energy [eV],cross section [b]
1690.14845,0.375534576
1690.16542,0.363478641
1690.19937,0.341118403
1690.21634,0.330739712
1690.2418,0.316080031
1690.26726,0.302422063
1690.30121,0.285616888
1690.31818,0.277764127
1690.35213,0.263054933
1690.3691,0.256161484
1690.40305,0.243213731
1690.42002,0.2371295
1690.47094,0.220275939
1690.52186,0.205280604
1690.57278,0.191880028
1690.60673,0.183722874
1690.65765,0.172513082
1690.69159,0.165653908
1690.74251,0.156182158
1690.77646,0.150359524
1690.82738,0.14228423
1690.86133,0.137299335
1690.89527,0.132604499
1690.92922,0.128177641
1690.99711,0.120049614
1691.03106,0.116313713
1691.09895,0.109422561
1691.16685,0.103219544
1691.20079,0.100347794
1691.26869,0.0950150916
1691.33658,0.0901739161
1691.40447,0.0857656276
1691.47236,0.0817400771
1691.54026,0.0780541726
1691.60815,0.0746707201
1691.67604,0.071557481
1691.77788,0.0673338874
1691.84578,0.0647810576
1691.91367,0.0624146499
1691.98156,0.0602169205
1692.04946,0.0581721876
1692.11735,0.0562665503
1692.18524,0.0544876516
1692.25314,0.0528244767
1692.35497,0.0505254478
1692.49076,0.0477814865
1692.60957,0.0456410374
1692.76233,0.0431934519
1692.86417,0.0417268259
1693.01693,0.0397402576
1693.16969,0.037975661
1693.32245,0.0364010403
1693.44126,0.0352905907
1693.57705,0.0341290921
1693.71284,0.0330694215
1693.84862,0.0320999521
1693.98441,0.0312106713
1694.12019,0.0303929186
1694.25598,0.0296391726
1694.45966,0.0286144491
1694.73123,0.027417513
1695.0028,0.0263819028
1695.27438,0.0254796202
1695.68174,0.0243289272
1695.95331,0.0236723686
1696.36067,0.0228209324
1696.76124,0.0221110488
1697.0396,0.0216787854
1697.35191,0.0212440046
1697.71853,0.0207914883
1697.9901,0.0204909437
1698.54682,0.0199518477
1699.40228,0.0192828506
1699.85716,0.0189881958
1700.49875,0.0186288721
1701.38475,0.0182187482
1702.74262,0.017732988
1704.0258,0.017386983
1705.83854,0.0170269217
1707.34577,0.0168103892
1709.01594,0.0166366536
1710.88979,0.0165095185
1712.71611,0.0164467248
1713.60551,0.0164373134
1715.96344,0.0164827225
1717.92796,0.016608849
1719.56824,0.0167899043
1720.84136,0.0169896316
1722.21938,0.0172789862
1723.40667,0.0176048742
1724.36032,0.0179309968
1725.37119,0.0183546731
1726.32484,0.0188459106
1727.22603,0.019412767
1727.86498,0.0198892089
1728.66604,0.0205943291
1729.26207,0.0212133244
1729.65307,0.0216715065
1730.0393,0.022170796
1730.36354,0.022630262
1730.745,0.0232239487
1731.37441,0.0243500918
1731.77494,0.025179168
1732.13732,0.0260187333
1732.51878,0.0270089426
1732.90024,0.0281261941
1733.2817,0.0293925424
1733.47243,0.0300898535
1733.85389,0.0316325353
1734.13999,0.0329377144
1734.42608,0.0343909273
1734.71218,0.0360150728
1734.99827,0.0378376574
1735.28437,0.0398919536
1735.57046,0.0422185142
1735.85655,0.0448671706
1736.04728,0.0468417988
1736.23801,0.0490086825
1736.4049,0.0510824523
1736.61947,0.0540261106
1736.76252,0.0561843619
1736.97709,0.0597587447
1737.12014,0.0623960642
1737.33471,0.0667940499
1737.52544,0.0712189873
1737.6208,0.0736401105
1737.71617,0.0762161428
1737.81153,0.0789605502
1737.9069,0.0818882948
1738.00226,0.0850160377
1738.14531,0.0901239283
1738.24068,0.0938379605
1738.33604,0.0978274884
1738.43141,0.102120398
1738.57445,0.109198653
1738.66982,0.114397223
1738.81287,0.123023217
1738.90823,0.129400777
1739.02744,0.138184286
1739.09896,0.143940423
1739.19432,0.152254219
1739.24201,0.15671131
1739.33737,0.166292362
1739.38505,0.171446275
1739.48042,0.182565572
1739.5281,0.188569341
1739.62347,0.201574353
1739.69499,0.212300171
1739.74267,0.219967137
1739.79035,0.228085044
1739.86188,0.24118727
1739.90956,0.250598407
1739.95724,0.260603755
1740.00493,0.271254385
1740.05261,0.282606974
1740.10029,0.294724559
1740.14797,0.307677413
1740.19566,0.321544069
1740.24334,0.336412506
1740.29102,0.352381551
1740.3387,0.369562521
1740.41023,0.397885926
1740.45791,0.41868423
1740.50559,0.441213981
1740.52943,0.453188813
1740.57711,0.478695043
1740.6248,0.506482615
1740.67248,0.536831799
1740.72016,0.570067251
1740.76784,0.606566717
1740.81553,0.646771801
1740.86321,0.691201365
1740.91089,0.740468323
1740.95857,0.795300862
1740.98242,0.825069802
1741.00626,0.856569452
1741.0301,0.889936537
1741.05394,0.925321546
1741.07778,0.96289043
1741.10162,1.00282655
1741.12546,1.0453329
1741.1493,1.0906347
1741.17315,1.13898239
1741.19699,1.19065504
1741.22083,1.24596444
1741.25659,1.33652281
1741.28043,1.40254725
1741.30427,1.47363269
1741.32811,1.55030939
1741.34003,1.59092934
1741.36388,1.6771462
1741.38772,1.7706181
1741.39964,1.82033149
1741.42348,1.92629224
1741.44732,2.04183856
1741.45924,2.10357128
1741.48308,2.23578616
1741.50692,2.38093125
1741.51884,2.45888524
1741.54268,2.62678021
1741.5546,2.71727428
1741.57845,2.91292434
1741.58798,2.9971618
1741.60467,3.15365434
1741.61898,3.29777961
1741.63566,3.47879684
1741.65474,3.70457063
1741.67381,3.95308924
1741.69288,4.22750544
1741.71196,4.53153625
1741.73103,4.86958821
1741.74057,5.05297596
1741.7501,5.24691627
1741.75964,5.45223183
1741.76918,5.66982683
1741.77871,5.90069678
1741.78825,6.14593977
1741.79779,6.40676934
1741.80732,6.68452938
1741.81686,6.9807111
1741.82639,7.29697287
1741.83593,7.63516304
1741.84547,7.99734655
1741.855,8.38583593
1741.86931,9.02366124
1741.87885,9.49000257
1741.88361,9.73678674
1741.89315,10.2599897
1741.90269,10.8262963
1741.90745,11.1270982
1741.91699,11.7673345
1741.92653,12.4640918
1741.9313,12.8357514
1741.94083,13.6303544
1741.9456,14.0554031
1741.95514,14.9668802
1741.95991,15.4559445
1741.96944,16.5081304
1741.97421,17.0745855
1741.98375,18.2976355
1741.98851,18.958492
1741.99805,20.3909741
1742.0052,21.5732362
1742.01236,22.8599383
1742.01951,24.2635546
1742.02666,25.798445
1742.03381,27.4812001
1742.03858,28.6945618
1742.04335,29.9885855
1742.0505,32.0967383
1742.05527,33.6255041
1742.06004,35.2636949
1742.06481,37.021741
1742.06958,38.9113093
1742.07434,40.9454763
1742.07911,43.1389307
1742.08388,45.5082069
1742.08865,48.071959
1742.09342,50.8512788
1742.09818,53.8700681
1742.10295,57.1554739
1742.10772,60.738398
1742.11249,64.6540928
1742.11487,66.7491047
1742.11964,71.2413175
1742.12441,76.1783407
1742.12679,78.8310853
1742.13156,84.5444241
1742.13395,87.6225186
1742.13871,94.2702224
1742.1411,97.8614722
1742.14467,103.616143
1742.14825,109.851942
1742.15183,116.618149
1742.1554,123.969427
1742.15898,131.966274
1742.16256,140.675442
1742.16613,150.170251
1742.16971,160.530754
1742.17209,167.961236
1742.17448,175.842088
1742.17805,188.569987
1742.18044,197.702482
1742.18282,207.387656
1742.1864,223.016979
1742.18878,234.213112
1742.19117,246.06201
1742.19355,258.587365
1742.19713,278.684165
1742.20022,297.395696
1742.20404,322.06615
1742.20595,335.057152
1742.20976,362.241414
1742.21358,390.77582
1742.22407,471.662064
1742.22788,499.35658
1742.23074,518.379877
1742.23265,529.91542
1742.23456,540.336197
1742.23646,549.479135
1742.23837,557.192877
1742.24028,563.343568
1742.24219,567.820363
1742.24409,570.540258
1742.246,571.451858
1742.24886,569.400202
1742.25077,565.790997
1742.25268,560.462779
1742.25458,553.513057
1742.25649,545.064873
1742.2584,535.261574
1742.2603,524.261117
1742.26317,505.881635
1742.26698,478.756188
1742.27842,390.758287
1742.28415,348.443428
1742.28796,322.052094
1742.28987,309.494352
1742.29368,285.72644
1742.29607,271.797667
1742.29845,258.577563
1742.30203,240.045925
1742.3056,223.009737
1742.30918,207.381541
1742.31276,193.063935
1742.31633,179.956041
1742.31991,167.957889
1742.32229,160.527906
1742.32587,150.168084
1742.32825,143.747513
1742.33064,137.687472
1742.33302,131.965244
1742.3366,123.968867
1742.33898,119.000427
1742.34136,114.300537
1742.34375,109.852164
1742.34613,105.639397
1742.34852,101.64739
1742.35329,94.271218
1742.35805,87.6238107
1742.36282,81.6185061
1742.36759,76.1800879
1742.37236,71.2432369
1742.37713,66.7511666
1742.38189,62.6544367
1742.38666,58.9099276
1742.38905,57.1577899
1742.39382,53.8724535
1742.3962,52.3315393
1742.40097,49.435713
1742.40335,48.0744423
1742.40812,45.5107226
1742.4105,44.3030068
1742.41527,42.0238533
1742.41766,40.9480312
1742.42481,37.9518696
1742.43196,35.2662618
1742.43911,32.8506091
1742.44388,31.3729791
1742.45103,29.3335892
1742.4558,28.0807297
1742.46296,26.3445282
1742.46772,25.2737206
1742.47488,23.7842821
1742.47964,22.8623503
1742.4868,21.575614
1742.49156,20.7765127
1742.49872,19.6577117
1742.50349,18.9607864
1742.51302,17.6726526
1742.52256,16.5103278
1742.53209,15.4580939
1742.54163,14.5025911
1742.55117,13.6324098
1742.5607,12.8377612
1742.57024,12.110211
1742.57978,11.442462
1742.58931,10.8281764
1742.59408,10.5393274
1742.60362,9.99509749
1742.61315,9.49178277
1742.62746,8.8049515
1742.637,8.38752367
1742.64653,7.99899929
1742.66084,7.46480558
1742.67514,6.98226532
1742.68945,6.54495188
1742.70375,6.14740437
1742.71806,5.78495919
1742.73236,5.45361477
1742.74667,5.14992225
1742.76097,4.87089657
1742.77051,4.69728809
1742.78958,4.37680147
1742.79912,4.22872395
1742.81819,3.95426648
1742.83726,3.70570879
1742.8468,3.59013789
1742.86587,3.37466663
1742.88733,3.15469911
1742.90879,2.95560003
1742.92547,2.81352334
1742.94932,2.62772495
1742.97316,2.45979536
1742.997,2.30751744
1743.02084,2.16900717
1743.03276,2.10440264
1743.0566,1.98359949
1743.06852,1.92708101
1743.09236,1.82109356
1743.10428,1.77136729
1743.12812,1.6778705
1743.14005,1.63389114
1743.16389,1.55099841
1743.17581,1.5119141
1743.21157,1.40319265
1743.24733,1.30587471
1743.28309,1.21842052
1743.30693,1.16495243
1743.3427,1.09117654
1743.36654,1.04585805
1743.4023,0.983051551
1743.42614,0.944307797
1743.4619,0.890400239
1743.48574,0.857018969
1743.52151,0.81040606
1743.54535,0.781441914
1743.58111,0.740865073
1743.60495,0.715572095
1743.65263,0.668783447
1743.70031,0.626513934
1743.748,0.588199909
1743.79568,0.55336291
1743.84336,0.521594675
1743.89104,0.492545131
1743.93873,0.465912728
1743.98641,0.441436584
1744.03409,0.418890079
1744.08177,0.398075594
1744.12946,0.378820173
1744.20098,0.352533015
1744.24866,0.336549492
1744.29634,0.321666988
1744.36787,0.301194407
1744.41555,0.288655308
1744.46323,0.276915702
1744.53476,0.260661624
1744.60628,0.245861367
1744.6778,0.232346555
1744.74933,0.219972498
1744.82085,0.208614304
1744.91622,0.194865231
1744.9639,0.188526519
1745.05926,0.176801447
1745.10695,0.171373257
1745.20231,0.161293476
1745.29768,0.152142905
1745.34536,0.14788077
1745.46456,0.138041021
1745.58377,0.129235454
1745.67913,0.122840655
1745.72682,0.119838301
1745.86986,0.111530507
1745.96523,0.106515793
1746.10828,0.0996777323
1746.20364,0.0955245012
1746.29901,0.0916605039
1746.39437,0.0880594612
1746.53742,0.0831005378
1746.63278,0.0800601384
1746.72815,0.0772113378
1746.82351,0.0745383418
1746.91888,0.0720269507
1747.01424,0.0696643704
1747.15729,0.0663745527
1747.22881,0.0648345845
1747.44338,0.0605889358
1747.65796,0.0568366746
1747.87253,0.0535040147
1748.01557,0.0514850226
1748.15862,0.0496101883
1748.34935,0.0473116245
1748.54008,0.0452178518
1748.73081,0.0433051427
1748.92154,0.0415531096
1749.11227,0.0399441558
1749.303,0.0384630298
1749.49373,0.0370964596
1749.68446,0.0358328523
1749.87519,0.0346620454
1750.06592,0.0335751003
1750.25665,0.0325641296
1750.63811,0.03074297
1751.01957,0.0291515199
1751.40103,0.0277523238
1751.78249,0.0265152624
1752.16395,0.0254158941
1752.53587,0.0244574631
1752.91733,0.0235746287
1753.30832,0.0227607462
1753.747,0.0219421906
1754.12846,0.0213008547
1754.4527,0.0208009107
1754.83893,0.0202534181
1755.42542,0.01950905
1755.82596,0.019053019
1756.62702,0.0182477278
1757.50438,0.0175002319
1758.49856,0.0167870429
1759.41167,0.0162310116
1760.49168,0.0156698611
1761.7958,0.015101396
1762.69699,0.0147638545
1763.65064,0.0144464882
1764.92376,0.0140752674
1766.08722,0.0137788771
1767.04086,0.0135610744
1768.52856,0.0132585641
1770.13069,0.0129741617
1772.76276,0.0125780267
1776.57735,0.0121150737
1780.39194,0.0117402056
1783.89183,0.0114485771
1786.11384,0.0112825987
1792.31255,0.0108763499
1797.08079,0.0106051844
1804.23316,0.010244384
1813.76965,0.0098228527
1828.07437,0.00927516346
1837.61086,0.00895011704
1847.7826,0.00863057055
1863.04022,0.00819423255
1878.29783,0.00780072273
1896.59109,0.0073760714
1908.7866,0.00711774858
1920.9821,0.00687706146
1933.17761,0.0066524829
1945.37311,0.00644270917
1963.66637,0.00615337642
1988.05738,0.00580998851
2012.44839,0.00550941832
2036.8394,0.00524670528
2061.23041,0.00501787767
2073.42592,0.00491515222
2097.81693,0.00473141854
2122.20794,0.00457486942
2146.59895,0.00444385631
2158.79445,0.00438755046
2183.18546,0.00429285817
2195.38097,0.00425437059
2219.77198,0.00419509519
2231.96748,0.00417439939
2256.35849,0.00415139115
2270.31376,0.004149651
2291.16927,0.00416344783
2308.2436,0.00419032799
2325.31793,0.00423241454
2344.52041,0.00429966772
2359.46659,0.00436815259
2368.00376,0.00441422126
2385.07809,0.00452305372
2402.15242,0.00465674336
2419.22675,0.00481908824
2436.30108,0.00501486434
2444.83824,0.00512711919
2453.37541,0.00525011933
2461.91257,0.00538488572
2470.44974,0.00553257774
2478.9869,0.0056945157
2487.52407,0.00587220785
2496.06123,0.00606738274
2504.59839,0.0062820285
2517.40414,0.0066456239
2521.67272,0.00677927891
2530.20989,0.00706764142
2534.47847,0.00722325285
2543.01564,0.00755988691
2547.28422,0.00774206336
2555.82138,0.00813741099
2564.35855,0.00857917107
2572.89571,0.00907449038
2577.1643,0.00934485624
2585.70146,0.00993719295
2592.10433,0.0104323219
2596.37292,0.0107897667
2600.6415,0.0111713446
2607.04437,0.0117937766
2613.44725,0.0124838735
2619.85012,0.0132516202
2624.1187,0.0138123781
2628.38729,0.0144169845
2634.79016,0.0154164234
2641.19303,0.0165435293
2643.32732,0.0169513526
2647.59591,0.0178207966
2651.86449,0.0187691483
2656.13307,0.0198061895
2658.26736,0.0203614459
2662.53594,0.0215533719
2666.80453,0.0228659938
2671.07311,0.0243161015
2675.34169,0.0259235104
2677.04912,0.0266156436
2680.03713,0.0279015425
2682.59828,0.0290859088
2684.73257,0.030136216
2686.44001,0.0310211797
2689.00116,0.0324291674
2690.70859,0.0334256248
2693.26974,0.0350147838
2695.40403,0.0364331156
2697.53832,0.037944928
2699.67261,0.0395585978
2702.02033,0.041462453
2704.26134,0.0434181072
2706.60906,0.0456269908
2708.95678,0.0480173223
2711.3045,0.0506094705
2713.65222,0.0534267351
2716.10665,0.056641839
2718.45437,0.0600073251
2721.01552,0.0640452573
2723.57667,0.0685188917
2726.13782,0.073492944
2727.4184,0.0761911685
2728.69897,0.0790445402
2729.97955,0.0820651226
2731.47355,0.0858182228
2732.96755,0.0898403631
2734.24813,0.0935218059
2735.5287,0.0974384544
2737.23614,0.103061987
2738.51671,0.107610414
2740.22414,0.114165495
2741.50472,0.119487997
2743.21215,0.127190297
2744.49273,0.133471152
2746.20016,0.142601804
2747.90759,0.152708366
2749.61503,0.163933304
2750.46874,0.170016802
2751.32246,0.176445685
2752.17618,0.183246238
2753.02989,0.19044726
2753.88361,0.198080345
2754.73733,0.206180213
2755.59104,0.214785079
2756.44476,0.223937078
2757.29847,0.233682743
2758.15219,0.244073558
2759.00591,0.255166584
2760.28648,0.27326331
2761.1402,0.286404953
2762.42077,0.307941017
2763.27449,0.323653528
2764.55506,0.349530906
2765.62221,0.373488176
2766.68936,0.399932427
2767.7565,0.429206959
2768.39679,0.448294597
2769.03708,0.468642893
2769.67736,0.490360398
2770.31765,0.513566953
2770.95794,0.538395021
2771.59823,0.564991186
2772.23851,0.59351783
2772.8788,0.62415503
2773.51909,0.657102658
2774.15938,0.692582744
2774.79966,0.730842078
2775.65338,0.786656503
2776.29367,0.832521707
2776.72052,0.865197291
2777.14738,0.899683383
2777.78767,0.955076206
2778.21453,0.994640987
2778.64139,1.03648204
2779.06825,1.08075383
2779.4951,1.1276211
2779.92196,1.1772592
2780.34882,1.22985426
2780.77568,1.28560321
2781.20254,1.34471359
2781.62939,1.40740302
2782.05625,1.47389828
2782.48311,1.54443393
2782.90997,1.61925017
2783.33683,1.69858998
2783.97711,1.82660874
2784.6174,1.9661301
2785.25769,2.11784704
2785.89798,2.28228541
2786.49558,2.44746684
2787.00781,2.59797241
2787.69078,2.81084655
2788.71524,3.15253357
2790.76416,3.86535913
2791.27639,4.03278643
2791.78862,4.18792838
2792.13011,4.28225949
2792.47159,4.36770823
2792.81308,4.44294304
2793.15457,4.50672191
2793.49605,4.55793947
2793.83754,4.59567226
2794.17903,4.61921881
2794.52051,4.62813143
2794.862,4.62223719
2795.20349,4.6016461
2795.54497,4.56674595
2795.88646,4.51818419
2796.22795,4.45683838
2796.56943,4.38377772
2796.91092,4.30021871
2797.25241,4.20747811
2797.76464,4.05415342
2798.44761,3.83035616
2800.32579,3.17449845
2801.00876,2.94266853
2801.69173,2.72167783
2802.37471,2.5138956
2803.05768,2.32054407
2803.61259,2.17435164
2804.25288,2.0176931
2804.67974,1.92021008
2805.1066,1.82808214
2805.53346,1.74109711
2805.96031,1.65902501
2806.38717,1.58162589
2806.81403,1.50865584
2807.24089,1.43987166
2807.88118,1.34402286
2808.30803,1.2846729
2808.73489,1.22870539
2809.37518,1.15064201
2809.80204,1.10223973
2810.2289,1.05653546
2810.86918,0.99266609
2811.50947,0.933950384
2812.14976,0.879904739
2812.79005,0.830092482
2813.43033,0.784120114
2814.07062,0.741633516
2814.49748,0.715087036
2815.3512,0.66587599
2815.77805,0.643056198
2816.63177,0.600638953
2817.05863,0.580915897
2817.91235,0.544158075
2818.76606,0.510650519
2819.19292,0.495002546
2820.04664,0.465717476
2820.90035,0.438875464
2821.32721,0.426289738
2822.18093,0.402644585
2823.03464,0.380862557
2823.4615,0.370611579
2824.31522,0.351284574
2825.16894,0.333398268
2826.02265,0.316816666
2826.87637,0.301419006
2827.73008,0.287097826
2828.5838,0.273757284
2829.43752,0.261311732
2830.29123,0.249684466
2831.14495,0.238806662
2831.99867,0.228616438
2832.85238,0.219058054
2833.7061,0.210081207
2834.55982,0.201640415
2835.84039,0.189895288
2836.69411,0.182622677
2837.54782,0.175757789
2838.8284,0.16616111
2840.10897,0.157327077
2841.81641,0.146601693
2843.52384,0.136936421
2844.37756,0.132458669
2846.08499,0.124139122
2846.93871,0.120271179
2848.64614,0.113060841
2849.49986,0.109697748
2851.20729,0.103409483
2852.061,0.100467765
2853.76844,0.0949520313
2854.62215,0.0923646683
2856.32959,0.0875008709
2858.03702,0.0830160321
2858.89074,0.080903637
2860.59817,0.0769173385
2863.15932,0.0714771406
2864.86675,0.0681706772
2866.57418,0.0650931588
2868.405,0.0620243519
2870.81551,0.0583119951
2872.42252,0.0560242392
2874.83302,0.0528443611
2876.44003,0.0508773906
2878.85054,0.0481337846
2880.45755,0.0464309453
2882.01964,0.0448645067
2884.2954,0.0427268155
2887.32975,0.0401175812
2890.36409,0.0377530574
2891.88127,0.0366533994
2894.91561,0.034603396
2896.43279,0.0336474163
2899.46713,0.0318610045
2900.98431,0.0310261462
2904.01866,0.0294633471
2908.01234,0.0276048013
2910.48884,0.0265554911
2912.81826,0.0256354988
2916.45948,0.0243211741
2920.1007,0.0231548519
2923.1836,0.0222891761
2926.16939,0.0215772741
2928.66363,0.0211134401
2929.81061,0.0209583535
2931.02435,0.020852366
2932.54152,0.0208441862
2933.56106,0.020959567
2934.0587,0.0210686421
2934.78694,0.0213164825
2935.28457,0.0215669439
2935.75793,0.0218888978
2936.24343,0.0223332976
2936.60755,0.022768089
2936.8503,0.0231203362
2937.21442,0.0237684838
2937.45717,0.0243010372
2937.69991,0.024935895
2937.94266,0.0256984694
