energy [eV],cross section [b]
15189.915,4.86504013
15189.917,5.05906921
15189.92,5.37068663
15189.923,5.70924909
15189.9261,6.07754285
15189.9291,6.47864204
15189.9322,6.91592343
15189.9352,7.39307375
15189.9372,7.73528253
15189.9392,8.09823284
15189.9423,8.68441216
15189.9443,9.10500619
15189.9463,9.55105361
15189.9494,10.2708568
15189.9514,10.786491
15189.9534,11.3321883
15189.9554,11.90904
15189.9585,12.8345933
15189.9611,13.6963497
15189.9644,14.8325461
15189.966,15.4308474
15189.9692,16.6828243
15189.9725,17.9969898
15189.9814,21.722306
15189.9846,22.9978445
15189.987,23.8740254
15189.9887,24.4053424
15189.9903,24.885323
15189.9919,25.3064562
15189.9935,25.6617706
15189.9951,25.9451005
15189.9968,26.1513399
15189.9984,26.2766648
15190.0,26.318707
15190.0016,26.2766644
15190.0032,26.151339
15190.0049,25.9450993
15190.0065,25.6617692
15190.0081,25.3064547
15190.0097,24.8853215
15190.0113,24.4053411
15190.013,23.8740243
15190.0154,22.9978441
15190.0186,21.722307
15190.0275,17.996996
15190.0308,16.6828326
15190.034,15.4308577
15190.0373,14.2541754
15190.0397,13.4252914
15190.0425,12.517946
15190.0456,11.6166746
15190.0476,11.0555261
15190.0496,10.5250075
15190.0516,10.02395
15190.0547,9.32478014
15190.0567,8.89163272
15190.0587,8.48324751
15190.0618,7.91410406
15190.0638,7.56168473
15190.0658,7.2293733
15190.0688,6.76594152
15190.0719,6.34111524
15190.0749,5.95131124
15190.078,5.59325488
15190.081,5.26396992
15190.084,4.96076196
15190.0871,4.68119862
15190.0911,4.34147191
15190.0932,4.18445832
15190.0972,3.89354827
15190.0992,3.75872336
15190.1033,3.50824564
15190.1053,3.39184169
15190.1094,3.17501247
15190.1134,2.97749109
15190.1154,2.88529542
15190.1195,2.7128353
15190.1235,2.55486218
15190.1276,2.40985642
15190.1316,2.27648449
15190.1336,2.21378905
15190.1377,2.09571306
15190.1418,1.98659369
15190.1458,1.88557183
15190.1498,1.79188599
15190.1539,1.70485969
15190.158,1.62389069
15190.162,1.54844168
15190.166,1.47803228
15190.1701,1.41223216
15190.1762,1.32134007
15190.1802,1.2654568
15190.1843,1.21299107
15190.1904,1.14011955
15190.1964,1.07353637
15190.2025,1.01254786
15190.2086,0.956552148
15190.2146,0.905025172
15190.2228,0.842490804
15190.2268,0.81360242
15190.2349,0.760071181
15190.2389,0.735247708
15190.247,0.689085261
15190.2511,0.667604477
15190.2592,0.627528217
15190.2632,0.608820225
15190.2734,0.565529725
15190.2835,0.526670368
15190.2916,0.498379596
15190.2957,0.485076747
15190.3037,0.460012437
15190.3159,0.425891012
15190.324,0.405200856
15190.3361,0.376871281
15190.3443,0.359597941
15190.3524,0.343481401
15190.3605,0.328421045
15190.3685,0.314326922
15190.3767,0.301118421
15190.3848,0.288723134
15190.3929,0.277075879
15190.4009,0.266117852
15190.4091,0.255795901
15190.4172,0.246061883
15190.4253,0.23687211
15190.4333,0.228186868
15190.4415,0.21996999
15190.4536,0.208451471
15190.4698,0.194447876
15190.486,0.181808275
15190.5022,0.170361473
15190.5103,0.16503911
15190.5265,0.15511608
15190.5387,0.148249539
15190.5508,0.14182911
15190.5629,0.135817033
15190.5771,0.129274084
15190.5873,0.124885949
15190.6075,0.116754854
15190.6176,0.112984204
15190.6379,0.105971545
15190.6581,0.0995929338
15190.6682,0.0966178048
15190.6885,0.0910546676
15190.7087,0.0859594516
15190.729,0.0812811658
15190.7493,0.0769755738
15190.7695,0.073004149
15190.7897,0.0693332134
15190.81,0.0659332235
15190.8302,0.0627781768
15190.8505,0.0598451147
15190.8809,0.0558178957
15190.9011,0.0533557327
15190.9214,0.0510537001
15190.9518,0.0478715743
15190.972,0.0459134796
15190.9922,0.0440737733
15191.0226,0.0415159888
15191.0429,0.0399332969
15191.0631,0.0384400042
15191.0935,0.0363534051
15191.134,0.0338273646
15191.1542,0.0326627144
15191.1947,0.0305082837
15191.215,0.0295108329
15191.2555,0.0276585696
15191.2758,0.0267977942
15191.3162,0.0251937443
15191.3365,0.024445778
15191.377,0.0230475094
15191.3972,0.0223934747
15191.4378,0.0211672468
15191.4783,0.0200403138
15191.4985,0.0195107669
15191.539,0.0185136343
15191.5998,0.0171574015
15191.6403,0.0163356776
15191.701,0.0152113044
15191.7415,0.0145261493
15191.782,0.0138871421
15191.8225,0.0132902303
15191.8832,0.0124659836
15191.9237,0.0119593029
15191.9642,0.0114836195
15192.0048,0.0110364559
15192.0452,0.0106155771
15192.0858,0.0102189628
15192.1262,0.0098447833
15192.1668,0.00949137789
15192.2275,0.00899695594
15192.3085,0.00839743572
15192.3895,0.00785781611
15192.4705,0.00737037534
15192.5515,0.00692859685
15192.6325,0.00652695048
15192.7135,0.00616071854
15192.754,0.00598959605
15192.835,0.00566908182
15192.916,0.00537489444
15192.997,0.00510422758
15193.0375,0.00497693853
15193.159,0.00462399578
15193.2805,0.00430952476
15193.402,0.00402813053
15193.5235,0.00377533171
15193.645,0.00354738094
15193.726,0.0034076402
15193.8475,0.0032143393
15193.969,0.00303851194
15194.05,0.00292997915
15194.1715,0.00277887692
15194.293,0.00264041798
15194.4145,0.00251323015
15194.5968,0.00234101909
15194.7183,0.00223712746
15194.8397,0.00214095978
15195.022,0.00200958094
15195.184,0.00190423938
15195.265,0.0018551767
15195.427,0.00176355877
15195.589,0.00167979066
15195.751,0.00160300085
15195.994,0.00149927898
15196.156,0.00143684955
15196.318,0.00137916117
15196.48,0.001325746
15196.723,0.00125274875
15196.885,0.00120832026
15197.047,0.00116692213
15197.209,0.00112828526
15197.452,0.00107498975
15197.614,0.00104226165
15197.938,0.000982721563
15198.262,0.000930058384
15198.424,0.000905980295
15198.7399,0.000862829362
15199.0639,0.000823187675
15199.396,0.000786749653
15199.7686,0.000750227385
15200.0926,0.000721716725
15200.53,0.000687346195
15200.8621,0.000663994814
15201.1942,0.000642707655
15201.5344,0.0006227977
15201.8746,0.000604592815
15202.3849,0.00058008156
15202.96,0.000555904089
15203.2415,0.000545222656
15203.8044,0.000525826865
15204.58,0.00050278286
15205.4973,0.000479997538
15206.2,0.000465196864
15207.01,0.000450466408
15207.7309,0.000439115553
15208.63,0.000426892504
15209.8936,0.000412673012
15210.655,0.000405473823
15211.6918,0.000397030362
15213.004,0.000388210561
15213.6844,0.00038432688
15215.0452,0.000377738147
15217.0095,0.00037049942
15218.0989,0.000367423706
15220.3426,0.000362770958
15222.4,0.00036012286
15224.02,0.000358924381
15227.26,0.000358445435
15228.88,0.000359026932
15231.625,0.000361100726
15233.875,0.000363747295
15236.65,0.000368142377
15239.134,0.000373155306
15241.636,0.000379312414
15243.5792,0.000384950414
15246.64,0.000395624352
15248.7584,0.000404579145
15250.5223,0.000413262302
15252.1903,0.000422736145
15254.2127,0.000436294246
15256.3144,0.000453534504
15257.6655,0.000466852443
15259.15,0.000484132376
15260.1675,0.00049798949
15260.818,0.000507894659
15261.7437,0.000523663599
15262.903,0.000546779514
15263.5243,0.000561052586
15264.0435,0.000574182244
15264.6732,0.000591805484
15265.2424,0.000609590657
15265.7866,0.000628512966
15266.3662,0.0006510773
15266.8645,0.000672795114
15267.4233,0.00070014815
15267.9487,0.000729277101
15268.4741,0.000762337329
15268.987,0.000799135061
15269.4916,0.000840568562
15269.942,0.000882806643
15270.1588,0.000905196748
15270.4924,0.000942620355
15270.6675,0.000963863861
15271.0011,0.0010077528
15271.3264,0.00105543299
15271.4932,0.00108200217
15271.8268,0.0011400374
15271.9936,0.00117177905
15272.1604,0.0012055452
15272.4106,0.00126038479
15272.5774,0.00130003471
15272.8276,0.00136472836
15273.0778,0.00143650265
15273.328,0.00151643896
15273.5782,0.00160583333
15273.8284,0.00170624972
15274.0786,0.00181958933
15274.3288,0.00194818178
15274.4956,0.00204377856
15274.6624,0.0021484404
15274.8292,0.00226335542
15274.9543,0.00235709742
15275.0794,0.00245805712
15275.267,0.00262472623
15275.4547,0.00281240472
15275.5172,0.00288024918
15275.6424,0.00302478757
15275.7049,0.0031018284
15275.83,0.00326641934
15275.9134,0.00338462741
15275.9968,0.00351028696
15276.0802,0.00364403872
15276.1636,0.0037865938
15276.247,0.00393874319
15276.3304,0.00410136872
15276.4138,0.00427545595
15276.4972,0.00446210907
15276.5806,0.00466256857
15276.7057,0.00499225037
15276.7891,0.00523374388
15276.9142,0.005633318
15276.9976,0.00592786699
15277.0393,0.00608455412
15277.1227,0.00641859374
15277.1852,0.00668883106
15277.2478,0.00697768653
15277.2895,0.00718145672
15277.3729,0.00761846768
15277.4146,0.00785298897
15277.498,0.00835766968
15277.5814,0.00891541276
15277.6648,0.00953392845
15277.7482,0.0102223799
15277.8108,0.0107911261
15277.8733,0.0114107516
15277.915,0.0118551519
15277.9567,0.0123270159
15277.9984,0.0128286545
15278.0401,0.0133626265
15278.0818,0.0139317716
15278.1235,0.0145392483
15278.1652,0.0151885777
15278.2069,0.0158836945
15278.2486,0.0166290069
15278.2903,0.0174294665
15278.3528,0.0187459522
15278.3946,0.0197102941
15278.4362,0.0207527268
15278.4571,0.0213058887
15278.4988,0.0224820798
15278.5405,0.0237604032
15278.5822,0.0251530324
15278.6239,0.0266740097
15278.6656,0.0283396012
15278.7073,0.0301687329
15278.749,0.0321835302
15278.7907,0.0344099891
15278.8324,0.0368788177
15278.8533,0.0382152615
15278.8845,0.040361922
15278.9054,0.0418961793
15278.9366,0.0443686402
15278.9575,0.0461417373
15278.9784,0.0480242519
15278.9992,0.0500253707
15279.02,0.052155264
15279.0409,0.0544252158
15279.0618,0.0568477725
15279.0826,0.0594369167
15279.1139,0.0636676587
15279.1347,0.0667457819
15279.1556,0.0700539754
15279.1764,0.0736157319
15279.2077,0.0794928725
15279.2285,0.0838127322
15279.239,0.0861064837
15279.2598,0.0909869229
15279.2807,0.0962959713
15279.2911,0.0991270636
15279.3119,0.105178287
15279.3328,0.111802685
15279.3432,0.115352687
15279.3641,0.122980611
15279.3745,0.127082084
15279.3953,0.135926574
15279.4058,0.14069971
15279.4245,0.149949572
15279.4391,0.157790165
15279.4516,0.165011111
15279.4662,0.174080388
15279.4829,0.185392008
15279.4996,0.197843134
15279.5163,0.211591718
15279.533,0.226823977
15279.5496,0.243760673
15279.558,0.252948534
15279.5663,0.26266507
15279.5747,0.272951496
15279.583,0.283853111
15279.5913,0.295419787
15279.5997,0.307706537
15279.608,0.320774159
15279.6205,0.34198899
15279.6289,0.357319754
15279.6414,0.382316695
15279.6497,0.400462018
15279.6622,0.430191078
15279.6706,0.451880029
15279.6831,0.48760725
15279.6914,0.513819395
15279.6956,0.527720861
15279.7039,0.557260893
15279.7123,0.589336196
15279.7185,0.615233109
15279.7248,0.642862867
15279.729,0.662322116
15279.7373,0.703966099
15279.7415,0.726264388
15279.7498,0.774131516
15279.754,0.799842999
15279.7623,0.855223231
15279.7665,0.885073008
15279.7748,0.949604123
15279.7811,1.00269253
15279.7852,1.04056605
15279.7894,1.08059848
15279.7957,1.14505997
15279.7998,1.19124594
15279.804,1.24024095
15279.8103,1.31950676
15279.8144,1.37657624
15279.8186,1.43736315
15279.8249,1.53623084
15279.829,1.60780481
15279.8332,1.68439251
15279.8374,1.76646207
15279.8415,1.854536
15279.8457,1.94919876
15279.8499,2.05110545
15279.854,2.16099191
15279.8582,2.27968645
15279.8624,2.40812356
15279.8645,2.47632052
15279.8686,2.62139582
15279.8728,2.77912585
15279.877,2.95096116
15279.8812,3.13855475
15279.8832,3.23884065
15279.8874,3.45369469
15279.8916,3.6895509
15279.8937,3.81616943
15279.8978,4.08862689
15279.8999,4.23528289
15279.9041,4.55172079
15279.9062,4.7225126
15279.9103,5.09205101
15279.9135,5.39614664
15279.9166,5.72596181
15279.9197,6.08414237
15279.9229,6.47361915
15279.926,6.89762959
15279.9291,7.35973568
15279.9322,7.86383512
15279.9343,8.22530802
15279.9364,8.60865339
15279.9395,9.2277413
15279.9416,9.67196389
15279.9437,10.1431217
15279.9468,10.9036466
15279.9489,11.4486741
15279.951,12.025748
15279.9531,12.6361399
15279.9562,13.6165021
15279.9591,14.6034714
15279.9616,15.505094
15279.965,16.7850361
15279.9683,18.1468782
15279.9716,19.5763663
15279.9808,23.6285924
15279.9842,25.016064
15279.9867,25.969133
15279.9883,26.5470751
15279.99,27.0691757
15279.9917,27.5272648
15279.9933,27.9137593
15279.995,28.2219523
15279.9967,28.4462898
15279.9983,28.5826123
15280.0,28.6283436
15280.0017,28.5826114
15280.0033,28.4462881
15280.005,28.2219498
15280.0067,27.9137562
15280.0083,27.5272612
15280.01,27.0691718
15280.0117,26.5470711
15280.0133,25.9691291
15280.0158,25.0160606
15280.0192,23.6285902
15280.0284,19.57637
15280.0334,17.4564315
15280.0367,16.1342414
15280.0384,15.5051048
15280.0409,14.6034837
15280.0427,13.9609654
15280.0448,13.2809491
15280.048,12.3267222
15280.0511,11.4486914
15280.0542,10.6427363
15280.0573,9.90410122
15280.0594,9.4465993
15280.0626,8.80898164
15280.0646,8.41418173
15280.0678,7.86385634
15280.0698,7.52292213
15280.0719,7.20125546
15280.074,6.89765135
15280.0761,6.61097168
15280.0782,6.34014483
15280.0803,6.08416435
15280.0824,5.84208697
15280.0844,5.61303001
15280.0865,5.3961686
15280.0886,5.1907327
15280.0907,4.99600396
15280.0938,4.72253434
15280.098,4.3895067
15280.1022,4.0886482
15280.1063,3.81619047
15280.1105,3.56886101
15280.1147,3.34381481
15280.1188,3.1385749
15280.1209,3.0426961
15280.1251,2.86320182
15280.1272,2.77914538
15280.1314,2.62141503
15280.1334,2.54737892
15280.1376,2.40814231
15280.1397,2.34264281
15280.1439,2.21920071
15280.146,2.16101005
15280.1522,1.99922034
15280.1564,1.901022
15280.1626,1.76647905
15280.1668,1.68440923
15280.1731,1.57143475
15280.1772,1.50220706
15280.1835,1.40650128
15280.1876,1.34761126
15280.1939,1.26587754
15280.1981,1.21539346
15280.2043,1.14507457
15280.2085,1.10148961
15280.2127,1.06031666
15280.2168,1.02138318
15280.2252,0.949617786
15280.2335,0.885086331
15280.2419,0.826857629
15280.2502,0.774144221
15280.2585,0.726276811
15280.2669,0.682683795
15280.2752,0.642874774
15280.2815,0.615244838
15280.2877,0.589347755
15280.2961,0.557272236
15280.3044,0.527732001
15280.3128,0.500468268
15280.3253,0.463352651
15280.3378,0.43020151
15280.3503,0.400472224
15280.3628,0.37371153
15280.3753,0.349538503
15280.3878,0.327631186
15280.3962,0.314148211
15280.4087,0.29542915
15280.4212,0.278331622
15280.4337,0.262674159
15280.442,0.252957542
15280.4545,0.239362016
15280.467,0.226832764
15280.4837,0.211600377
15280.5004,0.197851678
15280.5087,0.191474351
15280.5254,0.179611066
15280.5421,0.168817323
15280.5609,0.157798389
15280.5796,0.147824867
15280.5942,0.140707809
15280.6151,0.131400634
15280.6359,0.122988598
15280.6568,0.115360632
15280.6672,0.111810613
15280.6881,0.105186187
15280.6985,0.102093152
15280.7193,0.0963038424
15280.7297,0.0935926807
15280.7506,0.0885039356
15280.761,0.0861143405
15280.7819,0.0816176285
15280.7923,0.0795007339
15280.8236,0.0736236094
15280.8444,0.0700618695
15280.8757,0.0651872484
15280.8966,0.062216222
15280.9278,0.0581285859
15280.9487,0.0556246157
15280.98,0.0521633575
15281.0008,0.0500335065
15281.0321,0.0470769691
15281.0529,0.0452503031
15281.0738,0.0435287972
15281.0946,0.0419045355
15281.1259,0.0396349387
15281.1467,0.0382237583
15281.1885,0.0356205936
15281.2301,0.0332772479
15281.2719,0.0311602739
15281.3135,0.0292414366
15281.3553,0.0274967684
15281.3969,0.0259058182
15281.4387,0.0244510499
15281.4804,0.023117358
15281.5012,0.0224917614
15281.5429,0.0213157284
15281.5846,0.020231235
15281.6472,0.0187561993
15281.6888,0.0178625067
15281.7306,0.0170325941
15281.7931,0.015894536
15281.8557,0.0148695493
15281.9182,0.0139431408
15281.9807,0.0131030666
15282.0433,0.0123389263
15282.1058,0.0116418395
15282.1684,0.011004187
15282.231,0.0104194015
15282.2935,0.00988179837
15282.3769,0.00922994228
15282.4186,0.00892900673
15282.502,0.00837164721
15282.5854,0.00786735276
15282.6271,0.00763302553
15282.7105,0.00719640444
15282.8148,0.00670426909
15282.919,0.00626392957
15283.0024,0.0059441949
15283.0858,0.00565004408
15283.2109,0.00525106988
15283.2943,0.00500997796
15283.3777,0.004786536
15283.4611,0.00457906391
15283.5862,0.004294598
15283.6696,0.00412091714
15283.753,0.00395869884
15283.8364,0.00380695751
15283.9198,0.00366481125
15284.0032,0.00353146903
15284.0866,0.0034062197
15284.17,0.00328842249
15284.2951,0.00312444897
15284.3576,0.00304771731
15284.4828,0.00290379817
15284.6704,0.00270926402
15284.7955,0.00259209903
15284.9832,0.00243266584
15285.1082,0.00233602848
15285.2542,0.00223192382
15285.421,0.00212312991
15285.5878,0.00202397342
15285.7546,0.00193335359
15286.0048,0.00181139196
15286.1716,0.00173824084
15286.3384,0.00167082546
15286.5886,0.00157920696
15286.7554,0.00152374509
15286.9222,0.00147227844
15287.1724,0.00140176874
15287.4226,0.001338341
15287.6728,0.00128108715
15287.8396,0.00124596407
15288.1732,0.00118214856
15288.5068,0.00112580745
15288.8404,0.0010758349
15289.1573,0.00103343049
15289.5076,0.000991517916
15289.8412,0.00095579477
15290.058,0.000934510726
15290.3916,0.000904411975
15290.6752,0.000881091025
15291.1839,0.000843777108
15291.701,0.00081093961
15292.0513,0.000791174678
15292.4016,0.000773155275
15293.0312,0.000744568303
15293.6338,0.000721099632
15294.2134,0.000701518033
15295.012,0.000678527303
15295.6417,0.000663115016
15296.4757,0.000645734513
15297.514,0.000628039352
15298.2563,0.000617577383
15299.182,0.000606622985
15299.8325,0.000600107255
15300.85,0.000591562127
15301.684,0.000585836239
15303.6856,0.00057583842
15305.7873,0.000569691759
15307.8097,0.000566866269
15310.024,0.000566384506
15312.4593,0.000568272074
15315.028,0.000572397721
15318.364,0.000580316421
15321.7,0.000590554641
15325.87,0.000606030203
15330.04,0.000624076047
15334.21,0.00064446068
15338.38,0.000667088102
15344.635,0.000705241778
15348.805,0.000733594922
15352.975,0.000764435703
15357.145,0.000797946492
15363.4,0.000853725766
15366.85,0.000887622628
15372.025,0.000943160504
15375.475,0.00098364709
15380.65,0.00105023928
15384.1,0.00109900124
15389.275,0.0011796217
15391.6465,0.00121991112
15394.6445,0.00127419287
15399.1414,0.00136340938
15403.6384,0.00146330178
15406.4222,0.00153125281
15409.206,0.00160446308
15410.9905,0.00165441564
15413.5602,0.00173088017
15415.7373,0.00180021178
15418.5211,0.00189557097
15420.9034,0.00198376853
15423.8746,0.00210329575
15427.051,0.00224428375
15429.7278,0.00237514856
15432.3688,0.00251655563
15435.0634,0.00267509162
15436.4107,0.00276037425
15438.3023,0.00288757423
15441.1753,0.003099308
15443.6558,0.00330254871
15445.3421,0.00345301266
15447.43,0.00365480812
15449.6785,0.00389371549
15451.9269,0.00415820246
15454.1397,0.0044472435
15456.3168,0.00476380493
15458.0299,0.00503867583
15458.9579,0.00519817197
15460.5996,0.00550062393
15462.0629,0.0057943629
15462.8124,0.00595455089
15464.1686,0.00626284903
15465.5962,0.00661564966
15466.31,0.00680404629
15467.7376,0.00720745813
15468.4514,0.00742366191
15469.879,0.00788844576
15471.3066,0.00840166542
15472.7342,0.00897076336
15474.1618,0.00960477581
15475.2325,0.0101294615
15476.3032,0.0107024735
15477.017,0.0111145726
15477.7308,0.0115533704
15478.4446,0.012021446
15479.1584,0.0125217255
15480.1399,0.013268399
15480.9429,0.0139364099
15481.7459,0.0146629111
15482.549,0.0154557905
15483.352,0.01632445
15484.155,0.0172801927
15484.8688,0.0182138726
15485.729,0.0194615817
15486.0859,0.0200239353
15486.6533,0.0209790238
15487.3671,0.0223008807
15488.0809,0.0237790895
15488.4378,0.0245858493
15488.9731,0.0258928591
15489.3301,0.0268363364
15489.8654,0.0283750024
15490.2223,0.0294935963
15490.7576,0.0313322127
15491.293,0.0333952801
15491.6499,0.0349166043
15492.0068,0.0365728261
15492.1852,0.0374572508
15492.5422,0.0393520471
15492.899,0.0414355478
15493.2559,0.0437371075
15493.6129,0.0462923122
15493.9698,0.0491446644
15494.3266,0.0523478254
15494.5943,0.0550200227
15494.862,0.0579611524
15495.0405,0.060091278
15495.2189,0.0623731836
15495.3973,0.0648229539
15495.5758,0.0674589161
15495.7542,0.0703020284
15495.9327,0.0733763489
15496.2004,0.0784831719
15496.3342,0.0812896824
15496.468,0.0842865267
15496.5573,0.0863993176
15496.7357,0.0909285247
15496.9142,0.0959098067
15497.0926,0.101408971
15497.1819,0.104376686
15497.3603,0.11080437
15497.5387,0.117976271
15497.7172,0.126017334
15497.851,0.132709039
15497.9403,0.137526524
15498.0295,0.142659022
15498.1187,0.148135535
15498.2079,0.153988493
15498.2972,0.160254262
15498.3864,0.166973723
15498.5202,0.178006039
15498.6094,0.18607483
15498.6987,0.194787178
15498.8325,0.209222324
15498.9217,0.219881027
15499.011,0.231484124
15499.1002,0.244148574
15499.1894,0.258010034
15499.2786,0.273226571
15499.3679,0.289983243
15499.4571,0.308497817
15499.5374,0.326875931
15499.6266,0.349480618
15499.7158,0.374734852
15499.7872,0.397134846
15499.8229,0.409155135
15499.8943,0.435021925
15499.93,0.448952251
15500.0014,0.479044363
15500.037,0.495314099
15500.1084,0.530608909
15500.1441,0.549774858
15500.1977,0.580646893
15500.2512,0.614343104
15500.3047,0.65121922
15500.3583,0.691688575
15500.4118,0.736233633
15500.4653,0.785420261
15500.5189,0.839915564
15500.5724,0.900510293
15500.6259,0.968147225
15500.6795,1.04395739
15500.7152,1.09970133
15500.7509,1.16015353
15500.7687,1.19231183
15500.8044,1.26086818
15500.8401,1.33564329
15500.8758,1.41740722
15500.9115,1.50705183
15500.9471,1.60561437
15500.9828,1.7143066
15501.0185,1.83455076
15501.0542,1.96802433
15501.0899,2.11671627
15501.1077,2.19749291
15501.1256,2.28299785
15501.1434,2.37360198
15501.1702,2.51997132
15501.1881,2.6251962
15501.2148,2.79579953
15501.2327,2.91890329
15501.2594,3.11928202
15501.2773,3.26445996
15501.304,3.50179061
15501.3219,3.67450771
15501.3487,3.95819635
15501.3665,4.16566004
15501.3754,4.27545037
15501.3933,4.50819293
15501.4022,4.63160265
15501.42,4.89375315
15501.429,5.03304441
15501.4468,5.32957188
15501.4557,5.4874738
15501.4736,5.82438836
15501.4825,6.0042101
15501.5003,6.3888175
15501.5093,6.59459135
15501.5271,7.03581534
15501.536,7.27247785
15501.5539,7.78126746
15501.5628,8.05488778
15501.5806,8.64472886
15501.5985,9.29763245
15501.6163,10.0221102
15501.6253,10.4141982
15501.6342,10.8279679
15501.6431,11.2648776
15501.652,11.7264898
15501.6609,12.2144776
15501.6699,12.7306303
15501.6788,13.2768584
15501.6877,13.8551985
15501.6966,14.4678166
15501.7056,15.1170095
15501.7145,15.8052047
15501.7234,16.5349566
15501.7323,17.3089391
15501.7457,18.558952
15501.7546,19.4558587
15501.768,20.9039128
15501.7814,22.4839468
15501.7948,24.2052859
15501.8082,26.0760095
15501.8171,27.409158
15501.8251,28.6687963
15501.8358,30.4364033
15501.843,31.6698149
15501.8572,34.2619559
15501.8787,38.4181043
15501.9179,46.3625921
15501.9322,49.0827881
15501.9429,50.951324
15501.95,52.0844069
15501.9572,53.1080095
15501.9643,54.0061134
15501.9714,54.7638502
15501.9786,55.3680707
15501.9857,55.8078856
15501.9929,56.0751401
15502.0,56.164784
15502.0071,56.0751076
15502.0143,55.8078226
15502.0214,55.3679812
15502.0286,54.76374
15502.0357,54.0059897
15502.0428,53.1078808
15502.05,52.0842825
15502.0571,50.9512135
15502.0678,49.082717
15502.0821,46.3626065
15502.1213,38.4185042
15502.1428,34.262621
15502.157,31.6706654
15502.1713,29.2478967
15502.1874,26.7351241
15502.2008,24.8133363
15502.2141,23.0431815
15502.2231,21.94371
15502.2364,20.4089059
15502.2454,19.4578256
15502.2543,18.5610229
15502.2632,17.7155554
15502.2721,16.9185217
15502.2811,16.1670949
15502.29,15.4585461
15502.2989,14.7902598
15502.3078,14.1597446
15502.3167,13.5646381
15502.3257,13.0027092
15502.3346,12.4718569
15502.3435,11.9701084
15502.3524,11.4956143
15502.3658,10.8312212
15502.3747,10.4175391
15502.3837,10.0255381
15502.4015,9.30123247
15502.4194,8.64849883
15502.4283,8.34626594
15502.4461,7.785289
15502.455,7.52482638
15502.4729,7.04008526
15502.4818,6.81441432
15502.4997,6.39333332
15502.5086,6.19679133
15502.5264,5.82914815
15502.5354,5.65712298
15502.5532,5.33457416
15502.5621,5.18329277
15502.58,4.89899679
15502.5978,4.63700669
15502.6067,4.51367705
15502.6246,4.28109444
15502.6513,3.96407992
15502.6692,3.77167599
15502.687,3.59281161
15502.7049,3.42627414
15502.7316,3.19724334
15502.7495,3.05703009
15502.7673,2.92582151
15502.7852,2.80287676
15502.803,2.68752827
15502.8209,2.57917337
15502.8387,2.47726701
15502.8566,2.3813154
15502.8744,2.2908704
15502.8923,2.20552466
15502.9101,2.12490728
15502.9279,2.04868004
15502.9636,1.90818682
15502.9993,1.78187484
15503.035,1.66791879
15503.0529,1.61508229
15503.0885,1.51683992
15503.1242,1.42751592
15503.1599,1.34607304
15503.1778,1.30802332
15503.2135,1.23676878
15503.2491,1.17138798
15503.2848,1.11125853
15503.3027,1.08299072
15503.3562,1.0046513
15503.4098,0.934912874
15503.4633,0.872571959
15503.5168,0.816627545
15503.5704,0.766241745
15503.606,0.735386245
15503.6596,0.69275121
15503.7131,0.65402403
15503.7667,0.618746765
15503.8023,0.596948834
15503.8559,0.56657544
15503.8916,0.547742823
15503.963,0.51311691
15504.0343,0.48208396
15504.07,0.467764198
15504.1414,0.441259491
15504.2128,0.417303704
15504.302,0.390476304
15504.3734,0.371192627
15504.4626,0.349453331
15504.5429,0.331859258
15504.6321,0.314221832
15504.7214,0.298348855
15504.766,0.291004711
15504.8552,0.277381034
15504.9444,0.26503753
15505.0336,0.253828119
15505.0783,0.248608738
15505.1675,0.238870394
15505.2567,0.22998334
15505.3906,0.218060113
15505.5244,0.20760695
15505.6136,0.201351787
15505.7028,0.195606071
15505.8367,0.187844028
15505.9259,0.183182897
15506.0151,0.178892353
15506.1043,0.174942088
15506.2828,0.167956853
15506.4613,0.162042364
15506.6397,0.15704919
15506.7289,0.154859155
15506.9074,0.151026855
15507.0858,0.147851462
15507.2643,0.145258315
15507.4427,0.143185537
15507.6212,0.141581703
15507.7996,0.140404005
15507.9781,0.139616797
15508.1565,0.139190441
15508.4242,0.139174985
15508.6919,0.139851965
15508.9595,0.141173853
15509.138,0.142396569
15509.4949,0.145632521
15509.8518,0.149902184
15510.2087,0.155206934
15510.3871,0.158255298
15510.7441,0.165173743
15511.101,0.173246137
15511.3897,0.180684572
15511.628,0.187482564
15511.9709,0.198399392
15512.3138,0.210794469
15512.6566,0.224852633
15512.8852,0.235257855
15512.9995,0.240798757
15513.2281,0.252610851
15513.3424,0.258905695
15513.571,0.272338139
15513.6853,0.279504462
15513.9139,0.294816524
15514.0282,0.302997225
15514.2567,0.320504541
15514.371,0.329873847
15514.5996,0.349961891
15514.7139,0.360732942
15514.9425,0.383874134
15515.1711,0.409365801
15515.3997,0.437504282
15515.514,0.452670764
15515.7425,0.485435188
15515.9711,0.521799508
15516.0854,0.541480982
15516.1997,0.56225054
15516.314,0.584180687
15516.4283,0.607349186
15516.5426,0.63183939
15516.6569,0.65774056
15516.7712,0.685148172
15516.8855,0.714164202
15516.9998,0.744897366
15517.1141,0.777463306
15517.2283,0.811984679
15517.3426,0.848591137
15517.4569,0.887419141
15517.5712,0.928611557
15517.6855,0.97231698
15517.7998,1.0186887
15517.9141,1.0678832
15518.0855,1.14731209
15518.257,1.23396769
15518.4284,1.32833203
15518.5999,1.43080481
15518.8056,1.5648233
15518.9885,1.6940719
