energy [eV],cross section [b]
1734.07,0.849652926
1734.199,0.894950933
1734.328,0.944191394
1734.414,0.97943676
1734.5,1.01679634
1734.629,1.07717944
1734.7795,1.15501093
1734.844,1.19108214
1734.93,1.24197139
1735.016,1.29631746
1735.102,1.35443847
1735.17725,1.40866937
1735.26325,1.47485967
1735.34925,1.54596643
1735.43525,1.62248527
1735.52125,1.70497545
1735.60725,1.79406995
1735.69325,1.8904873
1735.79,2.00873318
1735.88137,2.13108177
1735.97275,2.26513492
1736.0695,2.42153248
1736.16625,2.59489372
1736.263,2.78773608
1736.31675,2.90436891
1736.3705,3.02851783
1736.4135,3.1336844
1736.46725,3.27305312
1736.521,3.42194985
1736.57475,3.58125132
1736.6285,3.75193592
1736.68225,3.93509807
1736.736,4.13196473
1736.8005,4.38824824
1736.85425,4.62036646
1736.91875,4.92385929
1736.98325,5.2579645
1737.04775,5.62684871
1737.11225,6.03539382
1737.17675,6.48934494
1737.209,6.73542339
1737.24125,6.99549378
1737.2735,7.27060607
1737.3165,7.6628186
1737.34875,7.97767649
1737.381,8.31183809
1737.41325,8.66685706
1737.45625,9.17563399
1737.4885,9.58625305
1737.5315,10.1765203
1737.5745,10.8209198
1737.6175,11.5259361
1737.6605,12.2989897
1737.7035,13.1485891
1737.7465,14.0845071
1737.7895,15.1179846
1737.8325,16.261966
1737.854,16.8799713
1737.88625,17.8702703
1737.90775,18.5759607
1737.92925,19.3208982
1737.95075,20.1077278
1737.983,21.3727716
1738.0045,22.2771638
1738.03675,23.7336671
1738.05825,24.7765649
1738.0905,26.4585279
1738.112,27.6643658
1738.14425,29.6111008
1738.1765,31.7376719
1738.20875,34.0608926
1738.241,36.598079
1738.2625,38.4169526
1738.284,40.3435379
1738.31625,43.4452992
1738.33775,45.6600713
1738.35925,47.995805
1738.3958,52.2478072
1738.413,54.3705164
1738.4388,57.6957184
1738.456,60.0016614
1738.4904,64.8029583
1738.6108,82.4217953
1738.6452,87.0875649
1738.671,90.2485216
1738.6882,92.1401538
1738.7054,93.8256801
1738.7226,95.2779324
1738.7398,96.4722606
1738.757,97.3875129
1738.7742,98.006933
1738.80086,98.357052
1738.8172,98.1990499
1738.8344,97.7294802
1738.8516,96.9576749
1738.8688,95.8979384
1738.886,94.5693619
1738.9032,92.9949921
1738.9204,91.2008832
1738.9376,89.2151003
1738.9634,85.9407405
1738.9978,81.1744698
1739.0924,67.2562564
1739.1268,62.3468601
1739.1612,57.6699486
1739.1956,53.274425
1739.23,49.185243
1739.26225,45.6365425
1739.2945,42.359747
1739.32675,39.344642
1739.34825,37.4730682
1739.36975,35.706761
1739.39125,34.0406828
1739.41275,32.469685
1739.43425,30.9886125
1739.45575,29.5923826
1739.47725,28.2760431
1739.49875,27.034813
1739.52025,25.8641109
1739.54175,24.7595723
1739.574,23.2178315
1739.5955,22.2610991
1739.617,21.3570477
1739.64925,20.0924848
1739.67075,19.3059565
1739.69225,18.5613056
1739.7245,17.5171138
1739.7675,16.2482085
1739.789,15.6617512
1739.832,14.5751813
1739.8535,14.0716008
1739.8965,13.1360492
1739.918,12.7012724
1739.961,11.8914
1739.9825,11.514029
1740.0255,10.8092858
1740.0685,10.165134
1740.09,9.8637213
1740.133,9.29855907
1740.176,8.77925908
1740.1975,8.53532538
1740.2405,8.07624045
1740.2835,7.65236619
1740.305,7.45255119
1740.348,7.07522139
1740.391,6.72529133
1740.434,6.40023437
1740.477,6.09780108
1740.52,5.81598461
1740.563,5.55299074
1740.606,5.30721211
1740.649,5.07720586
1740.692,4.86167429
1740.735,4.65944804
1740.778,4.46947143
1740.821,4.29078973
1740.864,4.12253796
1740.9285,3.88801904
1740.9715,3.74256198
1741.0145,3.60508365
1741.079,3.41260147
1741.165,3.17899584
1741.251,2.96856127
1741.337,2.77835945
1741.38,2.69005212
1741.466,2.52564629
1741.509,2.449058
1741.595,2.30601899
1741.638,2.23917836
1741.7025,2.14427051
1741.767,2.05531223
1741.853,1.94512644
1741.896,1.89335607
1741.982,1.79588666
1742.111,1.66335229
1742.197,1.58307744
1742.326,1.47327558
1742.412,1.40639163
1742.541,1.31442354
1742.627,1.25811912
1742.756,1.18033303
1742.842,1.13249501
1742.971,1.06612504
1743.057,1.025141
1743.143,0.986532419
1743.229,0.950119501
1743.358,0.899264212
1743.444,0.867658697
1743.616,0.809388318
1743.788,0.756969862
1743.96,0.70964542
1744.132,0.666775681
1744.304,0.627818388
1744.4545,0.596575039
1744.648,0.559858036
1744.777,0.537315441
1744.9275,0.512775448
1745.1425,0.480671509
1745.25,0.465797513
1745.465,0.438157419
1745.5725,0.425303683
1745.7875,0.401334509
1745.895,0.390150013
1746.11,0.369227241
1746.325,0.350052633
1746.4325,0.341060356
1746.6475,0.324159035
1746.97,0.301235994
1747.185,0.287383435
1747.5075,0.268472528
1747.7225,0.256973185
1747.9375,0.246264583
1748.1525,0.236275197
1748.475,0.222502405
1748.69,0.214047572
1748.905,0.206117554
1749.12,0.198669279
1749.335,0.191664009
1749.55,0.185066829
1749.98,0.172973579
1750.41,0.162171181
1750.84,0.152479456
1751.27,0.143748658
1751.7,0.135853511
1752.13,0.128688559
1752.4525,0.123739805
1752.775,0.119118645
1753.205,0.113416995
1753.635,0.108186268
1754.065,0.103374562
1754.495,0.0989369697
1754.925,0.0948344759
1755.355,0.0910330509
1755.785,0.0875029058
1756.43,0.0826599568
1756.86,0.0797001984
1757.29,0.0769327892
1757.935,0.0731055596
1758.58,0.0696232884
1759.44,0.0654448814
1760.3,0.0617224533
1761.16,0.0583885736
1762.02,0.0553879995
1762.45,0.0539981285
1763.31,0.0514144492
1764.17,0.0490639488
1765.46,0.0459129232
1766.75,0.0431418648
1768.04,0.0406877164
1769.33,0.0385003073
1770.62,0.0365392959
1771.91,0.034771928
1773.2,0.0331713715
1774.06,0.0321859
1775.78,0.0303857542
1777.5,0.028782749
1779.22,0.0273466974
1780.08,0.0266834867
1781.8,0.0254537045
1783.09,0.0246072289
1785.025,0.0234442226
1786.315,0.0227321958
1788.25,0.0217477581
1790.83,0.0205715122
1792.12,0.0200346789
1793.84,0.0193660923
1796.42,0.0184535924
1799.0,0.0176361629
1802.44,0.0166729599
1804.16,0.0162389704
1807.6,0.0154541237
1811.04,0.0147670921
1814.48,0.0141651296
1817.92,0.0136381
1821.36,0.0131779085
1824.8,0.012778088
1826.52,0.012599165
1829.96,0.0122806124
1833.228,0.0120239118
1835.034,0.0119003572
1838.56,0.0116953052
1842.516,0.0115205941
1847.16,0.0113887415
1851.36,0.0113377613
1853.82,0.011338646
1856.28,0.0113629478
1858.74,0.0114114787
1861.2,0.0114852749
1864.89,0.0116462231
1868.58,0.0118724993
1872.27,0.0121713163
1875.96,0.0125519556
1879.65,0.0130262913
1883.34,0.0136095054
1885.8,0.0140682047
1887.03,0.0143210715
1889.49,0.0148788816
1890.72,0.0151861248
1893.18,0.0158638712
1894.41,0.0162373943
1895.64,0.0166362798
1898.1,0.0175179755
1899.945,0.0182615204
1901.175,0.0188012278
1902.405,0.0193796048
1903.635,0.0199999914
1904.865,0.020666109
1906.095,0.0213821131
1907.94,0.0225599861
1909.17,0.0234223256
1910.4,0.0243535112
1911.63,0.025360591
1913.475,0.0270312805
1914.705,0.0282654861
1915.935,0.0296087436
1917.165,0.0310737604
1917.78,0.031856416
1919.01,0.0335321998
1920.5475,0.035858201
1921.47,0.0373931963
1922.085,0.038480988
1923.315,0.0408271287
1923.93,0.0420933645
1925.16,0.0448345552
1926.39,0.047888792
1927.005,0.0495481998
1927.9275,0.0522221063
1928.5425,0.0541393674
1929.465,0.0572394202
1930.08,0.059470198
1931.0025,0.0630909728
1931.6175,0.0657068203
1932.54,0.0699706869
1933.4625,0.0746944729
1934.25842,0.0791916529
1935.0,0.0837805093
1935.9225,0.0901010776
1936.23,0.0923758395
1936.845,0.097204629
1937.1525,0.0997688913
1937.7675,0.105225454
1938.075,0.108130293
1938.69,0.114327902
1938.9975,0.117636164
1939.6125,0.124714819
1939.92,0.128504531
1940.535,0.136638887
1940.99625,0.143273626
1941.4575,0.150418041
1941.91875,0.158125554
1942.4415,0.16761831
1942.91812,0.177057315
1943.4255,0.188029461
1943.94825,0.200459572
1944.45563,0.213765156
1944.98606,0.229169873
1945.25512,0.237638815
1945.52419,0.246593129
1945.79325,0.25607051
1946.07,0.266408024
1946.34675,0.277392445
1946.6235,0.289078714
1946.90025,0.301527714
1947.20775,0.316336978
1947.4845,0.330627529
1947.792,0.347682107
1948.0995,0.36610203
1948.407,0.386036389
1948.7145,0.407655106
1949.022,0.431152506
1949.3295,0.456751626
1949.6985,0.490609403
1950.006,0.521794071
1950.1905,0.541956625
1950.375,0.563312533
1950.5595,0.585957251
1950.744,0.60999591
1950.9285,0.635544505
1951.113,0.662731263
1951.2975,0.691698207
1951.482,0.722602968
1951.6665,0.755620864
1951.851,0.790947316
1952.0355,0.828800651
1952.22,0.869425367
1952.4045,0.913095947
1952.6505,0.976600972
1952.835,1.02864951
1953.081,1.10472365
1953.2655,1.16740594
1953.48075,1.24744808
1953.696,1.33591596
1953.819,1.39070728
1953.942,1.44889498
1954.065,1.51076066
1954.188,1.5766152
1954.311,1.64680231
1954.434,1.72170272
1954.557,1.80173894
1954.68,1.88738075
1954.803,1.97915147
1954.926,2.07763525
1955.049,2.1834855
1955.172,2.29743456
1955.295,2.42030504
1955.3565,2.48537075
1955.4795,2.62339605
1955.6025,2.77288577
1955.664,2.8523163
1955.787,3.02141152
1955.94075,3.25397662
1956.00225,3.3542909
1956.0945,3.51332897
1956.156,3.62545602
1956.24825,3.80352755
1956.3405,3.9944161
1956.43275,4.19930877
1956.525,4.41952259
1956.61725,4.65652002
1956.7095,4.91192615
1956.80175,5.18754772
1956.894,5.48539405
1956.98625,5.8076997
1957.0785,6.15694884
1957.14,6.40610073
1957.2015,6.66933857
1957.29375,7.09271102
1957.35525,7.39548239
1957.41675,7.71597418
1957.509,8.23257772
1957.5705,8.60277275
1957.632,8.99520529
1957.6935,9.4113312
1957.755,9.85267432
1957.8165,10.3208191
1957.878,10.8173995
1957.9395,11.344083
1958.001,11.9025482
1958.0625,12.4944555
1958.124,13.1214078
1958.1855,13.7849004
1958.27775,14.8514818
1958.37,16.0065057
1958.4684,17.3373561
1958.5668,18.7677873
1958.6652,20.2896325
1958.7636,21.8869207
1959.0342,26.4136419
1959.1326,27.9629695
1959.2064,29.0269139
1959.2556,29.6719149
1959.3048,30.25443
1959.354,30.7653366
1959.4032,31.19617
1959.4524,31.5394482
1959.5016,31.7889795
1959.5508,31.9401328
1959.6,31.9900476
1959.6492,31.9377676
1959.6984,31.7842865
1959.7476,31.5325005
1959.7968,31.1870733
1959.846,30.7542248
1959.8952,30.2414599
1959.9444,29.6572602
1959.9936,29.0107597
1960.0674,27.9449229
1960.1658,26.3937277
1960.4364,21.8651055
1960.5348,20.2679717
1960.6332,18.7465588
1960.6824,18.0195403
1960.7808,16.638972
1960.83,15.9866394
1960.92225,14.8323699
1960.98375,14.1121782
1961.04525,13.4304276
1961.10675,12.785903
1961.199,11.8857634
1961.29125,11.06083
1961.3835,10.3054853
1961.47575,9.61409297
1961.568,8.98118202
1961.66025,8.40155964
1961.7525,7.87037489
1961.84475,7.38314772
1961.937,6.93577491
1962.02925,6.52452121
1962.09075,6.26873275
1962.183,5.91031695
1962.2445,5.68698461
1962.3675,5.27432948
1962.4905,4.90244929
1962.552,4.73025831
1962.675,4.41065186
1962.798,4.12087074
1962.8595,3.98608184
1962.9825,3.73479115
1963.1055,3.50561889
1963.2285,3.29615244
1963.3515,3.10428358
1963.4745,2.92816628
1963.5975,2.7661806
1963.7205,2.61690183
1963.8435,2.47907421
1963.9665,2.35158833
1964.151,2.17763227
1964.274,2.0719415
1964.397,1.97360822
1964.5815,1.83849498
1964.766,1.71656385
1964.9505,1.60618465
1965.135,1.50596704
1965.3195,1.41472023
1965.504,1.33142014
1965.6885,1.25518264
1965.873,1.18524153
1966.0575,1.12093045
1966.242,1.06166783
1966.365,1.02471001
1966.611,0.956313083
1966.734,0.924635577
1966.98,0.865795784
1967.226,0.812366427
1967.349,0.787477473
1967.595,0.740995988
1967.9025,0.688438302
1968.21,0.641261676
1968.456,0.60691656
1968.702,0.575252466
1968.948,0.545999029
1969.194,0.518918938
1969.44,0.493803226
1969.686,0.470467326
1969.932,0.448747747
1970.178,0.428499261
1970.424,0.409592523
1970.67,0.391912039
1970.916,0.375354429
1971.162,0.359826941
1971.531,0.338287022
1971.777,0.324987715
1972.023,0.312460627
1972.392,0.294991521
1972.761,0.278954551
1973.13,0.264197769
1973.622,0.246287125
1973.868,0.238011931
1974.36,0.222674508
1974.606,0.215560424
1975.098,0.202326907
1975.344,0.196166882
1975.7745,0.186050439
1976.1435,0.177995928
1976.574,0.169250436
1976.82,0.164542951
1977.435,0.153609549
1978.05,0.143745006
1978.665,0.134814592
1979.28,0.126704128
1979.895,0.11931634
1980.51,0.112567949
1981.125,0.10638732
1981.74,0.100712568
1982.355,0.0954900078
1982.97,0.0906728859
1983.585,0.0862203337
1984.5075,0.0801478454
1985.1225,0.0764591105
1985.7375,0.0730269831
1986.66,0.0683098066
1987.5825,0.0640503721
1988.505,0.0601913707
1989.4275,0.0566841894
1990.35,0.0534873747
1991.2725,0.0505654055
1992.195,0.0478877027
1993.425,0.0446522188
1994.04,0.0431628279
1995.27,0.0404117619
1995.885,0.0391399464
1997.115,0.0367814715
1997.73,0.0356869652
1998.6525,0.0341412654
1999.575,0.0327015251
2000.805,0.0309305919
2002.035,0.0293119123
2002.65,0.0285543229
2003.88,0.0271332413
2005.11,0.0258265524
2005.725,0.025212366
2006.955,0.0240556756
2008.8,0.0224824106
2010.03,0.0215294978
2011.26,0.0206450688
2012.49,0.0198229703
2014.335,0.0186949406
2015.565,0.0180061445
2017.2129,0.0171544115
2018.0758,0.0167382899
2019.1279,0.0162566534
2020.81,0.0155411276
2022.07,0.0150457258
2023.3804,0.0145644902
2025.9004,0.0137279871
2027.74,0.0131846509
2030.23795,0.0125291182
2031.93265,0.0121344606
2034.1408,0.0116773672
2036.2576,0.0112976912
2037.316,0.0111290237
2039.3572,0.0108439191
2041.6,0.0105938488
2043.1372,0.0104633611
2044.8193,0.0103626048
2046.0793,0.0103191442
2047.27,0.0103064837
2048.99305,0.010344708
2050.42,0.0104366913
2051.62645,0.0105664737
2052.50215,0.0106963547
2053.57,0.010903163
2054.6284,0.0111711601
2055.6868,0.0115163891
2056.4617,0.0118290493
2056.972,0.0120678062
2057.4004,0.0122912535
2058.232,0.0127943534
2059.0006,0.0133563055
2059.744,0.0140092773
2060.248,0.0145260574
2060.5,0.0148104654
2061.004,0.0154385782
2061.256,0.0157856584
2061.76,0.0165557364
2062.138,0.0172089751
2062.516,0.017937497
2062.894,0.0187525915
2063.272,0.0196677609
2063.65,0.0206992615
2063.902,0.0214611234
2064.28,0.0227324304
2064.658,0.0241829491
2064.784,0.0247119814
2065.036,0.0258469737
2065.288,0.0270957057
2065.477,0.0281160571
2065.666,0.0292164505
2065.9495,0.0310359077
2066.1385,0.032375925
2066.422,0.0346057874
2066.611,0.0362591531
2066.863,0.0387039201
2066.989,0.0400421921
2067.115,0.0414664957
2067.241,0.0429843048
2067.367,0.0446039233
2067.493,0.0463345983
2067.619,0.0481866514
2067.745,0.0501716323
2067.871,0.0523024982
2067.997,0.0545938252
2068.123,0.0570620566
2068.249,0.0597257978
2068.375,0.0626061668
2068.501,0.0657272121
2068.627,0.069116415
2068.753,0.0728052947
2068.8475,0.075790245
2068.942,0.0789814146
2069.005,0.0812329118
2069.131,0.0860623202
2069.194,0.0886544119
2069.32,0.0942333091
2069.383,0.0972381433
2069.509,0.103729664
2069.635,0.110942765
2069.7295,0.116892038
2069.824,0.123363824
2069.887,0.127999334
2069.95,0.13291584
2070.0445,0.14086877
2070.1075,0.146594468
2070.1705,0.152693547
2070.265,0.162615793
2070.328,0.169801744
2070.391,0.177494747
2070.454,0.185743614
2070.517,0.194603174
2070.58,0.204135188
2070.643,0.214409423
2070.7375,0.231388278
2070.769,0.23751158
2070.832,0.250531864
2070.8635,0.257458134
2070.9265,0.272224191
2070.9895,0.288330932
2071.0525,0.305945613
2071.1155,0.3252624
2071.1785,0.346507738
2071.2415,0.369947006
2071.3045,0.395892833
2071.3675,0.424715556
2071.399,0.440340459
2071.4305,0.456856493
2071.462,0.47433269
2071.4935,0.492844899
2071.525,0.5124766
2071.5565,0.533319856
2071.588,0.555476379
2071.6195,0.579058782
2071.651,0.604192002
2071.6825,0.631014958
2071.714,0.659682467
2071.7455,0.690367481
2071.777,0.72326369
2071.8085,0.758588581
2071.84,0.796587028
2071.8715,0.837535538
2071.903,0.881747272
2071.91875,0.905186186
2071.95025,0.95497514
2071.98175,1.00901282
2071.9975,1.03777747
2072.029,1.09914289
2072.0605,1.16614381
2072.07625,1.20197544
2072.10775,1.27879765
2072.13925,1.36325609
2072.155,1.40866868
2072.1865,1.5065971
2072.20225,1.5594464
2072.2306,1.66186299
2072.25265,1.74867571
2072.27155,1.82862748
2072.2936,1.92904421
2072.3188,2.05428839
2072.3314,2.12153903
2072.3566,2.26634576
2072.3818,2.42650565
2072.407,2.60426195
2072.4259,2.75071267
2072.4385,2.85531363
2072.4511,2.96599081
2072.4637,3.08322253
2072.4763,3.20753489
2072.4889,3.3395077
2072.5015,3.4797811
2072.5141,3.62906325
2072.5267,3.78813915
2072.5393,3.95788083
2072.5519,4.13925909
2072.5645,4.33335723
2072.5771,4.54138696
2072.5897,4.76470697
2072.6086,5.13175008
2072.62435,5.47085888
2072.6401,5.84454426
2072.65585,6.25763762
2072.66373,6.48070438
2072.67317,6.76438863
2072.68105,7.01517005
2072.68892,7.28006053
2072.6968,7.56012951
2072.70546,7.88713843
2072.71412,8.23565382
2072.72279,8.60758502
2072.73145,9.0050558
2072.74011,9.43043351
2072.74878,9.88636303
2072.75822,10.4220747
2072.76768,11.0020184
2072.77712,11.6311339
2072.78658,12.3150596
2072.79602,13.0602527
2072.80548,13.8741331
2072.8165,14.9219618
2072.82122,15.4070826
2072.82752,16.0909264
2072.83225,16.63358
2072.83855,17.4000383
2072.84328,18.0094835
2072.84958,18.8720957
2072.8543,19.5594802
2072.8606,20.5345968
2072.86532,21.3134239
2072.87162,22.4209122
2072.87792,23.6146206
2072.88422,24.9034505
2072.89052,26.2974386
2072.89682,27.8079269
2072.90312,29.4477613
2072.90942,31.2315236
2072.91572,33.1758031
2072.91888,34.213947
2072.9236,35.8609461
2072.9299,38.2396964
2072.93305,39.5145264
2072.93778,41.5434715
2072.94092,42.9795349
2072.94565,45.2693194
2072.9488,46.8930124
2072.95352,49.4868734
2072.95667,51.3296685
2072.9614,54.2791929
2072.96455,56.3786558
2072.96927,59.7454225
2072.97242,62.1463816
2072.97715,66.0038136
2072.98187,70.196553
2072.9866,74.7592856
2072.99132,79.7302309
2072.99605,85.1512945
2073.00077,91.068114
2073.00392,95.3122588
2073.00707,99.8139693
2073.0118,107.084509
2073.01653,115.026037
2073.02125,123.694501
2073.0244,129.904187
2073.02755,136.47591
2073.0307,143.42281
2073.03543,154.569032
2073.03952,164.946944
2073.0433,175.116624
2073.04708,185.834992
2073.05212,200.912125
2073.05716,216.738116
2073.07102,261.600242
2073.07606,276.960706
2073.07984,287.51187
2073.08236,293.910049
2073.08488,299.689974
2073.0874,304.761198
2073.08992,309.039767
2073.09244,312.451435
2073.09496,314.934718
2073.09748,316.44357
2073.1,316.949476
2073.10252,316.442783
2073.10504,314.933155
2073.10756,312.449118
2073.11008,309.036728
2073.1126,304.757478
2073.11512,299.685621
2073.11764,293.905117
2073.12016,287.506415
2073.12394,276.954577
2073.12898,261.59342
2073.14284,216.730423
2073.14788,200.904398
2073.15292,185.827328
2073.15796,171.65701
2073.16174,161.675104
2073.16615,150.748335
2073.17087,139.894725
2073.17403,133.137069
2073.17717,126.74828
2073.18033,120.71428
2073.18347,115.019634
2073.18663,109.648106
2073.18977,104.583103
2073.19293,99.8080078
2073.19765,93.1532169
2073.2008,89.0321728
2073.20395,85.1458104
2073.20867,79.7249366
2073.21183,76.3637449
2073.21497,73.1899243
2073.2197,68.7547594
2073.22443,64.6776342
2073.22915,60.924995
2073.23387,57.4665258
2073.2386,54.2748958
2073.2449,50.3923061
2073.24805,48.5962063
2073.25435,45.2654255
2073.2575,43.720328
2073.2638,40.8472857
2073.26695,39.510908
2073.27325,37.0194441
2073.27955,34.7472552
2073.2827,33.6857919
2073.289,31.698632
2073.2953,29.8764801
2073.29845,29.0218415
2073.30475,27.4157293
2073.31105,25.9355935
2073.3142,25.2388173
2073.3205,23.9247653
2073.3268,22.708227
2073.3331,21.5800323
2073.3394,20.5320347
2073.3457,19.5569816
2073.352,18.6484025
2073.3583,17.8005126
2073.3646,17.0081294
2073.3709,16.2666009
2073.38035,15.2406223
2073.38665,14.6088171
2073.39295,14.014931
2073.4024,13.1888677
2073.4087,12.6775527
2073.415,12.1950354
2073.42445,11.5207241
2073.4339,10.9002269
2073.4465,10.1471776
2073.4591,9.46884032
2073.4654,9.15466851
2073.478,8.57109661
2073.4843,8.2998476
2073.4969,7.79431626
2073.5032,7.55857193
2073.5158,7.11786186
2073.5221,6.9117285
2073.5347,6.52528619
2073.541,6.34403611
2073.5536,6.00335807
2073.5662,5.68926717
2073.5725,5.54134078
2073.5851,5.2622085
2073.604,4.88130159
2073.6166,4.6498029
2073.6355,4.33215475
2073.6481,4.13808106
2073.6607,3.95672608
2073.6733,3.7870066
2073.6922,3.55214776
2073.7048,3.40748283
2073.7174,3.27146268
2073.73,3.14341423
2073.7426,3.02272844
2073.7552,2.9088532
2073.7678,2.801287
2073.7804,2.69957357
2073.8056,2.51207761
2073.8308,2.34345079
2073.856,2.19124912
2073.8812,2.05341103
2073.9064,1.9281879
2073.92845,1.82778838
2073.94735,1.74785053
2073.9694,1.66105315
2073.99775,1.55865497
2074.0135,1.5058153
2074.045,1.40790498
2074.0765,1.31926392
2074.09225,1.27805847
2074.12375,1.20125104
2074.15525,1.1311862
2074.171,1.09843857
2074.2025,1.03708529
2074.234,0.980752506
2074.2655,0.928907522
2074.297,0.881086411
2074.31275,0.85855604
2074.34425,0.816026196
2074.37575,0.776597438
2074.40725,0.739975661
2074.43875,0.705900791
2074.47025,0.674142171
2074.50175,0.644494661
2074.53325,0.616775322
2074.56475,0.590820599
2074.59625,0.566483908
2074.6435,0.532728258
2074.675,0.511888814
2074.7065,0.492260615
2074.75375,0.46489043
2074.78525,0.447906158
2074.81675,0.431846477
2074.864,0.409348022
2074.927,0.382017881
2074.9585,0.369381517
2075.0215,0.345944845
2075.053,0.33506656
2075.10025,0.319701258
2075.1475,0.305385933
2075.2105,0.287771987
2075.242,0.279541325
2075.305,0.264124312
2075.3365,0.25689916
2075.3995,0.243328406
2075.431,0.236951433
2075.494,0.224943519
2075.5255,0.219286994
2075.5885,0.208610856
2075.683,0.194035949
2075.746,0.18517386
2075.8405,0.173007914
2075.9035,0.165571045
2075.998,0.155311011
2076.061,0.149009359
2076.1555,0.140276926
2076.2185,0.134890647
2076.2815,0.129820825
2076.3445,0.125043139
2076.439,0.118376729
2076.502,0.114237386
2076.628,0.106613276
2076.754,0.0997632611
2076.88,0.0935859142
2077.006,0.0879958913
2077.132,0.0829209651
2077.258,0.0782996785
2077.3525,0.0750995074
2077.447,0.07210541
2077.573,0.0684041229
2077.699,0.0650022887
2077.825,0.0618684051
2078.014,0.0576108575
2078.14,0.0550340523
2078.266,0.0526430032
2078.455,0.049367055
2078.644,0.0464194215
2078.833,0.0437575419
2079.022,0.0413455359
2079.211,0.0391529833
2079.4,0.0371539568
2079.589,0.0353262486
2079.778,0.0336507478
2079.967,0.0321109365
2080.156,0.0306924787
2080.345,0.0293828834
2080.534,0.0281712269
2080.723,0.0270479226
2081.038,0.0253496097
2081.29,0.0241284992
2081.416,0.023558762
2081.668,0.0224930249
2081.794,0.0219942054
2082.172,0.0206190517
2082.55,0.0194036392
2082.802,0.0186700319
2083.18,0.0176695663
2083.432,0.0170617554
2083.81,0.0162278455
2084.062,0.0157182972
2084.44,0.0150154546
2084.692,0.0145837841
2084.944,0.0141787376
2085.448,0.0134399807
2085.952,0.0127841683
2086.204,0.0124834509
2086.6954,0.0119429314
2087.1994,0.0114442814
2087.464,0.011202488
2087.968,0.0107757598
2088.6232,0.0102794231
2089.228,0.00987154589
2089.7383,0.00955975208
2090.5132,0.00913494573
2091.307,0.00875164182
2092.1008,0.00841241208
2092.945,0.0080923784
2093.69785,0.00783710804
2095.0114,0.00744821322
2095.78,0.00724865557
2096.7313,0.00702561292
2098.3,0.00670616224
2099.56,0.00648536311
2101.3807,0.00621114737
2103.0628,0.00599571134
2105.23,0.00576034667
2106.8428,0.00561006358
2108.884,0.00544447975
2111.0008,0.0052967353
2113.42,0.00515232353
2115.1147,0.00506418986
2118.46,0.00491634403
2120.2996,0.00484769104
2123.5,0.00474632986
2126.02,0.00468069285
2129.5921,0.00460631248
2132.32,0.00456275917
2134.84,0.00453188433
2137.675,0.00450727632
2140.825,0.00449196579
2145.55,0.0044920346
2148.7,0.00450734396
2151.85,0.00453508354
2156.575,0.00460099966
2161.3,0.00469829081
2163.9,0.00476646838
2166.5,0.00484600604
2169.42,0.00495004805
2171.74,0.005044822
2174.06,0.00515133638
2176.38,0.00527068611
2178.7,0.00540414064
2181.02,0.00555317346
2183.34,0.0057194982
2185.66,0.00590511292
2187.98,0.00611235475
2189.72,0.00628361197
2192.33,0.00656914984
2194.07,0.00678089119
2196.68,0.00713518172
2198.42,0.0073990014
2201.03,0.00784264206
2203.06,0.00823336358
2204.8,0.00860497031
2205.96,0.00887381628
2207.12,0.00916127555
2208.28,0.00946901779
2209.44,0.00979890703
2210.6,0.0101530294
2211.76,0.0105337255
2212.92,0.0109436285
2214.08,0.0113857094
2215.24,0.0118633297
2216.4,0.0123803053
2217.56,0.0129409815
2218.72,0.0135503241
2219.88,0.0142140286
2220.75,0.01475139
2221.62,0.0153261333
2222.78,0.0161567238
2223.94,0.0170695508
2225.1,0.0180757239
2225.68,0.0186178084
2226.84,0.0197892019
2228.0,0.021091188
2228.58,0.0217972669
2229.74,0.0233339123
2230.32,0.0241710578
2231.19,0.0255233575
2232.06,0.0270045948
2232.93,0.0286316388
2233.51,0.0298069439
2234.09,0.0310624151
2234.67,0.0324054946
2235.25,0.0338445086
2235.83,0.0353887977
2236.41,0.0370488674
2236.99,0.038836568
2237.86,0.0417872401
2238.44,0.0439567073
2239.02,0.0463093124
2239.6,0.0488662407
2239.89,0.0502287941
2240.47,0.0531389861
2241.05,0.0563215713
2241.485,0.0589081493
2241.92,0.0616844385
2242.5,0.0657144533
2242.79,0.0678846037
2243.37,0.0725719187
2243.95,0.0777787859
2244.24,0.0806013703
2244.675,0.0851408244
2244.965,0.0883894605
2245.4,0.0936318529
2245.69,0.0973967345
2246.125,0.103494939
2246.415,0.107891437
2246.85,0.115042232
2247.285,0.122943109
2247.72,0.131702687
2248.01,0.138082191
2248.445,0.148571792
2248.88,0.160322934
2249.025,0.164555496
2249.315,0.173546134
2249.46,0.17832375
2249.75,0.188497681
2249.895,0.193918
2250.185,0.2054921
2250.33,0.211675628
2250.62,0.224918763
2250.765,0.232015588
2251.055,0.247264296
2251.2725,0.259717616
2251.49,0.273143201
2251.74375,0.29017439
2252.012,0.309982358
2252.273,0.331279514
2252.5195,0.353485691
2252.65,0.366161487
2252.78775,0.380298789
2252.92188,0.394868736
2253.05781,0.410509939
2253.19013,0.426646801
2253.32425,0.443998499
2253.45475,0.461920182
2253.5925,0.482043447
2253.723,0.502348008
2253.868,0.526452931
2254.013,0.552337636
2254.158,0.580181138
2254.303,0.61018545
2254.448,0.642579214
2254.593,0.677622001
2254.767,0.723589218
