energy [eV],cross section [b]
155.641034,473.965783
155.651184,492.022293
155.661333,511.349208
155.676558,542.948602
155.686708,565.920165
155.696858,590.561114
155.707007,617.006947
155.717157,645.403251
155.727307,675.905648
155.737456,708.679394
155.747606,743.898485
155.757756,781.744086
155.767906,822.402049
155.778055,866.059241
155.788205,912.898317
155.80343,989.492102
155.81358,1044.98554
155.828804,1135.10216
155.844029,1233.48125
155.859253,1339.67892
155.874478,1452.54184
155.915077,1766.1381
155.930302,1875.86571
155.940451,1941.79054
155.948571,1988.74002
155.954661,2019.8904
155.960751,2047.09836
155.966841,2069.98696
155.97293,2088.22745
155.97902,2101.55082
155.98511,2109.75763
155.991606,2112.73574
155.998305,2109.51772
156.004395,2101.10766
156.010485,2087.61488
156.016574,2069.25345
156.023679,2042.05773
156.029769,2014.19086
156.041949,1947.49816
156.052098,1882.82419
156.067323,1775.06164
156.107922,1467.20699
156.128221,1321.24443
156.143446,1219.9963
156.158671,1126.86129
156.173895,1042.09988
156.18912,965.555209
156.204345,896.815099
156.214494,855.055402
156.229719,798.067879
156.239869,763.576169
156.255093,716.637764
156.265243,688.293749
156.280468,649.797037
156.290617,626.595054
156.300767,605.203003
156.310917,585.4953
156.326141,558.841801
156.336291,542.86044
156.346441,528.200165
156.356591,514.777018
156.371815,496.797451
156.381965,486.150071
156.402264,467.808106
156.417489,456.442541
156.427639,449.926275
156.447938,439.289219
156.468238,431.67194
156.478388,428.946
156.49275,426.287775
156.507743,424.989475
156.517976,424.963461
156.533679,426.283774
156.544147,428.088298
156.55985,432.210394
156.570319,435.926607
156.591256,445.786223
156.612194,459.08733
156.622662,467.124684
156.638365,481.047976
156.648834,491.656546
156.659303,503.400016
156.669771,516.349438
156.685474,538.208214
156.695943,554.532045
156.706412,572.369838
156.71688,591.827298
156.727349,613.017874
156.737818,636.062255
156.748286,661.087447
156.758755,688.225261
156.774458,733.186908
156.784927,766.191082
156.80063,820.548578
156.816333,881.023327
156.832036,947.798219
156.842504,995.788476
156.858207,1072.68044
156.87391,1154.64742
156.915785,1383.14531
156.931488,1463.16647
156.941957,1511.19622
156.950332,1545.34714
156.956613,1567.95949
156.962894,1587.65714
156.969175,1604.15998
156.976503,1619.05187
156.982784,1627.8541
156.989066,1632.84973
156.995347,1633.95769
157.001628,1631.15813
157.007909,1624.4931
157.01419,1614.06498
157.020472,1600.0325
157.0278,1579.38716
157.034081,1558.31913
157.046643,1508.07569
157.057112,1459.48122
157.072815,1378.65517
157.11469,1148.18746
157.135627,1039.02142
157.15133,963.321553
157.167033,893.704957
157.182736,830.365355
157.198439,773.186412
157.214142,721.862118
157.229845,675.983617
157.245548,635.098381
157.261251,598.748441
157.276954,566.493619
157.287423,547.061806
157.303126,520.740543
157.313594,504.927644
157.329297,483.577633
157.339766,470.801793
157.355469,453.637119
157.371172,438.673913
157.386875,425.718089
157.397344,418.112934
157.407812,411.282609
157.423515,402.40731
157.439218,395.078842
157.454921,389.205754
157.46539,386.062022
157.481093,382.460092
157.496796,380.154917
157.512499,379.115711
157.528202,379.326201
157.542502,380.60306
157.556476,382.858369
157.572634,386.730613
157.588792,391.999422
157.599564,396.316244
157.621108,406.981372
157.642652,420.547955
157.664196,437.309124
157.674967,447.00089
157.685739,457.638298
157.696511,469.282757
157.712669,488.788982
157.723441,503.266078
157.734213,519.022941
157.744985,536.156581
157.761143,564.674785
157.771915,585.740222
157.782687,608.602883
157.793458,633.408558
157.80423,660.315239
157.815002,689.493182
157.825774,721.124562
157.836546,755.402539
157.852704,812.226451
157.863476,854.019134
157.868862,876.167348
157.879634,923.095222
157.895792,1000.41756
157.911949,1086.51214
157.928107,1181.63805
157.944265,1285.59693
157.955037,1359.39916
157.965809,1436.23649
158.008897,1754.50055
158.025054,1864.55238
158.034749,1923.39863
158.043367,1969.47844
158.04983,1999.45246
158.056293,2024.98417
158.062756,2045.66485
158.069219,2061.14994
158.075682,2071.17255
158.082146,2075.55451
158.088609,2074.21391
158.099381,2059.35635
158.104767,2046.18622
158.11123,2025.59413
158.123079,1975.39114
158.136005,1904.92055
158.148931,1821.87749
158.159703,1745.98989
158.202791,1423.435
158.218949,1307.7086
158.235107,1199.38157
158.251265,1099.64994
158.267422,1008.90351
158.278194,953.342086
158.28358,926.999064
158.294352,877.086907
158.299738,853.471348
158.31051,808.795896
158.326668,747.776507
158.33744,710.781931
158.348212,676.491087
158.358984,644.703087
158.375142,601.299756
158.385913,574.959485
158.396685,550.505533
158.407457,527.78866
158.418229,506.671289
158.429001,487.026967
158.439773,468.73973
158.450545,451.703401
158.461317,435.820886
158.472089,421.003463
158.482861,407.170103
158.493633,394.246818
158.504404,382.166058
158.515176,370.866136
158.53672,350.388317
158.558264,332.418419
158.579808,316.626175
158.601352,302.734844
158.622896,290.512042
158.644439,279.762242
158.665983,270.320657
158.687527,262.048247
158.709071,254.827649
158.730615,248.55986
158.752158,243.161533
158.773702,238.562773
158.792553,235.14872
158.81679,231.541261
158.838334,229.031553
158.858531,227.245515
158.885461,225.683766
158.9076,225.081491
158.932571,225.127583
158.957541,225.940383
158.974113,226.906827
158.996209,228.735818
159.018305,231.200363
159.034877,233.481761
159.056973,237.128496
159.079069,241.505961
159.101165,246.666873
159.123261,252.675614
159.145357,259.609971
159.167453,267.563312
159.189549,276.647259
159.211645,286.995001
159.228217,295.679611
159.250313,308.639335
159.266885,319.512479
159.283457,331.491227
159.305553,349.395599
159.322125,364.458224
159.333173,375.368863
159.344221,387.038396
159.360793,406.099477
159.371841,419.943433
159.382889,434.783913
159.393937,450.703448
159.404985,467.791992
159.416033,486.147384
159.427081,505.875745
159.443653,538.295879
159.454701,561.977435
159.465748,587.470994
159.476796,614.920172
159.487844,644.474783
159.498892,676.288623
159.50994,710.516132
159.520988,747.307574
159.53756,807.601896
159.548608,851.366226
159.56518,922.526257
159.576228,973.62904
159.5928,1055.48133
159.609372,1142.70906
159.653564,1385.09101
159.664612,1442.10664
159.67566,1494.77402
159.688918,1549.86511
159.695546,1573.25589
159.70328,1596.46237
159.709909,1612.52505
159.716538,1624.80178
159.723166,1633.11316
159.72869,1636.92534
159.734214,1637.8731
159.740843,1635.23842
159.746367,1629.94925
159.752996,1620.00747
159.759625,1606.32928
159.766254,1589.16371
159.779511,1545.58539
159.791664,1496.76459
159.808236,1420.68905
159.852428,1200.68103
159.869,1122.40632
159.885572,1049.87258
159.902144,984.041558
159.913192,944.08087
159.921478,916.186807
159.93805,865.653008
159.954622,821.875822
159.971194,784.469711
159.987766,753.0117
160.004338,727.086884
160.018147,709.434617
160.034719,692.70629
160.051291,680.577334
160.067863,672.833532
160.084435,669.326071
160.09775,669.518855
160.112851,672.96653
160.130736,681.527189
160.14266,689.987321
160.160546,706.953706
160.172469,721.232756
160.190355,747.357696
160.20824,779.500785
160.226126,818.141456
160.23805,847.770158
160.249973,880.678632
160.261897,917.018198
160.279783,978.240612
160.297668,1047.7469
160.309592,1098.66857
160.321516,1153.09056
160.333439,1210.70035
160.345363,1270.98815
160.387096,1489.67816
160.39902,1548.57098
160.409751,1597.38925
160.424059,1653.59277
160.435983,1690.37021
160.443137,1707.2437
160.449099,1718.05091
160.461023,1730.2636
160.472947,1729.54249
160.478908,1724.35217
160.486063,1714.01758
160.497986,1687.47222
160.512295,1642.16738
160.524218,1595.44676
160.536142,1542.80234
160.583837,1311.25912
160.601723,1228.67726
160.619608,1153.00996
160.631532,1107.0685
160.649417,1045.34863
160.667303,992.339494
160.685188,947.828242
160.697112,922.687743
160.714998,891.449522
160.726921,874.74813
160.744807,855.58353
160.756731,846.584328
160.768654,840.512191
160.78654,836.769569
160.804425,839.378155
160.818014,845.604828
160.833395,857.139885
160.845213,869.316403
160.857031,884.465522
160.874759,913.008739
160.886577,936.119311
160.904304,977.32444
160.916122,1009.43483
160.933849,1065.09519
160.945667,1107.52999
160.951576,1130.43181
160.963394,1179.74178
160.975212,1233.8916
160.981121,1262.83318
160.992939,1324.5179
161.010666,1426.56742
161.028393,1539.57501
161.04612,1662.02758
161.087483,1963.91512
161.10521,2084.97829
161.117028,2156.50983
161.126482,2206.17491
161.137119,2252.1466
161.146573,2282.88621
161.154846,2301.21227
161.161936,2310.23762
161.169027,2312.98096
161.176118,2309.47381
161.183209,2299.88004
161.191481,2281.38562
161.199754,2255.65006
161.206845,2228.43915
161.218663,2174.18558
161.229299,2117.92554
161.241117,2049.86565
161.28248,1802.13551
161.294298,1736.75549
161.303162,1690.83651
161.31498,1634.40363
161.326798,1583.94933
161.338616,1539.82797
161.347479,1511.01871
161.356343,1485.93201
161.365206,1464.58891
161.379979,1437.34618
161.394751,1420.48947
161.403615,1415.34317
161.41115,1413.89155
161.418931,1415.20975
161.428368,1420.64981
161.444096,1439.08697
161.459825,1469.26457
161.469261,1493.00985
161.478698,1520.96706
161.488135,1553.09572
161.497572,1589.31986
161.507009,1629.5142
161.519592,1688.94102
161.532174,1754.3838
161.544757,1824.79984
161.588796,2084.53224
161.60012,2145.37363
161.610186,2193.56252
161.622769,2243.14786
161.630318,2265.94747
161.63661,2280.40407
161.642901,2290.41297
161.649192,2295.74375
161.655483,2296.2391
161.661775,2291.82058
161.673099,2271.54705
161.685682,2231.26164
161.698264,2174.24158
161.710847,2103.33499
161.720913,2038.83603
161.733495,1951.37399
161.771243,1672.63962
161.790117,1538.2887
161.8027,1453.92188
161.815282,1374.57065
161.827865,1300.5977
161.840447,1232.12381
161.85303,1169.09608
161.865612,1111.34359
161.878195,1058.62066
161.890778,1010.63927
161.90336,967.092479
161.909651,946.885114
161.922234,909.412277
161.934817,875.618496
161.95369,831.22772
161.966273,805.469774
161.978856,782.518866
161.991438,762.176088
162.004021,744.264465
162.022895,721.619691
162.035477,709.146706
162.04806,698.643466
162.066934,686.386737
162.079516,680.443849
162.090831,676.569331
162.1059,673.520515
162.117005,672.795515
162.138055,674.942655
162.159106,681.739305
162.180156,693.324968
162.198575,707.583298
162.216994,725.934279
162.232782,745.152581
162.243307,759.875585
162.253832,776.219663
162.264358,794.27316
162.274883,814.132423
162.293302,853.548099
162.311721,899.422433
162.327509,944.375713
162.343296,994.963568
162.353822,1032.01012
162.364347,1071.82782
162.374872,1114.48796
162.385397,1160.02608
162.395922,1208.42807
162.406447,1259.61355
162.427498,1369.5649
162.474861,1636.8221
162.495912,1748.8739
162.507489,1803.56471
162.520119,1854.97674
162.530645,1889.78102
162.54117,1916.24104
162.5538,1936.11043
162.56643,1942.7182
162.580113,1935.52744
162.593796,1915.0975
162.604321,1891.95459
162.616951,1857.76373
162.664314,1707.08153
162.685365,1648.04185
162.69589,1623.43707
162.706415,1602.78946
162.722203,1580.02458
162.737991,1567.89237
162.753778,1567.03018
162.769566,1577.92051
162.785354,1600.9798
162.800594,1635.16275
162.810551,1664.00329
162.820508,1698.11328
162.835443,1759.38731
162.8454,1807.1134
162.855356,1860.42562
162.865313,1919.3599
162.87527,1983.90221
162.885227,2053.96918
162.900162,2169.01321
162.910119,2251.86002
162.925054,2384.05204
162.979816,2899.52701
162.991764,3002.84786
163.003712,3096.57928
163.012673,3158.9721
163.020639,3207.88111
163.029102,3252.48236
163.037565,3289.06204
163.045531,3315.93015
163.054492,3337.30769
163.063453,3349.39812
163.071418,3352.52973
163.084362,3342.93866
163.092684,3327.61616
163.101134,3305.08681
163.109585,3275.83321
163.119092,3235.24296
163.129655,3181.08515
163.140218,3117.98167
163.150782,3046.64948
163.164514,2943.08095
163.179302,2820.42062
163.240569,2269.19522
163.256414,2135.55467
163.266977,2051.75132
163.282822,1935.26542
163.293385,1864.22594
163.30923,1768.02444
163.319793,1710.88026
163.330357,1659.31202
163.34092,1613.25776
163.351483,1572.63052
163.362046,1537.33117
163.37261,1507.25855
163.383173,1482.31722
163.399018,1454.34654
163.409581,1441.89956
163.420241,1434.31441
163.430341,1431.71725
163.440442,1433.57992
163.450542,1439.90891
163.460642,1450.7197
163.470743,1466.03197
163.485893,1497.47612
163.495994,1524.09185
163.506094,1555.19831
163.516194,1590.7214
163.531345,1651.96842
163.541445,1697.75132
163.556596,1772.87303
163.596997,1993.86276
163.612148,2073.75275
163.622248,2122.05049
163.633358,2168.18621
163.641439,2195.8675
163.649519,2217.67248
163.656589,2231.3594
163.66366,2239.59145
163.67073,2242.06719
163.678305,2238.11928
163.68588,2227.26876
163.692951,2210.98562
163.703051,2177.8227
163.714161,2128.94745
163.726282,2062.83877
163.738402,1986.04941
163.758603,1842.24225
163.788904,1613.06746
163.804054,1501.02375
163.824255,1359.89058
163.834355,1293.77235
163.844456,1230.90467
163.854556,1171.36974
163.864656,1115.17197
163.874757,1062.25734
163.884857,1012.52944
163.900008,943.632419
163.915158,881.122898
163.930309,824.464902
163.945459,773.119578
163.96061,726.56829
163.97576,684.325664
163.990911,645.945915
164.006061,611.024874
164.021212,579.199347
164.036362,550.144956
164.051513,523.573169
164.071714,491.567793
164.081814,476.88273
164.102015,449.856387
164.112115,437.411954
164.132316,414.432055
164.142416,403.815612
164.162617,384.150008
164.182817,366.365265
164.192918,358.108516
164.213119,342.744391
164.223219,335.593508
164.25352,316.03605
164.273721,304.41169
164.304022,288.814018
164.329273,277.299877
164.349473,268.947617
164.384824,255.95546
164.410075,247.801136
164.435326,240.480362
164.460577,233.915732
164.498453,225.344661
164.523704,220.401997
164.548955,216.02354
164.574206,212.171626
164.612082,207.313016
164.637333,204.649866
164.662584,202.423916
164.70046,199.871815
164.725711,198.679157
164.763588,197.63715
164.791994,197.440059
164.819374,197.726758
164.857663,198.927312
164.899857,201.371299
164.927986,203.68895
164.963147,207.413339
164.991276,211.101904
165.026437,216.677867
165.054566,221.982737
165.089727,229.786828
165.117856,237.074674
165.151611,247.205629
165.181147,257.473472
165.209276,268.640325
165.226153,276.067283
165.24303,284.094631
165.271159,298.94968
165.299288,315.893205
165.327417,335.258119
165.344295,348.203836
165.361172,362.266643
165.372424,372.318537
165.389301,388.505488
165.406178,406.149853
165.423056,425.411349
165.434307,439.239349
165.451185,461.611406
165.468062,486.141828
165.48494,513.087576
165.501817,542.742243
165.518694,575.441652
165.535572,611.570202
165.552449,651.567969
165.569327,695.938506
165.586204,745.257132
165.603081,800.179312
165.61152,829.970412
165.622772,872.334298
165.63121,906.229803
165.639649,942.072559
165.648088,979.98403
165.659339,1033.97098
165.667778,1077.21218
165.67903,1138.7967
165.690281,1205.17808
165.701533,1276.69082
165.712784,1353.66003
165.726849,1457.9992
165.7381,1548.27573
165.754978,1695.39629
165.766229,1801.29816
165.783107,1971.35677
165.799984,2153.19724
165.84499,2662.89743
165.858492,2807.74456
165.871994,2939.73688
165.880996,3017.67991
165.887747,3069.63281
165.895623,3122.19336
165.902374,3159.64241
165.91025,3193.72553
165.917001,3214.22802
165.924877,3227.57345
165.931628,3229.76929
165.939129,3222.17965
165.946291,3205.22833
165.953454,3179.10488
165.960616,3144.25855
165.967779,3101.26498
165.975964,3043.03013
165.98415,2976.18808
165.992336,2901.97097
166.002568,2800.76965
166.011777,2703.5834
166.062937,2130.68563
166.078286,1966.87249
166.088518,1862.82024
166.103866,1715.59865
166.114098,1623.6904
166.12433,1536.86407
166.134562,1455.08162
166.14991,1341.6034
166.165259,1238.61834
166.180607,1145.38404
166.190839,1088.24624
166.206187,1009.45902
166.221535,938.262898
166.236884,873.896485
166.247116,834.428851
166.262464,779.907512
166.272696,746.419782
166.282928,715.027719
166.29316,685.579797
166.308508,644.749027
166.318741,619.570245
166.328973,595.889035
166.339205,573.599089
166.354553,542.560431
166.364785,523.336282
166.385249,488.055111
166.405714,456.533142
166.426178,428.286707
166.446642,402.903403
166.467106,380.030821
166.487571,359.367064
166.508035,340.65281
166.528499,323.664682
166.548964,308.209713
166.569428,294.120731
166.589892,281.252492
166.620588,263.966649
166.635937,256.132535
166.661517,244.138244
166.684539,234.367514
166.697329,229.319657
166.72291,219.965877
166.7357,215.632708
166.77407,203.864538
166.812441,193.73014
166.850811,185.000108
166.889182,177.488921
166.927552,171.046068
166.965923,165.549276
167.004293,160.899315
167.042664,157.016007
167.081034,153.835147
167.119405,151.306154
167.157775,149.390278
167.196146,148.059284
167.24447,147.187226
167.278071,147.100653
167.319519,147.581553
167.360966,148.722918
167.402414,150.548552
167.436954,152.618884
167.464586,154.654905
167.492217,157.048302
167.519849,159.82114
167.554389,163.860893
167.58202,167.589658
167.609652,171.799966
167.637284,176.534971
167.664916,181.844858
167.692547,187.787997
167.720179,194.432333
167.753337,203.443575
167.782351,212.377998
167.811364,222.427685
167.841759,234.320763
167.869391,246.520079
167.897022,260.237056
167.924654,275.698915
167.952286,293.177568
167.968865,304.766174
167.985444,317.279089
167.996497,326.179447
168.013076,340.442575
168.029655,355.901097
168.046234,372.680998
168.057287,384.671215
168.073866,403.978664
168.090445,425.029618
168.107024,448.022234
168.123603,473.181367
168.140182,500.762337
168.156761,531.055115
168.17334,564.388904
168.189919,601.136989
168.206498,641.721665
168.223077,686.618865
168.23413,719.207095
168.245182,754.120417
168.261762,811.256122
168.272814,852.812474
168.283867,897.385038
168.300446,970.374443
168.311499,1023.44179
168.322551,1080.28713
168.333604,1141.11269
168.350183,1240.19546
168.361236,1311.66874
168.377815,1427.1369
168.388868,1509.53867
168.405447,1640.76254
168.427552,1827.66598
168.477289,2265.098
168.493868,2401.54875
168.510447,2525.82949
168.522163,2604.24788
168.533658,2672.46852
168.544711,2729.23476
168.556869,2781.0686
168.570132,2824.27058
168.58229,2850.97196
168.591485,2862.51218
168.602308,2866.00684
168.612147,2859.22694
168.621002,2844.65775
168.629857,2821.83069
168.638713,2790.64159
168.647568,2751.14631
168.656423,2703.58766
168.665278,2648.4061
168.675117,2578.92599
168.688892,2469.2977
168.704635,2330.62105
168.753831,1865.42681
168.76859,1731.21858
168.778429,1645.47074
168.788268,1563.17557
168.798107,1484.58746
168.812866,1373.94356
168.822705,1305.05572
168.832544,1240.01987
168.847303,1149.46907
168.862062,1066.905
168.87682,991.774116
168.891579,923.481057
168.901418,881.45433
168.916177,823.233592
168.926016,787.390806
168.940775,737.692469
168.950614,707.058205
168.960453,678.263638
168.970292,651.182513
168.985051,613.518056
168.99489,590.222812
169.004729,568.263426
169.014569,547.548822
169.029327,518.627973
169.039167,500.669594
169.058845,467.615563
169.078523,437.972566
169.098201,411.314676
169.11788,387.276507
169.137558,365.544091
169.157236,345.847084
169.176915,327.952166
169.196593,311.65746
169.216271,296.787839
169.23595,283.190974
169.255628,270.734008
169.275306,259.30076
169.292525,250.056038
169.307284,242.647601
169.324502,234.557758
169.34664,224.957146
169.358939,219.981284
169.383537,210.727894
169.395836,206.424773
169.432733,194.674287
169.46963,184.459833
169.506527,175.562276
169.531125,170.272425
169.568022,163.188186
169.604918,157.011805
169.641815,151.636659
169.678712,146.974452
169.715609,142.951999
169.752506,139.5087
169.789403,136.59455
169.8263,134.16857
169.863196,132.197576
169.900093,130.655218
169.93699,129.521244
169.973887,128.780955
170.009392,128.431354
170.04161,128.418356
170.082485,128.818381
170.123361,129.690383
170.164236,131.048135
170.205112,132.9135
170.239174,134.877647
170.28005,137.760825
170.314113,140.636235
170.354988,144.708323
170.389051,148.672106
170.423114,153.212188
170.457177,158.394162
170.498053,165.571854
170.532115,172.466149
170.566178,180.316078
170.602966,190.034491
170.638392,200.814441
170.671092,212.219061
170.687442,218.520166
170.703792,225.266041
170.720143,232.495679
170.736493,240.252522
170.752843,248.585065
170.769193,257.547539
170.785543,267.200702
170.807344,281.265055
170.823694,292.809868
170.840044,305.30782
170.856394,318.860449
170.878195,338.771875
170.894545,355.25869
170.910895,373.246165
170.927245,392.909144
170.938145,407.045687
170.949045,422.080108
170.968121,450.768804
170.987196,482.85884
170.998096,502.911584
171.008996,524.339727
171.019896,547.255449
171.030796,571.779777
171.047147,611.869422
171.058047,641.004054
171.068947,672.241336
171.079847,705.74067
171.090747,741.6672
171.101647,780.189212
171.112547,821.474348
171.123447,865.684283
171.139798,937.801935
171.150698,989.919768
171.167048,1074.31797
171.177948,1134.71057
171.194298,1231.16568
171.210649,1333.74224
171.254249,1619.93759
171.270599,1720.99793
171.281499,1782.22347
171.290219,1826.22934
171.29676,1855.72899
171.30548,1889.69806
171.31202,1910.73
171.31965,1930.04693
171.32619,1941.88775
171.33382,1950.0015
171.34036,1951.99698
171.35235,1943.86552
171.36434,1921.17493
171.37742,1881.54787
171.390501,1828.97525
171.401401,1777.4899
171.412301,1720.99687
171.450451,1507.9673
171.466802,1419.27516
171.477702,1363.31489
171.488602,1310.53381
171.499502,1261.29682
171.510402,1215.83576
171.521302,1174.27839
171.532202,1136.67418
171.543102,1103.0163
171.554003,1073.25967
171.570353,1035.78547
171.581253,1015.45639
171.592153,998.752007
171.608503,980.321438
171.6233,970.331281
171.63535,966.799551
171.647063,967.280128
171.658775,971.593895
171.670488,979.731073
171.682201,991.692793
171.693914,1007.48561
171.705627,1027.11392
171.717339,1050.56992
171.729052,1077.8206
171.740765,1108.79138
171.758334,1161.90239
171.770047,1201.38408
171.78176,1243.67698
171.840323,1471.19654
171.852036,1511.97813
171.861406,1541.10348
171.875462,1577.09377
171.889517,1601.69518
171.896545,1609.10785
171.903572,1613.03047
171.916456,1610.87218
171.926998,1600.10973
171.938711,1579.08351
171.950423,1549.37764
171.962136,1512.22403
171.97502,1464.4913
171.986733,1416.53446
172.033584,1209.84185
172.051153,1135.8129
172.068722,1067.25366
172.080435,1025.14826
172.098004,967.816072
172.109717,933.567178
172.127286,888.122174
172.138999,861.692192
172.156568,827.63889
172.168281,808.52824
172.18585,785.018881
172.197563,772.661133
172.209276,762.871217
172.225072,753.635155
172.238558,749.288089
172.25027,748.129329
172.2644,749.965281
172.280392,756.346661
172.296227,767.262413
172.312061,782.908276
172.322618,796.070032
172.338453,820.103246
172.354287,849.561048
172.370122,884.795642
172.385957,926.191778
172.401792,974.143946
172.417627,1029.02019
172.428183,1069.59818
172.438739,1113.4335
172.454574,1185.28696
172.470409,1264.19742
172.491522,1379.02167
172.52847,1594.2867
172.544305,1683.99637
172.554861,1739.67246
172.56964,1808.62411
172.578085,1841.7945
172.586531,1869.4461
172.594976,1890.87942
172.602365,1904.07345
172.61081,1912.40573
172.6182,1913.59043
172.62559,1909.01027
172.634035,1896.79674
172.644591,1871.47946
172.656203,1831.77589
172.668871,1776.23214
172.681539,1710.46579
172.692095,1649.85524
172.702652,1585.6478
172.734321,1385.11478
172.750156,1286.96007
172.760713,1223.99989
172.771269,1163.54508
172.781826,1105.88237
172.792382,1051.18152
172.802939,999.518975
172.813495,950.899016
172.82933,883.554173
172.845165,822.614985
172.860999,767.650155
172.876834,718.177351
172.892669,673.703434
172.908504,633.749533
172.924339,597.86555
172.940173,565.637561
172.956008,536.690632
172.971843,510.68877
172.987678,487.333224
172.998234,473.101271
173.014069,453.585085
173.029903,436.079731
173.051017,415.548391
173.061573,406.379382
173.082686,390.029824
173.093243,382.778339
173.114355,369.968994
173.135469,359.247587
173.146025,354.615718
173.167138,346.721744
173.177695,343.430835
173.198807,338.103785
173.209364,336.050199
173.232266,332.957184
173.255113,331.704833
173.266537,331.764214
173.277961,332.284546
173.295097,333.942637
173.312232,336.680988
173.323656,339.126933
173.340791,343.765763
173.352215,347.532971
173.369351,354.253273
173.380775,359.485947
173.39791,368.542456
173.409334,375.438143
173.420758,383.068195
173.437893,395.992716
173.449317,405.671942
173.466453,421.933436
173.477876,434.033486
173.4893,447.226902
173.500724,461.594997
173.517859,485.54459
173.529283,503.250753
173.546419,532.683521
173.557842,554.386335
173.574978,590.360535
173.592114,630.806606
173.609249,676.1285
173.626385,726.683159
173.64352,782.722033
173.660656,844.30559
173.677792,911.185617
173.694927,982.654755
173.746334,1207.10509
173.757758,1253.4021
173.771466,1303.68528
173.780605,1332.90697
173.787459,1352.07203
173.794314,1368.57569
173.801168,1382.17312
173.808022,1392.65437
173.814876,1399.85208
173.821731,1403.64779
173.828585,1403.97662
173.835439,1400.82985
173.843436,1392.83269
173.85029,1382.3921
173.858286,1366.25353
173.865141,1349.26536
173.87428,1322.53152
173.889131,1270.72727
173.900554,1225.46371
173.911978,1176.99124
173.951961,998.947907
173.969097,925.206393
173.98052,878.325633
173.991944,833.626997
174.003368,791.28775
174.014792,751.395225
174.026215,713.967425
174.037639,678.970735
174.054775,630.872567
174.07191,587.745431
174.089046,549.191527
174.106181,514.793455
174.123317,484.141461
174.140453,456.849175
174.157588,432.56169
174.174724,410.958755
174.191859,391.754967
174.208995,374.698255
174.226131,359.567463
174.237554,350.453831
174.25469,338.116544
174.271825,327.245227
174.288961,317.708254
174.306097,309.392476
174.31752,304.478663
174.340368,296.052029
174.351792,292.497005
174.374639,286.615616
174.386063,284.260488
174.40891,280.664011
174.420334,279.405132
174.443181,277.934896
174.466029,277.838442
174.485591,278.842448
174.502735,280.554583
174.52334,283.664359
174.543946,287.963557
174.554248,290.577467
174.580005,298.543387
174.595459,304.363853
174.610913,311.023942
174.626367,318.581427
174.63667,324.150958
174.646973,330.171191
174.662427,340.100795
174.677881,351.192805
174.693335,363.553227
174.703638,372.557249
174.719092,387.308731
174.734546,403.689596
174.75,421.870372
174.760302,435.085282
174.775757,456.707841
174.791211,480.70321
174.806665,507.337641
174.822119,536.908875
174.837573,569.747466
174.853027,606.216731
174.868481,646.710406
174.883935,691.646664
174.894238,724.285151
174.90454,759.217019
174.919994,816.179911
174.930297,857.356923
174.9406,901.197302
174.956054,972.061156
174.966357,1022.70666
174.976659,1075.99623
174.986962,1131.7739
175.002416,1219.51231
175.038476,1434.37014
175.05393,1524.22894
175.069384,1607.20982
175.079686,1656.41861
175.087929,1691.13745
175.09411,1714.0013
175.102352,1739.72941
175.108534,1755.14137
175.115746,1768.61284
175.121928,1776.11552
175.129139,1780.00333
175.135321,1779.11008
175.141503,1774.32414
175.147684,1765.70871
175.153866,1753.37826
175.160048,1737.49477
175.166229,1718.26234
175.174471,1687.82855
175.187865,1628.27696
175.198168,1575.61738
175.213622,1488.82585
175.259984,1210.70084
175.280589,1093.58726
175.290892,1038.43663
175.301195,985.861674
175.316649,912.051479
175.332103,844.360222
175.347557,782.634137
175.363011,726.567529
175.378465,675.770226
175.393919,629.814466
175.404222,601.652199
175.419676,562.80652
175.429979,538.999049
175.445433,506.139192
175.455735,485.979799
175.466038,467.103704
175.476341,449.420093
175.491795,424.947383
175.502098,409.888418
175.517552,389.009322
175.527854,376.137003
175.543308,358.255558
175.553611,347.210195
175.574217,327.011555
175.594822,309.06346
175.615427,293.081884
175.636033,278.824779
175.656638,266.085562
175.677244,254.687597
175.697849,244.479559
175.718454,235.331552
175.73906,227.131858
175.759665,219.784221
175.780271,213.205585
175.808603,205.285485
175.831784,199.676044
175.85239,195.284368
175.878146,190.513691
175.916782,184.712934
175.955417,180.373643
175.981174,178.221906
176.00693,176.625958
176.032687,175.562385
176.065433,174.953321
176.09573,175.115364
176.118068,175.678704
176.157091,177.575847
176.183106,179.501697
176.209121,181.977895
176.235136,185.030617
176.261151,188.693619
176.287166,193.009075
176.313181,198.028661
176.341797,204.438488
176.370414,211.877251
176.396429,219.635621
176.422444,228.4568
176.453662,240.633627
176.474474,249.843905
176.500489,262.757833
176.526503,277.442589
176.552518,294.171633
176.57333,309.246158
176.583736,317.413944
176.599345,330.531736
176.609751,339.899241
176.62536,354.968733
176.635766,365.748321
176.651375,383.120342
176.666984,402.072502
176.682593,422.775813
176.698202,445.421402
176.713811,470.222153
176.72942,497.414028
176.745029,527.256718
176.760638,560.033186
176.776247,596.047403
176.791856,635.619288
176.802262,664.138472
176.812668,694.479731
176.828277,743.605396
176.838683,778.881803
176.849089,816.253193
176.859495,855.758669
176.869901,897.406677
176.880307,941.16525
176.890713,986.950757
176.911525,1083.93357
176.958352,1315.35394
176.979164,1412.78554
176.98957,1457.09452
176.997895,1489.57095
177.008301,1525.70526
