energy [eV],cross section [b]
11902.588,0.156488368
11904.804,0.153841121
11908.128,0.15028885
11913.668,0.145287757
11919.208,0.141189655
11924.748,0.137784408
11931.396,0.134400696
11938.044,0.131606301
11944.692,0.129265272
11952.448,0.126976496
11961.312,0.124807468
11970.176,0.123000487
11979.04,0.121470158
11990.12,0.11985399
12012.28,0.117314436
12039.98,0.11495695
12073.22,0.112807939
12128.62,0.110075902
12200.64,0.107271276
12333.6,0.102969009
12500.0,0.0982532699
12624.638,0.0929216028
12724.556,0.0889532867
12800.684,0.08624445
12862.538,0.0843928497
12895.844,0.0836021524
12924.392,0.0830920775
12952.94,0.0827928966
12976.73,0.0827607404
12998.141,0.08295781
13017.173,0.0833691463
13035.0155,0.0840177741
13051.6685,0.0849206497
13070.1057,0.0863608568
13086.7588,0.0881910626
13102.2222,0.090495648
13109.954,0.0919271505
13117.091,0.0934494977
13124.228,0.095195915
13130.1755,0.0968484674
13137.3125,0.0991054435
13143.26,0.101249257
13149.2075,0.103669551
13155.155,0.106407974
13161.1025,0.109513786
13167.05,0.113045433
13172.9975,0.117072439
13177.7555,0.120705875
13183.703,0.125844027
13188.461,0.130502655
13194.4085,0.137123056
13199.1665,0.14315415
13203.9245,0.149937714
13206.3035,0.153643889
13209.872,0.159635974
13214.63,0.168514231
13219.388,0.178529303
13224.146,0.189820383
13226.525,0.195988499
13230.0935,0.205941486
13232.4725,0.213066324
13236.041,0.224519279
13239.3716,0.236058762
13243.178,0.250255112
13246.0328,0.26158635
13249.8392,0.277528956
13253.6456,0.29426294
13264.1132,0.341642285
13267.9196,0.357817241
13270.7744,0.36889825
13273.6292,0.37870589
13275.5324,0.384371255
13277.4356,0.389228676
13279.3388,0.393193858
13281.242,0.396194713
13283.1452,0.398174428
13285.0484,0.399094003
13286.6661,0.39902706
13289.8064,0.396678199
13291.7096,0.393869073
13293.6128,0.39007163
13295.516,0.385352409
13297.4192,0.379791416
13301.2256,0.366511638
13304.0804,0.355053012
13306.9352,0.342684128
13318.3544,0.289960226
13324.064,0.264641104
13327.8704,0.248848378
13331.6768,0.234080646
13335.959,0.218753853
13339.5275,0.207021297
13343.096,0.196203573
13346.6645,0.186255159
13350.233,0.177121388
13353.8015,0.168743275
13357.37,0.161060864
13359.749,0.156296669
13363.3175,0.149644578
13365.6965,0.145516063
13369.265,0.139745067
13371.644,0.136158447
13375.2125,0.131136962
13378.781,0.126509668
13384.7285,0.119574649
13390.676,0.113483426
13397.813,0.107111793
13402.571,0.103348635
13409.708,0.0983194714
13416.845,0.0939189051
13423.982,0.0900445594
13431.119,0.0866130607
13438.256,0.0835562113
13445.393,0.0808179594
13452.53,0.0783520055
13459.667,0.076119912
13466.804,0.0740896075
13473.941,0.0722342
13483.457,0.069993736
13490.594,0.0684642266
13500.11,0.0665965439
13509.626,0.0648973377
13519.142,0.0633415515
13538.174,0.0605812557
13557.206,0.0581890188
13576.238,0.0560759185
13600.028,0.053731578
13619.06,0.0520387813
13642.85,0.050097807
13666.64,0.0483085156
13695.188,0.0463146737
13747.526,0.0429704415
13809.38,0.0393610753
13866.476,0.0362376194
13933.088,0.0327554613
13999.9999,0.0293741349
14000.0001,0.141071591
14750.0,0.137083822
16250.0,0.129896115
17000.0,0.126640336
18500.0,0.120695845
20000.0,0.11539581
21250.0,0.111394554
22500.0,0.107719006
23750.0,0.104329563
25000.0,0.101193243
26250.0,0.0982822736
28750.0,0.0930452578
31250.0,0.0884662968
33750.0,0.0844302803
36250.0,0.0808480326
38750.0,0.0776490895
41250.0,0.0748425241
43750.0,0.0723760827
46250.0,0.0701448623
50000.0,0.0671731528
53125.0,0.0650177011
56250.0,0.0630836588
59375.0,0.0613395256
62500.0,0.0597591939
65625.0,0.0583208666
68750.0,0.0570062271
75000.0,0.0546884204
78125.0,0.0536608804
84375.0,0.0518201732
90625.0,0.0502155981
100000.0,0.0481527857
106250.0,0.0469425551
115625.0,0.045339194
125000.0,0.043938379
131250.0,0.0430955045
137500.0,0.0423140451
150000.0,0.0409060064
168750.0,0.0394354693
187500.0,0.0382488001
225000.0,0.0361937396
250000.0,0.0350703223
275000.0,0.0341151746
312500.0,0.0329902169
337500.0,0.0323939592
375000.0,0.0316864678
400000.0,0.0313332971
425000.0,0.0309067603
462500.0,0.0304022099
487500.0,0.0301317523
525000.0,0.0298113224
562500.0,0.0295867923
600000.0,0.0294452286
650000.0,0.0301018871
700000.0,0.0308613108
725000.0,0.031265756
800000.0,0.0326330982
875000.0,0.0337602472
925000.0,0.0345908995
1000000.0,0.0359427308
1053999.99,0.0351650652
1054000.01,0.0355729991
1200000.0,0.0234576
1400000.0,0.0194053
1600000.0,0.018623
1800000.0,0.017496
2000000.0,0.0165322
2200000.0,0.0162256
2400000.0,0.0142452
2600000.0,0.0134167
2800000.0,0.012041
3000000.0,0.0116496
3200000.0,0.0111163
3500000.0,0.00969992
3700000.0,0.00851715
4000000.0,0.00698866
4500000.0,0.00466285
5000000.0,0.00350879
6000000.0,0.00289236
7000000.0,0.00194768
8000000.0,0.00140611
9000000.0,0.00104522
10000000.0,0.000829196
11000000.0,0.00071135
12000000.0,0.000668412
13000000.0,0.000652617
14000000.0,0.000629403
15000000.0,0.000587392
16000000.0,0.000534536
17000000.0,0.000449798
18000000.0,0.000357719
19000000.0,0.000272331
20000000.0,0.000202392
