energy [eV],cross section [b]
5949.20424,0.842542324
5949.21796,0.864579237
5949.2454,0.912191179
5949.25912,0.937933442
5949.28656,0.993765616
5949.30028,1.02407183
5949.32772,1.09008288
5949.3483,1.14487962
5949.36888,1.20482844
5949.38946,1.27058038
5949.41004,1.34289051
5949.43062,1.42263797
5949.4512,1.51085066
5949.47178,1.60873556
5949.49236,1.71771626
5949.51294,1.83947965
5949.52666,1.92873323
5949.54038,2.02524156
5949.54724,2.07645559
5949.56096,2.18533659
5949.57468,2.30361513
5949.5884,2.4323565
5949.59526,2.50102333
5949.60898,2.64778501
5949.6227,2.80836966
5949.63642,2.98446954
5949.65014,3.17802498
5949.66386,3.39126464
5949.67758,3.62675204
5949.6913,3.88743916
5949.70502,4.1767272
5949.71874,4.49853445
5949.7256,4.67301668
5949.73246,4.85736996
5949.73932,5.05226281
5949.74961,5.36594095
5949.75647,5.59041728
5949.76333,5.82815159
5949.77019,6.08003548
5949.78048,6.48647091
5949.78734,6.77797106
5949.79763,7.248706
5949.80792,7.76299525
5949.81821,8.32476257
5949.8285,8.93796734
5949.83879,9.60643268
5949.84908,10.3335913
5949.85594,10.8523399
5949.8628,11.3989024
5949.87378,12.3315634
5949.87926,12.8243388
5949.89024,13.8599643
5949.9067,15.5204648
5949.93963,18.9736407
5949.95061,20.0380579
5949.95884,20.7592573
5949.96433,21.1908939
5949.96982,21.5755418
5949.9753,21.9070016
5949.98079,22.1796475
5949.98628,22.3886511
5949.99177,22.5301859
5950.0,22.6105309
5950.00549,22.5746353
5950.01098,22.4677706
5950.01646,22.2919549
5950.02195,22.0504472
5950.02744,21.7475988
5950.03293,21.3886639
5950.03842,20.9795837
5950.0439,20.5267587
5950.05214,19.7800299
5950.06311,18.692965
5950.0933,15.51816
5950.10976,13.8572558
5950.12074,12.8213595
5950.13171,11.8530647
5950.14406,10.8487796
5950.15435,10.080679
5950.16464,9.37316873
5950.17493,8.72326953
5950.18522,8.12738435
5950.19208,7.75821815
5950.20237,7.24366535
5950.20923,6.92506365
5950.21609,6.62468641
5950.22295,6.34144313
5950.22981,6.07428878
5950.23667,5.8222278
5950.24353,5.58431622
5950.25039,5.35966246
5950.25725,5.14742705
5950.26411,4.94682159
5950.27097,4.75710713
5950.27783,4.57759222
5950.28469,4.4076307
5950.29155,4.24661934
5950.30184,4.02066339
5950.31556,3.74577518
5950.32928,3.49772691
5950.343,3.27335011
5950.35672,3.06989419
5950.37044,2.88496933
5950.38416,2.71649649
5950.39102,2.63785405
5950.40474,2.49073564
5950.4116,2.42189046
5950.42532,2.2927924
5950.43218,2.23223673
5950.4459,2.1184251
5950.45276,2.06491959
5950.47334,1.91666239
5950.49392,1.78474933
5950.5145,1.66691811
5950.53508,1.56127478
5950.55566,1.46622607
5950.57624,1.38042525
5950.58996,1.32779047
5950.61054,1.254946
5950.62426,1.2100754
5950.64484,1.14773503
5950.65856,1.10919003
5950.67914,1.05544727
5950.69972,1.0061223
5950.72716,0.946428587
5950.7546,0.892816958
5950.76832,0.8680384
5950.79576,0.822099472
5950.8232,0.780481775
5950.83692,0.761126395
5950.86436,0.725031961
5950.8918,0.692087393
5950.91924,0.661936296
5950.9604,0.621285649
5950.98784,0.596859795
5951.01528,0.574316066
5951.04272,0.553464779
5951.08388,0.525002479
5951.11132,0.507696598
5951.13876,0.491581479
5951.1662,0.476549045
5951.19364,0.462503161
5951.2348,0.443099093
5951.28968,0.419952844
5951.34456,0.399473515
5951.39944,0.381258377
5951.45432,0.364977813
5951.48176,0.357476133
5951.53664,0.343602525
5951.59152,0.33106739
5951.6464,0.319697773
5951.70128,0.309347777
5951.7836,0.295468938
5951.86592,0.283266037
5951.9208,0.275924329
5951.9894,0.267520439
5952.058,0.25987189
5952.1266,0.252884066
5952.1952,0.246476772
5952.3324,0.235140284
5952.4696,0.225424086
5952.6068,0.217001309
5952.744,0.209624192
5952.9498,0.200114092
5953.087,0.194606398
5953.2928,0.187330864
5953.43,0.183021808
5953.7044,0.175432795
5953.8416,0.172061367
5954.116,0.165991174
5954.5276,0.158198115
5954.9392,0.151564666
5955.2136,0.147628278
5955.488,0.144002801
5956.0368,0.137496527
5956.5856,0.131761379
5957.1344,0.126614142
5957.9576,0.119736281
5958.5064,0.115596307
5959.3296,0.109918342
5959.8784,0.106431787
5960.976,0.100051575
5961.5248,0.0971169364
5962.6224,0.0916811803
5963.1712,0.0891560179
5964.1316,0.085009034
5964.9548,0.0817027273
5965.778,0.0786017853
5967.0128,0.074294561
5968.6592,0.0691134992
5970.3056,0.0644833251
5971.952,0.0603241113
5973.0496,0.0577805763
5974.696,0.0542687245
5975.7936,0.0521095953
5977.44,0.0491141659
5978.5376,0.047264249
5980.12912,0.0447695592
5981.2816,0.0430895376
5982.3792,0.041579779
5983.80608,0.0397381797
5985.1232,0.0381497937
5986.79704,0.0362716407
5989.07456,0.0339421561
5991.37952,0.0318182227
5993.904,0.0297265269
5995.81108,0.0282894166
5998.55508,0.0264110861
6001.46372,0.0246338342
6003.53544,0.0234855788
6006.252,0.0221106568
6007.624,0.0214673884
6010.06616,0.020399198
6011.58908,0.0197790917
6013.112,0.0191916249
6015.25232,0.0184173011
6017.39264,0.0176983821
6019.972,0.0168992731
6023.48432,0.015917833
6025.62464,0.015374478
6028.31232,0.0147456224
6031.0,0.0141718364
6034.26678,0.0135427462
6036.53485,0.0131471033
6039.36479,0.0126978967
6043.60971,0.0121117496
6046.02695,0.0118231691
6048.38524,0.0115726155
6050.68456,0.0113577789
6053.04285,0.0111680529
6055.40114,0.0110102392
6057.75942,0.010885831
6061.29685,0.0107668931
6063.65514,0.0107375792
6064.83428,0.0107396015
6067.19257,0.0107807536
6068.37171,0.0108217439
6070.72999,0.0109503481
6071.90914,0.0110408489
6074.26742,0.0112833155
6075.44657,0.0114398494
6077.21528,0.0117267877
6078.984,0.012087247
6079.86835,0.0122997721
6081.19489,0.0126655293
6082.52142,0.0130963263
6083.70057,0.013543442
6084.87971,0.0140617013
6086.05885,0.0146638903
6086.64843,0.015001285
6087.53278,0.0155592669
6088.12235,0.0159698097
6089.00671,0.0166513549
6089.89107,0.0174230287
6090.77543,0.0182999558
6091.365,0.0189520121
6092.24935,0.0200475148
6092.83893,0.0208674723
6093.13371,0.0213077167
6093.72328,0.0222552897
6094.01807,0.0227655653
6094.60764,0.0238674113
6094.90243,0.0244627433
6095.492,0.0257529071
6095.78678,0.026452601
6096.37636,0.0279751133
6096.67114,0.0288043041
6097.26071,0.0306169119
6097.5555,0.0316088106
6097.99768,0.0332173297
6098.29246,0.0343782767
6098.58725,0.0356174428
6098.88203,0.0369419215
6099.32421,0.0391061738
6099.619,0.0406806691
6099.91378,0.0423726137
6100.20857,0.0441938756
6100.65075,0.047198046
6100.94553,0.0494052383
6101.38771,0.0530688164
6101.6825,0.0557782114
6101.82989,0.0572223921
6102.12468,0.060307714
6102.41946,0.0636829106
6102.64055,0.0664267635
6102.86164,0.0693725104
6103.15643,0.0736495588
6103.30382,0.0759531957
6103.59861,0.0809297925
6103.89339,0.0864593564
6104.04078,0.08945739
6104.33557,0.0959805663
6104.48296,0.099533554
6104.70405,0.105271939
6104.85145,0.109396599
6105.07253,0.116083661
6105.21993,0.120909222
6105.44102,0.128765675
6105.66211,0.137457032
6105.8832,0.147105699
6106.03059,0.154140802
6106.25168,0.165722627
6106.47277,0.178717571
6106.54646,0.183403188
6106.69386,0.193364812
6106.76755,0.198663085
6106.91495,0.209956296
6106.98864,0.215978664
6107.13604,0.228851333
6107.20973,0.235735735
6107.35712,0.250496122
6107.43082,0.258414919
6107.57821,0.275450191
6107.65191,0.284620996
6107.7993,0.304422722
6107.90248,0.319565151
6108.03513,0.340785498
6108.16779,0.364230653
6108.2857,0.387197117
6108.40361,0.412439757
6108.52153,0.440268775
6108.63944,0.471048931
6108.6984,0.487677458
6108.81631,0.523717612
6108.87527,0.54326898
6108.93423,0.563945492
6108.99319,0.585834868
6109.08162,0.621156575
6109.14058,0.64652152
6109.22901,0.687602611
6109.28797,0.717216261
6109.37641,0.765374091
6109.43536,0.800235986
6109.5238,0.857185129
6109.61224,0.920452272
6109.70067,0.991002121
6109.78911,1.06998958
6109.81859,1.09842639
6109.87754,1.15880625
6109.90702,1.19087797
6109.96598,1.25914066
6110.0102,1.31425476
6110.05441,1.37305698
6110.08389,1.4144707
6110.14285,1.50309899
6110.20181,1.60028321
6110.26076,1.70714965
6110.31972,1.82501406
6110.37868,1.95542072
6110.43764,2.10019113
6110.48185,2.21947957
6110.51133,2.30468156
6110.54081,2.39482959
6110.57029,2.49030819
6110.59977,2.59153936
6110.62925,2.69898695
6110.65872,2.81316168
6110.6882,2.9346268
6110.71768,3.06400452
6110.74716,3.20198349
6110.77664,3.3493272
6110.80612,3.50688374
6110.85034,3.76446168
6110.87981,3.9519215
6110.90929,4.15340632
6110.93877,4.37031072
6110.95351,4.4850274
6110.98299,4.72805869
6111.01247,4.99080379
6111.02721,5.13021947
6111.05669,5.4265862
6111.08616,5.74849026
6111.1009,5.91990861
6111.13038,6.2856701
6111.14512,6.48089197
6111.1746,6.89844529
6111.18934,7.12184999
6111.21882,7.60088699
6111.23356,7.85783606
6111.26304,8.41024855
6111.27777,8.70733383
6111.30725,9.34776939
6111.32199,9.69312313
6111.35147,10.4396749
6111.37358,11.0533758
6111.38832,11.4907062
6111.40306,11.9523632
6111.42517,12.6940805
6111.43991,13.2239863
6111.45465,13.7844835
6111.46939,14.3776477
6111.48412,15.0056917
6111.49886,15.6709685
6111.5136,16.3759739
6111.52834,17.1233455
6111.54308,17.9158588
6111.55782,18.7564196
6111.57256,19.6480493
6111.5873,20.5938646
6111.60204,21.5970464
6111.61678,22.6607983
6111.63889,24.3769007
6111.661,26.2465306
6111.68311,28.2784762
6111.70521,30.4790781
6111.7288,33.0148953
6111.75238,35.7407383
6111.77596,38.6411289
6111.79955,41.6857265
6111.8644,50.3170745
6111.88798,53.2726327
6111.90567,55.3028798
6111.91746,56.5340332
6111.92925,57.6462302
6111.94104,58.622059
6111.95283,59.4453578
6111.96463,60.1018333
6111.97642,60.5796493
6111.98821,60.8699421
6112.0,60.9672237
6112.01769,60.7482076
6112.02948,60.3629568
6112.04127,59.7942313
6112.05306,59.0524447
6112.06485,58.1507362
6112.07664,57.1044133
6112.08844,55.9303422
6112.10612,53.9687726
6112.12971,51.0739126
6112.21225,40.1460688
6112.23583,37.1688844
6112.24762,35.7391126
6112.2712,33.0134835
6112.28299,31.7214313
6112.30953,28.9919834
6112.32426,27.5817228
6112.339,26.2457019
6112.36111,24.3762374
6112.37585,23.2158204
6112.39059,22.1206857
6112.4127,20.5935296
6112.43481,19.1954396
6112.45692,17.9157438
6112.47903,16.7441697
6112.49377,16.0183742
6112.51588,15.0057953
6112.53061,14.3777949
6112.55272,13.5004897
6112.56746,12.9555737
6112.58957,12.1931077
6112.60431,11.7187065
6112.62642,11.0537239
6112.64116,10.6392114
6112.66327,10.0570899
6112.67801,9.69353581
6112.70749,9.01995854
6112.73696,8.41070993
6112.76644,7.85831418
6112.79592,7.35627617
6112.8254,6.89894552
6112.85488,6.48139874
6112.88436,6.09933786
6112.91384,5.74900337
6112.92858,5.58468738
6112.95805,5.27589086
6112.98753,4.99131562
6113.01701,4.72856795
6113.03175,4.60470876
6113.06123,4.3708145
6113.09071,4.15390559
6113.13493,3.85701099
6113.17914,3.59026548
6113.22336,3.34980059
6113.26758,3.13233653
6113.3118,2.93508016
6113.35601,2.75564252
6113.38549,2.64489137
6113.42971,2.49073373
6113.47393,2.34952919
6113.51815,2.21988423
6113.54763,2.13927049
6113.59184,2.02627177
6113.62132,1.95580154
6113.68028,1.82538162
6113.73924,1.70750426
6113.76871,1.65277703
6113.82767,1.55089106
6113.88663,1.45810294
6113.91611,1.41478846
6113.97506,1.33373612
6114.03402,1.25943553
6114.09298,1.1911619
6114.15194,1.1282845
6114.21089,1.07025255
6114.26985,1.01658336
6114.32881,0.966852588
6114.38776,0.920685985
6114.44672,0.877752513
6114.53516,0.818781045
6114.59411,0.782715482
6114.65307,0.748988237
6114.74151,0.702356186
6114.80046,0.6736561
6114.85942,0.646687901
6114.94786,0.6091887
6115.03629,0.574877131
6115.12473,0.543402888
6115.24264,0.505331905
6115.3016,0.487791413
6115.41951,0.455366034
6115.47847,0.440363938
6115.59639,0.412522965
6115.65534,0.399593073
6115.7143,0.387268786
6115.80274,0.369837337
6115.87643,0.356206097
6115.96487,0.340833877
6116.06804,0.324142378
6116.127,0.315157513
6116.27439,0.294288974
6116.42179,0.2754597
6116.56918,0.258412714
6116.71657,0.242930231
6116.86396,0.228826705
6117.01136,0.215943272
6117.15875,0.204143281
6117.23245,0.198612041
6117.37984,0.188220839
6117.52723,0.17864648
6117.74832,0.165637042
6117.89571,0.157762326
6118.04311,0.150454788
6118.2642,0.140442346
6118.48529,0.131433264
6118.70638,0.123297885
6118.92747,0.115926828
6119.14855,0.109227302
6119.36964,0.103120176
6119.59073,0.0975376336
6119.81182,0.0924212927
6119.95922,0.0892441829
6120.254,0.0833919284
6120.40139,0.080693632
6120.69618,0.0757020616
6120.84357,0.0733910278
6121.13836,0.0690993529
6121.28575,0.0671049052
6121.58054,0.0633881985
6121.87532,0.0599988664
6122.02272,0.0584150881
6122.3175,0.055448479
6122.61229,0.0527253568
6122.90707,0.0502198074
6123.34925,0.0468208855
6123.64404,0.044766709
6123.93882,0.0428627315
6124.23361,0.0410946816
6124.67579,0.0386702741
6124.97057,0.0371899345
6125.26536,0.0358072268
6125.56014,0.0345137756
6125.85493,0.0333020859
6126.14972,0.0321654346
6126.4445,0.0310977774
6126.73929,0.0300936676
6127.32886,0.0282568858
6127.91843,0.0266210527
6128.508,0.025158097
6129.09757,0.0238447015
6129.68714,0.0226613687
6130.27672,0.0215916951
6130.86629,0.0206218003
6131.45586,0.0197398759
6132.04543,0.0189358259
6132.635,0.0182009772
6133.51936,0.0172123649
6134.10893,0.0166199238
6134.6985,0.0160745335
6135.28807,0.0155715877
6135.87765,0.0151070445
6136.762,0.0144745667
6137.94115,0.0137358006
6139.12029,0.0130985724
6140.29943,0.0125471076
6141.47858,0.012068776
6142.80511,0.0116054586
6143.68947,0.0113350077
6145.016,0.0109798453
6146.34254,0.0106783279
6147.66908,0.0104240389
6149.143,0.0101906564
6150.32215,0.0100375622
6151.50129,0.00991184634
6152.68043,0.0098116716
6153.85958,0.00973558023
6155.62829,0.00966422223
6157.39701,0.00964202749
6159.16572,0.00966776494
6160.92243,0.00974076928
6162.454,0.00984387775
6164.128,0.0100004738
6165.802,0.010205833
6167.476,0.0104640979
6169.15,0.0107807578
6170.824,0.0111629036
6172.498,0.0116195794
6174.172,0.0121622622
6175.288,0.012578873
6176.404,0.0130453554
6176.962,0.0132991909
6178.078,0.0138524275
6178.636,0.0141538155
6179.752,0.0148117887
6180.31,0.0151709559
6181.426,0.0159570469
6182.542,0.0168450818
6183.1,0.0173323463
6184.216,0.0184052777
6184.774,0.0189964818
6185.611,0.0199606943
6186.169,0.0206604949
6187.006,0.0218062829
6187.564,0.0226413137
6188.401,0.0240147216
6188.959,0.0250204456
6189.796,0.0266832975
6190.354,0.0279077467
6191.191,0.0299445775
6191.47,0.030683017
6192.028,0.0322596813
6192.307,0.033101881
6192.865,0.0349051049
6193.423,0.0368836153
6193.702,0.0379456906
6194.26,0.040231736
6194.539,0.0414630366
6195.097,0.0441229428
6195.4876,0.0461579834
6195.9898,0.0490110759
6196.3246,0.0510775608
6196.7152,0.0536738078
6197.1616,0.0569130437
6197.608,0.0604797506
6198.0544,0.0644192875
6198.5008,0.0687851314
6198.9472,0.0736406793
6199.3936,0.0790615334
6199.6168,0.0820116164
6199.84,0.0851384236
6200.0632,0.0884562772
6200.2864,0.0919809751
6200.5096,0.0957299765
6200.7328,0.0997226148
6200.956,0.103980344
6201.2908,0.11091691
6201.514,0.115947827
6201.7372,0.121340149
6201.9604,0.127129118
6202.2952,0.136644309
6202.5184,0.143609471
6202.63,0.147298097
6202.8532,0.15512435
6203.0764,0.163604394
6203.188,0.168112409
6203.4112,0.17771577
6203.6344,0.188179496
6203.746,0.193766195
6203.9692,0.205722297
6204.0808,0.212124307
6204.304,0.225867548
6204.4156,0.233249739
6204.6388,0.249150536
6204.7504,0.257721123
6204.9736,0.276249767
6205.141,0.29149308
6205.3084,0.30803481
6205.4758,0.326024503
6205.6432,0.345633514
6205.8106,0.367058864
6205.978,0.390527903
6206.1454,0.416303959
6206.257,0.434918874
6206.3686,0.454797159
6206.536,0.487237147
6206.6476,0.510803095
6206.7592,0.536093215
6206.9266,0.577633801
6207.0382,0.608013729
6207.1498,0.64080042
6207.2614,0.676246435
6207.373,0.71463702
6207.4846,0.756295061
6207.5962,0.801586872
6207.7078,0.850928965
6207.8194,0.90479598
6207.931,0.96372996
6208.0147,1.0116255
6208.0984,1.06301288
6208.1542,1.09937096
6208.2379,1.15732176
6208.2937,1.19839945
6208.3774,1.26399632
6208.4332,1.31058156
6208.5169,1.38511587
6208.5727,1.438149
6208.6564,1.52316229
6208.7122,1.58376567
6208.7959,1.68109665
6208.8796,1.78684347
6208.9633,1.90187632
6209.047,2.02715529
6209.1307,2.163735
6209.2144,2.31276681
6209.2702,2.41965104
6209.326,2.53301329
6209.4097,2.7160972
6209.4655,2.84746259
6209.5213,2.98677739
6209.605,3.21159362
6209.6608,3.37264077
6209.7166,3.54307652
6209.7724,3.72324147
6209.8561,4.01231195
6209.92864,4.28145416
6209.9956,4.54519335
6210.06256,4.82315889
6210.15184,5.21415635
6210.24112,5.62456456
6210.48664,6.78787919
6210.57592,7.1861507
6210.64288,7.45970546
6210.68752,7.62557657
6210.73216,7.77540903
6210.7768,7.9068577
6210.82144,8.01774602
6210.86608,8.10614936
6210.91072,8.17047418
6210.95536,8.20952746
6211.0,8.22257091
6211.04464,8.20935539
6211.08928,8.17013272
6211.13392,8.10564379
6211.17856,8.01708397
6211.2232,7.90604882
6211.26784,7.77446464
6211.31248,7.6245092
6211.35712,7.45852845
6211.42408,7.18483502
6211.51336,6.78642591
6211.75888,5.62296667
6211.84816,5.21256706
6211.93744,4.82159837
6211.98208,4.63476318
6212.07136,4.27996095
6212.1439,4.01086229
6212.2276,3.72184509
6212.2834,3.54171645
6212.3392,3.37131708
6212.395,3.21030602
6212.4787,2.98554276
6212.5345,2.84626222
6212.5903,2.71493007
6212.674,2.53189395
6212.7298,2.4185621
6212.7856,2.31170708
6212.8693,2.16271684
6212.953,2.02617607
6213.0367,1.9009335
6213.1204,1.78593464
6213.2041,1.68021953
6213.2878,1.58291812
6213.3436,1.52233333
6213.4273,1.43734638
6213.511,1.35884556
6213.6226,1.26324851
6213.7342,1.17688593
6213.79,1.13682371
6213.9016,1.0623298
6214.0132,0.994626608
6214.069,0.963079445
6214.1806,0.904164981
6214.2922,0.850315924
6214.4038,0.800990378
6214.5154,0.755713835
6214.627,0.7140699
6214.7386,0.675692363
6214.8502,0.640258431
6214.9618,0.607482942
6215.0734,0.577113409
6215.2408,0.535587045
6215.3524,0.510305578
6215.464,0.486747682
6215.6314,0.454318741
6215.743,0.434447193
6215.8546,0.415838556
6216.022,0.390071127
6216.1894,0.366609851
6216.3568,0.345191486
6216.5242,0.325588757
6216.6916,0.307604708
6216.859,0.291068041
6217.0264,0.275829261
6217.2496,0.257305914
6217.3612,0.248737681
6217.5844,0.23284106
6217.696,0.225460707
6217.9192,0.211720688
6218.1424,0.199207607
6218.254,0.193366377
6218.533,0.179849709
6218.812,0.167716584
6219.0352,0.158883306
6219.2584,0.150739381
6219.37,0.146903859
6219.5932,0.139666345
6219.928,0.129789939
6220.1512,0.12378748
6220.3744,0.118200653
6220.5976,0.112992121
6220.8208,0.108128631
6221.044,0.103580489
6221.2672,0.0993211156
6221.4904,0.0953266642
6221.7136,0.0915756911
6221.9368,0.0880488721
6222.16,0.0847287564
6222.3832,0.0815995539
6222.6064,0.0786469498
6222.8296,0.0758579422
6223.276,0.0707244441
6223.7224,0.0661163489
6223.9456,0.0639872654
6224.392,0.0600411529
6224.8384,0.0564675421
6225.2848,0.0532210991
6225.508,0.0517082589
6225.8428,0.0495647828
6226.1776,0.047560646
6226.5124,0.0456840604
6226.903,0.0436418821
6227.461,0.0409714844
6227.74,0.039734814
6228.298,0.0374377933
6228.856,0.0353519134
6229.135,0.0343801854
6229.693,0.0325652604
6230.251,0.0309054885
6230.809,0.0293837553
6231.367,0.027985244
6231.646,0.0273281046
6232.204,0.0260908012
6232.762,0.0249475224
6233.32,0.0238890484
6233.878,0.0229072645
6234.436,0.0219950067
6234.994,0.0211459307
6235.552,0.0203544025
6236.11,0.0196154047
6236.668,0.0189244577
6237.226,0.0182775521
6237.784,0.0176710907
6238.342,0.0171018388
6238.9,0.016566881
6240.016,0.0155895682
6241.132,0.0147209321
6242.248,0.0139459453
6243.364,0.0132521274
6244.48,0.012629046
6245.596,0.0120679284
6246.154,0.0118082419
6247.27,0.0113265175
6248.386,0.0108902383
6250.06,0.0103103247
6251.176,0.00996736105
6252.292,0.00965522844
6253.408,0.00937094837
6254.524,0.0091119307
6255.64,0.0088759172
6256.756,0.00866093466
6257.872,0.00846525574
6258.988,0.00828736629
6261.22,0.00797980442
6262.336,0.00784794305
6264.568,0.00762356271
6266.8,0.00744690402
6267.916,0.00737503561
6270.148,0.00726203331
6272.38,0.0071878763
6273.496,0.00716478972
6275.728,0.00714593376
6277.71999,0.00715962132
6278.93998,0.00718229179
6281.19213,0.00725325837
6282.69355,0.00732222951
6284.19498,0.00740933385
6286.44713,0.00757605643
6287.94856,0.00771300189
6289.44999,0.00787232836
6291.70213,0.00815738231
6293.95427,0.00850471299
6296.20642,0.00892429326
6297.70784,0.00925037013
6299.20927,0.00961892441
6300.7107,0.010035585
6301.46142,0.0102640125
6302.21213,0.0105070964
6303.71356,0.0110415802
6305.21499,0.011648873
6306.34106,0.0121592413
6307.46713,0.0127232913
6308.5932,0.0133480965
6309.71928,0.0140419866
6310.46999,0.014547757
6311.22071,0.015091945
6312.34678,0.0159886924
6313.09749,0.0166466207
6313.84821,0.0173585721
6314.97428,0.0185409026
6315.72499,0.0194155543
6316.47571,0.0203688424
6316.85106,0.0208779
6317.60178,0.0219674872
6318.16481,0.0228531233
6318.72785,0.0238037398
6319.10321,0.0244767374
6319.85392,0.0259265454
6320.22928,0.0267081342
6320.97999,0.0283982437
6321.35535,0.0293129351
6322.10607,0.0312992242
6322.85678,0.0335223176
6323.23214,0.0347345827
6323.60749,0.03602133
6324.17053,0.038104899
6324.54589,0.0396065604
6324.92125,0.0412075951
6325.48428,0.043815368
6325.85964,0.0457063768
6326.235,0.0477330115
6326.79803,0.0510568031
6327.17339,0.0534844129
6327.54875,0.0561020935
6328.11178,0.0604303718
6328.48714,0.0636187486
6328.8625,0.0670819683
6329.23785,0.0708525903
6329.61321,0.0749681433
6329.98857,0.0794720635
6330.36393,0.0844148449
6330.73928,0.0898554601
6331.11464,0.0958631253
6331.49,0.102519508
6331.64014,0.105384822
6331.90289,0.110706991
6332.1281,0.115607623
6332.31578,0.119952586
6332.541,0.12550805
6332.69114,0.129435329
6332.84128,0.133555164
6333.14157,0.142424734
6333.29171,0.147203389
6333.592,0.157530406
6333.74214,0.16311601
6334.04243,0.175237659
6334.26764,0.185257363
6334.49286,0.196178892
6334.71807,0.208113546
6334.94328,0.221190278
6335.1685,0.235559142
6335.39371,0.251395566
6335.61893,0.268905646
6335.76907,0.281627266
6335.91921,0.295282962
6336.14443,0.317725185
6336.29457,0.334150722
6336.44471,0.351892971
6336.59486,0.371095657
6336.745,0.391922523
6336.89514,0.414560736
6337.04528,0.439225001
6337.19543,0.466162519
6337.34557,0.495659011
6337.49571,0.528046082
6337.64586,0.563710246
6337.796,0.603104074
6337.94614,0.646760035
6338.02121,0.670378729
6338.13382,0.708293817
6338.20889,0.735373961
6338.3215,0.778978227
6338.39657,0.810219508
6338.50918,0.860690706
6338.58425,0.896975431
6338.69686,0.955806151
6338.77193,0.998258183
6338.88453,1.06735988
6338.95961,1.11742634
6339.07221,1.19927447
6339.18482,1.29026766
6339.29743,1.39178124
6339.33496,1.42823101
6339.41003,1.50545006
6339.44757,1.54636787
6339.52264,1.63322691
6339.56018,1.67934656
6339.63525,1.77745605
6339.69155,1.85660217
6339.76662,1.97032272
6339.82293,2.06234852
6339.898,2.19500345
6339.9543,2.30270609
6340.02937,2.4584906
6340.08568,2.5854121
6340.16075,2.76965424
6340.23582,2.97310014
6340.31089,3.19829779
6340.38596,3.4481829
6340.4235,3.58342099
6340.46104,3.72613749
6340.49857,3.87683533
6340.53611,4.03605344
6340.57364,4.20436883
6340.62995,4.47526059
6340.66748,4.66911093
6340.70502,4.8744048
6340.74255,5.09191171
6340.79886,5.44286592
6340.83639,5.69456675
6340.8927,6.10101925
6340.949,6.54506381
6341.0053,7.03008648
6341.06161,7.55950382
6341.11791,8.13661451
6341.17421,8.76437995
6341.21175,9.21221227
6341.24929,9.68404781
6341.30934,10.4891752
6341.38441,11.5798783
6341.45949,12.7537198
6341.66969,16.2223814
6341.72974,17.141032
6341.77479,17.7634381
6341.80481,18.1359324
6341.83484,18.4678634
6341.86487,18.7538819
6341.8949,18.9891341
6341.92493,19.1694544
6341.95496,19.2915423
6342.0,19.3607863
6342.03003,19.329743
6342.06006,19.2374532
6342.09009,19.0856606
6342.12011,18.8771791
6342.15014,18.6157653
6342.18017,18.305955
6342.2102,17.952876
6342.24023,17.5620527
6342.28527,16.9175871
6342.34533,15.9794253
6342.51049,13.239636
6342.60057,11.8063738
6342.66063,10.9124765
6342.69066,10.4871383
6342.7357,9.87758677
6342.76948,9.44320767
6342.80702,8.98348038
6342.86332,8.33837629
6342.91963,7.74478873
6342.97593,7.19993107
6343.03223,6.70058738
6343.06977,6.39130122
6343.12607,5.96025292
6343.16361,5.69335775
6343.20114,5.44171569
6343.23868,5.20440467
6343.27621,4.98054379
6343.31375,4.76929596
6343.35129,4.56986909
6343.38882,4.38151626
6343.42636,4.20353518
6343.46389,4.03526695
6343.50143,3.87609456
6343.53896,3.72544106
6343.5765,3.58276757
6343.61404,3.44757124
6343.68911,3.19776612
6343.76418,2.97264414
6343.83925,2.76927
6343.87679,2.67492859
6343.95186,2.4995061
6343.98939,2.41791009
6344.06446,2.26578855
6344.102,2.19484494
6344.17707,2.06224849
6344.21461,2.00025487
6344.28968,1.88410607
6344.32721,1.82967186
6344.40229,1.72745123
6344.43982,1.67943523
6344.51489,1.58907011
6344.55243,1.54653115
6344.6275,1.4663079
6344.66504,1.42846585
6344.74011,1.35696051
6344.85272,1.25918881
6344.92779,1.19966654
6345.04039,1.11788236
6345.11547,1.06785757
6345.22807,0.998817086
6345.30314,0.956405086
6345.37822,0.916612838
6345.45329,0.8792325
6345.52836,0.844076099
6345.60343,0.810973338
6345.6785,0.779769669
6345.75357,0.750324604
6345.82864,0.722510234
6345.90372,0.696209916
6346.05386,0.647734427
6346.204,0.604149723
6346.35414,0.564826302
6346.50429,0.52923183
6346.57936,0.512688836
6346.7295,0.481860542
6346.87964,0.453750327
6347.02979,0.428050634
6347.10486,0.416020298
6347.255,0.393449752
6347.40514,0.372690389
6347.55529,0.353555104
6347.63036,0.344544523
6347.85557,0.319522048
6348.08079,0.29718101
6348.306,0.277154635
6348.53122,0.259136558
6348.75643,0.242869321
6348.90657,0.232888316
6349.13179,0.219071999
6349.357,0.206496088
6349.58222,0.195018099
6349.73236,0.187914796
6349.95757,0.178002535
6350.10772,0.171847894
6350.408,0.160514044
6350.70829,0.150336057
6350.85843,0.14563296
6351.15872,0.136916737
6351.459,0.129026138
6351.75929,0.121862821
6352.09711,0.114569282
6352.43493,0.107988397
6352.69768,0.103306975
6353.07304,0.0972075172
6353.4484,0.0917217265
