energy [eV],cross section [b]
345.958729,404.837299
345.96148,429.557004
345.965149,464.32901
345.968817,500.827716
345.978906,604.288738
345.982574,639.71203
345.985326,664.043983
345.98716,678.798526
345.988994,692.12712
345.990829,703.821186
345.992663,713.687131
345.994497,721.553747
345.996331,727.279263
345.998166,730.757516
346.0,731.922774
346.002751,729.297355
346.004586,724.680076
346.00642,717.864031
346.008254,708.973954
346.010089,698.167232
346.011923,685.62723
346.013757,671.555999
346.016509,648.046099
346.020177,613.349241
346.033017,482.357913
346.036686,446.666898
346.03852,429.525994
346.042189,396.848677
346.044023,381.357954
346.04815,348.633085
346.050443,331.724241
346.052736,315.705258
346.056175,293.28984
346.058468,279.37588
346.060761,266.244539
346.0642,247.932783
346.067639,231.168435
346.071079,215.823612
346.074518,201.775197
346.077957,188.907014
346.081396,177.110983
346.083689,169.793104
346.087129,159.567088
346.089421,153.213397
346.092861,144.32007
346.095154,138.784745
346.098593,131.022929
346.100886,126.182877
346.105471,117.231871
346.107764,113.091207
346.11235,105.412745
346.116936,98.4593891
346.121521,92.1475872
346.126107,86.4047036
346.130693,81.1674988
346.135279,76.3808188
346.139864,71.9964679
346.14445,67.972244
346.146743,66.0834249
346.151329,62.531373
346.155914,59.2550415
346.1605,56.2274544
346.162793,54.7993742
346.167379,52.1010314
346.171964,49.5967594
346.178843,46.1660036
346.185721,43.0805585
346.1926,40.2965328
346.199479,37.7766576
346.206357,35.4891479
346.213236,33.4067798
346.217821,32.120803
346.2247,30.3299127
346.231579,28.688589
346.238457,27.1808781
346.243043,26.2430243
346.252214,24.5124082
346.2568,23.7131846
346.265971,22.2326867
346.275143,20.8930617
346.279729,20.2706344
346.2889,19.1110796
346.298071,18.0542248
346.309536,16.8600398
346.321,15.7890246
346.330171,15.0099632
346.339343,14.2922911
346.348514,13.6298277
346.357686,13.0171483
346.366857,12.449476
346.376029,11.9225921
346.3852,11.4327595
346.394371,10.9766589
346.403543,10.551334
346.412714,10.1541454
346.421886,9.78273046
346.431057,9.43496985
346.440229,9.10895784
346.4494,8.80297722
346.458571,8.51547751
346.476914,7.99044087
346.495257,7.52411575
346.504429,7.31039791
346.522771,6.91747425
346.541114,6.56557161
346.559457,6.24953285
346.568629,6.10357308
346.586971,5.83336573
346.603021,5.61849566
346.616779,5.44874817
346.632829,5.26599447
346.653464,5.05285851
346.664929,4.94409634
346.676393,4.84166834
346.699321,4.65426552
346.710786,4.56859407
346.733714,4.41177357
346.768107,4.2089256
346.8025,4.03967479
346.836893,3.89923269
346.871286,3.78378474
346.905679,3.69028004
346.940071,3.61627445
346.974464,3.55981224
347.008857,3.51933647
347.054714,3.48815746
347.077643,3.48171622
347.1235,3.48613236
347.146429,3.49671234
347.192286,3.53419421
347.238143,3.59326427
347.284,3.67415226
347.306929,3.72298418
347.339929,3.80342554
347.375833,3.905135
347.401666,3.9879312
347.435833,4.11055093
347.47,4.24912449
347.504166,4.40497059
347.538333,4.57966179
347.5725,4.77506323
347.606666,4.99338102
347.640833,5.2372227
347.675,5.50967261
347.709166,5.81438645
347.72625,5.98016964
347.750166,6.22880775
347.770666,6.45858085
347.791166,6.70513479
347.825333,7.15749484
347.852666,7.56137448
347.866333,7.77895588
347.893666,8.24887206
347.907333,8.50277551
347.934666,9.05292303
347.948333,9.35119033
347.975666,9.99988766
347.989333,10.3529609
348.009833,10.9226985
348.030333,11.54578
348.050833,12.2288869
348.071333,12.9797845
348.091833,13.8075385
348.112333,14.7227841
348.132833,15.7380606
348.153333,16.8682333
348.173833,18.1310271
348.194333,19.5477079
348.208,20.5901239
348.221667,21.7211612
348.2285,22.3230457
348.242167,23.6066051
348.255833,25.0071908
348.2695,26.539284
348.283167,28.2196566
348.296833,30.0678154
348.3105,32.1065488
348.317333,33.2055629
348.327583,34.9641507
348.34125,37.5368798
348.348083,38.931784
348.354917,40.4062975
348.36175,41.9664978
348.368583,43.6190446
348.375417,45.3712464
348.385667,48.2041954
348.3925,50.2424837
348.399333,52.4123131
348.406167,54.7250178
348.416417,58.4898013
348.42325,61.2176836
348.4335,65.6774609
348.440333,68.9232953
348.450583,74.2549562
348.457417,78.1542846
348.460833,80.2178917
348.467667,84.5926428
348.471083,86.91239
348.477917,91.8402133
348.481333,94.4586413
348.488167,100.032981
348.491583,103.001413
348.498417,109.335291
348.501833,112.715954
348.508667,119.946757
348.512083,123.81548
348.518917,132.111017
348.524042,138.866285
348.530875,148.667425
348.536,156.677518
348.542833,168.342245
348.547958,177.910726
348.551375,184.718984
348.554792,191.897268
348.558208,199.470266
348.561625,207.464459
348.565042,215.908231
348.568458,224.83199
348.571875,234.268273
348.575292,244.251851
348.578708,254.819823
348.582125,266.01169
348.585542,277.869405
348.588958,290.437384
348.592375,303.76247
348.595792,317.893836
348.599208,332.882789
348.604333,357.090846
348.60775,374.459166
348.612875,402.494351
348.618,433.071115
348.623125,466.358643
348.62825,502.497022
348.6344,549.747652
348.639867,595.304746
348.645333,644.041919
348.653533,722.18295
348.668567,871.538643
348.674033,922.673223
348.678133,957.795884
348.680867,979.093013
348.6836,998.331171
348.686333,1015.20925
348.689067,1029.44779
348.6918,1040.79965
348.694533,1049.06021
348.697267,1054.07625
348.7,1055.75294
348.702733,1054.05824
348.705467,1049.02444
348.7082,1040.74661
348.710933,1029.37818
348.713667,1015.12398
348.7164,998.2313
348.719133,978.979713
348.721867,957.670412
348.725967,922.531932
348.731433,871.380775
348.746467,722.002302
348.754667,643.858954
348.760133,595.122662
348.762867,571.932771
348.766967,538.699407
348.770042,515.016635
348.773458,489.951863
348.778583,454.780174
348.783708,422.417206
348.788833,392.711016
348.793958,365.486261
348.797375,348.623623
348.8025,325.122333
348.805917,310.570847
348.809333,296.850957
348.81275,283.912389
348.816167,271.707117
348.819583,260.1895
348.823,249.316355
348.826417,239.046959
348.829833,229.343022
348.83325,220.168622
348.836667,211.490119
348.840083,203.276057
348.8435,195.497057
348.846917,188.125703
348.85375,174.505404
348.860583,162.230798
348.867417,151.141854
348.870833,145.997856
348.877667,136.432794
348.881083,131.983654
348.887917,123.688921
348.891333,119.820532
348.898167,112.59027
348.901583,109.209818
348.908417,102.87625
348.911833,99.9079211
348.918667,94.3336872
348.922083,91.7152655
348.928917,86.7873672
348.932333,84.4675409
348.939167,80.0925533
348.942583,78.0287907
348.949417,74.1290813
348.959667,68.7966852
348.9665,65.5502599
348.97675,61.0894577
348.983583,58.3608064
348.993833,54.5947504
349.000667,52.2811233
349.0075,50.1103159
349.014333,48.0709969
349.021167,46.1529185
349.028,44.3467964
349.034833,42.6442048
349.041667,41.0374848
349.0485,39.519663
349.055333,38.0843802
349.069,35.4386968
349.082667,33.0596328
349.096333,30.9128687
349.11,28.9693825
349.116833,28.0660118
349.1305,26.3823422
349.144167,24.8468392
349.157833,23.4427351
349.164667,22.7853542
349.178333,21.5518171
349.192,20.417003
349.205667,19.3707107
349.2125,18.8779269
349.233,17.5090857
349.2535,16.2863828
349.274,15.1898203
349.2945,14.2026933
349.315,13.3109631
349.328667,12.7635379
349.349167,12.0053284
349.369667,11.3146802
349.390167,10.6838224
349.403834,10.2931256
349.424334,9.74751054
349.438,9.40845136
349.465334,8.78340711
349.492667,8.2212314
349.506334,7.96112393
349.533667,7.47840279
349.561,7.04052196
349.588334,6.64210933
349.619084,6.23538075
349.649834,5.86724362
349.67375,5.60454965
349.707917,5.26103463
349.742084,4.9505858
349.759167,4.8064564
349.793334,4.5381271
349.810417,4.41312536
349.844584,4.17966307
349.861667,4.07056603
349.895834,3.86621631
349.912917,3.77045323
349.947084,3.5906035
349.964167,3.50610376
350.015417,3.27210301
350.066667,3.06402677
350.117917,2.8782318
350.152084,2.76523301
350.203334,2.61010852
350.254584,2.4702667
350.305834,2.34381349
350.34,2.26614586
350.39125,2.15855547
350.4425,2.06057524
350.510834,1.94307105
350.579167,1.83865672
350.613334,1.79079657
350.681667,1.70281429
350.75,1.62405845
350.784167,1.58778129
350.852501,1.52080943
350.920834,1.46056612
350.955001,1.43273019
351.023334,1.38121627
351.091667,1.33476451
351.194167,1.27348946
351.262501,1.23762657
351.365001,1.19043407
351.433334,1.16294544
351.535834,1.12705736
351.604167,1.10639538
351.706667,1.07986811
351.843334,1.05211217
351.911667,1.04124778
352.048334,1.02512743
352.185001,1.01609489
352.301667,1.0137692
352.4,1.01559981
352.521,1.0226298
352.663,1.0377727
352.805,1.06075557
352.9115,1.08352395
353.018,1.11145149
353.089,1.13317386
353.16,1.15758125
353.2665,1.19968276
353.373,1.24912476
353.4795,1.30694171
353.586,1.37442216
353.6925,1.45317718
353.74575,1.49739643
353.799,1.5452329
353.87,1.61523352
353.941,1.69320095
354.012,1.78023447
354.0475,1.82755034
354.1185,1.93071346
354.154,1.98698864
354.225,2.11015916
354.27825,2.21296575
354.3315,2.32596833
354.367,2.40761867
354.42025,2.54069593
354.4735,2.68806896
354.52675,2.85180509
354.58,3.03436423
354.63325,3.23869183
354.6865,3.46833831
354.73975,3.7276144
354.7575,3.8215033
354.793,4.02179501
354.81075,4.12869495
354.84625,4.35738976
354.864,4.47980448
354.8995,4.74250638
354.91725,4.88357433
354.95275,5.18734515
354.9705,5.35104246
355.006,5.70488107
355.0344,6.01620813
355.06635,6.4005995
355.0841,6.63155083
355.1054,6.92683343
355.1338,7.35452623
355.1622,7.82589398
355.1764,8.07983576
355.1977,8.48598891
355.2261,9.07982754
355.2403,9.40166831
355.2616,9.91916452
355.2758,10.2894254
355.29,10.6817703
355.3042,11.0979873
355.3255,11.7714436
355.3397,12.2564307
355.361,13.0442978
355.3752,13.6140321
355.3965,14.5436772
355.4107,15.2190365
355.432,16.3264827
355.4533,17.562759
355.4746,18.9485473
355.49235,20.2354477
355.503,21.0727612
355.51365,21.9640677
355.5243,22.91408
355.53495,23.928032
355.5456,25.0117495
355.55625,26.1717309
355.5669,27.4152422
355.57755,28.7504268
355.5882,30.1864347
355.6024,32.2759521
355.61305,33.9896375
355.62725,36.4961324
355.6379,38.5629331
355.645,40.0399546
355.6521,41.6034349
355.66275,44.1257794
355.66985,45.9365533
355.67695,47.8606115
355.68405,49.9074368
355.69115,52.0875053
355.69825,54.4124106
355.70535,56.895007
355.71245,59.5495726
355.71955,62.3919981
355.72665,65.4400032
355.73375,68.7133876
355.74085,72.2343204
355.74795,76.0276765
355.75505,80.1214265
355.7586,82.2906469
355.7657,86.8953413
355.7728,91.88707
355.77635,94.5412642
355.78345,100.195788
355.79055,106.355825
355.7941,109.643609
355.8012,116.675565
355.80475,120.437801
355.810075,126.416866
355.8154,132.831737
355.820725,139.723196
355.824275,144.604428
355.8296,152.393257
355.834925,160.79085
355.84025,169.857214
355.845575,179.659089
355.8509,190.270691
355.856225,201.774512
355.859775,209.984232
355.863325,218.660555
355.86865,232.619698
355.8722,242.605682
355.87575,253.178668
355.881075,270.226025
355.884625,282.444943
355.888175,295.399857
355.8935,316.317352
355.89705,331.325841
355.9006,347.246038
355.90415,364.131426
355.9077,382.035858
355.91125,401.012603
355.9148,421.113102
355.91835,442.38535
355.923675,476.581639
355.929,513.614487
355.93468,556.286185
355.94036,602.152803
355.94604,650.953312
355.95172,702.176643
355.96734,847.372707
355.97302,897.083168
355.97728,931.227733
355.98012,951.931849
355.98296,970.634407
355.9858,987.042702
355.98864,1000.88506
355.99148,1011.92126
355.99432,1019.95237
355.99716,1024.82946
356.0,1026.46035
356.00284,1024.81389
356.00568,1019.92148
356.00852,1011.87555
356.01136,1000.82525
356.0142,986.969691
356.01704,970.549269
356.01988,951.835772
356.02272,931.121984
356.02698,896.965375
356.03266,847.243413
356.04828,702.038712
356.05396,650.818455
356.05964,602.023179
356.06248,578.705
356.06816,534.423535
356.071,513.499479
356.076325,476.474588
356.079875,453.372903
356.083425,431.504007
356.086975,410.828999
356.0923,381.954077
356.097625,355.491381
356.10295,331.260831
356.108275,309.081717
356.1136,288.778598
356.118925,270.18494
356.12425,253.145161
356.129575,237.515565
356.1349,223.164541
356.140225,209.97227
356.143775,201.767109
356.1491,190.269983
356.15265,183.106087
356.15975,169.869413
356.16685,157.940921
356.1704,152.417792
356.1775,142.16642
356.1846,132.87196
356.18815,128.548834
356.19525,120.489312
356.20235,113.139455
356.20945,106.421861
356.21655,100.268896
356.22365,94.6213347
356.23075,89.4272074
356.23785,84.6408069
356.24495,80.2218452
356.25205,76.1347312
356.2627,70.5583244
356.2698,67.1706008
356.2769,64.0189843
356.28755,59.6890702
356.2982,55.782211
356.30885,52.246108
356.3195,49.0361584
356.33015,46.1141606
356.3408,43.4472624
356.35145,41.007101
356.3621,38.7690979
356.3692,37.3787333
356.3834,34.8167842
356.3905,33.6353089
356.4047,31.4496346
356.4118,30.4377896
356.426,28.5591915
356.4402,26.8544921
356.4473,26.0608388
356.4615,24.5795418
356.47925,22.9062792
356.497,21.4062194
356.5112,20.3155541
356.5254,19.3112956
356.5396,18.3847856
356.5538,17.5284269
356.568,16.7355329
356.5822,16.0002011
356.5964,15.317206
356.6106,14.6819096
356.6248,14.0901849
356.639,13.5383503
356.6532,13.023115
356.6674,12.5415303
356.6816,12.0909497
356.6958,11.6689926
356.71,11.2735149
356.7242,10.9025815
356.7455,10.3884232
356.7668,9.92037764
356.7952,9.36035945
356.8236,8.86537277
356.852,8.42798633
356.8804,8.04208065
356.9,7.80311198
356.926786,7.50981197
356.945536,7.32594364
356.975,7.07044294
356.994643,6.92171469
357.024107,6.72959246
357.04375,6.62158475
357.073214,6.48915396
357.092857,6.42054826
357.122321,6.34758613
357.141964,6.31946838
357.161607,6.30846835
357.18125,6.31542931
357.200893,6.3414457
357.220536,6.38790361
357.240179,6.45653232
357.265714,6.58247088
357.289286,6.74037617
357.305,6.87087834
357.328571,7.11001629
357.344286,7.30234905
357.36,7.52487518
357.367857,7.64869318
357.383571,7.92432434
357.399286,8.24180718
357.407143,8.41819879
357.422857,8.81091773
357.430714,9.02939726
357.4425,9.38825218
357.450357,9.65033225
357.458214,9.93257096
357.466071,10.2367951
357.473929,10.5650494
357.481786,10.9196279
357.493571,11.5065868
357.501429,11.9389998
357.509286,12.4083258
357.517143,12.9185451
357.528929,13.7706464
357.536786,14.4043969
357.544643,15.0980173
357.5525,15.8588712
357.556429,16.267125
357.564286,17.1452478
357.572143,18.1146235
357.576071,18.6373721
357.583929,19.767837
357.591786,21.0252365
357.595714,21.7073501
357.603571,23.1919477
357.6075,24.000624
357.613393,25.3064918
357.619286,26.7359162
357.625179,28.3044888
357.629107,29.436322
357.635,31.2784378
357.640893,33.3148149
357.646786,35.5728402
357.652679,38.0847675
357.658571,40.8887565
357.664464,44.0301678
357.666429,45.161362
357.670357,47.5631851
357.672321,48.8387644
357.67625,51.5528531
357.680179,54.5044356
357.684107,57.7207263
357.686071,59.4376643
357.69,63.1105156
357.693929,67.1340815
357.697857,71.5517511
357.701786,76.4133189
357.705714,81.7760219
357.709643,87.7057371
357.713571,94.2783501
357.7175,101.581298
357.719464,105.537545
357.721429,109.715267
357.723393,114.129418
357.725357,118.796009
357.727321,123.732162
357.729286,128.95616
357.73125,134.487493
357.733214,140.346887
357.735179,146.556322
357.738125,156.577946
357.740089,163.766746
357.743036,175.376773
357.745,183.707734
357.747946,197.160515
357.750893,211.84518
357.753839,227.853268
357.756786,245.266961
357.75875,257.689746
357.760714,270.778604
357.763857,293.113546
357.767786,323.371418
357.771714,355.936554
357.782714,452.169614
357.785857,477.657161
357.788214,494.925718
357.789786,505.260563
357.791357,514.469995
357.792929,522.405567
357.7945,528.932571
357.796071,533.935394
357.797643,537.322421
357.799214,539.030121
357.800314,539.207595
357.801571,538.380678
357.803143,535.819005
357.804714,531.606127
357.806286,525.820101
357.807857,518.565142
357.809429,509.967087
357.811,500.168219
357.813357,483.55538
357.815714,465.122824
357.818071,445.399152
357.826714,369.359454
357.829857,342.535681
357.833,316.981261
357.834571,304.769149
357.837714,281.577786
357.839286,270.619094
357.842232,251.227426
357.844196,239.127718
357.847143,222.182193
357.850089,206.61645
357.853036,192.34434
357.855982,179.272647
357.858929,167.306458
357.861875,156.352736
357.864821,146.322579
357.867768,137.132537
357.870714,128.70527
357.873661,120.969764
357.876607,113.861252
357.878571,109.441311
357.881518,103.249962
357.883482,99.3933298
357.886429,93.9810781
357.888393,90.6033662
357.892321,84.3505885
357.894286,81.4551841
357.898214,76.0806072
357.902143,71.2071068
357.906071,66.7774473
357.91,62.7418358
357.913929,59.0568847
357.917857,55.6847173
357.921786,52.5922021
357.925714,49.7502966
357.929643,47.133487
357.933571,44.7193096
357.9375,42.4879414
357.943393,39.4458578
357.947321,37.5990974
357.95125,35.8819479
357.957143,33.5242009
357.961071,32.0829764
357.965,30.7358446
357.970893,28.8745454
357.976786,27.1840454
357.982679,25.6443389
357.988571,24.2382212
357.994464,22.9508381
358.000357,21.7693172
358.004286,21.034859
358.012143,19.6805036
358.016071,19.0554256
358.023929,17.8980905
358.027857,17.3618279
358.035714,16.3652628
358.039643,15.9018269
358.0475,15.0376877
358.051429,14.6345068
358.059286,13.88039
358.065179,13.3566553
358.071071,12.8654948
358.078929,12.2567513
358.090714,11.4314881
358.098571,10.933023
358.110357,10.2529023
358.118214,9.83957042
358.13,9.27238705
358.137857,8.92580471
358.149643,8.44779736
358.1575,8.15428048
358.165357,7.87893961
358.173214,7.62029617
358.185,7.26076296
358.192857,7.03832025
358.208571,6.6302267
358.224286,6.26536541
358.232143,6.09725141
358.247857,5.78642922
358.263571,5.50579646
358.279286,5.25154602
358.295,5.02045681
358.310714,4.80978892
358.3225,4.66376743
358.342143,4.44067786
358.359821,4.25914317
358.379464,4.07614459
358.408929,3.83343838
358.438393,3.62296402
358.467857,3.4393688
358.497321,3.27839744
358.516964,3.18193638
358.536607,3.09315266
358.566071,2.97278305
358.605357,2.83300606
358.625,2.77084884
358.664286,2.65991054
358.703571,2.56454697
358.742857,2.48253631
358.782143,2.41210095
358.821429,2.35180962
358.860714,2.30050451
358.9,2.25724636
358.939286,2.22127269
358.978571,2.19196592
359.017857,2.16882875
359.057143,2.15146518
359.096429,2.13956587
359.155357,2.13146899
359.214286,2.13464117
359.273214,2.14886274
359.332143,2.17418292
359.391071,2.21090971
359.45,2.25961368
359.501945,2.31314818
359.560056,2.38581621
359.618167,2.47335179
359.676278,2.57756571
359.734389,2.7007502
359.763445,2.77033201
359.7925,2.84579442
359.821556,2.9276175
359.850611,3.01634114
359.879667,3.11257342
359.908722,3.21700035
359.937778,3.33039737
359.966834,3.45364301
360.010417,3.65919753
360.039472,3.81173913
360.068528,3.97827917
360.083056,4.06728771
360.112111,4.25788782
360.141167,4.46693835
360.170222,4.69672519
360.18475,4.82020929
360.213806,5.08622402
360.242861,5.38049348
360.271917,5.7069809
360.298067,6.03222558
360.327122,6.43358569
360.356178,6.88340339
360.3678,7.07861889
360.391045,7.49840637
360.414289,7.96175902
360.425911,8.21164524
360.449156,8.75216871
360.4724,9.35373803
360.489833,9.85056981
360.507267,10.3916388
360.518889,10.7795347
360.536322,11.4066144
360.553756,12.0941082
360.571189,12.8499478
360.588622,13.6834062
360.606056,14.6053778
360.623489,15.6287292
360.640922,16.7687408
360.658356,18.0436677
360.664167,18.5022952
360.675789,19.4754579
360.684506,20.2582679
360.693222,21.0906789
360.701939,21.9769315
360.713561,23.2505525
360.722278,24.2816227
360.7339,25.7689847
360.742617,26.9778439
360.754239,28.7289814
360.762956,30.1584357
360.774578,32.2387414
360.7862,34.5443797
360.797822,37.108638
360.803633,38.4998338
360.809445,39.971091
360.815256,41.5285772
360.821067,43.1790561
360.826878,44.9299562
360.832689,46.7894496
360.8385,48.7665412
360.844311,50.8711702
360.850122,53.1143267
360.855933,55.5081844
360.861744,58.0662528
360.870461,62.2445704
360.876272,65.2826899
360.882083,68.5456032
360.887894,72.0554227
360.896611,77.8382087
360.902422,82.0807207
360.906781,85.4891702
360.911139,89.1091049
360.918403,95.6598017
360.922761,99.9325511
360.927119,104.488773
360.931478,109.352961
360.935836,114.552165
360.940194,120.116287
360.944553,126.078426
360.948911,132.475256
360.953269,139.347454
360.957628,146.740175
360.961986,154.703586
360.966344,163.293454
360.972156,175.829274
360.976514,186.134176
360.979419,193.477492
360.982325,201.229214
360.986683,213.683301
360.989589,222.580771
360.992494,231.991787
360.9954,241.951181
360.998306,252.496085
361.001211,263.665984
361.004117,275.502754
361.007022,288.050649
361.009928,301.356238
361.012833,315.468263
361.015739,330.437413
361.018644,346.315961
361.02155,363.157258
361.024456,381.015022
361.028814,409.823328
361.031719,430.45032
361.036078,463.636068
361.040436,499.621864
361.045376,543.869738
361.048862,577.3019
361.053511,624.560567
361.060484,700.331479
361.073269,845.15911
361.077918,894.744472
361.081404,928.803563
361.083729,949.456094
361.086053,968.11227
361.088378,984.480109
361.090702,998.288609
361.093027,1009.29811
361.095351,1017.31018
361.097676,1022.17622
361.100116,1023.79981
361.102324,1022.16313
361.104649,1017.28418
361.108136,1004.11206
361.11046,991.663713
361.112784,976.532351
361.115109,958.974683
361.117433,939.273573
361.12092,906.358128
361.125569,857.78124
361.139516,700.19949
361.146489,624.426814
361.151138,577.168791
361.153462,554.682237
361.158111,512.122412
361.161017,487.181112
361.163922,463.508876
361.168281,430.325838
361.172639,399.820741
361.176997,371.836942
361.181356,346.199997
361.185714,322.729249
361.190072,301.245669
361.192978,287.941776
361.197336,269.391858
361.200242,257.895452
361.203147,247.044618
361.206053,236.798676
361.210411,222.48079
361.213317,213.584586
361.216222,205.169246
361.219128,197.204269
361.222033,189.661166
361.224939,182.513353
361.23075,169.306112
361.236561,157.403773
361.242372,146.651158
361.248183,136.913582
361.253994,128.074085
361.259806,120.030984
361.265617,112.695752
361.271428,105.99118
361.274333,102.853965
361.280144,96.9715488
361.28305,94.2125321
361.288861,89.0275362
361.291767,86.5901716
361.297578,81.9998118
361.300483,79.8373862
361.306294,75.7565396
361.3092,73.830268
361.317917,68.4655993
361.326633,63.6569695
361.33535,59.3316853
361.341161,56.6859453
361.349878,53.0343448
361.355689,50.7910463
361.364406,47.68229
361.370217,45.7649458
361.378933,43.0980047
361.384744,41.447214
361.393461,39.1431986
361.399272,37.7123281
361.407989,35.7089898
361.4138,34.4610585
361.425422,32.1544743
361.437044,30.0731428
361.448667,28.1889214
361.460289,26.4778908
361.471911,24.9196231
361.483533,23.4965926
361.495155,22.1936984
361.506778,20.9978758
361.5184,19.8977777
361.524211,19.3804835
361.535833,18.4058192
361.547455,17.5044137
361.564889,16.2743133
361.576511,15.5266913
361.588133,14.830823
361.605567,13.8740312
361.623,13.0097321
361.640433,12.2264202
361.657867,11.5143188
361.6753,10.865079
361.692733,10.2715366
361.710167,9.72751744
361.7276,9.22767744
361.739222,8.9166761
361.762467,8.34255327
361.774089,8.07728462
361.797333,7.58561737
361.808955,7.3575586
361.8322,6.93332174
361.849633,6.64050524
361.864161,6.41153246
361.890311,6.03053971
361.913555,5.72207139
361.942611,5.37161068
361.971667,5.05544328
362.000722,4.76925498
362.029778,4.50938953
362.058833,4.27273199
362.073361,4.16225741
362.102416,3.95553025
362.131472,3.7660234
362.175055,3.5100823
362.204111,3.35607189
362.233166,3.21380106
362.27675,3.0199332
362.305805,2.90228406
362.334861,2.79291693
362.378444,2.64278986
362.422028,2.50746662
362.465611,2.38511228
362.509194,2.27417053
362.552778,2.17331456
362.610889,2.05258763
362.639944,1.99747172
362.698055,1.89651156
362.727111,1.85024275
362.785222,1.765202
362.814277,1.72610646
362.843333,1.68910078
362.901444,1.62084879
362.9305,1.58937261
362.988611,1.53121152
363.075777,1.45464673
363.162944,1.38914226
363.250111,1.33309571
363.308222,1.30034038
363.366333,1.27089551
363.4535,1.23234382
363.511611,1.21004971
363.569722,1.1902513
363.656888,1.16487194
363.773111,1.13838142
363.831222,1.12803729
363.947444,1.11272685
364.063666,1.10417674
364.179888,1.10205752
364.294,1.1060765
364.394286,1.1145895
364.5145,1.13106404
364.634715,1.15468114
364.714857,1.17463844
364.795,1.19819946
364.875143,1.2256192
364.955286,1.25720846
365.035429,1.29334235
365.115572,1.33447086
365.195715,1.38113246
365.275857,1.43397095
365.356,1.49375707
365.436143,1.56141573
365.516286,1.638061
365.596429,1.72504105
365.676572,1.82399669
365.716643,1.87857649
365.756714,1.93693792
365.796786,1.99940655
365.836857,2.0663455
365.876929,2.13816069
365.917,2.21530697
365.977107,2.34215733
366.017179,2.43501073
366.05725,2.53528837
366.097322,2.64377497
366.137393,2.76136369
366.177464,2.8890746
366.217536,3.02807684
366.257607,3.17971547
366.297679,3.34554416
366.33775,3.52736511
366.377822,3.72727829
366.417893,3.94774229
366.457964,4.1916503
366.494029,4.43402854
366.522079,4.63945003
366.546122,4.82861062
366.566157,4.99632688
366.5902,5.21077057
366.606229,5.36236503
366.638286,5.68833962
366.670343,6.04818958
366.686372,6.2423003
366.718429,6.66232937
366.734457,6.8898123
366.766514,7.38418893
366.790557,7.79354394
366.8146,8.2404477
366.838643,8.72962504
366.862686,9.26656585
366.886729,9.857678
366.902757,10.285507
366.918786,10.7432722
366.942829,11.4923764
366.958857,12.0382175
366.974886,12.625594
366.998929,13.5941046
367.014957,14.3054164
367.030986,15.0760204
367.047014,15.9126532
367.059036,16.5880582
367.071057,17.3085898
367.087086,18.3466169
367.103114,19.4831789
367.119143,20.7310415
367.135171,22.1050841
367.1512,23.622729
367.167229,25.3044744
367.183257,27.1745594
367.191271,28.1890288
367.199286,29.2618019
367.2073,30.3973697
367.219321,32.2293664
367.227336,33.5445433
367.239357,35.6737058
367.247371,37.2077147
367.259393,39.7006066
367.267407,41.5037292
367.279429,44.4461608
367.287443,46.5835866
367.299464,50.0874777
367.307479,52.6447488
367.3195,56.8579001
367.323507,58.3731946
367.331521,61.5875787
367.335529,63.2931256
367.343543,66.9186466
367.34755,68.8464033
367.355564,72.9533179
367.359571,75.1419036
367.367586,79.8153306
367.371593,82.3116494
367.379607,87.6552256
367.387621,93.514349
367.395636,99.9534904
367.401646,105.207626
367.409661,112.84661
367.417675,121.297084
367.425689,130.668119
367.429696,135.737406
367.433704,141.085384
367.437711,146.730749
367.441718,152.693545
367.445725,158.995239
367.449732,165.658804
367.453739,172.708791
367.457746,180.171393
367.461754,188.074501
367.465761,196.447735
367.469768,205.322454
367.475779,219.647622
367.479786,229.924315
367.485796,246.521436
367.489804,258.430054
367.495814,277.656293
367.501825,298.634587
367.507836,321.488666
367.513846,346.325709
367.517854,364.025265
367.52146,380.748656
367.526269,404.21567
367.529474,420.590378
367.535886,455.002815
367.545503,510.176374
367.563134,615.63154
367.569546,651.735507
367.574354,676.533947
367.57756,691.570742
367.580766,705.153727
367.583971,717.070314
367.587177,727.123195
367.590383,735.137897
367.593589,740.969956
367.596794,744.511214
367.6,745.694729
367.604809,743.01223
367.608014,738.301617
367.61122,731.349913
367.614426,722.284313
367.617631,711.26529
367.620837,698.479784
367.624043,684.133772
367.628851,660.165875
367.635263,624.794751
367.657703,491.26723
367.664114,454.8867
367.66732,437.414803
367.673731,404.106711
367.67854,380.644075
367.682146,363.924193
367.686154,346.228698
367.690161,329.449935
367.696171,305.951999
367.700179,291.357112
367.704186,277.578401
367.710196,258.358512
367.716207,240.759816
367.722218,224.651062
367.728229,209.904826
367.732236,200.770908
367.738246,188.030643
367.742254,180.131177
367.748264,169.098996
367.752271,162.248838
367.758282,152.667126
367.762289,146.707597
367.766296,141.06543
367.770304,135.720585
367.776314,128.220252
367.780321,123.539675
367.788336,114.87569
367.79635,107.048826
367.804364,99.9610196
367.812379,93.5271107
367.820393,87.6730653
367.828407,82.3344268
367.836421,77.4549796
367.844436,72.9856004
367.848443,70.8910297
367.856457,66.9577766
367.864471,63.3367045
367.872486,59.9966555
367.876493,58.423293
367.888514,54.0528241
367.900536,50.1501462
367.912557,46.6523447
367.924579,43.5064926
367.9366,40.6678544
367.948621,38.0984443
