energy [eV],cross section [b]
37.5437767,0.581783546
37.5515775,0.607646865
37.5593783,0.636000601
37.5671791,0.667152967
37.5749799,0.701457695
37.5827807,0.739321411
37.5905815,0.781212153
37.5983823,0.827669103
37.6061831,0.879313558
37.6139839,0.936861034
37.6217847,1.00113416
37.6276353,1.05431495
37.6334859,1.11225244
37.6373863,1.1537601
37.6412867,1.1977549
37.6451871,1.24440201
37.6510377,1.31972822
37.6549381,1.37378413
37.6607887,1.4611063
37.6646891,1.52376915
37.6705397,1.62493644
37.6763903,1.73529959
37.6822409,1.8554721
37.6880915,1.98596264
37.6951123,2.15661388
37.7013529,2.32118297
37.7075936,2.49727332
37.7169545,2.77966862
37.7341163,3.31965513
37.7403569,3.50460886
37.7450374,3.63168021
37.7481577,3.70874917
37.7512781,3.77838274
37.7543984,3.8394911
37.7575187,3.89106244
37.760639,3.93220164
37.7637594,3.96216705
37.7668797,3.98040282
37.7706241,3.98633292
37.7731203,3.980533
37.7762406,3.9624244
37.779361,3.93258026
37.7824813,3.89155371
37.7871618,3.81070686
37.7902821,3.74528467
37.7934024,3.67185909
37.7980829,3.54915654
37.8043235,3.36802628
37.8230455,2.78019728
37.8324064,2.49742869
37.8386471,2.32103374
37.8417674,2.23708981
37.8480081,2.07819033
37.8519085,1.98505709
37.8558089,1.89665253
37.8616595,1.77271142
37.8675101,1.65875155
37.8733607,1.55419037
37.8792113,1.4583786
37.8831117,1.39903267
37.8889623,1.31631036
37.8928627,1.26507792
37.8987133,1.19363967
37.9026137,1.14936503
37.9084643,1.08756705
37.9123647,1.04922003
37.9182153,0.995619959
37.9221157,0.962307747
37.9299165,0.900951173
37.9377173,0.845897359
37.9416177,0.820490194
37.9494185,0.773484103
37.9572193,0.731047431
37.9611197,0.711371249
37.9689205,0.674800423
37.9767213,0.641581358
37.9845221,0.611334782
37.9923229,0.58373047
37.9962233,0.570827675
38.0040242,0.54665828
38.011825,0.524477606
38.0196258,0.504079239
38.0274266,0.485281833
38.0352274,0.467925716
38.0430282,0.451869981
38.050829,0.436990002
38.0586298,0.423175309
38.0664306,0.41032776
38.0742314,0.398359981
38.0820322,0.387194015
38.0976338,0.36699598
38.1132354,0.349258046
38.128837,0.33359559
38.1444386,0.319695224
38.1600403,0.30729978
38.1815597,0.292285816
38.1990443,0.281587355
38.2146459,0.273004418
38.2302475,0.265210553
38.2536499,0.254791403
38.2692515,0.24857717
38.2926539,0.240189549
38.3160564,0.232761741
38.331658,0.22826844
38.3628612,0.220218333
38.3784628,0.216600787
38.409666,0.210055205
38.4564708,0.201665098
38.5032757,0.194623239
38.5500805,0.188625456
38.6124869,0.18187674
38.6436902,0.178929488
38.7060966,0.173711429
38.768503,0.169220193
38.8309095,0.16529737
38.9401208,0.159467128
39.0181288,0.155914432
39.0961369,0.152749991
39.252153,0.147300945
39.4081691,0.14270956
39.6421932,0.136922935
39.7982093,0.133595672
39.9542254,0.130590148
40.2662576,0.125328121
40.5782898,0.120835968
40.890322,0.11694139
41.2023542,0.113536605
41.5143864,0.110549535
41.8264186,0.107929601
42.1384508,0.105640187
42.450483,0.103654402
42.9185313,0.101203588
43.2305635,0.0999030495
43.5425957,0.0988603942
43.8546279,0.0980727655
44.1666601,0.0975412899
44.4786923,0.0972711424
44.9467406,0.0973779237
45.2587728,0.097813126
45.570805,0.0985651525
45.9260549,0.0998451501
46.240805,0.101400346
46.555555,0.103404645
46.8353328,0.10561605
46.9752217,0.106891842
47.2549995,0.109826327
47.5347773,0.113340732
47.6746662,0.115346324
47.954444,0.119930303
48.2342218,0.125403697
48.3741107,0.12853092
48.5139996,0.131955393
48.6538885,0.135709834
48.7937774,0.13983186
48.9336663,0.144364888
49.0735552,0.149359227
49.2134441,0.154873431
49.353333,0.160975967
49.4932219,0.16774729
49.6331108,0.175282448
49.7729997,0.183694369
49.8429441,0.188270302
49.9128886,0.19311805
50.0527775,0.203715941
50.1227219,0.209515161
50.2626108,0.222256694
50.3325553,0.229265426
50.437472,0.24068399
50.5423886,0.253324682
50.6473053,0.267365627
50.752222,0.283018846
50.8571387,0.300538302
50.9620553,0.32023027
51.066972,0.34246683
51.1019442,0.350520408
51.1718887,0.367703594
51.2418331,0.386467474
51.3117776,0.40701144
51.3467498,0.418021995
51.4166943,0.441682907
51.4516665,0.454406524
51.5216109,0.481847133
51.5565832,0.496657934
51.6265276,0.528727352
51.6614998,0.546107649
51.7314443,0.583907969
51.7839026,0.6152371
51.836361,0.649470532
51.8888193,0.686978767
51.9412776,0.728193386
51.993736,0.773619534
52.0461943,0.823851501
52.0986527,0.879592275
52.1336249,0.920219907
52.1685971,0.963951311
52.2210554,1.03608969
52.2385416,1.06206723
52.2735138,1.11723875
52.2909999,1.14655213
52.3259721,1.20896478
52.3609443,1.27692317
52.3959166,1.35110447
52.4134027,1.39076893
52.4483749,1.47579292
52.4833471,1.56924559
52.5183194,1.67227879
52.5532916,1.78624789
52.5847666,1.89948958
52.6197388,2.03890494
52.6407221,2.13030527
52.654711,2.19480481
52.6826888,2.33319132
52.6966777,2.40748817
52.7246555,2.5674439
52.7386444,2.65362426
52.7666222,2.83986794
52.780611,2.94060276
52.8015944,3.10228627
52.8155833,3.21775359
52.8365666,3.40367222
52.8575499,3.60649105
52.8785333,3.82831636
52.8995166,4.07159184
52.9204999,4.33916529
52.9414833,4.63437121
52.9624666,4.96113358
52.98345,5.32409479
53.0044333,5.72877851
53.0254166,6.18179703
53.0394055,6.51453083
53.0533944,6.87501604
53.0673833,7.26640566
53.077875,7.58238131
53.0883666,7.91947803
53.1023555,8.40512803
53.1163444,8.93689547
53.1303333,9.52075436
53.1443222,10.1636677
53.1583111,10.8737883
53.1723,11.6607078
53.1862889,12.5357681
53.1932833,13.0104685
53.2002777,13.5124533
53.2072722,14.0438239
53.2177639,14.9010801
53.2247583,15.5164994
53.23525,16.5128128
53.2422444,17.2306313
53.2527361,18.3971432
53.2597305,19.2408845
53.2702222,20.6177388
53.2772166,21.6178992
53.2877083,23.257452
53.2947028,24.4540471
53.3051944,26.4254362
53.3086916,27.1344552
53.3156861,28.6384794
53.3191833,29.436505
53.3261778,31.1328698
53.329675,32.0348493
53.3366694,33.9564155
53.3401667,34.9804115
53.3471611,37.1669891
53.3506583,38.3349385
53.3576528,40.8349972
53.3646472,43.57621
53.3716417,46.5887271
53.3786361,49.9071774
53.3856305,53.5713916
53.392625,57.6272341
53.3978708,60.9576181
53.401368,63.3290139
53.4048653,65.8307484
53.4083625,68.4715636
53.4118597,71.26083
53.4153569,74.2085853
53.4188542,77.3255699
53.4223514,80.6232617
53.4258486,84.1139066
53.4293458,87.8105428
53.432843,91.7270174
53.4363403,95.8779902
53.4415861,102.578165
53.4450833,107.384685
53.4503292,115.147169
53.4538264,120.716715
53.4590722,129.708435
53.464318,139.519275
53.4695639,150.207038
53.4748097,161.821778
53.4783069,170.098537
53.4814544,177.918648
53.48705,192.686683
53.4940444,212.639077
53.5010389,234.023238
53.5178256,287.735048
53.5234211,304.610755
53.5276178,316.200731
53.5304156,323.227665
53.5332133,329.57447
53.5360111,335.141753
53.5388089,339.837275
53.5416067,343.579473
53.5444044,346.300827
53.5472022,347.950793
53.55,348.498108
53.5527978,347.932244
53.5555956,346.26391
53.5583933,343.52455
53.5611911,339.764869
53.5639889,335.052539
53.5667867,329.46925
53.5695844,323.10735
53.5723822,316.066314
53.5765789,304.45717
53.5821744,287.559741
53.5975622,238.221954
53.6031578,220.820367
53.6087533,204.243467
53.6143489,188.664494
53.6185456,177.690849
53.6234417,165.678979
53.6286875,153.748069
53.6321847,146.319942
53.635682,139.297478
53.6391792,132.665175
53.644425,123.410849
53.6479222,117.677829
53.6514195,112.272692
53.6566653,104.740093
53.6601625,100.075976
53.6636597,95.6780843
53.6689056,89.5450944
53.6741514,83.9232014
53.6793972,78.7649501
53.6846431,74.0269754
53.6898889,69.6698651
53.6951347,65.6579416
53.7003806,61.9589979
53.707375,57.4641977
53.7108722,55.386878
53.7178667,51.5382096
53.7213639,49.7545692
53.7283583,46.4410321
53.7318556,44.9011915
53.73885,42.032979
53.7458445,39.4202888
53.7493417,38.2008238
53.7563361,35.9197855
53.7633306,33.8304565
53.770325,31.9127226
53.7773195,30.1489334
53.7808167,29.3198424
53.7878111,27.7584508
53.7948056,26.3155704
53.8018,24.9798315
53.8087945,23.7411563
53.8157889,22.5905923
53.8227834,21.5201698
53.8297778,20.5227784
53.8367722,19.5920614
53.8437667,18.7223241
53.8542584,17.5210157
53.8612528,16.7824727
53.8682472,16.0891406
53.8787389,15.126228
53.8892306,14.2465017
53.8997222,13.4407843
53.9102139,12.7011132
53.9207056,12.0205554
53.9346945,11.1947397
53.9416889,10.813299
53.9556778,10.1065785
53.9626723,9.77890961
53.9766611,9.16966711
53.9836556,8.88621794
53.9976445,8.35749051
54.0046389,8.11072435
54.022125,7.53984486
54.0396111,7.02759744
54.0536,6.6548098
54.0605945,6.47956706
54.0745834,6.14948478
54.0955667,5.70036876
54.1095556,5.42820491
54.1305389,5.05580356
54.1445278,4.82891422
54.1585167,4.61736385
54.1725056,4.41982526
54.1864945,4.23511255
54.2004834,4.06216356
54.2144723,3.90002492
54.2284612,3.74783913
54.2424501,3.60483338
54.2564389,3.47030993
54.2704278,3.34363771
54.2844167,3.22424502
54.2984056,3.11161318
54.3152,2.98466227
54.3380184,2.8253992
54.3666402,2.6449339
54.3900453,2.51158031
54.4134504,2.38967246
54.4446572,2.24311173
54.475864,2.11290805
54.4914674,2.05339496
54.5226742,1.94465877
54.5382776,1.89514469
54.5694844,1.80524936
54.5850878,1.76469829
54.6162946,1.69212019
54.631898,1.66005193
54.6631048,1.60444237
54.6865099,1.57045298
54.7021133,1.55168417
54.7177167,1.53623358
54.7333201,1.52434022
54.7489235,1.5163122
54.7645269,1.5125426
54.7801303,1.51353036
54.7957337,1.51990767
54.8113371,1.53247636
54.8191388,1.54139106
54.8347422,1.56524474
54.8425439,1.58055125
54.8581473,1.61903595
54.865949,1.64275341
54.8776516,1.68483257
54.8893541,1.73590055
54.9010567,1.79756844
54.9088584,1.84553136
54.9205609,1.92950346
54.9283626,1.99472266
54.9361643,2.06847676
54.9400652,2.10890725
54.9478669,2.197673
54.9556685,2.29817905
54.9595694,2.35333267
54.9673711,2.47455618
54.9751728,2.61198744
54.9829745,2.76780789
54.9868754,2.85335319
54.9927266,2.99209468
54.9966275,3.09200695
55.0024788,3.25380623
55.00833,3.43085128
55.0141813,3.62408442
55.0200326,3.83424204
55.0235433,3.96864375
55.0282244,4.15755257
55.0344657,4.42623802
55.0407071,4.71263182
55.0469484,5.01367339
55.0656725,5.94328627
55.0719139,6.22961188
55.0765949,6.42327136
55.0812759,6.59203236
55.0843966,6.68773706
55.0875173,6.76807722
55.090638,6.83160979
55.0937586,6.87713934
55.0968793,6.90377006
55.1,6.91094643
55.1031207,6.89847909
55.1078017,6.84345325
55.1109224,6.78348398
55.1140431,6.70606311
55.1171637,6.61251411
55.1202844,6.50437942
55.1265258,6.25124827
55.1312068,6.03628933
55.1358878,5.80654798
55.1530516,4.92164338
55.1592929,4.60938201
55.1655343,4.31169516
55.168655,4.16933915
55.1748963,3.89878043
55.178017,3.77081405
55.1838683,3.54414846
55.1877691,3.40254667
55.19167,3.26835766
55.1955708,3.14134854
55.2014221,2.96369239
55.205323,2.85338374
55.2092238,2.74920687
55.2150751,2.60373258
55.2209263,2.47025225
55.2287281,2.30915258
55.2365298,2.16524894
55.2443315,2.03646935
55.2521331,1.92096946
55.2599349,1.81712466
55.2677366,1.72351356
55.2716374,1.68015209
55.2794391,1.5996211
55.2872408,1.52652543
55.2950425,1.45999447
55.2989434,1.42895049
55.3067451,1.37088069
55.3145468,1.31766698
55.3262493,1.24580324
55.3379519,1.18215738
55.3457535,1.14366686
55.3535552,1.10795708
55.3652578,1.05901312
55.3808612,1.00117859
55.3886629,0.97500763
55.4042663,0.927360051
55.4198697,0.885100634
55.4354731,0.847367385
55.4510765,0.813464897
55.4666799,0.782827695
55.4822833,0.754992489
55.4978867,0.729576983
55.5134901,0.706263569
55.5290935,0.684786675
55.5446969,0.664922883
55.5603003,0.64648314
55.5837054,0.621148228
55.5993088,0.605614679
55.6305156,0.577315817
55.6617224,0.552134147
55.6773258,0.540536747
55.7085326,0.519049215
55.7397394,0.499537166
55.7865496,0.473344498
55.8177564,0.457605492
55.8645666,0.436146611
55.8957734,0.423074945
55.9425836,0.405046613
55.9737904,0.393952254
56.036204,0.373663698
56.114221,0.351299814
56.192238,0.331653063
56.2312465,0.322690572
56.3092635,0.30624181
56.3872805,0.291501206
56.4652975,0.278215962
56.5433145,0.266184417
56.66034,0.250138015
56.738357,0.240586475
56.8553825,0.227720314
56.9333995,0.219994883
57.050425,0.209512318
57.128442,0.203177355
57.2454675,0.194534462
57.3234845,0.189286028
57.44051,0.182096475
57.596544,0.173632836
57.674561,0.169826306
57.830595,0.162960584
57.908612,0.159866333
58.064646,0.154280155
58.142663,0.151762578
58.298697,0.147223291
58.532748,0.141518201
58.688782,0.138363912
58.844816,0.135673563
59.078867,0.132428143
59.234901,0.130750125
59.390935,0.12943611
59.624986,0.128117473
59.78102,0.127662074
59.9225073,0.12754033
60.0612192,0.127692781
60.1999311,0.128120895
60.338643,0.128835108
60.4773549,0.12985023
60.6160668,0.131186054
60.7547787,0.132868198
60.9628465,0.136114162
61.1015584,0.138823226
61.2402704,0.142033387
61.3789822,0.145816195
61.4483382,0.147949561
61.5870501,0.152766837
61.6564061,0.15548254
61.795118,0.161623587
61.8644739,0.165094968
61.9685078,0.170880451
62.0378638,0.175171129
62.1072197,0.17985364
62.1765757,0.184973039
62.2806096,0.193587565
62.3499656,0.200046045
62.4193215,0.2071644
62.4886774,0.215032426
62.5580334,0.223756212
62.6273894,0.233461808
62.6967453,0.244299892
62.7661012,0.256451774
62.8354572,0.270137167
62.9048132,0.28562437
62.9741691,0.303243737
63.0088471,0.312977504
63.060864,0.328901118
63.112881,0.346625324
63.147559,0.359579298
63.182237,0.373555769
63.2169149,0.388665667
63.2515929,0.405035441
63.2862709,0.422809729
63.3209489,0.442154595
63.3556268,0.463261445
63.3903048,0.48635181
63.4249828,0.511683212
63.4596607,0.539556405
63.4943387,0.570324373
63.5116777,0.586921202
63.5359523,0.611658713
63.5567591,0.634380083
63.5775659,0.65863598
63.6122438,0.702864781
63.6399862,0.742113419
63.6538574,0.763181228
63.6815998,0.80853034
63.695471,0.83295909
63.7232134,0.885742879
63.7370846,0.914287784
63.7648269,0.976225273
63.7856337,1.02741374
63.8064405,1.08320142
63.8272473,1.14415566
63.8480541,1.21093377
63.8688609,1.28430061
63.8896676,1.36515034
63.9104744,1.45453339
63.9312812,1.55369027
63.952088,1.66409417
63.9728948,1.78750497
63.9937016,1.92603845
64.0075728,2.02803867
64.0214439,2.13877853
64.0318473,2.22817754
64.0422507,2.32354957
64.0561219,2.46094616
64.0699931,2.61138485
64.0838643,2.77655521
64.0977355,2.95842653
64.1116067,3.15930457
64.1254779,3.38190212
64.1393491,3.629427
64.1462847,3.76370169
64.1532203,3.90569285
64.1601558,4.0559948
64.1670914,4.21525931
64.174027,4.38420216
64.1844304,4.65750756
64.191366,4.8542695
64.1983016,5.06383866
64.2052372,5.28732927
64.2156406,5.65140714
64.2225762,5.91541018
64.2329796,6.34737682
64.2399152,6.66202986
64.2503186,7.17935536
64.2572542,7.55806178
64.260722,7.75860018
64.2676576,8.18399707
64.2711254,8.40970984
64.278061,8.88950802
64.2815288,9.14462305
64.2884644,9.68811722
64.2919321,9.97774358
64.2988677,10.5961943
64.3023355,10.9265369
64.3092711,11.6336541
64.3127389,12.0122857
64.3196745,12.8248407
64.3231423,13.2610455
64.3300779,14.1996432
64.3335457,14.7048492
64.3404813,15.794895
64.3474169,17.002923
64.3508847,17.6561029
64.3543525,18.3449771
64.3578203,19.0719333
64.3612881,19.8395321
64.3647559,20.6505172
64.3682237,21.507826
64.3716915,22.4146
64.3751593,23.3741936
64.3786271,24.3901823
64.3820949,25.4663685
64.3855627,26.6067843
64.3890305,27.8156908
64.3924983,29.0975719
64.3959661,30.4571206
64.3994339,31.899217
64.4046356,34.2281771
64.4081034,35.8988679
64.4133051,38.594847
64.4167729,40.5260681
64.4219746,43.6352273
64.4271763,47.0105617
64.4334183,51.4236314
64.4389668,55.6783743
64.4445152,60.2299524
64.452838,67.52721
64.4680963,81.4735137
64.4736447,86.2477048
64.4778061,89.5266632
64.4805803,91.5147453
64.4833546,93.3104687
64.4861288,94.8857162
64.488903,96.2143929
64.4916773,97.2734241
64.4944515,98.0437059
64.4972258,98.5109368
64.5,98.6662679
64.5027742,98.5067163
64.5055485,98.0353061
64.5083227,97.2609262
64.511097,96.1979152
64.5138712,94.865411
64.5166454,93.2865174
64.5194197,91.4873537
64.5221939,89.4960561
64.5263553,86.212724
64.5319037,81.4335725
64.547162,67.4785251
64.5527105,62.5563693
64.558259,57.8674176
64.5638075,53.4606883
64.5679688,50.3566111
64.5728237,46.9588284
64.5780254,43.58392
64.5814932,41.4827048
64.584961,39.4962309
64.5884288,37.6201149
64.5936305,35.0022785
64.5970983,33.38053
64.6005661,31.8515269
64.6057678,29.7206974
64.6092356,28.4013009
64.6127034,27.1572104
64.6179051,25.4222819
64.6231068,23.8319268
64.6283085,22.3727223
64.6335102,21.0324023
64.6387119,19.7998189
64.6439136,18.6648803
64.6491153,17.6184763
64.6560509,16.346924
64.6595187,15.7592601
64.6664543,14.6704854
64.6699221,14.1658977
64.6768577,13.2285021
64.6803255,12.7928812
64.6872611,11.9814608
64.6941967,11.2423238
64.6976645,10.8973326
64.7046001,10.2520156
64.7115356,9.6609309
64.7184712,9.11838854
64.7254068,8.61939557
64.7323424,8.15956088
64.739278,7.73501406
64.7462136,7.34233593
64.7531492,6.97849919
64.7600848,6.64081757
64.7670204,6.32690218
64.773956,6.03462401
64.7808916,5.76208166
64.7878272,5.5075735
64.7947628,5.26957358
64.8016984,5.04671082
64.808634,4.83775091
64.8155696,4.64158059
64.825973,4.36913154
64.8329086,4.2007401
64.8398442,4.04201234
64.8502475,3.82049356
64.8606509,3.6169738
64.8745221,3.37040734
64.8883933,3.14872462
64.8953289,3.04619301
64.9092001,2.85598685
64.9161357,2.7676895
64.9300069,2.60332519
64.9369425,2.52676748
64.9508137,2.38380714
64.9577493,2.31701386
64.9681527,2.2221861
64.9785561,2.13331791
64.9924272,2.02326624
65.0062984,1.92193344
65.013234,1.87425394
65.0271052,1.78436551
65.047912,1.66188167
65.0617832,1.58754754
65.08259,1.48568965
65.0964612,1.42354079
65.1103324,1.3655252
65.1242036,1.31128711
65.1450103,1.23632529
65.1588815,1.19020836
65.1727527,1.14688918
65.1866239,1.10614782
65.2074307,1.04943953
65.2213019,1.01431344
65.2490443,0.949798289
65.2767866,0.892049324
65.304529,0.840161516
65.3322714,0.793376005
65.3600138,0.751052717
65.3877562,0.71264878
65.4120307,0.681894892
65.4432409,0.645813983
65.4709833,0.616645366
65.5056613,0.5835623
65.5230003,0.56828502
65.5576782,0.539988979
65.5750172,0.526875036
65.6096952,0.502504677
65.6270342,0.491173558
65.6617122,0.470053203
65.6790512,0.460204683
65.7310681,0.433193034
65.7830851,0.409516347
65.835102,0.388670635
65.887119,0.370244248
65.939136,0.353898336
65.9911529,0.339351961
66.0258309,0.330536701
66.0951869,0.314757495
66.1298648,0.307692267
66.1992208,0.294995511
66.2338987,0.28929071
66.3032547,0.27901118
66.3379327,0.274382435
66.4072886,0.266030207
66.5113226,0.255474474
66.5806785,0.24956382
66.6500345,0.24443082
66.7193904,0.239988277
66.7887463,0.236162373
66.8581023,0.23289037
66.9274583,0.230118768
67.0661702,0.22590028
67.204882,0.223213511
67.3435939,0.221841918
67.4823059,0.221625806
67.5516618,0.221913208
67.6903737,0.223222352
67.8290856,0.225455854
68.0371535,0.23044625
68.2452213,0.237349713
