energy [eV],cross section [b]
770.8648,157.153683
770.8817,160.64685
770.8986,163.801739
770.9155,166.568947
770.9324,168.902633
770.9493,170.762274
770.9662,172.114332
770.9831,172.933715
771.0,173.204922
771.0169,172.922759
771.0338,172.092591
771.0507,170.730088
771.0676,168.860489
771.0845,166.517462
771.1014,163.741638
771.1183,160.578935
771.1352,157.078809
771.16055,151.308186
771.19435,142.9094
771.2873,118.388252
771.338,105.562972
771.3718,97.5646835
771.4056,90.0888228
771.443625,82.3355361
771.475312,76.4059347
771.507,70.944303
771.528125,67.5520433
771.559813,62.8166814
771.580938,59.8823217
771.602062,57.1154412
771.623187,54.5069569
771.644312,52.0479141
771.665438,49.729588
771.686563,47.5435563
771.707688,45.4817484
771.728813,43.5364758
771.749937,41.7004489
771.771062,39.9667829
771.792187,38.3289955
771.813312,36.7809989
771.834438,35.3170872
771.866125,33.2672962
771.88725,31.9909992
771.908375,30.7815909
771.950625,28.5469443
771.992875,26.5331042
772.014,25.6006391
772.05625,23.8698746
772.077375,23.066273
772.119625,21.5706989
772.14075,20.8744306
772.183,19.5752488
772.204125,18.9688433
772.246375,17.8345165
772.2675,17.3037448
772.30975,16.3085324
772.330875,15.8417541
772.373125,14.9645492
772.415375,14.156156
772.4365,13.7756064
772.47875,13.057932
772.542125,12.0797021
772.584375,11.4859728
772.626625,10.9340105
772.668875,10.420074
772.73225,9.71325643
772.7745,9.28052351
772.81675,8.87556728
772.859,8.49610227
772.90125,8.14006903
772.9435,7.80560835
772.98575,7.49103877
773.028,7.19483695
773.07025,6.91562044
773.1125,6.65213254
773.15475,6.40322909
773.197,6.16786671
773.2815,5.73403496
773.366,5.34394267
773.4505,4.99195894
773.49275,4.82874025
773.57725,4.52521958
773.66175,4.24920326
773.74625,3.99749162
773.7885,3.8798749
773.851875,3.71287609
773.91525,3.55635378
773.99975,3.36249317
774.042,3.27141335
774.1265,3.09994432
774.16875,3.01918956
774.2955,2.79488558
774.42225,2.59454813
774.50675,2.47266094
774.6335,2.30524832
774.718,2.20286649
774.84475,2.06156795
774.92925,1.97475665
775.056,1.85442946
775.1405,1.78019494
775.26725,1.67689872
775.35175,1.61293144
775.43625,1.55254228
775.52075,1.49547007
775.6475,1.41556658
775.732,1.36579135
775.901,1.27378107
776.07,1.19073731
776.239,1.1155344
776.408,1.04721758
776.555875,0.992446185
776.682625,0.94883917
776.8305,0.901492186
777.020625,0.84563803
777.12625,0.8168174
777.3375,0.763416227
777.443125,0.738653654
777.654375,0.692602499
777.76,0.671171593
777.97125,0.631182953
778.076875,0.612512658
778.288125,0.577568737
778.499375,0.54552572
778.605,0.530492873
778.81625,0.502229193
779.0275,0.476160898
779.23875,0.452066641
779.555625,0.419208307
779.766875,0.399249696
779.978125,0.380680386
780.189375,0.363374505
780.400625,0.347220106
780.611875,0.332117364
780.823125,0.317977031
781.034375,0.304719124
781.245625,0.292271793
781.456875,0.280570349
781.668125,0.269556427
781.879375,0.259177254
782.090625,0.249385025
782.301875,0.240136347
782.61875,0.227197146
783.04125,0.211507489
783.46375,0.197385648
783.88625,0.184629669
784.0975,0.178709541
784.414375,0.170348261
784.73125,0.16255919
785.15375,0.152976533
785.365,0.148499236
785.7875,0.140113645
785.99875,0.136184194
786.42125,0.128804461
786.6325,0.125337076
787.055,0.118808683
787.26625,0.115733728
787.9,0.107191183
788.53375,0.0995589068
789.1675,0.0927121372
789.59,0.0885318823
790.22375,0.0827713175
790.64625,0.0792371361
791.28,0.0743448271
791.7025,0.0713302679
792.33625,0.0671402802
792.75875,0.0645483625
793.18125,0.0621033908
793.60375,0.0597944757
794.2375,0.0565647986
794.66,0.0545546227
795.505,0.0508423061
796.35,0.0474957373
797.195,0.0444684558
798.04,0.0417211466
798.885,0.0392203617
799.73,0.0369375001
800.575,0.0348479892
801.42,0.0329306225
801.8425,0.0320306521
802.6875,0.0303378031
803.5325,0.0287755123
804.8,0.0266487247
805.645,0.0253590728
806.49,0.024160722
807.7575,0.022516258
809.025,0.021034011
810.2925,0.019693357
811.56,0.0184768461
812.8275,0.0173696343
813.88375,0.0165212376
815.15125,0.015582744
816.41875,0.0147220215
817.68625,0.0139307226
818.95375,0.0132015897
820.22125,0.0125282884
822.1225,0.0116110702
823.39,0.0110545173
824.235,0.0107054607
825.925,0.0100552745
827.615,0.0094627041
828.46,0.00918592466
830.15,0.00866769649
831.84,0.00819225801
833.53,0.00775503348
835.22,0.00735204223
836.065,0.00716228025
837.755,0.00680425817
839.445,0.00647256525
841.135,0.00616468659
842.825,0.00587840023
844.515,0.00561173716
846.205,0.00536294756
847.954903,0.00512251348
849.604968,0.00491043149
851.275,0.00470903711
853.81,0.00442643462
855.5,0.00425207911
857.19,0.00408793949
859.725,0.00385919615
862.1755,0.00365607353
864.66825,0.00346568607
867.33,0.0032785851
869.865,0.00311434525
872.907,0.00293330665
875.104,0.00281236986
877.47,0.00269046454
880.85,0.00252987424
884.3145,0.00238004958
886.04675,0.00231019452
889.5535,0.00217809952
891.328,0.00211564244
894.877,0.0019987368
898.426,0.00189152619
900.2005,0.00184122563
904.0875,0.00173803688
907.668188,0.00165071744
912.07275,0.00155235391
916.477313,0.00146284951
920.52275,0.00138756224
924.694937,0.00131610337
927.884812,0.00126529929
932.669625,0.00119469883
935.8595,0.00115103406
940.0,0.00109803104
944.225,0.00104784773
948.45,0.00100123564
952.21025,0.00096248677
958.315375,0.000904517615
965.35,0.000844441619
971.941,0.000793840288
978.532,0.000748036188
986.475,0.000698391262
990.7,0.000674180436
997.291,0.000639125182
1003.882,0.00060705285
1010.98,0.000575480332
1018.078,0.00054664631
1021.627,0.000533161033
1028.725,0.000507886413
1034.5555,0.000488678872
1041.4,0.000467749215
1045.73711,0.000455318775
1050.07422,0.000443487176
1057.10236,0.000425495855
1064.1305,0.000408847896
1069.66525,0.000396603573
1081.3685,0.000372976985
1093.7055,0.000351017265
1102.1555,0.000337508934
1113.225,0.000321483989
1121.675,0.000310404646
1132.95575,0.000297014845
1144.93363,0.000284382066
1154.77788,0.000275105746
1168.15,0.000263956233
1177.5,0.000257075822
1187.875,0.000250260141
1198.25,0.000244257187
1208.625,0.000239026368
1219.0,0.000234536578
1232.6875,0.000229710827
1246.375,0.000226110232
1255.5,0.000224389342
1269.1875,0.000222844944
1278.3125,0.00022252814
1292.0,0.000223180652
1301.63733,0.000224505553
1315.06867,0.000227658713
1321.78433,0.000229858182
1333.0625,0.00023459109
1342.1875,0.000239478031
1351.3125,0.000245435461
1360.4375,0.000252606775
1369.5625,0.000261168705
1378.6875,0.000271340104
1383.25,0.000277112074
1390.09375,0.000286739479
1394.65625,0.000293871827
1399.21875,0.000301637393
1403.325,0.000309217931
1408.8,0.000320286765
1416.1,0.000336975918
1420.35225,0.000347851371
1424.6045,0.000359685908
1429.17612,0.000373597111
1434.35,0.000391007875
1438.0,0.000404483834
1441.942,0.000420277992
1444.6065,0.000431753836
1449.9355,0.000456870351
1454.99075,0.000483723778
1459.83613,0.000512682062
1463.51806,0.000537111671
1468.1855,0.000571548648
1472.675,0.000608898274
1477.274,0.000652200351
1478.807,0.000667921431
1481.873,0.000701526942
1484.11775,0.000728127584
1486.253,0.000755156618
1489.1,0.000794080243
1490.925,0.000820935257
1493.553,0.000862502576
1495.7795,0.000900665886
1498.6265,0.000953880292
1501.06288,0.00100383381
1503.08862,0.00104884444
1505.72575,0.00111274581
1508.2625,0.0011806047
1511.0,0.00126189197
1513.47744,0.0013437387
1514.85531,0.00139310168
1516.23319,0.00144549604
1517.61106,0.00150117508
1518.85662,0.00155456714
1520.5265,0.00163112072
1521.79488,0.00169341889
1523.06325,0.00175963316
1524.96581,0.00186704099
1526.5125,0.00196229999
1528.1915,0.00207477006
1529.7245,0.00218667353
1531.2575,0.00230843922
1532.7905,0.00244126266
1534.30525,0.0025847179
1535.80175,0.00273988459
1536.915,0.0028650021
1538.01,0.00299700737
1539.5065,0.00319336285
1540.4555,0.00332847099
1541.295,0.00345555048
1542.39,0.00363296871
1543.1565,0.00376571603
1543.923,0.00390612949
1545.31,0.00418168294
1546.04,0.00433895804
1547.135,0.00459256954
1547.865,0.00477456693
1548.96,0.00506912812
1549.69,0.00528132213
1550.785,0.00562616128
1551.88,0.00600677655
1552.975,0.0064283007
1554.07,0.00689682164
1555.165,0.00741960402
1556.26,0.00800537319
1556.99,0.00843600133
1557.72,0.00890293957
1558.45,0.00941039243
1559.18,0.00996319136
1559.91,0.0105669104
1560.64,0.0112280073
1561.37,0.0119539976
1562.19125,0.0128593042
1562.73875,0.0135218985
1563.0125,0.0138727796
1563.56,0.0146172431
1563.83375,0.0150123839
1564.38125,0.0158527919
1564.655,0.0162999669
1565.2025,0.0172535553
1565.47625,0.0177623244
1565.9325,0.0186621561
1566.2975,0.0194326057
1566.845,0.0206816722
1567.21,0.0215830358
1567.7575,0.0230505766
1568.1225,0.0241142981
1568.67,0.0258544256
1569.035,0.0271219888
1569.5825,0.0292066672
1569.9475,0.0307337016
1570.13,0.0315427714
1570.495,0.0332603097
1570.6775,0.0341724397
1571.0425,0.0361135518
1571.4075,0.0382257082
1571.7725,0.0405296191
1571.955,0.041760822
1572.32,0.0443984337
1572.685,0.0472951223
1573.05,0.0504859737
1573.415,0.0540122212
1573.78,0.0579225847
1574.145,0.0622749628
1574.3275,0.0646380291
1574.51,0.0671385887
1574.6925,0.0697875204
1574.875,0.0725968012
1575.0575,0.0755796411
1575.24,0.078750639
1575.4225,0.0821259617
1575.605,0.0857235501
1575.7875,0.0895633583
1576.06125,0.0958265977
1576.335,0.102771992
1576.5175,0.107831208
1576.7,0.11327411
1576.8825,0.1191405
1577.065,0.125475476
1577.2475,0.132330305
1577.43,0.139763458
1577.6125,0.147841866
1577.795,0.156642424
1577.9775,0.166253832
1578.06875,0.171395092
1578.20563,0.179566427
1578.3425,0.188336973
1578.43375,0.194546244
1578.61625,0.207923569
1578.79875,0.222730856
1578.89,0.23073527
1579.0725,0.248095897
1579.16375,0.257520801
1579.255,0.267493445
1579.34625,0.278057092
1579.48312,0.295116183
1579.57437,0.30737654
1579.66562,0.320417342
1579.75688,0.334306226
1579.89375,0.356896338
1579.985,0.373253013
1580.12188,0.399979875
1580.23594,0.424507805
1580.35,0.451362845
1580.47547,0.483955169
1580.60094,0.520208374
1580.66367,0.539881427
1580.72641,0.560691435
1580.79199,0.583759967
1580.85615,0.607731828
1580.91817,0.632335358
1580.9802,0.658462733
1581.04293,0.686571735
1581.10566,0.716518307
1581.17125,0.749968544
1581.23398,0.784203258
1581.30242,0.824290769
1581.37086,0.867528849
1581.43359,0.910219696
1581.50887,0.965735695
1581.57959,1.02263961
1581.65488,1.08891394
1581.72788,1.15951802
1581.80087,1.23720426
1581.87388,1.3229501
1581.91037,1.36919745
1581.956,1.43048974
1582.029,1.53745243
1582.0655,1.59547734
1582.11112,1.67273312
1582.14763,1.73863846
1582.19325,1.82662686
1582.23888,1.92144439
1582.2845,2.0238137
1582.33012,2.1345552
1582.37575,2.25460332
1582.42137,2.38502594
1582.467,2.52704788
1582.51262,2.68207915
1582.55825,2.85174952
1582.60388,3.03795056
1582.63125,3.15850842
1582.65863,3.28634303
1582.70425,3.51721124
1582.73162,3.66752299
1582.759,3.8276097
1582.78638,3.99833094
1582.81375,4.18064201
1582.84112,4.37560704
1582.8685,4.58441391
1582.89588,4.8083919
1582.92325,5.04903203
1582.95062,5.30801105
1582.978,5.58721957
1583.00538,5.88879517
1583.04187,6.32992538
1583.06925,6.69369957
1583.0875,6.9536815
1583.10575,7.22889315
1583.13313,7.67291139
1583.15137,7.99168464
1583.16962,8.33041365
1583.18788,8.69076909
1583.20612,9.07459663
1583.22438,9.48393885
1583.24262,9.92106041
1583.26087,10.3884769
1583.27913,10.8889878
1583.29738,11.4257151
1583.31562,12.0021472
1583.33388,12.6221898
1583.35212,13.2902255
1583.37037,14.0111823
1583.3795,14.3932146
1583.39775,15.2041862
1583.416,16.0833434
1583.42512,16.5508159
1583.44338,17.5467416
1583.46162,18.6317272
1583.47075,19.2108237
1583.489,20.4494223
1583.49813,21.1121072
1583.51181,22.1652797
1583.5255,23.2952328
1583.53919,24.5091514
1583.54831,25.3689815
1583.562,26.7410002
1583.57569,28.220272
1583.58938,29.8173698
1583.60306,31.5440522
1583.61675,33.4133955
1583.63044,35.4399335
1583.63956,36.8861878
1583.64869,38.4146504
1583.66237,40.8737797
1583.6715,42.6329859
1583.68062,44.4956137
1583.69431,47.4988439
1583.70344,49.6514636
1583.71256,51.9337564
1583.72625,55.618857
1583.73537,58.2629661
1583.7445,61.067708
1583.75363,64.0425066
1583.76275,67.1968505
1583.77187,70.5401264
1583.781,74.0813977
1583.79012,77.8291221
1583.80381,83.8538235
1583.8175,90.3783106
1583.8321,97.8963047
1583.8467,105.97724
1583.8613,114.575136
1583.8759,123.59996
1583.91605,149.181826
1583.93065,157.940396
1583.9416,163.956456
1583.9489,167.60443
1583.9562,170.899774
1583.9635,173.790914
1583.9708,176.229982
1583.9781,178.174648
1583.9854,179.589862
1583.9927,180.449379
1584.0,180.736952
1584.01095,180.086923
1584.01825,178.944658
1584.02555,177.258719
1584.03285,175.059957
1584.04015,172.387292
1584.04745,169.28607
1584.05475,165.806253
1584.0657,159.992389
1584.0803,151.412254
1584.1314,119.020592
1584.146,110.195
1584.1533,105.956442
1584.1679,97.876076
1584.1752,94.0455641
1584.19162,85.9534105
1584.20075,81.7722033
1584.20988,77.811027
1584.219,74.0637976
1584.22813,70.5230182
1584.23725,67.1802278
1584.24637,64.0263597
1584.26006,59.6292164
1584.27375,55.6040614
1584.28744,51.9195872
1584.30112,48.5458784
1584.31481,45.4548543
1584.3285,42.6204904
1584.34219,40.0188908
1584.35587,37.6282619
1584.365,36.1418685
1584.37869,34.0598447
1584.38781,32.7629918
1584.4015,30.9431154
1584.41062,29.8074068
1584.42888,27.7051161
1584.438,26.7316902
1584.45625,24.9248875
1584.4745,23.2866801
1584.49275,21.7978089
1584.511,20.4415191
1584.52925,19.2032112
1584.5475,18.0701402
1584.56575,17.0311576
1584.584,16.076491
1584.60225,15.1975553
1584.6205,14.3867916
1584.63875,13.6375298
1584.66612,12.6162344
1584.68438,11.9963604
1584.70262,11.4200878
1584.73,10.6290045
1584.75738,9.91586283
1584.78475,9.270936
1584.81212,8.6859403
1584.8395,8.15379074
1584.86687,7.66840242
1584.88513,7.36816739
1584.9125,6.94940824
1584.93988,6.56493213
1584.96725,6.21114045
1584.9855,5.99075699
1585.022,5.58342222
1585.04025,5.39500449
1585.07675,5.04543475
1585.11325,4.72848314
1585.1315,4.58099655
1585.168,4.30583494
1585.2045,4.05455947
1585.22275,3.93703073
1585.25925,3.7166979
1585.29575,3.51423919
1585.33225,3.32778404
1585.36875,3.15569888
1585.40525,2.99655223
1585.44175,2.84908555
1585.47825,2.71218891
1585.51475,2.58488053
1585.55125,2.46628949
1585.606,2.3030766
1585.6425,2.20307018
1585.679,2.1094137
1585.73375,1.97970255
1585.77025,1.89974041
1585.80675,1.82451047
1585.8615,1.7197496
1585.91625,1.62373246
1585.971,1.53551509
1586.044,1.42862259
1586.0805,1.37930343
1586.1535,1.28801113
1586.19,1.24571894
1586.263,1.16713886
1586.2995,1.13060219
1586.35425,1.0789255
1586.39988,1.03851541
1586.45462,0.992944856
1586.5185,0.943464241
1586.60063,0.885090643
1586.69187,0.826356552
1586.78312,0.773272093
1586.87438,0.725136211
1586.96563,0.681353179
1587.05687,0.641414188
1587.14812,0.604882575
1587.23938,0.571381898
1587.285,0.555664569
1587.37625,0.526112811
1587.4675,0.498855046
1587.60438,0.461771735
1587.74125,0.428671438
1587.87812,0.399003961
1588.015,0.372310865
1588.15188,0.348207715
1588.28875,0.326370196
1588.38,0.312932921
1588.51688,0.294280373
1588.65375,0.277246316
1588.79062,0.261648882
1588.88188,0.251970272
1589.01875,0.238428693
1589.11,0.229998304
1589.2925,0.214425133
1589.38375,0.207224923
1589.56625,0.193871068
1589.6575,0.18767297
1589.79437,0.178918529
1589.93125,0.170762563
1590.0225,0.165631166
1590.205,0.156038624
1590.3875,0.147255867
1590.57,0.139194285
1590.7525,0.131777061
1590.935,0.124937337
1591.1175,0.118616703
1591.3,0.112763953
1591.4825,0.107334036
1591.665,0.1022872
1591.8475,0.0975882506
1592.03,0.0932059469
1592.2125,0.0891124756
1592.395,0.0852830108
1592.66875,0.0799858634
1592.85125,0.0767241512
1593.03375,0.0736581068
1593.3075,0.0693927746
1593.58125,0.0654878093
1593.855,0.0619037457
1594.22,0.0575657033
1594.4025,0.0555659318
1594.7675,0.0518671935
1594.95,0.0501550106
1595.315,0.0469759202
1595.4975,0.0454987432
1595.8625,0.0427463765
1596.045,0.0414631098
1596.31875,0.0396441418
1596.5925,0.0379425687
1596.9575,0.0358394855
1597.3225,0.0339069826
1597.505,0.0329989951
1597.87,0.031289439
1598.235,0.0297097902
1598.4175,0.0289646093
1598.7825,0.0275562616
1599.33,0.0256295186
1599.695,0.0244556176
1600.06,0.0233609241
1600.425,0.0223384755
1600.79,0.0213820575
1601.155,0.02048611
1601.52,0.0196456458
1601.885,0.0188561816
1602.52375,0.01758541
1603.07125,0.0165964094
1603.345,0.0161331519
1603.8925,0.015263455
1604.16625,0.0148549772
1604.71375,0.014086167
1605.26125,0.013376105
1605.535,0.0130412552
1606.0825,0.0124086167
1606.63,0.0118214517
1607.36,0.0111020341
1608.09,0.0104472103
1608.455,0.0101416382
1609.185,0.00957000461
1609.55,0.00930245257
1610.28,0.0088005354
1610.645,0.00856496935
1611.375,0.00812191717
1611.74,0.00791345482
1612.47,0.00752044944
1612.96833,0.00726915369
1613.93,0.00681942072
1615.025,0.0063577165
1616.12,0.00594276738
1617.215,0.00556851946
1618.31,0.00522987034
1619.04,0.00502171812
1620.135,0.00473311084
1620.865,0.0045550203
1621.96,0.00430719151
1622.69,0.00415372866
1623.3835,0.00401591938
1624.46025,0.00381611448
1625.22675,0.00368353242
1626.34,0.0035039657
1627.07,0.00339391079
1628.019,0.00325919718
1628.968,0.00313321363
1629.99,0.00300649866
1631.45,0.00284009232
1632.9465,0.00268551036
1634.443,0.00254528975
1635.976,0.00241489996
1637.509,0.0022964877
1639.042,0.00218881347
1640.575,0.00209081196
1641.94375,0.00201073407
1643.55,0.00192490044
1645.275,0.00184165452
1646.425,0.00179089139
1647.65625,0.00174045431
1648.96875,0.00169089009
1650.28125,0.00164542213
1651.59375,0.00160383992
1653.28125,0.00155580278
1654.3125,0.00152932995
1656.375,0.00148269197
1658.4375,0.00144421553
1660.5,0.00141374972
1662.5625,0.00139131878
1664.625,0.00137713781
1666.6875,0.0013716399
1667.71875,0.00137235195
1669.575,0.00137990918
1671.225,0.00139400477
1673.01112,0.00141805613
1674.66113,0.00144952014
1676.175,0.00148738916
1677.0,0.00151213426
1677.891,0.00154248788
1679.0955,0.00159017826
1679.69775,0.00161719945
1680.57019,0.00166051558
1681.38075,0.00170562124
1681.93556,0.00173946393
1683.04519,0.00181523049
1683.82275,0.00187551112
1684.491,0.00193266127
1685.184,0.00199772959
1685.877,0.00206936161
1686.57,0.00214832164
1687.263,0.00223549308
1687.9065,0.00232468421
1688.55,0.00242278917
1688.9625,0.00249086818
1689.738,0.0026311605
1690.3815,0.00276129158
1690.70325,0.00283158525
1691.25394,0.00296085847
1691.94075,0.00313978231
1692.30787,0.00324445995
1692.675,0.0033561257
1693.29375,0.00356186379
1693.70213,0.00371109856
1694.05997,0.00385168518
1694.37141,0.00398219488
1694.68284,0.00412094644
1694.99428,0.0042686292
1695.40162,0.00447655125
1695.79659,0.00469582128
1696.08328,0.00486701989
1696.51331,0.00514492206
1696.90312,0.00542121386
1697.38575,0.00579990455
1697.73225,0.00610012703
1698.07875,0.00642719789
1698.42525,0.00678437723
1698.76762,0.00717056483
1698.93675,0.00737480681
1699.275,0.00781288227
1699.44,0.00804212289
1699.7205,0.00845763257
1699.94325,0.00881281431
1700.15775,0.00917801515
1700.3475,0.00952168863
1700.595,0.0100017551
1700.85487,0.0105485552
1701.09825,0.0111048544
1701.3375,0.0116982408
1701.5025,0.0121371057
1701.75,0.0128455997
1701.9975,0.0136210495
1702.245,0.0144721374
1702.4925,0.0154090005
1702.74,0.0164435325
1702.9875,0.017589763
1703.235,0.018864334
1703.4,0.0197950017
1703.565,0.0207982884
1703.6475,0.0213295443
1703.8125,0.0224566042
1703.9775,0.0236776862
1704.1425,0.0250035324
1704.225,0.0257095233
1704.39,0.0272161885
1704.555,0.0288620263
1704.72,0.0306647026
1704.885,0.0326447778
1705.07062,0.0351145042
1705.19438,0.0369224627
1705.25625,0.037879993
1705.38,0.0399118244
1705.44187,0.0409903902
1705.56563,0.0432846122
1705.6275,0.0445054898
1705.75125,0.0471092736
1705.81313,0.0484986272
1705.91625,0.050956142
1705.99875,0.0530605328
1706.1225,0.0564726189
1706.205,0.0589351716
1706.32875,0.0629450084
1706.41125,0.0658518027
1706.535,0.0706075319
1706.6175,0.0740721413
1706.74125,0.0797707951
1706.82375,0.083945535
1706.865,0.0861575838
1706.9475,0.0908537506
1706.98875,0.0933478949
1707.07125,0.0986560474
1707.15375,0.104432424
1707.23625,0.110733744
1707.2775,0.114101358
1707.36,0.121316263
1707.4425,0.129240494
1707.525,0.137970151
1707.6075,0.147618175
1707.69,0.158318017
1707.7725,0.170228276
1707.81375,0.176695173
1707.855,0.183538608
1707.89625,0.190788386
1707.9375,0.198477316
1707.97875,0.206641588
1708.02,0.215321198
1708.06125,0.224560438
1708.1025,0.23440846
1708.14375,0.244919934
1708.20563,0.262066367
1708.2675,0.281081364
1708.30875,0.29493306
1708.35,0.309835811
1708.39125,0.325898676
1708.4325,0.343245231
1708.47375,0.362015954
1708.515,0.382371067
1708.55625,0.404493973
1708.5975,0.428595389
1708.63875,0.454918381
1708.65938,0.468999256
1708.69031,0.491379408
1708.72125,0.51540137
1708.74188,0.532408547
1708.78312,0.569050013
1708.82438,0.609609711
1708.845,0.631535765
1708.88625,0.67909207
1708.90688,0.704910584
1708.9275,0.732230063
1708.94812,0.761169079
1708.97906,0.807903353
1708.99969,0.841491991
1709.02031,0.877219381
1709.04094,0.91527091
1709.07188,0.977162668
1709.0925,1.02197722
1709.12344,1.09520598
1709.14406,1.14848465
1709.175,1.2359949
1709.19562,1.30000857
1709.20594,1.3338954
1709.22656,1.40576538
1709.23688,1.44389677
1709.2575,1.5249617
1709.26781,1.56807635
1709.28844,1.65997221
1709.30906,1.76018113
1709.31938,1.81371951
1709.34,1.9283842
1709.35031,1.98983293
1709.37094,2.12186882
1709.38125,2.19286363
1709.40188,2.34595852
1709.41219,2.42857997
1709.43075,2.58869251
1709.45138,2.78585863
1709.46787,2.96024271
1709.48025,3.1019824
1709.4885,3.20219525
1709.505,3.41772348
1709.5215,3.65571126
1709.538,3.91938214
1709.5545,4.21255766
1709.56275,4.37160058
1709.57512,4.62754459
1709.58338,4.81082614
1709.59163,5.00517816
1709.59987,5.21150717
1709.61225,5.54567566
1709.6205,5.78656233
1709.63287,6.17829075
1709.64113,6.46186489
1709.6535,6.92509877
1709.66175,7.2620147
1709.67413,7.81516608
1709.68237,8.21959855
1709.6865,8.433621
1709.69475,8.88736636
1709.69888,9.12800797
1709.70712,9.63936187
1709.71125,9.91119261
1709.7195,10.4902569
1709.72363,10.7988627
1709.73187,11.4580342
1709.736,11.8102975
1709.74425,12.5649171
1709.74838,12.969392
1709.75662,13.8386145
1709.76075,14.3060324
1709.769,15.3140098
1709.77725,16.4310944
1709.78344,17.3500983
1709.78962,18.3473747
1709.79375,19.0601109
1709.79787,19.8146018
1709.80406,21.0318805
1709.80819,21.9058032
1709.81231,22.8344385
1709.81644,23.822367
1709.82056,24.8746492
1709.82469,25.9968854
1709.82881,27.1952848
1709.83294,28.4767448
1709.83706,29.8489414
1709.84119,31.3204344
1709.84531,32.9007884
1709.84944,34.6007125
1709.85356,36.4322232
1709.85769,38.4088325
1709.85975,39.4562338
1709.86388,41.6796464
1709.868,44.0900121
1709.87006,45.3716751
1709.87419,48.1022012
1709.87831,51.0769166
1709.88037,52.6646366
1709.8845,56.0605395
1709.88863,59.7799963
1709.89069,61.7733493
1709.89481,66.0550216
1709.89687,68.3556389
1709.901,73.3105932
1709.90306,75.9801086
1709.90719,81.7454237
1709.91028,86.4797002
1709.91338,91.6051572
1709.91647,97.1616504
1709.91853,101.127104
1709.92059,105.317981
1709.92369,112.060682
1709.92575,116.884288
1709.92781,121.991494
1709.93091,130.226213
1709.93297,136.128638
1709.93503,142.386661
1709.93812,152.49125
1709.94019,159.741489
1709.94225,167.432245
1709.94431,175.589369
1709.94637,184.238892
1709.94844,193.406567
1709.9505,203.117261
1709.95256,213.394183
1709.95566,229.915208
1709.95875,247.807076
1709.96205,268.423834
1709.96535,290.584898
1709.96865,314.164318
1709.97195,338.915344
1709.98103,409.080015
1709.98432,433.104861
1709.9868,449.607965
1709.98845,459.615533
1709.9901,468.656201
1709.99175,476.58848
1709.9934,483.281041
1709.99505,488.617736
1709.9967,492.50238
1709.99835,494.862935
1710.0,495.65479
1710.00165,494.862838
1710.0033,492.502192
1710.00495,488.617471
1710.0066,483.280715
1710.00825,476.588115
1710.0099,468.655822
1710.01155,459.615169
1710.0132,449.607641
1710.01568,433.104649
1710.01897,409.080035
1710.02805,338.916311
1710.03135,314.165664
1710.03465,290.586609
1710.03795,268.425885
1710.04043,252.815501
1710.04331,235.727619
1710.04641,218.754297
1710.04847,208.186472
1710.05053,198.195545
1710.05259,188.759492
1710.05466,179.854166
1710.05672,171.454172
1710.05878,163.533554
1710.06084,156.066321
1710.06394,145.659689
1710.066,139.215307
1710.06806,133.137932
1710.07116,124.660965
1710.07322,119.404872
1710.07528,114.441793
1710.07838,107.506299
1710.08147,101.130708
1710.08456,95.2625468
1710.08766,89.8544041
1710.09075,84.8635384
1710.09488,78.792207
1710.09694,75.9835919
1710.10106,70.7751573
1710.10313,68.3590484
1710.10725,63.8664024
1710.10931,61.776678
1710.11344,57.880722
1710.11756,54.3276541
1710.11963,52.6678231
1710.12375,49.5604636
1710.12787,46.7111313
1710.132,44.093026
1710.13612,41.6826038
1710.13819,40.5486968
1710.14231,38.4117068
1710.14644,36.4350434
1710.15056,34.6034798
1710.15469,32.9035039
1710.15881,31.3230995
1710.16294,29.8515572
1710.16706,28.4793127
1710.17119,27.197806
1710.17531,25.9993612
1710.1815,24.3425373
1710.18563,23.3230545
1710.18975,22.3653327
1710.19594,21.0341475
1710.20006,20.2107455
1710.20419,19.434131
1710.21038,18.3495124
1710.21656,17.3521845
1710.22275,16.4331311
1710.231,15.3159838
1710.23513,14.7992312
1710.24338,13.8405006
1710.2475,13.3953886
1710.25575,12.5667221
1710.25987,12.1806981
1710.26813,11.4597644
1710.27225,11.1228889
1710.27844,10.6445665
1710.28463,10.1962425
1710.29288,9.64095851
1710.30112,9.1295643
1710.30525,8.88890324
1710.3135,8.43512034
1710.32587,7.81661224
1710.33412,7.44113352
1710.3465,6.92646388
1710.35475,6.6123315
1710.363,6.3190084
1710.37125,6.04470372
1710.38362,5.66544522
1710.39187,5.43202826
1710.40013,5.21269734
1710.40837,5.00634519
1710.41662,4.81197087
1710.42488,4.62866782
1710.43313,4.45561339
1710.44137,4.29205972
1710.45375,4.06306986
1710.47025,3.78513062
1710.48675,3.53470499
1710.50325,3.30828542
1710.51975,3.10290489
1710.53213,2.96114403
1710.54862,2.78673314
1710.561,2.66582693
1710.57337,2.55261042
1710.58781,2.42939659
1710.60844,2.26826598
1710.62906,2.122632
1710.63938,2.05501344
1710.66,1.92911152
1710.68062,1.81442468
1710.69094,1.76087569
1710.71156,1.66064646
1710.73219,1.56873139
1710.75281,1.48423658
1710.77344,1.406385
1710.79406,1.33449863
1710.81469,1.26798374
1710.83531,1.20631862
