energy [eV],cross section [b]
5423.01875,2.96970813
5423.03529,3.1217883
5423.05182,3.2859138
5423.06836,3.46338234
5423.0849,3.65566999
5423.10144,3.86446111
5423.11798,4.09168441
5423.12625,4.21288816
5423.14278,4.47201958
5423.15932,4.75578195
5423.16759,4.90787765
5423.18413,5.23473214
5423.20067,5.59522035
5423.20894,5.78952156
5423.22547,6.2095719
5423.23374,6.43683283
5423.24615,6.80166208
5423.25855,7.19812873
5423.27095,7.62994253
5423.28336,8.10136387
5423.29576,8.61730285
5423.30816,9.18343937
5423.32057,9.80636915
5423.33297,10.4937823
5423.34537,11.2546823
5423.35778,12.0996568
5423.36605,12.7157663
5423.37432,13.379015
5423.37845,13.7297903
5423.38672,14.4729095
5423.39499,15.2762923
5423.40326,16.1464018
5423.41153,17.0905538
5423.4198,18.1170479
5423.42806,19.2353209
5423.43633,20.4561266
5423.4446,21.7917454
5423.45287,23.256231
5423.46114,24.8656965
5423.46941,26.6386494
5423.47768,28.5963777
5423.48181,29.6520537
5423.49008,31.9340521
5423.49422,33.1679445
5423.50042,35.1466323
5423.50455,36.5576887
5423.51075,38.8246979
5423.51489,40.444282
5423.52109,43.050872
5423.52523,44.9161393
5423.53143,47.9227832
5423.53763,51.2026236
5423.54383,54.7832051
5423.55003,58.6941396
5423.55623,62.9668123
5423.56244,67.6338324
5423.56657,70.9805422
5423.5707,74.5267233
5423.57691,80.2396819
5423.58104,84.3224635
5423.58518,88.6321285
5423.59262,96.9732525
5423.59593,100.921817
5423.60254,109.251729
5423.60585,113.621515
5423.61246,122.721226
5423.63562,156.134725
5423.64223,164.992568
5423.64719,170.997752
5423.6505,174.593896
5423.65381,177.800486
5423.65712,180.565913
5423.66042,182.843297
5423.66373,184.592348
5423.66704,185.781077
5423.672,186.467773
5423.67531,186.181945
5423.67862,185.305921
5423.68192,183.856259
5423.68523,181.859853
5423.68854,179.352703
5423.69185,176.378354
5423.69515,172.986095
5423.69846,169.229074
5423.70342,163.030361
5423.70838,156.320719
5423.73154,122.909518
5423.73815,113.800928
5423.74477,105.184828
5423.75138,97.1302153
5423.75469,93.3239359
5423.76089,86.5883869
5423.76503,82.3855248
5423.76916,78.4068097
5423.7733,74.6451993
5423.7795,69.3915477
5423.7857,64.5766591
5423.7919,60.1678192
5423.7981,56.132183
5423.8043,52.437852
5423.81051,49.054541
5423.81671,45.9539511
5423.82291,43.1099425
5423.82911,40.4985709
5423.83531,38.098037
5423.83945,36.6049757
5423.84565,34.5128768
5423.84978,33.2092753
5423.85805,30.800601
5423.86632,28.6299478
5423.87046,27.6248805
5423.87872,25.7593702
5423.88699,24.0679605
5423.89113,23.2812222
5423.8994,21.8144919
5423.90767,20.4768713
5423.91594,19.2542761
5423.9242,18.1343991
5423.93247,17.106464
5423.94074,16.1610142
5423.94901,15.2897329
5423.95728,14.4852897
5423.96555,13.7412087
5423.97795,12.7259026
5423.98622,12.1090319
5423.99449,11.5351036
5424.00689,10.7465061
5424.0193,10.0348452
5424.0317,9.39060579
5424.0441,8.80567288
5424.05651,8.27309614
5424.06891,7.78689849
5424.08132,7.34191965
5424.09372,6.93368777
5424.10612,6.55831367
5424.11853,6.2124032
5424.12679,5.99668183
5424.14333,5.59744702
5424.1516,5.41254225
5424.16814,5.06908415
5424.18468,4.75720208
5424.19295,4.61191624
5424.20948,4.340583
5424.23016,4.03377321
5424.25083,3.7583684
5424.26737,3.55786551
5424.28391,3.37300984
5424.30044,3.20222354
5424.30871,3.12166687
5424.32525,2.96944053
5424.34179,2.82812405
5424.35833,2.69670405
5424.37486,2.57428156
5424.3914,2.460057
5424.40794,2.3533173
5424.42448,2.25342493
5424.44102,2.15980861
5424.45755,2.07195516
5424.48236,1.94998238
5424.4989,1.87461258
5424.51544,1.80357551
5424.54025,1.70444121
5424.56505,1.61335716
5424.59813,1.502987
5424.6312,1.4037206
5424.64774,1.35779253
5424.68082,1.27255708
5424.69736,1.23297112
5424.73043,1.15924586
5424.74697,1.12488763
5424.77178,1.07620404
5424.79658,1.03068162
5424.82139,0.988052774
5424.85033,0.941657628
5424.89168,0.880981499
5424.93302,0.826136593
5424.97437,0.776399367
5425.01571,0.731154981
5425.05706,0.689878302
5425.0984,0.652118659
5425.13975,0.617487534
5425.18109,0.585648564
5425.22244,0.556309369
5425.26378,0.529214829
5425.30513,0.504141535
5425.34647,0.480893178
5425.38782,0.459296699
5425.42916,0.439199065
5425.47051,0.420464552
5425.53252,0.394658202
5425.57387,0.378831507
5425.61521,0.363999044
5425.67723,0.343438035
5425.73925,0.32468993
5425.80127,0.307547207
5425.86328,0.291831202
5425.94597,0.272831843
5426.02866,0.2557852
5426.07001,0.247911281
5426.1527,0.233320285
5426.19405,0.226553307
5426.23539,0.220108722
5426.29741,0.211002442
5426.40077,0.197171753
5426.48346,0.187178937
5426.5248,0.182502329
5426.6075,0.17372949
5426.64884,0.16961201
5426.73153,0.161867123
5426.85556,0.151349889
5426.93825,0.144986631
5427.06229,0.136289962
5427.14498,0.130995857
5427.26901,0.123719234
5427.3517,0.119265449
5427.47574,0.113112814
5427.55843,0.109328669
5427.72381,0.102431102
5427.88919,0.0963134199
5427.97188,0.0935102213
5428.13726,0.0883532086
5428.30264,0.0837255144
5428.38533,0.0815873613
5428.55071,0.0776234993
5428.71609,0.0740316338
5428.88147,0.0707655612
5429.12954,0.0663931349
5429.29492,0.0637823005
5429.4603,0.061383094
5429.62568,0.0591725462
5429.79106,0.0571307448
5429.95644,0.0552403584
5430.12182,0.053486245
5430.36989,0.0510819876
5430.53527,0.0496139009
5430.78334,0.0475896179
5431.1141,0.0451798924
5431.44486,0.0430512999
5431.61024,0.0420783499
5431.941,0.0402918122
5432.31311,0.0385035217
5432.68521,0.0369144708
5432.93328,0.0359508268
5433.42942,0.0342203817
5433.92556,0.0327129857
5434.25632,0.0318128412
5434.58708,0.0309856091
5434.91784,0.0302234455
5435.2486,0.0295196024
5435.91012,0.0282643255
5436.24088,0.0277034243
5436.9024,0.0266957457
5437.23316,0.0262426109
5437.89468,0.0254245646
5438.5562,0.0247099143
5439.21772,0.0240847046
5439.87924,0.0235378014
5440.54076,0.0230602616
5441.20228,0.0226448675
5441.83072,0.0223024724
5442.52532,0.0219782666
5443.18684,0.0217185192
5444.50988,0.0213307481
5445.84946,0.0211033986
5447.22211,0.0210329528
5448.6113,0.0211260918
5449.3059,0.0212355882
5450.1328,0.0214224766
5450.90665,0.0216552789
5451.6805,0.0219470289
5452.4271,0.0222878213
5453.2173,0.0227165501
5454.4026,0.0235037986
5455.1928,0.0241355664
5455.78545,0.0246719394
5456.3781,0.0252669756
5456.97075,0.025925939
5457.85973,0.0270476917
5458.45237,0.0278948778
5459.04503,0.0288313676
5459.63767,0.0298670533
5460.13155,0.0308141163
5460.7242,0.0320627734
5461.31685,0.0334482218
5461.9095,0.0349882316
5462.3046,0.0361109536
5462.89725,0.0379569122
5463.4899,0.040022151
5464.08255,0.0423398427
5464.6752,0.0449498601
5465.26785,0.0479004569
5465.8605,0.0512504652
5466.05805,0.0524679344
5466.45315,0.0550721945
5466.6507,0.0564658364
5467.0458,0.0594553043
5467.24335,0.061059717
5467.63845,0.0645120405
5467.836,0.0663708286
5468.2311,0.0703844138
5468.6262,0.0748401942
5469.0213,0.0798045857
5469.21885,0.0825017408
5469.51518,0.0868477917
5469.71273,0.0899640237
5470.00905,0.0950027738
5470.2066,0.0986287106
5470.50293,0.104514195
5470.70047,0.108766416
5470.9968,0.115698085
5471.19435,0.120728571
5471.49068,0.128968355
5471.787,0.138153766
5472.08332,0.148434699
5472.37965,0.159991999
5472.47843,0.164164749
5472.67598,0.173045448
5472.77475,0.177773939
5472.9723,0.187864277
5473.07107,0.193251531
5473.26863,0.204781135
5473.46617,0.217425387
5473.56495,0.224210894
5473.7625,0.238812839
5473.86128,0.24667629
5474.05883,0.263661328
5474.1576,0.27284339
5474.35515,0.292759036
5474.50331,0.30921042
5474.65148,0.327131921
5474.79964,0.346703897
5474.9478,0.368135226
5475.09596,0.391668888
5475.19474,0.408664265
5475.29351,0.426815186
5475.44168,0.456445884
5475.54045,0.477982421
5475.63923,0.501108945
5475.78739,0.539136186
5475.93555,0.58173824
5475.98494,0.597083113
5476.08371,0.62967862
5476.18249,0.665055526
5476.28126,0.703539134
5476.38004,0.745503674
5476.47881,0.791381395
5476.57759,0.841673688
5476.67636,0.896964777
5476.77514,0.957938669
5476.87391,1.02540029
5476.96281,1.09244635
5477.06159,1.17500728
5477.12085,1.22914404
5477.16036,1.26735179
5477.19987,1.30737798
5477.27889,1.39336319
5477.35791,1.48815588
5477.39742,1.53923485
5477.47644,1.64963625
5477.53571,1.74044486
5477.59497,1.83898055
5477.65424,1.94614258
5477.7135,2.0629645
5477.77276,2.1906388
5477.83203,2.33054707
5477.8913,2.48429701
5477.9308,2.59540212
5477.97032,2.71412297
5478.02958,2.90805709
5478.06909,3.04910567
5478.1086,3.20064577
5478.16787,3.44998494
5478.20738,3.63269986
5478.24689,3.83026559
5478.26664,3.93512222
5478.30615,4.15811518
5478.34566,4.4005126
5478.38517,4.66461435
5478.42468,4.95306838
5478.46419,5.26893517
5478.5037,5.61576658
5478.54321,5.99770248
5478.58272,6.41959013
5478.62223,6.88713236
5478.64199,7.14008464
5478.67162,7.5461525
5478.69137,7.836181
5478.72101,8.30318564
5478.74076,8.63778328
5478.77039,9.17833683
5478.79015,9.56695164
5478.81978,10.1970368
5478.83954,10.6517028
5478.86917,11.3917863
5478.88892,11.9279978
5478.91856,12.8045835
5478.94819,13.7790996
5478.97782,14.8662699
5478.9877,15.2566278
5479.00745,16.0835951
5479.01733,16.5217943
5479.03708,17.4519791
5479.04696,17.9458743
5479.06672,18.9965148
5479.0766,19.5555655
5479.09635,20.7474754
5479.10623,21.3831319
5479.12598,22.7415687
5479.14574,24.2277392
5479.16549,25.8572762
5479.18525,27.6481034
5479.205,29.6208073
5479.22476,31.7990673
5479.24451,34.2101506
5479.26427,36.8854731
5479.27415,38.3333294
5479.28402,39.8612275
5479.2939,41.4745498
5479.30378,43.179064
5479.31365,44.9809458
5479.32847,47.880902
5479.33835,49.9560832
5479.34823,52.1537458
5479.3581,54.4821279
5479.37292,58.239013
5479.3828,60.9333982
5479.39761,65.28435
5479.41243,70.0377369
5479.42725,75.2298575
5479.44206,80.8973643
5479.45688,87.0756867
5479.4717,93.7966952
5479.48157,98.5916112
5479.49145,103.643867
5479.50725,112.265856
5479.51516,116.821793
5479.53096,126.397959
5479.55467,141.757056
5479.60208,173.729401
5479.61788,183.599496
5479.62974,190.294255
5479.63764,194.30526
5479.64554,197.883565
5479.65344,200.971635
5479.66134,203.517165
5479.66925,205.475154
5479.67715,206.809809
5479.6894,207.592034
5479.6969,207.284919
5479.7048,206.320885
5479.71271,204.717742
5479.72061,202.50524
5479.72851,199.723302
5479.73641,196.420279
5479.74431,192.650958
5479.75617,186.252656
5479.76802,179.14574
5479.77987,171.534729
5479.82333,142.155274
5479.83914,131.78227
5479.85494,121.897229
5479.86284,117.172484
5479.87865,108.19879
5479.88655,103.957965
5479.90137,96.453154
5479.91124,91.770125
5479.92112,87.336757
5479.931,83.1452323
5479.94582,77.2910512
5479.96063,71.925721
5479.97545,67.0128273
5479.99026,62.515796
5480.00508,58.3990983
5480.0199,54.6289955
5480.03471,51.1739584
5480.04953,48.0048604
5480.06435,45.0950194
5480.07916,42.4201424
5480.08904,40.7564633
5480.10386,38.4253151
5480.11373,36.9727749
5480.13349,34.2889382
5480.15324,31.8703537
5480.16312,30.7505022
5480.18288,28.6719657
5480.20263,26.7874418
5480.21251,25.9108895
5480.23226,24.276737
5480.25202,22.7864549
5480.27177,21.4243469
5480.29153,20.1766972
5480.31128,19.031496
5480.33104,17.9782048
5480.35079,17.0075555
5480.37055,16.1113789
5480.3903,15.2824585
5480.41993,14.1514058
5480.43969,13.4642212
5480.45945,12.8248813
5480.48908,11.9464184
5480.51871,11.1536725
5480.54834,10.4360414
5480.57798,9.78448293
5480.60761,9.19125295
5480.63724,8.64969182
5480.66687,8.15405004
5480.6965,7.69934527
5480.72614,7.28124439
5480.75577,6.89596587
5480.77553,6.65569587
5480.81503,6.21103461
5480.83479,6.00509331
5480.8743,5.62256484
5480.91381,5.2752101
5480.93357,5.11340183
5480.97307,4.81121527
5481.02246,4.46952439
5481.07185,4.16281521
5481.11136,3.93952599
5481.15087,3.73366566
5481.19038,3.54347659
5481.21014,3.45376916
5481.24964,3.284253
5481.28916,3.12688863
5481.32867,2.9805472
5481.36818,2.84422736
5481.40769,2.71703846
5481.4472,2.59818621
5481.48671,2.48696052
5481.52622,2.38272501
5481.56573,2.28490809
5481.62499,2.14910597
5481.6645,2.06519302
5481.70401,1.9861057
5481.76328,1.87574027
5481.80278,1.80720529
5481.8423,1.7423668
5481.90156,1.65147653
5481.98058,1.54097888
5482.02009,1.48985658
5482.09911,1.39498558
5482.13862,1.35092662
5482.21764,1.2688747
5482.25715,1.23063791
5482.31642,1.17646096
5482.37568,1.1258046
5482.43494,1.07837081
5482.50409,1.02674945
5482.60286,0.959244237
5482.70164,0.898233149
5482.80041,0.842910356
5482.89919,0.792591106
5482.99796,0.746690553
5483.09674,0.704706786
5483.19551,0.666207116
5483.29429,0.630816938
5483.39306,0.598210635
5483.49184,0.568104086
5483.59061,0.540248487
5483.73877,0.502214564
5483.83755,0.479085509
5483.93633,0.457547813
5484.08449,0.427917679
5484.23265,0.401133886
5484.38081,0.376843768
5484.52898,0.354747616
5484.67714,0.334589419
5484.8253,0.31614944
5484.97346,0.299238219
5485.12162,0.283691708
5485.2204,0.274014331
5485.41795,0.256140491
5485.51672,0.247878022
5485.71428,0.232556946
5485.81305,0.225447245
5485.96121,0.215407071
5486.10938,0.206055492
5486.30693,0.194552945
5486.50447,0.184039223
5486.60325,0.17911833
5486.8008,0.169887149
5486.99835,0.161397877
5487.09713,0.157407048
5487.29468,0.149889662
5487.591,0.139660265
5487.78855,0.133460441
5487.9861,0.127702269
5488.18365,0.122345315
5488.47998,0.114984742
5488.67753,0.110482281
5488.87507,0.106271569
5489.07263,0.10232845
5489.27017,0.0986312344
5489.46773,0.095160402
5489.66527,0.091898349
5489.86283,0.088829166
5490.15915,0.0845558798
5490.55425,0.079409565
5490.94935,0.0748147887
5491.34445,0.0706992248
5491.73955,0.0670022687
5492.13465,0.0636728471
5492.52975,0.0606676936
5492.92485,0.057949978
5493.31995,0.0554882114
5493.71505,0.0532553633
5494.3077,0.0502852523
5494.7028,0.0485296046
5495.0979,0.0469341831
5495.69055,0.0448110715
5496.2832,0.042976855
5496.6783,0.0418980999
5497.0734,0.0409249082
5497.4685,0.0400501883
5497.8636,0.0392677862
5498.2587,0.0385723853
5498.6538,0.0379594213
5499.0489,0.0374250129
5499.74033,0.0366693555
5500.33298,0.0361952218
5500.6955,0.0359815025
5501.53318,0.0357045418
5502.053,0.0356840159
5502.5342,0.035769262
5503.0154,0.0359567819
5503.4966,0.0362497231
5504.2184,0.0368966945
5504.9402,0.0378114433
5505.4214,0.0385837015
5505.8224,0.039335338
5506.3036,0.0403780347
5506.6244,0.0411653764
5507.1056,0.0424976722
5507.4264,0.0434955107
5507.9076,0.0451742482
5508.2284,0.0464266154
5508.5492,0.0477964698
5508.87,0.0492945758
5509.1908,0.0509331547
5509.5116,0.0527261138
5509.8324,0.0546893198
5510.1532,0.0568409258
5510.474,0.0592017647
5510.875,0.06248394
5511.276,0.0661860511
5511.5968,0.0694944168
5511.9176,0.0731544385
5512.2384,0.0772136649
5512.5592,0.0817281676
5512.7196,0.0841764553
5513.0404,0.08950242
5513.3612,0.0954748096
5513.5216,0.0987352691
5513.7622,0.104010602
5513.9226,0.107808715
5514.1632,0.113975959
5514.3236,0.118432849
5514.5642,0.125698972
5514.7246,0.130972142
5514.885,0.136626591
5515.0454,0.142699366
5515.2058,0.14923214
5515.3662,0.156271925
5515.5266,0.163871907
5515.687,0.172092452
5515.8474,0.181002298
5516.0078,0.190679986
5516.1682,0.201215585
5516.3286,0.212712787
5516.4088,0.218858733
5516.5692,0.232028961
5516.7296,0.246497775
5516.89,0.262440747
5517.0504,0.28006417
5517.1306,0.289580526
5517.291,0.310195481
5517.4514,0.333189302
5517.5316,0.345693969
5517.6519,0.365861988
5517.7321,0.380337476
5517.8524,0.403769459
5517.9326,0.420651429
5518.0529,0.448089502
5518.1331,0.467940918
5518.2534,0.500350614
5518.3336,0.523909077
5518.4539,0.562565085
5518.5341,0.59081204
5518.6544,0.637424912
5518.6945,0.654215419
5518.7747,0.689883256
5518.8148,0.708838196
5518.895,0.749205038
5518.9752,0.793171494
5519.0153,0.816639596
5519.0955,0.866852142
5519.1356,0.893733643
5519.2158,0.951431384
5519.2559,0.982420297
5519.3361,1.04916501
5519.3762,1.08514078
5519.4564,1.16292305
5519.52056,1.23138133
5519.59274,1.31593192
5519.63284,1.36674513
5519.68096,1.4317261
5519.74512,1.52587176
5519.80928,1.62966464
5519.87344,1.74446546
5519.9376,1.87188283
5519.96968,1.9409067
5520.0178,2.05184483
5520.04988,2.13118383
5520.08196,2.21522268
5520.11404,2.3043387
5520.16216,2.44845369
5520.19424,2.55217797
5520.24236,2.72057382
5520.27444,2.84226623
5520.32256,3.04069053
5520.35464,3.18472984
5520.40276,3.42072672
5520.45088,3.68389355
5520.499,3.97853969
5520.51504,4.08461854
5520.54712,4.30985786
5520.56316,4.42949851
5520.59524,4.68414895
5520.6193,4.88975189
5520.64336,5.10911584
5520.6594,5.26361284
5520.69148,5.59425146
5520.70752,5.77129508
5520.7396,6.15135664
5520.75564,6.35550772
5520.78772,6.79523942
5520.80376,7.03225815
5520.83584,7.54467089
5520.86792,8.11454158
5520.88396,8.42370945
5520.9,8.75066604
5520.92406,9.27748944
5520.9401,9.65520949
5520.95614,10.0561302
5520.97218,10.4821581
5520.98822,10.9353958
5521.00426,11.4181662
5521.0203,11.93304
5521.03634,12.4828677
5521.05238,13.0708156
5521.06842,13.7004074
5521.09248,14.7315985
5521.10852,15.4835196
5521.12456,16.2930007
5521.1406,17.1658907
5521.14862,17.6281399
5521.16466,18.6087476
5521.1807,19.6708463
5521.18872,20.2352033
5521.20476,21.4366681
5521.2208,22.744284
5521.22882,23.4416799
5521.24486,24.9321298
5521.2609,26.5628338
5521.26892,27.4360547
5521.28496,29.3101167
5521.29298,30.3162266
5521.30902,32.4812312
5521.31704,33.6466226
5521.33308,36.1612442
5521.3411,37.5185048
5521.35714,40.4552616
5521.36917,42.872016
5521.37719,44.5955281
5521.38521,46.4159971
5521.39724,49.3429662
5521.40526,51.4355314
5521.41328,53.6500658
5521.42531,57.2187672
5521.43333,59.7755011
5521.44135,62.4854106
5521.44937,65.3585949
5521.45739,68.4056533
5521.46541,71.6376438
5521.47343,75.0660179
5521.48145,78.7025242
5521.48947,82.5590736
5521.49749,86.6475548
5521.50551,90.9795907
5521.51754,97.9582019
5521.52957,105.541976
5521.5416,113.754246
5521.55443,123.215992
5521.56726,133.38466
5521.5801,144.201608
5521.59293,155.552548
5521.62822,187.701974
5521.64105,198.695107
5521.65067,206.238982
5521.65709,210.809331
5521.6635,214.934121
5521.66992,218.548663
5521.67634,221.593005
5521.68275,224.014237
5521.68917,225.768675
5521.69558,226.82376
5521.70168,227.159994
5521.70842,226.769625
5521.71483,225.661438
5521.72125,223.855915
5521.72766,221.386505
5521.73408,218.297654
5521.7405,214.642877
5521.74691,210.482558
5521.75333,205.881652
5521.76295,198.30143
5521.77578,187.27695
5521.81107,155.121787
5521.83032,138.315133
5521.84315,127.836406
5521.84957,122.851061
5521.85919,115.707221
5521.86641,110.616773
5521.87443,105.22958
5521.88646,97.6705363
5521.89849,90.7154853
5521.91052,84.3316002
5521.92255,78.4810804
5521.93057,74.8573717
5521.9426,69.8070418
5521.95062,66.6799705
5521.95864,63.731584
5521.96666,60.9510753
5521.97468,58.3281216
5521.9827,55.8529146
5521.99072,53.5161741
5521.99874,51.3091505
5522.00676,49.2236169
5522.01478,47.2518554
5522.0228,45.3866391
5522.03082,43.6212105
5522.03884,41.9492582
5522.04686,40.3648926
5522.0629,37.4373261
5522.07894,34.7989074
5522.09498,32.4152593
5522.103,31.3094902
5522.11904,29.2533026
5522.12706,28.2968529
5522.1431,26.5136564
5522.15112,25.6820125
5522.16716,24.1275819
5522.17518,23.4008036
5522.19122,22.0390928
5522.19924,21.4008917
5522.21528,20.2023881
5522.2233,19.6393962
5522.23934,18.5798201
5522.24736,18.081012
5522.2634,17.1402882
5522.27142,16.6965243
5522.28746,15.8579703
5522.31152,14.7113192
5522.32756,14.0132094
5522.35162,13.053942
5522.36766,12.4671523
5522.39172,11.6572586
5522.40776,11.159704
5522.4238,10.6928588
5522.43984,10.254287
5522.45588,9.84178568
5522.47192,9.45335901
5522.48796,9.0871956
5522.504,8.74164883
5522.52004,8.41521948
5522.53608,8.10654037
5522.56816,7.53754473
5522.60024,7.02588904
5522.63232,6.56419393
5522.6644,6.14621881
5522.68044,5.95193673
5522.71252,5.58984324
5522.7446,5.2596184
5522.77668,4.95765613
5522.79272,4.81628344
5522.8248,4.55100906
5522.85688,4.30696966
5522.88896,4.08197115
5522.905,3.9760028
5522.95312,3.68165344
5523.00124,3.41873843
5523.04936,3.1829561
5523.09748,2.97071305
5523.1456,2.77898925
5523.17768,2.66129586
5523.2258,2.49829073
5523.27392,2.34981665
5523.32204,2.21420178
5523.35412,2.13021691
5523.40224,2.01293429
5523.43432,1.94005412
5523.49848,1.80570649
5523.56264,1.68487676
5523.59472,1.6289727
5523.65888,1.52522509
5523.72304,1.43111642
5523.7872,1.34549081
5523.85938,1.25807736
5523.93156,1.17895591
5523.9877,1.12249443
5524.0679,1.04865714
5524.1481,0.981920284
5524.1882,0.950933772
5524.2684,0.893238191
5524.3085,0.866356595
5524.3887,0.816141821
5524.4288,0.792671693
5524.509,0.7486996
5524.5491,0.72808782
5524.6293,0.68936598
5524.7095,0.65368838
5524.7496,0.636892515
5524.8298,0.605211108
5524.9501,0.562001977
5525.0303,0.535753806
5525.1506,0.499751821
5525.2308,0.477763118
5525.3511,0.4474516
5525.4313,0.428849072
5525.5516,0.403090084
5525.6318,0.387213177
5525.712,0.372277471
5525.7922,0.358210092
5525.8724,0.344945082
5525.9526,0.33242263
5526.113,0.30939291
5526.2734,0.288741738
5526.4338,0.270152923
5526.5942,0.253361131
5526.7546,0.238142373
5526.915,0.224306516
5527.0754,0.211691324
5527.2358,0.200157686
5527.316,0.19475834
5527.4764,0.184627513
5527.6368,0.175308163
5527.8774,0.162669755
5528.118,0.15143005
5528.3586,0.141391173
5528.5992,0.132389124
5528.8398,0.124287057
5529.0804,0.11697006
5529.321,0.110341076
5529.5616,0.104317678
5529.8022,0.0988295059
5530.0428,0.0938162111
5530.2032,0.090711858
5530.524,0.0850132892
5530.6844,0.0823953827
5531.0052,0.0775706827
5531.1656,0.0753458398
5531.4864,0.0712315564
5531.6468,0.0693281818
5531.9676,0.0657982045
5532.2884,0.0626016724
5532.4488,0.0611166053
5532.7696,0.0583522087
5533.0904,0.055838019
5533.2508,0.0546666719
5533.5716,0.0524812749
5534.0528,0.0495595486
5534.3736,0.0478244363
5534.8548,0.0455051082
5535.1756,0.0441303478
5535.6568,0.042300397
5535.9776,0.0412230954
5536.2984,0.0402517621
5536.7065,0.0391601715
5537.11749,0.0382148123
5537.62516,0.0372490808
5537.99584,0.0366795935
5538.36652,0.0362218828
5538.92254,0.0357431836
5539.47856,0.0355167365
5540.03458,0.0355525773
5540.49793,0.035795885
5540.77594,0.0360418304
5541.05395,0.0363680152
5541.47097,0.0370195919
5541.74898,0.0375717315
5542.02699,0.0382272698
5542.444,0.0394255667
5542.81468,0.0407356731
5543.00002,0.0414881557
5543.3707,0.0432134931
5543.64871,0.0447244469
5543.83405,0.0458485153
5544.01939,0.0470758236
5544.20473,0.0484160124
5544.48274,0.0506621915
5544.66808,0.0523355443
5544.85342,0.0541668602
5545.03876,0.0561732901
5545.2241,0.0583744938
5545.40944,0.0607930885
5545.59478,0.0634551923
5545.68745,0.0648868402
5545.87279,0.0679725116
5545.96546,0.0696360491
5546.1508,0.0732313338
5546.24347,0.0751751861
5546.42881,0.0793896187
5546.52148,0.0816757861
5546.70682,0.0866504893
5546.89216,0.0922311283
5547.03117,0.096872588
5547.17017,0.101958598
5547.26284,0.105623896
5547.35551,0.109530856
5547.49452,0.115891323
5547.58719,0.120500261
5547.67986,0.125436013
5547.81886,0.133521287
5547.91153,0.139418194
5548.0042,0.145768271
5548.14321,0.156247457
5548.23588,0.163949797
5548.32855,0.172299262
5548.37488,0.176739315
5548.46755,0.186201085
5548.51389,0.191245447
5548.60656,0.202024142
5548.69923,0.213818267
5548.76873,0.223408072
5548.83823,0.233705079
5548.9309,0.248658239
5548.97724,0.256713164
5549.06991,0.27411663
5549.16258,0.293456939
5549.25525,0.315031147
5549.32475,0.332889493
5549.37108,0.345689852
5549.41742,0.359274077
5549.46375,0.37370729
5549.51009,0.389061519
5549.55642,0.405416589
5549.60276,0.422861165
5549.67226,0.451289829
5549.7186,0.471915398
5549.76493,0.494029532
5549.81127,0.517778648
5549.8576,0.543327602
5549.90394,0.57086255
5549.95027,0.600594327
5549.99661,0.632762484
5550.04294,0.667640101
5550.08928,0.705539577
5550.13561,0.746819613
5550.18195,0.791893691
5550.22828,0.841240414
5550.27462,0.895416191
5550.29778,0.924513909
5550.34412,0.987186199
5550.39045,1.05653138
5550.42289,1.10956098
5550.45069,1.15828961
5550.47849,1.21032958
5550.50629,1.26598714
5550.52482,1.30526938
5550.56189,1.38956596
5550.58043,1.43483086
5550.61749,1.53229993
5550.65456,1.64010735
5550.69163,1.75976393
5550.71943,1.85835044
5550.73797,1.92876654
5550.7565,2.0032745
5550.7843,2.12342211
5550.80283,2.20964071
5550.82137,2.30122845
5550.84917,2.44968216
5550.8677,2.55678464
5550.88624,2.67107044
5550.90477,2.79319354
5550.92331,2.92388371
5550.94184,3.06395722
5550.96037,3.2143294
5550.97891,3.37602933
5550.99744,3.55021714
5551.01598,3.73820437
5551.03451,3.94147825
5551.05304,4.1617304
5551.07158,4.4008913
5551.09011,4.66117155
5551.09938,4.80001089
5551.11791,5.09685291
5551.13645,5.42191965
5551.14571,5.59615834
5551.16425,5.97060746
5551.18278,6.38360221
5551.19205,6.6062103
5551.21058,7.08747029
5551.21985,7.34785567
5551.23375,7.7658722
5551.24765,8.22015421
5551.26155,8.7149561
5551.27545,9.25516403
5551.28935,9.84640969
5551.30325,10.4952081
5551.31715,11.2091252
5551.33105,11.996983
5551.34495,12.869111
5551.35885,13.8376569
5551.36812,14.5439019
5551.37739,15.3042135
5551.38202,15.7063353
5551.39129,16.5582604
5551.40056,17.4793139
5551.40982,18.4769139
5551.41909,19.5594576
5551.42836,20.7364718
5551.43762,22.0187896
5551.44689,23.4187562
5551.45616,24.9504706
5551.46542,26.6300682
5551.47469,28.4760499
5551.48396,30.5096664
5551.49323,32.7553623
5551.49786,33.9663764
5551.50713,36.5842843
5551.51176,37.9998707
5551.51871,40.2700135
5551.52334,41.8889754
5551.53029,44.4901032
5551.53493,46.3484525
5551.54188,49.3394178
5551.54651,51.4798105
5551.55346,54.930031
5551.56041,58.6938638
5551.56736,62.8029084
5551.57431,67.2911217
5551.58126,72.1944743
5551.58821,77.5503087
5551.59285,81.3908687
5551.59748,85.4602042
5551.60443,92.0155917
5551.60906,96.7000485
5551.6137,101.644412
5551.62204,111.212475
5551.62574,115.741035
5551.63316,125.292403
5551.63686,130.301626
5551.64428,140.729381
5551.67023,178.956332
5551.67764,189.062166
5551.6832,195.900901
5551.68691,199.988985
5551.69061,203.627471
5551.69432,206.757588
5551.69803,209.326113
5551.70173,211.287498
5551.70544,212.605805
5551.711,213.326761
5551.71471,212.956397
