energy [eV],cross section [b]
21372.1878,0.264082039
21374.0174,0.282751214
21375.847,0.303146364
21377.6766,0.325422808
21379.5062,0.349737209
21381.3359,0.376240734
21383.1655,0.40506896
21384.3852,0.425633226
21385.605,0.447298677
21387.5566,0.484265377
21389.9961,0.534338086
21392.4356,0.588218585
21399.2662,0.747353179
21401.2178,0.789465864
21402.6815,0.817983559
21403.6573,0.835042228
21404.6331,0.850235316
21405.6089,0.863317668
21406.5847,0.874066998
21407.5605,0.882292733
21408.5363,0.887844112
21410.0,0.890942716
21411.4637,0.88766904
21412.4395,0.882004083
21413.4153,0.873669332
21414.3911,0.862817096
21415.3669,0.849639247
21416.3427,0.834359088
21417.3185,0.817222487
21418.7822,0.788605861
21420.7338,0.746394871
21426.5886,0.609563738
21429.516,0.543802537
21431.4676,0.502796152
21432.4434,0.483286069
21434.395,0.446362602
21435.6148,0.42472599
21436.8345,0.404191329
21438.6641,0.375408068
21439.8839,0.357518579
21441.1036,0.340623223
21442.9333,0.317048733
21444.7629,0.295458666
21446.5925,0.275695952
21448.4221,0.257606681
21449.6419,0.246403892
21451.4715,0.230781366
21452.6912,0.22109737
21454.5209,0.207577062
21455.7406,0.199184761
21457.5703,0.187450123
21458.79,0.180154271
21460.0098,0.173249072
21461.2295,0.16670981
21462.4493,0.160513421
21463.669,0.1546384
21466.1085,0.143773643
21468.548,0.133971046
21470.9875,0.12510521
21473.427,0.117067278
21475.8665,0.109762672
21478.306,0.103109117
21480.7455,0.0970349189
21483.185,0.0914774945
21484.4048,0.0888751894
21486.8443,0.0839924306
21489.2837,0.0795019612
21491.7232,0.0753642371
21492.943,0.0734165967
21495.3825,0.069743928
21497.822,0.0663443145
21501.4813,0.0617015041
21505.1405,0.0575410309
21508.7997,0.0537998522
21512.459,0.0504246829
21516.1182,0.0473702792
21519.7775,0.0445980551
21522.217,0.042890153
21525.8763,0.0405171064
21528.3158,0.0390498295
21531.975,0.0370041472
21534.4145,0.0357350908
21539.2935,0.0334005161
21541.733,0.0323256499
21546.612,0.0303402728
21551.491,0.0285505287
21553.9305,0.0277212453
21558.8095,0.0261803865
21563.6885,0.0247808453
21566.128,0.0241288542
21571.007,0.0229113032
21575.886,0.0217983024
21580.765,0.0207785399
21588.0835,0.0194025841
21592.9625,0.0185756591
21597.8415,0.017812721
21602.7205,0.0171076142
21610.039,0.0161466966
21614.918,0.0155637924
21619.797,0.015022312
21624.676,0.0145186962
21629.555,0.0140497723
21634.434,0.0136127067
21639.313,0.0132049631
21644.192,0.0128242678
21653.95,0.0121360616
21658.829,0.0118250626
21668.587,0.0112618123
21678.14,0.0107782934
21684.36,0.0104957696
21690.52,0.0102389332
21699.76,0.00989320866
21712.08,0.00949952272
21724.4,0.00917572336
21733.64,0.00897549065
21742.88,0.00881026591
21755.2,0.00864366946
21767.52,0.00853976193
21776.76,0.00850560674
21786.0,0.00851278968
21795.24,0.00856673136
21804.48,0.0086753996
21813.72,0.0088503716
21819.88,0.00901189624
21822.96,0.00910851971
21829.12,0.00933867966
21832.2,0.00947476172
21836.82,0.00970948632
21839.9,0.00988912087
21844.52,0.0101989994
21847.6,0.0104365748
21852.22,0.0108479102
21855.3,0.0111648885
21859.92,0.0117175427
21863.0,0.0121470035
21866.08,0.0126347718
21867.62,0.0129036124
21870.7,0.0134986114
21873.78,0.0141819528
21876.86,0.0149710514
21878.4,0.0154119111
21879.94,0.0158878822
21881.48,0.0164026708
21883.02,0.0169604882
21884.56,0.017566135
21886.1,0.0182251038
21887.64,0.0189437011
21889.18,0.0197291971
21890.72,0.020590007
21892.26,0.0215359146
21893.8,0.0225783473
21895.34,0.0237307186
21897.188,0.0252811695
21898.112,0.0261344238
21899.036,0.0270459714
21900.576,0.0287096697
21901.192,0.0294310638
21902.424,0.0309812581
21903.656,0.0326908913
21904.272,0.0336123698
21905.504,0.0356045426
21906.12,0.0366824574
21907.352,0.039022544
21907.968,0.040294139
21908.892,0.0423435169
21909.508,0.043813303
21910.432,0.0461904684
21911.356,0.0487982653
21912.28,0.0516673309
21913.204,0.054833541
21914.128,0.0583391163
21915.052,0.0622340116
21915.976,0.0665776689
21916.9,0.0714412507
21917.824,0.0769105052
21918.132,0.0788855544
21918.748,0.0830894787
21919.364,0.087664762
21919.98,0.0926560677
21920.288,0.0953235285
21920.904,0.101037963
21921.52,0.107312993
21922.136,0.114223592
21922.444,0.117944095
21923.06,0.125977377
21923.676,0.134895788
21924.292,0.144832424
21924.6,0.150231012
21924.908,0.155945971
21925.216,0.162002123
21925.524,0.168426731
21925.832,0.175249785
21926.14,0.182504336
21926.448,0.190226862
21926.756,0.198457699
21927.064,0.20724153
21927.372,0.216627941
21927.68,0.226672066
21928.142,0.243107756
21928.45,0.255080777
21928.758,0.267959936
21929.066,0.281836317
21929.22,0.289179988
21929.528,0.304748242
21929.836,0.321594762
21929.99,0.330540016
21930.298,0.349569618
21930.606,0.370259704
21930.76,0.381285937
21931.068,0.404831901
21931.222,0.417409517
21931.53,0.444334046
21931.684,0.458751772
21931.992,0.489694357
21932.146,0.506306222
21932.454,0.542052649
21932.685,0.571282991
21932.916,0.602813791
21933.147,0.636872918
21933.378,0.673713821
21933.609,0.713618341
21933.763,0.742076649
21933.917,0.772136234
21934.148,0.820467172
21934.302,0.855020881
21934.456,0.8915893
21934.687,0.950520569
21934.841,0.992742177
21934.995,1.03749462
21935.149,1.08494501
21935.303,1.1352688
21935.457,1.18864911
21935.611,1.24527564
21935.765,1.30534314
21935.919,1.36904917
21936.073,1.43659109
21936.227,1.50816207
21936.381,1.58394586
21936.612,1.70588102
21936.843,1.83811866
21937.1048,2.00073696
21937.2896,2.12361994
21937.536,2.29734388
21937.9056,2.57592758
21938.5832,3.10856093
21938.8296,3.29096066
21939.0144,3.41625549
21939.1376,3.49223303
21939.2608,3.5608665
21939.384,3.62108033
21939.5072,3.67187623
21939.6304,3.71237144
21939.7536,3.74183508
21939.8768,3.75972006
21940.0,3.76568795
21940.1232,3.75962482
21940.2464,3.74164659
21940.3696,3.71209361
21940.4928,3.67151467
21940.616,3.6206421
21940.7392,3.56035982
21940.8624,3.49166693
21940.9856,3.41563945
21941.1704,3.29028774
21941.4168,3.10784438
21942.0944,2.57523869
21942.3408,2.38742659
21942.5872,2.20853456
21942.7104,2.12305551
21942.9568,1.96074634
21943.157,1.83765772
21943.388,1.70547164
21943.542,1.62309426
21943.696,1.54517119
21943.85,1.47154567
21944.081,1.36877511
21944.312,1.27463052
21944.543,1.18844658
21944.774,1.10956431
21945.005,1.03734958
21945.236,0.971204177
21945.467,0.910571751
21945.698,0.854940139
21945.929,0.803841381
21946.16,0.756850228
21946.314,0.727613136
21946.545,0.686631246
21946.699,0.66108581
21946.93,0.625211477
21947.084,0.602807038
21947.392,0.561297579
21947.546,0.542059992
21947.854,0.506320973
21948.162,0.473878716
21948.316,0.458775224
21948.624,0.430593414
21948.932,0.404863395
21949.24,0.38132025
21949.548,0.359732261
21949.856,0.339896318
21950.164,0.321633995
21950.472,0.304788203
21950.78,0.289220324
21951.088,0.274807767
21951.396,0.261441869
21951.704,0.249026104
21952.012,0.23747454
21952.32,0.22671051
21952.782,0.211893136
21953.09,0.202813456
21953.398,0.194310814
21953.86,0.182537162
21954.322,0.171817207
21954.784,0.16203067
21955.246,0.153073705
21955.708,0.144856321
21956.324,0.134916456
21956.632,0.13033719
21957.248,0.121873264
21957.556,0.117958139
21958.172,0.11069438
21958.48,0.107322004
21959.096,0.101043615
21959.404,0.0981188933
21960.02,0.0926566961
21960.328,0.090104328
21960.944,0.0853236991
21961.56,0.0809359969
21961.868,0.0788762619
21962.484,0.0750015743
21963.408,0.0697399443
21964.024,0.0665570931
21964.948,0.0622087044
21965.564,0.0595630089
21966.18,0.057098457
21966.796,0.0547989544
21967.72,0.0516281916
21968.336,0.049681792
21968.952,0.0478564547
21969.568,0.0461423819
21970.184,0.0445307439
21970.8,0.0430135672
21972.032,0.0402344121
21973.264,0.037754851
21974.496,0.0355334477
21975.728,0.0335356744
21976.96,0.0317325776
21978.192,0.0300997341
21979.424,0.0286164279
21980.502,0.0274272524
21981.888,0.026030306
21982.812,0.0251729949
21983.89,0.0242400729
21985.43,0.023020237
21986.2,0.0224553601
21987.74,0.0214062108
21988.51,0.02091859
21990.05,0.0200098313
21990.82,0.0195860547
21993.13,0.0184232686
21995.44,0.0174027303
21996.98,0.0167902797
21999.29,0.0159596964
22000.83,0.0154579148
22003.14,0.014773253
22005.45,0.0141602046
22007.76,0.0136092408
22009.3,0.0132724226
22012.38,0.0126628522
22013.92,0.0123866194
22017.0,0.0118838367
22018.54,0.0116547471
22021.62,0.0112357043
22026.24,0.0106914413
22030.86,0.0102307043
22033.94,0.00996211279
22037.02,0.00971995428
22041.64,0.0093995268
22047.8,0.00903910486
22050.88,0.0088829644
22057.04,0.00861079949
22063.2,0.00838370751
22069.36,0.0081936449
22075.52,0.00803435407
22081.68,0.0079009091
22087.84,0.00778939085
22094.0,0.00769665105
22106.32,0.00755776977
22112.48,0.00750783079
22124.8,0.00743980445
22137.12,0.00740730011
22155.6,0.00741212944
22167.92,0.00744509753
22186.4,0.00753233004
22204.88,0.00765966682
22223.36,0.00782346878
22241.84,0.00802182646
22257.24,0.00821301879
22275.72,0.00847373747
22294.2,0.00876956452
22312.68,0.00910223119
22334.24,0.00954016948
22352.72,0.00996187419
22365.04,0.0102687927
22377.36,0.0105979047
22395.84,0.0111365858
22408.16,0.0115282884
22420.48,0.0119483854
22440.444,0.0126952992
22461.0165,0.0135610008
22476.145,0.0142680526
22483.7092,0.0146463039
22498.8377,0.0154569131
22506.402,0.0158913321
22521.5305,0.0168241111
22532.8769,0.0175846756
22544.2232,0.018402829
22555.5696,0.0192839349
22566.916,0.020233955
22578.2624,0.0212595191
22589.6087,0.0223680023
22600.9551,0.0235676094
22612.3015,0.0248674666
22623.6479,0.0262777183
22631.2121,0.0272847297
22638.7764,0.0283494215
22650.1228,0.0300631904
22657.687,0.0312896851
22665.2513,0.032588662
22676.5976,0.0346837523
22684.1619,0.0361858558
22691.7261,0.0377787406
22703.0725,0.0403511801
22710.6367,0.0421972127
22718.201,0.0441555623
22725.7653,0.0462327688
22733.3295,0.0484354071
22740.8937,0.0507699676
22748.458,0.0532426994
22756.0223,0.0558594092
22767.3686,0.0600653433
22778.715,0.0646190481
22790.8178,0.0698642211
22799.8949,0.0740552846
22808.972,0.0784535335
22827.1262,0.0877736153
22860.4089,0.105536736
22872.5117,0.111593248
22881.5888,0.11574056
22887.6402,0.118247964
22893.6916,0.120506022
22899.743,0.122479053
22905.7944,0.124134078
22911.8458,0.125442099
22917.8972,0.126379293
22923.9486,0.126928062
22931.2103,0.127059505
22936.0514,0.126825561
22942.1028,0.126175864
22948.1542,0.125140819
22954.2056,0.123739398
22960.257,0.121996606
22966.3084,0.119942406
22972.3598,0.117610493
22978.4112,0.115037014
22987.4883,0.110805606
22999.5911,0.104664518
23032.8738,0.0868046103
23044.9766,0.0805217382
23057.0794,0.0745422211
23063.1308,0.0716865069
23075.2336,0.0662662536
23081.285,0.063706213
23088.8492,0.0606481224
23096.4135,0.0577464968
23107.7599,0.0536804106
23119.1063,0.0499437525
23130.4526,0.0465169665
23141.799,0.0433784087
23153.1454,0.040505746
23164.4918,0.0378768994
23175.8381,0.035470649
23187.1845,0.0332669958
23198.5309,0.0312473525
23209.8772,0.0293946169
23221.2236,0.0276931695
23228.7879,0.0266358566
23240.1342,0.0251556942
23247.6985,0.0242342767
23262.827,0.0225337614
23277.9555,0.0210037812
23285.5197,0.0202962585
23300.6482,0.0189846993
23315.7768,0.0177976362
23323.341,0.0172462426
23338.4695,0.0162196894
23353.598,0.0152852881
23368.7265,0.0144329349
23383.855,0.013653813
23398.9835,0.0129402142
23414.112,0.0122853853
23429.2405,0.0116833982
23444.369,0.0111290376
23459.4975,0.0106177063
23474.626,0.0101453437
23489.7545,0.00970835632
23504.883,0.00930355801
23520.0115,0.00892811913
23542.7042,0.00841458003
23567.2,0.00791963369
23579.4,0.0076937484
23597.88,0.00737528057
23610.816,0.00716812875
23634.84,0.00681493201
23663.022,0.00644791585
23690.28,0.00613640316
23718.0,0.00585915023
23745.72,0.00561849692
23773.44,0.00541214106
23801.16,0.00523879366
23828.88,0.0050982926
23856.6,0.00499185246
23884.32,0.00492253371
23907.42,0.00489716842
23928.21,0.00490422237
23949.0,0.00494588488
23967.48,0.00501941946
23976.72,0.0050721099
23985.96,0.0051375311
23999.82,0.00526421324
24009.06,0.00537175599
24013.68,0.00543378014
24022.92,0.00557718346
24027.54,0.00565995634
24036.78,0.00585196017
24041.4,0.00596334297
24048.33,0.00615339192
24055.26,0.00637611341
24062.19,0.00663879365
24066.81,0.00684072023
24071.43,0.00706817471
24073.74,0.00719280554
24078.36,0.00746706472
24082.98,0.0077797968
24085.29,0.00795287215
24089.91,0.00833803581
24093.375,0.00866641177
24095.685,0.00890717989
24097.995,0.00916768819
24100.305,0.00945019062
24102.615,0.00975727916
24104.925,0.0100919469
24107.235,0.0104576653
24109.545,0.0108584793
24111.855,0.0112991255
24114.165,0.0117851796
24116.475,0.012323242
24117.63,0.0126141757
24119.94,0.0132454621
24121.095,0.013588393
24123.405,0.0143362719
24125.715,0.0151786335
24127.4475,0.0158824607
24128.6025,0.0163906296
24129.7575,0.0169333048
24130.9125,0.0175137357
24132.0675,0.018135566
24133.2225,0.0188028913
24134.3775,0.0195203295
24136.11,0.0207020579
24137.265,0.0215691842
24138.42,0.0225080226
24139.575,0.0235268056
24140.73,0.024634985
24141.885,0.0258434549
24143.04,0.0271648238
24143.6175,0.027872335
24144.7725,0.0293912849
24145.9275,0.0310645459
24147.0825,0.0329139267
24148.122,0.0347501813
24149.277,0.0370093071
24150.432,0.039533844
24150.894,0.0406274282
24151.818,0.0429754979
24152.742,0.0455624044
24153.204,0.0469557107
24154.128,0.0499658221
24155.052,0.0533107943
24155.514,0.0551246262
24156.438,0.059071928
24156.9,0.0612223809
24157.593,0.0646963085
24158.286,0.0685018034
24158.979,0.0726824235
24159.672,0.0772890914
24160.365,0.0823816337
24161.058,0.0880307058
24161.751,0.0943202185
24162.444,0.101350418
24163.137,0.10924183
24163.368,0.112088049
24163.83,0.118140348
24164.292,0.124718486
24164.754,0.131884791
24164.985,0.13571052
24165.447,0.143897056
24165.909,0.152872795
24166.371,0.162741619
24166.602,0.168048086
24167.064,0.179490504
24167.526,0.192170281
24167.988,0.206270234
24168.219,0.213919144
24168.45,0.222007712
24168.681,0.230569814
24168.912,0.239642596
24169.143,0.24926686
24169.374,0.259487491
24169.605,0.270353947
24169.836,0.281920823
24170.067,0.294248482
24170.298,0.307403792
24170.529,0.321460959
24170.8755,0.344420717
24171.1065,0.361114424
24171.453,0.388507346
24171.684,0.408519977
24172.0305,0.441526687
24172.2615,0.465767656
24172.377,0.478630043
24172.608,0.5059723
24172.839,0.535670162
24172.9545,0.55148453
24173.1855,0.585227911
24173.301,0.603237989
24173.532,0.641758842
24173.6475,0.662368627
24173.8785,0.706561048
24173.994,0.730265161
24174.225,0.781226224
24174.3405,0.808632801
24174.5715,0.867713855
24174.687,0.899573169
24174.918,0.96844349
24175.0913,1.02505821
24175.2068,1.06540258
24175.3223,1.10799119
24175.4955,1.17641602
24175.611,1.22530101
24175.7265,1.27700829
24175.842,1.33172941
24175.9575,1.38966855
24176.073,1.45104285
24176.1885,1.51608262
24176.304,1.58503128
24176.4195,1.65814497
24176.535,1.73569187
24176.6505,1.81795084
24176.766,1.90520954
24176.8815,1.99776159
24176.997,2.0959027
24177.1702,2.25423135
24177.3435,2.42672746
24177.5167,2.61420256
24177.69,2.81724247
24177.8748,3.05121612
24178.0596,3.3027286
24178.2444,3.5703525
24178.4292,3.85128867
24178.9374,4.64776016
24179.1222,4.9204927
24179.2608,5.10783784
24179.3532,5.22144314
24179.4456,5.32406942
24179.538,5.41410951
24179.6304,5.49007167
24179.7228,5.55063673
24179.8152,5.59471239
24179.9076,5.62148082
24180.0,5.63043589
24180.0924,5.62140676
24180.1848,5.594566
24180.2772,5.5504214
24180.3696,5.48979225
24180.462,5.41377212
24180.5544,5.32368117
24180.6468,5.22101184
24180.7392,5.10737169
24180.8778,4.91998985
24181.0626,4.64723615
24181.5708,3.85083333
24181.7556,3.56995102
24181.9404,3.30238811
24182.0328,3.17453293
24182.2176,2.93174723
24182.3678,2.74761835
24182.541,2.54987112
24182.6565,2.42663172
24182.772,2.31005286
24182.8875,2.19990059
24183.0608,2.04613948
24183.234,1.90527978
24183.4073,1.77632731
24183.5805,1.65829715
24183.7537,1.5502413
24183.927,1.45126538
24184.1002,1.36053742
24184.2735,1.27729151
24184.4467,1.20082775
24184.62,1.13051007
24184.7355,1.08675943
24184.9087,1.02543359
24185.0242,0.987207005
24185.1975,0.933524086
24185.313,0.899997759
24185.544,0.837882574
24185.6595,0.809095371
24185.8905,0.755615673
24186.1215,0.707069727
24186.237,0.684469373
24186.468,0.642299523
24186.699,0.603799047
24186.93,0.568571517
24187.161,0.536270176
24187.392,0.50659107
24187.623,0.479267184
24187.854,0.454063424
24188.085,0.430772341
24188.316,0.409210465
24188.6625,0.379759207
24188.8935,0.361847956
24189.1245,0.345171224
24189.471,0.322236737
24189.702,0.308196317
24189.933,0.29505769
24190.2795,0.276880346
24190.626,0.260346493
24190.9725,0.245266903
24191.319,0.231478418
24191.6655,0.218839818
24192.012,0.207228426
24192.243,0.200004785
24192.705,0.186672908
24192.936,0.180514989
24193.398,0.169105845
24193.629,0.163816055
24194.091,0.153980671
24194.322,0.149404797
24194.784,0.140869303
24195.015,0.136885658
24195.477,0.129432849
24195.939,0.122602957
24196.17,0.119400361
24196.632,0.113382276
24197.094,0.10783585
24197.556,0.102713552
24198.249,0.0957354647
24198.711,0.091501668
24199.173,0.0875662921
24199.635,0.0839022567
24200.328,0.0788629979
24200.79,0.0757775417
24201.252,0.0728898152
24201.714,0.0701835126
24202.176,0.0676439714
24202.638,0.0652579786
24203.1,0.0630136024
24203.562,0.0609000471
24204.486,0.0570271484
24205.41,0.0535711949
24206.334,0.0504756451
24207.258,0.0476932382
24208.182,0.0451842297
24208.644,0.0440215375
24209.568,0.0418612085
24210.3765,0.0401345733
24211.0695,0.0387638882
24211.878,0.0372803043
24212.9175,0.0355374673
24213.495,0.0346417637
24214.65,0.0329897801
24215.2275,0.0322276061
24216.3825,0.0308178827
24216.96,0.0301657298
24218.115,0.0289566227
24218.6925,0.028396033
24220.425,0.0268709963
24222.1575,0.0255526758
24223.89,0.0244105028
24225.6225,0.0234196535
24227.355,0.0225598263
24229.0875,0.0218143139
24230.82,0.0211692927
24231.975,0.0207893508
24234.285,0.0201366714
24235.44,0.0198590432
24237.75,0.0193909597
24238.905,0.0191970732
24241.215,0.0188824261
24242.37,0.0187592713
24244.68,0.0185763321
24246.99,0.0184726286
24249.3,0.0184432546
24251.61,0.0184847046
24255.075,0.0186750038
24257.385,0.0188859672
24259.695,0.019164489
24262.005,0.0195119154
24265.0,0.0200688857
24268.24,0.0208152975
24270.795,0.0215180917
24273.35,0.022331167
24275.905,0.0232656464
24277.1825,0.0237825761
24278.971,0.0245667481
24280.504,0.0252992517
24282.037,0.0260920841
24284.592,0.0275612627
24285.614,0.0282056352
24287.658,0.0296023899
24289.702,0.0311584417
24290.724,0.0320027025
24292.768,0.0338387807
24293.79,0.0348374721
24295.834,0.0370158153
24296.856,0.0382044756
24298.389,0.0401262309
24299.411,0.04150842
24300.944,0.0437497187
24302.477,0.0462153427
24304.01,0.0489347306
24305.543,0.0519423761
24307.076,0.0552788946
24308.609,0.0589923606
24310.142,0.0631399978
24311.675,0.0677903298
24312.186,0.069465956
24313.208,0.0730259427
24313.719,0.0749179411
24314.741,0.0789470601
24315.763,0.0833347275
24316.785,0.0881239739
24317.296,0.0906844118
24318.318,0.0961715045
24319.34,0.102199473
24320.362,0.108840558
24320.873,0.112416905
24321.895,0.120140825
24322.917,0.128718326
24323.939,0.138277653
24324.45,0.14347217
24324.961,0.148971705
24325.472,0.154800173
24325.983,0.160983842
24326.494,0.167551608
24327.005,0.174535312
24327.516,0.181970101
24328.027,0.189894836
24328.538,0.198352565
24329.049,0.207391058
24329.56,0.217063431
24330.3265,0.232891805
24330.8375,0.244423049
24331.3485,0.256827481
24331.8595,0.270192836
24332.115,0.277266222
24332.626,0.292261787
24333.137,0.30848897
24333.3925,0.317105489
24333.9035,0.335435977
24334.4145,0.355366184
24334.67,0.365987525
24335.181,0.388668943
24335.4365,0.400784756
24335.9475,0.426720676
24336.203,0.440608961
24336.714,0.470415082
24336.9695,0.486416678
24337.4805,0.520849461
24337.8638,0.54900512
24338.247,0.579376096
24338.6303,0.612181685
24339.0135,0.647665782
24339.3967,0.686099575
24339.6522,0.713508298
24339.9077,0.742458574
24340.291,0.78900445
24340.5465,0.822280814
24340.802,0.857496366
24341.1852,0.914245156
24341.4408,0.954901363
24341.6963,0.997992958
24341.9518,1.04368056
24342.2072,1.09213277
24342.4627,1.14352549
24342.7182,1.19804097
24342.9738,1.25586619
24343.2293,1.31719081
24343.4847,1.38220423
24343.7402,1.4510917
24343.9958,1.52402939
24344.379,1.64137518
24344.7622,1.76862181
24345.1966,1.92508279
24345.6054,2.08409003
24346.0142,2.25374786
24346.5252,2.47832356
24347.6494,2.99040043
24348.0582,3.16571173
24348.3648,3.28612351
24348.5692,3.35913471
24348.7736,3.42508524
24348.978,3.48294279
24349.1824,3.53174925
24349.3868,3.57065746
24349.5912,3.59896599
24349.7956,3.61614974
24350.0409,3.6216431
24350.2044,3.61605853
24350.4088,3.59878493
24350.6132,3.57038919
24350.8176,3.53139758
24351.1242,3.45462025
24351.3286,3.39252112
24351.533,3.32284468
24351.8396,3.20643934
24352.2484,3.03465632
24353.4748,2.47743809
24354.088,2.20951412
24354.4968,2.04241741
24354.7012,1.96290914
24355.11,1.81242627
24355.3655,1.72423929
24355.621,1.64053964
24356.0042,1.52321221
24356.2598,1.45028675
24356.5153,1.38141128
24356.8985,1.2853036
24357.2818,1.19728168
24357.665,1.11670611
24358.0482,1.04295013
24358.3037,0.997270969
24358.687,0.933568107
24358.9425,0.894078925
24359.3257,0.838944094
24359.5812,0.804719616
24359.9645,0.756862991
24360.22,0.727107607
24360.4755,0.698944545
24360.731,0.672273077
24360.9865,0.646999211
24361.242,0.623035291
24361.753,0.578716059
24362.264,0.53872645
24362.775,0.502555342
24363.286,0.469759026
24363.797,0.439951991
24364.308,0.412798855
24364.819,0.388007381
24365.33,0.36532245
24365.5855,0.354699079
24366.0965,0.334764306
24366.6075,0.316428622
24367.1185,0.299530825
24367.374,0.291576055
24367.885,0.27657393
24368.1405,0.269497084
24368.907,0.249804069
24369.6735,0.232173026
24370.44,0.216331839
24371.2065,0.202050862
24371.973,0.189135395
24372.7395,0.177419624
24373.2505,0.170204712
24374.017,0.160183307
24374.528,0.153988742
24375.2945,0.145354165
24375.8055,0.139998537
24376.572,0.132509114
24377.083,0.127849127
24378.105,0.119247108
24379.127,0.111497921
24379.638,0.107908669
24380.66,0.101241245
24381.682,0.0951862481
24382.704,0.0896714514
24383.726,0.0846348882
24384.748,0.0800231658
24385.77,0.0757900904
24386.792,0.0718955409
24387.814,0.0683045415
24388.836,0.0649864945
24389.858,0.0619145424
24390.88,0.0590650355
24391.902,0.0564170849
24392.924,0.0539521869
24393.946,0.0516539046
24394.968,0.0495075983
24396.501,0.0465448779
24397.523,0.0447242731
24398.545,0.0430155279
24400.078,0.0406427908
24401.611,0.0384751391
24403.144,0.036489641
24405.188,0.0340917879
24406.21,0.0329884426
24408.254,0.0309512011
24409.276,0.0300097117
24411.32,0.0282643192
24412.342,0.0274545449
24414.386,0.025947864
24415.408,0.0252463609
24417.963,0.0236275566
24419.496,0.0227399615
24421.029,0.0219086633
24422.8175,0.0210037858
24424.095,0.0203968119
24426.65,0.0192718879
24429.205,0.0182532236
24431.76,0.017327886
24434.315,0.0164848566
24436.87,0.0157147016
24439.425,0.0150093065
24441.98,0.0143616613
24444.535,0.0137656848
24447.09,0.0132160815
24449.645,0.012708223
24452.2,0.0122380498
24454.755,0.0118019899
24457.31,0.0113968904
24459.865,0.0110199601
24462.42,0.0106687212
24464.975,0.0103409684
24467.53,0.0100347339
24472.64,0.0094799617
24477.75,0.00899238494
24482.86,0.00856227118
24487.97,0.00818168362
24493.08,0.00784411027
24498.19,0.00754418156
24503.3,0.00727745368
24508.41,0.00704024094
24513.52,0.00682948578
24518.63,0.00664265748
24523.74,0.00647767359
24530.26,0.00629623385
24534.4,0.0061967918
24542.68,0.00603229311
24550.96,0.00591153128
24555.1,0.00586719804
24563.38,0.00581096919
24569.59,0.0057982932
24575.8,0.00581282052
24582.01,0.00585729712
24588.22,0.00593566879
24592.36,0.006009391
24598.57,0.00615752489
24602.71,0.00628538868
24606.85,0.00644070586
24608.92,0.00653005015
24613.06,0.00673550894
24617.2,0.00698224024
24620.305,0.00719929073
24622.375,0.00736157649
24625.48,0.00763518496
24627.55,0.0078403349
24629.62,0.00806613534
24631.69,0.0083150571
24633.76,0.00858996467
24635.83,0.00889419337
24637.9,0.00923164473
24638.935,0.00941423158
24641.005,0.00981037021
24643.075,0.0102528177
24645.145,0.0107486129
24646.18,0.0110190906
24647.215,0.0113061993
24649.285,0.0119357752
24651.355,0.0126497489
24652.9075,0.0132496429
24654.46,0.0139132033
24655.495,0.0143953678
24656.53,0.0149129243
24658.0825,0.0157633342
24659.1175,0.0163855404
24660.1525,0.0170573598
24661.705,0.0181699686
24662.74,0.0189907782
24663.775,0.0198833521
24664.2925,0.0203591618
24665.3275,0.0213757344
24666.3625,0.0224878562
24667.3975,0.0237077624
24667.915,0.0243625003
24668.95,0.0257715571
24669.985,0.0273287636
24671.02,0.0290554727
24671.848,0.0305757526
24672.7795,0.0324540041
24673.297,0.0335830725
24673.918,0.0350272123
24674.746,0.0371199694
24675.574,0.0394277111
24675.988,0.040671472
24676.816,0.0433602112
24677.644,0.0463504552
24678.265,0.0488186826
24678.886,0.0515054954
24679.3,0.0534310414
24679.921,0.056542943
24680.542,0.059953483
24681.163,0.0637019115
24681.784,0.0678341159
24682.405,0.0724040069
24683.026,0.0774752541
24683.647,0.0831234719
24684.268,0.0894389958
24684.475,0.0917106248
24684.889,0.0965304355
24685.096,0.0990886335
24685.51,0.104529263
24685.924,0.110443676
24686.338,0.116888042
24686.545,0.120328795
24686.959,0.127692428
24687.373,0.135767176
24687.787,0.144646652
24687.994,0.149421638
24688.408,0.159719041
24688.822,0.171131414
24689.236,0.183823499
24689.443,0.190709241
24689.65,0.19799116
24689.857,0.205699784
24690.064,0.213868586
24690.271,0.222534336
24690.478,0.23173748
24690.685,0.241522588
24690.892,0.251938855
24691.099,0.26304068
24691.306,0.274888319
24691.513,0.28754864
24691.8235,0.308227834
24692.0305,0.323264003
24692.2375,0.339412742
24692.4445,0.35678351
24692.755,0.385403765
24692.962,0.406401008
24693.0655,0.417534915
24693.2725,0.441186516
24693.4795,0.466851518
24693.583,0.48050844
24693.79,0.50962634
24693.8935,0.525155729
24694.1005,0.558344195
24694.204,0.576086695
24694.411,0.614099026
24694.5145,0.634471059
24694.7215,0.678230227
24694.825,0.701743094
24695.032,0.752384625
24695.1355,0.779668478
24695.3425,0.838593919
24695.5495,0.903981236
24695.653,0.939369814
24695.7565,0.97671597
24695.9117,1.03669632
24696.0152,1.07953339
24696.1188,1.12483144
24696.2222,1.17275753
24696.3258,1.22348987
24696.4293,1.27721826
24696.5327,1.33414427
24696.6362,1.39448134
24696.7398,1.45845458
24696.8432,1.52630032
24696.9468,1.59826516
24697.0503,1.67460458
24697.1537,1.75558082
24697.2573,1.84145985
24697.4125,1.98005092
24697.516,2.07933492
24697.6712,2.23918778
24697.8265,2.4127408
