energy [eV],cross section [b]
37.427576,19.9198137
37.4408184,20.00725
37.4540608,20.1928775
37.4673032,20.4535428
37.5070304,21.3851494
37.5169622,21.5727719
37.526894,21.7097345
37.5401364,21.7881061
37.5500682,21.7532806
37.5616553,21.5998159
37.5732424,21.3209194
37.5798636,21.1064899
37.5897954,20.71481
37.5964166,20.4111728
37.6063484,19.9008363
37.6162802,19.3368216
37.626212,18.7335601
37.6725604,15.7874365
37.692424,14.6272385
37.7056664,13.9235662
37.7122876,13.5951951
37.7222194,13.1332707
37.7338065,12.6417587
37.7462213,12.172217
37.7544977,11.8918703
37.7669125,11.5198489
37.775189,11.3037874
37.7876038,11.0269915
37.7958802,10.8736963
37.8041568,10.7452427
37.8124332,10.6416062
37.827424,10.5174291
37.8408928,10.4768578
37.8529443,10.4993565
37.8649958,10.5798377
37.8770473,10.7215009
37.883073,10.816517
37.8951245,11.0579103
37.907176,11.3724724
37.9192275,11.7666523
37.931279,12.2477543
37.9373048,12.5233663
37.9463434,12.9834812
37.9523691,13.3228291
37.9583949,13.6893823
37.9644206,14.0840059
37.9734593,14.7301101
37.9843056,15.5929541
37.9891262,16.0070711
37.9987674,16.8900692
38.0132292,18.3380715
38.0493837,22.2339557
38.0590249,23.1770643
38.0686661,23.9907184
38.0734867,24.3327429
38.0783073,24.6233284
38.0831279,24.8569474
38.0879485,25.0288564
38.0927691,25.1352959
38.0975897,25.1736581
38.1024103,25.1426056
38.1072309,25.0421343
38.1144618,24.764523
38.1192824,24.4990617
38.124103,24.1741084
38.1313339,23.586576
38.1409751,22.6480205
38.1530266,21.2979631
38.1867708,17.202294
38.2012326,15.5539512
38.2108738,14.5337944
38.2156944,14.0498492
38.2265407,13.0264752
38.2325665,12.4970198
38.2385923,11.9949027
38.2476309,11.2912786
38.2566695,10.6441957
38.2657081,10.0499476
38.2717339,9.68120693
38.2777596,9.33304525
38.2867983,8.84688203
38.2988498,8.26023828
38.3048755,7.99096389
38.316927,7.49570621
38.3229527,7.26795585
38.3350042,6.8481779
38.34103,6.65468456
38.3530815,6.29717159
38.3591073,6.13195425
38.3711587,5.82589837
38.3771845,5.68408802
38.389236,5.42071556
38.3952618,5.29836674
38.4073133,5.07057337
38.413339,4.96449149
38.4314162,4.67411573
38.4494935,4.42045731
38.4675708,4.19798466
38.485648,4.00216653
38.5037253,3.82927366
38.5218025,3.67622213
38.533854,3.58392698
38.557957,3.41981688
38.5700085,3.34690843
38.5941115,3.21708246
38.606163,3.15938817
38.630266,3.05679012
38.6423175,3.01132724
38.6664205,2.93088247
38.6905235,2.86309257
38.7146265,2.80663924
38.750781,2.7409418
38.774884,2.70861242
38.798987,2.68472633
38.82309,2.66881216
38.8592445,2.65914588
38.8833475,2.66184629
38.919502,2.67934645
38.943605,2.69998136
38.978854,2.74332625
39.003852,2.78386281
39.03552,2.84751052
39.067188,2.92582808
39.098856,3.02011888
39.130524,3.13206004
39.151636,3.21752073
39.183304,3.36386183
39.204416,3.47486
39.236084,3.66428477
39.24664,3.73419737
39.267752,3.88532926
39.288864,4.0530325
39.29942,4.14373134
39.320532,4.34028476
39.341644,4.55930421
39.357478,4.74018851
39.373312,4.93702378
39.394424,5.22739415
39.40498,5.38592622
39.426092,5.73326828
39.436648,5.92373904
39.452482,6.23312941
39.468316,6.57428583
39.48415,6.95156911
39.499984,7.37012001
39.515818,7.83602775
39.531652,8.3565408
39.547486,8.94033149
39.56332,9.59782933
39.573876,10.0832309
39.584432,10.6113183
39.58971,10.8929039
39.600266,11.4946088
39.610822,12.1528707
39.621378,12.8747001
39.631934,13.6681479
39.64249,14.5424709
39.653046,15.508319
39.663602,16.5779452
39.674158,17.7654321
39.684714,19.086929
39.689992,19.8035994
39.69527,20.5608785
39.700548,21.361461
39.705826,22.2082031
39.711104,23.1041226
39.716382,24.0523945
39.72166,25.0563412
39.729577,26.6742392
39.734855,27.8327148
39.740133,29.059351
39.745411,30.3578009
39.753328,32.4479051
39.758606,33.9411252
39.766523,36.3379117
39.77444,38.9293242
39.7828848,41.9111546
39.7913296,45.1127118
39.7997744,48.5167307
39.8082192,52.0891776
39.8314424,62.2365714
39.837776,64.8826714
39.8441096,67.3672911
39.8504432,69.6228811
39.8567768,71.5809923
39.8631104,73.176934
39.869444,74.3549603
39.8736664,74.8868056
39.8789444,75.2519342
39.8842224,75.2781382
39.8884448,75.0569724
39.8926672,74.6271682
39.8968896,73.9988731
39.901112,73.1855909
39.9074456,71.6550202
39.9158904,69.1344895
39.9243352,66.2150945
39.9517808,55.7734757
39.964448,51.2128788
39.9728928,48.4213875
39.9813376,45.8633706
39.990838,43.2802036
39.998755,41.3680847
40.004033,40.2130475
40.009311,39.1515692
40.017228,37.729508
40.025145,36.5035992
40.033062,35.4644666
40.040979,34.6029317
40.048896,33.9104254
40.056813,33.379248
40.06473,33.0027191
40.070008,32.8348111
40.080564,32.6923739
40.09,32.7778297
40.095295,32.9121693
40.1039135,33.2623565
40.1105605,33.6433689
40.1172075,34.1210788
40.127178,35.0199637
40.133825,35.741815
40.1437955,37.0106309
40.153766,38.5050728
40.1637365,40.2265652
40.1723776,41.9012134
40.1830128,44.1892603
40.193648,46.7128868
40.2016244,48.7438008
40.2122596,51.6013873
40.2415064,59.7730388
40.2521416,62.5388045
40.260118,64.4050591
40.2707532,66.4924937
40.2760708,67.3225941
40.2813884,67.9879683
40.286706,68.4745999
40.2920236,68.7713631
40.3002659,68.8391911
40.3053176,68.6409703
40.3106352,68.2370382
40.3159528,67.6384614
40.3212704,66.8544932
40.326588,65.8975251
40.3319056,64.7825412
40.3425408,62.1476689
40.3505172,59.8906976
40.3611524,56.6277913
40.3903992,47.1687791
40.4010344,43.8428516
40.4116696,40.6758232
40.4169872,39.1623943
40.4276224,36.2876825
40.4362635,34.1062059
40.446234,31.7615147
40.452881,30.2989951
40.459528,28.9144265
40.466175,27.6050552
40.472822,26.3677889
40.479469,25.1993247
40.486116,24.0962497
40.492763,23.0551191
40.5027335,21.6021114
40.5093805,20.7010548
40.5160275,19.8503604
40.525998,18.662118
40.532645,17.9243085
40.539292,17.2268352
40.5492625,16.2507741
40.5559095,15.6434241
40.5625565,15.0682231
40.572527,14.2613222
40.585821,13.2802228
40.592468,12.8265538
40.605762,11.9855669
40.612409,11.5955823
40.625703,10.8706293
40.63235,10.5335018
40.645644,9.9050831
40.652291,9.61204095
40.665585,9.0643434
40.678879,8.56315811
40.685526,8.32842548
40.69882,7.88786652
40.712114,7.48250627
40.718761,7.29188871
40.732055,6.93274696
40.751996,6.44389112
40.76529,6.14752786
40.778584,5.87221823
40.791878,5.61603029
40.811819,5.26389239
40.825113,5.04838777
40.838407,4.84675182
40.851701,4.65782215
40.871642,4.39599629
40.884936,4.23448804
40.89823,4.08246099
40.911524,3.93918623
40.938112,3.67631254
40.9647,3.44127578
40.991288,3.23026824
41.017876,3.0401118
41.044464,2.86813776
41.071052,2.7120924
41.09764,2.57006226
41.124228,2.44041449
41.150816,2.32174906
41.16411,2.2661512
41.190698,2.16175026
41.217286,2.06561414
41.257168,1.93508705
41.283756,1.85614441
41.310344,1.78294243
41.350226,1.68275212
41.376814,1.621699
41.403402,1.56477161
41.443284,1.48636072
41.483166,1.41542704
41.523048,1.35110229
41.576224,1.27435779
41.602812,1.23943822
41.655988,1.1757279
41.695,1.13368624
41.7416125,1.08811719
41.7746875,1.05859894
41.8273,1.01603784
41.862375,0.990439418
41.9149875,0.955886213
41.9676,0.925645769
42.03775,0.891612894
42.072825,0.877190839
42.13596,0.855531812
42.17805,0.844206793
42.22014,0.835474611
42.27626,0.828148715
42.30432,0.826499412
42.36044,0.82776209
42.40253,0.833302504
42.44462,0.843576017
42.47268,0.853543187
42.50074,0.866456156
42.5288,0.882815514
42.55686,0.903257303
42.58492,0.928597114
42.59895,0.943422477
42.619995,0.968799739
42.634025,0.988089426
42.648055,1.00953818
42.662085,1.03341069
42.676115,1.06001501
42.69716,1.10584825
42.718205,1.16014726
42.732235,1.20197781
42.7427575,1.23679277
42.75328,1.27494081
42.76731,1.33169051
42.78134,1.39620985
42.788355,1.4318004
42.802385,1.5106399
42.8129075,1.57740105
42.82343,1.65174569
42.8339525,1.73479619
42.844475,1.82788456
42.8549975,1.93259933
42.86552,2.05084421
42.872535,2.13830452
42.87955,2.23358149
42.8830575,2.28442895
42.8900725,2.39316469
42.89358,2.45132819
42.900595,2.57600775
42.9041025,2.64286094
42.9111175,2.78652883
42.9181325,2.94488618
42.9251475,3.11984342
42.928655,3.21422194
42.93567,3.41830633
42.942685,3.64513317
42.9497,3.89783498
42.9549613,4.10648876
42.9584688,4.25563396
42.9619763,4.41345036
42.9654838,4.5805253
42.9689913,4.7574841
42.9724987,4.94499086
42.9760063,5.14374867
42.9795138,5.354499
42.9830213,5.5780201
42.9865288,5.81512401
42.9900363,6.06665179
42.9935438,6.3334665
42.9970513,6.61644334
43.0005588,6.91645623
43.0040663,7.23435996
43.0093275,7.74651952
43.0145888,8.30314455
43.01985,8.9059622
43.025462,9.6005837
43.031074,10.3472183
43.036686,11.1416045
43.042298,11.9754069
43.057731,14.3385839
43.063343,15.1474665
43.067552,15.7029501
43.070358,16.0397066
43.073164,16.3438377
43.07597,16.6105766
43.078776,16.8354993
43.081582,17.0146944
43.084388,17.1449239
43.087194,17.2237643
43.0902806,17.2493749
43.092806,17.2222772
43.095612,17.1419602
43.098418,17.0102746
43.101224,16.8296535
43.10403,16.6033434
43.106836,16.3352632
43.109642,16.0298429
43.112448,15.6918544
43.116657,15.134637
43.122269,14.3236641
43.137702,11.9559856
43.143314,11.1209358
43.148926,10.3254657
43.154538,9.57788271
43.16015,8.88242241
43.1654113,8.27889775
43.1706725,7.7216261
43.17418,7.37497947
43.1794413,6.89058356
43.1829488,6.59020414
43.1864563,6.30687126
43.1899638,6.03970887
43.1934713,5.78783991
43.1969787,5.55039972
43.2004863,5.32654587
43.2039938,5.11546517
43.2075013,4.91637835
43.2110088,4.72854309
43.2145163,4.55125559
43.2180238,4.38385114
43.2215313,4.2257039
43.2250388,4.07622613
43.2303,3.86706948
43.237315,3.61368831
43.24433,3.3861706
43.251345,3.18138292
43.2548525,3.08664791
43.2618675,2.91096783
43.2688825,2.75187448
43.2758975,2.6074575
43.279405,2.54022491
43.28642,2.41477705
43.2899275,2.35622473
43.2969425,2.24670223
43.30045,2.19545693
43.3109725,2.05431395
43.321495,1.92983556
43.3320175,1.81958068
43.34254,1.72152616
43.3530625,1.63398678
43.363585,1.55555183
43.3741075,1.48503458
43.38463,1.42143204
43.391645,1.38244591
43.405675,1.31169008
43.41269,1.27954242
43.42672,1.22089484
43.4372425,1.18130558
43.447765,1.14503458
43.45478,1.12252366
43.46881,1.08109994
43.489855,1.02680141
43.5109,0.980374367
43.531945,0.940442539
43.545975,0.916884166
43.560005,0.895461059
43.58105,0.866838841
43.60911,0.834260583
43.62314,0.820020023
43.6512,0.795018055
43.67926,0.773995392
43.70732,0.75631221
43.73538,0.741463586
43.76344,0.729047628
43.7915,0.718742107
43.81956,0.7102871
43.84762,0.703471959
43.87568,0.698125428
43.90374,0.694108074
43.95986,0.689628556
44.00195,0.689060848
44.0721,0.692886883
44.107175,0.696900673
44.177325,0.708980745
44.2124,0.717044797
44.28255,0.737343437
44.3291497,0.754062847
44.3702375,0.771109412
44.42285,0.79636163
44.47527,0.825749335
44.5267725,0.859263459
44.578275,0.898037541
44.6297775,0.942896636
44.68128,0.99487806
44.7327825,1.05529168
44.74995,1.07757898
44.784285,1.12580296
44.8014525,1.15190357
44.832354,1.20260016
44.8563885,1.24566736
44.8769895,1.28538982
44.901024,1.33534177
44.928492,1.39771619
44.942226,1.43123329
44.969694,1.50344556
44.983428,1.54237482
45.010896,1.62654325
45.038364,1.72015325
45.065832,1.82464667
45.0933,1.94175394
45.113901,2.03910399
45.127635,2.10910316
45.141369,2.18358539
45.155103,2.26293896
45.168837,2.34759524
45.189438,2.48558764
45.203172,2.58572529
45.216906,2.6931072
45.23064,2.8084456
45.244374,2.93254228
45.258108,3.06630229
45.271842,3.21075029
45.285576,3.36704985
45.29931,3.53652651
45.313044,3.72069542
45.326778,3.92129452
45.340512,4.14032471
45.354246,4.3800986
45.36798,4.6433
45.381714,4.933057
45.395448,5.25303213
45.409182,5.60753428
45.422916,6.00165859
45.429783,6.21542865
45.43665,6.4414623
45.443517,6.68070352
45.450384,6.93418744
45.4606845,7.34363605
45.4675515,7.63795311
45.477852,8.11507796
45.484719,8.45932035
45.4950195,9.01958488
45.50532,9.63899124
45.5156205,10.3259672
45.525921,11.0904526
45.5362215,11.9442251
45.546522,12.9013069
45.5499555,13.2461006
45.5568225,13.9784742
45.560256,14.3675898
45.567123,15.1958989
45.5705565,15.6369493
45.5774235,16.5779584
45.580857,17.080174
45.587724,18.1542609
45.594591,19.3305713
45.601458,20.6217498
45.608325,22.0423067
45.615192,23.6089207
45.622059,25.3407873
45.628926,27.2600174
45.6323595,28.2977102
45.635793,29.3920865
45.6392265,30.5469377
45.64266,31.7663293
45.6460935,33.0546177
45.649527,34.4164671
45.6529605,35.8568653
45.656394,37.3811382
45.6598275,38.9949628
45.663261,40.704376
45.6666945,42.5157795
45.6718447,45.4390129
45.6752782,47.5357577
45.6804285,50.9217607
45.683862,53.3512525
45.6890123,57.2740835
45.6941625,61.555757
45.6993128,66.2229108
45.704463,71.2994495
45.7078965,74.9207668
45.71133,78.736044
45.7168236,85.2460138
45.7236906,94.0644282
45.7278108,99.6871126
45.731931,105.518402
45.7497852,131.59071
45.7552788,139.013993
45.759399,144.042592
45.7621458,147.051589
45.7648926,149.732448
45.7676394,152.041936
45.7703862,153.940828
45.773133,155.395472
45.7758798,156.379208
45.78,156.933907
45.7827468,156.679461
45.7854936,155.929845
45.7882404,154.699187
45.7909872,153.01027
45.793734,150.893493
45.7964808,148.385552
45.7992276,145.52793
45.8019744,142.36531
45.8060946,137.150925
45.8115882,129.561399
45.8266956,107.401994
45.834936,95.8119048
45.8404296,88.5840458
45.8431764,85.1450275
45.8472966,80.216776
45.8503867,76.7049486
45.8538202,72.9883266
45.8589705,67.7732948
45.8641207,62.9750002
45.869271,58.57087
45.8744212,54.5348668
45.8778548,52.0351479
45.883005,48.5514917
45.8864385,46.3946006
45.8915888,43.3882003
45.8950223,41.525799
45.8984558,39.7687301
45.9018893,38.1104034
45.9053228,36.5445949
45.9087563,35.0654444
45.9121898,33.6674485
45.9156233,32.3454491
45.9190568,31.0946202
45.9224903,29.9104514
45.9259238,28.7887327
45.9293573,27.7255366
45.9345075,26.2325317
45.9413745,24.4145603
45.9482415,22.7724046
45.9551085,21.285465
45.9619755,19.9358531
45.9688425,18.7080181
45.9757095,17.5884213
45.979143,17.0654617
45.98601,16.0865577
45.9894435,15.6282034
45.9963105,14.7682312
45.999744,14.3646338
46.006611,13.6057215
46.0100445,13.2487727
46.0169115,12.5761699
46.020345,12.2591603
46.0306455,11.3779809
46.040946,10.5903696
46.0512465,9.88386234
46.0581135,9.45265948
46.068414,8.85879647
46.075281,8.49474061
46.0855815,7.9912687
46.0924485,7.68138277
46.102749,7.25120093
46.109616,6.98545334
46.1199165,6.61526783
46.130217,6.27591519
46.143951,5.86583559
46.157685,5.49821849
46.171419,5.16752395
46.185153,4.8690801
46.19202,4.73069037
46.205754,4.47338435
46.219488,4.23949586
46.233222,4.02634922
46.246956,3.83163946
46.26069,3.65337291
46.274424,3.48981849
46.288158,3.33946762
46.301892,3.20100107
46.315626,3.07326138
46.32936,2.95522985
46.343094,2.84600722
46.356828,2.74479746
46.370562,2.65089397
46.391163,2.5223814
46.404897,2.44413891
46.418631,2.3712808
46.439232,2.27117013
46.4667,2.15290934
46.494168,2.04978485
46.507902,2.00324574
46.53537,1.91911494
46.562838,1.84567545
46.590306,1.78166574
46.617774,1.72603852
46.645242,1.67792286
46.665843,1.64632501
46.693311,1.60968637
46.726956,1.57267228
46.7536525,1.54898659
46.780691,1.52978121
46.8077295,1.51514052
46.834768,1.50487293
46.8753258,1.49738486
46.9023643,1.49756048
46.942922,1.5055421
46.9834798,1.52294438
47.0105183,1.5399712
47.0375568,1.56154905
47.0645953,1.58792285
47.105153,1.63716739
47.1321915,1.6770295
47.15923,1.72308225
47.1862685,1.77590895
47.213307,1.83619105
47.2403455,1.90471645
47.267384,1.98238568
47.2809033,2.0249619
47.3079417,2.1182826
47.3349803,2.22347505
47.3620188,2.34176613
47.3890573,2.47437634
47.4025765,2.5464034
47.429615,2.70246309
47.4620612,2.91138027
47.4945074,3.14325871
47.5269536,3.3947675
47.5864383,3.87915046
47.6188845,4.13025161
47.645923,4.31513615
47.6675538,4.43945792
47.6837769,4.51620185
47.7043262,4.59148128
47.7216308,4.6358069
47.7432616,4.66846814
47.7594847,4.67871343
47.7757078,4.67941431
47.8406002,4.64472734
47.862231,4.64137962
47.8838618,4.65200763
47.9054926,4.68130597
47.9271234,4.73325611
47.9487542,4.81132959
47.9649773,4.88895402
47.9839043,5.00212668
48.0041831,5.15277084
48.024462,5.33667637
48.0447409,5.55715752
48.0582601,5.72634083
48.0717794,5.91478286
48.0839043,6.10136582
48.0946347,6.28132738
48.114335,6.65111465
48.1235175,6.84233956
48.1372913,7.1537223
48.1464737,7.37882087
48.1602475,7.7448855
48.16943,8.00924322
48.1832038,8.43880752
48.1923862,8.74881749
48.20616,9.25226778
48.2153425,9.61538928
48.2291163,10.2046969
48.24289,10.8518494
48.2566638,11.5618495
48.2704375,12.3397485
48.2842112,13.1904226
48.297985,14.1182418
48.3071675,14.7813803
48.31635,15.4809841
48.331042,16.6765311
48.338388,17.3089179
48.35308,18.6391917
48.375118,20.7746008
48.419194,25.2191731
48.433886,26.5884738
48.444905,27.5153494
48.452251,28.0694418
48.459597,28.5625334
48.466943,28.9865811
48.474289,29.3342891
48.481635,29.5994002
48.488981,29.7769603
48.5,29.8720982
48.507346,29.8194836
48.514692,29.6748352
48.522038,29.4407921
48.529384,29.1216029
48.53673,28.7229335
48.544076,28.2516199
48.551422,27.7153876
48.558768,27.1225561
48.569787,26.1460648
48.584479,24.7261034
48.624882,20.5846988
48.639574,19.1249278
48.654266,17.7346016
48.661612,17.0702902
48.676304,15.8088984
48.68365,15.2129179
48.6974237,14.1584167
48.7066063,13.5005081
48.7157888,12.8777392
48.7249712,12.2889966
48.738745,11.4667978
48.7525188,10.7133347
48.7662925,10.0234733
48.775475,9.59635248
48.7846575,9.19371467
48.7984313,8.63251312
48.812205,8.11851373
48.8259788,7.64739924
48.8397525,7.21519516
48.8535263,6.81826979
48.8673,6.45332271
48.8764825,6.22630281
48.8948475,5.80770383
48.90403,5.61465963
48.922395,5.25778402
48.9315775,5.09276661
48.9499425,4.78690564
48.959125,4.64510323
48.97749,4.3815975
48.995855,4.1423464
49.0050375,4.03095693
49.0234025,3.82312718
49.0417675,3.63342726
49.05095,3.54476507
49.069315,3.3787291
49.0968625,3.15503304
49.1152275,3.02084847
49.1335925,2.89726204
49.1519575,2.78326175
49.179505,2.62830352
49.19787,2.53456641
49.216235,2.44769409
49.2346,2.36709172
49.2621475,2.25679683
49.2805125,2.18966332
49.2988775,2.12716804
49.3172425,2.06894683
49.34479,1.98891979
49.363155,1.94001675
49.399885,1.85175209
49.436615,1.77477408
49.473345,1.70762375
49.510075,1.64909047
49.52844,1.62273312
49.56517,1.57528651
49.6019,1.53423485
49.656995,1.48325763
49.693725,1.45557669
49.74882,1.42245761
49.78555,1.40548743
49.840645,1.38702418
49.89574,1.37633553
49.950835,1.37290929
50.00593,1.37640377
50.05383,1.38491408
50.09591,1.39655256
50.1476975,1.41625419
50.1894525,1.43654518
50.2312075,1.46089623
50.2729625,1.48947405
50.3147175,1.52249564
50.3564725,1.560233
50.3982275,1.60301942
50.4399825,1.65125759
50.502615,1.73491731
50.54437,1.79910324
50.586125,1.87087301
50.62788,1.95111586
50.669635,2.04089307
50.71139,2.1414757
50.753145,2.25439283
50.7740225,2.31604023
50.8053388,2.41573911
50.8262163,2.48746437
50.8575325,2.60380034
50.87841,2.68776064
50.8992875,2.77735844
50.920165,2.87309277
50.9410425,2.97552165
50.96192,3.08527038
50.9827975,3.20304134
51.003675,3.32962522
51.0245525,3.46591424
51.04543,3.61291755
51.0663075,3.77177906
51.087185,3.94379843
51.1185013,4.22979108
51.1393788,4.44164217
51.1602563,4.67281211
51.1811338,4.92566058
51.1915725,5.06104381
51.21245,5.35159504
51.2228888,5.50758843
51.2437663,5.84328994
51.254205,6.02400242
51.2750825,6.41390947
51.2907406,6.73365446
51.3116181,7.20066369
51.3272763,7.58459415
51.3481538,8.14635153
51.3638119,8.60857023
51.3846894,9.28453352
51.4055669,10.0341074
51.4254005,10.8186189
51.446278,11.7226534
51.471331,12.9098548
51.488033,13.7559048
51.5423145,16.6472304
51.563192,17.7098658
51.5840695,18.662532
51.596596,19.1579283
51.604947,19.4499743
51.6174735,19.8250065
51.6295825,20.1118421
51.6425265,20.3352868
51.655053,20.4731054
51.6675795,20.5412464
51.6842815,20.5428292
51.746914,20.2040264
51.763616,20.1809027
51.771967,20.1999857
51.788669,20.314791
51.805371,20.5500699
51.822073,20.9261448
51.8345995,21.3124622
51.8439944,21.666612
51.8544331,22.130048
51.8700913,22.9756092
51.8753106,23.3007925
51.8857494,24.021585
51.8961881,24.8431333
51.9066269,25.7747017
51.9118463,26.2850129
51.922285,27.4021031
51.932505,28.6311848
51.94152,29.8380754
51.950535,31.1718298
51.95955,32.6454329
51.968565,34.273738
51.97758,36.0737633
51.986595,38.0650374
51.99561,40.2700028
52.004625,42.7144856
52.0091325,44.0356744
52.0158937,46.1526645
52.0249088,49.2518635
52.0294162,50.9314082
52.0361775,53.6290534
52.040685,55.5554563
52.0474462,58.6540429
52.0519537,60.8699275
52.058715,64.4392564
52.0632225,66.9953411
52.0699837,71.1182196
52.0744912,74.0744365
52.0812525,78.8481901
52.08576,82.2744991
52.0925212,87.8117049
52.0992825,93.8670552
52.1060437,100.488712
52.112805,107.726276
52.1173125,112.917967
52.12182,118.419525
52.1285812,127.281268
52.1330887,133.611603
52.1375962,140.2897
52.141653,146.601105
52.147062,155.45975
52.156077,171.313885
52.161486,181.425575
52.166895,191.914234
52.190334,238.820697
52.197546,252.17464
52.202955,261.218453
52.206561,266.628386
52.210167,271.446537
52.213773,275.594923
52.217379,279.002798
52.220985,281.609461
52.224591,283.366838
52.23,284.342066
52.235409,283.292519
52.239015,281.485944
52.242621,278.830593
52.246227,275.37472
52.249833,271.179179
52.253439,266.314848
52.257045,260.85981
52.262454,251.750501
52.269666,238.313413
52.294908,187.616837
52.30212,173.807783
52.305726,167.176147
52.312938,154.533918
52.316544,148.54091
52.3246575,135.880326
52.329165,129.338511
52.3336725,123.140831
52.33818,117.277746
52.3426875,111.737512
52.347195,106.506885
52.3517025,101.571676
52.3584637,94.6905911
52.365225,88.3911561
52.3719862,82.6244127
52.3787475,77.3435858
52.3855087,72.5047737
52.39227,68.0672936
52.3967775,65.3133531
52.4035387,61.4633809
52.4080462,59.0702251
52.4148075,55.7189506
52.419315,53.6320701
52.42833,49.7790771
52.437345,46.3104443
52.4418525,44.7056468
52.4508675,41.7292721
52.4598825,39.0334396
52.46439,37.7804653
52.473405,35.446252
52.48242,33.3195873
52.491435,31.3776544
52.50045,29.6005343
52.509465,27.970803
52.51848,26.4731865
52.527495,25.0942663
52.53651,23.8222276
52.545525,22.6466442
52.5590475,21.0442409
52.5680625,20.0717055
52.5770775,19.1676425
52.5906,17.9267596
52.6041225,16.8084192
52.617645,15.7974132
52.6311675,14.8807893
52.64469,14.0474694
52.6582125,13.2879387
52.671735,12.5939937
52.689765,11.7586207
52.69878,11.3753919
52.71681,10.6700605
52.725825,10.3452335
52.743855,9.74527578
52.75287,9.46804012
52.7709,8.95440715
52.779915,8.71636511
52.797945,8.27417896
52.80696,8.06873644
52.82499,7.68625686
52.8385125,7.42223355
52.852035,7.17606246
52.87908,6.73190668
52.906125,6.34434848
52.924155,6.11356927
52.9512,5.80399647
52.96923,5.61964535
52.996275,5.37272095
53.014305,5.22613493
53.04135,5.03082058
53.05938,4.91576307
53.086425,4.76413512
53.11022,4.65014
53.12785,4.57670571
53.15334,4.48630741
53.191575,4.38401588
53.217065,4.3371795
53.242555,4.30705232
53.28079,4.29308475
53.30628,4.30487639
53.319025,4.31726116
53.344515,4.35541818
53.35726,4.38140069
53.38275,4.4478232
53.40824,4.53459546
53.43373,4.64327762
53.446475,4.70641526
53.471965,4.85164986
53.48471,4.93437048
53.497455,5.02428887
53.522945,5.22728625
53.53569,5.34122984
53.56118,5.59642759
53.5802975,5.81386341
53.599415,6.05587089
53.6185325,6.32469014
53.63765,6.62274964
53.6567675,6.95264577
53.675885,7.31710246
53.6950025,7.71890267
53.7077475,8.00887229
53.7204925,8.31742455
53.73961,8.81659302
53.752355,9.17441036
53.7651,9.5526906
53.785492,10.2006723
53.795688,10.5440766
53.81608,11.2676303
53.846668,12.4316064
53.907844,14.8592441
53.928236,15.6071256
53.94353,16.1128032
53.958824,16.5532226
53.96902,16.8027923
53.979216,17.0120905
53.989412,17.1773399
53.999608,17.2954156
54.009804,17.3639811
54.02,17.3815943
54.030196,17.3477751
54.04549,17.2019786
54.055686,17.0438706
54.065882,16.8401403
54.081176,16.4567916
54.101568,15.8228806
54.116862,15.2758435
54.137254,14.4814658
54.193332,12.1682665
54.213724,11.3536081
54.234116,10.5779195
54.254508,9.84919454
54.2749,9.1714948
54.2940175,8.5835606
54.313135,8.04085462
54.3322525,7.54167718
54.35137,7.08368369
54.364115,6.79990946
54.3832325,6.4044771
54.3959775,6.15976802
54.415095,5.81898125
54.42784,5.60812847
54.440585,5.40944223
54.45333,5.22218623
54.4724475,4.96121423
54.4851925,4.79955669
54.50431,4.57404412
54.517055,4.43420357
54.542545,4.17742899
54.568035,3.94815022
54.593525,3.74313074
54.619015,3.55956296
54.644505,3.39501509
54.669995,3.24738227
54.695485,3.11484282
54.70823,3.05373172
54.73372,2.94094285
54.75921,2.8396922
54.7847,2.74887862
54.81019,2.66754795
54.83568,2.59487364
54.86117,2.53014027
54.88666,2.47272956
54.91215,2.42210859
54.93764,2.37781979
54.96313,2.33947262
54.98862,2.3067365
55.01411,2.27933505
55.0396,2.25704125
55.06509,2.23967358
55.103325,2.22256536
55.128815,2.21699183
55.163505,2.21681293
55.2024525,2.22680669
55.2284175,2.23954921
55.267365,2.26805947
55.29333,2.29357106
55.319295,2.32454002
55.34526,2.3612407
55.3842075,2.42777742
55.4101725,2.48038809
55.44912,2.57292926
55.475085,2.64458477
55.50105,2.72503834
55.527015,2.81512601
55.55298,2.9158134
55.5659625,2.97047393
55.5919275,3.08920397
55.6178925,3.22165181
55.6438575,3.36941448
55.6698225,3.53433686
55.682805,3.62388666
55.7049413,3.7885421
55.7217525,3.92451731
55.734735,4.03653013
55.7607,4.28058914
55.786665,4.55433651
55.7996475,4.70358082
55.8256125,5.02959048
55.838595,5.20757852
55.8515775,5.39643386
55.86456,5.596863
55.8840338,5.9208435
55.8970163,6.15353483
55.91649,6.52968361
55.9294725,6.79976009
55.9489463,7.23598061
55.96842,7.71203906
55.9878937,8.23055054
56.0073675,8.79367729
56.030736,9.53018784
56.051508,10.2404728
56.07228,11.0004816
56.103438,12.2192995
56.160561,14.5504134
56.181333,15.3494732
56.196912,15.898947
56.217684,16.5343203
56.22807,16.7996175
56.238456,17.0241129
56.248842,17.2039872
56.259228,17.3360816
56.269614,17.4180359
56.2774035,17.4456861
56.290386,17.4266813
56.300772,17.3534098
56.311158,17.2300722
56.321544,17.0590635
56.33193,16.8435747
56.342316,16.5874541
56.363088,15.9710412
56.378667,15.4363952
56.399439,14.6580012
56.456562,12.389345
56.477334,11.5922395
56.498106,10.8352603
56.518878,10.1265813
56.53965,9.47039796
