energy [eV],cross section [b]
877009.529,0.00571902124
877009.632,0.00594780932
877009.683,0.00607184953
877009.76,0.00627135948
877009.837,0.00648871365
877009.914,0.00672609812
877009.991,0.00698604309
877010.067,0.00727148971
877010.119,0.00747762789
877010.196,0.00781349894
877010.247,0.008057129
877010.324,0.0084559764
877010.401,0.00890029257
877010.452,0.00922523572
877010.529,0.00976191232
877010.606,0.0103665118
877010.683,0.0110509175
877010.76,0.011829709
877010.785,0.012113281
877010.836,0.0127209248
877010.862,0.013046719
877010.913,0.0137470856
877010.939,0.014123832
877010.99,0.0149365849
877011.016,0.0153753651
877011.067,0.0163256043
877011.106,0.0171090074
877011.144,0.0179607868
877011.182,0.0188890276
877011.221,0.0199030275
877011.259,0.0210135183
877011.285,0.0218135124
877011.311,0.0226660463
877011.349,0.0240536045
877011.375,0.0250588356
877011.4,0.0261351568
877011.439,0.027897847
877011.464,0.0291830608
877011.49,0.0305666078
877011.529,0.0328485846
877011.554,0.0345246768
877011.58,0.0363401993
877011.605,0.0383105473
877011.631,0.0404532167
877011.657,0.0427881413
877011.682,0.045338089
877011.708,0.04812913
877011.734,0.0511911907
877011.759,0.0545587063
877011.772,0.056369191
877011.798,0.0602712513
877011.823,0.0645899885
877011.836,0.0669231578
877011.855,0.0706624251
877011.868,0.0733277326
877011.887,0.077608466
877011.9,0.0806662265
877011.919,0.0855878126
877011.932,0.0891107545
877011.951,0.0947929412
877011.971,0.1009988
877011.99,0.107785819
877012.009,0.115217687
877012.028,0.123364576
877012.048,0.132303185
877012.067,0.142116436
877012.086,0.152892603
877012.105,0.164723601
877012.124,0.177702056
877012.137,0.187035982
877012.149,0.195926287
877012.164,0.2085286
877012.174,0.217417671
877012.185,0.226702544
877012.205,0.24645895
877012.215,0.256917836
877012.236,0.278917413
877012.256,0.302156508
877012.313,0.368530139
877012.328,0.385737536
877012.344,0.401726709
877012.354,0.411453928
877012.364,0.420253299
877012.374,0.427973084
877012.385,0.434471695
877012.395,0.43962366
877012.405,0.443325339
877012.415,0.44549996
877012.426,0.446101513
877012.441,0.444035505
877012.451,0.440721954
877012.462,0.435935543
877012.477,0.426213313
877012.487,0.418219034
877012.497,0.409181153
877012.513,0.394003916
877012.533,0.371557452
877012.595,0.299292459
877012.615,0.276186076
877012.626,0.265094602
877012.636,0.254354542
877012.651,0.238948226
877012.663,0.227969404
877012.676,0.216359211
877012.688,0.20536663
877012.701,0.194981322
877012.72,0.180504009
877012.74,0.167279886
877012.759,0.155221852
877012.778,0.144237646
877012.797,0.13423492
877012.817,0.125124483
877012.829,0.119504795
877012.849,0.111697587
877012.861,0.106875819
877012.881,0.100167182
877012.893,0.0960169387
877012.913,0.0902321046
877012.925,0.086646416
877012.938,0.0832605934
877012.951,0.0800613588
877012.964,0.0770363827
877012.977,0.0741742221
877013.002,0.0688966432
877013.028,0.0641525575
877013.054,0.0598764782
877013.079,0.0560119757
877013.105,0.0525103563
877013.131,0.0493295255
877013.156,0.0464330185
877013.182,0.0437891754
877013.195,0.0425532488
877013.22,0.0402378576
877013.246,0.0381126767
877013.271,0.0361580246
877013.284,0.0352391627
877013.323,0.0326932616
877013.361,0.0304281275
877013.4,0.0284048012
877013.438,0.0265907093
877013.477,0.0249584764
877013.515,0.0234849814
877013.553,0.0221506031
877013.579,0.0213299404
877013.618,0.0201914556
877013.656,0.019152625
877013.694,0.0182022878
877013.72,0.0176130678
877013.758,0.0167893877
877013.784,0.016277063
877013.835,0.0153317052
877013.861,0.0148951218
877013.912,0.0140863389
877013.938,0.013711388
877013.989,0.0130142813
877014.04,0.0123805116
877014.066,0.0120850244
877014.117,0.0115327278
877014.194,0.0107903151
877014.245,0.0103455419
877014.322,0.00974328879
877014.374,0.00937996684
877014.425,0.00904367732
877014.476,0.00873181553
877014.553,0.00830486714
877014.604,0.00804457944
877014.656,0.00780174666
877014.707,0.00757484793
877014.758,0.00736252391
877014.835,0.00706873564
877014.886,0.00688778756
877014.963,0.00663639246
877015.014,0.00648094631
877015.091,0.0062641845
877015.22,0.00594148069
877015.322,0.00571326414
877015.476,0.00541273917
877015.578,0.00523615203
877015.707,0.00503809434
877015.847,0.00484523599
877015.963,0.00470417785
877016.117,0.00453615094
877016.245,0.0044112657
877016.373,0.00429828037
877016.501,0.0041957313
877016.757,0.00401713973
877016.886,0.00393911641
877017.078,0.00383390052
877017.398,0.00368480096
877017.719,0.00356186242
877018.039,0.0034593066
877018.359,0.00337286592
877018.68,0.00329933342
877019.064,0.00322472792
877019.449,0.00316200953
877019.961,0.0030928181
877020.346,0.00304948241
877020.859,0.00300064486
877021.371,0.00295994364
877021.884,0.00292566579
877022.396,0.00289652644
877023.165,0.00286037313
877024.447,0.00281478024
877025.729,0.00278168151
877027.267,0.00275268052
877028.804,0.00273142198
877030.855,0.00271088058
877033.418,0.00269311446
877035.981,0.0026807647
877042.646,0.00266185785
877052.386,0.00264896744
877066.74,0.00264056964
877120.054,0.00263151116
877268.719,0.0026288384
877448.143,0.00263619944
877629.741,0.00265145141
877804.244,0.00267319124
877978.748,0.00270277713
878116.788,0.00273292694
878268.121,0.00277459966
878393.511,0.00281771772
878497.282,0.00286072974
878601.054,0.00291178916
878704.825,0.00297240628
878808.596,0.00304413448
878895.072,0.00311332663
878998.843,0.00320802179
879085.319,0.0032957272
879275.566,0.00350055007
879362.042,0.00358507056
879448.518,0.00365247848
879534.994,0.00369546103
879621.47,0.00371103052
879707.946,0.00370199083
879777.127,0.00368202827
880001.965,0.00359917881
880127.355,0.00357520566
880192.212,0.00357458251
880257.069,0.00358303684
880364.462,0.0036181406
880424.215,0.00364945186
880503.886,0.00370460292
880583.557,0.00377523794
880655.26,0.00385202334
880718.997,0.00393053948
880814.602,0.00406516766
880910.207,0.00421660816
881101.417,0.00453815606
881197.022,0.00468171329
881260.758,0.00475925172
881308.561,0.00480406548
881372.298,0.0048423969
881420.1,0.00485330717
881467.902,0.00484814915
881531.639,0.00481646088
881595.376,0.00475835506
881659.112,0.00467759548
881722.849,0.00457909984
881786.586,0.00446822636
882057.466,0.00396540601
882121.203,0.00385662297
882200.874,0.0037305582
882296.479,0.00359483034
882376.15,0.00349461762
882455.82,0.00340551342
882535.491,0.00332667579
882615.162,0.00325716578
882714.75,0.00318196179
882794.421,0.00313006509
882894.01,0.00307421723
882973.681,0.00303590407
883093.187,0.00298764278
883276.9,0.00293163773
883381.534,0.00290806745
883506.689,0.00288671057
883725.71,0.00286509665
883932.215,0.00286108552
884182.524,0.00287574566
884332.71,0.00289428676
884532.957,0.0029295057
884708.174,0.00296856392
885083.638,0.00306188632
885233.824,0.00309383029
885434.071,0.0031239955
885799.975,0.00315910139
885880.301,0.00317735054
885950.586,0.00320594001
886010.83,0.00324758575
886061.034,0.00330339722
886081.115,0.00333400729
886106.217,0.00338172474
886126.299,0.00342976252
886141.36,0.00347323733
886155.417,0.00352102246
886173.49,0.00359534559
886189.555,0.0036770393
886201.604,0.0037507272
886217.669,0.00387043942
886229.718,0.0039809161
886241.767,0.00411452753
886251.808,0.00424836477
886257.832,0.00434075118
886263.857,0.00444389981
886269.881,0.00455952225
886273.897,0.0046445359
886279.922,0.00478574817
886283.938,0.00489025247
886289.962,0.00506506878
886293.979,0.00519540439
886300.003,0.00541520656
886304.019,0.0055804874
886308.036,0.00576319725
886312.052,0.00596583772
886316.068,0.00619136975
886320.085,0.00644331717
886325.105,0.00680190292
886329.121,0.00713003884
886332.133,0.00740435411
886334.142,0.00760242236
886338.158,0.00803999887
886340.166,0.00828206601
886342.174,0.00854160436
886344.182,0.00882029282
886346.191,0.00912001106
886348.199,0.00944286807
886350.207,0.00979123523
886352.215,0.010167785
886354.223,0.0105755357
886356.231,0.0110179046
886358.239,0.011498769
886360.248,0.0120225387
886361.252,0.0123020573
886363.26,0.01289983
886365.268,0.0135544544
886367.276,0.0142729731
886369.284,0.0150634753
886370.288,0.015488576
886372.296,0.0164049404
886374.305,0.01741929
886375.309,0.0179672882
886377.317,0.0191541821
886378.321,0.0197971976
886379.827,0.020830074
886380.831,0.0215678799
886382.337,0.0227552566
886383.341,0.023604964
886384.847,0.0249748081
886385.851,0.0259566808
886387.357,0.0275419372
886388.362,0.0286796839
886389.868,0.030518546
886391.374,0.032529985
886392.88,0.0347303811
886394.386,0.0371366015
886395.39,0.0388634095
886396.394,0.0406939516
886397.9,0.0436438327
886398.904,0.0457518724
886399.908,0.0479762414
886400.912,0.0503182551
886401.917,0.0527775461
886402.82,0.0550891469
886404.025,0.0583092502
886406.435,0.0651575243
886411.254,0.0794667121
886412.861,0.083890137
886414.066,0.0868876272
886414.869,0.0886804675
886415.672,0.0902762079
886416.476,0.0916483717
886417.279,0.0927729648
886418.082,0.0936294586
886418.885,0.0942016878
886420.09,0.0945043748
886421.295,0.0941306233
886422.098,0.0935125588
886422.902,0.0926124632
886423.705,0.0914472458
886424.508,0.0900380461
886425.311,0.0884093171
886426.115,0.0865878358
886427.32,0.083555814
886428.926,0.0791017736
886433.746,0.0647851508
886436.155,0.0579623252
886437.762,0.0537252675
886438.565,0.0517138951
886440.172,0.0479151352
886441.778,0.0444169394
886442.581,0.042778693
886443.586,0.0408317752
886444.59,0.0389933335
886445.594,0.0372589626
886447.1,0.034842069
886448.606,0.0326318243
886450.112,0.0306113507
886451.618,0.0287642355
886453.124,0.0270748939
886454.63,0.0255287716
886455.634,0.0245709103
886457.14,0.0232342079
886458.145,0.0224048155
886459.651,0.0212454682
886460.655,0.0205248445
886462.161,0.0195156855
886463.165,0.0188872197
886464.671,0.0180054212
886465.675,0.0174551905
886467.683,0.0164367615
886469.691,0.0155167737
886470.695,0.0150900131
886472.704,0.0142964611
886474.712,0.0135752127
886476.72,0.0129181376
886478.728,0.0123181573
886479.732,0.0120376164
886481.74,0.0115119478
886483.748,0.0110293589
886485.757,0.0105854189
886487.765,0.0101762322
886489.773,0.00979836586
886491.781,0.00944878778
886493.789,0.00912481365
886495.797,0.00882406173
886497.805,0.00854441399
886499.814,0.00828398286
886501.822,0.00804108248
886505.838,0.00760199452
886509.854,0.00721683965
886513.871,0.00687726321
886518.891,0.00650661597
886522.907,0.00624647715
886526.924,0.00601381527
886530.94,0.00580493443
886534.956,0.00561673375
886538.972,0.0054465972
886544.997,0.00522050078
886549.013,0.00508651981
886553.029,0.00496415269
886557.046,0.00485210611
886563.07,0.00470097981
886567.086,0.00461015316
886573.111,0.00448681394
886583.152,0.00431028575
886593.192,0.00416313157
886603.233,0.00403923222
886615.282,0.00391484261
886627.331,0.00381140875
886639.38,0.00372453774
886651.428,0.00365093222
886663.477,0.00358807891
886679.542,0.0035177062
886695.608,0.00345955901
886708.661,0.00341952599
886723.722,0.00337988551
886743.803,0.00333590163
886783.966,0.00327056182
886834.17,0.00321762025
886874.333,0.00319041788
886924.536,0.00316932121
886964.699,0.00316008856
887024.943,0.00315581854
887085.188,0.00316059878
887145.432,0.00317276071
887267.14,0.00321628609
887334.697,0.00325030709
887402.254,0.00329095792
887537.368,0.00339122913
887672.481,0.00351410213
887942.708,0.0037897791
888060.932,0.00389072099
888128.489,0.00393230266
888196.046,0.00395800055
888263.603,0.00396550029
888314.27,0.00395854055
888364.938,0.00394091789
888415.605,0.00391325429
888466.273,0.00387657419
888533.83,0.00381595676
888652.054,0.00368780555
888854.724,0.00344781366
888939.17,0.00335280689
889040.505,0.00324763599
889146.063,0.00314981272
889230.509,0.00308028833
889336.066,0.00300369944
889420.512,0.00294997479
889526.07,0.00289117986
889631.627,0.0028404936
889758.296,0.00278873727
889884.965,0.00274522523
890053.857,0.00269754936
890180.526,0.00266805492
890349.418,0.00263537275
890687.201,0.00258709209
890898.316,0.00256541689
891151.654,0.0025457213
891423.121,0.00253062901
891704.019,0.00252030735
892312.632,0.00251339781
892593.53,0.00251717026
892874.428,0.00252606797
893295.775,0.00255252197
893483.04,0.00257183601
893651.579,0.00259552146
893801.391,0.00262403526
893932.477,0.00265783459
894044.836,0.00269714379
894138.469,0.0027414692
894204.012,0.00278213029
894269.555,0.00283477931
894325.735,0.00289403148
894353.824,0.00293053042
894381.914,0.00297308651
894410.004,0.00302325423
894428.731,0.00306193058
894466.184,0.00315553267
894484.91,0.00321266789
894503.637,0.00327864419
894520.491,0.00334718804
894536.408,0.00342156127
894555.135,0.00352366597
894569.18,0.00361280839
894583.225,0.00371497671
894597.269,0.00383268589
894611.314,0.00396900132
894625.359,0.0041276473
894639.404,0.00431311366
894648.767,0.00445425586
894658.131,0.00461146017
894669.835,0.00483351437
894679.198,0.00503408469
894690.902,0.00531677046
894697.925,0.00550478978
894704.947,0.00570731973
894709.629,0.00585055056
894718.992,0.00615659594
894733.037,0.00666093277
894761.127,0.00775272667
894768.149,0.00801185026
894775.172,0.0082494585
894784.535,0.00851632522
894791.557,0.00866702508
894796.239,0.00873947692
894800.921,0.00878740983
894807.943,0.00881094825
894814.965,0.0087756452
894821.988,0.00868371514
894829.01,0.0085404644
894836.033,0.00835357865
894843.055,0.00813217991
894850.078,0.00788585284
894878.168,0.00681891562
894887.531,0.00647968792
894896.894,0.00616249349
894901.576,0.0060132594
894910.939,0.00573442578
894920.302,0.00548177192
894929.666,0.00525434132
894939.029,0.00505051129
894948.392,0.00486833278
894957.755,0.00470575351
894967.119,0.00456075582
894976.482,0.00443143574
894985.845,0.00431604307
894995.208,0.00421299672
895004.572,0.00412088501
895013.935,0.00403845746
895032.661,0.00389838157
895042.025,0.00383891728
895056.07,0.00376080845
895079.478,0.00365518436
895093.523,0.00360386939
895107.568,0.00356000119
895121.613,0.00352253542
895140.339,0.00348106348
895168.429,0.00343378881
895196.519,0.00340078886
895233.844,0.00337397085
895261.55,0.00336400965
895293.504,0.00336099682
895323.997,0.00336523475
895369.738,0.00338250895
895412.428,0.00340872245
895449.021,0.00343798788
895497.81,0.00348583219
895546.6,0.00354299466
895619.784,0.00364488708
895705.166,0.0037859754
895778.35,0.00392290609
895949.113,0.00426869824
896022.297,0.0044062745
896095.482,0.00452002106
896156.469,0.00458800995
896205.258,0.00462130633
896241.85,0.00463325052
896278.442,0.00463418169
896327.232,0.00461950252
896363.824,0.00459805049
896412.614,0.0045584199
896607.772,0.00435350342
896696.203,0.0042803825
896741.943,0.00425532102
896787.683,0.0042408889
896833.423,0.00423820743
896880.07,0.00424850442
896921.321,0.00426916503
896959.919,0.00429865734
897004.949,0.00434568897
897046.763,0.00440147639
897095.009,0.00447977256
897143.256,0.00457154935
897307.295,0.00493484863
897363.904,0.00504616565
897399.928,0.0051020362
897430.806,0.00513714546
897461.684,0.00515825592
897492.562,0.00516380331
897523.44,0.00515288183
897564.611,0.00511254041
897605.781,0.00504442984
897646.952,0.00495228632
897713.854,0.00476472878
897883.682,0.00421947833
897935.145,0.00406479868
897976.316,0.00394943081
898027.779,0.00381674413
898068.949,0.00371997814
898110.12,0.00363135517
898151.29,0.00355049397
898192.461,0.00347690878
898246.497,0.00339047112
898336.558,0.00326888615
898388.021,0.00321029083
898439.484,0.00315849334
898542.41,0.00307227139
898593.874,0.00303656737
898671.068,0.00299079042
898799.726,0.00293186278
898954.116,0.00288406861
899108.505,0.00285625283
899271.774,0.00284524494
899414.298,0.00285000324
899585.326,0.00287378769
899727.85,0.00291039155
899841.869,0.00295262804
899955.888,0.00300872363
900066.307,0.00307912115
900165.927,0.00315927847
900265.546,0.00325881348
900321.981,0.00332539662
900366.71,0.00338414915
900417.167,0.00345742672
900470.663,0.00354404543
900517.584,0.00362935617
900527.048,0.00365023027
900532.029,0.00366752152
900533.772,0.00367933641
900535.017,0.0036946814
900536.013,0.0037183345
900536.611,0.00374449334
900536.91,0.00376446527
900537.209,0.00379240603
900537.408,0.00381779525
900537.607,0.00385133834
900537.757,0.00388413989
900537.906,0.00392627262
900538.056,0.00398165397
900538.155,0.00402885444
900538.28,0.00410413734
900538.404,0.0042051468
900538.504,0.00431298728
900538.554,0.00437926742
900538.603,0.00445609817
900538.653,0.00454579974
900538.691,0.00462328341
900538.728,0.00471123539
900538.765,0.00481157886
900538.803,0.00492668481
900538.84,0.00505949764
900538.877,0.00521370167
900538.902,0.00533063466
900538.94,0.00553142069
900538.965,0.00568519842
900539.002,0.00595208287
900539.027,0.00615872364
900539.058,0.00645610686
900539.077,0.00665889447
900539.089,0.00680565567
900539.108,0.00704511331
900539.12,0.00721890279
900539.145,0.0076048593
900539.158,0.00781922045
900539.17,0.00804944814
900539.182,0.00829686497
900539.201,0.00870333408
900539.214,0.00900008886
900539.226,0.00931932626
900539.238,0.00966269613
900539.256,0.0101871164
900539.271,0.0106802051
900539.286,0.011216166
900539.301,0.0117969505
900539.321,0.012642712
900539.331,0.0130959007
900539.351,0.0140590169
900539.37,0.0150860839
900539.415,0.0174805611
900539.43,0.0182328158
900539.445,0.018916513
900539.46,0.0195001662
900539.475,0.0199531132
900539.49,0.0202490409
900539.498,0.0203319736
900539.505,0.0203695283
900539.51,0.020369019
900539.52,0.0203067918
900539.535,0.0200649078
900539.55,0.019659168
900539.56,0.0193093163
900539.57,0.0189059471
900539.585,0.0182208909
900539.6,0.0174677982
900539.639,0.0153373491
900539.659,0.0142982745
900539.679,0.013318515
900539.694,0.0126322167
900539.714,0.0117875672
900539.729,0.0112076105
900539.744,0.0106724507
900539.762,0.0101020647
900539.78,0.00955106279
900539.793,0.00921565189
900539.805,0.00890384186
900539.818,0.00861399438
900539.83,0.0083445246
900539.842,0.00809392003
900539.855,0.00786075198
900539.867,0.00764368141
900539.892,0.00725293361
900539.905,0.00707703078
900539.923,0.0068347147
900539.936,0.00668623594
900539.955,0.00648112335
900539.986,0.0061804455
900540.011,0.0059716076
900540.048,0.00570201549
900540.073,0.00554675325
900540.11,0.00534412416
900540.148,0.00517167587
900540.185,0.00502388343
900540.222,0.00489638982
900540.26,0.00478573241
900540.297,0.00468913815
900540.347,0.00457841676
900540.421,0.00444295962
900540.471,0.0043686586
900540.521,0.00430449784
900540.621,0.00419998606
900540.72,0.00411927242
900540.845,0.00404193247
900540.944,0.00399365269
900541.094,0.00393726847
900541.243,0.00389462047
900541.393,0.00386161822
900541.592,0.0038281222
900541.791,0.0038030104
900542.09,0.00377574455
900542.389,0.00375663053
900542.987,0.00373246414
900543.983,0.0037124696
900545.228,0.00370189093
900546.971,0.00369685091
900552.451,0.003699717
900563.409,0.00371912247
900616.705,0.00383311033
900669.005,0.00395721594
900718.815,0.00408588739
900813.454,0.00435621558
901001.937,0.00493970194
901050.278,0.00507539139
901086.534,0.00516574132
901146.961,0.00528584497
901195.303,0.0053474443
901243.644,0.00537338267
901291.985,0.0053616031
901328.241,0.00532837125
901376.583,0.0052540595
901412.839,0.00517861866
901461.18,0.00505689223
901521.607,0.00488059881
901690.802,0.00434309325
901763.314,0.00412662799
901835.826,0.00392932288
901899.274,0.00377411821
901974.808,0.00361047432
902035.234,0.0034951336
902095.661,0.00339243629
902156.088,0.00330115525
902231.621,0.00320125424
902322.261,0.00309929291
902397.795,0.00302697456
902488.435,0.0029529115
902578.0,0.00289120831
902658.153,0.00284417974
902754.307,0.00279650542
902850.461,0.00275716327
902991.486,0.00271293304
903132.512,0.00268448408
903260.716,0.00267516199
903324.819,0.0026788776
903376.101,0.00268774345
903414.562,0.00269907744
903453.024,0.0027158242
903491.485,0.00273990678
903523.537,0.00276766107
903555.588,0.00280510581
903581.229,0.00284459777
903606.87,0.00289570552
903626.1,0.00294419735
903648.536,0.003015571
903667.767,0.00309367422
903686.998,0.00319303198
903703.023,0.0032976306
903712.639,0.00337266361
903719.049,0.00342887421
903728.664,0.00352409509
903735.075,0.00359598269
903741.485,0.00367567385
903747.895,0.00376426689
903754.305,0.00386304783
903762.318,0.00400317577
903768.728,0.00413081203
903775.139,0.00427459981
903781.549,0.00443711966
903787.959,0.00462142021
903794.369,0.00483109837
903800.78,0.00507038338
903807.19,0.00534421552
903813.28,0.00564154385
903818.408,0.00592414734
903820.972,0.00607769476
903824.818,0.00632464281
903829.946,0.00668745803
903832.51,0.00688430831
903836.356,0.00720013719
903840.203,0.00754178302
903844.049,0.0079102203
903847.895,0.00830588758
903851.741,0.00872843702
903855.587,0.00917642474
903859.433,0.00964694732
903875.074,0.0116555775
903878.664,0.0120869366
903881.228,0.0123730872
903883.792,0.0126349711
903886.356,0.0128673036
903890.203,0.0131494368
903892.767,0.0132868267
903895.331,0.0133795237
903899.177,0.0134298512
903903.023,0.013371527
903906.869,0.013207949
903910.715,0.0129484078
903913.279,0.0127287969
903915.844,0.0124775645
903918.408,0.0121999355
903922.254,0.0117455777
903937.638,0.00976738334
903943.408,0.00906014123
903948.215,0.00851019686
903953.023,0.00800123747
903956.228,0.00768553183
903959.433,0.00738862734
903964.241,0.00697753337
903969.049,0.00660546654
903973.856,0.00626955708
903978.664,0.00596668777
903983.472,0.00569372211
903988.279,0.00544764354
903993.087,0.00522563352
903997.895,0.00502510889
904002.702,0.00484373339
904007.51,0.00467941323
904012.318,0.00453028363
904017.125,0.00439469077
904021.933,0.00427117186
904026.741,0.00415843506
904033.151,0.00402294082
904042.766,0.00384685185
904049.177,0.00374478367
904055.587,0.00365312774
904065.202,0.00353233435
904078.023,0.00339693914
904090.843,0.00328486652
904103.664,0.00319114053
904116.484,0.00311201371
904132.51,0.00302934831
904145.33,0.00297360445
904161.356,0.002914251
904177.382,0.00286413647
904193.407,0.00282142397
904211.846,0.00277962588
904232.829,0.00273967228
904253.637,0.00270636883
904278.469,0.00267306983
904328.132,0.00262175214
904390.211,0.00257651043
904452.29,0.00254420861
904551.616,0.00250826515
904663.358,0.00248103579
904787.515,0.00245982632
904961.336,0.00243895604
905159.988,0.00242211201
905408.304,0.00240690749
906029.092,0.00238310771
907022.354,0.00236499849
907976.153,0.00236371777
908300.838,0.00236906138
908560.586,0.0023779449
908787.865,0.00239206942
908966.442,0.00241105836
909106.057,0.00243492004
909235.931,0.00247017213
909339.83,0.00251476119
909417.754,0.00256502486
909456.717,0.00259861199
909489.185,0.00263262573
909521.654,0.00267372754
909554.122,0.00272401069
909580.097,0.00277277266
909606.072,0.00283129837
909632.046,0.0029023445
909658.021,0.00298969994
909680.749,0.00308364091
909703.477,0.00319906801
909716.465,0.00327723531
909726.205,0.00334291675
909735.946,0.00341558065
909745.686,0.00349622773
909755.427,0.00358603928
909765.167,0.00368641627
909774.908,0.00379902822
909781.402,0.00388187164
909791.142,0.00401951571
909800.883,0.00417567878
909810.623,0.00435367604
909817.117,0.00448643297
909826.857,0.00471025004
909833.351,0.00487836994
909843.092,0.00516392675
909849.585,0.00538003763
909857.703,0.0056841127
909865.82,0.0060320599
909869.067,0.00618522465
909873.937,0.00643168421
909877.184,0.00660802333
909882.054,0.00689223794
909885.301,0.00709589613
909890.171,0.00742458279
909893.418,0.00766037584
909898.288,0.00804125662
909901.535,0.00831464683
909906.405,0.00875632353
909909.652,0.00907325547
909914.522,0.00958479407
909919.393,0.0101424669
909924.263,0.0107490275
909929.458,0.0114522108
909934.653,0.012214398
909939.848,0.013034368
909945.043,0.0139076124
909950.238,0.0148251382
909964.524,0.0174312705
909969.719,0.0183254484
909973.615,0.0189402601
909978.81,0.0196505489
909981.408,0.0199465816
909984.005,0.0201964956
909986.603,0.0203959181
909989.2,0.0205412236
909991.797,0.0206296935
909994.395,0.0206596401
909998.291,0.0205938792
910000.889,0.0204774789
910003.486,0.0203054439
910006.084,0.0200809522
910008.681,0.0198080145
910013.876,0.0191359629
910017.772,0.0185424357
910022.967,0.0176669608
910041.15,0.0143678447
910048.942,0.0130401488
910055.76,0.0119751955
910060.631,0.0112758355
910063.878,0.0108384236
910067.124,0.0104237723
910070.371,0.0100313497
910073.618,0.00966045056
910076.865,0.00931024851
910080.112,0.00897983747
910083.359,0.00866826477
910086.605,0.00837455704
910093.099,0.0078368537
910097.969,0.00747335747
910102.84,0.00714059705
910107.71,0.00683576059
910114.204,0.00646829554
910119.074,0.00621890202
910123.944,0.00598962666
910128.815,0.00577857711
910133.685,0.0055840461
910138.555,0.00540449622
910145.049,0.00518603071
910151.542,0.00498885857
910161.283,0.00472762045
910167.777,0.0045734019
910174.27,0.00443303696
910184.011,0.00424515657
910190.505,0.00413312201
910196.998,0.00403036131
910206.739,0.00389153894
910219.726,0.00373086648
910229.467,0.00362579701
910242.454,0.00350286542
910255.442,0.00339641317
910268.429,0.00330367638
910281.416,0.00322243651
910297.651,0.00313435248
910310.638,0.00307291666
910326.872,0.00300553007
910339.86,0.00295801785
910359.341,0.00289565786
910391.809,0.00281070129
910430.772,0.00273203819
910469.734,0.00267148742
910515.19,0.00261700397
910567.139,0.00256972522
910625.583,0.00252975527
910690.52,0.00249658754
910755.457,0.00247158004
910833.381,0.0024489949
910930.786,0.00242850116
911028.192,0.00241378323
911197.76,0.00239685859
911384.448,0.00238611724
911609.146,0.00238013526
911812.445,0.00238058108
911957.412,0.00238677118
912047.153,0.00239697055
912116.185,0.00241389591
912166.233,0.00243882664
912199.024,0.00246876869
912223.185,0.00250535412
912235.265,0.00253177838
912245.62,0.00256111097
912254.249,0.00259211036
912262.878,0.00263131664
912269.781,0.00267067664
912276.684,0.0027196559
912283.588,0.00278166704
912289.628,0.0028505456
912294.805,0.00292435045
912299.983,0.003016577
912302.571,0.00307157654
912305.16,0.00313390874
912307.749,0.00320493744
912309.475,0.00325794237
912312.063,0.00334744383
912313.789,0.00341484914
912315.515,0.00348947751
912317.241,0.00357239875
912318.966,0.00366488826
912320.692,0.00376847622
912322.418,0.00388501127
912324.144,0.0040167433
912325.87,0.00416643273
912327.164,0.00429250969
912328.89,0.00448234857
912330.184,0.00464380095
912331.91,0.00488952185
912333.204,0.00510091117
912334.067,0.00525695963
912334.93,0.00542676506
912336.224,0.00571097685
912337.087,0.00592303432
912337.95,0.00615591797
912338.813,0.00641244273
912339.245,0.0065505818
912340.107,0.00684894944
912340.711,0.0070771987
912341.229,0.0072869972
912342.006,0.00762895654
912342.61,0.00792015872
912343.3,0.00828352229
912343.99,0.00868369304
912344.681,0.00912580219
912345.371,0.00961590473
912346.061,0.0101611858
912346.752,0.0107702226
912347.097,0.0111017913
912347.615,0.0116370726
912347.96,0.0120216487
912348.305,0.0124305812
912348.65,0.0128659628
912348.995,0.013330115
912349.34,0.0138256182
912349.686,0.0143553477
912350.031,0.0149225143
912350.548,0.0158514402
912350.894,0.0165289045
912351.239,0.0172584565
912351.584,0.018045543
912352.102,0.0193477809
912352.447,0.0203075969
912352.792,0.0213505661
912353.137,0.0224865014
912353.31,0.0230927949
912353.655,0.024389885
912354.0,0.0258115541
912354.173,0.0265741041
912354.518,0.0282140693
912354.863,0.0300246976
912355.036,0.0310014232
912355.381,0.0331148318
912355.553,0.0342592961
912355.812,0.0360980261
912356.071,0.0380982271
912356.33,0.0402790754
912356.589,0.0426626302
912356.848,0.0452743591
912357.106,0.0481437758
912357.365,0.0513052183
912357.624,0.0547988017
912357.883,0.0586715913
912358.142,0.0629790524
912358.315,0.0661241215
912358.487,0.0695137316
912358.573,0.0713080024
912358.746,0.0751127114
912358.919,0.0792312083
912359.091,0.0836976917
912359.264,0.0885509396
912359.436,0.0938350222
912359.609,0.0996001366
912359.781,0.105903585
912359.954,0.112810921
912360.127,0.120397289
912360.299,0.128748985
912360.472,0.13796528
912360.644,0.148160506
912360.731,0.153665653
912360.86,0.16248383
912360.946,0.168765428
912361.076,0.178846692
912361.162,0.186041581
912361.292,0.19761007
912361.378,0.205881176
912361.507,0.219203053
912361.594,0.22874317
912361.723,0.244131869
912361.809,0.255166612
912361.939,0.272985837
912362.068,0.292458259
912362.198,0.313740918
912362.327,0.336996526
912362.413,0.353677268
912362.5,0.371354871
912362.629,0.399836756
912362.715,0.420191404
912362.802,0.441674968
912362.888,0.464306144
912362.974,0.488089305
912363.043,0.507936501
912363.181,0.549734503
912363.388,0.617043608
