energy [eV],cross section [b]
275.482254,70.4273944
275.498731,65.2128861
275.515208,60.5445754
275.531685,56.3503755
275.542669,53.7871948
275.559146,50.2526309
275.570131,48.0830722
275.586608,45.0789109
275.597593,43.2275165
275.614069,40.6542024
275.625054,39.0625036
275.641531,36.8424678
275.652516,35.4646597
275.6635,34.1618058
275.674485,32.9286315
275.696454,30.6524306
275.718423,28.6020948
275.740393,26.7489807
275.762362,25.0688038
275.784331,23.5408734
275.8063,22.1474785
275.82827,20.873391
275.850239,19.7054628
275.872208,18.6322963
275.883193,18.128098
275.905162,17.1788785
275.927131,16.3019233
275.960085,15.1066607
275.993039,14.0376373
276.025993,13.0777619
276.058947,12.2127286
276.0919,11.4304916
276.124854,10.7208513
276.157808,10.0751262
276.190762,9.48589051
276.223716,8.94676305
276.25667,8.45223619
276.278639,8.14494592
276.322577,7.57851136
276.344547,7.31716992
276.388485,6.83342436
276.432424,6.39607039
276.454393,6.19296268
276.498331,5.81471747
276.536778,5.51146517
276.586208,5.15521115
276.630147,4.86676652
276.68507,4.53904098
276.739993,4.24336099
276.794916,3.9756873
276.849839,3.73259673
276.877301,3.61934147
276.932224,3.40779141
276.959685,3.30891899
277.014609,3.12368723
277.04207,3.03686475
277.096993,2.87376564
277.124455,2.79711419
277.179378,2.65276144
277.206839,2.5847542
277.289224,2.39577056
277.371609,2.22685779
277.453993,2.0752742
277.508916,1.98269937
277.591301,1.85509376
277.646224,1.77678629
277.728609,1.66836105
277.783532,1.60153612
277.865917,1.50863534
277.92084,1.45115539
277.975763,1.39692579
278.030686,1.34570629
278.113071,1.27404844
278.167994,1.22944036
278.27784,1.14704394
278.387686,1.07274719
278.497532,1.00552346
278.607378,0.944503689
278.717225,0.888948233
278.827071,0.838224443
278.936917,0.791788612
279.046763,0.749171383
279.101686,0.729165435
279.211533,0.691530045
279.321379,0.656792451
279.486148,0.609495883
279.595994,0.580811861
279.70584,0.554155813
279.87061,0.517572339
280.035379,0.4845938
280.200148,0.454762783
280.364918,0.427692176
280.529687,0.403052596
280.694456,0.380562356
280.859226,0.359979416
281.023995,0.341094873
281.133841,0.329358308
281.353533,0.307720226
281.46338,0.29773534
281.683072,0.279251162
281.792918,0.270687663
282.012611,0.254776201
282.122457,0.247378145
282.342149,0.233586213
282.506918,0.224043791
282.671688,0.21512283
282.89138,0.204105364
283.111073,0.193991085
283.220919,0.189242476
283.440611,0.180308866
283.77015,0.168177129
283.989842,0.160839241
284.209535,0.154034883
284.429227,0.147714577
284.648919,0.141834469
284.868612,0.136355585
285.088304,0.131243192
285.307997,0.12646626
285.527689,0.121996993
285.747381,0.117810442
285.967074,0.113884155
286.241689,0.10931164
286.571228,0.104270431
286.735997,0.101916479
287.230305,0.0954507854
287.724613,0.0897739292
288.054152,0.0863701541
288.54846,0.08176388
288.932921,0.0785492643
289.372306,0.0752234393
289.811691,0.0722285535
290.470768,0.0682791459
290.910153,0.0659645516
291.349538,0.0638751165
291.788922,0.0619893632
292.228307,0.0602886529
292.667692,0.0587567743
293.107077,0.0573796015
293.546462,0.0561448104
294.205539,0.0545364284
294.644924,0.0536134526
295.304001,0.0524337429
295.743386,0.051774388
296.622155,0.0507369968
297.06154,0.0503504122
297.94031,0.0498248603
298.379694,0.0496809497
299.214526,0.0496180838
299.67588,0.0496996311
300.451392,0.0500217393
301.147016,0.0505092393
301.528482,0.0508576034
301.998488,0.0513675191
302.9385,0.0526644643
303.408506,0.053458225
304.113515,0.0548426671
304.818524,0.0564762207
305.28853,0.0577147121
305.758536,0.0590819877
306.463545,0.0613948597
307.168554,0.064055317
307.873563,0.0671082667
308.343569,0.0693882197
309.048578,0.0732231272
309.753587,0.0776255813
310.458596,0.0826906327
310.928602,0.0864926287
311.163605,0.0885363867
311.633611,0.0929388423
312.221118,0.0991027717
312.573623,0.103200739
312.926128,0.107636235
313.278632,0.112445132
313.631137,0.117668331
313.983641,0.12335262
314.39863,0.130708821
314.806151,0.138726355
315.158656,0.146384508
315.511161,0.154805006
315.863665,0.164090331
316.216169,0.174360935
316.568674,0.185759152
316.921178,0.198454148
317.156182,0.207736215
317.391185,0.217753414
317.743689,0.234333634
317.978692,0.246559376
318.213695,0.259849452
318.448698,0.274330506
318.683701,0.290148644
318.918704,0.307473125
319.153707,0.326500918
319.271209,0.336724042
319.506212,0.358750897
319.623713,0.370627968
319.858716,0.396317616
319.976218,0.41022497
320.15247,0.432564768
320.328722,0.456863194
320.504974,0.483355931
320.681227,0.512315233
320.857479,0.544056952
321.033731,0.578949195
321.151232,0.60417089
321.268734,0.631128788
321.444986,0.675183044
321.562488,0.707238612
321.679989,0.741693452
321.856242,0.798420204
321.973743,0.84001951
322.091245,0.885030325
322.149995,0.908932842
322.267497,0.959797001
322.326248,0.98687605
322.443749,1.04465429
322.5025,1.07549868
322.620001,1.14150335
322.737503,1.21387889
322.855004,1.29347244
322.913755,1.33627972
323.031257,1.42861549
323.148758,1.5309943
323.266259,1.64492716
323.354386,1.73903266
323.413136,1.80637643
323.471887,1.87774878
323.530638,1.95347751
323.589389,2.03392441
323.648139,2.11948966
323.70689,2.21061671
323.795016,2.35882817
323.853767,2.46613862
323.912518,2.58099584
323.971269,2.70412414
324.030019,2.83633678
324.08877,2.97854942
324.147521,3.13179597
324.206272,3.2972474
324.265022,3.47623408
324.323773,3.67027256
324.353148,3.77346884
324.411899,3.99341646
324.47065,4.2332493
324.529401,4.4954362
324.588151,4.78284091
324.617527,4.9370217
324.676278,5.26868328
324.705653,5.44722075
324.749716,5.73257438
324.779091,5.93547637
324.817279,6.21579136
324.858405,6.5405051
324.893655,6.83954782
324.923031,7.10471795
324.958281,7.44380816
324.993532,7.80778414
325.028782,8.19913652
325.064032,8.62067476
325.111033,9.23523535
325.146283,9.74031791
325.169784,10.1004011
325.193284,10.4808115
325.216784,10.8831037
325.240285,11.3089833
325.263785,11.760325
325.287285,12.2391926
325.310786,12.7478627
325.334286,13.288851
325.357786,13.8649437
325.381286,14.4792322
325.404787,15.1351545
325.428287,15.8365423
325.451787,16.5876763
325.475288,17.3933505
325.498788,18.2589475
325.522288,19.1905264
325.545789,20.1949276
325.569289,21.2798953
325.592789,22.4542243
325.604539,23.0779771
325.62804,24.405573
325.65154,25.850343
325.680915,27.8427478
325.692665,28.7042308
325.710291,30.072795
325.722041,31.0398255
325.739666,32.5794483
325.751416,33.6698091
325.769041,35.4099035
325.780792,36.6452393
325.798417,38.6217394
325.810167,40.028594
325.827792,42.2857431
325.845417,44.7368427
325.863043,47.4044318
325.880668,50.3143655
325.898293,53.4964069
325.915918,56.9849421
325.933544,60.8198507
325.951169,65.0475664
325.968794,69.7223783
325.986419,74.9080332
325.998169,78.6855261
326.00992,82.7487846
326.027545,89.4432621
326.039295,94.3545254
326.051045,99.6688658
326.062795,105.429996
326.074545,111.687451
326.086296,118.497493
326.098046,125.924164
326.109796,134.040521
326.121546,142.930085
326.133296,152.68853
326.139171,157.927281
326.147984,166.277241
326.159734,178.417351
326.165609,184.960811
326.174422,195.425993
326.180297,202.869383
326.189109,214.7967
326.194984,223.296105
326.203797,236.94132
326.209672,246.682807
326.218485,262.350333
326.227297,279.400344
326.23611,297.975632
326.244923,318.232762
326.253735,340.342234
326.262548,364.488014
326.27136,390.866074
326.280173,419.68149
326.286048,440.349201
326.291923,462.254706
326.297798,485.457371
326.303673,510.012586
326.309548,535.96941
326.315423,563.367635
326.325999,616.391849
326.330699,641.49082
326.340099,694.434985
326.344799,722.206006
326.354199,780.02912
326.387099,992.21712
326.396499,1048.40853
326.40355,1086.47718
326.40825,1109.25896
326.41295,1129.55863
326.41765,1147.04896
326.42235,1161.43307
326.42705,1172.45621
326.43175,1179.91654
326.4388,1184.13935
326.4435,1182.23123
326.4482,1176.57629
326.4529,1167.2813
326.4576,1154.51852
326.4623,1138.51786
326.467,1119.55686
326.4717,1097.94931
326.4764,1074.0332
326.483451,1034.59772
326.492851,977.193802
326.518701,809.564915
326.528101,750.436772
326.537501,694.108686
326.542201,667.190937
326.551601,616.074129
326.559239,577.305014
326.568052,535.666494
326.573927,509.715617
326.579802,485.166525
326.585677,461.970078
326.594489,429.589176
326.603302,399.924111
326.612115,372.765791
326.620927,347.907015
326.62974,325.148318
326.638553,304.301483
326.647365,285.191417
326.656178,267.6569
326.66499,251.550603
326.673803,236.738623
326.679678,227.522677
326.688491,214.604376
326.694366,206.551819
326.703178,195.243177
326.709053,188.180549
326.720804,175.095209
326.726679,169.030728
326.738429,157.764206
326.750179,147.536859
326.756054,142.775487
326.767804,133.891134
326.779554,125.779668
326.791305,118.357597
326.803055,111.551884
326.814805,105.298509
326.826555,99.5412308
326.838305,94.2305311
326.850055,89.3227133
326.861805,84.7791319
326.879431,78.5728298
326.891181,74.798206
326.902931,71.2836162
326.920556,66.4499811
326.932306,63.4906891
326.944056,60.7213439
326.961682,56.8897162
326.979307,53.4042537
326.996932,50.2250958
327.014557,47.3178729
327.032183,44.652837
327.049808,42.2041461
327.061558,40.6806316
327.085058,37.868514
327.096808,36.5694449
327.120309,34.1622531
327.132059,33.0460063
327.155559,30.9702287
327.179059,29.0825401
327.19081,28.2022654
327.21431,26.5566637
327.231935,25.4145314
327.24956,24.3440439
327.273061,23.0181835
327.296561,21.7971422
327.320061,20.6702197
327.343562,19.6280396
327.367062,18.6623582
327.390562,17.7659056
327.414062,16.9322509
327.437563,16.1556897
327.461063,15.4311479
327.484563,14.7541007
327.508064,14.1205025
327.531564,13.526728
327.555064,12.9695209
327.590315,12.1959407
327.613815,11.7179454
327.637315,11.2674421
327.672566,10.6387764
327.696066,10.2483902
327.719566,9.87906294
327.754817,9.36134739
327.801817,8.73195687
327.825318,8.44077003
327.872318,7.90040273
327.895819,7.64945458
327.942819,7.18211489
327.966319,6.96433415
328.00157,6.65576833
328.03682,6.36725784
328.072071,6.09710483
328.113196,5.80310609
328.171947,5.4186509
328.230698,5.07118786
328.289449,4.75612604
328.348199,4.46956429
328.40695,4.20817069
328.465701,3.96908584
328.524452,3.74984472
328.583202,3.54831323
328.612578,3.45359924
328.671329,3.27522944
328.730079,3.11036384
328.818205,2.88552486
328.876956,2.74895155
328.935707,2.62188283
329.023833,2.44724385
329.111959,2.28955823
329.200085,2.14670264
329.288211,2.01687585
329.376338,1.89854184
329.464464,1.79038433
329.55259,1.69127013
329.640716,1.6002194
329.728842,1.51638143
329.846343,1.41454944
329.905094,1.36747079
330.022596,1.28016217
330.081346,1.23964124
330.169473,1.18241113
330.257599,1.12909714
330.31635,1.09555618
330.433851,1.03285985
330.492602,1.00353681
330.610103,0.948565534
330.727605,0.898052559
330.845106,0.851529108
330.962608,0.808586415
331.021359,0.788344279
331.13886,0.750115838
331.256362,0.714653523
331.373863,0.681697199
331.491365,0.651016596
331.608866,0.622407294
331.726368,0.595687316
331.843869,0.570694238
331.961371,0.547282717
332.078872,0.525322385
332.196373,0.504696034
332.313875,0.485298053
332.431376,0.467033081
332.548878,0.449814831
332.72513,0.425780931
332.901383,0.403693272
333.136386,0.376922044
333.371389,0.35283833
333.606392,0.331095647
333.841395,0.311401627
333.958896,0.302243833
334.193899,0.285169301
334.3114,0.277203699
334.546403,0.262306791
334.663905,0.2553365
334.898908,0.242264824
335.01641,0.236132031
335.251413,0.224601786
335.368914,0.219178804
335.721419,0.204141997
336.073923,0.190746948
336.426428,0.178766642
336.661431,0.171471106
337.013935,0.161444244
337.248938,0.155309754
337.601443,0.146842358
337.836446,0.141640787
338.18895,0.134434074
338.541454,0.12786987
338.893959,0.121877336
339.070211,0.119075996
339.598968,0.11137076
340.127725,0.104592464
340.648888,0.0986901021
341.091007,0.0942107523
341.681121,0.0888904512
342.271235,0.0842277262
342.861349,0.0801366952
343.451463,0.0765472713
344.041577,0.0734023389
344.631691,0.0706556652
345.221805,0.0682704134
345.811919,0.0662181823
346.402033,0.0644785586
346.844619,0.0633712644
347.287204,0.0624307538
347.72979,0.0616582823
348.172375,0.0610589712
348.762489,0.060547452
349.057546,0.0604263756
349.500132,0.0604350795
349.942717,0.0607073872
350.237774,0.0610628701
350.532831,0.0615846367
350.827888,0.0623047641
351.122945,0.0632666699
351.418002,0.0645300714
351.713059,0.0661787089
351.934352,0.0677384025
352.155645,0.069651607
352.376937,0.0720140351
352.524466,0.0739021292
352.59823,0.0749585289
352.745759,0.0773349581
352.893287,0.0801276856
352.967051,0.0817097597
353.11458,0.0853205739
353.188344,0.087386597
353.262108,0.0896563111
353.335873,0.0921569262
353.409637,0.0949204091
353.483401,0.0979845182
353.557165,0.101394109
353.63093,0.105202798
353.704694,0.109475098
353.778458,0.114289187
353.852222,0.119740533
353.925987,0.125946695
353.962869,0.129377147
353.999751,0.133053746
354.036633,0.137000633
354.091956,0.14348816
354.128838,0.148237516
354.16572,0.153368903
354.221044,0.161876103
354.276367,0.171507703
354.313249,0.178653985
354.350131,0.186464493
354.368572,0.190644883
354.405454,0.199615432
354.442336,0.209489973
354.479218,0.220394253
354.516101,0.232476646
354.545606,0.243108029
354.5788,0.256235493
354.604618,0.267407431
354.634123,0.281339306
354.663629,0.296672076
354.693135,0.313599863
354.707888,0.322731854
354.737393,0.342494207
354.766899,0.36450631
354.781652,0.376464065
354.803781,0.39573135
354.818534,0.409546515
354.840663,0.431885794
354.855416,0.447962669
354.877545,0.474061119
354.892298,0.492919762
354.914427,0.523667012
354.92918,0.545985172
354.95131,0.582548885
354.966062,0.609222673
354.988192,0.653158977
355.002945,0.68539241
355.010321,0.702486779
355.025074,0.738810662
355.03245,0.758119591
355.047203,0.7992512
355.05458,0.821171311
355.069332,0.867990886
355.076709,0.893010879
355.091462,0.946607692
355.098838,0.975334955
355.113591,1.03706913
355.120967,1.07026565
355.13572,1.14185214
355.143097,1.1804836
355.157849,1.26410765
355.168914,1.33301115
355.179979,1.40788963
355.191043,1.48944381
355.19842,1.54791459
355.205796,1.60997541
355.216861,1.71045132
355.224237,1.78284492
355.231614,1.86000186
355.23899,1.94234079
355.246367,2.0303263
355.253743,2.12447496
355.261119,2.22536222
355.268496,2.33363044
355.275872,2.44999813
355.283249,2.57527062
355.290625,2.71035252
355.298002,2.85626213
355.305378,3.01414829
355.312754,3.18531
355.320131,3.3712193
355.327507,3.57354815
355.334884,3.79419972
355.34226,4.03534522
355.345948,4.1643654
355.353325,4.4410165
355.360701,4.74506211
355.364389,4.90843134
355.371766,5.2602884
355.375454,5.44985414
355.38283,5.85925744
355.386519,6.08042795
355.392051,6.43483624
355.397583,6.81887748
355.403116,7.23558721
355.408648,7.68833253
355.41418,8.18084025
355.419713,8.71722231
355.425245,9.30199564
355.430777,9.94009186
355.434465,10.397734
355.438154,10.8831179
355.443686,11.6670404
355.447374,12.2295248
355.451062,12.8260549
355.456595,13.7887094
355.460283,14.4783202
355.463971,15.2081456
355.467659,15.9796463
355.473192,17.2175316
355.477986,18.3701129
355.483887,19.8897837
355.486838,20.6900306
355.492739,22.3646224
355.49864,24.1224443
355.514868,29.1057119
355.52077,30.8120913
355.525195,31.98427
355.528146,32.6951058
355.531097,33.3372819
355.534047,33.9007491
355.536998,34.3761795
355.539948,34.7553232
355.542899,35.0313477
355.545849,35.1991358
355.5488,35.2555176
355.551751,35.1994187
355.554701,35.0319111
355.557652,34.7561624
355.560602,34.3772875
355.563553,33.902117
355.566503,33.3388991
355.569454,32.6969601
355.572405,31.9863481
355.57683,30.8144779
355.582732,29.1084573
355.59896,24.1258734
355.607811,21.5192392
355.613713,19.8935157
355.619614,18.3739045
355.626252,16.7978357
355.631785,15.5924425
355.637317,14.4821538
355.641005,13.7925339
355.646538,12.8298583
355.650226,12.23331
355.653914,11.670805
355.657602,11.1404975
355.66129,10.640568
355.664979,10.1692433
355.668667,9.72481184
355.672355,9.30563323
355.676043,8.9101448
355.679732,8.53686489
355.68342,8.18439405
355.687108,7.85141466
355.690796,7.53668922
355.694484,7.23905788
355.700017,6.82230779
355.703705,6.56281805
355.707393,6.31692678
355.71477,5.86258608
355.722146,5.45313578
355.725834,5.26354758
355.733211,4.91164768
355.736899,4.74825809
355.744275,4.44417389
355.747963,4.30260593
355.75534,4.03844993
355.759028,3.91515194
355.766405,3.6845127
355.770093,3.57659194
355.777469,3.37423642
355.781157,3.27932642
355.788534,3.1009636
355.792222,3.01711912
355.799598,2.85921312
355.803287,2.78482719
355.810663,2.64444968
355.821728,2.45290161
355.829104,2.33652176
355.840169,2.17691398
355.847545,2.07946381
355.85861,1.94519943
355.865986,1.86285593
355.873363,1.78569571
355.880739,1.71330006
355.888116,1.64529097
355.895492,1.58132659
355.902868,1.52109718
355.910245,1.46432168
355.917621,1.41074458
355.924998,1.36013324
355.939751,1.26697769
355.954503,1.18336774
355.969256,1.10805587
355.984009,1.03998992
355.998762,0.978277835
356.013515,0.922159562
356.028268,0.870984492
356.04302,0.824193221
356.050397,0.802287935
356.06515,0.761187237
356.079903,0.723380213
356.102032,0.67211266
356.124161,0.626524639
356.14629,0.585812222
356.16842,0.549308216
356.190549,0.516455298
356.212678,0.486785089
356.234808,0.459901713
356.256937,0.435468783
356.279066,0.413199024
356.301195,0.392845941
356.315948,0.380235898
356.345454,0.357068582
356.360207,0.346414437
356.389712,0.326753904
356.404465,0.317673636
356.433971,0.300850842
356.448724,0.293051193
356.47823,0.278549146
356.500359,0.2685455
356.5188,0.26072683
356.551994,0.247725715
356.5815,0.237208442
356.618382,0.225271
356.655264,0.21451418
356.692146,0.204789555
356.729028,0.195971343
356.76591,0.18795239
356.802792,0.180640961
356.839674,0.173958153
356.876557,0.16783581
356.913439,0.162214811
356.950321,0.157043678
356.987203,0.152277418
357.024085,0.147876573
357.060967,0.143806424
357.134731,0.136539152
357.208496,0.13026988
357.28226,0.124835705
357.356024,0.120106335
357.429788,0.115976615
357.503553,0.112360985
357.577317,0.109189317
357.687963,0.105140423
357.761728,0.102846542
357.872374,0.0999219407
357.946138,0.0982733555
358.056785,0.0961926772
358.204313,0.0940534848
358.278077,0.0932231442
358.425606,0.0919860131
358.573134,0.0912610077
358.720663,0.0910051371
358.850514,0.0911491052
358.958535,0.0915280965
359.132528,0.0926417757
359.219524,0.0934411669
359.393517,0.0955655601
359.524012,0.0976674179
359.654507,0.100269531
359.785001,0.103451889
359.915496,0.107321331
360.045991,0.11202052
360.132987,0.115706364
360.176485,0.117741083
360.263482,0.122247078
360.350478,0.127420383
360.393976,0.130294987
360.480973,0.136712097
360.54622,0.142197075
360.589718,0.146223183
360.633217,0.150581312
360.676715,0.155307589
360.720213,0.16044329
360.763711,0.166035742
360.807209,0.172139408
360.850708,0.178817218
360.894206,0.186142185
360.937704,0.194199409
360.981202,0.203088543
361.024701,0.212926878
361.063849,0.222707144
361.094298,0.230998706
361.120397,0.238635803
361.168245,0.254069941
361.185644,0.260193999
361.220443,0.273365505
361.255241,0.287909979
361.27264,0.295757233
361.307439,0.31274121
361.324838,0.321941426
361.359637,0.341939884
361.377036,0.352821381
361.403135,0.370379709
361.420534,0.382988126
361.446633,0.40340797
361.472732,0.425847489
361.498831,0.45058085
361.52493,0.477930163
361.551029,0.508275847
361.577128,0.542069696
361.603227,0.57985146
361.629326,0.622270085
361.638026,0.637571245
361.655425,0.670111117
361.664124,0.687422871
361.681524,0.724332426
361.698923,0.764595109
361.716322,0.808626148
361.725022,0.832202192
361.742421,0.882811414
361.759821,0.938543079
361.77722,1.00010467
361.78592,1.03332624
361.803319,1.1052397
361.820718,1.18535928
361.833768,1.25159441
361.842467,1.2990201
361.851167,1.3493027
361.859867,1.40267258
361.868566,1.45938336
361.877266,1.51971478
361.885965,1.58397584
361.894665,1.65250855
361.903365,1.72569207
361.912064,1.80394759
361.920764,1.88774388
361.929464,1.97760365
361.938163,2.07411098
361.946863,2.17791987
361.955563,2.28976414
361.964262,2.41046894
361.968612,2.47443013
361.977312,2.61020625
361.986011,2.75739894
361.990361,2.83566569
361.999061,3.00240962
362.00776,3.18406559
362.01211,3.2810225
362.02081,3.4883996
362.02951,3.71553572
362.033859,3.83726413
362.042559,4.09873442
362.046909,4.23922739
362.055609,4.54181519
362.059958,4.70483705
362.068658,5.05691459
362.075183,5.34603003
362.081707,5.65903592
362.088232,5.99836663
362.092582,6.24053504
362.096932,6.49647106
362.103457,6.90824887
362.107806,7.20282908
362.112156,7.51473053
362.118681,8.01763546
362.123031,8.3781069
362.127381,8.76029777
362.133905,9.37741193
362.138255,9.82020738
362.142605,10.2899103
362.146955,10.7881001
362.151305,11.3163674
362.155654,11.8762857
362.160004,12.4693749
362.164354,13.0970535
362.170879,14.1061138
362.177404,15.198921
362.184363,16.4581854
362.191323,17.8118059
362.198283,19.2520965
362.205242,20.7639928
362.224382,25.0501997
362.231341,26.5179318
362.236561,27.526188
362.240041,28.1376234
362.243521,28.6900046
362.247001,29.174687
362.250481,29.5836462
362.25396,29.9097851
362.25744,30.147226
362.26092,30.2915664
362.2644,30.3400794
362.26788,30.2918408
362.27136,30.1477726
362.27484,29.9105997
362.278319,29.5847222
362.281799,29.1760162
362.285279,28.6915771
362.288759,28.1394279
362.292239,27.528212
362.297459,26.52026
362.304418,25.0528838
362.323558,20.767368
362.330517,19.2556298
362.337477,17.8154566
362.340957,17.1272287
362.347917,15.8202758
362.353571,14.8290233
362.360096,13.7644023
362.364446,13.1008844
362.368796,12.4732071
362.373146,11.8801141
362.37967,11.0521898
362.386195,10.2937044
362.39272,9.59931179
362.399244,8.96371419
362.405769,8.38181164
362.412294,7.84879176
362.418819,7.36017764
362.425343,6.91184723
362.431868,6.50003356
362.438393,6.12131297
362.442743,5.88567441
362.449267,5.55537137
362.453617,5.34947833
362.460142,5.06033108
362.464492,4.87974859
362.473191,4.5451722
362.477541,4.3901104
362.486241,4.10203782
362.494941,3.84053513
362.49929,3.71879152
362.50799,3.49162695
362.51669,3.28422397
362.525389,3.09444783
362.534089,2.92043122
362.542789,2.7605373
362.551488,2.6133281
362.560188,2.47753756
362.568888,2.35204848
362.577587,2.23587278
362.590637,2.07718302
362.599336,1.9806695
362.608036,1.89080513
362.621085,1.76721484
362.629785,1.6915498
362.638485,1.6207419
362.651534,1.522774
362.664584,1.43365813
362.677633,1.35237509
362.690683,1.27804609
362.699382,1.23197687
362.716782,1.14730756
362.725481,1.10835841
362.74288,1.03646777
362.75158,1.00325865
362.768979,0.941723862
362.777679,0.91319046
362.795078,0.860131814
362.803778,0.835443464
362.821177,0.78938576
362.829877,0.767886992
362.847276,0.727660231
362.864676,0.690788171
362.873375,0.673495714
362.890774,0.640995458
362.916873,0.596926103
362.934273,0.570305487
362.960372,0.533985058
362.977771,0.511915286
362.99517,0.491377073
363.012569,0.472232872
363.038668,0.445865989
363.056068,0.42969908
363.073467,0.414551257
363.090866,0.400339235
363.116965,0.380613846
363.134365,0.368429121
363.169163,0.34611796
363.203962,0.326223246
363.221361,0.317075333
363.25616,0.300196692
363.290958,0.285000204
363.325757,0.271271599
363.360555,0.258829627
363.395354,0.24752014
363.434502,0.235987341
363.464951,0.22779022
363.504099,0.218131344
363.547598,0.208427678
363.569347,0.203939439
363.612845,0.195613729
363.678092,0.184557211
363.74334,0.174957559
363.808587,0.166575912
363.873834,0.159220524
363.939082,0.152736048
364.004329,0.146995556
364.047827,0.143529494
364.134824,0.137346263
364.22182,0.132018356
364.308817,0.127405152
364.395813,0.12339404
364.482809,0.119893985
364.569806,0.116830763
364.656802,0.114143367
364.743799,0.111781292
364.830795,0.109702437
364.917792,0.107871489
365.004788,0.106258655
365.135283,0.104194114
365.222279,0.103023958
365.309276,0.101998395
365.483269,0.100324005
365.744258,0.0985862903
365.918251,0.0978437393
366.092244,0.0973742314
366.266237,0.0971391569
366.44023,0.0971080982
366.788215,0.0975664213
367.136201,0.0986089457
367.484187,0.100146043
367.832173,0.102121145
368.354152,0.105835298
368.702137,0.108791126
369.224116,0.113943134
369.746095,0.119991817
370.268073,0.127011544
370.790052,0.135114
371.191448,0.142174782
371.396942,0.146099278
371.80793,0.154644843
372.013424,0.159297382
372.424412,0.169453285
372.629906,0.174999026
372.972396,0.185019503
373.246388,0.193811808
373.383384,0.198492893
373.657376,0.208479611
373.931368,0.219382091
374.20536,0.2313143
374.479352,0.244409668
374.616348,0.251441593
374.89034,0.266585364
375.164332,0.2833425
375.301328,0.292400737
375.57532,0.312053089
375.712316,0.322729247
375.91781,0.339939369
376.123304,0.358752527
376.328798,0.379391004
376.465794,0.394294192
376.60279,0.410220082
376.739786,0.427276357
376.876782,0.445588059
377.013778,0.465301777
377.150774,0.486591243
377.28777,0.509664962
377.424766,0.534776841
377.561762,0.562241348
377.698758,0.592455674
377.835754,0.625933086
377.97275,0.663354706
378.109746,0.705652808
378.212493,0.741351741
378.280991,0.767453669
378.349489,0.795735008
378.452236,0.843081692
378.520734,0.878664006
378.554983,0.897904279
378.623481,0.93981624
378.691979,0.987224212
378.726228,1.01342523
378.753627,1.03578531
378.794726,1.07198412
378.835825,1.11187886
378.876924,1.15616969
378.918022,1.20574346
378.945422,1.24227643
378.98652,1.30334604
379.027619,1.37355189
379.055018,1.42656966
379.068718,1.45526223
379.096117,1.51766985
379.123516,1.58783199
379.137216,1.62629097
379.164615,1.71111807
379.185165,1.78276595
379.198864,1.83498092
379.212564,1.89122165
379.226263,1.9519527
379.246813,2.05265821
379.260512,2.12713351
379.274212,2.20836012
379.287912,2.29723354
379.301611,2.39480223
379.308461,2.44722447
379.322161,2.56021718
379.33586,2.68542581
379.34956,2.82474472
379.363259,2.98044549
379.376959,3.15526894
379.383809,3.250865
379.394083,3.4058286
379.400933,3.51764921
379.411208,3.69970868
379.418058,3.83167497
379.424908,3.97305777
379.431757,4.12477208
379.442032,4.37399276
379.448882,4.55630437
379.455732,4.75313117
379.462582,4.96602838
379.472856,5.31942098
379.479706,5.58072407
379.483131,5.7199678
379.489981,6.01730985
379.49683,6.34229417
379.500255,6.51619061
379.507105,6.88913171
379.513955,7.29912462
379.51738,7.51948121
379.52423,7.99422849
379.527655,8.25009224
379.534504,8.80289704
379.537929,9.10166004
379.544779,9.74897332
379.548204,10.0997742
379.553341,10.6633878
379.558479,11.2760088
379.563616,11.9427063
379.568753,12.6690577
379.573891,13.4611662
379.579028,14.3256603
379.582453,14.9457038
379.585878,15.6032975
379.591015,16.6651187
379.596153,17.82449
379.60129,19.0892816
379.604715,19.9947548
379.60814,20.9524041
379.611565,21.9639299
379.616702,23.5848981
379.619442,24.5008728
379.624922,26.4391681
379.627662,27.4597746
379.633142,29.5953404
379.638621,31.8368876
379.653691,38.1912027
379.659171,40.3672562
379.663281,41.8622851
379.666021,42.7690571
379.66876,43.5884072
379.6715,44.3075405
379.67424,44.9145804
379.67698,45.399023
379.67972,45.752169
379.68246,45.967503
379.6852,46.0409894
379.68794,45.9712605
379.69068,45.7596813
379.69342,45.410285
379.69616,44.9295845
379.6989,44.3262767
379.70164,43.6108638
379.704379,42.7952207
379.707119,41.892141
379.711229,40.402621
379.716709,38.2338548
379.731779,31.899249
379.737258,29.664764
379.742738,27.5362155
379.748218,25.5359198
379.753698,23.6752694
379.758835,22.0607953
379.763973,20.5702862
379.76911,19.1990903
379.774247,17.9407553
379.777672,17.1609107
379.781097,16.4255967
379.784522,15.7324599
379.787947,15.0791629
379.791372,14.4634157
379.794797,13.8829979
379.798222,13.335774
379.801647,12.8197043
379.805072,12.3328501
379.808496,11.8733772
379.811921,11.439556
379.815346,11.0297601
379.818771,10.6424636
379.825621,9.92974655
379.832471,9.29105959
379.83932,8.7173914
379.84617,8.2009113
379.849595,7.96195608
379.856445,7.51879877
379.863295,7.11748129
379.870145,6.75322764
379.87357,6.58367953
379.880419,6.26740123
379.887269,5.97877789
379.897544,5.59133352
379.904394,5.35970877
379.911243,5.14689527
379.921518,4.85890708
379.931793,4.60365162
379.942068,4.37660827
379.952342,4.17399267
379.962617,3.99262133
