energy [eV],cross section [b]
3638.58,0.0292126178
3638.895,0.0300621474
3639.525,0.0318800519
3639.9975,0.0333573972
3640.47,0.0349429951
3640.785,0.036065501
3641.415,0.0384837192
3641.73,0.0397874672
3642.36,0.0426070519
3642.8325,0.0449279911
3643.305,0.0474482233
3643.7775,0.0501912378
3644.25,0.053184088
3644.7225,0.0564580603
3645.0375,0.0588145957
3645.3525,0.061324317
3645.825,0.0654062162
3646.14,0.0683616773
3646.455,0.0715250042
3646.9275,0.0767040501
3647.2425,0.0804797961
3647.5575,0.0845447934
3648.03,0.0912520134
3648.345,0.0961817887
3648.66,0.101526185
3648.975,0.107332997
3649.29,0.113657102
3649.605,0.120561756
3649.92,0.128120178
3650.235,0.136417484
3650.55,0.145553088
3650.865,0.155643677
3651.0225,0.161089176
3651.243,0.169208567
3651.432,0.176669037
3651.621,0.184636097
3651.81,0.193156587
3651.936,0.199169985
3652.125,0.208732321
3652.314,0.21900226
3652.4715,0.228152329
3652.6605,0.239911632
3652.8495,0.252605872
3653.0385,0.26633658
3653.24325,0.282515666
3653.44406,0.299860362
3653.6498,0.319341409
3653.8575,0.340999882
3654.07013,0.365535179
3654.28275,0.392814211
3654.393,0.408175742
3654.50325,0.424454722
3654.6135,0.441725349
3654.72375,0.460069435
3654.834,0.479577362
3654.96,0.503426079
3655.07025,0.525778923
3655.19625,0.553190445
3655.3065,0.578965688
3655.4325,0.610681518
3655.5585,0.645063359
3655.6845,0.682416348
3655.8105,0.723090198
3655.9365,0.767487172
3656.0625,0.816071763
3656.1255,0.842099435
3656.22,0.883519919
3656.346,0.943632038
3656.409,0.975993769
3656.5035,1.02771776
3656.5665,1.06449509
3656.661,1.12343405
3656.724,1.16545691
3656.8185,1.23299771
3656.8815,1.28129737
3656.976,1.35917098
3657.039,1.41504047
3657.1335,1.50542762
3657.1965,1.57050388
3657.291,1.67617962
3657.3855,1.79268047
3657.48,1.92150262
3657.5745,2.0644029
3657.669,2.22345348
3657.7635,2.40110969
3657.795,2.4649529
3657.858,2.60029493
3657.90525,2.70902809
3657.9525,2.8245069
3657.99975,2.94728025
3658.06275,3.12337654
3658.11,3.26562278
3658.173,3.47028817
3658.236,3.6939612
3658.299,3.93894377
3658.34625,4.13823723
3658.40925,4.42708827
3658.47225,4.74547434
3658.53525,5.09726024
3658.59825,5.48689719
3658.62975,5.69748339
3658.677,6.03505742
3658.7085,6.27570346
3658.74,6.52980785
3658.7715,6.79827935
3658.81875,7.23007168
3658.85025,7.53886628
3658.8975,8.03632686
3658.929,8.3926223
3658.97625,8.96738722
3659.00775,9.37953061
3659.055,10.0449966
3659.10225,10.7719886
3659.1495,11.5661595
3659.19675,12.4332756
3659.22825,13.0546876
3659.25975,13.7126339
3659.307,14.7711683
3659.3385,15.5262993
3659.37,16.3219028
3659.3952,16.9877256
3659.433,18.0349846
3659.496,19.9041602
3659.5716,22.3209709
3659.7228,27.3464579
3659.7732,28.8953408
3659.811,29.9447126
3659.8362,30.572717
3659.8614,31.1323169
3659.8866,31.6144934
3659.9118,32.011063
3659.937,32.3150031
3659.9622,32.52075
3660.0,32.6373329
3660.0252,32.5848728
3660.0504,32.429143
3660.0756,32.1730852
3660.1008,31.8214457
3660.126,31.3805602
3660.1512,30.8580774
3660.1764,30.2626448
3660.2016,29.6035776
3660.2394,28.516807
3660.2898,26.9348149
3660.4284,22.3149603
3660.4788,20.685344
3660.5292,19.1328825
3660.5796,17.6738137
3660.6174,16.6460245
3660.6615,15.5209581
3660.70875,14.4034349
3660.74025,13.7076494
3660.77175,13.0498464
3660.80325,12.428576
3660.8505,11.561667
3660.882,11.024605
3660.9135,10.5182476
3660.96075,9.81256849
3660.99225,9.37560649
3661.02375,8.96357717
3661.071,8.3889749
3661.11825,7.86224078
3661.1655,7.37893161
3661.21275,6.93498691
3661.26,6.52671623
3661.30725,6.15077864
3661.3545,5.80415811
3661.4175,5.38294438
3661.449,5.18826992
3661.512,4.82758375
3661.5435,4.66042087
3661.6065,4.34986639
3661.638,4.20554344
3661.701,3.93670925
3661.764,3.69181453
3661.7955,3.57750701
3661.8585,3.36368524
3661.9215,3.16782555
3661.9845,2.98804376
3662.0475,2.82268644
3662.079,2.74495551
3662.142,2.59856315
3662.205,2.46327579
3662.268,2.33802825
3662.331,2.22187635
3662.394,2.11398135
3662.457,2.01359654
3662.52,1.92005571
3662.583,1.83276327
3662.646,1.75118563
3662.7405,1.63850001
3662.8035,1.56921774
3662.8665,1.50417267
3662.961,1.4138297
3663.0555,1.33128324
3663.15,1.25567322
3663.2445,1.18625341
3663.339,1.12237405
3663.465,1.04484909
3663.528,1.00903588
3663.654,0.942673116
3663.717,0.911899618
3663.843,0.854672712
3663.906,0.828043478
3664.032,0.778362199
3664.095,0.755170648
3664.2525,0.701505575
3664.41,0.653334136
3664.536,0.618264269
3664.599,0.601773883
3664.725,0.570704064
3664.914,0.52840753
3665.04,0.502760571
3665.229,0.467644443
3665.355,0.446233433
3665.481,0.426256535
3665.607,0.407589007
3665.733,0.390119331
3665.859,0.373747565
3665.985,0.35838394
3666.111,0.343947644
3666.237,0.330365776
3666.363,0.317572439
3666.489,0.305507946
3666.615,0.294118136
3666.741,0.283353775
3666.867,0.273170023
3667.056,0.258894543
3667.308,0.24153957
3667.56,0.225875444
3667.812,0.211689928
3667.938,0.205094299
3668.19,0.192797651
3668.379,0.184288833
3668.568,0.176333005
3668.757,0.168883355
3668.9775,0.160776104
3669.135,0.155338978
3669.45,0.145264443
3669.6075,0.14059271
3669.9225,0.131904502
3670.2375,0.1240022
3670.395,0.120316519
3670.71,0.113424988
3671.025,0.107113432
3671.34,0.101318644
3671.655,0.0959857917
3671.97,0.0910671184
3672.285,0.0865208795
3672.6,0.0823104555
3672.915,0.078403616
3673.23,0.074771904
3673.545,0.0713901182
3673.86,0.068235876
3674.175,0.0652892441
3674.49,0.0625324241
3674.9625,0.0587186922
3675.2775,0.0563702226
3675.5925,0.0541625366
3676.065,0.0510911834
3676.38,0.049189561
3676.695,0.0473945464
3677.1675,0.0448850356
3677.64,0.0425745356
3678.27,0.0397684753
3678.9,0.0372385898
3679.215,0.0360660582
3679.845,0.0338865583
3680.16,0.0328727777
3680.79,0.0309820326
3681.105,0.0300996879
3681.735,0.0284490467
3682.05,0.0276764558
3682.68,0.026227102
3683.31,0.0248941746
3683.625,0.0242675375
3684.255,0.0230871104
3685.2,0.0214806837
3685.83,0.0205069575
3686.775,0.0191742426
3687.405,0.018362021
3688.35,0.0172447615
3688.98,0.0165605807
3689.925,0.0156152681
3690.555,0.0150339265
3691.185,0.0144880529
3691.815,0.0139748828
3692.76,0.0132610463
3693.39,0.0128192129
3694.65,0.0120085715
3695.91,0.0112842057
3697.17,0.0106347544
3698.43,0.0100506959
3699.69,0.00952400505
3700.95,0.00904788149
3702.21,0.00861653497
3703.47,0.00822501314
3704.73,0.00786906305
3705.99,0.0075450189
3707.25,0.00724971053
3708.51,0.00698038851
3709.77,0.00673466243
3711.03,0.00651044987
3712.29,0.00630593409
3713.55,0.00611952873
3714.81,0.00594984835
3716.7,0.00572408529
3717.96,0.00559126334
3719.85,0.00541642945
3721.6875,0.00527254595
3723.9625,0.00512748228
3725.1,0.00506796282
3726.5175,0.00500548434
3727.725,0.00496228309
3729.195,0.00492195543
3730.665,0.00489502302
3732.135,0.00488154605
3734.235,0.00488608157
3735.6,0.00490452636
3737.35,0.00494692709
3738.8025,0.00499903887
3740.1675,0.00506296798
3741.33562,0.00512999086
3742.7925,0.00523076511
3744.35,0.00536157541
3745.225,0.00544651717
3746.9575,0.00564173789
3748.27875,0.00581753827
3749.6,0.006019841
3750.6675,0.00620505287
3751.88375,0.00644282204
3753.1,0.00671285346
3754.3425,0.00702694127
3755.0775,0.00723334877
3755.8125,0.00745687233
3756.915,0.00782801005
3757.6325,0.00809543979
3758.35,0.00838581985
3759.05,0.00869362609
3759.54,0.00892491955
3759.995,0.00915238506
3760.8,0.00958767482
3761.5175,0.0100150711
3762.2175,0.0104726334
3762.9,0.0109624281
3763.6,0.0115156675
3764.3,0.0121277707
3765.0,0.0128075917
3765.7,0.01356583
3766.05,0.0139783241
3766.75,0.0148795644
3767.1,0.0153727707
3767.45,0.0158977836
3767.8,0.0164575569
3768.15,0.0170554169
3768.5,0.0176951224
3768.85,0.0183809362
3769.2,0.0191177122
3769.725,0.0203307896
3770.075,0.0212210895
3770.5125,0.0224395426
3770.90625,0.0236506174
3771.3,0.0249867497
3771.69375,0.0264672991
3772.0875,0.0281157395
3772.4375,0.0297450366
3772.7,0.0310834885
3772.875,0.0320379043
3773.225,0.0341145977
3773.4875,0.035838228
3773.75,0.0377257863
3773.925,0.0390865381
3774.1875,0.0413011253
3774.45,0.0437520272
3774.7125,0.0464768826
3774.8875,0.0484678294
3775.15,0.0517558219
3775.4125,0.0554639145
3775.5,0.0568066128
3775.675,0.059672239
3775.7625,0.061202877
3775.9375,0.0644815338
3776.025,0.0662393705
3776.2,0.0700199076
3776.2875,0.0720552707
3776.4625,0.0764523512
3776.55,0.0788306324
3776.725,0.0839943497
3776.8125,0.0868017948
3776.94375,0.091330412
3777.03125,0.0945822521
3777.1625,0.099850451
3777.25,0.103650415
3777.38125,0.109836333
3777.46875,0.114320699
3777.6,0.121660224
3777.6875,0.127010928
3777.81875,0.135821777
3777.90625,0.142286127
3778.0375,0.153004512
3778.125,0.160925591
3778.16875,0.165146664
3778.25625,0.174163582
3778.32187,0.18147695
3778.3875,0.189313361
3778.43125,0.194853704
3778.51875,0.20677062
3778.60625,0.219934155
3778.65,0.22703945
3778.7375,0.242427568
3778.78125,0.250770036
3778.84687,0.264189436
3778.9125,0.278812594
3778.97813,0.294789899
3779.02187,0.306278858
3779.0875,0.324915389
3779.15312,0.345439532
3779.21875,0.368117802
3779.28437,0.393265502
3779.35,0.421257849
3779.41563,0.452544159
3779.48125,0.487666108
3779.50313,0.500335583
3779.54688,0.527281472
3779.56875,0.5416193
3779.6125,0.572195279
3779.63437,0.588509313
3779.67812,0.62340117
3779.7,0.642073628
3779.74375,0.682136939
3779.76562,0.703647014
3779.80937,0.749960116
3779.85313,0.801181178
3779.8925,0.852069046
3779.93625,0.91471211
3779.97125,0.970100042
3779.9975,1.01510929
3780.015,1.04692681
3780.05,1.11534449
3780.085,1.19087446
3780.1025,1.23161855
3780.1375,1.31978818
3780.1725,1.41798978
3780.19,1.47133439
3780.21625,1.55728492
3780.23375,1.61891206
3780.26,1.7185612
3780.28625,1.82784882
3780.3125,1.9480554
3780.33,2.03498931
3780.35625,2.17685482
3780.3825,2.33425498
3780.40875,2.50953258
3780.435,2.70548649
3780.44375,2.77596197
3780.46125,2.92548175
3780.47,3.00483638
3780.4875,3.17359171
3780.49625,3.26337116
3780.51375,3.4547832
3780.5225,3.5568817
3780.54,3.77516022
3780.5575,4.01417822
3780.575,4.27662348
3780.5925,4.56562888
3780.61,4.88486279
3780.6275,5.23864118
3780.64062,5.52968071
3780.64937,5.73730652
3780.65812,5.95676507
3780.66687,6.18895996
3780.67562,6.43488132
3780.68437,6.69561577
3780.69312,6.97235775
3780.70187,7.26642231
3780.71062,7.57925975
3780.71937,7.91247227
3780.72813,8.26783305
3780.73688,8.64730802
3780.75,9.26657813
3780.75875,9.71644095
3780.77187,10.4539285
3780.78062,10.9921927
3780.79375,11.879022
3780.8025,12.5296298
3780.80687,12.8746137
3780.81562,13.6074486
3780.82438,14.4026541
3780.82875,14.8257953
3780.8375,15.7279623
3780.84188,16.2091069
3780.85063,17.2373665
3780.855,17.7870653
3780.86375,18.9647491
3780.86812,19.5958995
3780.87687,20.9515933
3780.88125,21.6800306
3780.89,23.2489018
3780.89437,24.0941417
3780.90312,25.9195947
3780.91187,27.945189
3780.91625,29.0414532
3780.92062,30.1983464
3780.92719,32.0563656
3780.93156,33.383316
3780.93594,34.7864825
3780.94031,36.2710373
3780.94469,37.8424984
3780.94906,39.5067415
3780.95344,41.2700071
3780.95781,43.1389026
3780.96219,45.1203965
3780.96656,47.2218041
3780.97094,49.4507588
3780.97531,51.815168
3780.97969,54.323147
3780.98406,56.9829273
3780.99062,61.275165
3780.995,64.3499684
3781.00156,69.300451
3781.00812,74.6750441
3781.016,81.7024993
3781.023,88.4783238
3781.03,95.7274067
3781.0405,107.350604
3781.05975,129.569234
3781.06675,137.177132
3781.072,142.403141
3781.0755,145.572215
3781.079,148.435091
3781.0825,150.94696
3781.086,153.066227
3781.0895,154.756111
3781.093,155.986148
3781.0965,156.733527
3781.1,156.984121
3781.1035,156.733149
3781.107,155.985403
3781.1105,154.755016
3781.114,153.06481
3781.1175,150.945252
3781.121,148.433133
3781.1245,145.570049
3781.128,142.400811
3781.13325,137.174639
3781.14025,129.566676
3781.1595,107.348546
3781.1665,99.5112505
3781.1735,92.0450635
3781.1805,85.02809
3781.1875,78.5001856
3781.19406,72.8351319
3781.20062,67.6041774
3781.20719,62.7910131
3781.21375,58.3730291
3781.21812,55.6344457
3781.2225,53.0517759
3781.22687,50.6167756
3781.23125,48.3212585
3781.23562,46.1572038
3781.24,44.1168345
3781.24437,42.1926726
3781.24875,40.3775739
3781.25312,38.6647496
3781.2575,37.0477761
3781.26188,35.5205963
3781.26625,34.0775149
3781.27063,32.7131887
3781.27719,30.8035097
3781.28156,29.6148878
3781.28594,28.4888951
3781.2925,26.9087948
3781.30125,24.9866316
3781.30562,24.0974377
3781.31437,22.4484807
3781.31875,21.6835598
3781.3275,20.2612306
3781.33187,19.5996469
3781.34062,18.3662364
3781.345,17.7910196
3781.35375,16.7159125
3781.35812,16.213259
3781.36687,15.2715033
3781.37125,14.8301385
3781.38,14.0013063
3781.38875,13.238228
3781.39313,12.8792641
3781.40188,12.2027559
3781.41062,11.577008
3781.415,11.2816405
3781.42375,10.7231662
3781.4325,10.2043956
3781.44125,9.72173824
3781.45437,9.05855082
3781.46312,8.65289244
3781.47187,8.2735317
3781.48063,7.91828492
3781.48938,7.5851862
3781.49813,7.27246243
3781.50688,6.97851146
3781.51562,6.70188301
3781.52437,6.44126207
3781.53312,6.19545423
3781.54187,5.96337289
3781.55062,5.74402794
3781.56375,5.43693614
3781.58125,5.06425491
3781.59875,4.72856196
3781.61625,4.42516702
3781.63375,4.15009359
3781.6425,4.02209857
3781.66,3.78331061
3781.66875,3.67184685
3781.68625,3.46327975
3781.695,3.36563899
3781.7125,3.18243581
3781.72125,3.09643896
3781.73875,2.93467477
3781.7475,2.85855332
3781.77375,2.64733687
3781.8,2.45897054
3781.82625,2.290292
3781.8525,2.1386653
3781.87,2.04594731
3781.89625,1.9180007
3781.91375,1.83940248
3781.94,1.73047397
3781.9575,1.66328159
3781.98375,1.56979904
3782.00125,1.51191877
3782.01875,1.45728396
3782.03625,1.40565785
3782.0625,1.33339357
3782.08,1.28838675
3782.115,1.20521367
3782.15,1.13017574
3782.185,1.06225237
3782.2025,1.03068287
3782.22875,0.986046735
3782.26375,0.931158325
3782.29,0.893129214
3782.325,0.846178355
3782.36875,0.792874122
3782.39062,0.768237178
3782.43437,0.722562939
3782.45625,0.701373793
3782.5,0.661955395
3782.52187,0.643606947
3782.56563,0.60936628
3782.5875,0.593379454
3782.63125,0.563461186
3782.675,0.53603491
3782.69687,0.523172495
3782.7625,0.487637918
3782.82812,0.456154927
3782.87187,0.437127886
3782.9375,0.411165451
3782.98125,0.395393744
3783.04688,0.373771856
3783.09062,0.36057857
3783.15625,0.342418254
3783.2,0.331294902
3783.24375,0.320885396
3783.2875,0.311134146
3783.375,0.29341043
3783.41875,0.285351397
3783.50625,0.270651704
3783.59375,0.257631311
3783.6375,0.25168159
3783.725,0.240784617
3783.8125,0.231088446
3783.9,0.222452288
3783.9875,0.214756658
3784.11875,0.204757979
3784.20625,0.198999506
3784.3375,0.191548689
3784.425,0.187288326
3784.55625,0.181837132
3784.64375,0.178770209
3784.775,0.174935697
3784.8625,0.172848377
3784.95,0.171107906
3785.0375,0.169693587
3785.2125,0.167774355
3785.3,0.167240889
3785.475,0.166970329
3785.65,0.167707631
3785.825,0.169409325
3786.0,0.1720535
3786.175,0.17563776
3786.35,0.180178112
3786.525,0.185708676
3786.7,0.192282133
3786.905,0.20140749
3787.035,0.20805636
3787.23,0.219409058
3787.425,0.232600796
3787.49,0.237449146
3787.62,0.24788704
3787.685,0.253501083
3787.815,0.265587939
3787.88,0.272091456
3788.01,0.286104759
3788.14,0.301591151
3788.205,0.309942163
3788.335,0.327987152
3788.4,0.337738619
3788.53,0.358862299
3788.595,0.370308373
3788.712,0.392565637
3788.803,0.411497855
3788.92,0.438187455
3789.024,0.464408279
3789.128,0.493297779
3789.232,0.525215927
3789.336,0.560586237
3789.44,0.599909607
3789.544,0.643781799
3789.596,0.667641175
3789.648,0.692915697
3789.7065,0.723181078
3789.765,0.755556565
3789.817,0.786265435
3789.8755,0.823184816
3789.934,0.862852461
3789.9925,0.905544272
3790.051,0.951571586
3790.1095,1.00128674
3790.168,1.05508971
3790.233,1.12022124
3790.298,1.19168308
3790.363,1.27031357
3790.428,1.35709375
3790.493,1.45317728
3790.558,1.55992788
3790.5905,1.6177983
3790.6295,1.69161773
3790.662,1.75707891
3790.701,1.84078877
3790.74,1.93063764
3790.779,2.02723348
3790.818,2.13126054
3790.857,2.24349107
3790.896,2.36479902
3790.935,2.49617634
3790.974,2.63875231
3791.013,2.79381663
3791.052,2.9628471
3791.078,3.08412188
3791.104,3.21291979
3791.143,3.42160467
3791.169,3.57208349
3791.195,3.73257003
3791.234,3.99403388
3791.26,4.18364449
3791.286,4.38683115
3791.3055,4.54890327
3791.3315,4.77905318
3791.3575,5.02671952
3791.3835,5.29367198
3791.4095,5.58190161
3791.4355,5.89365338
3791.4615,6.23146428
3791.494,6.69478702
3791.52,7.10233375
3791.533,7.31968888
3791.5525,7.66417225
3791.5785,8.16098929
3791.5915,8.42691254
3791.611,8.84968477
3791.624,9.14859354
3791.6435,9.62467086
3791.6565,9.96188293
3791.676,10.4999705
3791.689,10.8818192
3791.7085,11.4922946
3791.728,12.1520038
3791.7475,12.8658973
3791.767,13.6394788
3791.7865,14.4788616
3791.806,15.3908269
3791.8255,16.3828798
3791.845,17.4633009
3791.8645,18.6411862
3791.884,19.926466
3791.897,20.8482601
3791.91,21.8259251
3791.9295,23.4048937
3791.9425,24.5378314
3791.9555,25.7393315
3791.975,27.6782349
3791.988,29.0671755
3792.001,30.5370937
3792.014,32.0909282
3792.0335,34.5840356
3792.0504,36.905289
3792.066,39.179962
3792.0816,41.577355
3792.1024,44.9496664
3792.1232,48.4894544
3792.1804,58.5235595
3792.2012,61.9590684
3792.2168,64.3188841
3792.2272,65.7498373
3792.2376,67.0424909
3792.248,68.1766153
3792.2584,69.1334341
3792.2688,69.8963423
3792.2792,70.4515897
3792.2896,70.78888
3792.30156,70.8992429
3792.3104,70.7883072
3792.3208,70.4504525
3792.3312,69.8946571
3792.3416,69.1312245
3792.352,68.1739114
3792.3624,67.0393279
3792.3728,65.7462542
3792.3832,64.3149224
3792.3988,61.9546192
3792.4196,58.5186076
3792.4768,48.483851
3792.4976,44.9440181
3792.5184,41.5717255
3792.5392,38.4022609
3792.56,35.4536379
3792.5795,32.8947095
3792.599,30.5318224
3792.612,29.0619756
3792.625,27.6731057
3792.638,26.3618942
3792.651,25.1247851
3792.664,23.9580959
3792.677,22.8581045
3792.69,21.8211141
3792.7095,20.3758621
3792.7225,19.4807763
3792.7355,18.6365478
3792.755,17.458723
3792.768,16.7282274
3792.781,16.0382927
3792.8005,15.0738593
3792.8135,14.4744195
3792.8265,13.9072207
3792.846,13.1124437
3792.8655,12.3793159
3792.885,11.7021373
3792.911,10.877476
3792.924,10.4956306
3792.95,9.78687385
3792.963,9.45779159
3792.989,8.84533398
3793.002,8.56019974
3793.028,8.02815614
3793.054,7.54239089
3793.067,7.31527487
3793.093,6.88975295
3793.119,6.49915811
3793.132,6.31581826
3793.158,5.97101705
3793.184,5.65295648
3793.197,5.50312402
3793.223,5.22036485
3793.249,4.95835987
3793.275,4.71517644
3793.301,4.48909584
3793.327,4.27858629
3793.353,4.08227978
3793.379,3.89895195
3793.405,3.72750489
3793.431,3.56695205
3793.457,3.4164053
3793.483,3.27506359
3793.509,3.14220311
3793.535,3.01716867
3793.574,2.8430063
3793.6,2.73505537
3793.626,2.63307705
3793.665,2.4903839
3793.704,2.35888696
3793.756,2.19904259
3793.808,2.05480521
3793.834,1.98791775
3793.886,1.86352843
3793.912,1.80564463
3793.964,1.69764876
3793.99,1.64723363
3794.055,1.53056808
3794.12,1.42583825
3794.172,1.34958767
3794.198,1.31373187
3794.25,1.24617225
3794.276,1.21432823
3794.328,1.15419347
3794.406,1.07203235
3794.458,1.0220394
3794.536,0.953366346
3794.588,0.911364294
3794.666,0.853389959
3794.718,0.817767269
3794.796,0.768385388
3794.848,0.737915912
3794.9,0.709229893
3794.952,0.682191109
3795.004,0.656676061
3795.056,0.632572583
3795.16,0.588201122
3795.264,0.54836315
3795.368,0.512462142
3795.472,0.479996371
3795.576,0.450541418
3795.68,0.423736342
3795.758,0.405184215
3795.836,0.38783449
3795.914,0.371585452
3796.005,0.353898242
3796.07,0.342033885
3796.2,0.320044517
3796.265,0.309844911
3796.395,0.290871099
3796.46,0.282038565
3796.59,0.265552656
3796.72,0.250487955
3796.785,0.243437975
3796.915,0.23021382
3797.045,0.21805277
3797.175,0.206843633
3797.37,0.191605868
3797.5,0.182377909
3797.63,0.17381126
3797.76,0.165844037
3797.89,0.158421433
3798.02,0.151494768
3798.15,0.145020684
3798.28,0.138960463
3798.41,0.133279444
3798.54,0.127946522
3798.735,0.120539385
3798.865,0.115960252
3798.995,0.111642676
3799.19,0.105614285
3799.45,0.0983232825
3799.58,0.0949641858
3799.84,0.0887542628
3800.1,0.0831482957
3800.36,0.0780700483
3800.49,0.0757082497
3800.75,0.071303608
3800.88,0.0692480859
3801.14,0.0654023841
3801.27,0.0636021134
3801.53,0.0602241299
3801.66,0.0586383049
3801.92,0.0556547333
3802.05,0.054250405
3802.44,0.0503521159
3802.83,0.0468727582
3803.22,0.0437539942
3803.48,0.0418508551
3803.87,0.0392292811
3804.13,0.0376213842
3804.52,0.0353960089
3804.78,0.0340249067
3805.17,0.0321192062
3805.43,0.0309402699
3805.69,0.0298280569
3805.95,0.0287775827
3806.34,0.0273078442
3806.6,0.0263927986
3807.12,0.0247022129
3807.64,0.0231771693
3808.16,0.0217965545
3808.68,0.0205425302
3809.2,0.0193999412
3809.72,0.0183558436
3810.24,0.0173991281
3810.76,0.0165202154
3811.28,0.0157108101
3811.8,0.0149636984
3812.32,0.0142725832
3812.84,0.0136319473
3813.36,0.0130369398
3813.88,0.0124832818
3814.4,0.0119671869
3815.18,0.0112562265
3815.7,0.010820132
3816.22,0.0104113526
3817.0,0.00984451619
3817.78,0.00932741547
3818.69,0.00877940467
3819.47,0.00835150187
3820.25,0.00795779986
3821.03,0.00759470204
3821.81,0.00725907504
3822.59,0.00694817871
3823.37,0.00665960817
3824.15,0.00639124559
3825.06,0.00610121247
3826.1,0.00579698712
3826.62,0.00565475823
3827.66,0.00538819376
3828.18,0.00526318799
3829.74,0.00491773052
3831.3,0.00461130955
3832.86,0.00433816427
3833.9,0.00417218292
3835.46,0.00394439851
3837.02,0.00373901143
3838.58,0.003553125
3839.62,0.00343881362
3841.18,0.00328019449
3842.22,0.00318221296
3844.3,0.00300274316
3845.34,0.00292042751
3846.38,0.00284257084
3848.408,0.00270237667
3850.488,0.00257275669
3851.58,0.00250980774
3853.66,0.00239856397
3856.364,0.00226895102
3858.86,0.00216228132
3860.966,0.0020806634
3864.164,0.0019693937
3866.348,0.00190106596
3868.532,0.00183817976
3871.808,0.00175282394
3874.2,0.00169648634
3877.307,0.00162988077
3879.114,0.00159420077
3882.728,0.00152879669
3885.9,0.00147719291
3887.863,0.00144766747
3889.826,0.00141981914
3893.752,0.00136867709
3898.9,0.00130966283
3901.5,0.00128287912
3906.128,0.00123956729
3911.9,0.00119236975
3917.984,0.0011495579
3924.9,0.00110812759
3931.556,0.00107436614
3939.98,0.00103882388
3944.348,0.00102312418
3953.084,0.000996549858
3958.7,0.000982490408
3965.694,0.000967913962
3972.688,0.00095628846
3979.5,0.000947555686
3989.13861,0.000939208278
3997.492,0.000935509917
4005.5,0.000934881121
4010.7,0.000935956642
4019.384,0.000940319022
4031.5,0.000951781794
4044.1,0.000970554579
4051.864,0.000985805263
4057.22,0.000998069875
4069.786,0.00103290415
4074.112,0.00104702708
4081.94,0.00107564932
4090.18,0.00111046099
4094.3,0.00112985313
4102.54,0.00117306286
4106.66,0.00119709251
4114.9,0.00125062426
4119.02,0.00128041933
4127.26,0.00134693393
4131.38,0.00138406391
4137.56,0.00144527781
4143.74,0.00151398045
4149.92,0.00159132895
4154.04,0.00164837913
4160.22,0.00174340797
4166.4,0.00185156206
4172.58,0.00197528593
4177.215,0.00208011006
4180.305,0.00215657457
4183.395,0.00223893002
4186.485,0.00232779319
4189.575,0.00242386562
4192.665,0.00252794809
4195.755,0.00264095808
4199.36,0.0027855033
4202.45,0.00292169704
4204.51,0.0030195462
4207.6,0.00317812065
4209.66,0.00329251614
4212.75,0.00347872292
4214.81,0.00361367216
4217.9,0.00383442979
4219.96,0.00399525516
4223.05,0.0042598337
4225.11,0.00445373224
4228.2,0.00477479267
4229.23,0.00489078607
4231.29,0.00513781175
4232.32,0.00526943966
4234.38,0.00555058833
4235.41,0.00570085287
4237.47,0.00602284963
4238.5,0.00619552068
4240.56,0.00656685807
4241.59,0.0067667235
4243.65,0.00719825432
4244.68,0.00743147136
4246.74,0.00793724832
4247.77,0.00821184546
4249.315,0.00865414042
4250.345,0.00897120216
4251.89,0.00948384642
4252.92,0.00985279839
4254.465,0.0104518767
4255.495,0.0108849441
4257.04,0.0115914699
4258.07,0.0121047437
4259.615,0.0129465993
4261.16,0.0138869373
4262.705,0.0149420287
4263.735,0.0157187822
4264.25,0.0161316778
4265.28,0.0170113116
4265.795,0.0174801876
4266.825,0.0184820224
4267.5975,0.0192947731
4268.37,0.0201657949
4269.4,0.0214279081
4269.915,0.0221065406
4270.945,0.0235701334
4271.46,0.0243601669
4272.49,0.0260711684
4273.2625,0.0274821536
4274.035,0.0290170264
4274.8075,0.0306908964
4275.58,0.0325212572
4276.3525,0.0345284533
4277.125,0.0367362564
4277.8975,0.0391725829
4278.67,0.0418703923
4279.4425,0.0448688217
4280.215,0.0482146293
4280.9875,0.0519640469
4281.245,0.0533149175
4281.76,0.0561851793
4282.0175,0.0577109092
4282.5325,0.0609611435
4283.0475,0.0645029236
4283.5625,0.0683723756
4283.82,0.0704428178
4284.335,0.0748844543
4284.85,0.0797719205
4285.365,0.0851671762
4285.88,0.0911433262
4286.36925,0.0974375438
4286.601,0.100654105
4286.91,0.10520207
4287.1675,0.109236666
4287.425,0.113512599
4287.6825,0.118049535
4287.94,0.122869182
4288.1975,0.127995547
4288.455,0.133455235
4288.7125,0.139277797
4288.98287,0.145818065
4289.25325,0.1528373
4289.5365,0.16075679
4289.81975,0.169316925
4290.103,0.178588642
4290.38625,0.18865294
4290.6695,0.199602641
4290.9785,0.212683447
4291.2875,0.227106544
4291.5965,0.2430615
4291.9055,0.260772393
4292.06,0.270367652
4292.2145,0.280505594
4292.369,0.291227743
4292.575,0.306512074
4292.7295,0.31878236
4292.884,0.331807124
4293.0385,0.345649146
4293.2445,0.365497473
4293.399,0.381529366
4293.605,0.404600896
4293.7595,0.423306193
4293.9655,0.450332091
4294.12,0.472334044
4294.326,0.50426273
4294.532,0.539529369
4294.738,0.578610487
4294.944,0.622069585
4295.047,0.645645442
4295.17575,0.677033179
4295.3045,0.710745653
4295.4075,0.739544239
4295.5105,0.770110293
4295.6135,0.802589002
4295.7165,0.837140484
4295.8195,0.873941626
