energy [eV],cross section [b]
4029.02078,98.9549912
4029.02398,96.9219606
4029.02877,93.5251455
4029.03517,88.5118871
4029.05435,72.2482343
4029.06394,64.4277
4029.07034,59.5501447
4029.07353,57.2292758
4029.07993,52.8366096
4029.08392,50.262376
4029.08792,47.8191236
4029.09392,44.3942439
4029.09791,42.2654896
4029.10191,40.2549573
4029.1079,37.4494948
4029.1139,34.8800652
4029.11989,32.528005
4029.12589,30.3750196
4029.12988,29.0416182
4029.13588,27.1821003
4029.13987,26.0293954
4029.14587,24.4199937
4029.14987,23.4209752
4029.15586,22.0240378
4029.15986,21.1554805
4029.16385,20.333406
4029.16785,19.554874
4029.17185,18.8171405
4029.17584,18.1176468
4029.18384,16.8240012
4029.19183,15.6567453
4029.19982,14.6009583
4029.20781,13.6436875
4029.21581,12.7736789
4029.2238,11.9811422
4029.23179,11.2575464
4029.23979,10.595444
4029.24378,10.2853843
4029.25177,9.70356341
4029.25577,9.43046607
4029.26376,8.91686357
4029.26776,8.67525546
4029.27575,8.21991462
4029.27975,8.00526678
4029.29174,7.40847358
4029.30373,6.87484089
4029.31572,6.39595399
4029.32771,5.96472267
4029.3397,5.57514478
4029.35169,5.22211619
4029.35968,5.00488947
4029.37167,4.70339968
4029.37966,4.51718004
4029.39165,4.2577962
4029.39964,4.09702534
4029.41163,3.87235018
4029.41962,3.73264645
4029.43161,3.53681979
4029.43961,3.41469512
4029.45559,3.18867829
4029.47158,2.98439824
4029.48756,2.7991787
4029.50355,2.63073946
4029.51954,2.47712864
4029.53552,2.33666798
4029.55151,2.20790845
4029.56749,2.08959392
4029.58348,1.98063134
4029.59147,1.92935391
4029.60746,1.83266705
4029.62344,1.74316169
4029.64742,1.62088111
4029.66341,1.54648236
4029.67939,1.47717788
4029.70337,1.38179622
4029.72735,1.29554189
4029.75133,1.21729068
4029.77531,1.14608569
4029.79929,1.0811084
4029.82326,1.02165544
4029.84724,0.967119722
4029.87921,0.901155105
4029.8952,0.870763708
4029.92717,0.814583222
4029.94316,0.788591005
4029.97513,0.740355547
4030.0071,0.696603151
4030.02309,0.676236865
4030.06305,0.629251106
4030.10301,0.587245138
4030.13898,0.553134426
4030.17895,0.518813859
4030.21891,0.487795459
4030.25887,0.459669523
4030.29884,0.434087896
4030.3388,0.410753219
4030.35879,0.399847291
4030.39875,0.379415775
4030.43871,0.360657392
4030.49866,0.335275029
4030.55861,0.312757163
4030.61855,0.292689215
4030.6785,0.274728941
4030.73845,0.258591808
4030.79839,0.244039707
4030.85834,0.230872156
4030.91829,0.218919386
4030.97823,0.208036869
4031.03818,0.198100946
4031.07814,0.191949763
4031.15807,0.180658184
4031.19804,0.175469521
4031.27796,0.165901389
4031.31793,0.16148525
4031.39786,0.153308433
4031.43782,0.149519496
4031.53773,0.140821546
4031.63764,0.133098446
4031.75753,0.124923162
4031.87743,0.117756423
4031.95736,0.113459774
4032.03728,0.109501636
4032.15718,0.104125611
4032.23711,0.100873403
4032.357,0.0964308792
4032.51686,0.0912126818
4032.59678,0.0888663546
4032.75664,0.0846264632
4032.83657,0.0827082651
4032.99643,0.0792228633
4033.07636,0.0776377033
4033.23621,0.074743828
4033.31614,0.0734217761
4033.476,0.070998504
4033.71578,0.0678432974
4033.95557,0.0651685096
4034.19536,0.0628891831
4034.43514,0.0609387085
4034.75486,0.0587599168
4034.91471,0.0578236064
4035.23443,0.0562082042
4035.39428,0.0555131616
4035.714,0.0543155623
4036.03371,0.0533394604
4036.35343,0.0525506539
4036.67314,0.0519220602
4036.99285,0.0514320535
4037.23264,0.0511449021
4037.71221,0.0507514849
4038.19178,0.0505681951
4038.91114,0.0506267724
4039.55057,0.0509685101
4039.87028,0.0512311751
4040.50971,0.0519270099
4041.14914,0.0528393385
4042.10828,0.0546006948
4042.74771,0.0560376009
4043.70685,0.0586035474
4044.34628,0.0606057894
4044.666,0.0617006704
4045.30542,0.0640913455
4045.94485,0.0667714982
4046.55231,0.0696138541
4046.88801,0.0713200712
4047.36185,0.0739071533
4047.7425,0.0761488021
4048.28525,0.0796212404
4048.5855,0.0816938372
4049.186,0.086198202
4049.48625,0.0886465981
4050.08675,0.0939835074
4050.68725,0.0999821206
4050.9875,0.10326197
4051.43788,0.108575123
4051.73812,0.112404879
4052.1885,0.118630547
4052.48875,0.123134659
4052.93912,0.130486091
4053.23938,0.135827287
4053.68975,0.144585326
4053.99,0.150979526
4054.44038,0.161519869
4054.74062,0.169258372
4055.191,0.182092582
4055.34112,0.186734592
4055.64138,0.196627923
4055.7915,0.201903108
4056.09175,0.213176982
4056.392,0.225516342
4056.54212,0.232127899
4056.84238,0.24633161
4056.9925,0.253967355
4057.29275,0.270429746
4057.44287,0.279312136
4057.7131,0.296521628
4057.92328,0.3111055
4058.1935,0.331595745
4058.4337,0.351661589
4058.6739,0.3737098
4058.9141,0.398010065
4059.1543,0.424879489
4059.3945,0.454692929
4059.6347,0.487896059
4059.7548,0.505931395
4059.8749,0.525021991
4059.995,0.545251648
4060.1151,0.566712627
4060.2352,0.589506693
4060.3553,0.613746314
4060.4754,0.639556029
4060.65555,0.681521014
4060.77565,0.711895021
4060.89575,0.744395287
4061.01585,0.779224253
4061.196,0.836338165
4061.3161,0.87804483
4061.49625,0.946816535
4061.61635,0.997327044
4061.6764,1.02413339
4061.7965,1.08113734
4061.94663,1.15942766
4062.09675,1.24663522
4062.18682,1.30380984
4062.2769,1.36503987
4062.36697,1.43071468
4062.45705,1.50127104
4062.54713,1.57720012
4062.6372,1.65905571
4062.72728,1.74746398
4062.81735,1.8431349
4062.90742,1.94687593
4062.9975,2.05960824
4063.08758,2.18238616
4063.14763,2.27040969
4063.20768,2.36383535
4063.29775,2.51508584
4063.3578,2.62405953
4063.41785,2.7402006
4063.50792,2.92924755
4063.56797,3.06621637
4063.62802,3.21287966
4063.68808,3.3701519
4063.74813,3.53905489
4063.80818,3.72073271
4063.86823,3.91646909
4063.92828,4.12770753
4063.98832,4.35607473
4064.04837,4.60340794
4064.10842,4.87178685
4064.16847,5.16357084
4064.24354,5.565336
4064.27356,5.73878991
4064.3186,6.01396921
4064.34863,6.20811215
4064.39366,6.51665151
4064.42369,6.73471386
4064.46873,7.0818932
4064.49875,7.327711
4064.54379,7.7198084
4064.57381,7.99794828
4064.61885,8.44244521
4064.66389,8.92256342
4064.70892,9.44187145
4064.75396,10.0043372
4064.799,10.6143695
4064.84404,11.2768617
4064.88908,11.9972337
4064.93411,12.7814727
4064.97915,13.6361659
4065.02419,14.5685214
4065.05421,15.2370782
4065.08424,15.9460853
4065.12928,17.091097
4065.1593,17.9126875
4065.18932,18.7840902
4065.23436,20.1906651
4065.26439,21.1986748
4065.29441,22.2659468
4065.32444,23.3948315
4065.36947,25.2079393
4065.41151,27.0332462
4065.45955,29.2773432
4065.49558,31.0677678
4065.54362,33.5862588
4065.59166,36.229792
4065.72377,43.7230944
4065.77181,46.2885683
4065.80784,48.0507152
4065.83186,49.1192233
4065.85588,50.0844354
4065.8799,50.9312453
4065.90392,51.6456328
4065.92794,52.2151997
4065.95196,52.6296802
4065.97598,52.8813881
4066.0012,52.9653345
4066.02402,52.8806064
4066.04804,52.6281298
4066.08407,51.946564
4066.10809,51.3024748
4066.13211,50.5195792
4066.15613,49.6111599
4066.18015,48.5918522
4066.21618,46.8888729
4066.26422,44.3756337
4066.40834,36.2229367
4066.4804,32.3028021
4066.52844,29.8579034
4066.55246,28.6945637
4066.6005,26.4927431
4066.63053,25.202417
4066.66055,23.9777489
4066.70559,22.2610518
4066.75063,20.6829029
4066.79566,19.2351977
4066.8407,17.9089106
4066.88574,16.694695
4066.93077,15.5832882
4066.9608,14.8950436
4067.00584,13.935414
4067.03586,13.3406822
4067.06589,12.7793499
4067.09591,12.2493127
4067.14095,11.5086332
4067.17097,11.0484266
4067.201,10.6130983
4067.23103,10.2010702
4067.26105,9.81086836
4067.29108,9.44111751
4067.35113,8.75792525
4067.41118,8.14224447
4067.47123,7.58604678
4067.53127,7.08236419
4067.59132,6.6251456
4067.65137,6.20913038
4067.71142,5.82973848
4067.77148,5.48297538
4067.8015,5.32072115
4067.86155,5.01649461
4067.89158,4.87380757
4067.95163,4.60566425
4067.98165,4.47961893
4068.0417,4.24224116
4068.07172,4.13042082
4068.13177,3.91940467
4068.1618,3.8198027
4068.25187,3.5424245
4068.34195,3.29381564
4068.43203,3.07021528
4068.49208,2.93345147
4068.58215,2.74470831
4068.6422,2.62876754
4068.73227,2.46811247
4068.79232,2.36903762
4068.8824,2.23124381
4068.94245,2.14596172
4069.03253,2.02694778
4069.09258,1.95304585
4069.18265,1.84959132
4069.2427,1.78515634
4069.3628,1.66608181
4069.4829,1.55866489
4069.603,1.46144967
4069.7231,1.37319872
4069.8432,1.29285527
4069.9633,1.21951267
4070.0834,1.15238976
4070.2035,1.09081072
4070.3236,1.03418858
4070.4437,0.982011675
4070.5638,0.933832409
4070.6839,0.889257915
4070.86405,0.828409618
4070.98415,0.791420493
4071.10425,0.756990377
4071.2844,0.709654105
4071.46455,0.666906127
4071.6447,0.628183455
4071.82485,0.593006986
4072.005,0.560967014
4072.18515,0.531711567
4072.3653,0.50493696
4072.6055,0.472646901
4072.7256,0.457812226
4072.9658,0.43047417
4073.0859,0.417869418
4073.3261,0.394565548
4073.4462,0.38378786
4073.5663,0.373545748
4073.74645,0.359117421
4073.89657,0.347888722
4074.07672,0.335291982
4074.407,0.314440041
4074.70725,0.297710577
4075.0075,0.28283278
4075.15762,0.276019007
4075.45788,0.263522871
4075.75813,0.252398897
4076.05838,0.242505891
4076.35862,0.233724596
4076.65888,0.225954306
4076.95913,0.219110141
4077.25938,0.213120867
4077.55962,0.20792714
4077.85988,0.203480116
4078.1325,0.200055774
4078.5,0.196321897
4078.84733,0.193690257
4079.021,0.192693967
4079.37912,0.191304221
4079.74804,0.190808616
4080.11696,0.191276909
4080.30141,0.191881639
4080.67033,0.19386071
4080.96546,0.196217238
4081.29749,0.199745511
4081.7033,0.205427632
4081.99843,0.210601157
4082.146,0.213546549
4082.44113,0.220217108
4082.73626,0.228025868
4083.0314,0.237112588
4083.32653,0.247646514
4083.62167,0.259833169
4083.9168,0.273923148
4084.06437,0.281775274
4084.21193,0.290223592
4084.3595,0.299317807
4084.50707,0.309113303
4084.65463,0.319671922
4084.8022,0.33106286
4084.94977,0.343363714
4085.09733,0.356661708
4085.2449,0.371055136
4085.39247,0.386655061
4085.54003,0.403587319
4085.6876,0.421994909
4085.83517,0.442040835
4086.01962,0.469688705
4086.20408,0.500615657
4086.35165,0.528056818
4086.49922,0.558227062
4086.64678,0.591483281
4086.79435,0.628242487
4086.86813,0.648085453
4087.0157,0.691043766
4087.16327,0.738899625
4087.23705,0.764892284
4087.34772,0.806758375
4087.42151,0.836761046
4087.53218,0.885237832
4087.60597,0.920090729
4087.71664,0.97659819
4087.79042,1.01736942
4087.9011,1.08372224
4088.01177,1.15706673
4088.12245,1.23838845
4088.23312,1.32884812
4088.3438,1.42981899
4088.45447,1.54293349
4088.49137,1.58366347
4088.56515,1.67014154
4088.60204,1.71606779
4088.67582,1.81378397
4088.74961,1.92004725
4088.82339,2.03583704
4088.86028,2.09764723
4088.93407,2.229868
4088.9894,2.33723485
4089.06319,2.49255633
4089.11852,2.61911771
4089.19231,2.80286028
4089.26609,3.00578152
4089.33987,3.23042575
4089.41366,3.47972448
4089.45055,3.61465552
4089.48744,3.75705485
4089.52433,3.90742468
4089.56122,4.06630315
4089.59812,4.23426647
4089.65345,4.5046048
4089.69035,4.6980679
4089.72724,4.90295869
4089.76413,5.12004555
4089.81947,5.47033529
4089.85636,5.72156834
4089.9117,6.12727858
4089.96703,6.57052787
4090.02237,7.05469721
4090.07771,7.58319798
4090.13305,8.15932376
4090.18838,8.78603117
4090.22527,9.23311551
4090.26217,9.7041679
4090.32119,10.5079679
4090.39498,11.5968849
4090.46876,12.7688107
4090.67535,16.2317525
4090.73438,17.1488373
4090.77865,17.7701531
4090.80816,18.1419763
4090.83768,18.4732908
4090.86719,18.7587555
4090.8967,18.9935243
4090.92622,19.1734386
4090.95573,19.2952034
4090.98524,19.3565347
4091.00885,19.3612635
4091.02951,19.3329837
4091.05903,19.2406846
4091.08854,19.0889721
4091.11805,18.8806569
4091.14757,18.619491
4091.17708,18.310004
4091.20659,17.957317
4091.23611,17.5669462
4091.28038,16.9232554
4091.3394,15.9862615
4091.50173,13.2500143
4091.59027,11.8186368
4091.64929,10.9259158
4091.67881,10.5011361
4091.72308,9.8923828
4091.75628,9.45857018
4091.79317,8.99943962
4091.84851,8.3551667
4091.90385,7.76233575
4091.95918,7.21816374
4092.01452,6.71943912
4092.05141,6.41053104
4092.10675,5.98000151
4092.14364,5.71342205
4092.19898,5.34182101
4092.23587,5.11160451
4092.27276,4.8943948
4092.30965,4.68937842
4092.34655,4.49578703
4092.38344,4.31289722
4092.42033,4.14002957
4092.45722,3.97654729
4092.49411,3.82185453
4092.531,3.67539446
4092.5679,3.53664725
4092.60479,3.40512798
4092.66013,3.220421
4092.73391,2.9954759
4092.80769,2.7922469
4092.88148,2.60819023
4092.95526,2.44109681
4093.02904,2.28904616
4093.10283,2.15036626
4093.13972,2.08557711
4093.2135,1.96427759
4093.25039,1.90746956
4093.32418,1.80086267
4093.36107,1.75081931
4093.43485,1.65669756
4093.47174,1.61241732
4093.54553,1.52895865
4093.58242,1.48961275
4093.69309,1.38020479
4093.76688,1.31378901
4093.87755,1.22277667
4093.95133,1.16725027
4094.06201,1.09080052
4094.13579,1.04394508
4094.24647,0.979155413
4094.32025,0.939280335
4094.43093,0.883925377
4094.50471,0.849726663
4094.61538,0.802080177
4094.68917,0.772540632
4094.76295,0.744630087
4094.83673,0.718232065
4094.9843,0.669557175
4095.13187,0.625768605
4095.27943,0.58623773
4095.427,0.55043295
4095.57457,0.517902426
4095.72213,0.488260262
4095.8697,0.461175382
4095.98038,0.442366822
4096.09105,0.424729617
4096.23862,0.402872317
4096.38618,0.382729224
4096.53375,0.36412561
4096.7551,0.33877689
4096.90267,0.323391801
4097.05023,0.309085603
4097.27158,0.289435964
4097.49293,0.271705221
4097.71428,0.255650267
4097.93563,0.241065238
4098.15698,0.227774889
4098.37834,0.215629304
4098.59969,0.204499641
4098.82104,0.19427468
4098.9686,0.187912506
4099.26374,0.176165751
4099.4113,0.170736781
4099.70644,0.160670374
4099.854,0.155998754
4100.14914,0.147303278
4100.2967,0.143252759
4100.59184,0.135686988
4100.92386,0.127942543
4101.32967,0.119437984
4101.69859,0.112501567
4102.0675,0.106221501
4102.43642,0.100515922
4102.80534,0.0953154123
4103.17425,0.0905607934
4103.54317,0.086201366
4103.91209,0.0821934898
4104.281,0.0784994346
4104.83438,0.0734762778
4105.20329,0.0704324851
4105.57221,0.0676049061
4106.12559,0.0637245967
4106.4945,0.0613527266
4106.86342,0.059134919
4107.4168,0.0560680367
4107.78571,0.0541796415
4108.15463,0.0524041859
4108.708,0.0499330914
4109.44584,0.0469559511
4109.81475,0.0455882798
4110.55259,0.0430659052
4110.9215,0.0419012252
4111.65934,0.039743176
4112.39717,0.0377888266
4113.13501,0.0360127
4113.50392,0.0351846144
4114.61067,0.0329123216
4115.71742,0.0309169697
4116.45526,0.0297186434
4117.19309,0.028613087
4118.29984,0.0271086698
4119.40659,0.0257657866
4120.51334,0.024562697
4121.62009,0.0234814642
4122.72684,0.0225071982
4124.20251,0.0213533934
4124.94034,0.0208318858
4126.41601,0.0198870685
4127.15384,0.0194595276
4128.406,0.0187959877
4129.7542,0.018161657
4130.974,0.0176532693
4132.258,0.0171804521
4134.184,0.0165831709
4136.11,0.0161134991
4137.394,0.0158699618
4139.32,0.0156114124
4140.604,0.0155143675
4141.888,0.0154834022
4142.53,0.0154950139
4143.814,0.0155787916
4145.098,0.0157548543
4146.061,0.0159585285
4146.5425,0.0160869817
4147.5055,0.0164052977
4147.987,0.0165991752
4148.95,0.0170688059
4149.913,0.017669081
4150.555,0.0181580871
4150.876,0.0184338589
4151.518,0.0190575344
4151.839,0.0194099952
4152.481,0.0202098038
4152.802,0.0206637091
4153.2835,0.0214230659
4153.765,0.0222909233
4154.2465,0.0232867495
4154.728,0.0244346864
4155.049,0.0252991059
4155.37,0.0262552368
4155.691,0.0273158153
4155.8515,0.0278898718
4156.1725,0.029136204
4156.4935,0.0305301313
4156.8145,0.0320951043
4156.975,0.032950363
4157.296,0.034826884
4157.53675,0.0363985003
4157.7775,0.0381320102
4157.938,0.0393886383
4158.0985,0.040734874
4158.33925,0.0429413561
4158.49975,0.0445516318
4158.66025,0.0462866422
4158.82075,0.048159478
4158.98125,0.0501849954
4159.14175,0.0523801107
4159.30225,0.0547641517
4159.3825,0.0560338217
4159.543,0.0587438343
4159.62325,0.0601910208
4159.78375,0.0632888578
4159.90413,0.0658072563
4160.0245,0.0685109733
4160.185,0.0724366179
4160.3455,0.0767757447
4160.42575,0.079118688
4160.58625,0.0841938869
4160.74675,0.0898544032
4160.90725,0.0961935643
4161.02763,0.101460226
4161.10787,0.105245777
4161.18813,0.109272628
4161.26837,0.113561689
4161.34863,0.118136184
4161.42887,0.123021966
4161.50913,0.128247882
4161.6295,0.136796137
4161.70975,0.143022262
4161.79,0.149719881
4161.87025,0.156937751
4161.9505,0.164731096
4162.03075,0.173162655
4162.111,0.182303951
4162.19125,0.192236802
4162.2715,0.203055154
4162.35175,0.214867295
4162.432,0.227798567
4162.51225,0.241994685
4162.5925,0.257625842
4162.67275,0.274891798
4162.71287,0.284209874
4162.76905,0.298103748
4162.8172,0.310870427
4162.86535,0.324504338
4162.9135,0.339085669
4162.9456,0.349376747
4162.9777,0.360157703
4163.0419,0.383317898
4163.074,0.395768143
4163.1382,0.422609376
4163.1703,0.437091064
4163.2345,0.468434203
4163.28265,0.494257469
4163.3308,0.522320283
4163.37895,0.552888388
4163.4271,0.586267993
4163.47525,0.622813378
4163.50735,0.649136331
4163.53945,0.677186266
4163.5876,0.722840326
4163.6197,0.755919205
4163.6518,0.791344853
4163.69995,0.849385767
4163.73205,0.891729736
4163.76415,0.937342905
4163.79625,0.986568546
4163.82835,1.03979589
4163.86045,1.09746765
4163.89255,1.16008905
4163.92465,1.22823859
4163.95675,1.30258109
4163.98885,1.38388347
4164.0049,1.42741683
4164.037,1.52086863
4164.0691,1.62378122
4164.08515,1.67918516
4164.11725,1.79880915
4164.14935,1.93160821
4164.1654,2.00355347
4164.18948,2.11918721
4164.20553,2.20187938
4164.2296,2.33520461
4164.24565,2.4308576
4164.26973,2.58560818
4164.28578,2.69702477
4164.30985,2.87795213
4164.33392,3.07741408
4164.358,3.29797239
4164.38207,3.54263517
4164.40615,3.81495036
4164.43023,4.11912209
4164.43825,4.22843069
4164.4543,4.46015583
4164.46233,4.58302798
4164.47837,4.84404045
4164.49442,5.12726767
4164.50646,5.35575236
4164.5185,5.59930108
4164.53455,5.94972232
4164.5506,6.33268873
4164.56665,6.75214171
4164.57869,7.09336766
4164.59474,7.58793316
4164.61079,8.1330693
4164.62684,8.73539358
4164.64289,9.40252764
4164.65091,9.76309272
4164.66295,10.3410869
4164.67097,10.7531216
4164.679,11.1882003
4164.68703,11.6478791
4164.69906,12.3871982
4164.70709,12.9159203
4164.71912,13.7676805
4164.72715,14.3777366
4164.73919,15.3618626
4164.74721,16.067546
4164.75925,17.2069782
4164.77129,18.4517618
4164.78333,19.811577
4164.79536,21.2962992
4164.80339,22.3603185
4164.81141,23.4868985
4164.82345,25.2994032
4164.83147,26.5924053
4164.8395,27.9547165
4164.85234,30.2793419
4164.86839,33.4285354
4164.87802,35.4366373
4164.88765,37.519372
4164.92938,46.8334648
4164.94222,49.4862051
4164.95185,51.283569
4164.95827,52.3592881
4164.96469,53.3179051
4164.97111,54.1439729
4164.97753,54.8234741
4164.98395,55.3443779
4164.99037,55.6971508
4165.0,55.8974788
4165.00963,55.6968619
4165.01605,55.343901
4165.02247,54.8228162
4165.02889,54.1431432
4165.03531,53.3169148
4165.04173,52.3581499
4165.04815,51.2822969
4165.05778,49.4847596
4165.07062,46.8318396
4165.10914,38.225408
4165.1284,34.0868826
4165.14124,31.5057263
4165.14766,30.2775393
4165.1605,27.952963
4165.16853,26.5906863
4165.17655,25.2977205
4165.18859,23.4852724
4165.19661,22.3587308
4165.20464,21.2947498
4165.21667,19.8100844
4165.22871,18.4503246
4165.24075,17.2055945
4165.25279,16.0662135
4165.26081,15.360563
4165.27285,14.3764842
4165.28088,13.7664582
4165.29291,12.9147412
4165.30094,12.3860465
4165.31297,11.6467666
4165.321,11.1871128
4165.32903,10.752058
4165.33705,10.3400463
4165.34508,9.94962566
4165.3531,9.5794419
4165.36915,8.89482256
4165.3852,8.27709028
4165.40125,7.71834892
4165.4173,7.21174384
4165.43335,6.7513194
4165.4494,6.3318944
4165.46545,5.94895412
4165.4815,5.59855731
4165.48952,5.43446802
4165.50558,5.12655769
4165.5136,4.98202956
4165.52965,4.71022175
4165.53767,4.58235835
4165.55372,4.34138376
4165.56175,4.22778827
4165.58583,3.91195472
4165.6099,3.62954699
4165.63397,3.37611184
4165.65805,3.14789699
4165.68213,2.94172597
4165.7062,2.75489756
4165.72225,2.63993775
4165.74633,2.48038469
4165.76238,2.38183442
4165.78645,2.24456462
4165.8025,2.15948232
4165.82658,2.04058099
4165.84263,1.9666478
4165.8667,1.86301359
4165.88275,1.79838354
4165.91485,1.67877237
4165.94695,1.57066464
4165.97905,1.47264403
4166.01115,1.38350379
4166.04325,1.30221094
4166.07535,1.22787732
4166.10745,1.15973608
4166.13955,1.09712243
4166.17165,1.03945794
4166.1877,1.0123212
4166.2198,0.961153111
4166.2519,0.913785529
4166.30005,0.849072703
4166.33215,0.809699621
4166.36425,0.773022441
4166.4124,0.72254462
4166.46055,0.676896989
4166.5087,0.6354846
4166.55685,0.597801051
4166.605,0.563413177
4166.65315,0.531948744
4166.7013,0.503086473
4166.7655,0.468175304
4166.7976,0.452090799
4166.8618,0.422357263
4166.8939,0.408600736
4166.9581,0.383071571
4167.0223,0.359914748
4167.0544,0.349135347
4167.0865,0.338845741
4167.13465,0.324266471
4167.2149,0.302032755
4167.28713,0.2839775
4167.36737,0.265810626
4167.44763,0.24939112
4167.52787,0.23450217
4167.60813,0.220959537
4167.68837,0.208605863
4167.7285,0.202831917
4167.80875,0.192014411
4167.889,0.182082207
4167.96925,0.172941379
4168.00937,0.168641746
4168.12975,0.156716927
4168.25013,0.146088367
4168.3705,0.136574959
4168.49087,0.128026137
4168.61125,0.120315902
4168.73163,0.113338165
4168.852,0.107003092
4168.97237,0.101234206
4169.09275,0.0959660696
4169.173,0.0927040655
4169.3335,0.0867147302
4169.41375,0.0839618581
4169.57425,0.0788841143
4169.73475,0.0743137134
4169.815,0.072197944
4169.9755,0.0682694051
4170.09587,0.065563445
4170.21625,0.0630427482
4170.37675,0.0599417709
4170.53725,0.0571068174
4170.69775,0.0545084056
4170.9385,0.0509994409
4171.099,0.0488879816
4171.2595,0.0469373513
4171.42,0.0451317113
4171.66075,0.0426650837
4171.82125,0.0411644809
4171.98175,0.0397667819
4172.14225,0.0384628728
4172.383,0.0366653333
4172.5435,0.0355622156
4172.8645,0.0335571471
4173.1855,0.0317860435
4173.5065,0.0302144584
4173.8275,0.0288140927
4174.1485,0.0275615249
4174.4695,0.0264372375
4174.7905,0.0254248622
4175.1115,0.0245105909
4175.593,0.0232979875
4175.914,0.0225814259
4176.235,0.0219288953
4176.556,0.0213335547
4177.0375,0.0205350315
4177.3585,0.0200584108
4177.84,0.0194165522
4178.482,0.0186789682
4178.803,0.0183543011
4179.445,0.0177813071
4179.766,0.0175290034
4180.408,0.0170844254
4181.05,0.016710755
4181.5315,0.0164715352
4182.4945,0.0160853777
4183.4575,0.0158065653
4184.4205,0.0156210652
4185.544,0.0155097927
4186.186,0.015493389
4186.828,0.0155098756
4187.985,0.0156211963
4189.015,0.0158093254
4190.172,0.0161254192
4190.814,0.0163520395
4191.456,0.0166182572
4192.098,0.0169272272
4192.5795,0.0171893233
4193.5425,0.0178003147
4194.26475,0.0183443166
4194.74625,0.0187535219
4195.4685,0.0194465802
4195.95,0.0199680763
4196.592,0.0207482348
4196.913,0.0211789889
4197.555,0.0221332483
4197.876,0.0226621163
4198.518,0.0238392023
4198.9995,0.0248415257
4199.481,0.0259634751
4199.9625,0.0272239523
4200.444,0.028645885
4200.9255,0.0302572952
4201.407,0.0320927151
4201.8885,0.0341950865
4202.049,0.0349641423
4202.37,0.0366183388
4202.5305,0.0375087259
4202.8515,0.0394309418
4203.012,0.0404695212
4203.333,0.0427208747
4203.4935,0.0439424518
4203.8145,0.0466026967
4203.975,0.0480530165
4204.21575,0.0503974811
4204.37625,0.0520842527
4204.617,0.0548218241
4204.7775,0.0567995991
4205.01825,0.0600237325
4205.17875,0.0623638218
4205.4195,0.0661976019
4205.58,0.0689946557
4205.82075,0.0736028264
4206.0615,0.0787785693
4206.30225,0.0846194818
4206.46275,0.0889409215
4206.543,0.0912451143
4206.7035,0.0961697066
4206.78375,0.0988031725
4206.94425,0.104449039
4207.0245,0.107477864
4207.185,0.113993549
4207.3455,0.121191036
4207.42575,0.125075658
4207.58625,0.133486797
4207.6665,0.138045303
4207.78687,0.14537517
4207.90725,0.153357977
4208.02763,0.162073797
4208.148,0.171615362
4208.26837,0.182090546
4208.38875,0.193625425
4208.50913,0.206368093
4208.6295,0.220493433
4208.74987,0.236209153
4208.87025,0.253763452
4208.99063,0.273454871
4209.03075,0.280553985
4209.111,0.295645045
4209.15113,0.303670657
4209.23137,0.320775394
4209.2715,0.329895994
4209.35175,0.34938918
4209.39187,0.359813325
4209.47213,0.382161029
4209.51225,0.394149318
4209.5925,0.41993691
4209.67275,0.448418904
4209.753,0.479983766
4209.8172,0.507762236
4209.88942,0.542067569
4209.92955,0.562682987
4209.9777,0.589045025
4210.0419,0.627236373
4210.1061,0.669338227
4210.1382,0.692024239
4210.2024,0.741056402
4210.2345,0.767579735
4210.28265,0.81015485
4210.31475,0.840563039
4210.3629,0.889529225
4210.395,0.924616968
4210.44315,0.981315581
4210.4913,1.04344646
4210.53945,1.11172356
4210.57155,1.16106268
4210.6197,1.24150915
4210.66785,1.33066719
4210.716,1.42983473
4210.76415,1.54055921
4210.7802,1.58034619
4210.8123,1.66469708
4210.82835,1.70943176
4210.86045,1.80449032
4210.89255,1.90770625
4210.91662,1.99103988
4210.9407,2.07994902
4210.9728,2.20804769
4210.98885,2.27656965
4211.02095,2.42350741
4211.05305,2.58508195
4211.08515,2.76328218
4211.11725,2.96044248
4211.14935,3.17931621
4211.1654,3.29789283
4211.18145,3.42316793
4211.1975,3.55564852
4211.21355,3.69588972
4211.2296,3.84450032
4211.24565,4.00214893
4211.2617,4.16957112
4211.27775,4.34757738
4211.2938,4.53706234
4211.30985,4.73901518
4211.3259,4.95453163
4211.34998,5.30593474
4211.36603,5.56098252
4211.3901,5.97870481
4211.40615,6.28328839
4211.43023,6.78459327
4211.44628,7.151975
4211.4543,7.34664927
4211.47035,7.75990054
4211.47837,7.97932649
4211.49442,8.4461104
4211.50245,8.69449331
4211.5185,9.22406289
4211.52653,9.50649323
4211.54257,10.1100776
4211.5506,10.4327481
4211.56665,11.1240415
4211.57869,11.6864098
4211.59073,12.2903023
4211.60276,12.939644
4211.6148,13.6387945
4211.62684,14.3925993
4211.64289,15.4920881
4211.65492,16.3954261
4211.66295,17.0389057
4211.67097,17.7179703
4211.68301,18.8085705
4211.69104,19.5874449
4211.69906,20.4110513
4211.70709,21.2824248
4211.71511,22.2048032
4211.72314,23.1816345
4211.73116,24.2165804
4211.73919,25.3135178
4211.74721,26.4765354
4211.75524,27.7099252
4211.76326,29.0181658
4211.77129,30.405896
4211.77931,31.877877
4211.78734,33.438937
4211.79938,35.9580735
4211.8074,37.7626655
