energy [eV],cross section [b]
58838.1044,0.0231180893
58843.421,0.0219103901
58846.0793,0.0213410954
58854.0541,0.0197583209
58859.3706,0.0187977007
58867.3455,0.0174816064
58872.662,0.0166788448
58880.6368,0.0155738535
58885.9534,0.0148967864
58893.9282,0.0139608176
58899.2447,0.0133849354
58907.2196,0.0125857282
58912.5361,0.0120921278
58920.511,0.0114046586
58925.8275,0.0109785951
58931.1441,0.0105761448
58936.4606,0.0101956196
58947.0937,0.0094943084
58957.7268,0.00886382948
58968.3599,0.0082950719
58978.993,0.0077803313
58989.6261,0.00731305957
59000.2592,0.00688766454
59010.8923,0.0064993487
59018.8671,0.00622993663
59026.842,0.00597751129
59037.475,0.00566500452
59048.1082,0.00537736223
59058.7413,0.00511205348
59074.6909,0.00475118906
59090.6405,0.00442925516
59106.5902,0.00414094732
59122.5399,0.00388183593
59138.4895,0.00364819968
59154.4392,0.00343689478
59170.3888,0.00324525144
59186.3384,0.00307099134
59202.2881,0.00291216134
59218.2378,0.00276707999
59234.1874,0.00263429397
59255.4536,0.00247421703
59266.0867,0.00240072846
59287.3529,0.00226546247
59308.6191,0.00214422392
59319.2522,0.00208834198
59329.8853,0.00203537305
59345.835,0.00196102313
59359.1263,0.001903424
59375.076,0.0018391465
59404.317,0.00173378307
59430.8997,0.00165056048
59444.1911,0.00161301308
59463.1119,0.00156389018
59489.271,0.00150378999
59519.633,0.00144454626
59551.2695,0.0013939525
59572.3605,0.00136620334
59603.997,0.00133324423
59625.088,0.00131697747
59656.7245,0.00130120657
59677.8155,0.00129660651
59709.452,0.00129908666
59730.543,0.00130744945
59751.634,0.00132168189
59772.725,0.00134235754
59793.816,0.00137020788
59804.3615,0.00138710436
59825.4525,0.00142752958
59835.998,0.00145138727
59851.8163,0.0014922752
59862.3617,0.00152326803
59878.18,0.00157602525
59888.7255,0.00161583001
59904.5437,0.00168340261
59920.362,0.00176173101
59936.1803,0.00185260335
59946.7257,0.00192122335
59957.2713,0.0019971702
59962.544,0.00203816933
59973.0895,0.00212685487
59983.635,0.00222542996
59988.9077,0.00227883788
59999.4533,0.00239484578
60006.8351,0.00248410417
60013.1624,0.00256647831
60019.4897,0.00265477835
60025.817,0.00274954596
60030.0352,0.00281661371
60038.4716,0.00296098041
60042.6898,0.00303872285
60051.1262,0.00320657572
60055.3444,0.00329725065
60063.7808,0.00349369774
60072.2172,0.00371275423
60080.6536,0.00395789715
60086.9809,0.00416135329
60091.1991,0.00430744752
60095.4173,0.0044627049
60101.7446,0.00471446484
60105.9628,0.00489615265
60110.181,0.00509005605
60116.5083,0.00540625086
60120.7265,0.00563577628
60124.9447,0.00588194956
60129.1629,0.00614639257
60133.3811,0.00643092874
60137.5993,0.00673761373
60141.8175,0.00706877155
60146.0357,0.00742703748
60150.2539,0.00781540903
60154.4721,0.00823730696
60157.6358,0.00857806746
60162.9085,0.00919793514
60167.1267,0.00974636042
60171.3449,0.0103479392
60175.5631,0.0110096674
60179.7813,0.0117397182
60181.8904,0.0121332991
60186.1086,0.0129843451
60190.3268,0.0139310404
60192.4359,0.0144447268
60195.5995,0.0152714827
60197.7087,0.0158635442
60200.8723,0.0168195334
60202.9814,0.0175064315
60206.145,0.0186194739
60208.2542,0.0194221348
60211.4178,0.0207277839
60214.5814,0.0221702444
60217.7451,0.023768827
60220.9088,0.025546275
60224.0724,0.0275294978
60227.236,0.029750485
60228.2906,0.0305500504
60230.3997,0.032247451
60231.4543,0.0331487779
60233.5633,0.0350662742
60234.6179,0.0360866597
60236.727,0.038262313
60237.7815,0.0394226972
60239.8907,0.0419027021
60241.9998,0.0446161849
60244.1089,0.0475917447
60246.2179,0.0508621765
60248.327,0.0544651516
60250.4362,0.0584440069
60252.5453,0.0628486518
60254.6543,0.0677365982
60255.7089,0.0703821417
60256.7634,0.0731741109
60257.818,0.0761223619
60258.8726,0.0792374576
60259.9271,0.082530708
60261.5089,0.0878313091
60262.5635,0.0916246765
60263.618,0.0956421996
60264.6726,0.0998989698
60266.2544,0.10676791
60267.3089,0.111694619
60268.8908,0.119651021
60270.4726,0.128344158
60272.0544,0.137840515
60273.6362,0.148207208
60275.2181,0.159509074
60276.7999,0.171804378
60277.8544,0.180576417
60278.909,0.18981938
60280.5963,0.205593017
60281.4399,0.213927727
60283.1272,0.231445432
60285.6581,0.259536205
60290.72,0.317960573
60292.4072,0.335968288
60293.6727,0.348167581
60294.5163,0.355467443
60295.36,0.361971137
60296.2036,0.367573651
60297.0473,0.372179727
60297.8909,0.375707657
60298.7345,0.378092755
60300.0,0.379435625
60300.8436,0.378816165
60301.6873,0.376995385
60302.5309,0.374007761
60303.3746,0.369908786
60304.2182,0.364772439
60305.0618,0.358687963
60305.9055,0.35175619
60306.7491,0.34408568
60308.0146,0.331441072
60309.7019,0.313041085
60314.3419,0.259341549
60316.0292,0.240409304
60317.7164,0.222377569
60319.4037,0.205434046
60320.6692,0.193500688
60322.1456,0.180439595
60323.7274,0.167467773
60324.7819,0.159392158
60325.8365,0.151757943
60326.891,0.144548194
60328.4728,0.1344886
60329.5274,0.128256967
60330.5819,0.122381888
60332.1638,0.114194595
60333.2183,0.109125205
60334.2729,0.104345233
60335.8547,0.0976794973
60337.4365,0.0915693021
60339.0183,0.0859630294
60340.6002,0.0808135181
60342.182,0.0760779131
60343.7638,0.0717174252
60345.3457,0.0676970422
60347.4547,0.0628115251
60348.5093,0.0605535768
60350.6184,0.0563701425
60351.673,0.0544312987
60353.7821,0.050829317
60354.8366,0.0491553737
60356.9457,0.046037256
60359.0548,0.0431967725
60360.1093,0.0418709291
60362.2185,0.0393907976
60364.3276,0.0371189665
60366.4367,0.0350335823
60368.5457,0.0331154686
60370.6548,0.0313477609
60372.764,0.0297155946
60374.8731,0.0282058381
60376.9821,0.0268068651
60379.0912,0.0255083589
60381.2003,0.0243011448
60383.3095,0.0231770463
60385.4186,0.0221287611
60387.5277,0.0211497539
60389.6367,0.0202341642
60391.7458,0.0193767261
60393.855,0.0185726991
60395.9641,0.0178178075
60399.1277,0.0167692491
60401.2368,0.0161210837
60403.3459,0.0155100477
60406.5096,0.0146571713
60409.6732,0.0138734547
60413.8914,0.0129237695
60418.1096,0.0120697074
60420.2187,0.0116746106
60424.4369,0.0109415152
60426.546,0.0106011242
60430.7642,0.00996735014
60432.8733,0.00967208179
60437.0915,0.00912058027
60439.2006,0.00886284632
60442.3642,0.00849685904
60445.5279,0.00815378306
60449.7461,0.00772879479
60453.9643,0.00733733014
60456.0734,0.00715308305
60460.2916,0.00680562564
60466.6189,0.00633193011
60470.8371,0.00604429363
60477.1644,0.00564993283
60481.3826,0.00540917064
60487.7099,0.0050774116
60491.9281,0.00487388781
60498.2554,0.00459217466
60502.4736,0.00441860146
60506.6918,0.00425536459
60510.91,0.00410166058
60515.1282,0.00395676242
60519.3464,0.00382001102
60527.7828,0.0035686081
60536.2192,0.00334327708
60544.6556,0.00314053968
60553.092,0.00295747967
60561.5284,0.00279163771
60569.9648,0.00264092838
60577.3466,0.00252006749
60583.6739,0.0024238246
60591.0558,0.0023193146
60600.5467,0.00219602034
60605.8195,0.00213240436
60611.0923,0.00207198492
60620.6825,0.00196962525
60631.76,0.00186228329
60637.88,0.00180748127
60650.12,0.00170646807
60662.36,0.00161570138
60668.48,0.00157376578
60680.72,0.00149611765
60686.84,0.00146017089
60699.08,0.00139352279
60705.2,0.00136264534
60717.44,0.00130540592
60729.68,0.00125377384
60735.8,0.00122993332
60748.04,0.00118601319
60760.28,0.00114694373
60774.05,0.00110869939
60787.82,0.00107664541
60800.06,0.00105374744
60809.24,0.00104044786
60815.36,0.00103367326
60824.54,0.00102713611
60830.66,0.00102558765
60836.78,0.00102671041
60845.96,0.00103452176
60852.08,0.00104484422
60855.14,0.00105189544
60861.26,0.00107058547
60865.85,0.0010894493
60868.91,0.0011048357
60871.97,0.00112287024
60875.03,0.00114397635
60878.09,0.00116866979
60881.15,0.00119758377
60884.21,0.00123150246
60887.27,0.0012714061
60890.33,0.00131853275
60893.39,0.00137446394
60895.685,0.00142339903
60897.98,0.00147951251
60899.51,0.00152156072
60901.04,0.00156786664
60903.335,0.0016465469
60905.63,0.00173836454
60907.16,0.00180828774
60907.925,0.00184624663
60909.455,0.00192892117
60910.22,0.00197398613
60911.75,0.00207257733
60912.515,0.0021265682
60914.045,0.00224528991
60915.1925,0.00234498366
60916.34,0.0024552098
60917.105,0.00253527807
60918.2525,0.00266654026
60919.4,0.00281300238
60920.5475,0.0029770668
60921.695,0.00316162977
60922.8425,0.00337020841
60923.99,0.00360710729
60924.3725,0.00369325104
60925.1375,0.0038776396
60925.52,0.00397639045
60926.285,0.00418842415
60926.6675,0.00430234451
60927.4325,0.00454778959
60927.815,0.00468012643
60928.58,0.00496633211
60929.4215,0.00531862798
60929.8805,0.00552961269
60930.416,0.00579466252
60931.028,0.00612532613
60931.64,0.00648938926
60932.252,0.00689148111
60932.864,0.0073370593
60933.476,0.00783259389
60933.782,0.00810144969
60934.241,0.00853415959
60934.547,0.00884405477
60934.853,0.00917269362
60935.159,0.00952161091
60935.465,0.00989250116
60935.771,0.0102872389
60936.077,0.0107079022
60936.383,0.0111567993
60936.842,0.0118887851
60937.148,0.0124201724
60937.454,0.0129901847
60937.76,0.0136026341
60938.219,0.0146104151
60938.525,0.0153489669
60938.678,0.0157403752
60938.984,0.016571474
60939.29,0.0174729575
60939.443,0.0179525842
60939.749,0.0189752199
60940.055,0.0200908236
60940.208,0.020687019
60940.514,0.0219642176
60940.667,0.0226488079
60940.973,0.0241200304
60941.126,0.0249111834
60941.432,0.0266173179
60941.585,0.0275380574
60941.891,0.0295312052
60942.044,0.0306110311
60942.2735,0.0323465996
60942.503,0.0342355097
60942.7325,0.0362960763
60942.962,0.0385493822
60943.1915,0.0410197859
60943.421,0.0437355367
60943.574,0.0456983669
60943.727,0.0477958215
60943.9565,0.0512217417
60944.1095,0.0537127577
60944.2625,0.0563880683
60944.492,0.0607868416
60944.645,0.0640071316
60944.798,0.0674855623
60944.951,0.071249521
60945.104,0.0753299738
60945.257,0.0797620127
60945.4483,0.0858577108
60945.6013,0.091235022
60945.6778,0.0941085293
60945.7925,0.0986704575
60945.9455,0.105265747
60946.1176,0.113470081
60946.1941,0.117412493
60946.2897,0.122621083
60946.3854,0.128164729
60946.481,0.134070591
60946.5766,0.140368343
60946.6723,0.147090409
60946.7679,0.15427221
60946.8826,0.163551936
60946.9783,0.171886323
60947.093,0.182679188
60947.1886,0.192393212
60947.3034,0.204998157
60947.4181,0.218737917
60947.5329,0.233728369
60947.6476,0.250095173
60947.705,0.258836506
60947.7815,0.271109605
60947.8963,0.290930968
60948.011,0.312577997
60948.1257,0.336197944
60948.1831,0.348791889
60948.2596,0.366433119
60948.3553,0.389895436
60948.4509,0.414969851
60948.5618,0.446104023
60948.6536,0.473515802
60948.7454,0.502353626
60948.8372,0.532499253
60948.9596,0.574392214
60949.2962,0.6931465
60949.4186,0.733806973
60949.5104,0.761736744
60949.5716,0.778673192
60949.6328,0.793973038
60949.694,0.807396859
60949.7552,0.818722425
60949.8164,0.827753201
60949.8776,0.834326433
60949.9388,0.838320239
60950.0,0.839659142
60950.0612,0.838317592
60950.1224,0.834321179
60950.1836,0.827745416
60950.2448,0.818712222
60950.306,0.807384378
60950.3672,0.793958444
60950.4284,0.778656668
60950.4896,0.761718484
60950.5814,0.733786487
60950.7038,0.693123734
60951.0404,0.574366586
60951.1628,0.532473474
60951.2852,0.492562939
60951.4076,0.455052673
60951.4994,0.428629559
60951.6065,0.399705289
60951.7213,0.37097467
60951.7977,0.353086456
60951.8743,0.336174665
60951.9508,0.320202033
60952.0655,0.297914011
60952.142,0.28410621
60952.2185,0.271087773
60952.3332,0.25294471
60952.4097,0.241710341
60952.4863,0.231116966
60952.601,0.21634375
60952.7158,0.202801189
60952.8305,0.190375056
60952.9453,0.178960963
60953.06,0.168464034
60953.1748,0.158798378
60953.2895,0.149886456
60953.4425,0.139056633
60953.519,0.134051341
60953.672,0.124777675
60953.7485,0.120479704
60953.9015,0.112494923
60953.978,0.108784168
60954.131,0.101872019
60954.284,0.0955753574
60954.3605,0.0926363031
60954.5135,0.0871385327
60954.6665,0.0821025721
60954.8195,0.0774799791
60954.9725,0.073228244
60955.1255,0.0693099803
60955.2785,0.0656922343
60955.4315,0.0623458933
60955.5845,0.059245181
60955.7375,0.0563672244
60955.8905,0.0536916821
60956.0435,0.0512004253
60956.1965,0.048877263
60956.3495,0.046707705
60956.579,0.0437133159
60956.732,0.0418737601
60956.885,0.0401477657
60957.1145,0.0377522308
60957.2675,0.0362725795
60957.4205,0.0348785183
60957.65,0.0329340974
60957.8795,0.031148834
60958.109,0.0295060222
60958.415,0.0275122347
60958.568,0.0265911709
60958.874,0.0248843795
60959.027,0.0240928943
60959.333,0.0226210006
60959.486,0.0219360715
60959.792,0.0206581893
60959.945,0.0200616494
60960.3275,0.0186812163
60960.71,0.0174420362
60961.016,0.0165398439
60961.169,0.0161156055
60961.475,0.0153162642
60961.934,0.0142280272
60962.24,0.0135681222
60962.699,0.0126645138
60963.005,0.0121135279
60963.311,0.0115994176
60963.617,0.0111189758
60964.076,0.0104552512
60964.382,0.0100470768
60964.688,0.00966375952
60964.994,0.00930332653
60965.3,0.00896399607
60965.606,0.00864415599
60965.912,0.00834234472
60966.218,0.00805723477
60966.83,0.00753239435
60967.442,0.00706118982
60968.054,0.00663656164
60968.666,0.00625257221
60969.278,0.00590419891
60969.737,0.0056636981
60970.349,0.00536775238
60970.808,0.00516255593
60971.267,0.0049703773
60971.8025,0.00476118849
60972.5675,0.00448755333
60972.95,0.00436078978
60973.715,0.00412525326
60974.0975,0.00401573216
60974.8625,0.00381152538
60975.245,0.00371625018
60976.01,0.00353804181
60976.3925,0.00345463906
60977.1575,0.00329818433
60978.305,0.00308664027
60979.07,0.00295918064
60980.2175,0.00278565696
60980.9825,0.0026804204
60982.13,0.00253628484
60982.895,0.00244836564
60984.0425,0.00232730244
60984.8075,0.00225307683
60985.955,0.0021503794
60986.72,0.00208712386
60988.25,0.00197164396
60989.015,0.00191885234
60990.545,0.00182194458
60992.075,0.00173522997
60993.605,0.00165730768
60995.135,0.00158700964
60997.43,0.00149375641
60998.96,0.00143855695
61001.255,0.00136458642
61002.785,0.00132037873
61005.08,0.00126061689
61006.61,0.00122460233
61008.905,0.00117554256
61011.2,0.00113166108
61012.73,0.00110491699
61015.79,0.00105663279
61017.32,0.00103478399
61020.38,0.0009950247
61023.44,0.000959806449
61028.03,0.000913986246
61031.09,0.000887314291
61035.68,0.000852050139
61040.27,0.000821487392
61044.86,0.000794751924
61047.92,0.000778713475
61054.04,0.000750198065
61057.1,0.000737461462
61063.22,0.000714509586
61069.34,0.000694376511
61075.46,0.000676545779
61081.58,0.000660617494
61087.7,0.000646277996
61099.94,0.000621418895
61107.59,0.000607954399
61116.77,0.000593465728
61130.54,0.00057447336
61145.84,0.000556372934
61164.2,0.000537807586
61176.44,0.000526930357
61200.92,0.00050797133
61225.4,0.000491940374
61249.88,0.000478186228
61274.36,0.000466275521
61298.84,0.000455908109
61326.992,0.000445618061
61347.8,0.000439002989
61372.892,0.00043203472
61398.596,0.000425949847
61439.6,0.000418278566
61460.867,0.000415232027
61500.8,0.000411169088
61547.006,0.000409147918
61577.3,0.000409419282
61619.834,0.000412061824
61653.8,0.000416228488
61685.68,0.000421987219
61713.951,0.000428769675
61749.133,0.000439723011
61775.5195,0.000450043593
61793.1105,0.000458071852
61810.7015,0.000467129039
61837.088,0.00048289499
61854.679,0.000495058471
61872.27,0.00050873508
61898.6565,0.000532526812
61916.2475,0.000550927724
61925.043,0.000560998813
61942.634,0.00058309911
61951.4295,0.000595228047
61969.0205,0.000621931701
61977.816,0.00063664
61995.407,0.000669158886
62008.6003,0.000696626087
62021.7935,0.000727139172
62034.9867,0.000761137892
62043.7823,0.000785994647
62052.5777,0.000812810769
62065.771,0.000857160626
62074.5665,0.000889825155
62087.7597,0.000944170798
62096.5553,0.000984451564
62109.7485,0.00105193795
62114.1463,0.00107654995
62122.9417,0.00112935322
62127.3395,0.00115769842
62136.135,0.00121870906
62144.9305,0.0012861452
62149.3283,0.0013225552
62157.2442,0.00139314152
62163.4011,0.00145299745
62168.6784,0.00150813906
62174.8352,0.00157741364
62181.8716,0.00166384003
62185.3898,0.00171025651
62192.4262,0.00181022061
62199.4626,0.0019208074
62206.499,0.00204356734
62213.5354,0.00218034386
62218.8127,0.00229343523
62222.3309,0.00237442615
62225.8491,0.00246031379
62229.3673,0.00255149892
62232.8855,0.002648424
62236.4037,0.00275157853
62239.9219,0.00286150512
62243.4401,0.00297880654
62246.9583,0.00310415385
62250.4765,0.00323829589
62253.9947,0.00338207026
62257.5129,0.00353641617
62261.0311,0.00370238957
62264.5493,0.00388118083
62268.0675,0.00407413572
62271.5857,0.00428278021
62275.1039,0.00450885001
62278.6221,0.00475432586
62282.1403,0.0050214759
62285.6585,0.00531290677
62287.4176,0.00546864959
62290.9358,0.00580228506
62294.454,0.00616863882
62296.2131,0.00636542492
62299.7313,0.00678928858
62303.2495,0.00725825981
62305.0086,0.00751166347
62308.5268,0.00806095002
62310.2859,0.00835894705
62312.9245,0.00883849455
62315.5632,0.0093612106
62318.2018,0.00993234868
62319.961,0.0103429646
62322.5996,0.0110087448
62325.2382,0.011741335
62327.8769,0.0125497854
62330.5155,0.0134446924
62333.1542,0.0144385174
62335.7928,0.0155459815
62337.552,0.0163559212
62339.3111,0.0172300419
62340.1906,0.0176932429
62341.9497,0.0186765354
62343.7088,0.0197425283
62345.4679,0.0209003946
62346.3475,0.0215169824
62348.1065,0.0228326361
62349.8656,0.0242689837
62351.6248,0.0258404896
62353.3838,0.0275637078
62355.143,0.0294576206
62356.9021,0.0315440321
62358.6611,0.0338480253
62360.4202,0.0363984865
62361.2998,0.0377763548
62362.6191,0.0399843391
62363.4987,0.0415578098
62364.3782,0.0432188371
62365.2578,0.0449733262
62366.5771,0.0477942597
62367.4567,0.0498110567
62368.776,0.0530592073
62369.6555,0.0553850838
62370.9748,0.0591363942
62371.8544,0.0618259347
62373.1737,0.0661682382
62374.4931,0.0709120117
62375.8124,0.0760948448
62377.1317,0.0817554649
62378.0112,0.08581377
62378.8908,0.0901126578
62380.2101,0.0970343124
62381.0897,0.101977024
62381.9692,0.107190034
62382.7608,0.112115853
62383.8163,0.11902848
62385.2236,0.128842412
62385.9272,0.133990601
62387.3345,0.144710771
62392.26,0.184058282
62393.6672,0.194479611
62394.7227,0.201539759
62395.4263,0.205764619
62396.13,0.209528888
62396.8336,0.212771813
62397.5373,0.215438282
62398.2409,0.217481018
62398.9445,0.218862582
62400.0,0.219641984
62400.7036,0.219285204
62401.4073,0.218233325
62402.1109,0.216506259
62402.8146,0.214136077
62403.5182,0.211165546
62404.2218,0.207646266
62404.9255,0.203636549
62405.6291,0.199199183
62406.6846,0.191883755
62408.0919,0.181237645
62411.9619,0.150162788
62413.3692,0.139205762
62414.7764,0.128769371
62416.1837,0.118962378
62417.2392,0.112055059
62418.4705,0.104494772
62419.7899,0.0969859594
62420.6694,0.0923112502
62421.549,0.0878919926
62422.4285,0.0837183959
62423.3081,0.0797797361
62424.1876,0.0760647439
62425.0672,0.0725619069
62425.9467,0.0692597031
62427.2661,0.06465782
62428.1456,0.0618081837
62429.0252,0.0591209113
62430.3445,0.055372717
62431.224,0.0530487405
62432.1036,0.0508543679
62433.4229,0.0477879885
62434.7422,0.0449692343
62436.0615,0.0423748857
62437.3809,0.0399839662
62438.7002,0.0377775666
62440.4593,0.035093562
62441.3389,0.0338519543
62443.0979,0.0315494892
62443.9775,0.0304814277
62445.7366,0.0284954407
62446.6162,0.0275716834
62448.3752,0.0258495058
62450.1344,0.0242789224
62451.0139,0.0235452255
62452.773,0.0221716901
62454.5321,0.0209122267
62455.4116,0.0203215105
62457.1708,0.0192113959
62458.9299,0.0181883681
62459.8094,0.0177067813
62461.5685,0.0167985652
62463.3276,0.0159577588
62465.0867,0.0151780227
62466.8458,0.0144537253
62468.6049,0.013779853
62470.364,0.0131519329
62472.1231,0.0125659662
62473.8822,0.0120183703
62475.6413,0.0115059296
62477.4004,0.0110257517
62479.1595,0.0105752306
62480.9186,0.0101520133
62482.6777,0.00975397216
62485.3164,0.0091999478
62487.0755,0.00885679752
62488.8345,0.00853281497
62491.4732,0.00807979001
62494.9914,0.0075309207
62496.7505,0.00727772295
62500.2687,0.00680916017
62502.0278,0.00659216138
62505.546,0.00618911948
62507.3051,0.00600179836
62510.8233,0.00565271682
62512.5824,0.00548994583
62516.1006,0.00518568722
62517.8597,0.00504339253
62521.3779,0.00477666209
62523.137,0.00465157583
62526.6552,0.00441649584
62528.4143,0.0043059733
62533.6916,0.00399965024
62537.2098,0.00381440523
62542.4871,0.00356140693
62546.0053,0.00340752992
62551.2826,0.00319625405
62554.8008,0.00306709828
62560.0781,0.00288892537
62563.5963,0.00277951109
62568.8736,0.00262793285
62572.3918,0.00253447146
62575.91,0.00244653284
62579.4282,0.00236369617
62586.4646,0.00221183764
62589.9828,0.00214215405
62597.0192,0.00201383878
62604.0556,0.00189862096
62611.092,0.00179481279
62618.1284,0.00170099095
62626.9239,0.00159593575
62633.9603,0.00152043911
62642.7558,0.00143535997
62650.6717,0.00136654228
62655.0695,0.00133114645
62663.865,0.00126580949
62672.6605,0.00120699695
62681.456,0.00115393177
62685.8537,0.001129344
62694.6493,0.00108369186
62699.047,0.00106249715
62712.2403,0.0010047529
62725.4335,0.000954751698
62734.229,0.000925170475
62743.0245,0.000898270515
62756.2177,0.000862442577
62765.0133,0.00084128356
62773.8087,0.000822108077
62787.002,0.00079675261
62804.593,0.000768689734
62822.184,0.000746512069
62839.775,0.00072967043
62855.996,0.000718543411
62871.1325,0.000711806387
62886.269,0.00070852451
62901.4055,0.000708713699
62916.542,0.000712470335
62931.6785,0.000719977962
62946.815,0.000731518713
62961.9515,0.000747490605
62972.0425,0.000760859593
62982.1335,0.00077663515
62992.2245,0.000795059155
63002.3155,0.000816421724
63012.4065,0.000841070839
63022.4975,0.000869424546
63032.5885,0.000901986483
63037.634,0.000920031123
63047.725,0.000960087417
63057.816,0.00100613117
63067.907,0.00105916603
63075.4753,0.00110426549
63083.0435,0.0011546208
63088.089,0.00119147516
63093.1345,0.00123125138
63100.7027,0.00129703535
63105.7483,0.00134546195
63110.7937,0.00139799747
63118.362,0.00148550271
63125.9303,0.00158507057
63128.453,0.00162130818
63133.4985,0.0016989101
63138.544,0.00178406047
63143.5895,0.00187773645
63148.635,0.00198107958
63153.6805,0.00209542993
63158.726,0.00222236892
63162.7624,0.00233423352
63167.3034,0.00247254601
63170.8352,0.0025903909
63174.8716,0.00273749676
63176.8898,0.00281653571
63180.9262,0.00298682648
63184.9626,0.00317530975
63186.9808,0.00327718499
63191.0172,0.00349808823
63193.0354,0.00361797676
63196.0627,0.0038109766
63198.0809,0.00394922815
63201.1082,0.00417254155
63203.1264,0.00433306776
63206.1537,0.00459332731
63209.181,0.00487970697
63212.2083,0.00519579266
63214.2265,0.00542507379
63217.2538,0.00580042274
63220.2811,0.00621853414
63223.3084,0.00668610219
63226.3357,0.00721117534
63227.3448,0.0074006059
63229.363,0.00780349628
63230.3721,0.00801786201
63232.3903,0.00847494498
63233.3994,0.00871877663
63235.4176,0.00924012159
63236.4267,0.00951901754
63238.4449,0.0101171217
63240.4631,0.0107748632
63242.4813,0.0115003465
63243.4904,0.0118914012
63245.5086,0.0127368523
63247.5268,0.013677141
63248.5359,0.0141872816
63249.545,0.0147267824
63251.0586,0.0155960919
63252.0678,0.0162193756
63253.0768,0.0168809501
63254.086,0.0175839615
63255.0951,0.0183318792
63256.1041,0.0191285362
63257.1132,0.0199781745
63258.1224,0.0208854974
63259.1315,0.0218557292
63260.1405,0.0228946845
63261.6542,0.0245963628
63262.6633,0.0258371877
63263.6724,0.0271729967
63264.6815,0.0286134399
63265.1861,0.029376242
63266.1951,0.0309944325
63267.2042,0.0327470907
63267.7088,0.0336783799
63268.7179,0.0356610012
63269.727,0.0378187759
63270.2315,0.0389695844
63271.2406,0.0414290379
63272.2498,0.0441199098
63272.7543,0.0455608285
63273.7634,0.0486532358
63274.268,0.0503134177
63275.2771,0.0538858708
63275.7816,0.0558088617
63276.7907,0.0599581725
63277.2952,0.0621977431
63278.3044,0.0670435732
63279.0612,0.071031359
63279.5657,0.0738752541
63280.0703,0.0768791366
63280.8271,0.0817088235
63281.3317,0.0851617061
63281.8362,0.0888158662
63282.593,0.0947045656
63283.0976,0.0989234731
63283.6021,0.103395194
63284.1067,0.108136414
63284.6112,0.113164647
63285.1158,0.118498171
63285.6203,0.124155921
63286.1249,0.130157331
63286.6294,0.136522113
63287.134,0.143269956
63287.6385,0.150420125
63288.3953,0.161939401
63289.1522,0.174458923
63289.909,0.188017772
63290.7163,0.203642203
63291.5236,0.220437621
63292.3308,0.238308592
63293.1381,0.257068056
63295.3581,0.31024864
63296.1654,0.328457158
63296.7709,0.340964006
63297.1745,0.348547582
63297.5782,0.355397785
63297.9818,0.361407323
63298.3854,0.366476624
63298.7891,0.370517645
63299.1927,0.373457502
63299.5964,0.375241643
63300.0,0.375836331
63300.4036,0.37523022
63300.8073,0.37343489
63301.2109,0.370484299
63301.6146,0.366433197
63302.0182,0.36135464
63302.4218,0.355336805
63302.8255,0.34847936
63303.2291,0.34088965
63303.8346,0.328375709
63304.6419,0.31016151
63306.8619,0.256982712
63307.6692,0.238227938
63308.4764,0.220362699
63308.8801,0.211825818
63309.6874,0.195615068
63310.3433,0.183320822
63311.1001,0.170117254
63311.6047,0.16188854
63312.1092,0.154104524
63312.6138,0.146749583
63313.3706,0.136482787
63313.8751,0.130120879
63314.3797,0.124122154
63315.1365,0.115761997
63315.6411,0.110585685
63316.1456,0.105705269
63316.9024,0.0989005167
63317.6592,0.0926644734
63318.4161,0.0869445248
63319.1729,0.0816924846
63319.9297,0.0768644898
63320.6865,0.0724207881
63321.1911,0.0696539323
63321.9479,0.0657726704
63322.7048,0.062187642
63323.7139,0.05782187
63324.7229,0.0538778349
63325.2275,0.0520482627
63326.2366,0.048646256
63327.2457,0.0455543673
63327.7502,0.0441136605
63328.7594,0.0414231285
63329.7685,0.0389639167
63330.7775,0.0367112768
63331.7866,0.0346435386
63332.7958,0.032741686
63333.8049,0.0309889952
63334.8139,0.0293707252
63335.823,0.0278738536
63336.8322,0.0264868504
63337.8412,0.0251994844
63338.8504,0.0240026569
63339.8595,0.0228882588
63340.8685,0.021849048
63342.3822,0.0204172151
63343.3913,0.0195390583
63344.4004,0.0187161607
63345.914,0.0175757804
63347.4277,0.0165365044
63348.9414,0.0155868914
63350.455,0.0147170507
63351.9686,0.013918401
63353.4823,0.0131834697
63354.4914,0.0127256562
63356.5096,0.0118794545
63357.5187,0.0114880213
63359.5369,0.0107617758
63360.546,0.0104245905
63362.5642,0.00979683312
63363.5733,0.00950439118
63365.5915,0.0089582131
63366.6006,0.00870298847
63368.6188,0.00822493434
63370.637,0.00778615412
63371.6461,0.00758016924
63373.6643,0.00719266617
63376.6916,0.00666642584
63378.7098,0.00634807401
63381.7371,0.00591311531
63383.7553,0.00564845419
63385.7735,0.00540189911
63387.7917,0.00517184139
63389.8099,0.0049568464
63391.8281,0.00475563153
63393.8463,0.00456704733
63395.8645,0.00439006133
63397.8827,0.00422374408
63399.9009,0.00406725711
63401.9191,0.00391984249
63403.9373,0.00378081372
63406.9646,0.00358664699
63411.001,0.00335175264
63415.0374,0.00314085944
63419.0738,0.0029508094
63423.1102,0.00277894632
63425.1284,0.00269911887
63429.1648,0.00255043079
63432.6966,0.0024311952
63435.7239,0.00233624406
63439.2558,0.00223312731
63443.7967,0.0021114502
63446.3195,0.00204864989
63451.365,0.00193225828
