energy [eV],cross section [b]
173393.225,5.45810167e-06
173447.525,5.72327863e-06
173501.824,6.01017959e-06
173556.123,6.32124602e-06
173610.423,6.65927243e-06
173664.722,7.02746943e-06
173691.872,7.22401751e-06
173746.171,7.64459309e-06
173800.47,8.10573175e-06
173827.62,8.35316338e-06
173881.919,8.88554067e-06
173936.219,9.47376123e-06
173963.369,9.7912873e-06
174017.668,1.04789172e-05
174071.967,1.12455949e-05
174099.117,1.16624197e-05
174139.841,1.23345413e-05
174166.991,1.28168506e-05
174207.716,1.3597421e-05
174234.865,1.41596862e-05
174275.59,1.50733561e-05
174302.739,1.5734276e-05
174343.464,1.68131143e-05
174370.614,1.75971866e-05
174411.338,1.88835276e-05
174438.488,1.98233462e-05
174479.212,2.13739953e-05
174492.787,2.1932494e-05
174519.937,2.31188054e-05
174533.512,2.37491949e-05
174560.661,2.5091578e-05
174587.811,2.65535129e-05
174601.386,2.73337952e-05
174628.536,2.90031689e-05
174642.11,2.98968106e-05
174669.26,3.18147617e-05
174682.835,3.28448036e-05
174709.985,3.50631809e-05
174723.559,3.62588187e-05
174750.709,3.88437032e-05
174772.429,4.11185532e-05
174796.864,4.39279427e-05
174810.438,4.5616231e-05
174826.728,4.77751499e-05
174848.448,5.09028524e-05
174870.168,5.43508309e-05
174891.887,5.81642455e-05
174913.607,6.23964824e-05
174924.467,6.468904e-05
174940.757,6.83735904e-05
174951.617,7.10085462e-05
174962.477,7.37995025e-05
174973.336,7.67589798e-05
174989.626,8.15447429e-05
175003.655,8.60352985e-05
175016.776,9.05807156e-05
175027.636,9.46213907e-05
175043.926,0.000101209606
175054.785,0.000105991902
175071.075,0.00011382699
175087.365,0.000122563685
175103.655,0.000132344947
175109.085,0.00013586629
175119.945,0.000143343031
175125.375,0.000147314358
175136.234,0.000155766945
175144.379,0.00016259129
175152.524,0.000169872189
175157.954,0.000174999974
175168.814,0.000185973621
175174.244,0.000191849399
175185.104,0.000204462627
175190.534,0.000211237656
175201.394,0.000225830299
175206.824,0.000233695603
175217.684,0.000250699124
175228.543,0.000269608464
175233.973,0.000279866872
175239.403,0.000290715273
175247.548,0.000308194731
175252.978,0.000320726719
175258.408,0.000334028133
175263.838,0.000348162179
175269.268,0.000363198561
175274.698,0.000379214286
175280.128,0.000396294576
175285.558,0.000414533917
175290.988,0.000434037265
175296.418,0.000454921426
175304.562,0.000489125745
175309.992,0.000514065814
175315.422,0.000540914219
175320.852,0.000569864802
175323.567,0.000585195552
175328.997,0.000617717116
175334.427,0.000652940092
175337.142,0.000671655691
175342.572,0.000711498417
175348.002,0.000754859709
175350.717,0.000777985111
175356.147,0.000827406463
175361.577,0.000881476336
175364.292,0.000910429192
175369.722,0.000972564416
175372.437,0.00100592134
175377.867,0.00107769839
175380.582,0.00111633374
175386.011,0.00119969643
175388.726,0.00124468978
175394.156,0.00134204046
175398.229,0.00142215056
175400.944,0.0014792797
175403.659,0.00153962139
175407.731,0.00163663691
175410.446,0.00170599408
175413.161,0.00177939247
175417.234,0.00189767059
175419.949,0.00198240713
175422.664,0.00207221892
175425.379,0.00216744068
175428.093,0.00226842373
175430.808,0.00237553466
175433.523,0.00248915319
175436.238,0.00260966898
175438.953,0.00273747722
175441.668,0.00287297251
175444.383,0.00301654091
175447.098,0.00316854937
175451.171,0.00341310618
175455.243,0.0036782943
175459.859,0.00400436263
175464.203,0.00433573287
175468.547,0.0046892935
175473.976,0.0051572914
175485.922,0.00622436502
175490.266,0.00658965595
175493.524,0.00684054207
175495.696,0.00699265886
175497.868,0.00713005846
175500.04,0.00725058992
175502.212,0.00735225714
175504.384,0.00743329523
175506.556,0.00749224316
175508.728,0.00752800744
175510.9,0.00753991174
175513.072,0.0075277285
175515.244,0.00749168971
175517.416,0.00743247591
175519.588,0.00735118448
175521.76,0.00724927977
175523.932,0.00712852937
175526.104,0.00699093142
175528.276,0.00683863816
175531.534,0.0065875296
175535.878,0.0062220196
175547.824,0.00515472589
175552.168,0.00477826904
175556.511,0.00441964336
175560.855,0.0040825976
175564.113,0.00384518061
175567.914,0.0035852953
175571.987,0.00332715472
175574.702,0.00316643386
175577.417,0.00301448735
175580.132,0.0028709801
175584.204,0.00267073373
175586.919,0.00254667884
175589.634,0.00242971667
175593.707,0.00226671422
175596.421,0.00216578212
175599.136,0.00207060932
175603.209,0.00193788483
175607.281,0.00181621749
175611.354,0.00170458089
175615.426,0.00160203708
175619.499,0.00150773356
175623.571,0.0014208986
175627.644,0.00134083551
175633.074,0.00124354295
175635.789,0.00119857683
175641.218,0.00111526531
175643.933,0.00107665398
175649.363,0.00100492214
175652.078,0.000971586501
175657.508,0.000909491423
175662.938,0.00085292599
175665.653,0.000826523447
175671.083,0.000777135368
175676.513,0.000731896236
175681.943,0.000690370832
175687.373,0.000652177233
175690.088,0.000634223274
175695.518,0.000600410253
175700.948,0.00056916229
175706.378,0.000540233344
175711.808,0.000513405325
175717.238,0.000488484496
175722.667,0.000465298377
175728.097,0.000443693087
175733.527,0.000423531051
175738.957,0.000404689021
175747.102,0.000378662054
175752.532,0.000362660002
175757.962,0.000347636656
175766.107,0.00032677037
175774.252,0.000307704907
175782.397,0.000290241607
175790.542,0.000274208104
175798.687,0.000259454311
175809.546,0.000241548982
175814.976,0.000233277526
175825.836,0.000217950384
175831.266,0.000210842971
175842.126,0.000197625972
175847.556,0.000191475774
175858.416,0.000180001607
175863.846,0.000174645417
175877.421,0.000162251303
175890.995,0.000151126054
175901.855,0.000143026691
175907.285,0.000139218266
175918.145,0.000132042785
175934.435,0.000122274612
175945.295,0.000116351627
175961.585,0.000108241876
175972.444,0.000103297243
175983.304,9.86838353e-05
175994.164,9.43728416e-05
176005.024,9.03385041e-05
176015.884,8.65577392e-05
176026.744,8.3009813e-05
176037.604,7.96760605e-05
176048.464,7.65396439e-05
176059.323,7.35853429e-05
176070.183,7.07993719e-05
176081.043,6.81692217e-05
176091.903,6.56835204e-05
176102.763,6.33319121e-05
176119.053,6.00354842e-05
176140.772,5.60280114e-05
176162.492,5.24110352e-05
176184.212,4.91355377e-05
176195.072,4.7612598e-05
176216.792,4.47733215e-05
176233.081,4.28086794e-05
176249.371,4.09717441e-05
176265.661,3.92517047e-05
176284.666,3.73798603e-05
176298.241,3.61245257e-05
176325.39,3.37985377e-05
176338.965,3.27199569e-05
176366.115,3.07141134e-05
176393.264,2.8889757e-05
176406.839,2.80388826e-05
176433.989,2.64479373e-05
176461.139,2.49909204e-05
176488.288,2.36532348e-05
176515.438,2.24222171e-05
176542.588,2.12868389e-05
176569.737,2.02374597e-05
176596.887,1.92656229e-05
176624.037,1.83638854e-05
176651.186,1.75256756e-05
176678.336,1.67451738e-05
176705.486,1.60172113e-05
176732.635,1.5337185e-05
176759.785,1.47009847e-05
176800.51,1.38209148e-05
176827.659,1.32789976e-05
176854.809,1.2769585e-05
176895.533,1.20609176e-05
176936.258,1.141214e-05
176976.982,1.08167058e-05
177031.282,1.009607e-05
177058.431,9.76389889e-06
177112.731,9.14959196e-06
177139.88,8.86526148e-06
177194.18,8.33741357e-06
177221.33,8.09219009e-06
177275.629,7.63536411e-06
177302.779,7.42241932e-06
177357.078,7.02447562e-06
177384.228,6.83840899e-06
177438.527,6.48969523e-06
177465.677,6.32619027e-06
177519.976,6.01895428e-06
177547.126,5.87452768e-06
177628.575,5.47430176e-06
177710.024,5.11804836e-06
177764.323,4.90188965e-06
177845.772,4.60576622e-06
177900.071,4.42513682e-06
177981.52,4.17647135e-06
178035.82,4.02407908e-06
178117.269,3.81337476e-06
178171.568,3.6837098e-06
178225.867,3.56189353e-06
178280.167,3.44731893e-06
178388.766,3.23774918e-06
178443.065,3.14180399e-06
178551.664,2.96553157e-06
178660.262,2.80774304e-06
178714.562,2.73501294e-06
178823.16,2.60056387e-06
178931.759,2.47928082e-06
179040.358,2.36958701e-06
179148.956,2.27013807e-06
179203.256,2.22388892e-06
179311.854,2.13769913e-06
179420.453,2.05916776e-06
179529.052,1.98749741e-06
179637.651,1.92199495e-06
179746.249,1.86205572e-06
179854.848,1.80715049e-06
180017.746,1.73323022e-06
180126.345,1.68899615e-06
180234.943,1.64839603e-06
180397.841,1.59365985e-06
180506.44,1.56089905e-06
180615.039,1.53085586e-06
180832.236,1.47814056e-06
180940.835,1.45512825e-06
181103.733,1.42438007e-06
181266.631,1.39778351e-06
181429.529,1.37497673e-06
181592.427,1.35565177e-06
181755.325,1.33954672e-06
181918.223,1.32643932e-06
182081.121,1.31614175e-06
182244.019,1.3084963e-06
182461.217,1.30220473e-06
182787.013,1.30065499e-06
183112.809,1.30809315e-06
183438.605,1.32423774e-06
183655.802,1.3398127e-06
183873.0,1.35928797e-06
184067.624,1.38012971e-06
184325.7,1.41288941e-06
184632.032,1.4597775e-06
184805.674,1.4904677e-06
184979.317,1.52433499e-06
185152.959,1.56157138e-06
185326.601,1.60239811e-06
185500.243,1.64706881e-06
185673.885,1.69587335e-06
185847.528,1.74914241e-06
186107.991,1.83825574e-06
186281.633,1.90445257e-06
186455.275,1.9766811e-06
186628.918,2.05553983e-06
186802.56,2.14171423e-06
186976.202,2.23599123e-06
187149.844,2.33927672e-06
187323.486,2.45261693e-06
187410.307,2.51342911e-06
187583.95,2.64418519e-06
187757.592,2.78841049e-06
187931.234,2.94788927e-06
188104.876,3.12472078e-06
188191.697,3.22040243e-06
188365.34,3.42806071e-06
188538.982,3.66019229e-06
188625.803,3.7866165e-06
188756.034,3.99074655e-06
188842.856,4.13741e-06
188973.087,4.37504448e-06
189059.908,4.54640131e-06
189190.14,4.82513076e-06
189276.961,5.02694135e-06
189363.782,5.24292718e-06
189450.603,5.47443183e-06
189537.424,5.72296252e-06
189624.245,5.99021461e-06
189711.067,6.27810045e-06
189797.888,6.58878362e-06
189884.709,6.92471952e-06
189971.53,7.28870389e-06
190058.351,7.68393103e-06
190145.172,8.11406394e-06
190188.583,8.34351346e-06
190275.404,8.83411201e-06
190318.814,9.09657094e-06
190383.93,9.51375212e-06
190449.046,9.96157012e-06
190492.456,1.02786348e-05
190579.278,1.09617774e-05
190622.688,1.13301278e-05
190709.509,1.21268372e-05
190796.33,1.30135715e-05
190839.741,1.34949899e-05
190904.857,1.42702807e-05
190948.267,1.4825885e-05
191013.383,1.57237963e-05
191056.794,1.63696235e-05
191121.909,1.74174034e-05
191165.32,1.81740685e-05
191230.436,1.94069727e-05
191273.846,2.03013296e-05
191338.962,2.17656183e-05
191382.373,2.28331678e-05
191447.489,2.45904951e-05
191469.194,2.52222235e-05
191512.604,2.65620127e-05
191534.31,2.72728346e-05
191577.72,2.87839574e-05
191599.425,2.95876316e-05
191642.836,3.13005591e-05
191664.541,3.22139679e-05
191707.952,3.41662506e-05
191729.657,3.52102901e-05
191773.068,3.74486243e-05
191794.773,3.86494041e-05
191838.184,4.12324372e-05
191859.889,4.26229201e-05
191903.299,4.56251104e-05
191933.687,4.79207578e-05
191972.756,5.11376614e-05
192011.826,5.46916159e-05
192046.554,5.81728063e-05
192081.283,6.19988057e-05
192116.011,6.62165927e-05
192150.739,7.08814067e-05
192168.104,7.34014041e-05
192194.15,7.7441675e-05
192211.514,8.03237849e-05
192237.561,8.49587838e-05
192254.925,8.8275608e-05
192280.971,9.36276128e-05
192298.335,9.74708277e-05
192324.382,0.000103695099
192341.746,0.000108181773
192367.792,0.000115477783
192385.156,0.000120759263
192411.203,0.00012938662
192437.249,0.000138970739
192463.295,0.00014965768
192489.342,0.000161622299
192498.024,0.000165929656
192515.388,0.000175075286
192524.07,0.000179933042
192541.434,0.000190272278
192554.458,0.000198619813
192567.481,0.000207525779
192576.163,0.000213798048
192593.527,0.000227220892
192610.891,0.000241939169
192628.256,0.000258123381
192645.62,0.000275972711
192662.984,0.000295720935
192680.348,0.000317643786
192693.371,0.000335707453
192702.053,0.000348609256
192710.736,0.000362259845
192719.418,0.000376717424
192728.1,0.000392045871
192736.782,0.000408315401
192745.464,0.000425603318
192754.146,0.000443994877
192762.828,0.000463584261
192771.51,0.000484475703
192780.192,0.000506784766
192788.875,0.000530639817
192801.898,0.00056963807
192810.58,0.000598019695
192819.262,0.000628524297
192827.944,0.000661362943
192832.285,0.000678730504
192840.967,0.000715523885
192849.649,0.000755301225
192853.99,0.000776407321
192862.672,0.00082127367
192871.355,0.000870005305
192875.696,0.000895955266
192884.378,0.000951324949
192888.719,0.000980877649
192897.401,0.00104408608
192901.742,0.00107790422
192910.424,0.00115041801
192914.765,0.00118931289
192923.447,0.00127293144
192927.788,0.0013179005
192936.47,0.0014148401
192940.811,0.00146711377
192949.494,0.00158011187
192956.005,0.00167299972
192960.346,0.00173919162
192964.687,0.00180906455
192971.199,0.00192132331
192975.54,0.00200152299
192979.881,0.00208635126
192984.222,0.00217612206
192988.563,0.00227117003
192992.904,0.002371851
192997.245,0.00247854237
193001.586,0.00259164292
193005.927,0.00271157231
193010.268,0.00283876976
193014.609,0.002973692
193018.95,0.00311681003
193023.292,0.00326860452
193027.633,0.00342955941
193034.144,0.00368921043
193038.485,0.00387512048
193044.997,0.00417421769
193051.508,0.0044985447
193058.888,0.00489732448
193065.834,0.00530258309
193072.78,0.00573497316
193081.462,0.00630730218
193100.562,0.00761217987
193107.508,0.00805883859
193112.717,0.00836558918
193116.19,0.00855156614
193119.663,0.00871953918
193123.136,0.00886687825
193126.609,0.00899114285
193130.081,0.00909017541
193133.554,0.00916219014
193137.027,0.00920585083
193140.5,0.00922033159
193143.973,0.00920535534
193147.446,0.00916120701
193150.919,0.00908872002
193154.391,0.00898923742
193157.864,0.00886455093
193161.337,0.0087168229
193164.81,0.00854849745
193168.283,0.00836220695
193173.492,0.00805506106
193180.438,0.00760801294
193199.538,0.00630274333
193206.484,0.00584237445
193213.43,0.00540382067
193220.375,0.00499166348
193227.321,0.00460823937
193233.833,0.00427549947
193240.344,0.0039682587
193246.856,0.00368555804
193253.367,0.00342606878
193257.708,0.00326521883
193262.05,0.00311352641
193266.391,0.00297050727
193270.732,0.00283568055
193275.073,0.00270857513
193279.414,0.00258873424
193283.755,0.00247571865
193288.096,0.00236910876
193292.437,0.00226850585
193296.778,0.00217353262
193301.119,0.00208383334
193305.46,0.0019990735
193309.801,0.00191893929
193316.313,0.00180677343
193320.654,0.00173695909
193324.995,0.00167082325
193331.506,0.00157801504
193340.189,0.0014651154
193344.53,0.00141288791
193353.212,0.00131603504
193357.553,0.00127110674
193366.235,0.00118756492
193370.576,0.00114870617
193379.258,0.00107626058
193383.599,0.00104247463
193392.281,0.000979327075
193396.622,0.000949803183
193405.304,0.00089448811
193409.645,0.000868564046
193418.328,0.000819881612
193427.01,0.000775061269
193431.351,0.000753977069
193440.033,0.000714241471
193448.715,0.000677487297
193453.056,0.000660138457
193461.738,0.000627335613
193470.42,0.000596864774
193479.102,0.000568515041
193492.125,0.000529561434
193500.808,0.000505734207
193509.49,0.000483451553
193518.172,0.000462585208
193526.854,0.000443019703
193535.536,0.00042465089
193544.218,0.000407384664
193552.9,0.000391135841
193561.582,0.000375827181
193570.264,0.00036138853
193578.947,0.000347756064
193587.629,0.000334871627
193600.652,0.000316832694
193618.016,0.000294940576
193635.38,0.000275220784
193652.744,0.000257397833
193670.109,0.000241238159
193678.791,0.000233718685
193696.155,0.000219689964
193704.837,0.000213141316
193722.201,0.000200887346
193730.883,0.000195150458
193748.248,0.000184385972
193756.93,0.000179332859
193774.294,0.000169827335
193782.976,0.000165354126
193800.34,0.000156919719
193809.022,0.000152941437
193835.069,0.00014187049
193861.115,0.00013195556
193887.161,0.000123041836
193904.526,0.000117590579
193930.572,0.000110067176
193947.936,0.000105444901
193973.983,9.90380285e-05
193991.347,9.50853539e-05
194017.393,8.95852295e-05
194034.757,8.61791968e-05
194052.122,8.2963669e-05
194069.486,7.99247421e-05
194095.532,7.56700883e-05
194112.896,7.30196686e-05
194147.625,6.81202878e-05
194182.353,6.36983103e-05
194217.082,5.96938053e-05
194234.446,5.78319109e-05
194260.492,5.5198538e-05
194295.221,5.19587794e-05
194321.267,4.97129823e-05
194355.995,4.69387986e-05
194399.406,4.37868217e-05
194421.111,4.23289912e-05
194464.522,3.96243563e-05
194486.227,3.83686352e-05
194529.638,3.60306532e-05
194551.343,3.49413931e-05
194594.753,3.29067577e-05
194616.459,3.19558271e-05
194659.869,3.01743124e-05
194703.28,2.85386658e-05
194724.985,2.77706233e-05
194768.396,2.6325389e-05
194811.806,2.49909712e-05
194833.511,2.43618159e-05
194876.922,2.31733613e-05
194942.038,2.15487857e-05
194985.448,2.0559766e-05
195028.859,1.96380286e-05
195072.269,1.8777613e-05
195115.68,1.79732037e-05
195159.091,1.72200485e-05
195202.501,1.65138885e-05
195245.912,1.5850898e-05
195289.322,1.52276322e-05
195332.733,1.46409834e-05
195376.143,1.40881415e-05
195419.554,1.35665609e-05
195462.964,1.3073931e-05
195506.375,1.26081506e-05
195571.491,1.19556823e-05
195658.312,1.1163191e-05
195745.133,1.04486035e-05
195831.954,9.80204611e-06
195897.07,9.35669609e-06
195962.186,8.94183031e-06
196049.007,8.43144525e-06
196135.828,7.96482325e-06
196179.239,7.74637915e-06
196266.06,7.33650666e-06
196309.47,7.14410152e-06
196396.291,6.78215285e-06
196439.702,6.61181507e-06
196569.933,6.13910294e-06
196700.165,5.71741663e-06
196830.397,5.33968797e-06
196960.628,5.0000319e-06
197047.449,4.79227698e-06
197177.681,4.50550408e-06
197307.913,4.24530107e-06
197438.144,4.00850073e-06
197524.966,3.86228135e-06
197655.197,3.65865755e-06
197742.018,3.53246846e-06
197915.66,3.3005725e-06
198089.303,3.0928507e-06
198176.124,2.99702938e-06
198349.766,2.81970948e-06
198523.408,2.65947045e-06
198610.229,2.58508922e-06
198783.872,2.44664659e-06
198957.514,2.32062037e-06
199131.156,2.20560033e-06
199304.798,2.10037241e-06
199391.619,2.05109677e-06
199565.261,1.95863289e-06
199738.904,1.87358952e-06
199912.546,1.79522428e-06
200086.188,1.72288681e-06
200259.83,1.65600546e-06
200433.472,1.5940762e-06
200607.115,1.53665333e-06
200780.757,1.48334164e-06
200954.399,1.43378976e-06
201128.041,1.38768454e-06
201301.683,1.34474626e-06
201562.147,1.28573618e-06
201735.789,1.24967521e-06
202083.073,1.18457099e-06
202473.768,1.12118088e-06
202734.232,1.08399205e-06
203124.927,1.03488642e-06
203385.39,1.00615019e-06
203776.085,9.68402578e-07
204079.959,9.43081865e-07
204427.243,9.18077309e-07
204774.527,8.96941058e-07
205121.812,8.79396894e-07
205451.024,8.65884907e-07
205922.75,8.51538352e-07
206237.234,8.45135788e-07
206551.718,8.41209147e-07
206866.202,8.3974664e-07
207337.928,8.42222955e-07
207652.412,8.47073322e-07
208084.828,8.58136858e-07
208438.622,8.7122223e-07
208674.485,8.82115332e-07
208910.348,8.94869116e-07
209264.143,9.17777957e-07
209617.937,9.45707586e-07
210011.042,9.83466337e-07
210325.526,1.01954825e-06
210482.768,1.03980707e-06
210797.252,1.08533965e-06
210954.494,1.11088743e-06
211190.357,1.15313759e-06
211347.599,1.18419853e-06
211504.841,1.21782702e-06
211740.704,1.27363643e-06
211897.946,1.31484589e-06
212055.188,1.3596523e-06
212212.43,1.40844885e-06
212369.672,1.46168733e-06
212526.914,1.51988891e-06
212684.156,1.58365721e-06
212762.777,1.61784396e-06
212920.019,1.69131521e-06
212998.64,1.73082154e-06
213155.882,1.81600267e-06
213234.503,1.86196156e-06
213391.745,1.96142418e-06
213470.366,2.01529649e-06
213627.608,2.13237898e-06
213784.85,2.26356976e-06
213902.782,2.37262135e-06
214020.713,2.49210558e-06
214138.644,2.62340078e-06
214256.576,2.76812343e-06
214335.197,2.87299229e-06
214413.818,2.98531764e-06
214531.75,3.16940559e-06
214610.37,3.30376566e-06
214688.992,3.44856738e-06
214806.923,3.68783804e-06
214885.544,3.8639866e-06
214964.165,4.05523154e-06
215003.476,4.15706431e-06
215082.096,4.37439357e-06
215160.717,4.61182423e-06
215219.683,4.80462389e-06
215278.649,5.01141313e-06
215357.27,5.31133332e-06
215396.58,5.47272708e-06
215475.201,5.82108138e-06
215514.512,6.00926766e-06
215593.133,6.41715322e-06
215671.754,6.87251066e-06
215711.064,7.12034085e-06
215750.375,7.38304813e-06
215809.341,7.80770932e-06
215848.651,8.11323613e-06
215887.962,8.43851065e-06
215946.927,8.96732378e-06
215986.238,9.35004935e-06
216025.548,9.75956208e-06
216084.514,1.04297608e-05
216123.825,1.09181818e-05
216163.135,1.14438665e-05
216222.101,1.23109362e-05
216261.411,1.29480138e-05
216300.722,1.36384927e-05
216340.033,1.43885247e-05
216379.343,1.52051733e-05
216418.654,1.60965804e-05
216457.964,1.70721694e-05
216497.274,1.81428956e-05
216536.585,1.9321554e-05
216575.895,2.06231624e-05
216595.551,2.13254892e-05
216630.93,2.26863218e-05
216670.241,2.43617431e-05
216693.827,2.54601828e-05
216709.551,2.62353506e-05
216725.275,2.70473532e-05
216756.724,2.87915338e-05
216772.448,2.97290492e-05
216803.896,3.17499977e-05
216819.621,3.28402485e-05
216851.069,3.51996676e-05
216874.655,3.71433449e-05
216898.242,3.925539e-05
216921.828,4.15557772e-05
216937.552,4.32052274e-05
216953.276,4.49562248e-05
216976.863,4.77919248e-05
216992.587,4.98359122e-05
217008.311,5.20153459e-05
217031.897,5.55655024e-05
217047.622,5.81399944e-05
217063.346,6.08991469e-05
217086.932,6.54241068e-05
217102.656,6.87286754e-05
217118.38,7.22914758e-05
217134.105,7.61399693e-05
217149.829,8.03053422e-05
217165.553,8.48231233e-05
217181.277,8.97339252e-05
217197.001,9.50843344e-05
217212.726,0.000100927989
217228.45,0.000107326884
217244.174,0.000114352972
217259.898,0.000122090118
217267.76,0.000126255388
217283.484,0.000135248523
217299.209,0.000145231853
217307.071,0.000150640315
217318.864,0.000159332898
217326.726,0.00016554905
217338.519,0.00017557124
217346.381,0.00018276146
217358.174,0.00019439386
217366.037,0.000202768778
217377.83,0.00021636846
217389.623,0.000231361075
217401.416,0.000247939139
217413.209,0.00026632871
217425.002,0.000286796414
217436.795,0.000309658186
217440.726,0.000317873827
217448.589,0.000335290183
217452.52,0.000344525137
217460.382,0.000364142459
217468.244,0.000385429229
217476.106,0.000408572605
217480.037,0.000420905914
217487.899,0.000447242316
217495.761,0.000476024473
217503.623,0.000507548572
217511.485,0.000542153892
217519.348,0.000580229798
217527.21,0.000622223846
217535.072,0.000668651152
217542.934,0.000720105087
217546.865,0.000747926807
217550.796,0.000777269333
217554.727,0.00080823442
217558.658,0.000840931179
217562.589,0.000875476536
217568.486,0.000931036901
217572.417,0.000970770555
217578.313,0.00103478029
217582.244,0.00108062574
217588.141,0.00115458194
217592.072,0.00120761309
217597.968,0.00129323929
217603.865,0.00138678162
217609.762,0.00148896724
217615.658,0.0016005379
217619.589,0.00168049363
217623.52,0.00176514963
217629.417,0.001901347
217633.348,0.00199850573
217637.279,0.00210087095
217643.569,0.00227554137
217651.431,0.0025121602
217656.148,0.00266303538
217660.865,0.00281951205
217681.307,0.00351917888
217687.596,0.00371840101
217692.314,0.00385336114
217695.459,0.0039341213
217698.603,0.0040060775
217701.748,0.00406806973
217704.893,0.00411904561
217708.038,0.00415810221
217711.183,0.00418452441
217715.898,0.00419945005
217715.902,0.00390409401
300000.0,0.00315767
400000.0,0.00269708
500000.0,0.0024303
700000.0,0.00217229
850000.0,0.002106569
1000000.0,0.00210268
1300000.0,0.00221313
1500000.0,0.00234997
1800000.0,0.00247453
2000000.0,0.00261957
2250000.0,0.002036579
2500000.0,0.00194888
2750000.0,0.00193645
3000000.0,0.00189392
3200000.0,0.00183997
3400000.0,0.00186471
3600000.0,0.00190833
3800000.0,0.00189367
4000000.0,0.00183375
4200000.0,0.00160054
4400000.0,0.0014304
4600000.0,0.00135164
4800000.0,0.00132372
5000000.0,0.00132314
5500000.0,0.00137779
6000000.0,0.0013573
7000000.0,0.00095988
8000000.0,0.000786211
9000000.0,0.000686975
10000000.0,0.000617426
11000000.0,0.0005625999
12000000.0,0.0005401559
13000000.0,0.000532484
14000000.0,0.000541042
15000000.0,0.0005601501
16000000.0,0.0005749001
17000000.0,0.000576247
18000000.0,0.000553312
19000000.0,0.000543165
20000000.0,0.000474456
