energy [eV],cross section [b]
253.711968,19.7478165
253.743592,18.6007457
253.775216,17.5505721
253.80684,16.5867559
253.838464,15.7001428
253.870088,14.882753
253.901712,14.1276054
253.933336,13.4285724
253.96496,12.7802586
253.996584,12.1778983
254.04402,11.3514171
254.075644,10.8464866
254.107268,10.374666
254.154704,9.72292746
254.20214,9.13108754
254.249576,8.5920519
254.297012,8.0997428
254.344448,7.64892975
254.391884,7.235092
254.43932,6.85430641
254.502568,6.39216279
254.534192,6.17865049
254.59744,5.78294193
254.629064,5.59940682
254.692312,5.25801606
254.723936,5.09911231
254.75556,4.94743669
254.802996,4.7325426
254.882056,4.40485913
254.95321,4.13879328
255.03227,3.87111871
255.11133,3.62922581
255.19039,3.40991446
255.26945,3.21046547
255.34851,3.02855641
255.42757,2.86219424
255.4671,2.78429687
255.54616,2.63810718
255.62522,2.5035901
255.70428,2.37953852
255.74381,2.32110225
255.8624,2.15874078
255.98099,2.01365945
256.09958,1.88349757
256.21817,1.76628393
256.33676,1.66036222
256.45535,1.56433258
256.57394,1.4770054
256.69253,1.3973646
256.81112,1.32453809
256.89018,1.27939716
257.0483,1.19642128
257.12736,1.15824324
257.28548,1.08775838
257.4436,1.02424677
257.52266,0.994824162
257.60172,0.966824689
257.72031,0.927299986
257.91796,0.86736829
258.07608,0.824152828
258.2342,0.784629735
258.31326,0.766124389
258.47138,0.731399616
258.70856,0.684435844
258.86668,0.656140352
259.0248,0.629978843
259.18292,0.605746047
259.4201,0.572622717
259.57822,0.552463959
259.73634,0.533684955
259.89446,0.516166055
260.13164,0.492019593
260.28976,0.477207154
260.606,0.450303795
260.92224,0.42657403
261.23848,0.405558704
261.55472,0.386879229
261.87096,0.370221217
262.1872,0.355321861
262.50344,0.341960124
262.81968,0.32994903
263.29404,0.314123443
263.61028,0.304842756
263.92652,0.296448955
264.24276,0.288848432
264.71712,0.278760276
265.03336,0.272810084
265.3496,0.267411383
265.66584,0.26251334
266.29832,0.254045313
266.61456,0.250400716
267.24704,0.244134233
267.56328,0.241459928
268.19576,0.236918418
268.98636,0.232568551
269.93508,0.22899663
270.8838,0.226940685
271.35816,0.226409013
272.30688,0.22622752
273.57184,0.227619543
274.8368,0.230670317
276.10176,0.235232293
277.36672,0.24122314
278.63168,0.248612078
279.26416,0.252833197
280.52912,0.262354981
281.79408,0.273378388
283.05904,0.2860108
284.324,0.300398846
285.30324,0.312861535
286.2432,0.326020381
287.0136,0.337758943
287.784,0.350433319
288.5544,0.364125723
289.71,0.386781634
290.4804,0.403458368
291.2508,0.421543215
292.0212,0.441185753
292.4064,0.45164389
293.1768,0.473953231
293.9472,0.498300574
294.3324,0.511314134
295.1028,0.5391936
295.8732,0.569806404
296.2584,0.58624912
296.806252,0.611068425
297.414,0.64075207
297.7992,0.660847211
298.5696,0.704353316
298.9548,0.727929495
299.7252,0.779202897
300.1104,0.807118984
300.6882,0.852194556
301.0734,0.884588775
301.4586,0.91904636
301.8438,0.95574906
302.4216,1.01546232
302.8068,1.05871727
303.192,1.10503846
303.5772,1.15472853
304.155,1.23633964
304.5402,1.29604726
304.9254,1.36053393
305.3106,1.43033558
305.5032,1.46741814
305.8884,1.5463731
306.3699,1.65505513
306.8514,1.77649083
307.044,1.82909881
307.3329,1.91281106
307.6218,2.00280754
307.9107,2.09974974
308.1033,2.16860395
308.3922,2.27884603
308.5848,2.35738695
308.8737,2.48354833
309.0663,2.57373487
309.3552,2.71912471
309.5478,2.82344599
309.8367,2.99229542
310.07745,3.14559786
310.3182,3.31174586
310.55895,3.4922529
310.84785,3.73029292
311.0886,3.94893074
311.3775,4.23925998
311.52195,4.39729817
311.6664,4.5648585
311.81085,4.74273903
311.9553,4.93182411
312.09975,5.13309584
312.2442,5.34764738
312.38865,5.57669844
312.5331,5.82161334
312.67755,6.08392213
312.822,6.36534544
312.96645,6.66782374
313.1109,6.99355207
313.24572,7.32073427
313.41906,7.77806771
313.53462,8.1084101
313.70796,8.64688246
313.86204,9.17416398
314.01612,9.75360151
314.1702,10.3924143
314.24724,10.73669
314.3628,11.2875495
314.51688,12.0935548
314.59392,12.530715
314.70948,13.2341774
314.78652,13.7379309
314.86356,14.2721502
314.9406,14.8393652
315.05616,15.7582582
315.1332,16.4208793
315.24876,17.4989436
315.3258,18.2798148
315.44136,19.55634
315.5184,20.4855613
315.63396,22.0127202
315.711,23.1305826
315.74952,23.7226049
315.82656,24.9788188
315.86508,25.6456507
315.94212,27.0640612
315.9999,28.2084383
316.05768,29.4286566
316.0962,30.2876187
316.17324,32.1247824
316.21176,33.1079407
316.26954,34.6711282
316.32732,36.349703
316.3851,38.1552547
316.44288,40.1008502
316.51992,42.9386364
316.5777,45.2719146
316.63548,47.8027335
316.69326,50.5538153
316.73178,52.5229414
316.7703,54.6101021
316.82808,57.9832132
316.8666,60.4091828
316.90512,62.9909182
316.94364,65.74183
316.98216,68.6767733
317.02068,71.8122327
317.0592,75.1665364
317.09772,78.7601016
317.13624,82.6157186
317.17476,86.7588778
317.21328,91.2181502
317.2518,96.0256272
317.29032,101.217433
317.32884,106.834321
317.36736,112.922369
317.40588,119.533794
317.42514,123.053999
317.46366,130.564199
317.50218,138.761812
317.52144,143.143678
317.55996,152.530391
317.59848,162.833173
317.61774,168.363609
317.65626,180.262776
317.67552,186.667132
317.70441,196.897329
317.7333,207.941379
317.76219,219.880476
317.79108,232.804911
317.81997,246.815034
317.84886,262.022264
317.87775,278.550106
317.90664,296.535116
317.93553,316.127756
317.96442,337.492984
317.98368,352.809351
318.00294,369.049848
318.03183,395.273966
318.05109,414.08979
318.07035,434.047034
318.08961,455.211049
318.10887,477.647085
318.12813,501.418953
318.14739,526.587299
318.16665,553.207389
318.19554,595.959523
318.222504,638.996169
318.245616,678.308074
318.276432,734.109727
318.307248,793.474472
318.338064,855.778805
318.422808,1032.32906
318.453624,1092.74677
318.476736,1134.23254
318.492144,1159.38055
318.507552,1182.09036
318.52296,1202.00629
318.538368,1218.79835
318.553776,1232.17492
318.569184,1241.89472
318.584592,1247.77738
318.6,1249.71159
318.623112,1245.14934
318.63852,1237.21631
318.653928,1225.53288
318.669336,1210.31271
318.684744,1191.82503
318.700152,1170.38329
318.71556,1146.33268
318.738672,1106.16434
318.769488,1046.90519
318.877344,823.321249
318.90816,762.42665
318.923568,733.184494
318.954384,677.442453
318.969792,651.020108
319.00446,595.20634
319.02372,566.370026
319.04298,539.052885
319.07187,500.830646
319.09113,477.106581
319.11039,454.718193
319.13928,423.499625
319.16817,394.921629
319.19706,368.765837
319.22595,344.822069
319.24521,329.989975
319.2741,309.299036
319.29336,296.467705
319.32225,278.544311
319.34151,267.412808
319.3704,251.838939
319.38966,242.150134
319.41855,228.57076
319.43781,220.107289
319.4667,208.223297
319.48596,200.802488
319.52448,187.056208
319.563,174.626257
319.60152,163.359721
319.64004,153.123743
319.67856,143.802751
319.71708,135.296041
319.7556,127.515703
319.79412,120.384847
319.83264,113.836071
319.87116,107.81017
319.90968,102.255015
319.9482,97.1246095
319.96746,94.7057886
320.00598,90.1377078
320.0445,85.9011636
320.10228,80.1028085
320.16006,74.8947006
320.21784,70.2020383
320.27562,65.9613177
320.3334,62.1183905
320.39118,58.6268905
320.44896,55.4469553
320.50674,52.5441816
320.56452,49.8887676
320.64156,46.6887075
320.68008,45.2197035
320.75712,42.5150808
320.79564,41.2693995
320.87268,38.96913
320.94972,36.8980726
320.98824,35.940003
321.06528,34.1639948
321.14232,32.557606
321.18084,31.8122558
321.25788,30.4271299
321.33492,29.1709023
321.37344,28.5871305
321.45048,27.5012162
321.56604,26.0579975
321.64308,25.2071292
321.75864,24.0796859
321.83568,23.4184177
321.95124,22.5492194
322.02828,22.0452631
322.14384,21.3935598
322.22088,21.0242074
322.33644,20.5617122
322.41348,20.3115306
322.49052,20.1060342
322.56756,19.9440222
322.65,19.8178162
322.767,19.7211373
322.8945,19.7253288
322.983,19.7959624
323.11575,20.0085411
323.20425,20.2238595
323.337,20.6634144
323.4255,21.0389807
323.55825,21.7367375
323.64675,22.2992946
323.73525,22.9473233
323.82375,23.688647
323.91225,24.5324958
323.9565,24.9961953
324.045,26.0148311
324.1335,27.1669701
324.17775,27.7981435
324.26625,29.1823894
324.35475,30.7473026
324.44325,32.5182975
324.4875,33.490359
324.553875,35.0687706
324.598125,36.2083982
324.6645,38.0626696
324.70875,39.4044946
324.775125,41.5933517
324.819375,43.18169
324.88575,45.780664
324.93,47.6728115
324.996375,50.7800998
325.040625,53.0509698
325.107,56.7957393
325.15125,59.5444754
325.217625,64.0987758
325.23975,65.7439605
325.284,69.2454777
325.306125,71.1094356
325.350375,75.0847287
325.3725,77.2053029
325.41675,81.7377872
325.438875,84.1609465
325.483125,89.3521987
325.50525,92.134053
325.5495,98.1083482
325.59375,104.687472
325.638,111.949267
325.671187,117.897021
325.715438,126.57719
325.748625,133.712417
325.77075,138.796785
325.792875,144.163663
325.826063,152.78557
325.848187,158.944746
325.870312,165.458969
325.892438,172.352302
325.914562,179.650422
325.936687,187.380664
325.958813,195.57206
325.980937,204.255344
326.003062,213.462927
326.025188,223.22883
326.047312,233.588545
326.069437,244.578835
326.091563,256.237419
326.113687,268.602544
326.146875,288.558327
326.169,302.854762
326.202188,325.873203
326.235375,350.864341
326.2752,383.541083
326.3106,415.046716
326.346,448.750567
326.3991,502.783524
326.49645,606.024577
326.53185,641.350958
326.5584,665.604526
326.58495,687.132377
326.60265,699.612225
326.62035,710.357487
326.63805,719.185355
326.65575,725.939077
326.67345,730.494604
326.69115,732.766127
326.70885,732.71004
326.72655,730.32699
326.74425,725.661857
326.76195,718.801639
326.77965,709.871443
326.79735,699.028921
326.81505,686.457588
326.85045,656.948022
326.877,631.843108
326.90355,604.990035
327.0009,501.524103
327.0363,465.039821
327.0717,430.286619
327.0894,413.679822
327.1248,382.144623
327.1425,367.243904
327.175687,340.877608
327.197812,324.426428
327.219938,308.853068
327.242062,294.12974
327.27525,273.566528
327.308437,254.720456
327.341625,237.4632
327.36375,226.77735
327.385875,216.703022
327.419062,202.65935
327.45225,189.794426
327.485437,178.00027
327.518625,167.177471
327.551812,157.235188
327.585,148.090862
327.607125,142.400743
327.640313,134.423885
327.662438,129.451006
327.695625,122.466523
327.71775,118.103952
327.762,110.019946
327.784125,106.272763
327.828375,99.3101328
327.872625,92.9882189
327.89475,90.0444831
327.939,84.5506419
327.98325,79.5333773
328.0275,74.9412238
328.07175,70.7291636
328.116,66.8577352
328.16025,63.2922718
328.2045,60.002251
328.24875,56.9607384
328.293,54.143913
328.33725,51.53066
328.3815,49.102222
328.42575,46.8418996
328.47,44.734794
328.536375,41.832663
328.580625,40.0533113
328.624875,38.3862668
328.69125,36.076522
328.757625,33.971919
328.824,32.0490777
328.890375,30.2878115
328.95675,28.670626
329.04525,26.712489
329.0895,25.8095679
329.178,24.1391573
329.22225,23.3657432
329.31075,21.9294325
329.355,21.2619183
329.4435,20.0179314
329.48775,19.4378196
329.57625,18.3532465
329.6205,17.8458875
329.709,16.894534
329.7975,16.020034
329.84175,15.6090285
329.93025,14.8349413
330.063,13.7816336
330.1515,13.143124
330.28425,12.2689279
330.37275,11.7358607
330.46125,11.2383978
330.54975,10.7734006
330.6825,10.1307353
330.771,9.73529018
330.8595,9.36372696
330.948,9.01413209
331.0365,8.68478047
331.125,8.37411361
331.302,7.80332236
331.479,7.29196258
331.656,6.83191946
331.833,6.41642447
332.01,6.03979578
332.187,5.69723523
332.364,5.38466815
332.518875,5.13302882
332.651625,4.93195421
332.85075,4.65308509
333.005625,4.45319656
333.226875,4.19056291
333.3375,4.06841232
333.55875,3.84056164
333.669375,3.73419559
333.890625,3.53510304
334.111875,3.35247334
334.2225,3.26675485
334.44375,3.10549566
334.775625,2.88640842
334.996875,2.75375973
335.32875,2.57230258
335.55,2.46172048
335.77125,2.3585555
335.9925,2.26213986
336.324375,2.12889207
336.545625,2.04689464
336.766875,1.96983642
336.988125,1.89731718
337.32,1.7962717
337.54125,1.73360249
337.98375,1.61829097
338.42625,1.51478009
338.86875,1.42147228
339.31125,1.33703599
339.75375,1.26035369
340.19625,1.1904815
340.63875,1.12661737
341.08125,1.06807598
341.3025,1.04061406
341.745,0.98897886
342.1875,0.941341791
342.85125,0.876498519
343.29375,0.837171688
343.73625,0.800617198
344.4,0.750424831
344.8425,0.719731671
345.285,0.691026316
345.94875,0.651327253
346.6125,0.615219731
347.27625,0.582277973
347.71875,0.56189379
348.16125,0.542659324
348.825,0.515778123
349.71,0.48322515
350.1525,0.468211335
351.0375,0.440427912
351.48,0.427559924
352.365,0.403655134
352.8075,0.392542104
353.6925,0.371826078
354.135,0.362163234
355.02,0.34409464
355.905,0.327546491
356.3475,0.319790312
357.2325,0.305221588
358.56,0.285486922
359.445,0.273579172
360.7725,0.257352573
361.6575,0.247506524
362.985,0.234020988
363.87,0.225798954
365.1975,0.214488754
366.0825,0.207564855
367.41,0.198005139
368.295,0.192132618
369.18,0.186624917
370.5075,0.178988471
372.2775,0.169849767
374.21591,0.161034472
376.26,0.152901445
378.25125,0.145968038
380.2425,0.139881277
382.455,0.133982499
384.225,0.129840279
385.995,0.12615456
388.65,0.121387644
391.1,0.117707336
393.4796,0.114717489
395.707812,0.112388883
397.793364,0.110587473
399.400578,0.109432127
402.615006,0.107689967
404.183953,0.107101184
406.51824,0.106529359
408.355056,0.106329573
411.87562,0.106555949
414.93698,0.107413242
417.99834,0.108917717
421.0597,0.11113103
423.35572,0.113316192
425.65174,0.116022383
427.94776,0.119343665
430.24378,0.123417295
432.348465,0.127986278
433.496475,0.130898665
434.644485,0.134173024
436.3665,0.139919617
437.13184,0.142867421
437.89718,0.146109596
438.66252,0.14969381
439.42786,0.153679076
440.1932,0.158139208
440.95854,0.163167576
441.72388,0.168883764
442.48922,0.175443036
443.25456,0.183050061
443.63723,0.187328758
444.0199,0.19197923
444.40257,0.197051702
444.976575,0.205584329
445.359245,0.211996199
445.741915,0.219092099
446.124585,0.226983309
446.507255,0.235805171
446.889925,0.245723634
447.272595,0.256943969
447.655265,0.26972253
448.037935,0.284382826
448.22927,0.292543403
448.420605,0.301337826
448.61194,0.310836839
448.803275,0.321121405
448.99461,0.332284532
449.185945,0.344433491
449.37728,0.357692521
449.568615,0.372206164
449.75995,0.388143371
449.855617,0.39670652
450.046952,0.415162179
450.14262,0.425118382
450.333955,0.446669129
450.52529,0.470687758
450.620958,0.483744615
450.812293,0.512241767
451.003627,0.544373956
451.147129,0.571248332
451.29063,0.600866414
451.386298,0.622326869
451.481965,0.645312974
451.625466,0.682985614
451.721134,0.710483512
451.816801,0.740120626
451.960303,0.789098725
452.05597,0.825160454
452.151637,0.864316877
452.199471,0.885168214
452.295139,0.929671938
452.390806,0.978296143
452.486474,1.03156846
452.534308,1.06013591
452.629975,1.12156511
452.725642,1.18938299
452.82131,1.26451021
452.897844,1.3306021
452.983945,1.41219699
453.031778,1.46121832
453.089179,1.52389262
453.165713,1.61466927
453.242247,1.71471541
453.280514,1.76861417
453.357048,1.88508716
453.433582,2.01455918
453.490982,2.12138701
453.548383,2.23763838
453.58665,2.32093065
453.64405,2.45550761
453.701451,2.60295845
453.758851,2.76497481
453.816252,2.94353433
453.873652,3.14096038
453.931053,3.35999685
453.988453,3.60390229
454.045854,3.87656957
454.103254,4.18267892
454.122388,4.29309319
454.160655,4.52789559
454.198922,4.78311689
454.237189,5.06117731
454.256323,5.20962693
454.29459,5.52730348
454.332856,5.87562493
454.371124,6.25862457
454.390257,6.46457101
454.428524,6.90867175
454.466791,7.40081709
454.505058,7.94810445
454.524192,8.24500292
454.543325,8.55897178
454.562458,8.89132606
454.581592,9.24350785
454.600726,9.617101
454.619859,10.0138479
454.638992,10.4356684
454.658126,10.8846818
454.677259,11.3632311
454.696393,11.8739118
454.715527,12.4196044
454.744227,13.3108943
454.76336,13.9589392
454.79206,15.0223238
454.811194,15.7992056
454.835111,16.8565569
454.859028,18.0215183
454.882945,19.3086686
454.906861,20.7350304
454.921212,21.6658283
454.935562,22.6587471
454.949912,23.7191836
454.964262,24.8530996
454.978612,26.0670887
454.992962,27.3684519
455.007312,28.7652814
455.021662,30.2665552
455.036013,31.8822429
455.050363,33.6234226
455.064713,35.5024109
455.079063,37.5329053
455.093413,39.7301387
455.10298,41.2958814
455.112547,42.948692
455.126897,45.6041091
455.136463,47.5011797
455.14603,49.5077312
455.155597,51.6311893
455.165164,53.879469
455.174731,56.2609878
455.184297,58.784672
455.193864,61.4599552
455.203431,64.296764
455.212997,67.3054888
455.222564,70.496934
455.232131,73.8822423
455.241698,77.4727855
455.251264,81.2800136
455.265615,87.4218187
455.275181,91.8193681
455.289532,98.8943107
455.303882,106.566127
455.320145,115.999236
455.335452,125.58581
455.350759,135.814482
455.369892,149.354156
455.411986,180.227657
455.427293,190.797594
455.438773,198.05767
455.446426,202.459884
455.45408,206.436462
455.461733,209.925163
455.469386,212.868215
455.47704,215.214532
455.484693,216.921814
455.492347,217.958388
455.5,218.30465
455.507653,217.953975
455.515307,216.913038
455.52296,215.201492
455.530614,212.851055
455.538267,209.904068
455.54592,206.41165
455.553574,202.4316
455.561227,198.026179
455.572707,190.761818
455.588014,180.187166
455.630108,149.306088
455.653068,133.151718
455.668375,123.076684
455.676028,118.282771
455.687508,111.412661
455.696118,106.516907
455.705685,101.335489
455.720035,94.0648054
455.734385,87.3747956
455.748736,81.2340422
455.763086,75.6062912
455.772652,72.1205662
455.787003,67.2625831
455.796569,64.2546496
455.806136,61.418633
455.815703,58.7441396
455.825269,56.2212403
455.834836,53.8404993
455.844403,51.5929885
455.85397,49.4702891
455.863537,47.464485
455.873103,45.5681496
455.88267,43.7743285
455.892237,42.0765185
455.901804,40.4686459
455.91137,38.9450429
455.930504,36.1298627
455.949637,33.5928643
455.968771,31.3009646
455.978338,30.2377996
455.997471,28.2609118
456.016605,26.4642578
456.035738,24.8276151
456.045305,24.0637001
456.064438,22.6347469
456.074005,21.9661175
456.093139,20.7124243
456.102705,20.1244154
456.121839,19.0193907
456.131406,18.4999478
456.150539,17.5216798
456.160106,17.0608445
456.179239,16.1911869
456.188806,15.780691
456.20794,15.0045395
456.23664,13.9422035
456.255773,13.2948284
456.284473,12.4045027
456.303607,11.8594277
456.332307,11.1065159
456.351441,10.6436151
456.370574,10.2090327
456.389708,9.80054174
456.418408,9.23236911
456.437542,8.88069312
456.456675,8.54883188
456.475808,8.23534398
456.514075,7.65834441
456.552343,7.14047909
