energy [eV],cross section [b]
2000.0,1.12582417
2125.0,1.0782349
2187.5,1.05643027
2312.5,1.0162606
2437.5,0.980085756
2562.5,0.947317099
2687.5,0.917476137
2875.0,0.877363687
3000.0,0.853266291
3125.0,0.830986352
3250.0,0.810312759
3500.0,0.773092901
3750.0,0.740456032
3875.0,0.725578792
4125.0,0.698270759
4500.0,0.662411427
4875.0,0.631432338
5250.0,0.6043054
5625.0,0.580280154
6000.0,0.558795388
6500.0,0.533373454
6750.0,0.521826575
7250.0,0.500684807
8000.0,0.473004509
8500.0,0.456733616
9000.0,0.441902281
9750.0,0.421922904
10250.0,0.409888178
10750.0,0.398736431
11500.0,0.383447393
12000.0,0.374094755
13000.0,0.357109715
14000.0,0.342073502
15000.0,0.32866098
16000.0,0.316620198
17000.0,0.305750662
18000.0,0.295892759
19500.0,0.282720807
20500.0,0.274865769
21500.0,0.267651813
22500.0,0.261008735
24000.0,0.251985076
25000.0,0.246522717
26750.0,0.237886718
28250.0,0.231296517
29500.0,0.226303958
32000.0,0.217485489
34500.0,0.209969973
37000.0,0.203515294
39500.0,0.197921754
42000.0,0.193049523
45750.0,0.186835581
48250.0,0.183281938
52000.0,0.178653631
54500.0,0.175957572
59500.0,0.171292514
64500.0,0.167379255
69500.0,0.164022322
77000.0,0.159740055
87000.0,0.156142205
97000.0,0.156785917
107000.0,0.153066786
117000.0,0.152493735
127000.0,0.150629503
139500.0,0.147664054
158250.0,0.143793313
183250.0,0.13946782
202000.0,0.136626493
227000.0,0.133568986
239500.0,0.132494837
264500.0,0.130872141
302000.0,0.129279166
327000.0,0.128812658
364500.0,0.127515924
402000.0,0.126925331
427000.004,0.1268774
500000.0,0.131091
600000.0,0.0935098
700000.0,0.0803108
800000.0,0.0808672
900000.0,0.0827931
1000000.0,0.0863031
1100000.0,0.0909346
1200000.0,0.0823663
1300000.0,0.0720902
1400000.0,0.0725114
1500000.0,0.0648019
1600000.0,0.0579654
1700000.0,0.0549881
1800000.0,0.0487825
1900000.0,0.0443659
2000000.0,0.0442594
2200000.0,0.0355009
2400000.0,0.0313498
2600000.0,0.0274293
3000000.0,0.0200822
4000000.0,0.00837189
5000000.0,0.003755
6000000.0,0.00177475
7000000.0,0.000970232
8000000.0,0.000720167
9000000.0,0.000679799
10000000.0,0.000778421
11000000.0,0.000915089
12000000.0,0.0010296
13000000.0,0.00096913
14000000.0,0.000906548
14500000.0,0.000840772
15000000.0,0.000767983
16000000.0,0.00059998
17000000.0,0.000465144
18000000.0,0.000335532
19000000.0,0.000241918
20000000.0,0.000185923
