energy [eV],cross section [b]
5531.26903,6.86191978
5531.29377,6.43483466
5531.31027,6.16980467
5531.32676,5.9193675
5531.3515,5.56906168
5531.36799,5.35117915
5531.38449,5.14489702
5531.40923,4.85563585
5531.44222,4.50412372
5531.45871,4.34166297
5531.4917,4.04066017
5531.50819,3.90115751
5531.54118,3.64198912
5531.55767,3.52154622
5531.59066,3.29719323
5531.60715,3.19265283
5531.64014,2.99742267
5531.67313,2.81897761
5531.68962,2.73547926
5531.72261,2.57891611
5531.7556,2.43505789
5531.77209,2.36748259
5531.80508,2.24030547
5531.83806,2.12288264
5531.85456,2.06752939
5531.88754,1.96300067
5531.92053,1.86606249
5531.95352,1.7760149
5531.98651,1.69223477
5532.01949,1.61416617
5532.05248,1.54131206
5532.08547,1.47322715
5532.11846,1.40951175
5532.15144,1.34980636
5532.18443,1.29378704
5532.21742,1.24116135
5532.25041,1.19166478
5532.28339,1.14505772
5532.33287,1.08009475
5532.36586,1.03980278
5532.39885,1.00172127
5532.44833,0.948404308
5532.5143,0.883697412
5532.58028,0.825410018
5532.64625,0.772728104
5532.67924,0.74826932
5532.74522,0.702734246
5532.7782,0.681522267
5532.84418,0.641906979
5532.87717,0.623395652
5532.92665,0.59711178
5532.97613,0.572476292
5533.0421,0.541963286
5533.07509,0.527627329
5533.14106,0.500637557
5533.24003,0.463940309
5533.306,0.441714564
5533.40496,0.411315759
5533.47094,0.392800224
5533.5699,0.36734264
5533.63587,0.351758399
5533.73484,0.330230274
5533.80081,0.316991859
5533.89977,0.298626866
5533.96575,0.287287531
5534.03172,0.276606382
5534.0977,0.266533604
5534.19666,0.252467384
5534.26263,0.243726633
5534.39458,0.227614079
5534.52653,0.213122963
5534.65848,0.200043279
5534.79043,0.188197883
5534.92238,0.177436517
5535.03784,0.168808387
5535.18628,0.15867179
5535.28524,0.152450286
5535.4007,0.145679402
5535.56563,0.136824897
5535.6481,0.132723997
5535.81304,0.125106163
5535.89551,0.121564943
5536.06044,0.114964048
5536.14291,0.111885235
5536.30785,0.106128213
5536.47279,0.100855411
5536.55525,0.0983838162
5536.72019,0.0937406378
5536.9676,0.0874485377
5537.13253,0.0836496425
5537.37994,0.0784684938
5537.54488,0.0753211236
5537.79228,0.071004201
5537.95722,0.0683675833
5538.20462,0.0647329893
5538.36956,0.0625023892
5538.5345,0.0604108527
5538.69943,0.058447063
5538.94684,0.055718891
5539.11177,0.0540320374
5539.44165,0.0509397401
5539.77152,0.0481780443
5539.93646,0.0469066467
5540.26633,0.0445580078
5540.5962,0.0424399791
5540.92608,0.0405233442
5541.25595,0.0387833701
5541.58583,0.0371990061
5541.9157,0.0357522454
5542.24557,0.0344276117
5542.57545,0.0332117444
5542.90532,0.0320930611
5543.23519,0.0310614803
5543.73,0.029658462
5544.05988,0.0288084368
5544.38975,0.0280191021
5544.88456,0.0269367383
5545.21443,0.0262758379
5545.87418,0.025081011
5546.53393,0.0240324418
5547.19367,0.0231072225
5547.52355,0.0226849177
5548.1833,0.0219109464
5548.84304,0.0212199429
5549.83266,0.0203145296
5550.49241,0.0197849975
5551.48203,0.0190834157
5552.14178,0.0186687966
5553.1314,0.018114281
5553.79114,0.0177836579
5555.11064,0.017201278
5555.77039,0.0169440878
5557.08988,0.0164866182
5559.06912,0.0159169561
5561.04836,0.0154557455
5563.0276,0.0150772695
5565.66659,0.0146700582
5567.64583,0.0144208578
5570.61469,0.0141152628
5572.92381,0.0139215899
5575.5628,0.0137366421
5579.52128,0.0135149073
5582.16027,0.0133956022
5587.43824,0.013207064
5592.71622,0.0130671178
5597.99419,0.01296115
5608.55015,0.0128162455
5621.87704,0.0127099969
5636.25952,0.0126481379
5662.6494,0.0126057619
5692.73386,0.01261035
5734.69377,0.0126568563
5853.97603,0.0128757019
6025.51025,0.0132665373
6229.31553,0.0138015785
6448.64871,0.0144469394
6654.10393,0.0151220728
6859.55915,0.0158736235
7013.65056,0.0164933415
7193.42387,0.0172842945
7373.19719,0.0181570793
7552.9705,0.0191222649
7732.74382,0.0201922357
7912.51713,0.0213815525
8100.07748,0.0227702207
8182.96347,0.0234378963
8293.47811,0.0243842142
8403.99276,0.0254001112
8514.5074,0.0264922249
8625.02205,0.0276679827
8763.16535,0.0292680865
8873.68,0.0306640681
8984.79627,0.0321832952
9095.91255,0.0338309001
9244.06758,0.0362519787
9355.18386,0.0382570943
9429.26137,0.0396942417
9503.33889,0.0412188815
9614.45516,0.043684858
9688.53268,0.0454591867
9762.6102,0.0473474927
9836.68771,0.0493589441
9910.76523,0.051503542
9984.84274,0.0537921936
10058.9203,0.0562383199
10114.9708,0.0582009751
10199.0466,0.061339529
10283.1224,0.0647313162
10367.1983,0.0684004928
10423.2488,0.0710136415
10507.3246,0.0752048332
10563.3752,0.0781929568
10647.451,0.0829897934
10731.5268,0.0881942162
10815.6026,0.0938414557
10899.6784,0.0999677318
10983.7543,0.106609236
11067.8301,0.113800609
11123.8806,0.118915842
11179.9312,0.124296975
11264.007,0.132879303
11376.1081,0.145284788
11460.1839,0.155292966
11572.285,0.169488766
11656.3608,0.180658219
11870.7438,0.209962235
11961.7744,0.222003229
12041.8813,0.231928967
12160.221,0.245492977
12173.6936,0.24752574
12182.4325,0.249393374
12189.7149,0.251856347
12195.1768,0.255079881
12198.4539,0.258325898
12199.9104,0.26036023
12201.3669,0.262966111
12202.8234,0.266396693
12203.5516,0.268540413
12204.644,0.272494436
12205.3722,0.275776401
12206.4646,0.282054487
12207.1928,0.287481614
12207.9211,0.294305098
12208.4672,0.300648814
12209.0134,0.308389083
12209.5596,0.317971356
12210.1058,0.330033889
12210.4699,0.339900612
12210.652,0.345517259
12210.9251,0.35496236
12211.1071,0.362045022
12211.2892,0.369857503
12211.4713,0.378503808
12211.6533,0.388107142
12211.8354,0.39881432
12212.0174,0.41080142
12212.1995,0.424281053
12212.3816,0.439511856
12212.5636,0.456810975
12212.7457,0.476570685
12212.9277,0.499280782
12213.1098,0.525559173
12213.2464,0.548075959
12213.3374,0.564646952
12213.4284,0.582631442
12213.565,0.612626835
12213.656,0.634924048
12213.747,0.659332621
12213.8836,0.700518069
12213.9746,0.731511444
12214.0201,0.748216309
12214.1111,0.784331901
12214.184,0.816116644
12214.2659,0.855371174
12214.3296,0.888783754
12214.4024,0.930456974
12214.4753,0.976327721
12214.5481,1.02697783
12214.6209,1.08309325
12214.6937,1.1454872
12214.7302,1.17933459
12214.803,1.25302354
12214.8758,1.33579386
12214.9122,1.38105642
12214.9668,1.45442008
12215.0032,1.50734711
12215.0397,1.56382269
12215.0761,1.62416983
12215.1307,1.72274963
12215.1671,1.7944476
12215.2035,1.87147932
12215.2399,1.9543842
12215.2945,2.0911074
12215.331,2.19153883
12215.3492,2.24484259
12215.3856,2.35820193
12215.4311,2.51390858
12215.4766,2.68737008
12215.513,2.84077343
12215.5312,2.92291319
12215.5676,3.09924011
12215.604,3.29341765
12215.6223,3.39795484
12215.6587,3.62366351
12215.6769,3.74562142
12215.7133,4.00997837
12215.7315,4.1533946
12215.7497,4.30506006
12215.7679,4.46561031
12215.7952,4.72463781
12215.8225,5.00789014
12215.8498,5.31842881
12215.8771,5.65980439
12215.9044,6.03615102
12215.9318,6.45230226
12215.9591,6.91393375
12215.9773,7.25021246
12215.9955,7.61193311
12216.0228,8.2078963
12216.041,8.64511607
12216.0592,9.11822266
12216.0774,9.63110806
12216.0956,10.1881828
12216.1138,10.7944561
12216.132,11.4556302
12216.1502,12.1782099
12216.1684,12.9696318
12216.1866,13.8384146
12216.2048,14.7943342
12216.2231,15.8486279
12216.2322,16.4166335
12216.2504,17.6433416
12216.2595,18.3060374
12216.2731,19.3679485
12216.2822,20.1246698
12216.2959,21.33954
12216.305,22.2068552
12216.3186,23.6017913
12216.3323,25.1198248
12216.3459,26.7736715
12216.3596,28.5772738
12216.3733,30.5458161
12216.3869,32.6956823
12216.4006,35.0443269
12216.4142,37.6100164
12216.4233,39.4502632
12216.4324,41.4007404
12216.4415,43.4667383
12216.4506,45.6531934
12216.4597,47.9644798
12216.4688,50.4041472
12216.4852,55.1257801
12216.4925,57.3608146
12216.5071,62.075556
12216.5144,64.5486727
12216.5289,69.6982305
12216.5799,88.5981299
12216.5945,93.6044877
12216.6054,96.9967839
12216.6127,99.0272055
12216.6199,100.836726
12216.6272,102.396193
12216.6345,103.679146
12216.6418,104.662874
12216.6491,105.329374
12216.66,105.708657
12216.6673,105.540855
12216.6746,105.039323
12216.6818,104.21354
12216.6891,103.078818
12216.6964,101.655608
12216.7037,99.9686072
12216.711,98.045747
12216.7183,95.9171198
12216.7292,92.406686
12216.7437,87.2959557
12216.7838,72.3685885
12216.8056,64.5588733
12216.8202,59.6879215
12216.8348,55.1348165
12216.8512,50.4124744
12216.8648,46.8007312
12216.8785,43.4739183
12216.8876,41.4075609
12216.9012,38.5230096
12216.9103,36.735509
12216.924,34.2437802
12216.9331,32.7009374
12216.9422,31.2464391
12216.9513,29.8750608
12216.9604,28.5817781
12216.9695,27.3617912
12216.9786,26.2105386
12216.9877,25.123704
12216.9968,24.0972175
12217.0059,23.1272519
12217.015,22.2102166
12217.0241,21.3427495
12217.0332,20.5217065
12217.0423,19.7441509
12217.0514,19.0073424
12217.0605,18.3087257
12217.0787,17.0167016
12217.0969,15.8509087
12217.106,15.3106119
12217.1243,14.3068498
12217.1334,13.8403742
12217.1516,12.9714567
12217.1607,12.5665734
12217.1789,11.8104519
12217.188,11.4572266
12217.2062,10.7959556
12217.2153,10.4862854
12217.2335,9.90519566
12217.2426,9.63244165
12217.2608,9.11948514
12217.2699,8.87818105
12217.2881,8.42341341
12217.2972,8.2090359
12217.3154,7.80420764
12217.3427,7.25122782
12217.3609,6.91490682
12217.3882,6.45321852
12217.4065,6.17106623
12217.4338,5.78198094
12217.452,5.54315303
12217.4702,5.31921224
12217.4884,5.10896675
12217.5157,4.81694966
12217.5339,4.63645113
12217.5521,4.46630125
12217.5703,4.30573442
12217.6067,4.01062309
12217.6431,3.74624052
12217.6795,3.50850813
12217.716,3.29399535
12217.7524,3.09980111
12217.7888,2.92345969
12217.8252,2.76286526
12217.8616,2.61621118
12217.8889,2.5144243
12217.9162,2.4190213
12217.9526,2.3008576
12217.989,2.19203393
12218.0437,2.04425823
12218.0983,1.91264213
12218.1529,1.79492373
12218.2075,1.6892217
12218.2621,1.59396126
12218.3168,1.5078164
12218.3714,1.42966434
12218.426,1.35854939
12218.4806,1.29365409
12218.5534,1.21560203
12218.5898,1.17980868
12218.6627,1.11392653
12218.6991,1.08357298
12218.7719,1.02746218
12218.8083,1.00150205
12218.8811,0.953325846
12218.9176,0.930952239
12218.9904,0.889285182
12219.0268,0.869867929
12219.0814,0.842355895
12219.136,0.816631552
12219.1906,0.792543588
12219.2544,0.766328956
12219.3454,0.732047902
12219.4364,0.701064539
12219.5275,0.672969689
12219.6185,0.647415649
12219.7095,0.624105442
12219.8461,0.592799567
12219.9371,0.574059206
12220.0281,0.556812336
12220.1192,0.540904569
12220.2557,0.519263116
12220.3923,0.49994678
12220.4833,0.488200032
12220.6653,0.46705841
12220.8474,0.448608762
12221.0295,0.432413245
12221.2115,0.418119501
12221.4846,0.399633272
12221.6667,0.38895245
12221.9398,0.374954382
12222.2129,0.362970355
12222.486,0.35263237
12222.668,0.346510141
12223.0321,0.33580409
12223.2142,0.331108607
12223.5783,0.322807413
12223.9424,0.315722944
12224.3066,0.309629282
12224.6707,0.304350599
12225.0348,0.2997484
12225.7631,0.292153909
12226.4913,0.286194558
12227.2195,0.281435448
12228.3119,0.275917216
12229.0402,0.273032689
12230.4966,0.268593632
12232.6814,0.264116192
12234.1379,0.26204844
12235.9585,0.26012448
12239.2356,0.257834735
12243.6051,0.256102365
12250.8875,0.254778755
12259.6264,0.254276333
12273.099,0.254341022
12358.3764,0.257499396
12416.5543,0.258752783
12463.7926,0.258906622
12511.0309,0.258253987
12558.2691,0.256795533
12605.5074,0.254551139
12664.257,0.250718425
12723.6031,0.245768476
12770.8414,0.241136385
12818.0796,0.235968005
12865.3179,0.230339111
12936.1753,0.221201799
13030.6519,0.208120577
13216.8746,0.181274243
13334.4677,0.164795564
13417.6814,0.153818057
13486.7006,0.145544928
13523.1636,0.141967426
13538.7906,0.140907374
13550.5108,0.140533178
13559.6266,0.140703549
13567.44,0.141420606
13572.649,0.142386131
13576.5558,0.143507066
13579.1603,0.144519115
13581.7648,0.145813373
13584.3693,0.147476255
13586.9738,0.149630053
13588.276,0.150943628
13589.5783,0.152452416
13591.5316,0.155163223
13593.485,0.158559179
13594.7873,0.16131388
13596.0895,0.164565776
13597.3918,0.168435038
13598.694,0.173080467
13599.9963,0.178715402
13600.6474,0.181991207
13601.2985,0.185631833
13602.2752,0.1918998
13603.2519,0.199348027
13604.2286,0.208286401
13604.8797,0.215274098
13605.2053,0.219133541
13605.8564,0.227701526
13606.1819,0.232465964
13606.8331,0.243122758
13607.1586,0.249095275
13607.4842,0.255559767
13607.8098,0.262571374
13608.2981,0.274255122
13608.6237,0.282931395
13609.112,0.297501401
13609.4376,0.30840976
13609.9259,0.326893718
13610.2515,0.34086503
13610.6747,0.361371834
13610.87,0.371861128
13611.1305,0.386994768
13611.4561,0.407996338
13611.5863,0.417123639
13611.8467,0.436779262
13611.977,0.447371948
13612.2374,0.470269506
13612.3676,0.482657266
13612.6281,0.509547232
13612.7583,0.524157609
13613.0188,0.556020005
13613.2792,0.591894439
13613.4745,0.621848298
13613.6699,0.654800778
13613.8652,0.691163676
13614.0606,0.731421617
13614.1908,0.760703085
13614.321,0.792164093
13614.5163,0.843932064
13614.7117,0.901975101
13614.907,0.967342076
13615.0372,1.01560786
13615.1675,1.06813589
13615.2326,1.09615552
13615.3628,1.1560621
13615.493,1.2216645
13615.6233,1.29370091
13615.7535,1.37303172
13615.8837,1.46066439
13616.0139,1.55778423
13616.1442,1.66579291
13616.2744,1.78635685
13616.3395,1.85195496
13616.4046,1.92146853
13616.4697,1.99521037
13616.5348,2.0735246
13616.5999,2.15679039
13616.6976,2.29190076
13616.7627,2.38947484
13616.8278,2.49367138
13616.8929,2.60509008
13616.9906,2.78724039
13617.0557,2.91980535
13617.1208,3.06228806
13617.186,3.21567456
13617.2836,3.46865932
13617.3487,3.6544611
13617.3813,3.75304943
13617.4464,3.96262553
13617.5115,4.19025918
13617.5441,4.31147671
13617.6092,4.57012162
13617.6417,4.70817027
13617.7069,5.00343603
13617.7394,5.1614119
13617.8045,5.50015038
13617.8371,5.68184387
13617.9022,6.07246194
13617.9347,6.28253303
13617.9999,6.7353853
13618.0324,6.97958269
13618.0975,7.50745884
13618.1464,7.94139223
13618.1789,8.250615
13618.2115,8.57703555
13618.2603,9.1014702
13618.2929,9.47613798
13618.3254,9.87243114
13618.358,10.2918166
13618.3905,10.7358581
13618.4231,11.2062185
13618.4556,11.7046613
13618.4882,12.2330504
13618.5208,12.7933469
13618.5533,13.3876038
13618.5859,14.0179559
13618.6184,14.686605
13618.651,15.3957982
13618.6835,16.1477985
13618.7324,17.3609396
13618.7812,18.6825758
13618.83,20.1189116
13618.8789,21.6744215
13618.931,23.4668256
13618.9831,25.3934868
13619.0351,27.4434603
13619.0872,29.595302
13619.2305,35.6955502
13619.2826,37.7844395
13619.3216,39.2194106
13619.3477,40.0896311
13619.3737,40.8758187
13619.3998,41.5656732
13619.4258,42.1477759
13619.4519,42.6120273
13619.4779,42.9500618
13619.504,43.1556126
13619.53,43.2247956
13619.556,43.1562914
13619.5821,42.9514073
13619.6081,42.6140154
13619.6342,42.1503721
13619.6602,41.5688337
13619.6863,40.8794926
13619.7123,40.0937621
13619.7384,39.2239391
13619.7774,37.7894502
13619.8295,35.7009969
13619.9728,29.6009584
13620.0249,27.4489479
13620.0769,25.3987327
13620.129,23.4717851
13620.1681,22.1143808
13620.2137,20.6284737
13620.2625,19.1525026
13620.2951,18.2335305
13620.3276,17.3647169
13620.3602,16.5441484
13620.3927,15.7697264
13620.4253,15.0392438
13620.4579,14.3504444
13620.4904,13.7010689
13620.5392,12.7960675
13620.5718,12.2356356
13620.6044,11.7071181
13620.6532,10.9699169
13620.6857,10.5128176
13620.7183,10.0811991
13620.7671,9.47804565
13620.816,8.92358262
13620.8648,8.41324708
13620.9136,7.94291636
13620.9625,7.5088737
13621.0276,6.980864
13621.0601,6.73660457
13621.1253,6.28363669
13621.1578,6.07351167
13621.2229,5.68279274
13621.2555,5.50105202
13621.3206,5.16222483
13621.3857,4.85321736
13621.4183,4.70886287
13621.4834,4.43861711
13621.5485,4.19081113
13621.581,4.07458317
13621.6462,3.85615687
13621.7113,3.65486234
13621.7438,3.5601024
13621.8089,3.38139392
13621.874,3.21594651
13621.9392,3.06251309
13622.0043,2.91998581
13622.0694,2.78737838
13622.1345,2.66381086
13622.1996,2.54849656
13622.2647,2.4407307
13622.3298,2.33988064
13622.3949,2.24537738
13622.4601,2.1567082
13622.5252,2.07341022
13622.5903,1.99506481
13622.688,1.88601284
13622.7856,1.78612304
13622.9158,1.66550403
13623.0461,1.5574428
13623.1112,1.50758952
13623.2414,1.41532454
13623.3716,1.3319314
13623.5019,1.2563178
13623.567,1.22113196
13623.6972,1.15548544
13623.7623,1.12484048
13623.8925,1.06749514
13623.9576,1.04064713
13624.0879,0.990268803
13624.153,0.966619154
13624.3483,0.901192601
13624.5437,0.843091468
13624.739,0.791266677
13624.9343,0.744849558
13625.0646,0.716546435
13625.2599,0.67759164
13625.4552,0.642362133
13625.6506,0.610399068
13625.7808,0.590709743
13626.0412,0.554766521
13626.1715,0.538338267
13626.4319,0.508192191
13626.6924,0.481235445
13626.8226,0.468814539
13627.083,0.445851128
13627.3435,0.425121517
13627.4737,0.415505015
13627.7342,0.397614037
13627.9946,0.381333342
13628.3853,0.359528656
13628.6457,0.346509812
13628.9713,0.331713955
13629.2969,0.318360526
13629.6224,0.306267758
13629.948,0.295281603
13630.2736,0.285270816
13630.5991,0.276123028
13630.9247,0.267741582
13631.2502,0.260042969
13631.5758,0.252954744
13632.2269,0.240365017
13632.8781,0.229556107
13633.5292,0.220205779
13634.1803,0.212061475
13634.5059,0.208377343
13635.157,0.201679551
13635.8081,0.195759067
13636.4592,0.190498948
13637.1104,0.185803436
13638.087,0.179649688
13638.7382,0.176048473
13639.7149,0.171272283
13640.366,0.168445657
13641.6682,0.163502809
13642.3194,0.161333599
13643.6216,0.157493349
13645.575,0.152736994
13647.5284,0.148897019
13649.4817,0.145742662
13652.0862,0.142329485
13654.6907,0.139585403
13657.2952,0.137332659
13661.202,0.134617285
13663.8065,0.133132629
13669.0155,0.13070917
13676.829,0.127971037
13688.5492,0.124989771
13700.2694,0.122718852
13715.8964,0.120253419
13731.5234,0.118136087
13752.3594,0.115609066
13799.5008,0.110523695
13873.5988,0.103401412
13939.3623,0.097629639
14022.1854,0.090938223
14071.2801,0.0872426513
14166.4745,0.0805979766
14218.5645,0.0772318334
14270.6544,0.0740427641
14368.3231,0.0685061765
14465.9918,0.0634964977
14563.6605,0.0589586538
14661.3291,0.0548429852
14758.9978,0.0511049155
14856.6665,0.047704595
14953.7357,0.0446246719
15049.606,0.0418454978
15113.5195,0.0401244507
15209.3899,0.0377226535
15273.3034,0.0362318778
15369.1737,0.0341466954
15433.0873,0.0328494791
15528.9576,0.0310309598
15592.8711,0.0298971034
15688.7415,0.0283041172
15752.655,0.0273087244
15880.4821,0.0254631179
15991.2587,0.0240054533
16131.8481,0.0223231862
16272.4374,0.0208066964
16366.1636,0.0198776864
16506.7529,0.0185939728
16600.4791,0.0178045917
16741.0684,0.0167098982
16834.7946,0.0160343869
16975.384,0.0150944779
17069.1102,0.0145125917
17162.8364,0.0139634626
17256.5626,0.0134447546
17350.2888,0.012954331
17444.015,0.0124902345
17608.3963,0.0117345197
17690.5869,0.0113822445
17854.9681,0.0107240319
17937.1588,0.010416362
18101.54,0.00983999774
18265.9213,0.00931099719
18430.3026,0.0088244513
18594.6838,0.00837606223
18676.8744,0.00816497878
18841.2557,0.00776689234
19005.637,0.00739835361
19170.0182,0.00705660322
19334.3995,0.00673919588
19498.7807,0.00644395985
19663.162,0.00616896246
19827.5433,0.00591248085
19991.9245,0.00567297748
20117.1408,0.00550302873
20246.218,0.00533687523
20418.3208,0.00512845903
20676.475,0.00484172027
20863.7211,0.00465189588
21066.1106,0.00446615593
21129.0537,0.00441771593
21162.2455,0.00439953559
21180.5112,0.00439568981
21198.5744,0.00440248652
21210.819,0.00442055707
21220.9385,0.00445404977
21229.0341,0.00450673651
21235.1057,0.00457749325
21237.1296,0.00461138281
21240.1655,0.00467720797
21241.6834,0.00471915617
21244.2133,0.0048078986
21246.7431,0.00493016626
21248.2611,0.00502692465
21249.273,0.00510472147
21250.285,0.00519598836
