energy [eV],cross section [b]
9062.15675,3.77834781
9062.16088,3.62708806
9062.165,3.48400435
9062.16913,3.34857808
9062.17325,3.22032486
9062.17737,3.09879268
9062.18563,2.87423393
9062.19388,2.67186223
9062.20212,2.4890391
9062.20625,2.40423034
9062.2145,2.24653217
9062.22275,2.10320939
9062.231,1.97264914
9062.23512,1.9117085
9062.24338,1.79771377
9062.2475,1.74437324
9062.25575,1.64435757
9062.25987,1.59744753
9062.26812,1.50929007
9062.27225,1.46784907
9062.2805,1.3898022
9062.28463,1.35303599
9062.29287,1.28365237
9062.297,1.25090149
9062.30525,1.18897643
9062.31762,1.10421632
9062.32587,1.05256332
9062.33825,0.98152402
9062.3465,0.938031303
9062.35887,0.877953339
9062.36713,0.841015611
9062.37537,0.806336857
9062.38362,0.773739446
9062.396,0.728398261
9062.40425,0.700333096
9062.4125,0.673848615
9062.42075,0.648829841
9062.429,0.625171925
9062.43725,0.602779114
9062.45375,0.561445836
9062.47025,0.524213442
9062.48675,0.490561917
9062.50325,0.460050377
9062.5115,0.445852488
9062.528,0.41936388
9062.5445,0.395174692
9062.55687,0.378385976
9062.56925,0.362650263
9062.58575,0.343160489
9062.60225,0.325211329
9062.61875,0.308645532
9062.627,0.300837651
9062.65175,0.279129466
9062.6765,0.259713682
9062.70125,0.242279977
9062.726,0.226568597
9062.75075,0.21236082
9062.76725,0.203631656
9062.792,0.191532147
9062.81675,0.180501231
9062.8415,0.17041709
9062.858,0.164167861
9062.88275,0.155435432
9062.9075,0.147400068
9062.9405,0.137647358
9062.9735,0.128860427
9062.99,0.124789869
9063.023,0.117226825
9063.0395,0.11371039
9063.06425,0.108736928
9063.09725,0.102618258
9063.1385,0.0957006047
9063.17562,0.0900833422
9063.21688,0.0844317104
9063.2375,0.0818143606
9063.27875,0.0769526846
9063.29937,0.0746928451
9063.34063,0.0704807647
9063.36125,0.0685162993
9063.4025,0.0648432638
9063.42313,0.0631249566
9063.46437,0.059902946
9063.485,0.0583914102
9063.52625,0.0555496472
9063.54688,0.0542130623
9063.60875,0.0505065496
9063.67062,0.0472035762
9063.7325,0.0442477625
9063.77375,0.0424466074
9063.83562,0.0399690718
9063.87687,0.0384517667
9063.93875,0.0363549128
9063.98,0.0350649824
9064.04187,0.0332748827
9064.08313,0.0321692223
9064.145,0.0306290531
9064.18625,0.0296743044
9064.26875,0.0279191415
9064.31,0.0271114842
9064.3925,0.0256202133
9064.475,0.0242762806
9064.51625,0.0236536162
9064.59875,0.022496618
9064.68125,0.0214455113
9064.76375,0.0204878685
9064.8875,0.01920375
9064.97,0.0184363117
9065.0525,0.0177309928
9065.135,0.017081355
9065.25875,0.0161991884
9065.34125,0.0156656335
9065.42375,0.0151708919
9065.50625,0.0147113628
9065.58875,0.0142838542
9065.7125,0.0136965073
9065.8775,0.0130014393
9066.0425,0.0123922959
9066.2075,0.0118559142
9066.3725,0.011381566
9066.455,0.0111648367
9066.62,0.0107674986
9066.785,0.0104129069
9066.95,0.0100954964
9067.115,0.00981058523
9067.3625,0.00943565256
9067.5275,0.00921592118
9067.775,0.00892496963
9067.94,0.00875352985
9068.27,0.00845650585
9068.6,0.00821087893
9068.765,0.00810434329
9069.095,0.00791903476
9069.59,0.00769916618
9069.92,0.00758432062
9070.25,0.00749050745
9070.4975,0.00743216507
9070.9925,0.00734201113
9071.735,0.00726148374
9072.56,0.00723248277
9073.55,0.00726274976
9074.54,0.00734968534
9075.53,0.00748405123
9076.52,0.00766056938
9077.18,0.00780028869
9077.84,0.00795725975
9078.83,0.00822522277
9079.49,0.00842609508
9080.117,0.00863410807
9081.19,0.00903138857
9081.883,0.00931786334
9082.51,0.00959910744
9083.5,0.0100901304
9084.16,0.0104528998
9084.82,0.0108473977
9085.48,0.0112771251
9086.14,0.0117462334
9086.8,0.0122596746
9087.46,0.0128234012
9088.12,0.0134446394
9088.78,0.0141322647
9089.44,0.0148973315
9089.77,0.015313137
9090.5125,0.0163433993
9091.0075,0.0171149738
9091.5025,0.0179675331
9092.08,0.0190843716
9092.41,0.0197925755
9092.74,0.0205605777
9093.235,0.0218447701
9093.565,0.0228059657
9093.895,0.023868625
9094.225,0.0250522201
9094.39,0.0256969487
9094.72,0.0271114314
9094.885,0.0278906506
9095.05,0.0287254465
9095.215,0.029622713
9095.4625,0.0311038683
9095.6275,0.0321960955
9095.7925,0.0333864138
9095.9575,0.0346898415
9096.1225,0.0361245911
9096.2875,0.0377129345
9096.4525,0.039482356
9096.6175,0.041467107
9096.7825,0.0437103312
9096.90625,0.0455948963
9096.98875,0.0469630538
9097.07125,0.0484321787
9097.15375,0.0500137901
9097.23625,0.0517211397
9097.31875,0.0535695357
9097.40125,0.0555767393
9097.48375,0.0577634539
9097.6075,0.061434312
9097.69,0.0641855777
9097.7725,0.0672222254
9097.855,0.0705883265
9097.89625,0.0724110825
9097.9375,0.0743368975
9098.02,0.078532172
9098.1025,0.0832525763
9098.185,0.0885946681
9098.24688,0.0930803162
9098.28812,0.0963320686
9098.32938,0.0998170641
9098.39125,0.105534581
9098.4325,0.109713316
9098.47375,0.11422295
9098.53563,0.121690114
9098.5975,0.130134378
9098.61813,0.133196696
9098.65937,0.139738625
9098.70063,0.146896154
9098.74187,0.154750599
9098.78312,0.163397162
9098.82438,0.172947875
9098.85325,0.180241371
9098.89038,0.190449771
9098.9275,0.20171365
9098.9605,0.212734616
9098.9935,0.224835173
9099.01,0.231335288
9099.043,0.245338745
9099.076,0.260839496
9099.0925,0.269219369
9099.1255,0.287396566
9099.1585,0.307711171
9099.175,0.318776662
9099.19975,0.336650121
9099.21625,0.34949891
9099.241,0.370333266
9099.26575,0.393264437
9099.2905,0.418583563
9099.307,0.436956644
9099.33175,0.467049275
9099.3565,0.500593558
9099.38125,0.538136757
9099.3895,0.551650041
9099.406,0.580338295
9099.41425,0.595574239
9099.43075,0.62799829
9099.44313,0.654172668
9099.4555,0.682094854
9099.46375,0.701758024
9099.48025,0.74383335
9099.4885,0.766360033
9099.505,0.814712115
9099.5215,0.867951884
9099.538,0.926754364
9099.54625,0.958484489
9099.56275,1.02716428
9099.57512,1.0837495
9099.58337,1.12416277
9099.59163,1.16691976
9099.604,1.23585306
9099.61225,1.28530583
9099.6205,1.33782231
9099.62875,1.39365656
9099.637,1.45308901
9099.64525,1.51642974
9099.6535,1.58402222
9099.66175,1.65624764
9099.67,1.73352978
9099.67825,1.81634078
9099.69062,1.95209357
9099.69888,2.05117136
9099.70713,2.1579154
9099.71537,2.27311287
9099.7195,2.33415457
9099.72775,2.46373074
9099.736,2.60419872
9099.74013,2.67888841
9099.74837,2.83800875
9099.75662,3.01135537
9099.76075,3.10387571
9099.769,3.30176032
9099.77725,3.5184948
9099.78137,3.63464684
9099.78963,3.88413524
9099.79375,4.01818804
9099.802,4.30690072
9099.80612,4.46244486
9099.81437,4.79836756
9099.82056,5.07421217
9099.82675,5.372846
9099.83294,5.69659084
9099.83706,5.92763313
9099.84119,6.17180788
9099.84738,6.56465754
9099.8515,6.84569296
9099.85563,7.14324984
9099.86181,7.6230189
9099.86594,7.96690202
9099.87006,8.33150065
9099.87625,8.92019985
9099.88038,9.34260004
9099.8845,9.79066235
9099.88862,10.2658925
9099.89275,10.7698068
9099.89688,11.3039051
9099.901,11.869636
9099.90513,12.4683511
9099.91131,13.4308292
9099.9175,14.4731604
9099.9241,15.674225
9099.9307,16.9652429
9099.9373,18.3388747
9099.9439,19.7807441
9099.96205,23.8681032
9099.96865,25.2676164
9099.9736,26.2289603
9099.9769,26.8119217
9099.9802,27.3385577
9099.9835,27.800627
9099.9868,28.1904803
9099.9901,28.5013525
9099.9934,28.7276411
9099.9967,28.8651506
9100.0,28.9112825
9100.0033,28.8651571
9100.0066,28.7276548
9100.0099,28.5013746
9100.0132,28.1905125
9100.0165,27.8006715
9100.0198,27.3386169
9100.0231,26.8119985
9100.0264,26.2290575
9100.03135,25.2677498
9100.03795,23.8682947
9100.0561,19.7811393
9100.066,17.6429646
9100.0726,16.3094152
9100.0792,15.0629084
9100.08662,13.7700916
9100.09281,12.7813333
9100.099,11.8705885
9100.10312,11.3049096
9100.10931,10.5152509
9100.11344,10.0259184
9100.11756,9.56451147
9100.12169,9.12951629
9100.12581,8.7194402
9100.12994,8.3328288
9100.13406,7.96827802
9100.13819,7.62444233
9100.14231,7.30003985
9100.14644,6.9938552
9100.15056,6.70474042
9100.15469,6.43161465
9100.15881,6.17346278
9100.16294,5.92933338
9100.16913,5.58749998
9100.17325,5.37465855
9100.17737,5.17297209
9100.18563,4.80031315
9100.19388,4.46447831
9100.198,4.30897789
9100.20625,4.02035227
9100.21037,3.88634286
9100.21863,3.63694093
9100.22275,3.520832
9100.231,3.30418352
9100.23512,3.20306158
9100.24338,3.01390714
9100.2475,2.92539924
9100.25575,2.75944608
9100.25987,2.68161096
9100.26812,2.53533909
9100.27638,2.40054371
9100.2805,2.33708991
9100.28875,2.21742482
9100.30112,2.05431901
9100.30938,1.95532605
9100.31762,1.86329923
9100.32587,1.77761467
9100.33825,1.65977684
9100.3465,1.58763618
9100.35475,1.52012845
9100.363,1.45687247
9100.37125,1.39752478
9100.3795,1.3417753
9100.38775,1.28934361
9100.396,1.23997563
9100.40425,1.1934408
9100.4125,1.14952953
9100.42075,1.10805099
9100.429,1.06883116
9100.4455,0.996545528
9100.462,0.931556065
9100.4785,0.872923621
9100.48675,0.845738177
9100.50325,0.79519025
9100.51975,0.74923069
9100.53625,0.707325821
9100.5445,0.687747928
9100.561,0.651084728
9100.5775,0.6174434
9100.594,0.586503715
9100.60225,0.571958322
9100.627,0.531647581
9100.65175,0.495761621
9100.6765,0.463681223
9100.70125,0.43489135
9100.726,0.408960895
9100.7425,0.393080819
9100.76725,0.371137281
9100.792,0.351203804
9100.81675,0.333044764
9100.83325,0.321823494
9100.858,0.306186557
9100.8745,0.296490304
9100.9075,0.278660737
9100.924,0.27045495
9100.957,0.25530293
9100.9735,0.248301163
9101.0065,0.235323888
9101.0395,0.223574009
9101.06425,0.215477817
9101.08488,0.209155792
9101.122,0.198656228
9101.155,0.190176163
9101.19625,0.180568456
9101.2375,0.171929808
9101.27875,0.164138493
9101.32,0.157091354
9101.38187,0.147727257
9101.42313,0.142183154
9101.46437,0.137126447
9101.50562,0.132505099
9101.54688,0.128273883
9101.58812,0.124393344
9101.62938,0.120828935
9101.69125,0.116009672
9101.77375,0.110435998
9101.85625,0.105683782
9101.93875,0.1016193
9102.02125,0.0981355476
9102.10375,0.0951461017
9102.18625,0.0925805747
9102.26875,0.0903811952
9102.35125,0.0885002118
9102.43375,0.0868979005
9102.51625,0.0855410197
9102.64,0.0839059083
9102.805,0.0823579311
9102.8875,0.0818153888
9103.0525,0.0811250363
9103.2175,0.0808911463
9103.3825,0.0810487709
9103.5475,0.0815493771
9103.7125,0.0823567327
9103.8775,0.083444005
9104.125,0.085558717
9104.29,0.0872728987
9104.5375,0.0902834155
9104.7025,0.0925797227
9104.95,0.0964614813
9105.1975,0.100882926
9105.445,0.105872085
9105.6925,0.111468818
9105.94,0.117724981
9106.1875,0.124705137
9106.4425,0.132737122
9106.6532,0.14008942
9106.9112,0.150081445
9107.0144,0.154413309
9107.1692,0.161303068
9107.2724,0.166174647
9107.4272,0.173931657
9107.5304,0.179423166
9107.6852,0.188178926
9107.84,0.19760749
9107.9948,0.207771678
9108.098,0.214990703
9108.2528,0.226540225
9108.4076,0.239029933
9108.5624,0.252552958
9108.7172,0.267212939
9108.872,0.283125113
9109.0268,0.300417442
9109.1816,0.319231733
9109.3364,0.339724684
9109.4912,0.362068747
9109.646,0.38645267
9109.7492,0.403942467
9109.8524,0.422494284
9110.0072,0.452461479
9110.1104,0.473968494
9110.2136,0.496782784
9110.3684,0.533614472
9110.4716,0.560013347
9110.5748,0.587967077
9110.678,0.61753723
9110.8328,0.665034739
9110.97728,0.712856518
9111.1424,0.771655227
9111.26624,0.818570009
9111.43136,0.884565707
9111.59648,0.953840926
9112.05056,1.15021232
9112.21568,1.21744166
9112.33952,1.26361707
9112.46336,1.30462309
9112.54592,1.32840822
9112.62848,1.34890079
9112.71104,1.36575282
9112.7936,1.37866569
9112.87616,1.38740286
9112.95872,1.39180035
9113.04128,1.39177437
9113.12384,1.38732519
9113.2064,1.37853721
9113.28896,1.36557491
9113.37152,1.34867532
9113.45408,1.32813745
9113.53664,1.30430958
9113.70176,1.24834023
9113.8256,1.2007006
9113.94944,1.14972786
9114.40352,0.95324011
9114.56864,0.883934512
9114.73376,0.817911884
9114.81632,0.786361724
9114.98144,0.726448714
9115.1156,0.681008966
9115.2704,0.632207028
9115.3736,0.601792204
9115.4768,0.573020806
9115.58,0.545835242
9115.7348,0.507886833
9115.838,0.484371964
9115.9412,0.462199762
9116.096,0.43130003
9116.1992,0.412168594
9116.3024,0.394131328
9116.4572,0.368983168
9116.612,0.345938334
9116.7668,0.324802429
9116.9216,0.305397403
9117.0764,0.28756117
9117.2312,0.27114683
9117.386,0.256021662
9117.5408,0.24206602
9117.644,0.233358348
9117.8504,0.217243311
9117.9536,0.209783414
9118.16,0.195940737
9118.2632,0.189515483
9118.4696,0.177561566
9118.676,0.166690328
9118.7792,0.161622601
9118.9856,0.152155357
9119.192,0.14349903
9119.3984,0.135568162
9119.6048,0.128287873
9119.708,0.124870828
9119.9144,0.118445645
9120.1208,0.112521148
9120.3272,0.107049404
9120.5336,0.101988024
9120.74,0.0972994414
9120.9464,0.0929503056
9121.1528,0.0889109558
9121.3592,0.0851549695
9121.5656,0.0816587746
9121.8752,0.0768561467
9122.0816,0.0739221133
9122.288,0.0711833859
9122.63,0.0670376616
9122.88375,0.0642497248
9123.13125,0.0617457532
9123.5025,0.0583543793
9123.915,0.0550523671
9124.245,0.0527332389
9124.575,0.0506807162
9124.74,0.0497501532
9125.07,0.0480746733
9125.4,0.046642963
9125.73,0.0454556428
9126.06,0.0445200476
9126.39,0.0438517048
9126.72,0.0434766365
9126.9675,0.043411232
9127.1325,0.0434830149
9127.2975,0.043657286
9127.545,0.0441351624
9127.7925,0.044915448
9128.04,0.0460613934
9128.205,0.0470698566
9128.2875,0.0476592073
9128.4525,0.0490325464
9128.535,0.049828103
9128.7,0.0516715309
9128.7825,0.0527359569
9128.90625,0.0545386553
9129.03,0.0566244572
9129.15375,0.0590419181
9129.2775,0.0618509197
9129.40125,0.0651259701
9129.48375,0.0676135249
9129.56625,0.0703829652
9129.6075,0.0718855192
9129.69,0.075154392
9129.7725,0.0788185775
9129.81375,0.0808176161
9129.89625,0.0851935029
9129.97875,0.0901423155
9130.02,0.0928616161
9130.08187,0.0972864706
9130.12313,0.100490754
9130.185,0.105725369
9130.22625,0.109531756
9130.28812,0.115777906
9130.32938,0.120341255
9130.39125,0.127867901
9130.4325,0.133396371
9130.49438,0.142568355
9130.53563,0.149346994
9130.55625,0.152958389
9130.5975,0.160669107
9130.63875,0.169096556
9130.65937,0.173606739
9130.70063,0.183283122
9130.74187,0.193930474
9130.7625,0.199658897
9130.80375,0.212018833
9130.82438,0.218692722
9130.8615,0.231632197
9130.89038,0.242605836
9130.91512,0.252716151
9130.944,0.265419066
9130.977,0.281269075
9131.01,0.298722732
9131.043,0.318002273
9131.076,0.339369705
9131.109,0.363135641
9131.13375,0.382754308
9131.15025,0.396787074
9131.16675,0.411652875
9131.18325,0.427418572
9131.19975,0.444157846
9131.21625,0.461952049
9131.23275,0.480891176
9131.24925,0.501074986
9131.26575,0.522614298
9131.28225,0.545632487
9131.29875,0.570267221
9131.31525,0.596672487
9131.33175,0.625020954
9131.34825,0.655506744
9131.373,0.705729301
9131.3895,0.742579503
9131.39775,0.762123769
9131.41425,0.803656491
9131.43075,0.848756468
9131.44313,0.885171033
9131.4555,0.924023793
9131.472,0.980005118
9131.48025,1.00995168
9131.49675,1.07417144
9131.51325,1.14479193
9131.5215,1.18276871
9131.538,1.26466718
9131.54625,1.30886532
9131.56275,1.40454313
9131.57512,1.4833819
9131.5875,1.56906009
9131.59987,1.6623798
9131.61225,1.76426217
9131.62463,1.8757689
9131.637,1.99812811
9131.64938,2.132766
9131.65762,2.23015616
9131.66587,2.33429732
9131.67825,2.50455135
9131.6865,2.62845933
9131.69475,2.76163809
9131.70713,2.98083593
9131.71537,3.1414773
9131.72362,3.31514953
9131.73188,3.50325039
9131.74013,3.7073621
9131.74837,3.92927971
9131.75662,4.17104425
9131.76488,4.4349816
9131.77312,4.72374798
9131.78137,5.0403831
9131.7855,5.21022128
9131.79375,5.57535319
9131.802,5.97806382
9131.80612,6.19502713
9131.81437,6.66360007
9131.82263,7.18354691
9131.82675,7.46494514
9131.83294,7.91654639
9131.83706,8.23883659
9131.84325,8.75700862
9131.84944,9.32068668
9131.85563,9.93457614
9131.86181,10.6038457
9131.868,11.3341383
9131.87419,12.131564
9131.88038,13.0026625
9131.88656,13.9543233
9131.89275,14.9936428
9131.89894,16.1276922
9131.90306,16.9396878
9131.90719,17.7985673
9131.91131,18.705858
9131.9175,20.1599541
9131.9208,20.9817082
9131.9274,22.7207663
9131.9307,23.6365281
9131.9373,25.5528158
9131.9439,27.5643012
9131.96205,33.2663915
9131.96865,35.2187856
9131.9736,36.5599069
9131.9769,37.3731637
9131.9802,38.1078412
9131.9835,38.7524421
9131.9868,39.2962949
9131.9901,39.7299616
9131.9934,40.0456263
9131.9967,40.2374358
9132.0,40.301765
9132.0033,40.2373866
9132.0066,40.0455289
9132.0099,39.7298175
9132.0132,39.2961067
9132.0165,38.7522127
9132.0198,38.1075741
9132.0231,37.3728628
9132.0264,36.5595762
9132.03135,35.2184178
9132.03795,33.265988
9132.0561,27.5638607
9132.0627,25.5523754
9132.0693,23.636091
9132.0759,21.835062
9132.0825,20.159526
9132.08869,18.705433
9132.09487,17.3627411
9132.10106,16.127269
9132.10519,15.3603671
9132.10931,14.6365968
9132.11344,13.9538947
9132.11756,13.3101513
9132.12169,12.7032548
9132.12581,12.1311227
9132.12994,11.5917261
9132.13406,11.0831061
9132.13819,10.6033855
9132.14231,10.1507762
9132.1485,9.51901209
9132.15262,9.12696809
9132.15675,8.75651085
9132.16294,8.23832427
9132.16706,7.91602391
9132.17119,7.61088352
9132.17737,7.18299763
9132.18563,6.66302811
9132.18975,6.42271033
9132.198,5.97745617
9132.20212,5.77109877
9132.21037,5.38772732
9132.2145,5.20956361
9132.22275,4.87769187
9132.22688,4.72305143
9132.23512,4.43425863
9132.23925,4.29934732
9132.2475,4.04677971
9132.25163,3.92850296
9132.25987,3.7065581
9132.26812,3.50241893
9132.27225,3.40645688
9132.2805,3.22572829
9132.28875,3.05870786
9132.29287,2.97992124
9132.30112,2.83104515
9132.30938,2.69286403
9132.31762,2.56440125
9132.33,2.38805072
9132.33825,2.28027613
9132.3465,2.17955605
9132.35475,2.08529924
9132.363,1.99697392
9132.37125,1.91410094
9132.3795,1.83624769
9132.38775,1.76302296
9132.396,1.69407229
9132.40425,1.62907403
9132.41663,1.53835502
9132.42488,1.48201504
9132.43312,1.42871272
9132.4455,1.35399607
9132.462,1.26317269
9132.4785,1.18121753
9132.495,1.10702259
9132.50325,1.07253526
9132.51975,1.00825886
9132.528,0.978283995
9132.5445,0.922246072
9132.55275,0.896034622
9132.56925,0.846893893
9132.5775,0.823845005
9132.594,0.78052074
9132.60225,0.760148131
9132.61875,0.721762051
9132.627,0.703668914
9132.65175,0.653361645
9132.66825,0.622819397
9132.693,0.580951989
9132.7095,0.555395912
9132.73425,0.520187002
9132.75075,0.49859127
9132.7755,0.468704165
9132.792,0.450292915
9132.81675,0.424709188
9132.83325,0.408887068
9132.84975,0.39396484
9132.86625,0.379875641
9132.891,0.360172308
9132.9075,0.347911473
9132.9405,0.325274113
9132.9735,0.304873187
9133.0065,0.28642361
9133.0395,0.269684233
9133.0725,0.254449971
9133.10962,0.238893246
9133.1385,0.227820387
9133.17562,0.214753231
9133.19625,0.20800835
9133.2375,0.195506296
9133.25813,0.189706744
9133.29937,0.178916989
9133.32,0.173893649
9133.36125,0.164516429
9133.38187,0.160136341
9133.42313,0.151934676
9133.44375,0.148092152
9133.485,0.140876716
9133.50562,0.137486902
9133.5675,0.128099116
9133.62938,0.119748331
9133.67062,0.114682939
9133.7325,0.107743936
9133.77375,0.103510505
9133.83562,0.0976800169
9133.87687,0.0941045429
9133.93875,0.089156566
9133.98,0.0861082671
9134.02125,0.0832414685
9134.0625,0.0805418572
9134.145,0.0755937111
9134.18625,0.0733228639
9134.26875,0.069139313
9134.35125,0.0653785778
9134.3925,0.063638861
9134.475,0.0604100528
9134.5575,0.0574801837
9134.64,0.0548126587
9134.76375,0.0512363824
9134.84625,0.0490980803
9134.92875,0.0471311798
9135.01125,0.0453172779
9135.135,0.0428488924
9135.2175,0.0413519281
9135.3,0.0399602951
9135.3825,0.0386639337
9135.465,0.0374539645
9135.5475,0.036322526
9135.7125,0.0342680834
9135.8775,0.0324533626
9136.0425,0.0308405352
9136.2075,0.0293990197
9136.3725,0.028103875
9136.5375,0.0269345939
9136.7025,0.0258741878
9136.8675,0.0249084849
9137.115,0.0236119838
9137.28,0.0228349262
9137.445,0.0221182922
9137.61,0.0214553284
9137.8575,0.0205490224
9138.105,0.019734165
9138.27,0.0192350493
9138.6,0.0183279452
9138.93,0.0175245532
9139.26,0.0168076102
9139.59,0.0161634553
9140.085,0.0153103651
9140.4975,0.0146852767
9140.9925,0.0140193632
9141.24,0.0137158534
9141.735,0.013159154
9142.23,0.0126603759
9142.56,0.0123555379
9142.89,0.0120702478
9143.55,0.011551012
9143.88,0.0113139941
9144.54,0.0108788473
9145.53,0.0103085324
9146.52,0.00981872873
9147.18,0.00952912719
9147.84,0.00926483878
9148.83,0.00890957927
9150.117,0.00851023845
9151.47,0.00815336173
9152.328,0.00795523201
9153.45,0.00772456188
9154.46475,0.00754044397
9155.496,0.007374413
9156.882,0.00718085599
9158.4,0.00700303675
9159.54675,0.00688963066
9160.6935,0.00679241326
9162.32288,0.00667951121
9163.56862,0.00661143143
9165.0,0.00655111454
9167.0,0.00649649582
9169.05425,0.00647387305
9171.3065,0.00648592073
9173.6,0.00653683021
9175.811,0.0066233631
9177.8735,0.00673922024
9179.672,0.00687079561
9181.883,0.00707793627
9183.83,0.00731146329
9185.15,0.00750477679
9186.47,0.00773497936
9187.13,0.00786743162
9187.79,0.00801409147
9188.45,0.0081776506
9189.11,0.00836162382
9189.77,0.00857067555
9190.5125,0.00884376994
9191.0075,0.00905398683
9191.5025,0.00929254073
9192.08,0.00961580429
9192.575,0.00994204237
9193.07,0.0103272247
9193.4,0.0106254541
9193.73,0.010964977
9194.06,0.0113550079
9194.225,0.0115725779
9194.4725,0.0119321973
9194.72,0.012338438
9194.9675,0.0128005788
9195.1325,0.0131453998
9195.38,0.0137283649
9195.6275,0.0144063771
9195.875,0.0152027614
9196.04,0.0158143474
9196.205,0.0165037943
9196.2875,0.0168820933
9196.4525,0.0177164119
9196.535,0.0181774257
9196.65875,0.0189319984
9196.74125,0.0194821047
9196.82375,0.0200744701
9196.90625,0.0207136492
9196.98875,0.0214048277
9197.07125,0.0221539308
9197.15375,0.0229677532
9197.23625,0.0238541169
9197.31875,0.0248220633
9197.40125,0.0258820884
9197.48375,0.0270464332
9197.56625,0.0283294433
9197.64875,0.0297480184
9197.73125,0.031322178
9197.81375,0.0330757786
9197.89625,0.0350374302
9197.97875,0.0372416803
9198.02,0.0384475691
9198.06125,0.0397305542
9198.1025,0.0410973893
9198.16438,0.0433215203
9198.20562,0.0449327483
9198.24688,0.0466581401
9198.28812,0.0485087872
9198.32938,0.0504971605
9198.37062,0.0526373216
9198.41188,0.0549451719
9198.45312,0.0574387491
9198.49438,0.0601385809
9198.53563,0.0630681086
9198.57687,0.0662541971
9198.61813,0.0697277525
9198.65937,0.0735244725
9198.70063,0.0776857659
9198.72125,0.0799179023
9198.7625,0.0847190363
9198.80375,0.0900213515
9198.82438,0.0928825404
9198.85325,0.0971483516
9198.878,0.101067691
9198.90275,0.105252899
9198.944,0.112887142
9198.9605,0.116195907
9198.9935,0.123303428
9199.01,0.127123954
9199.043,0.135359992
9199.0595,0.13980331
9199.0925,0.149419527
9199.1255,0.160131206
9199.15025,0.168986373
9199.175,0.178639418
9199.19975,0.189188852
9199.2245,0.200748808
9199.241,0.209081557
9199.2575,0.217966713
9199.28225,0.232440525
9199.29875,0.242936935
9199.31525,0.254186504
9199.33175,0.266262686
9199.34825,0.279248063
9199.36475,0.293235727
9199.38125,0.308330923
9199.39775,0.324652984
9199.41425,0.342337645
9199.43075,0.3615398
9199.44313,0.377043015
9199.46375,0.405232516
9199.48025,0.430162037
9199.49675,0.457497702
9199.51325,0.487556237
9199.52975,0.520707649
9199.54625,0.557386207
9199.5545,0.577204749
9199.56688,0.608983557
9199.57512,0.631654595
9199.5875,0.668114556
9199.59575,0.694204094
9199.60812,0.736296132
9199.61638,0.766515171
9199.62875,0.815439627
9199.637,0.850690107
9199.64938,0.907977639
9199.66175,0.971195945
9199.67413,1.04117327
9199.6865,1.11888356
9199.69888,1.20547736
9199.71125,1.30232011
9199.71537,1.33715136
9199.72362,1.41104017
9199.72775,1.45024623
9199.736,1.53358908
9199.74425,1.62411267
9199.7525,1.72263103
9199.75662,1.77517295
9199.76488,1.88746087
9199.77312,2.01031114
9199.78137,2.14501688
9199.78963,2.29306075
9199.79788,2.45614572
9199.80612,2.63623069
9199.81437,2.83557134
9199.82263,3.05676663
9199.82675,3.17647848
9199.83087,3.30281067
9199.835,3.43620845
9199.83912,3.57714896
9199.84325,3.72614304
9199.84944,3.96593977
9199.85356,4.13753939
9199.85769,4.31926981
9199.86181,4.51181233
9199.868,4.82248752
9199.87212,5.04530196
9199.87831,5.4051103
9199.8845,5.79819979
9199.89069,6.22756872
9199.89688,6.69624257
9199.90306,7.20714274
9199.90925,7.76289229
9199.91338,8.15935424
9199.9175,8.57706968
9199.9241,9.28985697
9199.9274,9.66645795
9199.934,10.4579234
9199.9439,11.7269308
9199.9637,14.3659386
9199.9703,15.1793989
9199.97525,15.7305676
9199.97855,16.0604455
9199.98185,16.354417
9199.98515,16.607745
9199.98845,16.8161306
9199.99175,16.9758843
9199.99505,17.0840823
9200.0,17.1455454
9200.00495,17.0840605
9200.00825,16.9758486
9200.01155,16.8160818
9200.01485,16.6076843
9200.01815,16.3543458
9200.02145,16.0603653
9200.02475,15.73048
9200.0297,15.1793037
9200.0363,14.3658389
9200.0561,11.7268491
9200.066,10.4578608
9200.0726,9.66640934
9200.0759,9.28981548
9200.0825,8.57704233
9200.08662,8.1593355
9200.09075,7.76288194
9200.09694,7.20714439
9200.10312,6.69625547
9200.10931,6.22759209
9200.1155,5.79823287
9200.12169,5.40515234
9200.12788,5.04535227
9200.132,4.82254297
9200.13819,4.51187501
9200.14231,4.31933701
9200.14644,4.13761087
9200.15056,3.96601533
9200.15675,3.72622436
9200.16088,3.5772339
9200.165,3.43629685
9200.16913,3.30290238
9200.17325,3.17657336
9200.17737,3.05686457
9200.18563,2.83567504
9200.19388,2.63633978
9200.20212,2.45625988
9200.21037,2.29317968
9200.21863,2.14514037
9200.22688,2.01043899
9200.23512,1.88759291
9200.24338,1.77530905
9200.2475,1.72276911
9200.25575,1.62425465
9200.264,1.53373486
9200.27225,1.45039574
9200.27638,1.41119152
9200.28463,1.33730635
9200.28875,1.3024769
9200.30112,1.20563949
9200.3135,1.11905096
9200.32587,1.04134587
9200.33825,0.97137372
9200.35062,0.908160554
9200.363,0.850878141
9200.37125,0.815631066
9200.38362,0.766711709
9200.39188,0.736496067
9200.40425,0.694409123
9200.4125,0.668322981
9200.42488,0.631868116
9200.43312,0.609200477
9200.4455,0.577426774
9200.45375,0.557611639
9200.47025,0.520939904
9200.48675,0.487795331
9200.50325,0.45774365
9200.51975,0.430414857
9200.53625,0.405492224
