energy [eV],cross section [b]
127.969786,294.372878
127.97065,309.599965
127.971225,320.381469
127.972088,337.578873
127.972664,349.778177
127.973527,369.274073
127.97439,390.332491
127.975254,413.109966
127.976117,437.780548
127.97698,464.53764
127.977843,493.595881
127.978707,525.193029
127.97957,559.591716
127.980433,597.080898
127.981296,637.976763
127.981872,667.301763
127.982447,698.401143
127.983311,748.625321
127.983886,784.663276
127.984462,822.886302
127.985325,884.584286
127.9859,928.799811
127.986476,975.615009
127.987051,1025.13301
127.987915,1104.66458
127.98872,1184.73184
127.989641,1283.17021
127.990332,1361.70876
127.991252,1472.18578
127.992173,1588.14969
127.994705,1916.87177
127.995626,2029.42275
127.996317,2106.73394
127.996777,2153.6148
127.997238,2195.96528
127.997698,2233.12265
127.998158,2264.47174
127.998619,2289.46853
127.999079,2307.66251
127.99954,2318.7163
128.0,2322.42096
128.000691,2314.08241
128.001151,2299.4138
128.001611,2277.75876
128.002072,2249.51356
128.002532,2215.17822
128.002993,2175.33532
128.003453,2130.6268
128.004144,2055.92797
128.005064,1945.68304
128.007827,1588.03527
128.009208,1416.05594
128.010129,1308.79438
128.010589,1257.75637
128.01151,1161.15739
128.012086,1104.54735
128.012661,1050.8176
128.013524,975.500635
128.0141,928.686828
128.014675,884.472793
128.015538,822.777175
128.016402,766.272116
128.017265,714.547211
128.018128,667.200167
128.018704,637.876855
128.019567,596.983496
128.020142,571.633918
128.021006,536.240933
128.021581,514.271121
128.022445,483.550515
128.02302,464.449726
128.023595,446.371162
128.024171,429.25016
128.024746,413.026379
128.025322,397.643549
128.026473,369.194517
128.027624,343.524989
128.028775,320.306836
128.029926,299.255209
128.031077,280.122619
128.032228,262.693758
128.033379,246.781016
128.03453,232.220612
128.035105,225.402047
128.036257,212.607159
128.036832,206.601453
128.037983,195.306793
128.038558,189.993584
128.03971,179.980187
128.040285,175.259875
128.042012,162.135844
128.043738,150.400804
128.045465,139.869702
128.047191,130.386611
128.048918,121.819535
128.050644,114.056226
128.051795,109.279292
128.053521,102.649383
128.054673,98.5543322
128.056399,92.8503818
128.05755,89.3149771
128.059277,84.3743072
128.060428,81.3021901
128.062154,76.9959265
128.063305,74.3103891
128.065607,69.3402624
128.067909,64.8481443
128.070211,60.7751802
128.072513,57.0712253
128.074815,53.6933552
128.077117,50.6046633
128.079419,47.7732837
128.081721,45.1715926
128.084023,42.7755528
128.085174,41.647986
128.087476,39.5218905
128.089778,37.5537161
128.093231,34.8648376
128.095533,33.2288551
128.097835,31.7048938
128.101288,29.607514
128.104741,27.7108391
128.108194,25.9901471
128.111647,24.4243955
128.1151,22.995585
128.118553,21.6882483
128.122006,20.4890351
128.125459,19.3863754
128.128912,18.370202
128.133516,17.1348028
128.135818,16.5632347
128.140422,15.5025303
128.145026,14.540398
128.148479,13.8763069
128.151356,13.3570006
128.156536,12.4928873
128.16114,11.7932241
128.166895,10.9982493
128.17265,10.2809777
128.178405,9.63161682
128.18416,9.04186745
128.189915,8.50465907
128.192792,8.25383116
128.198548,7.78435388
128.201425,7.56449709
128.20718,7.15183755
128.210058,6.95806055
128.215813,6.59341597
128.21869,6.42175535
128.227323,5.9451794
128.235955,5.51978857
128.244588,5.13851252
128.25322,4.79546003
128.258975,4.58552056
128.267607,4.29558328
128.273363,4.11732917
128.281995,3.87008942
128.28775,3.71745533
128.296382,3.5049282
128.302138,3.37323272
128.307892,3.24884028
128.313648,3.13122099
128.32228,2.96644747
128.328035,2.86374038
128.339545,2.67375045
128.351055,2.50211645
128.362565,2.34654864
128.374075,2.20510335
128.385585,2.07612211
128.397095,1.95818284
128.408605,1.85006062
128.420115,1.7506957
128.42587,1.70400475
128.43738,1.61608735
128.44889,1.53484119
128.466155,1.42406293
128.477665,1.3567858
128.489175,1.29419905
128.50644,1.20819465
128.523705,1.13055147
128.54097,1.06021999
128.558235,0.996310337
128.5755,0.938063961
128.592765,0.884831083
128.61003,0.836052495
128.627295,0.79124482
128.64456,0.749988507
128.66758,0.699879307
128.67909,0.676713504
128.70211,0.633752433
128.72513,0.594816924
128.73664,0.576703408
128.75966,0.542914799
128.776925,0.519519575
128.79419,0.497633262
128.81721,0.470581069
128.84023,0.445721421
128.86325,0.42282361
128.88627,0.401686488
128.89778,0.391722304
128.9208,0.372903016
128.94382,0.355443627
128.96684,0.339216175
128.98986,0.324107399
129.01288,0.310016762
129.0359,0.29685477
129.05892,0.284541548
129.08194,0.273005628
129.10496,0.262182908
129.12798,0.252015759
129.151,0.242452257
129.18553,0.229137518
129.202795,0.222905801
129.237325,0.211215398
129.271855,0.200463577
129.28912,0.195408523
129.32365,0.185884928
129.35818,0.17707784
129.39271,0.168917076
129.42724,0.161340838
129.47328,0.152055021
129.51932,0.143599483
129.54234,0.139652432
129.58838,0.132266171
129.6114,0.128807796
129.65744,0.12231758
129.68046,0.119270299
129.74952,0.110837639
129.81858,0.103345191
129.88764,0.0966578864
129.9567,0.0906640698
130.00274,0.0870069084
130.0718,0.0819699169
130.14086,0.0774106055
130.20992,0.0732702034
130.25596,0.0707176585
130.302,0.0683159519
130.34804,0.0660533707
130.39408,0.0639193173
130.483858,0.0600920037
130.575938,0.0565721393
130.62428,0.054869662
130.71636,0.051872747
130.776212,0.0500812693
130.836064,0.0484009796
130.94656,0.0455610554
131.039791,0.0433993148
131.134173,0.0414021943
131.229706,0.0395541893
131.278048,0.0386791903
131.374732,0.0370390605
131.471416,0.0355320206
131.5681,0.0341438714
131.654425,0.0329948191
131.763194,0.031656045
131.923183,0.0298816353
132.003178,0.029071473
132.108495,0.0280745502
132.230501,0.0270092604
132.404301,0.0256381021
132.604,0.0242452802
132.7191,0.0235192588
132.8342,0.0228428507
133.039078,0.0217478071
133.230719,0.0208337848
133.474156,0.0198032061
133.653712,0.0191234763
133.8701,0.0183822731
134.074978,0.0177490139
134.344312,0.0170037525
134.53768,0.0165217923
134.731048,0.0160786715
134.924416,0.0156702285
135.117784,0.015292858
135.3664,0.0148483243
135.830828,0.0141226249
136.2872,0.0135190623
136.791338,0.0129533612
137.208,0.012551256
137.860617,0.0120176635
138.321017,0.0116995082
139.0496,0.0112755905
139.51,0.0110498798
140.0855,0.0108063554
140.661,0.0106000225
141.2365,0.0104260396
141.812,0.0102806114
142.67525,0.01010968
143.25075,0.0100240115
144.114,0.00993403254
145.0108,0.00988630183
145.5216,0.00987915124
146.6272,0.00991315218
147.18,0.00995616013
148.0092,0.0100552726
148.562,0.0101462399
149.1148,0.0102591867
149.6676,0.0103965372
150.38624,0.010616918
150.82848,0.0107797497
151.34369,0.0110001846
151.93408,0.0113009331
152.39401,0.0115781631
152.878262,0.0119196965
153.329347,0.0122937219
153.775457,0.0127292052
154.16297,0.0131729882
154.534451,0.0136692537
154.905933,0.0142515862
155.25088,0.0148885436
155.472,0.0153564765
155.65553,0.0157867864
155.828003,0.0162309493
156.036962,0.0168285041
156.159683,0.0172139985
156.35648,0.01789365
156.46704,0.0183128948
156.631774,0.0189947195
156.769422,0.0196237328
156.936367,0.020470317
157.087282,0.0213269121
157.231562,0.0222403134
157.385241,0.0233317804
157.48972,0.0241544538
157.57264,0.0248600376
157.711946,0.0261644045
157.851251,0.0276411296
157.989451,0.0293084492
158.08011,0.0305303424
158.169664,0.0318521497
158.244845,0.0330609395
158.333293,0.0346137276
158.390784,0.0357074519
158.479232,0.0375362754
158.525667,0.0385747604
158.614115,0.040720944
158.700352,0.0430533864
158.7888,0.0457314333
158.855136,0.0479588094
158.89936,0.0495612615
158.943584,0.0512672733
158.987808,0.0530860359
159.032032,0.0550277842
159.076256,0.0571039424
159.12048,0.0593272939
159.186816,0.0629701624
159.23104,0.0656282322
159.275264,0.0684921428
159.319488,0.071583824
159.363712,0.0749282073
159.407936,0.0785537333
159.45216,0.0824929612
159.496384,0.0867833057
159.540608,0.0914679332
159.584832,0.0965968559
159.629056,0.102228278
159.662224,0.106822125
159.711976,0.11438757
159.745144,0.119937273
159.794896,0.129134321
159.81148,0.132458953
159.844648,0.139541798
159.861232,0.143317003
159.8944,0.151382287
159.916512,0.157174626
159.938624,0.163332009
159.960736,0.169885817
159.982848,0.176870874
160.00496,0.184325916
160.038128,0.196485537
160.06024,0.20531578
160.093408,0.21979032
160.11552,0.230356393
160.148688,0.247773649
160.1708,0.26056261
160.181856,0.267348916
160.203968,0.281778537
160.215024,0.28945432
160.237136,0.305817928
160.259248,0.323666936
160.28136,0.343186836
160.292416,0.353639354
160.314528,0.37608036
160.33664,0.400800177
160.358752,0.428118271
160.380864,0.458412112
160.397448,0.483352062
160.408504,0.501155538
160.41956,0.519984964
160.430616,0.539920733
160.441672,0.561051267
160.452728,0.583474001
160.463784,0.607296509
160.47484,0.632637795
160.485896,0.659629782
160.496952,0.688419034
160.508008,0.719168747
160.519064,0.752061069
160.53012,0.7872998
160.546704,0.845065201
160.55776,0.887233749
160.568816,0.932683499
160.579872,0.981763912
160.590928,1.03487223
160.601984,1.09246155
160.61304,1.15505047
160.624096,1.22323487
160.635152,1.29770206
160.646208,1.37924821
160.657264,1.46879965
160.66832,1.56743931
160.679376,1.67643956
160.690432,1.79730339
160.698724,1.89679851
160.707016,2.00484264
160.712544,2.08211321
160.718072,2.16396338
160.7236,2.25076217
160.731892,2.39114071
160.73742,2.4921862
160.742948,2.59980348
160.748476,2.71457474
160.756768,2.90158313
160.762296,3.03724147
160.770588,3.2593514
160.776116,3.42128473
160.784408,3.68785359
160.789936,3.88330371
160.7927,3.98692115
160.798228,4.20702385
160.803756,4.44590683
160.80652,4.57306512
160.812048,4.84433811
160.817576,5.14052099
160.82034,5.29891662
160.825868,5.63851112
160.828632,5.82069448
160.83416,6.21260364
160.836924,6.42357877
160.842452,6.87910621
160.846322,7.22743847
160.849638,7.54750652
160.854614,8.06898638
160.858483,8.51286114
160.862906,9.06647849
160.867328,9.67586167
160.87175,10.3487402
160.876173,11.094227
160.880595,11.9231253
160.882806,12.3727857
160.886123,13.0964091
160.888334,13.6145928
160.890546,14.1640729
160.892757,14.7474118
160.896074,15.6921762
160.898285,16.3732091
160.901602,17.4806938
160.903813,18.2824024
160.90713,19.5920291
160.909341,20.5445315
160.912658,22.1083478
160.914869,23.2517133
160.915974,23.8567709
160.918186,25.1395383
160.919291,25.8198451
160.921502,27.2654645
160.922608,28.0339387
160.924819,29.6709656
160.925925,30.543397
160.928136,32.4068743
160.929242,33.4027183
160.931453,35.5360099
160.932558,36.6794465
160.93477,39.1366982
160.935875,40.4580616
160.938086,43.3075436
160.940298,46.4654466
160.941956,49.0633794
160.943614,51.8825689
160.94472,53.8973875
160.945826,56.0302355
160.94776,60.0750861
160.948866,62.5830527
160.949972,65.2487936
160.950801,67.3595716
160.951906,70.3341871
160.953012,73.5065401
160.954118,76.8941816
160.955223,80.516607
160.956329,84.3955133
160.957434,88.555095
160.958816,94.1907591
160.96006,99.7235736
160.961304,105.744714
160.962548,112.311492
160.963792,119.48955
160.965174,128.274177
160.966556,138.026979
160.967938,148.88904
160.96849,153.580737
160.96932,161.026591
160.969872,166.281615
160.970702,174.636143
160.971531,183.603638
160.97236,193.241751
160.972913,200.071054
160.973742,210.972604
160.974571,222.731713
160.9754,235.433275
160.97623,249.171705
160.977059,264.051987
160.977888,280.190772
160.978717,297.717525
160.979546,316.775652
160.980099,330.409416
160.980652,344.844696
160.981481,368.119604
160.982034,384.802326
160.982587,402.490018
160.983416,431.049447
160.983969,451.541238
160.984522,473.277951
160.985074,496.332625
160.985627,520.778804
160.98618,546.689244
160.986733,574.134197
160.987286,603.179223
160.988115,649.871055
160.988944,700.436474
160.989828,758.701991
160.990492,805.278934
160.991376,870.963582
160.992482,957.912466
160.994914,1156.18769
160.995799,1224.07547
160.996462,1270.70776
160.996904,1298.98531
160.997347,1324.53035
160.997789,1346.94314
160.998231,1365.85262
160.998673,1380.93065
160.999116,1391.90549
160.999558,1398.57363
161.0,1400.80904
161.000663,1395.78083
161.001106,1386.93409
161.001548,1373.87335
161.00199,1356.83761
161.002432,1336.12847
161.002875,1312.09729
161.003317,1285.13129
161.00398,1240.07637
161.004865,1173.58134
161.00796,922.53419
161.008845,854.130068
161.009287,821.278192
161.010172,758.649139
161.010835,714.531806
161.011332,683.092718
161.011885,649.818867
161.012438,618.268534
161.013267,574.083217
161.01382,546.638853
161.014373,520.729046
161.015202,484.587193
161.016031,451.493541
161.01686,421.201338
161.01769,393.471015
161.018242,376.294506
161.019072,352.335954
161.019624,337.480561
161.020454,316.733701
161.021006,303.851314
161.021836,285.831768
161.022388,274.624034
161.022941,264.013038
161.023494,253.961099
161.024323,239.855191
161.024876,231.052284
161.025982,214.75737
161.027087,200.036507
161.028193,186.705306
161.029298,174.60364
161.030404,163.592299
161.03151,153.550084
161.032615,144.371291
161.033721,135.963551
161.034274,132.023146
161.035379,124.623482
161.036485,117.81081
161.03759,111.52654
161.038143,108.566156
161.039249,102.97945
161.039802,100.34238
161.04146,92.9981697
161.043118,86.4152214
161.044777,80.4940124
161.046435,75.1504221
161.048094,70.3130224
161.049752,65.9208949
161.050858,63.2141027
161.052516,59.4518063
161.053622,57.1246508
161.05528,53.8787986
161.056386,51.8643239
161.058044,49.045628
161.059702,46.4481637
161.061914,43.2908497
161.064125,40.4419191
161.066336,37.8628423
161.068547,35.5208711
161.070758,33.3880375
161.07297,31.4403468
161.075181,29.6571244
161.077392,28.0204834
161.079603,26.5148881
161.081814,25.1267954
161.08292,24.4730509
161.085131,23.2394584
161.087342,22.0963987
161.090659,20.5330141
161.09287,19.5807831
161.095082,18.6930324
161.098398,17.4700751
161.101715,16.3629353
161.105032,15.3574891
161.108349,14.4416944
161.111666,13.6052347
161.114982,12.8392312
161.118299,12.1360098
161.121616,11.4889108
161.123827,11.0857942
161.12825,10.3406017
161.130461,9.99583154
161.134883,9.35601335
161.139306,8.77565298
161.141517,8.50549824
161.143728,8.24761914
161.147045,7.88223259
161.152573,7.32501096
161.157548,6.87251091
161.163076,6.41721418
161.16584,6.2063488
161.171368,5.81464886
161.176896,5.45890654
161.182424,5.13485695
161.185188,4.98355482
161.190716,4.70036071
161.196244,4.44066121
161.201772,4.20193009
161.204536,4.08973
161.210064,3.87842332
161.212828,3.77886926
161.22112,3.50220788
161.229412,3.25491113
161.237704,3.03296879
161.245996,2.83303213
161.251524,2.71055793
161.259816,2.54126271
161.265344,2.43708972
161.273636,2.29248428
161.279164,2.2031423
161.287456,2.07865204
161.292984,2.00145555
161.298512,1.92850084
161.30404,1.8594829
161.315096,1.73216909
161.320624,1.67338693
161.33168,1.56450595
161.342736,1.46597847
161.353792,1.37653278
161.364848,1.29508653
161.375904,1.2207139
161.38696,1.15261919
161.398016,1.09011548
161.409072,1.03260727
161.420128,0.979576263
161.431184,0.93056967
161.44224,0.885190506
161.458824,0.823170639
161.46988,0.785420368
161.480936,0.750242622
161.49752,0.701806631
161.514104,0.657980903
161.530688,0.618198617
161.547272,0.581977444
161.563856,0.548904875
161.58044,0.518626436
161.597024,0.490836163
161.619136,0.457199619
161.630192,0.441693684
161.652304,0.413014239
161.66336,0.399738264
161.685472,0.375088209
161.696528,0.363634508
161.71864,0.342293378
161.729696,0.332343324
161.751808,0.313744737
161.77392,0.296718444
161.784976,0.288740148
161.807088,0.273756702
161.8292,0.259956882
161.851312,0.247219339
161.88448,0.229876101
161.906592,0.219357477
161.928704,0.209582139
161.950816,0.200481758
161.983984,0.187965893
162.006096,0.180301875
162.028208,0.173127827
162.05032,0.166402926
162.072432,0.160090514
162.094544,0.154157596
162.122184,0.147230052
162.138768,0.143314064
162.171936,0.13597619
162.18852,0.132536091
162.221688,0.12607262
162.27144,0.117312177
162.304608,0.112022229
162.35436,0.104806781
162.393056,0.0997232251
162.43728,0.094411027
162.459392,0.0919350745
162.503616,0.0873085765
162.54784,0.0830751786
162.592064,0.0791918178
162.614176,0.0773695394
162.6584,0.0739427993
162.702624,0.0707816411
162.76896,0.0664806985
162.813184,0.0638743079
162.857408,0.061453759
162.923744,0.0581345614
162.99008,0.0551457184
163.056416,0.052445323
163.122752,0.0499979142
163.2112,0.0470767376
163.299648,0.0444924173
163.343872,0.0433109386
163.427898,0.0412456195
163.474333,0.0401957945
163.520768,0.039205111
163.609216,0.0374667802
163.666707,0.0364315277
163.755155,0.034968235
163.87456,0.0332116167
164.010549,0.0314717732
164.148749,0.0299419918
164.288054,0.0286035055
164.42736,0.0274371854
164.53792,0.0266166104
164.691598,0.0256086575
164.845277,0.0247334049
164.98016,0.0240589387
165.147106,0.0233284606
165.314051,0.0226974213
165.4224,0.0223343301
165.64352,0.0216915527
165.840317,0.0212153614
165.963038,0.0209579691
166.171997,0.0205809155
166.34447,0.0203212061
166.63856,0.0199706594
167.00783,0.0196691489
167.279808,0.019529674
167.465549,0.0194693095
167.83703,0.0194234719
168.224543,0.0194695958
168.670653,0.0196266749
169.121738,0.0198870553
169.60599,0.0202715916
170.06592,0.0207332689
170.65631,0.0214626299
171.17152,0.0222284405
171.61376,0.0229877955
172.056,0.0238488917
172.528,0.0248910125
173.0,0.0260749169
173.26586,0.0268111382
173.54901,0.0276557737
173.83216,0.0285683072
174.05919,0.0293532847
174.28622,0.0301896834
174.54131,0.0311959479
174.983891,0.0331281546
175.238981,0.0343625591
175.431574,0.0353600054
175.624167,0.0364187397
175.894562,0.0380182627
176.12797,0.0395160793
176.305257,0.0407336952
176.482545,0.0420265615
176.748476,0.0441209292
176.964665,0.0459755374
177.199348,0.04816189
177.413623,0.050333811
177.627899,0.0526935013
177.842175,0.055263432
178.001606,0.0573272615
178.158486,0.0594974527
178.418678,0.0634373413
178.643157,0.0672241263
178.780906,0.0697494602
178.913553,0.0723419567
179.081912,0.0758820156
179.183948,0.0781759776
179.398224,0.0834004188
179.592092,0.0886629512
179.694128,0.0916634983
179.796164,0.0948395228
179.949218,0.0999638071
180.051254,0.103643418
180.204308,0.109603197
180.306344,0.113899968
180.459398,0.120889264
180.612452,0.128613474
180.765506,0.137180304
180.91856,0.14671799
181.071614,0.157380192
181.224668,0.16935229
181.275686,0.173671679
181.377722,0.182859591
181.479758,0.192851161
181.581794,0.203743512
181.68383,0.215648917
181.785866,0.228697731
181.875147,0.241172309
181.989938,0.258859947
182.066465,0.271815452
182.104728,0.27867957
182.181255,0.293251128
182.219519,0.300989742
182.296046,0.317458937
182.334309,0.326227786
182.410836,0.344940378
182.474609,0.361844911
182.525627,0.376315819
182.576645,0.391706297
182.627663,0.408096182
182.678681,0.425574175
182.755208,0.454050516
182.806226,0.474706431
182.882753,0.50852481
182.933771,0.533180647
183.010298,0.573769463
183.061316,0.60353134
183.086825,0.619310414
183.137843,0.652830558
183.163352,0.670644886
183.21437,0.708585027
183.265388,0.749913033
183.316406,0.795045287
183.341915,0.819185841
183.392933,0.87095305
183.443951,0.927883446
183.494969,0.990688138
183.545987,1.06020503
183.597005,1.13742698
183.635268,1.20110343
183.660777,1.24661431
183.686286,1.29479702
183.711795,1.34586505
183.737304,1.40005365
183.762813,1.45762253
183.788322,1.51885901
183.813831,1.5840816
183.83934,1.65364414
183.864849,1.72794063
183.903113,1.84923758
183.941376,1.9839003
183.966885,2.08209231
183.992394,2.18782303
184.017903,2.3018847
184.043412,2.42517641
184.068921,2.5587219
184.09443,2.70369083
184.119939,2.86142452
184.145448,3.03346705
184.170958,3.2216032
184.183712,3.32234115
184.202844,3.48259329
184.228353,3.71504666
184.244296,3.87240919
184.260239,4.0400338
184.272994,4.1821317
184.288937,4.37059548
184.303285,4.55136748
184.319229,4.76575141
184.33278,4.96016127
184.347129,5.17931153
184.361079,5.40664912
184.37503,5.6493395
184.389378,5.91647108
184.403727,6.20306428
184.418076,6.51105574
184.433222,6.86178924
184.448368,7.24171521
184.464311,7.67684238
184.480254,8.15248172
184.496197,8.6738195
184.51214,9.24689845
184.529678,9.94552583
184.545621,10.6517894
184.553593,11.0335023
184.563158,11.519294
184.579102,12.4033793
184.588667,12.9836063
184.598233,13.6055384
184.604611,14.0453283
184.614176,14.7461065
184.623742,15.5006732
184.633308,16.3146687
184.642874,17.1944912
184.653078,18.2137472
184.662643,19.2538532
184.672209,20.3855942
184.683688,21.8803396
184.693892,23.3512855
184.704096,24.9754856
184.714299,26.7749343
184.724503,28.7757055
184.729605,29.8610771
184.737257,31.607721
184.742359,32.8584796
184.747461,34.1847743
184.752563,35.5927902
184.760215,37.8731747
184.765317,39.5169813
184.77297,42.1901008
184.778072,44.1251647
184.785724,47.2861637
184.790826,49.5851744
184.798479,53.359669
184.803581,56.1193333
184.806132,57.5797165
184.811233,60.6758302
184.813784,62.3178285
184.818886,65.8069876
184.821437,67.6617787
184.826539,71.612901
184.832916,77.0542939
184.836742,80.6198013
184.840569,84.4365284
184.844395,88.5284171
184.848221,92.9223008
184.852048,97.6483296
184.85715,104.525698
184.860976,110.166522
184.866078,118.417637
184.869904,125.221839
184.872455,130.084657
184.875006,135.232335
184.878832,143.537437
184.881383,149.499899
184.883934,155.835617
184.886485,162.575839
184.889036,169.755086
184.891587,177.411563
184.894138,185.587629
184.896689,194.330332
184.899239,203.692039
184.90179,213.73114
184.904341,224.512882
184.906892,236.110318
184.909443,248.605419
184.911994,262.090357
184.913269,269.235972
184.91582,284.40455
184.918371,300.848472
184.919647,309.59216
184.922198,328.22012
184.924748,348.513855
184.926024,359.345355
184.928575,382.512261
184.92985,394.907195
184.932401,421.484844
184.933677,435.740592
184.93559,458.445822
184.936865,474.528144
184.938778,500.190464
184.940692,527.858834
184.942605,557.731006
184.944518,590.026912
184.946431,624.991127
184.948344,662.895486
184.94962,689.946205
184.950895,718.534535
184.952808,764.530007
184.954084,797.434121
184.955359,832.272614
184.957272,888.444841
184.958548,928.707279
184.959823,971.395096
184.961737,1040.32088
184.963012,1089.77602
184.964287,1142.2356
184.965563,1197.87589
184.966838,1256.87434
184.968114,1319.40653
184.969389,1385.64198
184.970665,1455.73888
184.972578,1568.42399
184.974491,1690.45698
184.976532,1831.07233
184.978572,1982.21684
184.980613,2143.03054
184.982654,2311.82948
184.988266,2790.30977
184.990307,2954.12961
184.991837,3066.65396
184.992857,3134.88583
184.993878,3196.52223
184.994898,3250.59851
184.995919,3296.21936
184.996939,3332.59303
184.997959,3359.0639
184.99898,3375.14107
185.0,3380.52063
185.00102,3375.09987
185.002041,3358.98211
185.003061,3332.47184
185.004081,3296.0605
185.005102,3250.40415
185.006122,3196.29493
185.007143,3134.62846
185.008163,3066.36954
185.009693,2953.81052
185.011734,2789.95535
185.017346,2311.43271
185.020407,2061.10251
185.022448,1904.97616
185.023468,1830.68733
185.024999,1724.22403
185.026147,1648.356
185.027422,1568.06062
185.029335,1455.38745
185.031249,1351.71197
185.033162,1256.54747
185.035075,1169.3323
185.03635,1115.31242
185.038263,1040.02549
185.039539,993.409484
185.041452,928.429981
185.042728,888.174381
185.044003,850.19386
185.045278,814.346127
185.046554,780.496791
185.047829,748.519313
185.049105,718.294851
185.05038,689.712021
185.051656,662.666597
185.052931,637.06118
185.054207,612.804841
185.055482,589.81276
185.057395,557.523621
185.059946,518.202445
185.062497,482.679645
185.065048,450.510262
185.067599,421.307888
185.07015,394.736595
185.072701,370.503911
185.073976,359.183522
185.076527,337.99072
185.077802,328.066239
185.080353,309.443178
185.081629,300.701829
185.08418,284.262378
185.085455,276.528971
185.088006,261.954422
185.089281,255.083987
185.093108,235.981917
185.095659,224.387951
185.099485,208.502954
185.102036,198.813306
185.105862,185.474924
185.108413,177.301559
185.11224,166.002104
185.11479,159.04931
185.118617,149.399536
185.121168,143.439232
185.124994,135.137201
185.127545,129.991468
185.130096,125.130518
185.132647,120.53398
185.137749,112.061302
185.14285,104.44272
185.147952,97.5682872
185.153054,91.3450272
185.158156,85.6939162
185.163258,80.5474648
185.168359,75.8477721
185.172186,72.5859127
185.176012,69.5286415
185.181114,65.7420002
185.186216,62.2546834
185.191318,59.0361373
185.19897,54.6545919
185.206623,50.7410996
185.214276,47.2315946
185.221928,44.0725622
185.229581,41.2190282
185.237234,38.6329808
185.242336,37.0413988
185.249988,34.8317492
185.257641,32.8135322
185.265294,30.9653232
185.270395,29.818383
185.278048,28.2135953
185.285701,26.7346851
185.295904,24.9367298
185.306108,23.3139266
185.31121,22.5611988
185.321413,21.1609696
185.331617,19.8869989
185.343096,18.586471
185.354575,17.4093508
185.363503,16.5693769
185.376258,15.4709386
185.389012,14.4781656
185.401767,13.577946
185.408144,13.1589948
185.420898,12.3772334
185.427276,12.0122244
185.44003,11.3290391
185.446407,11.0091054
185.459162,10.4086123
185.465539,10.1266349
185.478294,9.59602219
185.491048,9.10607978
185.497425,8.87507471
185.51018,8.43870312
185.529312,7.84217499
185.542066,7.47900225
185.561198,6.97985444
185.573952,6.67439488
185.593084,6.25254843
185.605839,5.99320208
185.62497,5.63349519
185.637725,5.41143465
185.650479,5.20228758
185.663234,5.00507263
185.675988,4.81889985
185.688743,4.64296072
185.714252,4.31890481
185.739761,4.02775742
185.76527,3.76521254
185.790779,3.52764585
185.816288,3.31198921
185.841797,3.1156314
185.867306,2.93633881
185.892815,2.77219176
185.90557,2.69527091
185.931079,2.55080531
185.956588,2.4177449
185.982097,2.29492152
185.994851,2.23702414
186.033115,2.07602095
186.071378,1.93197215
186.109642,1.80258215
186.147905,1.68593114
186.186169,1.58040367
186.211678,1.51554776
186.249941,1.4256234
186.288205,1.3436118
186.326468,1.26861415
186.351977,1.22212534
186.390241,1.15714829
186.428504,1.09734267
186.479522,1.02473693
186.53054,0.95930645
186.556049,0.928992035
186.607067,0.872664502
186.658085,0.821493475
186.721857,0.763868028
186.78563,0.712365431
186.836648,0.675011531
186.887666,0.64068516
186.938684,0.609073615
186.989702,0.579903868
187.04072,0.552936704
187.091738,0.527961837
187.142756,0.504793843
187.193774,0.483268741
187.244792,0.463241114
187.29581,0.444581674
187.346828,0.427175193
187.397846,0.410918743
187.448864,0.395720188
187.499882,0.381496894
187.5509,0.368174615
187.627427,0.349736268
187.705297,0.332697755
187.781153,0.317602068
187.81908,0.310564308
187.892756,0.297790342
188.0,0.281134888
188.073902,0.270871251
188.169116,0.258972232
188.259686,0.248928491
188.352578,0.239821477
188.401346,0.235497933
188.494238,0.228094482
188.584808,0.221890095
188.6777,0.216538274
188.770592,0.212201257
188.817038,0.210415805
188.90993,0.207628293
189.002822,0.205926923
189.095714,0.205387843
189.14216,0.205587627
189.211829,0.206523903
189.304721,0.20908244
189.351167,0.210988221
189.397613,0.213359406
189.444059,0.216239468
189.490505,0.219679355
189.560174,0.226022556
189.612426,0.231843762
189.64726,0.236301324
189.682095,0.241272322
189.716929,0.246808463
189.751764,0.252968947
189.786598,0.259821761
189.821433,0.267445259
189.862073,0.277435099
189.908519,0.290507191
189.943354,0.301645005
189.978188,0.314097124
190.013022,0.328047662
190.047857,0.343715171
190.082692,0.361360613
190.117526,0.381297596
190.15236,0.403905595
190.187195,0.429647232
190.210418,0.448824793
190.233641,0.469845602
190.256864,0.492942103
190.280087,0.518384833
190.30331,0.546490163
190.326533,0.57762993
190.349756,0.612243522
190.372979,0.650853146
190.396202,0.694083284
190.407813,0.717660173
190.419425,0.742685692
190.431037,0.769279012
190.442648,0.797571832
190.454259,0.827709998
190.465871,0.859855368
190.477483,0.894187964
190.489094,0.930908473
190.500705,0.970241164
190.518123,1.034696
190.53554,1.10658442
190.547151,1.15921244
190.558763,1.21607005
190.570375,1.27761982
190.581986,1.34438933
190.593597,1.41698248
190.605209,1.49609312
190.616821,1.58252159
190.628432,1.67719498
190.640043,1.78119199
190.651655,1.89577363
190.663266,2.02242152
190.674878,2.16288586
190.680684,2.23893414
190.689392,2.36110072
190.695198,2.44842491
190.703907,2.58916272
190.709712,2.69010102
190.715518,2.79727611
190.721324,2.91121156
190.72713,3.03248698
190.732935,3.16174548
190.738741,3.29970208
190.744547,3.44715368
