energy [eV],cross section [b]
6619.4249,0.0702990011
6619.6352,0.0715464818
6619.8455,0.0732848429
6619.9857,0.0747809375
6620.1259,0.0766061319
6620.196,0.077662106
6620.3362,0.080110138
6620.4764,0.0830884136
6620.5465,0.084813912
6620.6166,0.0867214731
6620.6867,0.0888329824
6620.7568,0.0911737777
6620.8269,0.093773322
6620.897,0.0966660339
6621.00215,0.101645126
6621.06524,0.105061959
6621.13534,0.109300701
6621.20544,0.114075508
6621.26152,0.11833955
6621.3176,0.123055547
6621.37368,0.128285911
6621.42976,0.134104226
6621.48584,0.140597729
6621.54192,0.147870457
6621.56996,0.151837102
6621.62604,0.160520657
6621.68212,0.170346376
6621.71016,0.175749338
6621.7382,0.18151743
6621.76624,0.187683487
6621.79428,0.194284104
6621.82232,0.201360168
6621.86438,0.212967403
6621.89242,0.221444929
6621.92046,0.230584641
6621.9485,0.24045603
6621.99056,0.256810294
6622.0186,0.268879796
6622.03262,0.275304211
6622.06066,0.289008056
6622.0887,0.303965989
6622.10272,0.31196285
6622.13076,0.329100531
6622.1588,0.347927949
6622.17282,0.358044487
6622.20086,0.379841881
6622.2289,0.403968663
6622.24292,0.41700897
6622.27096,0.445283119
6622.28498,0.460626104
6622.30601,0.48532141
6622.32704,0.512245682
6622.34807,0.541670106
6622.3691,0.573907616
6622.39013,0.609320668
6622.41116,0.64833073
6622.43219,0.691429886
6622.45322,0.739195112
6622.47425,0.792305914
6622.49528,0.85156621
6622.5093,0.894954152
6622.52332,0.94182351
6622.53033,0.966677338
6622.54435,1.01947617
6622.55837,1.07677256
6622.57239,1.13907074
6622.5794,1.17227168
6622.59342,1.24317206
6622.60744,1.32066149
6622.62146,1.40553793
6622.63548,1.49871548
6622.6495,1.60124316
6622.66352,1.71432679
6622.67754,1.83935424
6622.69156,1.97792421
6622.69857,2.05285283
6622.70909,2.17301318
6622.71609,2.25870536
6622.72311,2.34921786
6622.73012,2.4448767
6622.74063,2.59878407
6622.74764,2.70888784
6622.75465,2.82546601
6622.76166,2.94895524
6622.77218,3.14816755
6622.77918,3.29101782
6622.7897,3.52167408
6622.80022,3.77366036
6622.81073,4.04893669
6622.82125,4.34950264
6622.82826,4.56490407
6622.83526,4.79297217
6622.84578,5.15990437
6622.85279,5.42166839
6622.8598,5.69746579
6622.87102,6.16808628
6622.87662,6.41673901
6622.88784,6.93930894
6622.90466,7.77717983
6622.93831,9.51960049
6622.94953,10.0566899
6622.95794,10.4205991
6622.96355,10.6384
6622.96916,10.832493
6622.97476,10.99975
6622.98037,11.1373329
6622.98598,11.2428055
6622.99159,11.3142371
6623.00056,11.354624
6623.00561,11.3367167
6623.01122,11.2828199
6623.01963,11.1372368
6623.02524,10.9996264
6623.03084,10.8323417
6623.03645,10.6382211
6623.04206,10.4203924
6623.05047,10.0564414
6623.06169,9.51929553
6623.10094,7.49131851
6623.11216,6.93873918
6623.11777,6.67335546
6623.12898,6.16742387
6623.1374,5.81103218
6623.14371,5.55705763
6623.15071,5.28826015
6623.15773,5.03338461
6623.16824,4.67643655
6623.17525,4.45472757
6623.18226,4.24541424
6623.19277,3.95343859
6623.20329,3.68608534
6623.2138,3.44136133
6623.22432,3.21733143
6623.23133,3.07856297
6623.24185,2.88500036
6623.24885,2.76498122
6623.25937,2.59736178
6623.26638,2.49328007
6623.27689,2.34769117
6623.28391,2.25713689
6623.29091,2.17140291
6623.29792,2.09018487
6623.30844,1.97620941
6623.31545,1.90508077
6623.32947,1.77341268
6623.34349,1.65445948
6623.35751,1.54673172
6623.37153,1.44893594
6623.38555,1.35994766
6623.39957,1.27878786
6623.41359,1.20460269
6623.42761,1.13664602
6623.43462,1.10479595
6623.44864,1.04498247
6623.46266,0.989910681
6623.47668,0.93910733
6623.48369,0.915173845
6623.49771,0.870005439
6623.51173,0.828149903
6623.53276,0.770912866
6623.55379,0.719542039
6623.57482,0.673277703
6623.59585,0.631476726
6623.61688,0.593592198
6623.63791,0.559157009
6623.65193,0.537916281
6623.67296,0.508367564
6623.69399,0.481319028
6623.71502,0.456499478
6623.72904,0.441073674
6623.75708,0.412633903
6623.7711,0.399510792
6623.79914,0.375218404
6623.82718,0.353255403
6623.8412,0.343056058
6623.86924,0.324063014
6623.89728,0.306759685
6623.9113,0.29867999
6623.93934,0.28355636
6623.96738,0.269686778
6623.99542,0.256936645
6624.03748,0.239658329
6624.06552,0.229226259
6624.09356,0.219563947
6624.1216,0.210597415
6624.14964,0.202261324
6624.17768,0.194497793
6624.20572,0.187255409
6624.23376,0.180488379
6624.2618,0.174155813
6624.28984,0.168221111
6624.31788,0.162651433
6624.34592,0.15741725
6624.402,0.147851502
6624.45808,0.139340213
6624.51416,0.131732489
6624.57024,0.124903446
6624.62632,0.118749017
6624.6824,0.113181937
6624.73848,0.108128596
6624.76652,0.105774685
6624.8226,0.101377819
6624.86466,0.0983282826
6624.93476,0.0936649586
6624.99785,0.0898650013
6625.0329,0.0878989244
6625.103,0.0842451622
6625.20815,0.0793746542
6625.3133,0.0751217176
6625.41845,0.0713823869
6625.5236,0.0680737459
6625.62875,0.065129016
6625.7339,0.0624939304
6625.8741,0.0593864472
6625.9442,0.057982583
6626.0844,0.0554306887
6626.1545,0.0542679566
6626.2947,0.0521379004
6626.4349,0.0502342372
6626.5751,0.0485228476
6626.7854,0.0462567591
6626.9256,0.0449147806
6627.0658,0.0436870949
6627.206,0.0425592022
6627.3462,0.0415188879
6627.6266,0.0396611246
6627.907,0.0380478438
6628.1874,0.0366302636
6628.4678,0.035371652
6628.7482,0.0342439011
6629.0286,0.0332251867
6629.309,0.0322983385
6629.5894,0.0314496834
6630.01,0.030299804
6630.2904,0.0296028301
6630.8512,0.0283463789
6631.412,0.0272404861
6632.2532,0.0258018271
6633.0944,0.0245689233
6633.9356,0.0234966076
6634.7768,0.0225537704
6635.8984,0.0214604464
6637.02,0.0205207443
6638.2818,0.0196147124
6639.123,0.0190866968
6640.3848,0.0183935686
6640.9456,0.018119972
6642.0672,0.0176304205
6643.1888,0.0172116577
6644.3104,0.0168577952
6645.432,0.0165642448
6646.5536,0.0163274868
6647.6752,0.0161449077
6648.7968,0.016014689
6650.4792,0.0159153189
6651.6008,0.0159126659
6653.25516,0.0160029557
6654.37676,0.0161300192
6655.5264,0.0163181255
6656.81624,0.0166029892
6658.3304,0.0170451083
6659.7505,0.0175765585
6660.547,0.0179293305
6661.3435,0.0183250912
6662.53825,0.0190069954
6663.733,0.0198073025
6664.92775,0.0207430193
6666.1225,0.0218351367
6667.31725,0.0231096909
6668.11375,0.0240764773
6668.71112,0.0248710541
6669.3085,0.0257313593
6670.105,0.0269917126
6670.9015,0.0283975526
6671.29975,0.0291612892
6672.09625,0.0308249493
6672.4945,0.0317315172
6673.291,0.0337131808
6673.88837,0.0353643506
6674.48575,0.0371760987
6675.08313,0.0391687261
6675.6805,0.041365894
6676.27787,0.0437953114
6676.87525,0.0464895916
6677.47263,0.0494873295
6678.07,0.0528344634
6678.66737,0.0565860135
6679.26475,0.0608083207
6679.46387,0.0623338173
6679.86212,0.0655819543
6680.06125,0.0673121181
6680.4595,0.0710055303
6680.65863,0.0729780752
6681.05688,0.0772007793
6681.256,0.0794625328
6681.65425,0.0843193527
6681.85337,0.0869290265
6682.25162,0.0925520845
6682.64988,0.098776814
6683.0083,0.104966112
6683.40655,0.112590951
6683.72515,0.119337201
6683.9641,0.124821988
6684.1234,0.128700521
6684.442,0.137043755
6684.7606,0.146258665
6684.9199,0.151231229
6685.2385,0.161995196
6685.5571,0.173988603
6685.7164,0.180505386
6685.95535,0.191007718
6686.11465,0.198539508
6686.3536,0.210720558
6686.59255,0.224082754
6686.8315,0.238782997
6686.9908,0.249415981
6687.22975,0.266770349
6687.4687,0.286028337
6687.70765,0.30747701
6687.9466,0.331459317
6688.02625,0.340085406
6688.18555,0.358387576
6688.2652,0.368101681
6688.4245,0.388760892
6688.50415,0.399752404
6688.66345,0.423187844
6688.7431,0.435688859
6688.9024,0.462416343
6689.0617,0.491685087
6689.221,0.523824416
6689.3803,0.55921819
6689.5396,0.59831587
6689.6989,0.641646268
6689.81837,0.67729376
6689.89803,0.70272507
6689.97768,0.729606218
6690.05732,0.758047915
6690.13697,0.788171471
6690.21663,0.820110022
6690.29628,0.854009908
6690.37593,0.890032249
6690.45557,0.928354736
6690.53522,0.969173666
6690.61488,1.01270629
6690.69452,1.05919346
6690.814,1.13505741
6690.89365,1.19016866
6691.01312,1.28051679
6691.09278,1.34645903
6691.21225,1.4551045
6691.2919,1.53481096
6691.33173,1.57707535
6691.41137,1.66685608
6691.4512,1.71456099
6691.53085,1.81611817
6691.57067,1.87019848
6691.65033,1.98559092
6691.69015,2.04718021
6691.7698,2.17891054
6691.80962,2.24939008
6691.86936,2.36139992
6691.9291,2.48157595
6691.98884,2.61068233
6692.04857,2.74956737
6692.10831,2.89917355
6692.16805,3.06054853
6692.2477,3.2960544
6692.30744,3.48964856
6692.34726,3.62760445
6692.38709,3.77323281
6692.44682,4.00720237
6692.48665,4.17435523
6692.52648,4.35115577
6692.5663,4.5382584
6692.60613,4.73636068
6692.64595,4.94620442
6692.68577,5.16857634
6692.7256,5.40430781
6692.76542,5.6542737
6692.80525,5.91938975
6692.84508,6.2006082
6692.8849,6.49891112
6692.92472,6.81530078
6692.96455,7.15078638
6693.02429,7.69199485
6693.06411,8.07950478
6693.12385,8.70295045
6693.18359,9.37899943
6693.25129,10.2102644
6693.31501,11.0550624
6693.37873,11.9564539
6693.45838,13.1496393
6693.63361,15.870441
6693.69733,16.8019716
6693.74512,17.4418174
6693.77698,17.829802
6693.80884,18.1802816
6693.8407,18.4877709
6693.87256,18.747179
6693.90442,18.9540039
6693.93628,19.1045176
6693.96814,19.1959289
6694.00159,19.2264267
6694.03186,19.1956767
6694.06372,19.1040171
6694.11151,18.8565599
6694.14337,18.6227018
6694.17523,18.338441
6694.20709,18.0086002
6694.23895,17.6384935
6694.28674,17.020143
6694.35046,16.1075791
6694.54162,13.1472675
6694.6372,11.7238154
6694.70092,10.8360351
6694.73278,10.413607
6694.7965,9.61408627
6694.83633,9.14554373
6694.87615,8.70084152
6694.93589,8.07747098
6694.99562,7.50440751
6695.05536,6.97870849
6695.1151,6.49709685
6695.15492,6.19883946
6695.21466,5.78317585
6695.25449,5.52579328
6695.31423,5.16697366
6695.35405,4.94463912
6695.39387,4.73483111
6695.4337,4.53676299
6695.49344,4.26006256
6695.53326,4.0881954
6695.57309,3.925663
6695.61291,3.77187269
6695.67265,3.55637728
6695.71248,3.42209912
6695.79212,3.17398911
6695.87177,2.9503929
6695.95143,2.74839533
6696.03107,2.56546624
6696.0709,2.48045404
6696.15055,2.32209924
6696.2302,2.1778454
6696.30985,2.04613974
6696.34967,1.98456196
6696.42933,1.86919101
6696.46915,1.81512073
6696.5488,1.71358229
6696.58863,1.66588613
6696.66827,1.57612175
6696.7081,1.533865
6696.78775,1.45417279
6696.82758,1.41658065
6696.94705,1.31197343
6697.06653,1.2183219
6697.186,1.13418019
6697.26565,1.08275837
6697.38512,1.01184794
6697.46478,0.968321621
6697.58425,0.908050388
6697.6639,0.87090608
6697.78337,0.819277201
6697.86303,0.787342154
6697.9825,0.74279977
6698.06215,0.715155238
6698.1418,0.689014254
6698.22145,0.66427102
6698.38075,0.618598876
6698.54005,0.577457583
6698.69935,0.540272595
6698.85865,0.506556798
6699.01795,0.475895163
6699.17725,0.447932422
6699.33655,0.422363117
6699.49585,0.398923505
6699.65515,0.377384957
6699.7348,0.367265379
6699.8941,0.348213432
6700.0534,0.330611258
6700.29235,0.306618896
6700.5313,0.285159231
6700.77025,0.26588941
6701.0092,0.248522449
6701.24815,0.232816698
6701.4871,0.218567544
6701.72605,0.205600825
6701.965,0.193767568
6702.20395,0.182939757
6702.4429,0.173006898
6702.6022,0.166834364
6702.9208,0.155455429
6703.0801,0.150204949
6703.3987,0.140485373
6703.7173,0.131696799
6703.8766,0.127614969
6704.1952,0.120012659
6704.47398,0.113916825
6704.8324,0.106754544
6705.151,0.100954607
6705.54925,0.0943636744
6705.9475,0.0884160124
6706.34575,0.0830305707
6706.744,0.0781386597
6706.94312,0.0758591437
6707.34137,0.0716004905
6707.5405,0.069609762
6707.93875,0.0658795714
6708.13788,0.0641308149
6708.53613,0.0608450896
6708.73525,0.0593005986
6709.33263,0.0550205129
6709.93,0.0512099945
6710.52737,0.047802701
6711.12475,0.0447436034
6711.523,0.0428746362
6712.12037,0.040297431
6712.71775,0.0379615032
6713.31513,0.0358375863
6713.71338,0.0345269466
6714.31075,0.0327027071
6714.709,0.0315726773
6715.5055,0.0294967879
6716.302,0.027637819
6716.70025,0.0267803303
6717.49675,0.0251933709
6718.29325,0.0237588061
6718.6915,0.0230926285
6719.28888,0.0221513017
6720.2845,0.0207216222
6721.081,0.0196887166
6721.82254,0.018805099
6722.674,0.0178731837
6723.4705,0.0170729473
6724.267,0.0163345543
6725.0635,0.0156517859
6725.86,0.0150191897
6726.6565,0.0144319685
6727.453,0.0138858885
6728.2495,0.0133772016
6729.046,0.01290258
6729.8425,0.0124590608
6730.639,0.0120439993
6731.4355,0.0116550285
6732.232,0.0112900252
6733.825,0.0106244735
6735.418,0.0100342079
6737.011,0.00950847683
6738.604,0.0090384134
6740.197,0.00861665319
6741.79,0.00823703999
6742.5865,0.00806138766
6743.383,0.00789439683
6744.976,0.00758434622
6746.569,0.00730316805
6748.162,0.00704768626
6749.755,0.006815178
6751.348,0.0066033002
6752.941,0.00641002995
6754.534,0.00623361584
6756.127,0.00607253801
6758.5165,0.00585683412
6760.1095,0.00572868541
6762.499,0.0055576054
6764.092,0.00545650397
6766.273,0.00533351231
6768.72128,0.00521513149
6770.44256,0.00514354503
6772.16384,0.00508107186
6774.86584,0.00500060449
6776.82728,0.00495523193
6778.7648,0.00492097849
6781.06112,0.00489394574
6783.5488,0.00488150728
6785.4624,0.00488425289
6787.47168,0.0048992326
6789.2896,0.00492410825
6791.2032,0.00496279145
6793.1168,0.00501543897
6795.0304,0.0050835338
6796.944,0.00516895685
6798.8576,0.00527408968
6800.7712,0.0054019536
6801.728,0.00547557432
6803.6416,0.00564508577
6804.5984,0.00574237588
6806.512,0.0059662942
6807.4688,0.00609501423
6808.904,0.00631261917
6810.3392,0.00656440167
6811.7744,0.00685696425
6812.8508,0.00710811521
6813.9272,0.00739127404
6814.6448,0.00760042392
6815.7212,0.0079494042
6816.5584,0.00825435853
6817.5152,0.00864480113
6818.472,0.00908747648
6819.4288,0.00959201295
6819.9072,0.00987112016
6820.3856,0.0101704193
6820.864,0.0104919056
6821.5816,0.0110207426
6822.2992,0.0116135464
6822.7776,0.0120495342
6823.256,0.0125224856
6823.9736,0.0133108834
6824.452,0.013896699
6824.9304,0.0145378379
6825.1696,0.01488138
6825.648,0.0156195179
6826.1264,0.0164335765
6826.6048,0.0173344646
6827.0832,0.0183351393
6827.3224,0.0188776215
6827.8008,0.0200579666
6828.04,0.0207009385
6828.5184,0.0221072748
6828.8772,0.0232810843
6829.236,0.0245722105
6829.5948,0.0259969984
6829.9536,0.0275747543
6830.3124,0.0293284156
6830.6712,0.031285402
6831.03,0.0334787104
6831.3888,0.0359483349
6831.5084,0.0368410915
6831.7476,0.0387431268
6831.8672,0.0397569996
6832.1064,0.0419232581
6832.226,0.0430813607
6832.4652,0.0455635229
6832.5848,0.0468947682
6832.824,0.0497578197
6832.9436,0.0512987571
6833.1828,0.0546253204
6833.3024,0.0564226909
6833.5416,0.0603190963
6833.721,0.0635358577
6833.9004,0.0670383812
6834.0798,0.0708616886
6834.1994,0.0736085433
6834.319,0.0765294596
6834.4984,0.081270621
6834.6778,0.0864958707
6834.8572,0.0922736261
6834.9768,0.0964717863
6835.0964,0.100978808
6835.2758,0.10838762
6835.3954,0.113811925
6835.515,0.11967304
6835.5748,0.122782228
6835.6944,0.129391146
6835.814,0.136570737
6835.9336,0.144388711
6835.9934,0.148561029
6836.113,0.157486676
6836.2326,0.167269604
6836.3522,0.178023246
6836.4718,0.189880415
6836.5914,0.202997399
6836.69904,0.216031978
6836.78276,0.227079495
6836.85452,0.23725308
6836.91432,0.246273917
6836.98608,0.257808974
6837.08176,0.274519448
6837.1296,0.283501882
6837.22528,0.302865624
6837.27312,0.313312304
6837.3688,0.335920962
6837.44056,0.354546726
6837.51232,0.374786715
6837.58408,0.396832467
6837.65584,0.420904688
6837.7276,0.447258732
6837.79936,0.47619131
6837.87112,0.508048752
6837.94288,0.543237268
6838.01464,0.582235739
6838.06248,0.610627447
6838.11032,0.641156667
6838.18208,0.691444785
6838.22992,0.728339018
6838.27776,0.768271964
6838.30168,0.789482626
6838.34952,0.834627466
6838.39736,0.883756915
6838.4452,0.937350176
6838.49304,0.995960048
6838.54088,1.06022677
6838.58872,1.13089498
6838.63656,1.20883457
6838.6844,1.29506653
6838.70832,1.34166028
6838.7442,1.41637285
6838.76812,1.46967288
6838.79204,1.52601098
6838.81596,1.58561914
6838.85184,1.68172554
6838.87576,1.75067603
6838.91164,1.86222618
6838.93556,1.94253937
6838.97144,2.07295831
6838.99536,2.16721867
6839.03124,2.32091197
6839.05516,2.43246251
6839.09104,2.6151626
6839.12692,2.81874861
6839.1628,3.04643095
6839.17476,3.12832119
6839.19868,3.30203824
6839.21064,3.39421419
6839.23456,3.59015891
6839.24652,3.69434851
6839.27044,3.91631976
6839.2824,4.03461118
6839.30632,4.28721146
6839.31828,4.42214093
6839.3422,4.71097417
6839.36612,5.02768199
6839.39004,5.37575063
6839.41396,5.75918443
6839.43788,6.1825895
6839.4618,6.65126993
6839.47974,7.03613488
6839.4917,7.3101859
6839.50366,7.59930682
6839.51562,7.9045088
6839.52758,8.22687581
6839.53954,8.56756899
6839.5515,8.92783087
6839.56346,9.30898934
6839.57542,9.71246122
6839.58738,10.1397551
6839.59934,10.5924732
6839.6113,11.072312
6839.62924,11.84686
6839.6412,12.4025211
6839.65914,13.2999454
6839.6711,13.9438703
6839.68904,14.9834969
6839.70698,16.1178936
6839.72492,17.3537585
6839.74286,18.6968963
6839.75482,19.6540792
6839.76558,20.5584918
6839.77994,21.8276372
6839.7895,22.7132388
6839.80864,24.5744468
6839.83734,27.5587116
6839.88997,33.2633584
6839.9091,35.2166896
6839.92346,36.5584697
6839.93302,37.3721308
6839.94259,38.1071754
6839.95216,38.7520989
6839.96173,39.2962222
6839.9713,39.7301012
6839.98086,40.0459149
6839.99043,40.2378063
6840.0,40.3021485
6840.00957,40.2377139
6840.01914,40.0457324
6840.0287,39.7298333
6840.03827,39.2958755
6840.04784,38.7516818
6840.05741,38.1066977
6840.06698,37.3716031
6840.07654,36.5579031
6840.0909,35.2160856
6840.11003,33.2627417
6840.16266,27.5582238
6840.19136,24.5740848
6840.2105,22.7129672
6840.22006,21.827411
6840.23442,20.5583328
6840.24518,19.6539691
6840.25714,18.6968387
6840.27508,17.3537754
6840.29302,16.1179794
6840.31096,14.9836458
6840.3289,13.9440765
6840.34086,13.3001867
6840.3588,12.4028107
6840.37076,11.8471791
6840.38272,11.3233039
6840.39468,10.829265
6840.40664,10.3632283
6840.4186,9.92345066
6840.43056,9.50828286
6840.44252,9.11616975
6840.45448,8.74564904
6840.46644,8.3953489
6840.4784,8.06398467
6840.49036,7.75035515
6840.50232,7.45333838
6840.51428,7.17188744
6840.5382,6.65184406
6840.56212,6.18318489
6840.58604,5.75979898
6840.598,5.56339763
6840.62192,5.1981991
6840.63388,5.0283299
6840.6578,4.71163684
6840.66976,4.56394259
6840.69368,4.28789446
6840.70564,4.15883113
6840.72956,3.91702142
6840.74152,3.80369417
6840.76544,3.590878
6840.7774,3.49091117
6840.80132,3.30277386
6840.81328,3.2142082
6840.8372,3.04718246
6840.84916,2.96839396
6840.87308,2.81951555
6840.90896,2.61594468
6840.93288,2.49201026
6840.96876,2.32171892
6840.99268,2.21755431
6841.02856,2.07378997
6841.05248,1.98547192
6841.0764,1.90260703
6841.10032,1.82476264
6841.12424,1.75154748
6841.14816,1.68260704
6841.17208,1.6176196
6841.196,1.55629273
6841.21992,1.49836015
6841.24384,1.44357907
6841.29168,1.34260331
6841.33952,1.25180752
6841.38736,1.16988127
6841.4352,1.09571645
6841.45912,1.06124457
6841.50696,0.996999803
6841.5548,0.938412148
6841.60264,0.884841355
6841.62656,0.859761511
6841.6744,0.812702969
6841.72224,0.769413627
6841.77008,0.729503972
6841.794,0.71070834
6841.86576,0.65850236
6841.93752,0.611875602
6842.00928,0.570064476
6842.08104,0.532431141
6842.1528,0.498439552
6842.20064,0.477575005
6842.2724,0.448680319
6842.34416,0.422364538
6842.41592,0.398330942
6842.46376,0.38344883
6842.53552,0.362668749
6842.58336,0.349757446
6842.67904,0.325960334
6842.77472,0.304562366
6842.82256,0.294663968
6842.91824,0.276297793
6843.01392,0.25964243
6843.1096,0.244492777
6843.21724,0.229031928
6843.32488,0.215043022
6843.4086,0.205064132
6843.5282,0.192019736
6843.6478,0.180236054
6843.7076,0.174767174
6843.8272,0.164589052
6843.887,0.159849204
6844.0066,0.150999823
6844.0664,0.146865999
6844.186,0.139125745
6844.2458,0.135499839
6844.3654,0.128692694
6844.4252,0.125495695
6844.6046,0.116646978
6844.784,0.108784911
6844.9634,0.101770534
6845.083,0.0975074876
6845.2624,0.0916594022
6845.382,0.0880880757
6845.5614,0.0831672513
6845.681,0.0801495928
6845.8604,0.0759756493
6845.98,0.0734066817
6846.0996,0.0709934152
6846.2192,0.0687241976
6846.4584,0.064576639
6846.578,0.0626799896
6846.8172,0.0592011505
6847.0564,0.0560963331
6847.176,0.0546693273
6847.4152,0.052040602
6847.5946,0.0502486707
6847.774,0.0485959583
6848.0132,0.0465890202
6848.2524,0.0447850988
6848.372,0.043952741
6848.6112,0.04241583
6848.8504,0.0410360229
6849.0896,0.039799332
6849.4484,0.0381868104
6849.6876,0.0372589619
6849.9268,0.0364390983
6850.166,0.0357202474
6850.4052,0.0350965144
6850.764,0.0343287229
6851.0032,0.0339231242
6851.2424,0.0335990833
6851.624,0.0332459412
6851.996,0.0330916576
6852.389,0.033131683
6852.651,0.0332760145
6853.044,0.0336751196
6853.306,0.0340685039
6853.699,0.0348629319
6853.961,0.0355391233
6854.354,0.0367961011
6854.616,0.0378127308
6854.878,0.0389888168
6855.009,0.0396419458
6855.271,0.0410907452
6855.533,0.0427489128
6855.664,0.0436648088
6855.926,0.0456897179
6856.057,0.0468076979
6856.319,0.0492805953
6856.45,0.0506474875
6856.6465,0.0528801944
6856.7775,0.0545017539
6856.9085,0.0562401333
6857.0395,0.0581053244
6857.236,0.061165596
6857.367,0.0633994389
6857.498,0.0658051838
6857.629,0.0683994051
6857.8255,0.0726856327
6857.9565,0.0758381512
6858.0875,0.0792559744
6858.2185,0.0829681108
6858.284,0.0849447218
6858.415,0.0891619444
6858.546,0.0937656861
6858.6115,0.0962269036
6858.7425,0.10150074
6858.8735,0.107292828
6858.939,0.110404126
6859.07,0.117105184
6859.201,0.124517848
6859.2665,0.128522302
6859.3844,0.136289399
6859.4761,0.142879276
6859.5547,0.14895263
6859.6202,0.154341207
6859.6988,0.161235757
6859.7512,0.166112553
6859.856,0.176606514
6859.9608,0.188201374
6860.0656,0.201054981
6860.1704,0.215354471
6860.249,0.227160616
6860.3014,0.235606198
6860.3538,0.244553879
6860.4062,0.254043942
6860.4586,0.264120782
6860.5372,0.280444873
6860.5896,0.292214669
6860.642,0.304767087
6860.6944,0.318172559
6860.7468,0.332509587
6860.7992,0.347865872
6860.8516,0.364339633
6860.904,0.382041146
6860.9564,0.401094556
6861.0088,0.421640012
6861.035,0.432521039
6861.0874,0.455608666
6861.1398,0.480626465
6861.1922,0.50779383
6861.2446,0.537361984
6861.2708,0.553134936
6861.3232,0.586859153
6861.3756,0.623791607
6861.4018,0.643588309
6861.4542,0.686133686
6861.5066,0.733060061
6861.5328,0.758354293
6861.5852,0.813039144
6861.6114,0.842626715
6861.6507,0.890126283
6861.69,0.941747081
6861.7293,0.997972432
6861.7686,1.05935741
6861.8079,1.12654177
6861.8472,1.20026556
6861.8865,1.28138819
6861.9258,1.3709117
6861.9651,1.4700093
6862.0044,1.58006066
6862.0306,1.66030663
6862.0568,1.7466945
6862.0699,1.79238369
6862.0961,1.88917835
6862.1223,1.99382532
6862.1485,2.10716693
6862.1747,2.23015669
6862.2009,2.36387633
6862.2271,2.50955586
6862.2533,2.66859697
6862.2795,2.84260041
6862.3057,3.03339809
6862.3319,3.24309049
6862.3581,3.47409023
6862.3843,3.72917251
6862.3974,3.86672511
6862.4236,4.16407248
6862.4367,4.32485417
6862.45635,4.58269137
6862.46945,4.76656591
6862.4891,5.06198568
6862.5022,5.27304218
6862.52185,5.6127276
6862.53495,5.85581028
6862.5546,6.24764558
6862.57425,6.6750945
6862.5939,7.14174786
6862.61355,7.65146571
6862.6332,8.20833881
6862.65285,8.81661664
6862.66595,9.25281457
6862.67905,9.71501222
6862.6987,10.4596197
6862.7118,10.9917518
6862.7249,11.5534486
6862.74848,12.6405536
6862.75896,13.1551545
6862.77992,14.2407064
6862.7904,14.8101402
6862.81136,15.9958372
6862.88472,20.3476436
6862.90568,21.5003497
6862.9214,22.2813858
6862.93188,22.7488421
6862.94236,23.1654162
6862.95284,23.5243936
6862.96332,23.8196812
6862.9738,24.0460494
6862.98428,24.199354
6863.00105,24.2860188
6863.01048,24.2475735
6863.02096,24.1318829
6863.03144,23.941527
6863.04192,23.6800362
6863.0524,23.3521245
6863.06288,22.9634837
6863.07336,22.5205492
6863.08384,22.0302536
6863.09956,21.2217458
6863.12052,20.0447746
6863.17816,16.6076165
6863.19912,15.3951949
6863.22008,14.2401886
6863.24104,13.1546791
6863.262,12.1448307
6863.28165,11.2684652
6863.3013,10.4592549
6863.32095,9.7146763
6863.3406,9.03123129
6863.3537,8.60758321
6863.3668,8.20805439
6863.3799,7.83136944
6863.393,7.47626188
6863.4061,7.14149088
6863.4192,6.82585337
6863.4323,6.52819244
6863.4454,6.24740292
6863.4585,5.9824346
6863.4716,5.73229375
6863.4847,5.49604336
6863.4978,5.27280238
6863.5109,5.06174425
6863.53055,4.76632056
6863.54365,4.58244252
6863.55675,4.40825271
6863.5764,4.16381218
6863.6026,3.8664533
6863.6157,3.72889428
6863.6419,3.47379801
6863.655,3.3554629
6863.6812,3.13542391
6863.6943,3.03307413
6863.7205,2.8422591
6863.7336,2.75326945
6863.7598,2.58694246
6863.7729,2.50917769
6863.7991,2.36347887
6863.8122,2.29519485
6863.8384,2.16696422
6863.8646,2.04890505
6863.8777,1.99336764
6863.9039,1.88870002
6863.9301,1.79188452
6863.9432,1.74618484
6863.9694,1.65977588
6863.9956,1.5795087
6864.0218,1.50482786
6864.0611,1.40221156
6864.0873,1.3394417
6864.1135,1.28073982
6864.1397,1.22576812
6864.1659,1.17422252
6864.1921,1.12582871
6864.2183,1.08033886
6864.2445,1.03752864
6864.2707,0.997194619
6864.2969,0.959152036
6864.3362,0.906021046
6864.3624,0.873003908
6864.3886,0.841751889
6864.441,0.784064699
6864.4934,0.732099231
6864.5196,0.708030851
6864.572,0.663322892
6864.5982,0.642541719
6864.6506,0.603810448
6864.6768,0.585748388
6864.7292,0.551981447
6864.7554,0.536187149
6864.8078,0.506576328
6864.834,0.492687734
6864.8864,0.46658182
6864.9126,0.454305911
6864.965,0.431175683
6864.9912,0.420273357
6865.0698,0.38995996
6865.1222,0.371556357
6865.2008,0.346328781
6865.2532,0.330929839
6865.3318,0.309714688
6865.3842,0.296702275
6865.4628,0.2786941
6865.5152,0.267600703
6865.5938,0.252185827
6865.6462,0.242652703
6865.6986,0.233661883
6865.751,0.225173076
6865.8296,0.213301924
6865.882,0.205914971
6865.9868,0.192276655
6866.0916,0.179986158
6866.1964,0.168871693
6866.3012,0.158787945
6866.406,0.149611332
6866.5239,0.140241032
