energy [eV],cross section [b]
38.3877333,3.95539412
38.4288889,3.81833463
38.4700444,3.69898678
38.5112,3.59498577
38.5523555,3.50438903
38.6140889,3.3901917
38.6552444,3.32666461
38.7169778,3.24773246
38.7581333,3.20482672
38.8198666,3.15340183
38.8816,3.11595206
38.9227555,3.09806364
38.9639111,3.08545847
39.0462222,3.07511134
39.0873778,3.07699768
39.1696889,3.09427568
39.252,3.12916869
39.3343111,3.18166613
39.4166222,3.25225453
39.4788889,3.31825307
39.5310224,3.38234586
39.5760001,3.44448624
39.6434668,3.55041596
39.6884446,3.63014956
39.7334223,3.7177725
39.800889,3.86533824
39.8683557,4.03444788
39.9358223,4.22807754
40.003289,4.4498924
40.0482668,4.61562242
40.0932445,4.79747238
40.1382223,4.99729965
40.1719556,5.16025458
40.205689,5.33557215
40.2506668,5.59060997
40.2731556,5.72814217
40.3181334,6.02550419
40.3406223,6.18636548
40.3856001,6.53538982
40.408089,6.72489741
40.4530667,7.1377646
40.4755556,7.36290238
40.509289,7.72684741
40.5430223,8.12581806
40.5767556,8.56440372
40.610489,9.04798389
40.6442223,9.58289724
40.6779556,10.1766543
40.7116889,10.8382074
40.7454223,11.5782963
40.7791556,12.4098938
40.7904001,12.7100623
40.8128889,13.3487873
40.8241334,13.6888218
40.8466223,14.4143448
40.8578667,14.8016643
40.8803556,15.6305349
40.9028445,16.5395025
40.9253334,17.5392832
40.9365778,18.0770753
40.9590667,19.2373422
40.9793067,20.3893406
41.0017956,21.8065524
41.0197867,23.0588723
41.03328,24.0760525
41.0422756,24.794867
41.0602667,26.3399161
41.0782578,28.0446656
41.0962489,29.9319747
41.1052445,30.9523661
41.1232356,33.165904
41.1322311,34.3678696
41.1412267,35.6398939
41.1502222,36.9875351
41.1637156,39.164335
41.1727111,40.7291907
41.1862045,43.2665966
41.1952,45.0979781
41.2086934,48.0802259
41.2176889,50.2422144
41.2311822,53.7795364
41.2446756,57.7173133
41.2581689,62.118175
41.2626667,63.7006291
41.2716622,67.0574156
41.27616,68.8386913
41.2851556,72.6261723
41.2896534,74.6408512
41.2986489,78.9355664
41.3031467,81.2260258
41.3121422,86.1221531
41.31664,88.740752
41.3256356,94.3551676
41.3346311,100.527599
41.3436267,107.333831
41.3526222,114.862805
41.3593689,121.046249
41.3661156,127.746099
41.3706133,132.528073
41.3751111,137.584665
41.3818578,145.731275
41.3863556,151.57147
41.3908533,157.769769
41.3953511,164.355579
41.3998489,171.361331
41.4043467,178.822853
41.4088445,186.779794
41.4133422,195.276112
41.41784,204.360636
41.4223378,214.087707
41.4290845,230.017562
41.4335822,241.631931
41.43808,254.134255
41.4425778,267.614706
41.4448267,274.752963
41.4493245,289.894919
41.4538222,306.293752
41.4560711,315.006865
41.4605689,333.555054
41.4650667,353.740224
41.4673156,364.504956
41.4718133,387.509435
41.4740622,399.806934
41.47856,426.152224
41.4808089,440.270762
41.4841822,462.740288
41.4875556,486.889271
41.4909289,512.877996
41.4943022,540.88457
41.4976756,571.107006
41.5010489,603.765515
41.5044222,639.104993
41.5077956,677.397688
41.5100445,704.714834
41.5122933,733.575877
41.5156667,779.992883
41.5179156,813.186952
41.5201644,848.323218
41.5235378,904.958566
41.5257867,945.542356
41.5280356,988.56337
41.5302844,1034.18116
41.5325333,1082.56273
41.5347822,1133.88171
41.5370311,1188.31719
41.53928,1246.05191
41.5415289,1307.26985
41.5437778,1372.15301
41.5460267,1440.87709
41.5482756,1513.60599
41.5516489,1630.51867
41.5550222,1757.12513
41.5586204,1903.00433
41.5622187,2059.79961
41.5658169,2226.6171
41.5694151,2401.70802
41.5793102,2897.95561
41.5829084,3067.82587
41.5856071,3184.49021
41.5874062,3255.22324
41.5892053,3319.11029
41.5910044,3375.151
41.5928036,3422.41697
41.5946027,3460.08735
41.5964018,3487.48261
41.5982009,3504.09414
41.6,3509.60737
41.6017991,3503.91648
41.6035982,3487.12938
41.6053973,3459.56263
41.6071964,3421.72671
41.6089956,3374.30281
41.6107947,3318.11317
41.6125938,3254.08732
41.6143929,3183.22645
41.6170916,3066.39204
41.6206898,2896.33625
41.6305849,2399.8011
41.6341831,2224.67172
41.6377813,2057.84191
41.6413796,1901.05511
41.6440782,1790.61625
41.6472267,1669.72858
41.6506,1549.65561
41.6528489,1474.89872
41.6550978,1404.2244
41.6573467,1337.47667
41.6595956,1274.48453
41.6618444,1215.06816
41.6640933,1159.04382
41.6663422,1106.22754
41.6697156,1032.62267
41.6719644,987.043583
41.6742133,944.061189
41.6775867,884.109298
41.6798356,846.937555
41.6820844,811.83887
41.6854578,762.792805
41.6888311,717.707892
41.6922044,676.212825
41.6955778,637.972141
41.6989511,602.683418
41.7034489,559.757164
41.7056978,539.90022
41.7101955,503.078154
41.7124444,485.997785
41.7169422,454.239114
41.7191911,439.467516
41.7236889,411.929645
41.7281867,386.81721
41.7304355,375.086486
41.7349333,353.126733
41.7394311,332.992081
41.74168,323.548984
41.7461778,305.803839
41.7506755,289.45203
41.7529244,281.754941
41.7574222,267.240043
41.76192,253.803648
41.7664178,241.344324
41.7709155,229.771965
41.7754133,219.006354
41.7799111,208.975926
41.7844089,199.616699
41.7889067,190.871356
41.7934044,182.688448
41.7979022,175.0217
41.8024,167.829417
41.8068978,161.073957
41.8113955,154.721277
41.8181422,145.880796
41.82264,140.406296
41.8271378,135.238457
41.8338844,128.013844
41.84288,119.263608
41.8473778,115.228271
41.8563733,107.762923
41.8608711,104.30678
41.8698666,97.8898263
41.8743644,94.9085753
41.88336,89.3551224
41.8878578,86.7667597
41.8968533,81.9306832
41.9013511,79.6700643
41.9103466,75.4347209
41.9148444,73.449596
41.92384,69.7210133
41.9283378,67.9691023
41.9418311,63.1177327
41.9508266,60.1874258
41.96432,56.1905689
41.9733155,53.763122
41.9868089,50.4354232
41.9958044,48.4046766
42.0092978,45.6085081
42.0182933,43.8949762
42.0317866,41.5264942
42.0407822,40.0697546
42.0542755,38.0494747
42.0632711,36.80297
42.0767644,35.0692677
42.08576,33.9966861
42.1037511,32.0309364
42.1217422,30.2784462
42.1307377,29.4736599
42.1487289,27.9923953
42.16672,26.6654214
42.1847111,25.4753103
42.2049511,24.2816872
42.2251911,23.2248163
42.2409333,22.4877239
42.2634222,21.5508191
42.2859111,20.7373475
42.3084,20.0351319
42.3308888,19.4342174
42.3421333,19.1691627
42.3646222,18.7056093
42.3823111,18.4003704
42.4,18.1450259
42.4172,17.9430007
42.4450334,17.7100122
42.4663001,17.6089754
42.4875667,17.5745088
42.5088334,17.6075218
42.5301001,17.7099162
42.5513667,17.8846671
42.5726334,18.1359411
42.5939,18.4692585
42.6045334,18.6688309
42.6215467,19.0371116
42.6406867,19.5290665
42.66408,20.2543047
42.6810934,20.8777521
42.6981067,21.5922617
42.7066134,21.9870211
42.7236267,22.859385
42.74064,23.8544433
42.7491467,24.4032466
42.76616,25.6157958
42.7831734,27.0011554
42.79168,27.7671359
42.80444,29.0189804
42.8129467,29.9288428
42.8214534,30.9049967
42.82996,31.9532978
42.84272,33.6755407
42.8512267,34.9345572
42.8639867,37.0111653
42.8724934,38.5357157
42.8852534,41.0622681
42.89376,42.9266037
42.90652,46.0337377
42.9150267,48.340302
42.91928,49.5724016
42.9277867,52.2101139
42.9362934,55.1032321
42.9405467,56.6556554
42.9490534,59.9952757
42.95756,63.6831722
42.9618134,65.6726267
42.97032,69.9769451
42.9745734,72.3074082
42.98308,77.3693473
42.98946,81.5570458
42.99584,86.1241418
43.00222,91.1167132
43.0086,96.5879307
43.01498,102.59938
43.02136,109.222672
43.02774,116.541416
43.03412,124.653645
43.0405,133.674809
43.0447533,140.26033
43.0490067,147.356611
43.0553867,159.075147
43.05964,167.692442
43.0638933,177.035249
43.0681467,187.183969
43.0724,198.22992
43.0766533,210.277044
43.0809067,223.443917
43.08516,237.866095
43.0894133,253.698853
43.0936667,271.120386
43.09792,290.335517
43.1021733,311.579983
43.1043,323.046528
43.10749,341.406848
43.1096167,354.480776
43.1128067,375.454679
43.1149333,390.417533
43.1181233,414.465997
43.12025,431.652741
43.12344,459.322839
43.1255667,479.129661
43.1287567,511.065416
43.1308833,533.955904
43.1340733,570.904798
43.1372633,611.262446
43.1404533,655.352401
43.1436433,703.510703
43.14577,738.044133
43.1478967,774.634977
43.1510867,833.581269
43.1532133,875.705484
43.15534,920.168585
43.159168,1006.21779
43.16172,1067.87946
43.164272,1132.86606
43.166824,1200.95223
43.169376,1271.76454
43.1812853,1616.07343
43.184688,1707.24516
43.18724,1769.00874
43.1889413,1805.96832
43.1906427,1838.8989
43.192344,1867.26948
43.1940453,1890.59828
43.1957467,1908.47186
43.197448,1920.56274
43.2001701,1927.35489
43.2017013,1924.27554
43.2034027,1915.07983
43.205104,1899.97634
43.2068053,1879.24472
43.2085067,1853.25817
43.210208,1822.46725
43.2119093,1787.38128
43.2136107,1748.54893
43.2161627,1684.5213
43.2195653,1591.325
43.2289227,1319.19637
43.2340267,1176.8541
43.2374293,1088.08247
43.240832,1005.10829
43.24466,919.054528
43.24785,853.241811
43.25104,792.623244
43.2531667,754.972747
43.2563567,702.415499
43.2584833,669.847568
43.26061,639.138627
43.2627367,610.187858
43.2648633,582.895865
43.26699,557.165804
43.2691167,532.904186
43.2712433,510.021424
43.27337,488.432173
43.2754967,468.055518
43.2776233,448.815034
43.27975,430.638765
43.2818767,413.459134
43.2840033,397.212805
43.2871933,374.46468
43.28932,360.300765
43.2914467,346.879271
43.2957,322.080435
43.2999533,299.732371
43.30208,289.384724
43.3063333,270.178542
43.30846,261.261155
43.3127133,244.665349
43.31484,236.939247
43.3190933,222.523182
43.32122,215.794459
43.3254733,203.208099
43.3276,197.318825
43.3318533,186.276479
43.33398,181.097462
43.3382333,171.364872
43.34036,166.789918
43.3446133,158.174058
43.34674,154.115443
43.3509933,146.456458
43.3573733,136.006181
43.3616267,129.657231
43.36588,123.750528
43.3701333,118.246851
43.3765133,110.67131
43.3807667,106.029646
43.38502,101.683314
43.3892733,97.6082434
43.3956533,91.9573444
43.3999067,88.4699668
43.40416,85.1865262
43.4084133,82.0916825
43.4126667,79.1714913
43.41692,76.4132569
43.4254266,71.3373543
43.4339333,66.7828098
43.44244,62.6815471
43.4509466,58.9761519
43.4552,57.2563962
43.4637066,54.0558382
43.4722133,51.1425728
43.48072,48.4837028
43.4871,46.6392967
43.49348,44.9114485
43.5019866,42.7727567
43.5147466,39.8791511
43.5232533,38.1351926
43.53176,36.5224099
43.54452,34.3221434
43.5530266,32.985545
43.5615333,31.7421834
43.5742933,30.034212
43.5870533,28.4935998
43.5998133,27.0999254
43.6125733,25.8358114
43.6253333,24.6863984
43.6423466,23.3104672
43.6508533,22.6823692
43.6678666,21.5320989
43.6763733,21.0051243
43.6933866,20.0370052
43.7018933,19.5921867
43.7189066,18.7729537
43.7274133,18.3956927
43.73592,18.0382903
43.7529333,17.3785116
43.7656933,16.927806
43.7784533,16.5115166
43.7954666,16.005359
43.8061,15.7151096
43.8273666,15.1892643
43.838,14.9515311
43.8592666,14.5217602
43.8805333,14.147551
43.9124333,13.6785182
43.9443333,13.3069918
43.9762333,13.0211478
43.9974999,12.8735722
44.0293999,12.7112539
44.0612999,12.6147368
44.0931999,12.5797255
44.1250999,12.6032268
44.1569999,12.6833832
44.1782666,12.7678434
44.2207999,13.0112681
44.2420666,13.1707538
44.2816666,13.537098
44.3122222,13.8842419
44.3366666,14.2047832
44.3611111,14.5656668
44.3855555,14.9694261
44.41,15.4190471
44.4466666,16.1872615
44.4711111,16.7680822
44.4955555,17.4096579
44.52,18.1178595
44.5322222,18.4990293
44.5566666,19.3202494
44.5811111,20.2271834
44.5933333,20.7158194
44.6177778,21.7703489
44.6422222,22.9384676
44.6544444,23.5695925
44.6788889,24.9362745
44.6911111,25.6764953
44.7155555,27.2839457
44.7253333,27.978602
44.7424444,29.2725688
44.7571111,30.4677457
44.7742222,31.9728479
44.784,32.8911954
44.8035555,34.8681388
44.8133333,35.932899
44.8328889,38.2324052
44.8524444,40.7854079
44.872,43.6293615
44.8866667,45.9798214
44.9013333,48.5409454
44.916,51.3381182
44.9257778,53.348339
44.9355555,55.4862267
44.9502222,58.9565076
44.96,61.4636943
44.9697778,64.1420621
44.9795555,67.0073339
44.9893333,70.0770758
44.9991111,73.37096
45.0088889,76.911074
45.0186667,80.7222829
45.0284444,84.8326567
45.0382222,89.2739754
45.048,94.0823293
45.0577778,99.2988343
45.07,106.465669
45.0822222,114.451499
45.0871111,117.903051
45.0944444,123.384486
45.0993333,127.256376
45.1066667,133.418629
45.1115555,137.781074
45.1188889,144.740203
45.1237778,149.678547
45.1311111,157.576128
45.136,163.194865
45.1433333,172.204928
45.1482222,178.633027
45.1555555,188.971262
45.1628889,200.231763
45.1702222,212.525665
45.1751111,221.358175
45.1824444,235.668812
45.1897778,251.400878
45.1971111,268.74488
45.2044444,287.923551
45.2117778,309.19842
45.2191111,332.877948
45.224,350.178005
45.2288889,368.832704
45.2313333,378.711302
45.2362222,399.667083
45.2411111,422.363567
45.246,446.991591
45.2484444,460.09648
45.2533333,488.036848
45.2582222,518.507062
45.2631111,551.806809
45.268,588.278688
45.2728889,628.315141
45.2777778,672.366529
45.2826667,720.950516
45.2875556,774.66289
45.29,803.652782
45.2936667,850.070399
45.2961111,883.122425
45.2997778,936.145054
45.3022222,973.970765
45.3058889,1034.76344
45.3083333,1078.2094
45.312,1148.15473
45.3144444,1198.22221
45.3181111,1278.94782
45.3205556,1336.80842
45.3242222,1430.20337
45.3278889,1532.21298
45.3315556,1643.6549
45.3352222,1765.37832
45.3376667,1852.66298
45.3401111,1945.14704
45.3437778,2094.13331
45.3462222,2200.60078
45.3486667,2312.97871
45.3530667,2530.46035
45.356,2686.30241
45.3589333,2850.54575
45.3608889,2964.44173
45.3648,3201.58199
45.3784889,4071.68997
45.3824,4302.06934
45.3853333,4458.12869
45.3872889,4551.50988
45.3892444,4634.70652
45.3912,4706.37693
45.3931556,4765.30389
45.3951111,4810.44306
45.3970667,4840.9673
45.4,4858.17325
45.4019556,4850.27066
45.4039111,4827.00094
45.4058667,4788.80279
45.4078222,4736.38341
45.4097778,4670.68639
45.4117333,4592.85066
45.4136889,4504.16362
45.4156444,4406.01195
45.4185778,4244.18556
45.4224889,4008.64964
45.4332444,3320.94805
45.4391111,2961.25184
45.4430222,2736.93239
45.4449778,2630.19962
45.4479111,2477.24526
45.4501111,2368.24973
45.4525556,2252.89635
45.4562222,2091.0332
45.4598889,1942.10057
45.4635556,1805.39818
45.4672222,1680.11823
45.4696667,1602.52322
45.4733333,1494.38199
45.4757778,1427.42462
45.4782222,1364.29472
45.4806667,1304.76084
45.4831111,1248.60185
45.4855556,1195.60767
45.488,1145.57948
45.4904444,1098.32983
45.4928889,1053.68247
45.4953333,1011.47203
45.4977778,971.543679
45.5002222,933.75263
45.5026667,897.963655
45.5051111,864.050567
45.51,801.389348
45.5148889,744.920453
45.5197778,693.907359
45.5222222,670.243551
45.5271111,626.242375
45.532,586.252991
45.5368889,549.825222
45.5393333,532.822328
45.5442222,501.017345
45.5466667,486.135313
45.5515556,458.231222
45.554,445.143604
45.5588889,420.548478
45.5613333,408.986942
45.5662222,387.213036
45.5686667,376.955917
45.5735556,357.599305
45.576,348.462561
45.5808889,331.187041
45.5882222,307.541438
45.5931111,293.131934
45.6004444,273.314503
45.6053333,261.181706
45.6126667,244.422407
45.6175556,234.118365
45.6224444,224.444528
45.6273333,215.351331
45.6346667,202.70325
45.6395556,194.874395
45.6444445,187.486485
45.6493333,180.507439
45.6542222,173.908003
45.6591111,167.661462
45.6688889,156.131373
45.6786667,145.745155
45.6884445,136.357728
45.6982222,127.846093
45.7031111,123.885329
45.7128889,116.495718
45.7226667,109.747408
45.73,105.063564
45.7373333,100.673387
45.7471111,95.2356742
45.7568889,90.2275979
45.7666667,85.6052955
45.7715556,83.4266086
45.7862222,77.3689131
45.8008889,71.9504521
45.8155556,67.0846775
45.8302222,62.6991465
45.8448889,58.7328623
45.8546667,56.295751
45.8693333,52.9172954
45.884,49.8367786
45.8986667,47.0202327
45.9084445,45.2745595
45.9231111,42.8348799
45.9377778,40.5895448
45.9573333,37.8637251
45.9768889,35.4071678
45.9866667,34.2689171
45.9999995,32.8045663
46.0000005,124.162299
50.0,114.313
70.0,94.7688
100.0,77.4399
200.0,51.737
500.0,29.5729
700.0,23.8883
1000.0,18.9666
2000.0,12.0013
5000.0,6.57793
7000.0,5.33503
10000.0,4.33003
20000.0,3.04111
50000.0,2.0719
70000.0,1.81091
100000.0,1.44305
200000.0,0.846977
300000.0,0.524077
400000.0,0.384358
500000.0,0.321855
700000.0,0.247609
850000.0,0.203547
1000000.0,0.172315
1300000.0,0.128491
1500000.0,0.101679
1800000.0,0.07391549
2000000.0,0.0627622
2250000.0,0.050057
2500000.0,0.0401656
2750000.0,0.0330524
3000000.0,0.0266682
3200000.0,0.0227973
3400000.0,0.0194727
3600000.0,0.0166195
3800000.0,0.0141681
4000000.0,0.0120624
4200000.0,0.0102521
4400000.0,0.00869741
4600000.0,0.007773701
4800000.0,0.006588588
5000000.0,0.00556951
5500000.0,0.00374838
6000000.0,0.00250582
7000000.0,0.00126107
8000000.0,0.000794676
9000000.0,0.000571395
10000000.0,0.000495264
11000000.0,0.000462051
12000000.0,0.000405338
13000000.0,0.000366396
14000000.0,0.000311583
15000000.0,0.000268711
16000000.0,0.000224242
17000000.0,0.000182704
18000000.0,0.000147271
19000000.0,0.000118608
20000000.0,0.00010448
