energy [eV],cross section [b]
581.439034,0.111234945
581.51322,0.115850861
581.587407,0.120771069
581.661594,0.126022903
581.735781,0.131636832
581.809968,0.137646913
581.884154,0.144091298
581.958341,0.151012849
582.069621,0.162397167
582.143808,0.170736845
582.217995,0.179752332
582.292182,0.189518655
582.329275,0.194709704
582.403462,0.205766884
582.440555,0.21165934
582.514742,0.224245248
582.551836,0.230971369
582.626022,0.245381298
582.663116,0.253106044
582.737303,0.269710181
582.811489,0.28803037
582.885676,0.308311476
582.959863,0.330843643
583.015503,0.349425635
583.052597,0.362707657
583.08969,0.376770335
583.126783,0.391676063
583.163877,0.407493593
583.20097,0.424298833
583.238063,0.442175755
583.275157,0.461217448
583.31225,0.481527331
583.349344,0.503220561
583.386437,0.526425667
583.42353,0.551286455
583.460624,0.577964246
583.516264,0.621790997
583.553357,0.653856942
583.590451,0.688484781
583.608997,0.706845541
583.646091,0.745853862
583.683184,0.788200816
583.720278,0.834278475
583.757371,0.884538187
583.794465,0.939501658
583.831558,0.999774531
583.868651,1.06606313
583.905745,1.13919521
583.942838,1.22014591
583.961385,1.26390613
583.989205,1.33410938
584.007752,1.38422107
584.035572,1.46486725
584.054118,1.52262092
584.072665,1.58386653
584.091212,1.6488912
584.109758,1.71801219
584.128305,1.79158075
584.146852,1.86998657
584.165399,1.95366295
584.193219,2.09013136
584.211765,2.18922265
584.239585,2.35163023
584.258132,2.47016444
584.285952,2.66551896
584.304499,2.80892924
584.313772,2.88501647
584.332319,3.04677182
584.350866,3.22252754
584.360139,3.31616542
584.378686,3.51611486
584.397232,3.73470917
584.406506,3.85173018
584.425052,4.1028917
584.434326,4.23778339
584.452872,4.52830635
584.462146,4.68489453
584.480692,5.0234383
584.49553,5.32138818
584.506658,5.56257858
584.517786,5.82052652
584.532623,6.19329239
584.547461,6.60299272
584.562298,7.05466072
584.577135,7.55421475
584.584554,7.82408706
584.595682,8.25677752
584.603101,8.56544151
584.610519,8.89169846
584.617938,9.23690686
584.625357,9.60255845
584.632775,9.99029416
584.640194,10.4019223
584.647613,10.8394394
584.658741,11.5491531
584.666159,12.0615884
584.677287,12.8963614
584.686561,13.6597338
584.695834,14.492618
584.705107,15.4036692
584.714381,16.402925
584.724582,17.6179933
584.734319,18.9074682
584.739419,19.6397951
584.744519,20.415209
584.74962,21.2371314
584.75472,22.1093274
584.75982,23.0359477
584.765384,24.1142763
584.770948,25.2694571
584.776512,26.5088989
584.782076,27.8409153
584.78764,29.2748596
584.793204,30.821283
584.799696,32.7836138
584.80526,34.61684
584.811751,36.9541613
584.817315,39.1485754
584.823806,41.9611821
584.830298,45.0830376
584.836789,48.5603271
584.839571,50.1726611
584.84328,52.4479988
584.84699,54.8785593
584.850699,57.47847
584.854408,60.2634613
584.858118,63.2510832
584.861827,66.4609557
584.865536,69.9150583
584.869246,73.6380664
584.873882,78.7125978
584.877592,83.1475901
584.882228,89.2204391
584.885938,94.553221
584.890574,101.891948
584.892429,105.058884
584.895211,110.081464
584.897066,113.623777
584.899848,119.251411
584.901702,123.227394
584.904484,129.555334
584.906339,134.034173
584.909121,141.175618
584.910976,146.239636
584.913758,154.329436
584.91654,163.063602
584.919322,172.506441
584.922104,182.729465
584.924886,193.812157
584.927668,205.842771
584.93045,218.919136
584.933232,233.149429
584.936014,248.652848
584.938796,265.560086
584.940651,277.681292
584.942505,290.534429
584.945287,311.290036
584.947142,326.183033
584.948997,341.980195
584.950851,358.733339
584.952706,376.494216
584.954561,395.313452
584.956415,415.239183
584.95827,436.315306
584.961052,470.165989
584.963648,504.244696
584.966616,546.142655
584.968842,579.570741
584.971809,626.592719
584.974776,675.950092
584.982937,815.863224
584.985905,863.768056
584.98813,896.673875
584.989614,916.627703
584.991098,934.653289
584.992581,950.468553
584.994065,963.811669
584.995549,974.451088
584.997033,982.195061
584.998516,986.89999
585.0,988.476955
585.001484,986.895857
585.002967,982.18685
585.004451,974.438908
585.005935,963.795675
585.007419,950.448942
585.008902,934.630296
585.010386,916.601589
585.01187,896.64492
585.014095,863.735385
585.017063,815.826621
585.025224,675.907952
585.028191,626.550044
585.031158,579.528071
585.032642,557.057033
585.03561,514.383816
585.038021,482.018096
585.040803,447.256388
585.042657,425.591175
585.044512,405.096075
585.046367,385.730097
585.049149,358.696068
585.051003,341.943653
585.052858,326.147219
585.05564,304.131853
585.057495,290.500403
585.059349,277.64796
585.062131,259.727496
585.064913,243.30442
585.067695,228.240266
585.070477,214.408207
585.073259,201.692785
585.076041,189.989354
585.077896,182.7022
585.080678,172.479942
585.08346,163.037835
585.087169,151.539378
585.090879,141.151643
585.092734,136.332938
585.096443,127.372768
585.100152,119.229387
585.102007,115.434875
585.105716,108.348605
585.109426,101.871605
585.113135,95.938696
585.116844,90.4928032
585.120554,85.483843
585.124263,80.8677677
585.127972,76.6057517
585.131682,72.6634955
585.135391,69.01063
585.1391,65.6202069
585.14281,62.4682603
585.146519,59.5334316
585.150228,56.796645
585.155792,53.0259369
585.159502,50.7133632
585.163211,48.5463408
585.168775,45.5433108
585.174339,42.8065854
585.179903,40.3060278
585.185467,38.0155857
585.191031,35.9126549
585.196595,33.9775529
585.200304,32.7721401
585.207723,30.5441724
585.211432,29.5135968
585.218851,27.6015762
585.22256,26.7138808
585.229979,25.0612599
585.233688,24.2914094
585.241107,22.8536501
585.244816,22.1818207
585.252235,20.9234815
585.259654,19.7685776
585.263363,19.2264305
585.270782,18.2065726
585.278201,17.2653125
585.285619,16.3948206
585.296747,15.2069407
585.304166,14.4850006
585.311585,13.8130522
585.319003,13.1866045
585.326422,12.6016574
585.333841,12.0546393
585.341259,11.5423531
585.348678,11.0619304
585.356097,10.6107918
585.363515,10.1866128
585.370934,9.78729431
585.378353,9.41093706
585.385771,9.05581911
585.39319,8.72037651
585.404318,8.25102586
585.415446,7.81848758
585.430283,7.29263379
585.445121,6.81800297
585.452539,6.5978467
585.467377,6.18830767
585.478505,5.90563159
585.487778,5.684584
585.498906,5.43530724
585.511889,5.16464083
585.519308,5.01894566
585.537854,4.68055461
585.547128,4.52403891
585.565674,4.23365378
585.584221,3.97033687
585.602768,3.73082971
585.621314,3.51234924
585.639861,3.31250701
585.658408,3.12924398
585.676955,2.9607775
585.695501,2.80555802
585.714048,2.66223346
585.732595,2.52961982
585.751141,2.40667668
585.778961,2.23841732
585.797508,2.13586601
585.816055,2.04020857
585.843875,1.90834526
585.871695,1.7888755
585.899515,1.68029435
585.927335,1.58131846
585.955155,1.49084802
585.982975,1.40793617
586.010795,1.33176418
586.038615,1.26162118
586.057162,1.21789932
586.094255,1.13702138
586.112802,1.09957727
586.149895,1.03004455
586.168442,0.997732041
586.205535,0.937518625
586.224082,0.909441552
586.261176,0.856954174
586.298269,0.808896936
586.316816,0.786375494
586.353909,0.744075166
586.391003,0.705110896
586.428096,0.669140985
586.483736,0.62015647
586.520829,0.590442312
586.557923,0.562824013
586.595016,0.537109055
586.63211,0.513126519
586.669203,0.490724251
586.706296,0.469766434
586.74339,0.450131533
586.780483,0.431710532
586.817577,0.414405412
586.85467,0.398127852
586.891763,0.382798096
586.928857,0.368343978
586.96595,0.354700072
587.02159,0.335624836
587.07723,0.31806151
587.151417,0.296729484
587.225604,0.277494618
587.299791,0.260090807
587.373978,0.24429285
587.411071,0.23693504
587.485258,0.22319544
587.522351,0.21677576
587.596538,0.204751947
587.633631,0.199117479
587.707818,0.188535284
587.744912,0.183563038
587.819098,0.174200935
587.856192,0.169791086
587.967472,0.157539358
588.078752,0.146592104
588.190032,0.13677053
588.264219,0.130773483
588.375499,0.122508532
588.449686,0.11743738
588.560966,0.110416766
588.635153,0.106090332
588.70934,0.102020936
588.82062,0.0963556502
588.9319,0.0911646567
588.987541,0.0887306492
589.098821,0.0841567148
589.154461,0.0820063791
589.321381,0.0760463888
589.488301,0.0707391188
589.599582,0.0675174864
589.747955,0.0635694085
589.896329,0.0599749203
590.044702,0.0566930382
590.193076,0.0536885487
590.34145,0.0509310609
590.489823,0.0483942348
590.638197,0.0460551501
590.78657,0.0438937874
590.934944,0.0418925984
591.083318,0.0400361484
591.231691,0.0383108186
591.380065,0.0367045551
591.602625,0.03449533
591.750999,0.0331424518
591.899372,0.0318760096
592.121933,0.0301228664
592.344493,0.0285268808
592.567054,0.0270698435
592.715427,0.0261678606
593.004756,0.0245513327
593.301503,0.0230661617
593.457295,0.0223484215
593.754042,0.0210860756
593.946928,0.0203322459
594.139814,0.0196257977
594.347537,0.0189135637
594.570097,0.0182015429
594.796367,0.0175270531
595.100533,0.0166911535
595.252616,0.01630098
595.5642,0.0155539084
595.719993,0.0152047289
596.031577,0.0145505617
596.498954,0.013668038
596.869888,0.0130412708
597.385486,0.0122628969
597.643285,0.0119094077
598.127354,0.0113019172
598.633679,0.0107356761
598.913734,0.0104492399
599.473845,0.00992661934
599.83736,0.0096194977
600.208294,0.00932923861
600.909359,0.00883699205
601.445359,0.00850406533
601.857096,0.00827064029
602.641621,0.00787275799
603.5467,0.00747905562
604.288568,0.00720014697
605.156554,0.00691597947
606.069051,0.00665884826
607.003805,0.00643283006
607.938559,0.0062389442
608.739776,0.00609478547
609.737588,0.00593986067
610.735401,0.00580867126
611.707248,0.00570072028
612.790375,0.00560053378
613.873503,0.00551896417
614.67472,0.00546929091
615.416588,0.005430642
616.777916,0.00537637439
618.261652,0.00533920172
619.867796,0.0053217972
621.351532,0.00532462421
623.020735,0.00534753819
624.875405,0.00539563683
626.730075,0.00546611698
628.584745,0.00555807333
631.00604,0.00570985601
633.42696,0.00589788201
635.405359,0.00607948833
637.044419,0.00625005672
639.50301,0.0065427551
641.14207,0.00676468255
643.483136,0.00712337752
645.004672,0.00738596322
645.890967,0.0075508194
647.412503,0.00785634869
648.808512,0.00816437609
649.980095,0.00844586173
650.94627,0.00869555493
652.612352,0.00916834828
653.608958,0.00948013959
654.632191,0.00982610848
655.655424,0.0102016106
656.477053,0.0105272196
657.755144,0.0110827314
658.394189,0.0113859236
659.329933,0.0118651182
660.220032,0.0123652102
661.148169,0.0129402798
661.908937,0.0134591796
662.924562,0.0142310767
663.68533,0.0148795784
664.404256,0.0155584573
665.157416,0.0163511884
666.018986,0.0173815575
666.770244,0.0184118272
667.298978,0.0192263192
667.563345,0.0196656327
668.017904,0.0204776386
668.367857,0.0211573382
668.68738,0.0218246966
669.006902,0.0225418885
669.326425,0.0233147259
669.798101,0.0245717684
670.110016,0.0254902669
670.520831,0.0268235655
670.825138,0.0279151535
671.022938,0.0286784989
671.327245,0.0299458554
671.646767,0.0314137296
671.935859,0.0328811322
672.088013,0.0337134097
672.39232,0.0355182451
672.544474,0.0364984335
672.848781,0.0386365155
673.153088,0.0410469365
673.305242,0.0423698448
673.533472,0.0445222476
673.685626,0.0460818766
673.913856,0.0486335186
674.06601,0.0504931386
674.29424,0.0535545541
674.446394,0.0558002372
674.598547,0.0582314551
674.750701,0.0608699265
674.826778,0.0622745521
674.978931,0.0652719805
675.131085,0.0685467223
675.207162,0.0702991815
675.340296,0.0735698737
675.511469,0.0781999846
675.682642,0.083379479
675.853814,0.0892007031
676.024987,0.0957762955
676.082045,0.0981588628
676.19616,0.103244784
676.272237,0.106894236
676.386352,0.112800803
676.462429,0.11705602
676.576544,0.1239723
676.652621,0.128976955
676.766736,0.137149826
676.842813,0.143092889
676.956928,0.152849627
677.071043,0.163759334
677.185158,0.176012531
677.223197,0.180434131
677.299274,0.189840803
677.37535,0.200072253
677.451427,0.211228333
677.489466,0.217188497
677.565542,0.229953643
677.641619,0.243968013
677.717696,0.259400779
677.793773,0.276450754
677.86985,0.295352851
677.945926,0.316386246
677.983965,0.327804026
678.022003,0.339884771
678.060042,0.352680939
678.09808,0.366250281
678.136118,0.380656497
678.193176,0.403990992
678.231214,0.420814184
678.269253,0.438755935
678.307291,0.45791781
678.364349,0.489199959
678.421406,0.523927111
678.459445,0.549248014
678.497483,0.576512072
678.535522,0.60592352
678.57356,0.637714142
678.611598,0.672147854
678.649637,0.709526204
678.687675,0.75019499
678.725714,0.794552289
678.763752,0.843058235
678.80179,0.896246995
678.839829,0.954741529
678.858848,0.986201835
678.896886,1.05406349
678.934925,1.12930852
678.953944,1.17003916
678.982473,1.23546067
679.001492,1.28221723
679.020511,1.33171715
679.03953,1.38417928
679.068059,1.46896082
679.087078,1.52993895
679.106098,1.59483976
679.125117,1.66400696
679.153646,1.77660501
679.172665,1.85820747
679.201194,1.99167682
679.220213,2.08888167
679.248742,2.24871352
679.267761,2.365763
679.27727,2.42776968
679.29629,2.55937829
679.315309,2.70205863
679.324818,2.77794256
679.343838,2.93968164
679.362857,3.11604873
679.372366,3.21027471
679.391386,3.41207856
679.400895,3.52022374
679.419914,3.75259408
679.429424,3.87753653
679.448443,4.1469621
679.457953,4.29236256
679.47507,4.57413179
679.494089,4.92110359
679.509305,5.22797955
679.520716,5.47740631
679.528324,5.65375484
679.543539,6.03302511
679.558755,6.45181326
679.57397,6.91579091
679.589185,7.43168178
679.596793,7.71154187
679.608204,8.16191105
679.615812,8.48441839
679.62342,8.82640382
679.632929,9.28372198
679.642439,9.77746447
679.651949,10.3115885
679.661458,10.8906011
679.670017,11.4543344
679.679526,12.1334489
679.689512,12.913406
679.699497,13.7707573
679.709957,14.7634367
679.720418,15.8669046
679.725648,16.4653743
679.730878,17.0981623
679.736584,17.8307438
679.741814,18.5441764
679.747045,19.3010125
679.75275,20.1803512
679.758456,21.1207249
679.764162,22.1278635
679.769868,23.2081787
679.775573,24.3688622
679.781279,25.618002
679.787936,27.1993612
679.794593,28.9301371
679.801249,30.8295129
679.807906,32.9198057
679.814563,35.2270916
679.82122,37.7819772
679.825023,39.3667106
679.828827,41.0516297
679.83168,42.3861272
679.835484,44.2672818
679.839288,46.274131
679.843092,48.4178869
679.846895,50.71101
679.850699,53.1673746
679.854503,55.8024597
679.858307,58.6335704
679.862111,61.6800926
679.866866,65.8245773
679.870669,69.4395333
679.875424,74.3791631
679.880179,79.8465912
679.884934,85.9166006
679.889689,92.6770011
679.891591,95.597051
679.894443,100.231254
679.896345,103.501913
679.899198,108.701665
679.902051,114.282922
679.904904,120.281566
679.906806,124.532042
679.909659,131.317037
679.912512,138.63577
679.915365,146.541077
679.918217,155.091723
679.92107,164.353048
679.923923,174.397656
679.926776,185.306124
679.929629,197.167708
679.931531,205.653227
679.933433,214.637603
679.936286,229.123682
679.938188,239.506851
679.94009,250.515506
679.942942,268.290635
679.944844,281.044544
679.946746,294.573283
679.948648,308.922313
679.95055,324.137407
679.952452,340.263847
679.954354,357.345358
679.956256,375.422744
679.959109,404.483361
679.961962,435.954869
679.965005,472.218856
679.967287,501.207966
679.97033,542.089545
679.974134,596.205779
679.982502,719.610321
679.985545,761.862867
679.987828,790.886177
679.989349,808.485707
679.990871,824.384528
679.992392,838.333842
679.993914,850.102716
679.995435,859.48692
679.996957,866.317329
679.998478,870.467287
680.0,871.858363
680.001522,870.464009
680.003043,866.310816
680.004565,859.47726
680.006086,850.090032
680.007608,838.318294
680.009129,824.366303
680.010651,808.465013
680.012172,790.863238
680.014455,761.836997
680.017498,719.581358
680.025866,596.172515
680.028909,552.638575
680.031952,511.164919
680.034995,472.185594
680.038038,435.922191
680.040891,404.451375
680.043744,375.391542
680.046597,348.652221
680.048499,332.054143
680.050401,316.389552
680.052303,301.61379
680.054205,287.681208
680.056107,274.546101
680.058009,262.1634
680.05991,250.489194
680.061812,239.481089
680.063714,229.09846
680.065616,219.302602
680.068469,205.629293
680.070371,197.144266
680.072273,189.126448
680.075126,177.91133
680.077028,170.935788
680.07893,164.331646
680.081783,155.070941
680.085586,143.817302
680.087488,138.616144
680.091292,128.979605
680.093194,124.513468
680.096998,116.216288
680.0989,112.360363
680.102704,105.177818
680.104606,101.831019
680.108409,95.5808563
680.112213,89.8680746
680.114115,87.194945
680.117919,82.1827184
680.121723,77.5772428
680.123625,75.4138926
680.127429,71.3424636
680.131232,67.5833185
680.133134,65.8112574
680.136938,62.4649161
680.140742,59.3615844
680.144546,56.4788534
680.150252,52.5253389
680.154056,50.1114613
680.157859,47.8572014
680.161663,45.7490558
680.165467,43.7748917
680.169271,41.9237863
680.173075,40.1858877
680.176879,38.552294
680.180682,37.0149473
680.184486,35.566541
680.190192,33.5463433
680.193996,32.2925467
680.1978,31.1069482
680.205407,28.9215603
680.213015,26.9564654
680.216819,26.0474851
680.224427,24.3610595
680.22823,23.5781014
680.235838,22.1204696
680.239642,21.4414521
680.24725,20.1733311
680.251053,19.5807695
680.256759,18.739406
680.262465,17.9508119
680.270073,16.9740807
680.273876,16.5151841
680.281484,15.6512405
680.285288,15.2443524
680.2967,14.1141578
680.304307,13.4288465
680.315719,12.4905023
680.323326,11.9183701
680.334738,11.1309618
680.342346,10.6484873
680.353757,9.98141345
680.361365,9.57086131
680.372776,9.00087478
680.380384,8.64867377
680.387992,8.31672495
680.395599,8.00350956
680.403207,7.70764818
680.410815,7.42788568
680.42603,6.91218101
680.441245,6.44837862
680.456461,6.02975586
680.471676,5.65064206
680.486892,5.30622733
680.500205,5.03008964
680.517322,4.70567873
680.528734,4.50656866
680.542047,4.28987886
680.561066,4.00651062
680.570576,3.87527235
680.589595,3.63148719
680.608614,3.41008234
680.618124,3.30692727
680.637143,3.11423768
680.656162,2.9379875
680.665672,2.85544964
680.684691,2.70053111
680.70371,2.55795658
680.72273,2.42644997
680.751258,2.24754023
680.770278,2.13911722
680.789297,2.03841492
680.808316,1.94471799
680.827335,1.85739199
680.846354,1.77587264
680.865374,1.69965678
680.884393,1.62829452
680.903412,1.56138268
680.922431,1.49855906
680.94145,1.43949755
680.96047,1.3839039
680.979489,1.33151206
680.998508,1.28208102
681.027037,1.21301284
681.065075,1.12940328
681.084094,1.09085634
681.122133,1.01955377
681.160171,0.955143311
681.19821,0.896765286
681.217229,0.869605971
681.255267,0.818942526
681.274286,0.795294588
681.312325,0.751045313
681.331344,0.730329184
681.369382,0.691456475
681.388402,0.67320737
681.42644,0.638875196
681.445459,0.622716882
681.502517,0.577870874
681.559574,0.537859436
681.616632,0.502012855
681.65467,0.480149639
681.711728,0.450050584
681.749766,0.431601882
681.806824,0.406086495
681.844862,0.390378054
681.90192,0.368562768
681.939958,0.355078869
681.997016,0.33628316
682.035054,0.324623916
682.092112,0.308316793
682.13015,0.298168283
682.206227,0.279429324
682.282304,0.262540642
682.358381,0.247267522
682.434458,0.233411326
682.510534,0.220803037
682.586611,0.209298114
682.662688,0.198772358
682.738765,0.189118575
682.814842,0.18024385
682.890918,0.172067331
682.966995,0.164518393
683.043072,0.157535128
683.119149,0.151063081
683.195226,0.145054202
683.271302,0.139465962
683.385418,0.131790869
683.461494,0.127097986
683.537571,0.122710608
683.651686,0.116647498
683.727763,0.112918305
683.80384,0.109416363
683.917955,0.104551499
684.089128,0.0980264437
684.203243,0.0941272579
684.317358,0.0905450715
684.431474,0.0872477945
684.602646,0.082775535
684.716762,0.0800748525
684.792838,0.0783868789
684.944992,0.0752564508
685.173222,0.0711042141
685.325376,0.0686512835
685.47753,0.0664186978
685.70576,0.0634330707
685.857914,0.0616563537
686.010067,0.06003103
686.238298,0.0578457423
686.542605,0.0553407196
686.694758,0.0542405303
686.999066,0.0523029074
687.303373,0.0506698358
687.60768,0.0492958881
687.911987,0.0481443047
688.208687,0.0472069515
688.512994,0.0464115991
688.824909,0.0457497028
689.174862,0.0451696004
689.479169,0.0447889979
689.889984,0.0444367657
690.201899,0.0442804486
690.833336,0.0442219566
691.472381,0.0444711222
692.172288,0.0450546278
692.965389,0.0460669864
693.693824,0.0473005247
694.555394,0.0491183122
695.028972,0.0502813534
695.595744,0.0518278491
696.31467,0.0540386679
696.653212,0.0551798409
697.286551,0.0574954829
698.091063,0.0607986382
698.851831,0.0643292669
699.399584,0.0671410709
699.779968,0.0692381634
700.264984,0.072097158
700.75,0.0751797544
701.34,0.0792596419
701.7,0.0819431156
702.24,0.086271105
702.78,0.0909982941
703.32,0.0961708174
703.86,0.101842186
704.22,0.10593058
704.58,0.110289103
704.94,0.114941046
705.48,0.122526652
705.84,0.128032267
706.2,0.133936132
706.56,0.140276689
707.1,0.15070244
707.46,0.158336362
707.64,0.162379729
708.0,0.170959713
708.36,0.18025783
708.54,0.185201247
708.9,0.195733255
709.26,0.207210568
709.44,0.213339224
709.8,0.226457226
710.16,0.240845528
710.34,0.248567682
710.7,0.265186517
711.06,0.283553569
711.24,0.293470076
711.6,0.31494879
711.78,0.326592976
712.05,0.345320826
712.23,0.358723905
712.5,0.380353561
712.68,0.395887641
712.95,0.421049804
713.22,0.448707091
713.49,0.479200169
713.76,0.512929877
713.895,0.531153367
714.075,0.557009435
714.21,0.577666766
714.3675,0.603259499
714.5025,0.626580177
714.64875,0.653409732
714.78375,0.679740555
714.924375,0.708903554
715.065,0.739990507
715.205625,0.773174256
715.349063,0.809381729
715.4925,0.848200004
715.63875,0.890733865
715.785,0.936555998
715.93125,0.986013839
716.08875,1.04379577
716.235,1.10212842
716.3925,1.17059655
716.55,1.2456548
716.712,1.33065242
716.793,1.37645268
716.892,1.43571576
716.982,1.49297666
717.072,1.55373235
717.144,1.60504681
717.234,1.67284348
717.324,1.74502566
717.414,1.82197894
717.504,1.90413215
717.594,1.99196325
717.684,2.08600624
717.792,2.20790466
717.882,2.3178233
717.99,2.46088902
718.08,2.59045322
718.188,2.75986417
718.278,2.91402747
718.386,3.11663886
718.494,3.34105938
718.602,3.59051828
718.656,3.72581122
718.71,3.86886176
718.764,4.02027101
718.818,4.18069908
718.872,4.35087209
718.926,4.53159028
718.98,4.7237371
719.052,4.99941481
719.106,5.22221386
719.178,5.54303843
719.232,5.80330985
719.304,6.17960321
719.358,6.48615337
719.43,6.93132908
719.502,7.42346465
719.574,7.96932111
719.61,8.26484057
719.646,8.57690398
719.682,8.90675249
719.718,9.25574411
719.754,9.62536685
719.79,10.0172538
719.826,10.4331999
719.862,10.8751816
719.898,11.3453784
719.934,11.8461981
719.97,12.3803054
720.024,13.2504317
720.06,13.8814112
720.114,14.9138745
720.15,15.6659718
720.204,16.9025554
720.24,17.807828
720.258,18.2872129
720.294,19.3041434
720.312,19.8437323
720.348,20.9907642
720.366,21.6006699
720.402,22.9000357
720.42,23.592479
720.456,25.071114
720.474,25.8609375
720.51,27.5516369
720.537,28.9256556
720.564,30.3998386
720.591,31.9835584
720.618,33.6872198
720.645,35.5223821
720.681,38.1962358
720.708,40.3907159
720.726,41.9527321
720.744,43.6001308
720.762,45.3386247
720.78,47.1743394
720.798,49.1138393
720.816,51.1641524
720.834,53.3327945
720.852,55.6277912
720.87,58.0576971
720.888,60.6316094
720.906,63.3591752
720.924,66.2505898
720.942,69.3165808
720.96,72.5683769
720.978,76.0176538
721.005,81.5882561
721.023,85.5844096
721.05,92.0330511
721.068,96.6524858
721.095,104.089598
721.122,112.163487
721.1544,122.719751
721.1832,132.897328
721.212,143.78493
721.2552,161.240118
721.3344,194.598062
721.3632,206.016275
721.3848,213.857838
721.3992,218.611972
721.4136,222.90582
721.428,226.672149
721.4424,229.84857
721.4568,232.379931
721.4712,234.220582
721.4856,235.336369
721.50072,235.704903
721.5144,235.322944
721.5288,234.193943
721.5504,231.152355
721.5648,228.280268
721.5792,224.79047
721.5936,220.74214
721.608,216.200469
721.6296,208.613904
721.6584,197.419706
721.7448,161.115818
721.788,143.662435
721.8168,132.777801
721.8312,127.598783
721.86,117.796824
721.878,112.052734
721.896,106.601004
721.923,98.9590677
721.95,91.933981
721.977,85.4896311
722.004,79.5858146
722.022,75.9296765
722.049,70.834381
722.067,67.6793562
722.094,63.2809383
722.112,60.555577
722.13,57.9837791
722.148,55.5558996
722.175,52.164182
722.193,50.0574943
722.211,48.0652378
722.229,46.180147
722.256,43.5387176
722.274,41.8928156
722.31,38.8516491
722.346,36.1109793
722.382,33.6350695
722.418,31.3929032
722.436,30.3509133
722.472,28.4099791
722.508,26.6418937
722.544,25.0276226
722.562,24.2728899
722.598,22.8588466
722.616,22.1961391
722.652,20.9516512
722.67,20.3670758
722.706,19.2669102
722.724,18.7490089
722.76,17.7723037
722.778,17.3115792
722.832,16.0295393
722.886,14.8817877
722.94,13.8506012
722.976,13.2204175
723.03,12.3514098
723.066,11.8180024
723.12,11.0794003
723.156,10.6242173
723.21,9.99154397
723.246,9.60021023
723.3,9.05439458
723.336,8.71564844
723.372,8.39533071
723.408,8.09214457
723.48,7.53252234
723.552,7.02843182
723.624,6.5728306
723.696,6.15974805
723.768,5.78409711
723.84,5.44152328
723.912,5.12828253
723.984,4.84114225
724.056,4.57730015
724.092,4.45334127
724.164,4.21997285
724.236,4.00437133
724.344,3.71051405
724.452,3.44769383
724.56,3.21170859
724.668,2.99904105
724.776,2.80672956
724.884,2.63226644
724.992,2.47351725
725.1,2.32865627
725.208,2.19611461
725.316,2.07453816
725.388,1.99899289
725.532,1.85973914
725.604,1.79549046
725.748,1.67656585
725.892,1.56904658
725.964,1.51911462
726.108,1.4261271
726.234,1.35157597
726.396,1.26399519
726.54,1.1930847
726.72,1.11251764
726.9,1.03982869
727.08,0.974024791
727.26,0.914264343
727.35,0.886422109
727.53,0.834415443
727.62,0.810109004
727.8,0.764572249
727.89,0.74322807
728.07,0.703132199
728.16,0.68428836
728.34,0.648800873
728.43,0.632082011
728.7,0.585622164
728.97,0.544096194
729.24,0.50683009
729.42,0.484070778
729.69,0.452698871
729.87,0.43344669
730.14,0.406789565
730.32,0.390359917
730.59,0.367518842
730.77,0.353386253
730.95,0.340052613
731.13,0.327458861
731.4,0.309839365
731.58,0.298870696
731.94,0.278609617
732.3,0.260339382
732.66,0.243807622
733.02,0.228800706
733.38,0.215136825
733.74,0.202660467
734.1,0.191237984
734.46,0.180754005
734.64,0.175832171
735.0,0.166572565
735.36,0.158025127
735.9,0.146386022
736.26,0.139326281
736.62,0.13276491
737.16,0.123758524
737.7,0.115637998
738.24,0.108290906
738.78,0.101622099
739.32,0.0955506209
739.86,0.0900072358
740.4,0.0849324545
740.94,0.0802749314
741.3,0.0773795014
742.02,0.0720394256
742.38,0.0695742889
743.1,0.0650089082
743.82,0.0608784975
744.18,0.0589593472
744.9,0.0553835714
745.26,0.0537164423
745.8,0.0513534154
746.7,0.0477476493
747.42,0.0451295954
748.14,0.0427211135
748.86,0.0405004242
749.58,0.0384485051
750.3,0.0365486818
751.02,0.0347862894
751.74,0.033148388
752.46,0.0316235256
753.18,0.0302015368
753.9,0.0288733738
754.62,0.0276309615
755.34,0.0264670753
756.42,0.0248544894
757.14,0.0238599804
758.04,0.0226986341
759.12,0.0214136372
760.2,0.0202348032
761.28,0.019150753
762.36,0.0181515918
763.44,0.0172286831
764.52,0.016374461
765.6,0.0155822754
766.86,0.0147286805
767.58,0.014272065
769.02,0.0134203579
769.74,0.0130228404
771.18,0.0122790645
771.9,0.0119308708
773.34,0.011277532
774.06,0.0109708277
775.5,0.0103938372
776.22,0.0101222835
777.66,0.00961019252
779.82,0.00891204419
781.26,0.00848809505
783.42,0.00790679405
784.86,0.00755186222
786.3,0.00722033858
787.74,0.00691020863
789.9,0.00648123571
791.34,0.00621710506
792.78,0.00596882466
794.22,0.00573515082
795.66,0.0055149595
797.1,0.00530723273
799.999992,0.00492307143
800.000008,3.58460297
849.702741,3.39635588
899.610001,3.2272242
949.712081,3.07442157
1000.0,2.93568
1042.65153,2.83586706
1085.5039,2.74282977
1128.551,2.65589405
1171.78703,2.57447297
1258.80539,2.42618078
1346.51878,2.29453765
1434.89635,2.17685844
1523.90219,2.07101825
1613.50816,1.97529948
1703.68802,1.88830355
1794.4384,1.80886214
1885.71774,1.73603845
1977.50636,1.66903071
2069.78574,1.60716247
2162.54036,1.5498578
2255.75304,1.49662566
2349.40922,1.44704256
2443.49509,1.40074216
2538.06753,1.35737485
2633.0454,1.3166967
