energy [eV],cross section [b]
1291.22841,4.57829685
1291.24819,4.80603597
1291.26798,5.0520226
1291.28776,5.31824817
1291.30754,5.60698141
1291.32733,5.92081572
1291.34711,6.26272596
1291.3669,6.63613728
1291.38668,7.04500857
1291.40647,7.49393445
1291.42625,7.98827034
1291.43614,8.25438595
1291.45593,8.82893169
1291.47571,9.46671259
1291.4856,9.81222005
1291.50044,10.3675135
1291.51033,10.7646005
1291.52517,11.4048031
1291.53507,11.8640944
1291.5499,12.6071252
1291.5598,13.1420714
1291.57463,14.0107327
1291.58947,14.9683464
1291.60431,16.0272065
1291.61915,17.2017489
1291.63399,18.5090003
1291.64883,19.9691363
1291.65377,20.493848
1291.66366,21.606178
1291.66861,22.1959829
1291.6785,23.4488662
1291.68839,24.8083603
1291.69829,26.2864172
1291.70323,27.0740828
1291.71313,28.7560463
1291.72302,30.5941962
1291.73291,32.6074471
1291.74033,34.2452136
1291.75022,36.6189326
1291.76011,39.2353417
1291.77001,42.1261979
1291.7799,45.3280773
1291.78484,47.0585809
1291.79226,49.8326027
1291.79721,51.8101093
1291.80216,53.8982038
1291.8071,56.1043537
1291.81452,59.6525727
1291.81947,62.1900607
1291.82689,66.2778818
1291.83183,69.2056894
1291.83925,73.9287304
1291.8442,77.3154493
1291.85162,82.7837977
1291.85904,88.7577212
1291.86645,95.2836736
1291.87387,102.409044
1291.87882,107.515392
1291.88377,112.921961
1291.89119,121.620323
1291.89613,127.82553
1291.90108,134.363338
1291.90503,139.834704
1291.91097,148.440547
1291.92086,163.800642
1291.93273,183.661359
1291.95647,224.961717
1291.96439,237.691742
1291.97032,246.316865
1291.97428,251.478929
1291.97824,256.079001
1291.98219,260.042954
1291.98615,263.303525
1291.99011,265.802984
1291.99406,267.495586
1292.0,268.45645
1292.00396,268.027232
1292.00791,266.749344
1292.01187,264.646932
1292.01583,261.758977
1292.01978,258.13752
1292.02374,253.845401
1292.0277,248.953668
1292.03166,243.538865
1292.03759,234.609658
1292.0455,221.61089
1292.06727,183.648211
1292.07518,170.256585
1292.08309,157.498796
1292.08705,151.402076
1292.09497,139.824246
1292.09892,134.353401
1292.10634,124.672736
1292.11129,118.632441
1292.11623,112.914448
1292.12118,107.50859
1292.1286,99.9586673
1292.13602,93.0394177
1292.14344,86.7037647
1292.15086,80.9044652
1292.15828,75.595652
1292.16569,70.7337865
1292.17311,66.2781923
1292.18053,62.1913006
1292.18795,58.4387009
1292.19537,54.9890669
1292.20032,52.8434892
1292.20774,49.8370652
1292.21268,47.9637355
1292.22258,44.5023585
1292.23247,41.3830173
1292.23741,39.9386807
1292.24731,37.2578372
1292.2572,34.8271862
1292.26214,33.6966
1292.27204,31.5888329
1292.28193,29.6666121
1292.29182,27.9097
1292.30171,26.3004123
1292.31161,24.8232639
1292.3215,23.4646662
1292.33139,22.2126682
1292.34128,21.0567358
1292.35117,19.9875629
1292.36601,18.5287107
1292.3759,17.6423855
1292.3858,16.8177861
1292.40064,15.6848069
1292.41547,14.6624226
1292.43031,13.7369579
1292.44515,12.8967499
1292.45999,12.1318091
1292.47483,11.4335448
1292.48967,10.7945402
1292.5045,10.2083677
1292.5144,9.84414611
1292.53418,9.17286999
1292.54407,8.86322865
1292.56386,8.29025812
1292.57375,8.02492899
1292.59353,7.53216455
1292.61332,7.08480902
1292.62321,6.87645502
1292.64299,6.48741616
1292.66773,6.04765653
1292.69246,5.65307057
1292.71224,5.36591533
1292.73202,5.10127149
1292.75181,4.85687094
1292.77159,4.63072283
1292.79138,4.42107414
1292.81116,4.22637652
1292.83095,4.04525847
1292.85073,3.87650171
1292.87052,3.7190212
1292.8903,3.57184811
1292.91008,3.43411527
1292.92987,3.30504465
1292.94965,3.18393669
1292.96944,3.07016098
1292.98922,2.96314826
1293.00901,2.86238347
1293.04858,2.6777729
1293.08814,2.51308122
1293.10793,2.43734374
1293.1475,2.29761537
1293.18707,2.17186672
1293.22664,2.05835602
1293.24642,2.00571938
1293.28599,1.90786624
1293.31567,1.84040238
1293.34534,1.77753664
1293.37502,1.7188856
1293.40964,1.6553299
1293.43437,1.61288825
1293.48383,1.53470067
1293.50856,1.49867436
1293.55803,1.43213807
1293.58276,1.4014094
1293.63222,1.34454585
1293.65695,1.31823856
1293.73114,1.2469088
1293.7806,1.20503231
1293.83006,1.16717278
1293.90425,1.11709313
1293.97844,1.074117
1294.03993,1.04324689
1294.1021,1.01594781
1294.17629,0.988015967
1294.22575,0.971962387
1294.32467,0.945444075
1294.4236,0.925697287
1294.47306,0.91815775
1294.57198,0.907434106
1294.62144,0.904154364
1294.72036,0.901584777
1294.81928,0.904194276
1294.91821,0.911915566
1295.02189,0.925544672
1295.11768,0.94332691
1295.19159,0.960608776
1295.30245,0.992732002
1295.37635,1.01859109
1295.48721,1.06473105
1295.56112,1.10089708
1295.59807,1.12075705
1295.67198,1.16433854
1295.74588,1.21354637
1295.78283,1.24046419
1295.85674,1.29940293
1295.93064,1.3658858
1296.01194,1.4489781
1296.05628,1.49926761
1296.09324,1.54414301
1296.16714,1.64286546
1296.1967,1.68603929
1296.25583,1.77946647
1296.28539,1.83003638
1296.34452,1.93978726
1296.37408,1.99937684
1296.4332,2.12915106
1296.47755,2.23681664
1296.50711,2.31409079
1296.53667,2.39617037
1296.58101,2.52916355
1296.62536,2.67534808
1296.6697,2.83646407
1296.69926,2.95316242
1296.72882,3.07808545
1296.77317,3.28260272
1296.80273,3.43166653
1296.83229,3.59208862
1296.87664,3.85659576
1296.9062,4.0508242
1296.93576,4.2611859
1296.95054,4.37297139
1296.9801,4.61099768
1297.00967,4.87016978
1297.03923,5.15302728
1297.06879,5.46249985
1297.09835,5.80198068
1297.12791,6.17541628
1297.1427,6.37627843
1297.16487,6.69705742
1297.19443,7.16498399
1297.20921,7.41803452
1297.23138,7.8240959
1297.24616,8.11399479
1297.26094,8.42060317
1297.27573,8.74520795
1297.2979,9.26898302
1297.31268,9.64506103
1297.33485,10.2539982
1297.34963,10.6927886
1297.3718,11.4059617
1297.38658,11.9218728
1297.40876,12.7638708
1297.42354,13.3755829
1297.44571,14.3784771
1297.46049,15.1105027
1297.48266,16.3166462
1297.49005,16.7504771
1297.50483,17.6708079
1297.51222,18.1591583
1297.527,19.1973059
1297.5344,19.7493334
1297.54918,20.9254306
1297.56026,21.8759041
1297.57504,23.244126
1297.58613,24.3534276
1297.60091,25.9556212
1297.612,27.2590368
1297.62678,29.1482162
1297.63786,30.6905776
1297.65264,32.9342776
1297.66743,35.4179251
1297.68221,38.1739044
1297.6896,39.6654657
1297.69699,41.2395224
1297.70438,42.9016223
1297.71177,44.6577105
1297.71916,46.5141521
1297.72655,48.477754
1297.73394,50.5557851
1297.74133,52.7559932
1297.74872,55.0866181
1297.75611,57.5563979
1297.7635,60.1745671
1297.77089,62.9508429
1297.77828,65.895397
1297.78937,70.65098
1297.79676,74.0632001
1297.80785,79.5722212
1297.81893,85.5833412
1297.83002,92.1320231
1297.8411,99.2489884
1297.84849,104.320778
1297.85515,109.112882
1297.86697,118.16297
1297.88175,130.39084
1297.89949,146.20151
1297.93201,176.421983
1297.94383,186.768753
1297.9527,193.875732
1297.95861,198.185221
1297.96453,202.078141
1297.97044,205.493566
1297.97635,208.374946
1297.98226,210.672273
1297.98818,212.344138
1297.99409,213.359534
1298.00089,213.691378
1298.00591,213.356846
1298.01182,212.3388
1298.01774,210.664357
1298.02365,208.364557
1298.02956,205.480836
1298.03547,202.063227
1298.04139,198.168294
1298.05026,191.564887
1298.05912,184.238184
1298.06799,176.398318
1298.10051,146.174177
1298.11234,135.512531
1298.12416,125.355545
1298.13007,120.501709
1298.1419,111.284152
1298.14781,106.9286
1298.1589,99.2214372
1298.16629,94.4125096
1298.17368,89.8601701
1298.18107,85.556324
1298.19215,79.54547
1298.20324,74.0366966
1298.21433,68.9925243
1298.22172,65.8692458
1298.22911,62.9248078
1298.24019,58.8204483
1298.25128,55.0608401
1298.26236,51.6144128
1298.27345,48.452097
1298.28454,45.5473273
1298.29562,42.875959
1298.30301,41.2138309
1298.3141,38.8839483
1298.32149,37.4316144
1298.33257,35.3920036
1298.33997,34.1181855
1298.35475,31.7580806
1298.36214,30.664262
1298.37692,28.632153
1298.3917,26.7874449
1298.39909,25.9286238
1298.41387,24.3261079
1298.42865,22.862974
1298.44343,21.5241655
1298.45821,20.2965121
1298.473,19.168469
1298.48778,18.1298939
1298.50256,17.1718571
1298.51734,16.2864788
1298.53212,15.4667898
1298.55429,14.3471019
1298.56907,13.6660947
1298.58385,13.0319854
1298.60603,12.159862
1298.62081,11.6259039
1298.63559,11.1262044
1298.65776,10.4348016
1298.67993,9.80583422
1298.7021,9.23211379
1298.72427,8.70744199
1298.74645,8.22645397
1298.76862,7.78448929
1298.7834,7.50949771
1298.81296,7.00188839
1298.82774,6.76738313
1298.8573,6.33281749
1298.87209,6.13129192
1298.90165,5.75651215
1298.91643,5.58210758
1298.94599,5.25670915
1298.96077,5.10480255
1298.99033,4.82053351
1299.0199,4.55992771
1299.03468,4.4376914
1299.06424,4.20792383
1299.0938,3.99607287
1299.12336,3.80033267
1299.16771,3.53351517
1299.19727,3.37152388
1299.22683,3.22086725
1299.25639,3.08051638
1299.28596,2.94955604
1299.31552,2.82717005
1299.34508,2.71262869
1299.37464,2.60527802
1299.40421,2.50453066
1299.43377,2.40985782
1299.46333,2.32078248
1299.49289,2.23687344
1299.52245,2.15774014
1299.55202,2.08302818
1299.59636,1.97855344
1299.65548,1.85195445
1299.71461,1.73809194
1299.77373,1.63531941
1299.8033,1.58764917
1299.86242,1.49897499
1299.90676,1.43777341
1299.96589,1.36248409
1300.01023,1.31029902
1300.05457,1.26144052
1300.10631,1.20827854
1300.18021,1.13877984
1300.21717,1.1066034
1300.29107,1.04685753
1300.36498,0.992632005
1300.40193,0.967382404
1300.47584,0.920248616
1300.54974,0.877180682
1300.62365,0.837734107
1300.73451,0.784526697
1300.80841,0.752558447
1300.88232,0.723069084
1300.95622,0.695819516
1301.06708,0.658691606
1301.14099,0.636174672
1301.21489,0.615262549
1301.2888,0.595817931
1301.39966,0.569138755
1301.47356,0.552856281
1301.62137,0.523489256
1301.76918,0.497874829
1301.91699,0.475501932
1302.06481,0.455954672
1302.13871,0.447131958
1302.28652,0.431206097
1302.43433,0.417369116
1302.50824,0.411168317
1302.65605,0.400092758
1302.79747,0.391040203
1303.0,0.380499726
1303.21248,0.372297482
1303.37477,0.367902739
1303.53706,0.36508847
1303.69934,0.363853796
1303.86163,0.364231122
1304.02392,0.366288897
1304.18621,0.370136241
1304.3485,0.375929916
1304.51079,0.383884348
1304.59193,0.388757994
1304.67308,0.394285763
1304.79479,0.403915808
1304.91651,0.415334357
1305.03823,0.428789886
1305.15994,0.444589139
1305.24109,0.456608346
1305.36281,0.477205111
1305.44395,0.492886658
1305.56567,0.51983194
1305.64681,0.540432317
1305.72796,0.563484808
1305.76853,0.576039433
1305.84967,0.603459793
1305.93082,0.634360161
1305.97139,0.651287585
1306.05253,0.688505318
1306.13368,0.730856973
1306.17425,0.754243041
1306.23511,0.792466368
1306.27568,0.82027488
1306.31625,0.850153744
1306.35682,0.882307521
1306.41768,0.935316374
1306.45826,0.974234006
1306.49883,1.01637695
1306.5394,1.062105
1306.60026,1.13833594
1306.64083,1.19496401
1306.66112,1.22523214
1306.70169,1.29008522
1306.74226,1.36131626
1306.76255,1.39958566
1306.80312,1.48203462
1306.82341,1.52648641
1306.86398,1.6226167
1306.90861,1.74093396
1306.93295,1.81178646
1306.96135,1.90078891
1306.97758,1.95498907
1307.01004,2.0714382
1307.02627,2.13404446
1307.05872,2.26902906
1307.09118,2.41859823
1307.12364,2.58492078
1307.14798,2.72219459
1307.17233,2.87161307
1307.19667,3.03464534
1307.2129,3.15172431
1307.22913,3.27617068
1307.25347,3.47804711
1307.2697,3.62381271
1307.28593,3.77946346
1307.30216,3.94590904
1307.31839,4.12416576
1307.33462,4.31537178
1307.35084,4.52080497
1307.36707,4.74190394
1307.3833,4.98029268
1307.39953,5.23780986
1307.40765,5.37438332
1307.42387,5.66459731
1307.4401,5.97972024
1307.45633,6.32266318
1307.47256,6.69677153
1307.48068,6.89669616
1307.4969,7.324975
1307.51313,7.79524772
1307.52125,8.04785125
1307.53748,8.59193622
1307.54559,8.88519607
1307.55776,9.35440759
1307.56588,9.68839122
1307.57805,10.2242376
1307.58616,10.6067365
1307.59833,11.2222603
1307.61051,11.8931831
1307.62268,12.6262454
1307.63079,13.1532683
1307.64296,14.0077795
1307.65514,14.9480214
1307.66731,15.9856038
1307.67948,17.13412
1307.69165,18.4095549
1307.70382,19.830791
1307.71194,20.8701814
1307.72005,21.9919113
1307.72614,22.8924014
1307.73222,23.8480955
1307.73831,24.8634369
1307.74642,26.3185134
1307.75251,27.4928582
1307.76062,29.1809788
1307.76874,31.0239057
1307.77685,33.0401833
1307.78497,35.2510338
1307.79308,37.6807898
1307.8012,40.3573998
1307.80931,43.3130116
1307.81742,46.5846441
1307.82148,48.3520541
1307.82757,51.1841709
1307.83163,53.2023459
1307.83568,55.3327614
1307.83974,57.582982
1307.84583,61.2008273
1307.84988,63.7872612
1307.85597,67.9526567
1307.86003,70.9352008
1307.86611,75.7453889
1307.87017,79.1939283
1307.87625,84.7613474
1307.88234,90.8430932
1307.88843,97.4872584
1307.89451,104.743376
1307.89857,109.945211
1307.90263,115.455117
1307.90871,124.326007
1307.91277,130.660198
1307.91683,137.340386
1307.92372,149.501236
1307.92697,155.572323
1307.93184,165.082735
1307.93671,175.047057
1307.94158,185.410712
1307.9643,235.808686
1307.97079,249.156937
1307.97566,258.20098
1307.9789,263.613788
1307.98215,268.437328
1307.98539,272.593871
1307.98864,276.012884
1307.99189,278.633831
1307.99513,280.408744
1308.0,281.416441
1308.00325,280.966488
1308.00649,279.626642
1308.00974,277.42222
1308.01298,274.394092
1308.01623,270.596824
1308.01947,266.096304
1308.02272,260.967031
1308.02597,255.289263
1308.03083,245.926378
1308.03733,232.296212
1308.05518,192.489214
1308.06167,178.446893
1308.06816,165.069163
1308.07465,152.496023
1308.07952,143.639228
1308.0852,133.944087
1308.09129,124.313877
1308.09534,118.317941
1308.0994,112.6493
1308.10346,107.295461
1308.10752,102.242729
1308.11157,97.4766968
1308.11563,92.9826408
1308.11969,88.7458176
1308.12577,82.8411933
1308.12983,79.1847011
1308.13389,75.7364388
1308.13997,70.9266519
1308.14606,66.5162398
1308.15215,62.46802
1308.15823,58.7480811
1308.16432,55.3256469
1308.1704,52.172885
1308.17649,49.2646879
1308.18258,46.578443
1308.18663,44.9007866
1308.19475,41.7924819
1308.1988,40.3519131
1308.20692,37.6756307
1308.21098,36.431891
1308.21909,34.1151445
1308.2272,32.0047032
1308.23126,31.0196299
1308.23938,29.1769689
1308.24749,27.4891019
1308.25155,26.6980609
1308.25966,25.2125721
1308.26778,23.8449258
1308.27589,22.5833602
1308.28401,21.417496
1308.29212,20.3381537
1308.30023,19.3371966
1308.30835,18.4073967
1308.31646,17.542319
1308.32458,16.7362223
1308.33269,15.9839739
1308.34081,15.2809754
1308.34892,14.6230993
1308.35704,14.006633
1308.36515,13.4282313
1308.37326,12.8848742
1308.38544,12.1296435
1308.39355,11.6625025
1308.40167,11.2219098
1308.41384,10.6065868
1308.42601,10.0407945
1308.43818,9.51941737
1308.45441,8.88567574
1308.46252,8.59253538
1308.47875,8.04868387
1308.48687,7.7961945
1308.5031,7.32614537
1308.51121,7.10718443
1308.52744,6.69826656
1308.53555,6.50719422
1308.54773,6.23590134
1308.5599,5.98163079
1308.57613,5.66670915
1308.59235,5.37669261
1308.60047,5.24021655
1308.6167,4.98289166
1308.64104,4.63218107
1308.65727,4.41929076
1308.68161,4.12750519
1308.69784,3.94942746
1308.72219,3.70413093
1308.73841,3.55370436
1308.76276,3.34556528
1308.77899,3.2173735
1308.79522,3.09685385
1308.81144,2.98340914
1308.82767,2.87649902
1308.8439,2.7756336
1308.87636,2.59029721
1308.90882,2.42429666
1308.94128,2.27504607
1308.97373,2.14037704
1309.00619,2.01846052
1309.03865,1.90774508
1309.06705,1.81901279
1309.09139,1.74839075
1309.11979,1.67173921
1309.15631,1.58135834
1309.17659,1.53474331
1309.21717,1.44841668
1309.23745,1.40840927
1309.27803,1.33405297
1309.29831,1.29947279
1309.33888,1.23499461
1309.37946,1.17616063
1309.39974,1.14865969
1309.44031,1.09713736
1309.50117,1.02763509
1309.54174,0.985866028
1309.6026,0.929160372
1309.64318,0.894875953
1309.70403,0.848075419
1309.74461,0.819632628
1309.80546,0.780622284
1309.84604,0.756807866
1309.90689,0.724012266
1309.94747,0.703914803
1310.02861,0.667466854
1310.06918,0.650926746
1310.15033,0.620806297
1310.23147,0.594173476
1310.27204,0.582015686
1310.35319,0.559763404
1310.43433,0.539972496
1310.55605,0.514260184
1310.63719,0.499414063
1310.75891,0.480092222
1310.84006,0.468938442
1310.96177,0.454462219
1311.04292,0.44615133
1311.16463,0.435461576
1311.24578,0.429405646
1311.40807,0.419573216
1311.48921,0.415690427
1311.6515,0.40977615
1311.73264,0.407675192
1311.89493,0.405046499
1312.05722,0.404375028
1312.21951,0.405537698
1312.3818,0.408456118
1312.54409,0.413090993
1312.70638,0.419438637
1312.86867,0.427529232
1313.03437,0.437655017
1313.22536,0.451802108
1313.41634,0.468823359
1313.60733,0.489031967
1313.75057,0.506523855
1313.84606,0.519414337
1313.94155,0.533374842
1314.08479,0.556512158
1314.18029,0.573547712
1314.27578,0.592006905
1314.37127,0.612023589
1314.46676,0.633750427
1314.56226,0.657361957
1314.65775,0.683058267
1314.80099,0.726024529
1314.94423,0.775140387
1314.99198,0.793072553
1315.08747,0.831572485
1315.18296,0.873970602
1315.27845,0.920798884
1315.3453,0.956547054
1315.43124,1.00655329
1315.51719,1.06168115
1315.59358,1.11556437
1315.66997,1.17465861
1315.74637,1.23966024
1315.82276,1.3113877
1315.86096,1.35006918
1315.93735,1.43375415
1316.01375,1.52693738
1316.05195,1.57755025
1316.10924,1.65909715
1316.14744,1.71756888
1316.20473,1.81212664
1316.24293,1.88018807
1316.30023,1.99070521
1316.33842,2.07059307
1316.39572,2.20090562
1316.43392,2.29555009
1316.49121,2.45072087
1316.52941,2.56401899
1316.58671,2.75083739
1316.6249,2.88806005
1316.644,2.96089249
1316.6822,3.11579437
1316.71085,3.24075202
1316.73949,3.37397514
1316.78724,3.61644494
1316.80634,3.72132259
1316.83499,3.88798512
1316.86364,4.06683214
1316.89228,4.2590774
1316.92093,4.46608818
1316.94958,4.68940888
1316.97823,4.93078895
1317.00687,5.19221588
1317.03552,5.47595465
1317.06417,5.78459473
1317.09282,6.12110648
1317.11192,6.36259958
1317.13102,6.61912924
1317.15966,7.03490387
1317.17876,7.33481954
1317.19786,7.65478639
1317.22651,8.176316
1317.24561,8.55471574
1317.26471,8.96039188
1317.2838,9.39597006
1317.3029,9.86439017
1317.322,10.3689509
1317.3411,10.9133614
1317.3602,11.5018016
1317.3793,12.1389925
1317.3984,12.8302778
1317.42227,13.779768
1317.44137,14.6162098
1317.45092,15.062769
1317.46524,15.7711546
1317.48434,16.7941282
1317.49389,17.342302
1317.50821,18.214663
1317.51776,18.832055
1317.53209,19.8163939
1317.54163,20.514334
1317.55596,21.629209
1317.56551,22.4212056
1317.57983,23.6887587
1317.58938,24.5909357
1317.6037,26.0375974
1317.61325,27.0691956
1317.62758,28.7264799
1317.6419,30.5276958
1317.65623,32.4877306
1317.67055,34.622988
1317.68487,36.9514539
1317.6992,39.4927155
1317.70875,41.3154867
1317.7183,43.2488121
1317.73262,46.3711269
1317.74694,49.781442
1317.76127,53.5037679
1317.77082,56.1701823
1317.78037,58.9919834
1317.78992,61.9748092
1317.80424,66.7605833
1317.81665,71.2163408
1317.82811,75.5825843
1317.83957,80.1842954
1317.85485,86.657188
1317.87013,93.4513913
1317.91215,112.710082
1317.92743,119.303828
1317.93888,123.833018
1317.94652,126.57947
1317.95416,129.060518
1317.9618,131.237348
1317.96944,133.073936
1317.97708,134.538423
1317.98472,135.604434
1317.99236,136.252216
1318.0,136.469546
1318.01146,135.981679
1318.0191,135.122903
1318.02674,133.85496
1318.03438,132.201069
1318.04202,130.190525
1318.04966,127.857457
1318.0573,125.239469
1318.06875,120.865361
1318.08403,114.409873
1318.13751,90.0391003
1318.15279,83.3991415
1318.16043,80.2103117
1318.17571,74.1312829
1318.18335,71.2495835
1318.20053,65.1620405
1318.21008,62.0167367
1318.21963,59.0370429
1318.22918,56.2183795
1318.23873,53.5551043
1318.24828,51.0408488
1318.25783,48.6687891
1318.27215,45.3618351
1318.28648,42.3348671
1318.3008,39.5643227
1318.31513,37.027687
1318.32945,34.7038261
1318.34377,32.5731537
1318.3581,30.6176858
1318.37242,28.8210203
1318.38197,27.7040563
1318.3963,26.1396903
1318.40584,25.1654033
1318.42017,23.7983728
1318.42972,22.9453921
1318.44882,21.3667505
1318.45837,20.6359391
1318.47746,19.2797529
1318.49656,18.0504996
1318.51566,16.9336855
1318.53476,15.9167015
1318.55386,14.9885608
1318.57296,14.1396722
1318.59206,13.3616462
1318.61115,12.6471287
1318.63025,11.9896595
1318.64935,11.3835508
1318.66845,10.8237833
1318.6971,10.0614519
1318.7162,9.59920328
1318.73529,9.16982734
1318.76394,8.58105992
1318.78304,8.2216887
1318.80214,7.88619921
1318.83079,7.42343414
1318.84989,7.13935261
1318.86898,6.87299808
1318.89763,6.50370553
1318.92628,6.16706488
1318.95493,5.85949569
1318.99313,5.4893167
1319.01222,5.31955047
1319.05042,5.00724171
1319.06952,4.86349971
1319.10772,4.59820194
1319.12682,4.47571598
1319.16501,4.24901219
1319.18411,4.14406496
1319.22231,3.94935802
1319.24141,3.85902057
1319.2796,3.69108708
1319.3369,3.46769524
1319.3942,3.27394922
1319.45149,3.10560613
1319.48969,3.00575288
1319.54698,2.8723631
1319.58518,2.79328474
1319.64248,2.68785962
1319.69977,2.59666691
1319.73797,2.54301692
1319.79527,2.47229359
1319.83346,2.43116206
1319.90986,2.36207813
1319.94805,2.33365316
1320.02445,2.28806252
1320.06265,2.27057914
1320.13904,2.24559866
1320.17724,2.23790256
1320.25363,2.23172682
1320.33003,2.23752257
1320.40642,2.25510823
1320.48281,2.28451951
1320.55701,2.32464159
1320.63336,2.37826242
1320.7097,2.44508487
1320.7606,2.49742212
1320.83694,2.58848261
1320.91328,2.69591254
1320.98963,2.82151641
1321.06597,2.96753371
1321.14231,3.13673151
1321.21866,3.33252609
1321.28227,3.51902498
1321.34589,3.72988644
1321.37134,3.82183069
1321.42224,4.02016651
1321.44769,4.12714186
1321.49858,4.35834851
1321.52403,4.4833187
1321.57492,4.75407934
1321.60037,4.90081374
1321.65127,5.21967012
1321.68944,5.48345335
1321.72761,5.77099655
1321.76578,6.08504922
1321.80395,6.42877084
1321.84213,6.80580461
1321.8803,7.22036664
1321.91847,7.67735464
1321.94392,8.00836586
1321.96936,8.36267777
1322.00754,8.94259067
1322.03298,9.36508307
1322.05843,9.81953593
1322.0966,10.5681774
1322.12205,11.1172635
1322.1475,11.7112362
1322.17295,12.3549013
1322.19839,13.053699
1322.22384,13.8138014
1322.24929,14.6422267
1322.27474,15.5469729
1322.30019,16.5371738
1322.32563,17.6232824
1322.33836,18.205981
1322.35744,19.1342128
1322.37017,19.7917964
1322.38925,20.8412567
1322.40198,21.5861005
1322.42106,22.7770667
1322.43379,23.6239344
1322.45287,24.9806087
1322.4656,25.947124
1322.48468,27.49839
1322.49741,28.6055713
1322.51649,30.385831
1322.53558,32.3226189
1322.55466,34.4321152
1322.57375,36.7320932
1322.59284,39.241957
1322.61192,41.9827151
1322.63101,44.9768536
1322.65009,48.2480599
1322.66282,50.5948307
1322.67554,53.0828374
1322.68826,55.7191734
1322.70099,58.5105826
1322.71371,61.463214
1322.72644,64.5823136
1322.73916,67.8718432
1322.7557,72.4063922
1322.77097,76.8500045
1322.78624,81.5333925
1322.79642,84.7812592
1322.81678,91.5439036
1322.88803,116.361302
1322.90839,122.933626
1322.92366,127.386277
1322.93384,130.050918
1322.94401,132.425229
1322.95419,134.470932
1322.96437,136.153293
1322.97455,137.442506
1322.98473,138.314958
1322.99491,138.754279
1323.00356,138.780665
1323.01018,138.585119
1323.02036,137.92336
1323.03054,136.835781
1323.04072,135.342528
1323.0509,133.470492
1323.06107,131.252138
1323.07125,128.724167
1323.08143,125.926118
1323.0967,121.312395
1323.11706,114.596447
1323.17304,94.9844323
1323.20358,84.7250891
1323.22394,78.326545
1323.23412,75.2819513
1323.25448,69.5194872
1323.2672,66.1424911
1323.27993,62.9373009
1323.29901,58.4443128
1323.3181,54.313856
1323.33718,50.5247222
1323.35627,47.0532942
1323.37535,43.8751147
1323.39444,40.9659477
1323.40716,39.1643814
1323.42625,36.6523587
1323.43897,35.0954814
1323.4517,33.6259988
1323.46442,32.2384044
1323.48351,30.2992973
1323.49623,29.0944264
1323.50896,27.954654
1323.52168,26.8758512
1323.5344,25.8541615
1323.54713,24.8859862
1323.57258,23.0969826
1323.59802,21.4846405
1323.62347,20.0279535
1323.64892,18.7086898
1323.67437,17.5110163
1323.69981,16.4211687
1323.72526,15.427163
1323.75071,14.5185474
1323.76343,14.0933605
1323.78888,13.2960668
1323.81433,12.5634101
1323.83978,11.8888108
1323.8525,11.5714445
1323.87795,10.9732856
1323.89067,10.6912927
1323.92884,9.90718057
1323.96702,9.20594616
1324.00519,8.57655247
1324.04336,8.00969971
1324.08153,7.49751514
1324.1197,7.03330388
1324.14515,6.74762272
1324.18332,6.35106769
1324.20877,6.10609372
1324.24694,5.76482179
1324.27239,5.55326406
1324.31056,5.25757198
1324.34873,4.98543042
1324.39963,4.6550874
1324.45052,4.35745201
1324.50142,4.08838328
1324.55231,3.8443703
1324.60321,3.62242165
1324.65411,3.41997661
1324.71773,3.19102233
1324.7559,3.0650909
1324.80679,2.90910106
1324.85769,2.7654298
1324.90858,2.63282468
1324.95948,2.51018819
1325.01037,2.39655544
1325.08672,2.24115408
1325.13761,2.14651897
1325.18851,2.05831072
1325.26485,1.93683898
1325.31575,1.86237445
1325.36664,1.79262124
1325.44299,1.69600222
1325.51933,1.6080054
1325.59567,1.52766158
1325.69746,1.43101459
1325.74836,1.38670577
1325.85015,1.3052092
1325.90105,1.26770488
1326.00284,1.19849129
1326.05373,1.16653895
1326.15552,1.10740805
1326.20642,1.0800407
1326.28276,1.0415
1326.34638,1.01152249
1326.42273,0.977919247
1326.51179,0.9417258
1326.62631,0.899517919
1326.68993,0.877993909
1326.81717,0.83869287
1326.94441,0.803940371
1327.00803,0.788124108
1327.13526,0.759364946
1327.2625,0.734159737
1327.41306,0.708547673
1327.56591,0.686867813
1327.73429,0.667693917
1327.90267,0.653221835
1328.01493,0.646121383
1328.18331,0.639280233
1328.29557,0.637298837
1328.46395,0.638350389
1328.57621,0.641880446
1328.74459,0.651783477
1328.85684,0.661748583
1328.9691,0.674705969
1329.02523,0.682407264
1329.13748,0.700497831
1329.19361,0.711001111
1329.30587,0.735259018
1329.36199,0.749171398
1329.47425,0.781028768
1329.55844,0.808890444
1329.64263,0.840652091
1329.72683,0.876856423
1329.81102,0.918154641
1329.86714,0.948898308
1329.95134,1.0005143
1330.03553,1.05971592
1330.11972,1.12784419
1330.14778,1.15281373
1330.20391,1.20656165
1330.23198,1.23549916
1330.2881,1.29794839
1330.31617,1.33166144
1330.37229,1.40463337
1330.40036,1.4441499
1330.45087,1.52095906
1330.49016,1.58627144
1330.52384,1.6465651
1330.56313,1.72246015
1330.60803,1.81734467
1330.65293,1.92203007
1330.69784,2.03786919
1330.74274,2.16645715
1330.78764,2.30968508
1330.83254,2.46980842
1330.86622,2.6025969
1330.88867,2.69789723
1330.91112,2.79913465
1330.93357,2.90680456
1330.95602,3.02145501
1330.97847,3.14369352
