energy [eV],cross section [b]
81.5260865,14.6843217
81.5349964,13.7798979
81.5394513,13.3595601
81.5483612,12.5762594
81.5528161,12.2110279
81.561726,11.5283382
81.5661809,11.2090681
81.5750908,10.6106141
81.5795458,10.3299699
81.5884556,9.80255778
81.5929106,9.55460282
81.6062754,8.86740081
81.6196402,8.25559854
81.633005,7.70865075
81.6419149,7.37565591
81.6552797,6.91802636
81.6641896,6.63802618
81.6775544,6.25144924
81.6864643,6.01387463
81.6998291,5.68451709
81.708739,5.48130418
81.7176489,5.29000505
81.7265588,5.1097207
81.7399236,4.85818305
81.7488335,4.70202708
81.7666532,4.41452888
81.784473,4.15643903
81.8022927,3.92397019
81.8201125,3.71392852
81.8423872,3.47882812
81.860207,3.30994871
81.8824817,3.11972536
81.9025289,2.96594735
81.9136662,2.88688942
81.9359409,2.74103463
81.9470783,2.6737235
81.969353,2.54919919
81.9804903,2.49158483
82.002765,2.38476181
82.0139024,2.33523687
82.0473144,2.20054662
82.0807265,2.08422197
82.1141385,1.98361966
82.1475506,1.89660323
82.1698252,1.84526878
82.1920999,1.79876175
82.225512,1.73723854
82.258924,1.68465519
82.2923361,1.64012806
82.3368855,1.59206912
82.3591602,1.5725079
82.4037096,1.54166785
82.448259,1.5212319
82.4928084,1.51067956
82.5194192,1.50897248
82.5639864,1.51376537
82.6085536,1.52826832
82.6308372,1.53926696
82.6754043,1.56911373
82.6976879,1.58815765
82.7199715,1.61011205
82.7533969,1.64883542
82.7868223,1.69506254
82.8202476,1.74955119
82.853673,1.81323244
82.8759566,1.86134675
82.909382,1.94300666
82.9316656,2.0044616
82.9539491,2.07217181
82.9873745,2.18690163
83.0096581,2.27328832
83.0207999,2.3197855
83.0430835,2.42003222
83.0542253,2.47407058
83.0765089,2.59078863
83.0876507,2.65383345
83.1099342,2.79032554
83.121076,2.86423915
83.1433596,3.02472543
83.1678716,3.22323536
83.1812417,3.34252857
83.1968402,3.49274551
83.2057537,3.58439636
83.2235805,3.78168395
83.232494,3.88793547
83.2503208,4.11738993
83.2681477,4.37212336
83.2859746,4.65586995
83.3038014,4.97308363
83.3171716,5.23613313
83.326085,5.42491026
83.3349985,5.62543786
83.3439119,5.83869442
83.3528253,6.06576244
83.3661955,6.43492185
83.3751089,6.7020644
83.3840223,6.98784068
83.3929358,7.29400164
83.4018492,7.62250821
83.4107626,7.97556209
83.4196761,8.35564184
83.4285895,8.76554553
83.4375029,9.20844104
83.4464164,9.68792595
83.4553298,10.2080988
83.4642432,10.7736447
83.4731567,11.3899378
83.4820701,12.0631656
83.4865268,12.4233226
83.4954403,13.1957128
83.5043537,14.0451392
83.5088104,14.5019437
83.5177238,15.4870952
83.5266373,16.5789636
83.531094,17.1697325
83.5377791,18.1181531
83.5422358,18.7955839
83.5489209,19.8864367
83.5565549,21.2540836
83.562291,22.3777787
83.5667477,23.3140426
83.5734328,24.8332754
83.5801179,26.506549
83.586803,28.3549331
83.593488,30.4031317
83.6001731,32.6802381
83.6068582,35.2206722
83.6135433,38.0653483
83.6157716,39.0893677
83.6202283,41.2631378
83.6246851,43.6196735
83.6291418,46.1792363
83.6313701,47.5422254
83.6358268,50.4504524
83.6402836,53.6253588
83.6447403,57.0988866
83.649197,60.9075893
83.6536537,65.093378
83.6581104,69.7043908
83.6625672,74.7959983
83.6670239,80.4319598
83.6692522,83.4766116
83.6725948,88.3553628
83.6748231,91.8319526
83.6770515,95.5018719
83.6792798,99.378149
83.6826224,105.610279
83.6848507,110.065657
83.6881933,117.240889
83.6904216,122.378521
83.6937642,130.664323
83.6959925,136.604562
83.6993351,146.194562
83.7026776,156.670384
83.7060201,168.114838
83.7093627,180.613217
83.7110339,187.2843
83.7132623,196.639871
83.7149336,204.014819
83.7171619,214.342771
83.7193903,225.252695
83.7216187,236.758441
83.7254069,257.703604
83.7271895,268.159954
83.7298636,284.539719
83.7325376,301.700985
83.7352116,319.549705
83.7476904,406.34174
83.7512558,429.326961
83.7539298,444.899501
83.7557125,454.218992
83.7574952,462.523349
83.7592779,469.678715
83.7610606,475.56363
83.7628433,480.073857
83.764626,483.126806
83.7673,484.856173
83.7690827,484.076999
83.7708654,481.765133
83.7726481,477.964213
83.7744307,472.744664
83.7762134,466.200501
83.7779961,458.445235
83.7797788,449.607204
83.7815615,439.82466
83.7842355,423.693721
83.7878009,400.212207
83.7976057,331.639804
83.801171,307.451581
83.8047364,284.408682
83.8083018,262.752139
83.8109758,247.497059
83.8140955,230.798248
83.8174381,214.211535
83.8196664,203.884496
83.8218948,194.121266
83.8241231,184.900318
83.8274657,172.033691
83.829694,164.062708
83.8319224,156.547489
83.8352649,146.074085
83.8374933,139.58893
83.8397217,133.473858
83.8430642,124.94606
83.8464067,117.12877
83.8497493,109.956033
83.8530918,103.367574
83.8564343,97.3086122
83.8597769,91.7295556
83.8631194,86.585635
83.8675761,80.334821
83.8698045,77.4458855
83.8742612,72.093429
83.8764896,69.6128207
83.8809463,65.0044141
83.8831746,62.8627917
83.8876314,58.8735855
83.8920881,55.2396782
83.8943164,53.5435316
83.8987732,50.3707905
83.9032299,47.4646296
83.9076866,44.7970836
83.9121433,42.3436122
83.9166,40.0826328
83.9210567,37.9951221
83.9255135,36.0642744
83.9299702,34.2752099
83.9344269,32.614725
83.9388836,31.0710775
83.9433403,29.6338027
83.947797,28.2935545
83.9522538,27.0419686
83.9567105,25.8715443
83.9611672,24.775542
83.9656239,23.7478944
83.9700806,22.7831291
83.9767657,21.4431989
83.9812224,20.6150179
83.9856791,19.8343532
83.9923642,18.7448469
83.9990493,17.7438464
84.0079627,16.531098
84.0168762,15.4407187
84.0213329,14.9363949
84.0302463,14.0008153
84.034703,13.5664975
84.0436165,12.7580165
84.0480732,12.3814406
84.0569866,11.6782408
84.0614433,11.3496963
84.0681284,10.883258
84.0748135,10.4461385
84.0837269,9.90483306
84.0926403,9.40642713
84.0970971,9.17192174
84.1060105,8.72983184
84.1193806,8.12747218
84.1282941,7.761938
84.1416642,7.26111016
84.1505777,6.9555677
84.1594911,6.67037953
84.1684045,6.40379659
84.1817747,6.03542691
84.1906881,5.80885454
84.1996015,5.59607062
84.208515,5.39599396
84.2218851,5.11759273
84.2307986,4.94520737
84.2486254,4.62874443
84.2664523,4.34568414
84.2842792,4.0915787
84.302106,3.86269927
84.3199329,3.65590132
84.3377598,3.46851855
84.3533583,3.31869036
84.3734135,3.14323515
84.3867837,3.03590946
84.4023822,2.91947989
84.413524,2.8416451
84.4358076,2.69804799
84.4469493,2.63177938
84.4692329,2.50918492
84.4803747,2.45246412
84.5026583,2.34729923
84.5138001,2.29854375
84.5472255,2.16594919
84.5806509,2.05143931
84.6140762,1.95241183
84.6363598,1.893939
84.6697852,1.81623979
84.7032106,1.74925053
84.7366359,1.69175298
84.7700613,1.64275142
84.7923449,1.61439606
84.8369121,1.56714116
84.8591957,1.54791656
84.9037628,1.51762989
84.9260464,1.50637052
84.9706136,1.49125958
85.0151808,1.48573488
85.0407195,1.48682716
85.0853043,1.49620391
85.1075966,1.50451511
85.1521814,1.52864967
85.1744737,1.54462954
85.2190585,1.5849436
85.2413509,1.60955094
85.2747894,1.65249979
85.308228,1.70332269
85.3416665,1.762876
85.3751051,1.83220931
85.4085437,1.91260731
85.430836,1.97311654
85.4642746,2.07562877
85.4977131,2.19425099
85.5088593,2.23783077
85.5311517,2.33174357
85.5422979,2.38234021
85.5645903,2.49155337
85.5757365,2.55050214
85.5980288,2.6780204
85.609175,2.74701272
85.6314674,2.89666187
85.647072,3.01162833
85.6604475,3.11760648
85.6738229,3.23109145
85.6916568,3.39527398
85.7050322,3.52907262
85.7228661,3.72338094
85.7407,3.93811797
85.7585339,4.1761381
85.7763678,4.44081662
85.7942017,4.73616739
85.8075771,4.98066323
85.8164941,5.15589478
85.825411,5.34182725
85.834328,5.53933351
85.8432449,5.74937736
85.8521619,5.97302502
85.8610788,6.21145846
85.8699958,6.46599068
85.8789127,6.73808348
85.8878297,7.02936804
85.8967466,7.34166894
85.9056636,7.67703209
85.9145805,8.03775764
85.9234975,8.42643855
85.9368729,9.06839433
85.9457898,9.54066435
85.9547068,10.0530108
85.965853,10.7568943
85.9769992,11.5411945
85.9859161,12.2349106
85.9903746,12.6063952
85.9992915,13.4039183
86.0082085,14.2822694
86.012667,14.7551698
86.0215839,15.7762836
86.0260424,16.328056
86.0349593,17.5241421
86.041647,18.5113479
86.0483347,19.5858003
86.0550225,20.7579167
86.0617102,22.0396888
86.0683979,23.4449711
86.0750856,24.9898313
86.0817733,26.6929777
86.088461,28.5762833
86.0951487,30.6654317
86.0996072,32.1872956
86.1040657,33.8243049
86.1107534,36.5214127
86.1152119,38.5001081
86.1196703,40.6412126
86.1241288,42.9623373
86.1285873,45.4834394
86.1330458,48.2271855
86.1375042,51.2193768
86.1419627,54.4894469
86.1464212,58.0710443
86.1508797,62.0027132
86.1553381,66.3286868
86.1597966,71.0998095
86.1620258,73.670257
86.1664843,79.2215522
86.1687136,82.2204667
86.1720574,87.0259299
86.1742867,90.4502959
86.1776305,95.9478691
86.1798597,99.8726453
86.1832036,106.184964
86.1865475,113.054253
86.1898913,120.538038
86.1932352,128.69939
86.196579,137.606999
86.1999229,147.334974
86.2032667,157.962267
86.2066106,169.571494
86.2088398,177.898133
86.2110691,186.723441
86.2132983,196.071335
86.2155275,205.964131
86.2177568,216.421596
86.219986,227.459765
86.2239986,248.822103
86.2266737,264.130268
86.2293488,280.264101
86.2320239,297.167711
86.234699,314.748465
86.2471827,400.237673
86.2507495,422.877947
86.2534246,438.21682
86.255208,447.396494
86.2569914,455.576283
86.2587747,462.624341
86.2605581,468.421029
86.2623415,472.863676
86.2641249,475.87093
86.2668,477.574552
86.2685834,476.807227
86.2703668,474.530221
86.2721502,470.786517
86.2739336,465.645481
86.2757169,459.199715
86.2775003,451.561025
86.2792837,442.855821
86.2810671,433.220278
86.2837422,417.331704
86.287309,394.202947
86.2971176,326.660488
86.3006844,302.835518
86.3042512,280.138653
86.307818,258.807308
86.3104931,243.781292
86.313614,227.333216
86.3169578,210.995545
86.3191871,200.823557
86.3214163,191.20691
86.3236455,182.124401
86.3269894,169.450943
86.3292186,161.599626
86.3314479,154.197229
86.3347917,143.881053
86.337021,137.493252
86.3392502,131.469975
86.3425941,123.07019
86.3459379,115.370244
86.3492818,108.305173
86.3526256,101.815608
86.3559695,95.8475893
86.3593133,90.3522707
86.3626572,85.2855554
86.3671157,79.1285577
86.3693449,76.2829801
86.3738034,71.0108531
86.3760326,68.5674729
86.3804911,64.028226
86.3827203,61.9187429
86.3871788,57.9894014
86.3916373,54.4100254
86.3938665,52.739331
86.398325,49.6141988
86.4027835,46.7516454
86.4072419,44.1241254
86.4117004,41.7074667
86.4161589,39.480411
86.4206174,37.4242204
86.4250758,35.5223415
86.4295343,33.7601179
86.4339928,32.1245441
86.4384513,30.6040544
86.4429097,29.1883409
86.4473682,27.868198
86.4518267,26.6353869
86.4562852,25.4825194
86.4607436,24.4029572
86.4652021,23.3907239
86.4696606,22.4404294
86.4763483,21.1205965
86.4808068,20.3048368
86.4852653,19.5358805
86.491953,18.4627141
86.4986407,17.4767255
86.5075576,16.2821638
86.5164746,15.2081354
86.520933,14.711374
86.52985,13.789823
86.5343085,13.3620174
86.5432254,12.5656583
86.5476839,12.1947285
86.5566008,11.5020715
86.5610593,11.1784526
86.567747,10.719007
86.5744347,10.2884404
86.5833517,9.75524963
86.5922686,9.26431492
86.5967271,9.03332472
86.6056441,8.5978615
86.6190195,8.00453051
86.6279364,7.64447506
86.6413119,7.15115351
86.6502288,6.85019031
86.6591458,6.56927626
86.6680627,6.30668852
86.6814381,5.94383939
86.6903551,5.72066249
86.699272,5.51106739
86.708189,5.3139891
86.7215644,5.03976003
86.7304813,4.86995809
86.7483152,4.55823786
86.7661491,4.27941989
86.783983,4.02912308
86.8018169,3.80367451
86.8196508,3.59997683
86.8374847,3.41540371
86.8530894,3.26782249
86.8731525,3.09499921
86.886528,2.98928389
86.9021326,2.87460178
86.9132788,2.79793551
86.9355712,2.65649509
86.9467174,2.59122222
86.9690097,2.47047086
86.9801559,2.41460333
87.0024483,2.31102159
87.0135945,2.26300065
87.047033,2.13240624
87.0804716,2.01962769
87.1139102,1.9221019
87.1362025,1.86451855
87.1696411,1.78800582
87.2030796,1.72204553
87.2365182,1.66543796
87.2699568,1.61720263
87.2922491,1.58929563
87.3368339,1.54280152
87.3591263,1.52389448
87.403711,1.49412776
87.4260034,1.4830741
87.4705881,1.46827252
87.5151729,1.4629272
87.5397439,1.46396568
87.5843459,1.4731183
87.606647,1.48126824
87.651249,1.50497699
87.67355,1.52068968
87.7181521,1.56035234
87.7404531,1.58457121
87.7739046,1.62685161
87.8073561,1.67689369
87.8408077,1.73554101
87.8742592,1.80382752
87.9077107,1.88301894
87.9300118,1.94262374
87.9634633,2.04360893
87.9969148,2.16047009
88.0080653,2.2034041
88.0303663,2.29592709
88.0415168,2.34577581
88.0638179,2.4533763
88.0749684,2.51145545
88.0972694,2.63709419
88.1084199,2.70507044
88.1307209,2.85251727
88.1463316,2.96579311
88.1597123,3.07021364
88.1730929,3.18203141
88.1909337,3.34380316
88.2043143,3.47563806
88.2221551,3.66709576
88.2399959,3.87868388
88.2578367,4.11321511
88.2756776,4.37401544
88.2935184,4.66504008
88.306899,4.9059557
88.3158194,5.07862177
88.3247398,5.26183248
88.3336602,5.45644796
88.3425806,5.66341794
88.351501,5.88379307
88.3604214,6.11873805
88.3693418,6.36954672
88.3782623,6.63765953
88.3871827,6.92468387
88.3961031,7.23241763
88.4050235,7.5628769
88.4139439,7.91832822
88.4228643,8.30132671
88.4362449,8.93389834
88.4451653,9.39926547
88.4540857,9.90412385
88.4652362,10.5977209
88.4763867,11.3705607
88.4853071,12.0541408
88.4897674,12.420198
88.4986878,13.2060697
88.5076082,14.0715895
88.5120684,14.537582
88.5209888,15.5437805
88.525449,16.0874937
88.5343694,17.2661105
88.5410597,18.2388986
88.54775,19.29766
88.5544403,20.4526598
88.5611306,21.715715
88.5678209,23.1004777
88.5745112,24.6227813
88.5812015,26.3010611
88.5878918,28.1568709
88.5945821,30.2155197
88.5990424,31.7151666
88.6035026,33.3282786
88.6101929,35.9860152
88.6146531,37.9358275
88.6191133,40.0456791
88.6235735,42.3329242
88.6280337,44.8172288
88.6324939,47.520929
88.6369541,50.4694495
88.6414143,53.6917945
88.6458745,57.2211218
88.6503347,61.0954132
88.6547949,65.3582569
88.6592551,70.0597557
88.6614852,72.5926939
88.6659454,78.0629838
88.6681755,81.0181387
88.6715207,85.7534827
88.6737508,89.1278828
88.6770959,94.545241
88.679326,98.4127519
88.6826712,104.632972
88.6860163,111.402037
88.6893615,118.776635
88.6927066,126.818919
88.6960518,135.596574
88.6993969,145.182632
88.7027421,155.654892
88.7060872,167.094766
88.7083173,175.29994
88.7105475,183.996511
88.7127776,193.208048
88.7150077,202.956542
88.7172378,213.261472
88.7194679,224.138639
88.723482,245.189398
88.7261582,260.274294
88.7288343,276.172825
88.7315104,292.829914
88.7341865,310.154282
88.7466751,394.396959
88.7502433,416.707188
88.7529194,431.822488
88.7547035,440.868383
88.7564876,448.928983
88.7582716,455.874365
88.7600557,461.586634
88.7618398,465.964616
88.7636239,468.928144
88.7663,470.607125
88.7680841,469.851129
88.7698682,467.607471
88.7716522,463.918504
88.7734363,458.852581
88.7752204,452.500954
88.7770045,444.973797
88.7787886,436.395672
88.7805727,426.900772
88.7832488,411.24408
88.7868169,388.452826
88.7966294,321.895781
88.8001976,298.418361
88.8037657,276.052571
88.8073339,255.032367
88.81001,240.225514
88.8131321,224.017334
88.8164773,207.917941
88.8187074,197.894303
88.8209375,188.417905
88.8231676,179.467851
88.8265128,166.979213
88.8287429,159.242391
88.830973,151.94794
88.8343181,141.782197
88.8365482,135.487543
88.8387783,129.552096
88.8421235,121.274791
88.8454686,113.687119
88.8488138,106.725061
88.8521589,100.330116
88.8555041,94.4491108
88.8588492,89.0339122
88.8621944,84.0410663
88.8666546,77.9738311
88.8688847,75.1697382
88.8733449,69.9744699
88.875575,67.5667093
88.8800352,63.0936341
88.8822653,61.0149017
88.8867255,57.1428385
88.8911857,53.6156378
88.8934158,51.969296
88.897876,48.8897159
88.9023362,46.0688861
88.9067964,43.4796628
88.9112566,41.0982266
88.9157168,38.903629
88.920177,36.8774055
88.9246372,35.0032439
88.9290974,33.2667017
88.9335576,31.6549629
88.9380179,30.1566305
88.9424781,28.7615471
88.9469383,27.4606409
88.9513985,26.2457935
88.9558587,25.1097245
88.9603189,24.0458921
88.9647791,23.0484073
88.9692393,22.1119584
88.9759296,20.8113546
88.9803898,20.0074796
88.98485,19.2497259
88.9915403,18.1921934
88.9982306,17.2205682
89.007151,16.0434076
89.0160714,14.9850236
89.0205316,14.4954979
89.029452,13.5873693
89.0339122,13.1657945
89.0428326,12.3810336
89.0472929,12.0155059
89.0562133,11.332936
89.0606735,11.0140298
89.0673638,10.5612747
89.0740541,10.1369779
89.0829745,9.61155086
89.0918949,9.12776436
89.0963551,8.90013737
89.1052755,8.47101428
89.1186561,7.88632148
89.1275765,7.53150777
89.1409571,7.04536774
89.1498775,6.74878563
89.158798,6.47196069
89.1677184,6.2131952
89.181099,5.85562756
89.1900194,5.63569905
89.1989398,5.4291546
89.2078602,5.23494473
89.2212408,4.96470694
89.2301612,4.79737637
89.248002,4.49019306
89.2658428,4.21543318
89.2836837,3.9687795
89.3015245,3.74661258
89.3193653,3.54588019
89.3372061,3.36399428
89.3528168,3.21856201
89.3728877,3.04825571
89.3862684,2.94408035
89.4018791,2.83106919
89.4130296,2.75552023
89.4353306,2.61614184
89.4464811,2.55182095
89.4687821,2.43283154
89.4799326,2.37777964
89.5022337,2.27571107
89.5133842,2.22839215
89.5468357,2.09970905
89.5802872,1.98858455
89.6137388,1.89249302
89.6360398,1.83575898
89.6694913,1.76037884
89.7029428,1.69540036
89.7363944,1.63964157
89.7698459,1.59213657
89.7921469,1.56465666
89.836749,1.51888659
89.85905,1.50028143
89.903652,1.47100818
89.925953,1.46014929
89.9705551,1.44563954
90.0151571,1.44046158
90.0387745,1.44144591
90.0833936,1.45037913
90.1057031,1.45837226
90.1503223,1.48166847
90.1726318,1.49712288
90.2172509,1.53615687
90.2395605,1.56000126
90.2730248,1.60163779
90.3064891,1.65092834
90.3399535,1.70870416
90.3734178,1.77598428
90.4068821,1.85401618
90.4291917,1.91275209
90.462656,2.01227069
90.4961204,2.12744097
90.5072751,2.16975508
90.5295847,2.26094405
90.5407395,2.31007497
90.563049,2.41612788
90.5742038,2.4733726
90.5965133,2.59720806
90.6076681,2.66420953
90.6299777,2.80954374
90.6455944,2.92119795
90.6589801,3.02412452
90.6723658,3.13434334
90.6902135,3.29380312
90.7035992,3.42375488
90.7214469,3.61247913
90.7392945,3.82104794
90.7571421,4.05223405
90.7749898,4.30931619
90.7928374,4.5961934
90.8062232,4.83367681
90.815147,5.00388352
90.8240708,5.18448511
90.8329946,5.37632951
90.8419185,5.58035294
90.8508423,5.79759114
90.8597661,6.02919228
90.8686899,6.2764318
90.8776137,6.54072973
90.8865376,6.82367061
90.8954614,7.12702683
90.9043852,7.45278582
90.913309,7.80318197
90.9222329,8.18073412
90.9356186,8.80431158
90.9445424,9.26306275
90.9534662,9.76074443
90.964621,10.4444829
90.9757758,11.2063389
90.9846996,11.8802048
90.9891615,12.2410603
90.9980853,13.0157655
91.0070092,13.8689881
91.0114711,14.3283601
91.0203949,15.3202643
91.0248568,15.8562537
91.0337806,17.0181286
91.0404735,17.9770993
91.0471664,19.0208229
91.0538592,20.159419
91.0605521,21.4045366
91.067245,22.7696344
91.0739378,24.2703208
91.0806307,25.9247696
91.0873236,27.754229
91.0940164,29.7836484
91.0984783,31.2620037
91.1029402,32.8522139
91.1096331,35.4722191
91.114095,37.3943514
91.1185569,39.474252
91.1230188,41.7290287
91.1274808,44.1780687
91.1319427,46.843391
91.1364046,49.7500597
91.1408665,52.9266677
91.1453284,56.4059021
91.1497903,60.225206
91.1542522,64.4275494
91.1587141,69.0623241
91.1609451,71.5593155
91.165407,76.9519741
91.167638,79.865192
91.1709844,84.5333375
91.1732153,87.8598529
91.1765618,93.200337
91.1787927,97.0129678
91.1821392,103.144924
91.1854856,109.81794
91.188832,117.0879
91.1921785,125.016073
91.1955249,133.669188
91.1988713,143.119239
91.2022178,153.442921
91.2055642,164.720494
91.2077952,172.809262
91.2100261,181.382458
91.2122571,190.463316
91.214488,200.073517
91.216719,210.232264
91.2189499,220.955132
91.2229657,241.707285
91.2256428,256.57821
91.2283199,272.251235
91.2309971,288.672068
91.2336742,305.750725
91.2461676,388.798759
91.2497371,410.792679
91.2524143,425.69371
91.254199,434.611391
91.2559838,442.55776
91.2577686,449.404737
91.2595533,455.036097
91.2613381,459.352101
91.2631229,462.273718
91.2658,463.929075
91.2675848,463.183931
91.2693695,460.972226
91.2711543,457.335711
91.2729391,452.34177
91.2747238,446.080356
91.2765086,438.660081
91.2782934,430.203741
91.2800781,420.843622
91.2827553,405.409151
91.2863248,382.941338
91.296141,317.328662
91.2997105,294.184317
91.3032801,272.135814
91.3068496,251.413794
91.3095267,236.816978
91.3126501,220.838705
91.3159965,204.967669
91.3182275,195.086204
91.3204584,185.744213
91.3226894,176.9211
91.3260358,164.609586
91.3282668,156.982492
91.3304977,149.791493
91.3338441,139.76992
91.3360751,133.564534
91.3383061,127.71326
91.3416525,119.553337
91.3449989,112.073264
91.3483454,105.209931
91.3516918,98.9056665
91.3550382,93.1080531
91.3583847,87.769639
91.3617311,82.8475873
91.366193,76.866378
91.368424,74.1020428
91.3728859,68.9804338
91.3751168,66.60681
91.3795787,62.197152
91.3818097,60.1478903
91.3862716,56.330721
91.3907335,52.8535238
91.3929645,51.2305209
91.3974264,48.1945967
91.4018883,45.4137537
91.4063502,42.861233
91.4108121,40.513553
91.415274,38.3500624
91.4197359,36.3525585
91.4241978,34.5049605
91.4286598,32.7930306
91.4331217,31.2041347
91.4375836,29.7270372
91.4420455,28.3517249
91.4465074,27.0692546
91.4509693,25.8716231
91.4576622,24.2187498
91.4621241,23.2033844
91.466586,22.2507409
91.4732789,20.9286251
91.4777408,20.1120412
91.4822027,19.3427304
91.4888955,18.2697736
91.4955884,17.2847232
91.5022813,16.3783527
91.5112051,15.2784631
91.515667,14.7704021
91.5245908,13.829033
91.5290527,13.3925452
91.5379766,12.5809246
91.5424385,12.2032955
91.5513623,11.4988442
91.5558242,11.1700414
91.566979,10.4093078
91.5781338,9.72661005
91.5870576,9.22970738
91.5915195,8.99609558
91.6004433,8.55602193
91.6138291,7.95712525
91.6227529,7.5941072
91.6361386,7.09725216
91.6450624,6.79444002
91.6539863,6.5120156
91.6629101,6.24820825
91.6762958,5.88398704
91.6852196,5.66015103
91.6941435,5.4500681
91.7030673,5.25264921
91.7119911,5.06691099
91.7209149,4.89196367
91.7387626,4.57128945
91.7566102,4.28501552
91.7744579,4.02848275
91.7923055,3.79779714
91.8101531,3.58968436
91.8280008,3.40137548
91.8413865,3.2717106
91.8592342,3.11260288
91.8726199,3.00262673
91.8860056,2.89992564
91.9016223,2.78851401
91.9239319,2.64349055
91.9350867,2.57662961
91.9573962,2.45304742
91.968551,2.39591613
91.9908605,2.29006518
92.0020153,2.24102334
92.0243249,2.14998994
92.0354796,2.10774277
92.068944,1.99273214
92.1024083,1.89331482
92.1247179,1.83461573
92.1581822,1.75659508
92.1916465,1.68927518
92.2251109,1.63140994
92.2585752,1.58198104
92.2808848,1.55329815
92.3143491,1.51616085
92.3366586,1.49507481
92.3812777,1.46108141
92.4035873,1.44794892
92.4482064,1.42898677
92.4928255,1.41938609
92.51555,1.41800835
92.5601277,1.42214992
92.5824457,1.42765621
92.6270817,1.44571701
92.6493998,1.45838798
92.6940358,1.49142623
92.7163538,1.51201409
92.7609898,1.56203424
92.7944668,1.60799823
92.8279438,1.66204032
92.8614208,1.7250995
92.8948978,1.7983255
92.9283748,1.88312664
92.9618518,1.98123211
92.9953288,2.09477401
93.0064878,2.1364913
93.0288058,2.22639622
93.0399648,2.27483635
93.0622828,2.37940024
93.0734418,2.43584222
93.0957598,2.55794322
93.1069189,2.62400725
93.1292369,2.76731009
93.1448595,2.87740528
93.1582503,2.97889575
93.1716411,3.08757767
93.1894955,3.24481548
93.2028863,3.37295759
93.2207407,3.55905531
93.2385951,3.76472322
93.2564495,3.99269572
93.2743039,4.24620618
93.2921583,4.52909972
93.3055491,4.76328666
93.3144763,4.9311314
93.3234035,5.10922727
93.3323307,5.29841048
93.3412579,5.49960432
93.3501851,5.71383021
93.3591123,5.94222042
93.3680395,6.18603279
93.3769667,6.44666769
93.3858939,6.72568776
93.3948211,7.02484089
93.4037483,7.34608705
93.4126755,7.69162973
93.4216027,8.06395295
93.4349935,8.67889551
93.4439207,9.13129513
93.4528479,9.62208706
93.4640069,10.2963612
93.4751659,11.0476731
93.4840931,11.7122136
93.4885567,12.0680757
93.4974839,12.8320617
93.5064111,13.6734797
93.5108747,14.1264967
93.5198019,15.1046794
93.5242655,15.6332547
93.5331927,16.7790589
93.5398881,17.7247663
93.5465836,18.7540553
93.553279,19.8769056
93.5599744,21.1048052
93.5666698,22.451027
93.5733652,23.9309636
93.5800606,25.5625378
93.586756,27.3667041
93.5934514,29.3680674
93.597915,30.8259856
93.6023786,32.3942132
93.609074,34.9780018
93.6135376,36.8735652
93.6180012,38.924717
93.6224648,41.1483288
93.6269284,43.5635199
93.631392,46.1920051
93.6358556,49.0585023
93.6403192,52.1912094
93.6447828,55.6223622
93.6492464,59.3888864
93.65371,63.5331584
93.6581736,68.1038881
93.6604054,70.5663759
93.664869,75.8845201
93.6671008,78.7574849
93.6704485,83.3611298
93.6726803,86.641683
93.676028,91.9083796
93.6782598,95.6683336
93.6816075,101.71557
93.6849552,108.296393
93.6883029,115.465915
93.6916506,123.28456
93.6949983,131.818134
93.698346,141.137637
93.7016937,151.318708
93.7050414,162.440496
93.7072732,170.417531
93.709505,178.872304
93.7117368,187.82773
93.7139686,197.305189
93.7162004,207.323619
93.7184322,217.898384
93.7224494,238.363917
93.7251276,253.029459
93.7278058,268.48603
93.7304839,284.680089
93.7331621,301.522896
93.7456602,383.42423
93.749231,405.114531
93.7519092,419.809887
93.7536946,428.604497
93.7554801,436.441216
93.7572655,443.193733
93.759051,448.747427
93.7608364,453.003936
93.7626218,455.885318
93.7653,457.517992
93.7670854,456.78326
93.7688709,454.60222
93.7706563,451.016046
93.7724418,446.09119
93.7742272,439.916364
93.7760126,432.598676
93.7777981,424.259227
93.7795835,415.028475
93.7822617,399.807299
93.7858326,377.649936
93.7956525,312.943707
93.7992234,290.119063
93.8027942,268.375108
93.8063651,247.939302
93.8090433,233.544089
93.8121678,217.786494
93.8155155,202.134647
93.8177473,192.389648
93.8199791,183.17667
93.8222109,174.475402
93.8255586,162.333902
93.8277904,154.812131
93.8300222,147.720431
93.8333699,137.837242
93.8356017,131.717541
93.8378335,125.947062
93.8411812,117.899808
93.8445289,110.523015
93.8478766,103.754445
93.8512243,97.537222
93.854572,91.8196528
93.8579197,86.5549414
93.8612674,81.7008425
93.865731,75.8022064
93.8679628,73.0760332
93.8724264,68.025127
93.8746582,65.6842699
93.8791218,61.3354838
93.8813536,59.3145099
93.8858172,55.5500312
93.8902808,52.1208305
93.8925126,50.5202298
93.8969762,47.5262092
93.9014398,44.7837479
93.9059034,42.2664566
93.910367,39.9511778
93.9148306,37.8175456
93.9192942,35.8476083
93.9237578,34.0255075
93.9282214,32.3372018
93.932685,30.7702316
93.9371486,29.3135165
93.9416122,27.9571814
93.9460758,26.6924069
93.9505394,25.5112999
93.9572348,23.8812315
93.9616984,22.8798747
93.966162,21.940374
93.9728574,20.6364977
93.977321,19.8311787
93.9817846,19.0724803
