energy [eV],cross section [b]
264.316,0.949659797
264.4075,1.01589774
264.499,1.08952699
264.5905,1.17168951
264.682,1.26375666
264.7125,1.29692377
264.7735,1.3673868
264.804,1.40483677
264.865,1.48460045
264.8955,1.52710359
264.9565,1.61787957
264.987,1.66638742
265.048,1.77029993
265.0785,1.82599897
265.1395,1.94571009
265.17,2.0100949
265.231,2.14897666
265.2615,2.22395106
265.3225,2.38632517
265.36825,2.52021192
265.414,2.66582211
265.45975,2.82456513
265.5055,2.99806861
265.55125,3.18822025
265.574125,3.29021258
265.604625,3.43405946
265.631313,3.56786971
265.658,3.70971644
265.684687,3.86025602
265.713281,4.03201968
265.738062,4.19038957
265.76475,4.37167421
265.790961,4.56148918
265.817648,4.76781921
265.844812,4.99262982
265.8715,5.22942559
265.898187,5.48355887
265.926781,5.77705736
265.953469,6.07287041
265.982062,6.4158521
266.012563,6.81485726
266.043063,7.25240045
266.073562,7.7336025
266.104062,8.26446257
266.119312,8.55067433
266.138375,8.92988169
266.1521,9.21877858
266.1704,9.62633781
266.184125,9.95003374
266.202425,10.4076872
266.2192,10.8555465
266.2375,11.3779293
266.2497,11.7474287
266.268,12.3363754
266.2863,12.970755
266.3046,13.6553516
266.3229,14.3955942
266.3412,15.1976635
266.3595,16.0686201
266.3778,17.0165587
266.3961,18.0507943
266.4144,19.1820896
266.4327,20.4229316
266.4449,21.3181084
266.4571,22.2732958
266.4754,23.8307151
266.4876,24.9612328
266.4998,26.173846
266.5181,28.164693
266.5303,29.6202632
266.5425,31.1910949
266.55165,32.4522677
266.56385,34.2557048
266.57605,36.2128308
266.58825,38.341482
266.60045,40.6621371
266.61265,43.1983968
266.62485,45.977567
266.63095,47.4679621
266.6401,49.8419421
266.6523,53.2918177
266.6584,55.1512755
266.66755,58.1263647
266.67975,62.4781611
266.68585,64.8373932
266.695,68.6315451
266.7011,71.3465089
266.71025,75.7267361
266.71635,78.8714149
266.7255,83.9626189
266.7316,87.6308635
266.74075,93.5923152
266.7499,100.170909
266.75905,107.452825
266.7682,115.539407
266.77735,124.550367
266.7865,134.627784
266.78955,138.252297
266.79565,145.941088
266.7987,150.020817
266.8048,158.693336
266.8109,168.113033
266.817,178.364607
266.82005,183.83197
266.82615,195.516295
266.83225,208.299647
266.83835,222.316569
266.842925,233.730762
266.849025,250.291286
266.855125,268.566969
266.861225,288.784349
266.867325,311.204413
266.870375,323.332713
266.87495,342.78935
266.878,356.669637
266.88105,371.334706
266.8841,386.837704
266.888675,411.788694
266.891725,429.643644
266.894775,448.552623
266.897825,468.586504
266.9024,500.911788
266.90545,524.095145
266.910025,561.532151
266.9146,602.431585
266.919175,647.105296
266.92375,695.867932
266.928325,749.023273
266.9329,806.844012
266.93595,848.09175
266.939,891.550167
266.94388,965.706048
266.94632,1004.88558
266.9512,1087.22365
266.95852,1219.23605
266.97316,1493.73764
266.97804,1578.3391
266.9817,1635.65609
266.98414,1669.95746
266.98658,1700.52222
266.98902,1726.85774
266.99146,1748.51703
266.9939,1765.11652
266.99634,1776.35233
267.0,1782.71633
267.00244,1779.84807
267.00488,1771.33895
267.00732,1757.34969
267.00976,1738.13959
267.0122,1714.05472
267.01464,1685.51291
267.01708,1652.98654
267.01952,1616.98443
267.02318,1557.61928
267.02806,1471.20347
267.04148,1218.84926
267.0488,1086.84031
267.05368,1004.51008
267.05612,965.335587
267.05978,909.194947
267.062525,869.188125
267.065575,826.84684
267.07015,767.4324
267.074725,712.76285
267.0793,662.581469
267.083875,616.592014
267.086925,588.106854
267.0915,548.40747
267.09455,523.826539
267.099125,489.562474
267.102175,468.3355
267.105225,448.30821
267.108275,429.40557
267.111325,411.556711
267.114375,394.694906
267.117425,378.757487
267.120475,363.685718
267.123525,349.424638
267.126575,335.922887
267.129625,323.132516
267.132675,311.0088
267.13725,293.982764
267.14335,273.248771
267.14945,254.517685
267.15555,237.554873
267.16165,222.15658
267.16775,208.145666
267.17385,195.367909
267.1769,189.398739
267.183,178.22392
267.18605,172.990816
267.19215,163.171027
267.1952,158.561791
267.2013,149.893423
267.20435,145.815675
267.21045,138.13067
267.2135,134.507968
267.22265,124.435679
267.22875,118.322335
267.2379,109.946405
267.244,104.837204
267.25315,97.8040975
267.25925,93.4944276
267.2684,87.5364398
267.2745,83.8703721
267.28365,78.7822526
267.28975,75.6395186
267.2989,71.2620552
267.305,68.548839
267.3111,65.9857867
267.3172,63.5621561
267.3294,59.0947546
267.3416,55.0777088
267.3538,51.4530439
267.366,48.1717341
267.3782,45.1921103
267.3904,42.4785858
267.4026,40.0006296
267.41175,38.2807903
267.4209,36.6688264
267.4331,34.6723049
267.4453,32.8336109
267.4575,31.1366335
267.4758,28.8264768
267.4941,26.7631123
267.5124,24.9127589
267.5307,23.2471992
267.549,21.7427188
267.5673,20.379275
267.5795,19.5401483
267.5978,18.3751649
267.6161,17.3111163
267.6344,16.3367056
267.6466,15.7320203
267.6649,14.8859548
267.6832,14.1062583
267.7076,13.1583649
267.732,12.3028198
267.7442,11.9059827
267.7686,11.1677882
267.793,10.4961621
267.82045,9.81054126
267.8479,9.18998502
267.86925,8.74716979
267.89975,8.16810288
267.93025,7.64474519
267.96075,7.1701834
267.976,6.94932981
268.0065,6.53722091
268.02175,6.34480627
268.05225,5.98466749
268.0675,5.81601682
268.098,5.49947365
268.11325,5.35083354
268.14375,5.07113112
268.159,4.93946025
268.20475,4.57391497
268.23525,4.35239122
268.281,4.04922502
268.3115,3.86445659
268.35725,3.610257
268.38775,3.45454838
268.4335,3.23932061
268.464,3.10688832
268.50975,2.92306173
268.54025,2.80949167
268.57075,2.70246378
268.60125,2.60148553
268.647,2.46039439
268.6775,2.37267165
268.7385,2.21086161
268.7995,2.06521357
268.8605,1.93364648
268.9215,1.81440367
268.9825,1.70599397
269.0435,1.60714507
269.1045,1.51676601
269.1655,1.43391708
269.196,1.395058
269.257,1.32201406
269.318,1.25466288
269.4095,1.16307018
269.4705,1.10758421
269.5315,1.05606432
269.623,0.985426228
269.7145,0.921818991
269.806,0.864341252
269.8975,0.812231592
269.989,0.764843252
270.0805,0.721624025
270.172,0.682100145
270.2635,0.645863288
270.355,0.612560023
270.477,0.572193894
270.538,0.553564797
270.66,0.519074293
270.782,0.487883456
270.843,0.473396168
270.965,0.446413694
271.1175,0.416021723
271.27,0.388851531
271.392,0.369139545
271.514,0.351019448
271.697,0.326468922
271.819,0.311651439
271.941,0.297933065
272.063,0.285209482
272.246,0.267790603
272.368,0.257173254
272.49,0.247270931
272.612,0.23802249
272.734,0.22937323
272.856,0.221274099
272.978,0.213681013
273.1,0.20655426
273.283,0.196661046
273.3745,0.19204395
273.5575,0.183408994
273.832,0.17179905
274.015,0.164848707
274.2895,0.155455044
274.4725,0.149805032
274.686,0.143763708
274.93,0.137510869
275.174,0.131878046
275.418,0.126798072
275.662,0.122213344
275.906,0.118074287
276.272,0.112609334
276.516,0.109409621
276.76,0.106529221
277.004,0.103942138
277.37,0.100562864
277.614,0.0986165648
277.98,0.0961171869
278.224,0.0947116709
278.468,0.0935017255
278.712,0.0924780469
279.2,0.0909595576
279.688,0.0901093382
279.932,0.089925432
280.3956,0.090010586
280.7355,0.0904340334
280.971,0.0909083297
281.274,0.0917405759
281.577,0.0928294608
281.88,0.0941848893
282.183,0.0958196658
282.486,0.0977497652
282.789,0.0999946813
283.092,0.102577868
283.395,0.105527288
283.698,0.108876097
284.001,0.112663488
284.304,0.116935741
284.607,0.121747516
284.83425,0.12574888
285.175125,0.132458024
285.402375,0.137456478
285.74325,0.145852658
285.9705,0.15212512
286.084125,0.1554863
286.311375,0.162701673
286.50075,0.169262921
286.728,0.177871011
286.8795,0.184101676
287.10675,0.194271372
287.25825,0.201657513
287.4855,0.213758852
287.71275,0.227244729
287.94,0.242324059
288.0915,0.25338389
288.31875,0.271700699
288.3945,0.278316864
288.546,0.292400612
288.62175,0.299900276
288.77325,0.315904204
288.886875,0.328864815
289.0005,0.342729788
289.07625,0.352516966
289.22775,0.373521954
289.3035,0.384801724
289.455,0.409090327
289.6065,0.435952642
289.758,0.465761742
289.83375,0.48190672
289.947375,0.507850456
290.023125,0.526400312
290.13675,0.55630496
290.2125,0.577758601
290.326125,0.612468027
290.401875,0.637460943
290.5155,0.678056576
290.59125,0.707408271
290.704875,0.755294092
290.8185,0.808406502
290.932125,0.867532529
291.04575,0.933613183
291.083625,0.957374914
291.159375,1.00778107
291.19725,1.0345301
291.273,1.09140915
291.34875,1.15323024
291.4245,1.22058211
291.462375,1.25654032
291.538125,1.33349447
291.594938,1.39603886
291.65175,1.46317191
291.689625,1.51070118
291.765375,1.61310159
291.80325,1.66831333
291.879,1.78772671
291.935812,1.88602914
291.992625,1.99277899
292.049438,2.10897184
292.087312,2.19223906
292.125188,2.2805918
292.182,2.4235924
292.248281,2.60827969
292.276687,2.6940136
292.314562,2.81511825
292.342969,2.91143172
292.376109,3.03022749
292.40925,3.15650087
292.442391,3.29089234
292.475531,3.4341124
292.508672,3.58695094
292.542996,3.7563278
292.57732,3.9380619
292.611645,4.13338402
292.647152,4.35121904
292.683844,4.59500485
292.719352,4.85105765
292.754859,5.12921338
292.792734,5.45322968
292.830609,5.80905264
292.849547,6.00020692
292.873219,6.25275102
292.911094,6.69137076
292.934766,6.98941555
292.95465,7.25546526
292.975481,7.55084022
292.998206,7.89414882
293.019037,8.22986572
293.037975,8.5540193
293.053125,8.82734448
293.07585,9.26258117
293.098575,9.73083274
293.1213,10.2355163
293.144025,10.7805018
293.16675,11.3701851
293.189475,12.0095767
293.2122,12.7044069
293.234925,13.4612534
293.25765,14.2876956
293.280375,15.1925024
293.295525,15.844208
293.310675,16.538662
293.3334,17.6689383
293.34855,18.4878737
293.3637,19.3648981
293.37885,20.3056095
293.394,21.3162934
293.405363,22.1244493
293.420513,23.2751547
293.435663,24.5175711
293.450813,25.8616443
293.465962,27.318696
293.481112,28.9016566
293.496263,30.6253458
293.511413,32.5068098
293.526563,34.5657319
293.534137,35.6687327
293.5455,37.424047
293.56065,39.9714678
293.568225,41.3428846
293.579588,43.5348262
293.587163,45.0933601
293.598525,47.5910459
293.6061,49.3718662
293.617462,52.234065
293.625037,54.2808723
293.6364,57.5809351
293.643975,59.9485214
293.655337,63.778858
293.662913,66.5365893
293.674275,71.0147919
293.685637,75.9517166
293.697,81.410764
293.708363,87.4663804
293.719725,94.2063726
293.731088,101.734786
293.734875,104.440221
293.74245,110.175498
293.746238,113.216617
293.753812,119.676724
293.761388,126.686621
293.768962,134.307942
293.77275,138.369423
293.780325,147.042285
293.7879,156.520595
293.795475,166.901893
293.801156,175.347073
293.808731,187.587288
293.816306,201.079042
293.823881,215.986101
293.831456,232.497081
293.835244,241.42072
293.840925,255.725481
293.844713,265.922888
293.8485,276.690583
293.852287,288.067074
293.857969,306.364267
293.861756,319.449415
293.867437,340.52924
293.871225,355.627189
293.876906,379.982701
293.880694,397.44714
293.886375,425.64599
293.892056,456.451914
293.897738,490.104425
293.903419,526.847845
293.907206,553.179669
293.910994,581.05954
293.916675,625.913838
293.920462,657.911623
293.92425,691.624287
293.93031,749.150244
293.93334,779.543449
293.9394,843.416365
293.94849,945.823054
293.96667,1158.76021
293.97273,1224.38596
293.977275,1268.84627
293.980305,1295.45314
293.983335,1319.16118
293.986365,1339.58828
293.989395,1356.3877
293.992425,1369.26194
293.995455,1377.97531
294.0,1382.90804
294.00303,1380.68034
294.00606,1374.0769
294.00909,1363.22243
294.01212,1348.3181
294.01515,1329.63243
294.01818,1307.48954
294.02121,1282.25591
294.02424,1254.32625
294.028785,1208.27271
294.034845,1141.23518
294.05151,945.474101
294.05757,876.422627
294.06363,810.641012
294.06666,779.205612
294.07272,719.509682
294.077644,674.233704
294.083325,625.606617
294.087112,595.300106
294.0909,566.630608
294.094687,539.54074
294.100369,501.724759
294.104156,478.291134
294.107944,456.194849
294.113625,425.399574
294.117413,406.331872
294.1212,388.353903
294.126881,363.286885
294.132563,340.314494
294.138244,319.243022
294.143925,299.895047
294.149606,282.109055
294.155287,265.738657
294.159075,255.545636
294.164756,241.247125
294.170437,228.039893
294.178013,211.956375
294.185587,197.426533
294.189375,190.686387
294.19695,178.153415
294.204525,166.762959
294.208313,161.455444
294.215888,151.543659
294.223462,142.484108
294.231038,134.18562
294.238612,126.568358
294.246188,119.562265
294.253762,113.105727
294.261337,107.144436
294.268912,101.630413
294.276488,96.521178
294.284063,91.7790363
294.291637,87.3704648
294.299213,83.2655873
294.306787,79.4377209
294.31815,74.1637621
294.325725,70.9292607
294.3333,67.8983476
294.344663,63.6981695
294.356025,59.8704799
294.367388,56.3731241
294.37875,53.1696613
294.390112,50.2284734
294.401475,47.5220295
294.40905,45.8361414
294.4242,42.7201284
294.431775,41.2787849
294.446925,38.6046851
294.4545,37.3631864
294.46965,35.0519046
294.477225,33.9752328
294.492375,31.9644719
294.49995,31.0248989
294.5151,29.265086
294.53025,27.649943
294.537825,26.8917504
294.552975,25.4654884
294.568125,24.1491557
294.583275,22.9318013
294.606,21.2706077
294.62115,20.2610194
294.6363,19.3213495
294.65145,18.4453162
294.6666,17.6273251
294.68175,16.8623803
294.6969,16.1460104
294.71205,15.4742034
294.7272,14.8433516
294.74235,14.2502039
294.7575,13.6918245
294.77265,13.1655569
294.7878,12.6689928
294.80295,12.1999449
294.825675,11.5436607
294.8484,10.9388581
294.8787,10.2035865
294.909,9.53994811
294.92415,9.23212499
294.95445,8.65951332
294.977175,8.26428529
294.996112,7.95522757
295.018838,7.60670506
295.04535,7.22828188
295.0605,7.02458529
295.098375,6.55148685
295.117313,6.33266832
295.155188,5.92669799
295.193062,5.55857725
295.230937,5.22374925
295.268812,4.91832204
295.306688,4.63895555
295.344562,4.38277038
295.382438,4.1472737
295.420313,3.93029865
295.458188,3.72995454
295.496062,3.5445857
295.533937,3.37273733
295.59075,3.13755132
295.628625,2.99421226
295.6665,2.86051109
295.723313,2.67620824
295.780125,2.50923139
295.836937,2.35747635
295.89375,2.21914873
295.950562,2.09271082
296.007375,1.97683879
296.064188,1.87038795
296.121,1.77236447
296.158875,1.71126492
296.234625,1.59824311
296.2725,1.54591819
296.34825,1.44875366
296.386125,1.40360105
296.461875,1.31946165
296.49975,1.28022858
296.5755,1.20688703
296.65125,1.13973681
296.689125,1.10826801
296.764875,1.04916309
296.840625,0.994720181
296.8785,0.969095288
296.95425,0.920768861
297.067875,0.854876773
297.143625,0.814859855
297.219375,0.777632931
297.295125,0.742942572
297.370875,0.710563479
297.446625,0.680294816
297.522375,0.651957092
297.598125,0.6253895
297.673875,0.600447625
297.749625,0.577001482
297.825375,0.554933824
297.901125,0.534138666
297.976875,0.514520018
298.052625,0.49599077
298.16625,0.470068242
298.31775,0.438635849
298.46925,0.410344371
298.62075,0.38478882
298.77225,0.361627438
298.92375,0.340570216
298.9995,0.330751902
299.113125,0.316834238
299.22675,0.303814029
299.37825,0.287720373
299.454,0.280171613
299.6055,0.265981539
299.68125,0.259308263
299.9085,0.24080494
300.13575,0.224318744
300.363,0.209566897
300.59025,0.196314525
300.74175,0.188214319
300.969,0.177040292
301.19625,0.166908393
301.4235,0.157693159
301.575,0.152005378
301.80225,0.14408753
302.0295,0.136833294
302.25675,0.130170795
302.370375,0.127041624
302.71125,0.118379526
303.052125,0.110680638
303.393,0.103808243
303.696,0.0983013411
303.999,0.0932909052
304.1505,0.0909536632
304.4535,0.0865832957
304.7565,0.082581139
305.0595,0.0789077572
305.3625,0.0755289087
305.6655,0.0724147473
306.12,0.0681835649
306.423,0.0656237462
306.726,0.0632502158
307.029,0.0610461981
307.332,0.0589968102
307.635,0.057088813
307.938,0.0553103994
308.241,0.0536510142
308.847,0.0506524632
309.453,0.0480284112
310.059,0.0457262549
310.6347,0.0437980724
311.271,0.0419230864
311.877,0.0403573262
312.6648,0.0386023765
313.089,0.0377747274
313.695,0.0367206093
314.31615,0.0357835462
314.9373,0.0349790635
315.5736,0.0342814418
316.2099,0.0337026415
316.8462,0.033235184
317.4825,0.0328731652
318.24,0.0325735179
319.197419,0.0323916564
320.0,0.0324051394
320.528,0.0324963838
321.2046,0.0327100834
321.7419,0.0329589058
322.2593,0.0332667447
322.916,0.0337577194
323.7319,0.0345330298
324.1498,0.0350056871
324.906,0.0360014396
325.304,0.0366032917
326.1,0.037983497
326.498,0.0387693875
327.294,0.0405551196
327.891,0.0421028202
328.289,0.0432456716
328.687,0.0444859699
329.284,0.0465478294
329.682,0.0480709478
330.279,0.0506069693
330.876,0.0534852996
331.473,0.0567606823
331.871,0.0591972951
332.07,0.0605000093
332.468,0.0632905488
332.667,0.0647856347
333.065,0.0679957216
333.264,0.0697198014
333.662,0.0734315217
334.10975,0.0780765005
334.40825,0.0814856087
334.70675,0.085175586
335.00525,0.0891770288
335.30375,0.0935248656
335.60225,0.0982591122
335.90075,0.103425786
336.1495,0.108099762
336.448,0.114203279
336.647,0.118604272
336.9455,0.125762672
337.1445,0.130945484
337.443,0.139412769
337.7415,0.148820034
338.04,0.159310418
338.239,0.166989083
338.5375,0.179683011
338.637,0.184262132
338.836,0.194000653
338.9355,0.199182002
339.1345,0.210229781
339.28375,0.219168856
339.433,0.22872497
339.5325,0.235466854
339.7315,0.249927099
339.831,0.257687833
340.03,0.274389854
340.229,0.292849408
340.428,0.313321583
340.5275,0.324404967
340.67675,0.342209315
340.77625,0.354935607
340.9255,0.375446058
341.025,0.390156342
341.17425,0.413949804
341.27375,0.431078522
341.423,0.458894287
341.5225,0.479001666
341.67175,0.511799501
341.821,0.548169322
341.97025,0.588649123
342.1195,0.633882152
342.16925,0.65014555
342.26875,0.684642613
342.3185,0.702947789
342.418,0.741869008
342.5175,0.784168102
342.617,0.830247495
342.66675,0.854847145
342.76625,0.907489769
342.840875,0.950272263
342.9155,0.996191165
342.96525,1.02869977
343.06475,1.09873528
343.1145,1.13649498
343.214,1.21815914
343.288625,1.28538284
343.36325,1.35838051
343.437875,1.43783264
343.487625,1.49476876
343.537375,1.55518093
343.612,1.65295662
343.699062,1.77923124
343.736375,1.83784797
343.786125,1.92064658
343.823437,1.98649459
343.866969,2.0677123
343.9105,2.15404104
343.954031,2.24591859
343.997562,2.34383057
344.041094,2.44831687
344.08618,2.56410796
344.131266,2.68834532
344.177129,2.8242592
344.222992,2.97078346
344.271187,3.13743494
344.317828,3.3124702
344.364469,3.50261285
344.414219,3.72410276
344.463969,3.9673325
344.488844,4.0979988
344.519937,4.27062808
344.569687,4.57044917
344.600781,4.77417798
344.6269,4.95603562
344.654262,5.15793757
344.684112,5.39260318
344.711475,5.62207852
344.73635,5.84364898
344.75625,6.03047581
344.7861,6.3279734
344.81595,6.64803629
344.8458,6.99300003
344.87565,7.36550954
344.9055,7.76856942
344.93535,8.20560418
344.9652,8.68053038
344.99505,9.19784369
345.0249,9.7627244
345.05475,10.3811659
345.07465,10.8266098
345.09455,11.3012714
345.1244,12.0738168
345.1443,12.6335588
345.1642,13.2330034
345.1841,13.8759766
345.199025,14.3893369
345.218925,15.1191444
345.238825,15.9056436
345.258725,16.754825
345.278625,17.6734864
345.298525,18.6693656
345.318425,19.7513004
345.338325,20.9294194
345.358225,22.2153732
345.378125,23.6226147
345.388075,24.3764979
345.403,25.5762255
345.4229,27.317342
345.43285,28.2546798
345.447775,29.7528295
345.457725,30.8180563
345.47265,32.525173
345.4826,33.7423259
345.497525,35.6985762
345.507475,37.097523
345.5224,39.3530398
345.53235,40.9712291
345.547275,43.5891714
345.557225,45.4740123
345.57215,48.5347504
345.587075,51.9090101
345.602,55.6401238
345.616925,59.7789728
345.63185,64.3855699
345.646775,69.5310268
345.65175,71.3801135
345.6617,75.3000093
345.666675,77.3785246
345.676625,81.7938169
345.686575,86.5848713
345.696525,91.7938138
345.7015,94.5697121
345.71145,100.497346
345.7214,106.975476
345.73135,114.070768
345.738812,119.84278
345.748762,128.208576
345.758713,137.429755
345.768663,147.618244
345.778613,158.902956
345.783587,165.001968
345.79105,174.778795
345.796025,181.748381
345.801,189.107737
345.805975,196.883183
345.813437,209.38869
345.818413,218.33194
345.825875,232.73927
345.83085,243.05819
345.838313,259.704324
345.843287,271.640647
345.85075,290.913545
345.858213,311.968269
345.865675,334.96851
345.873137,360.081246
345.878113,378.078031
345.883087,397.132829
345.89055,427.78894
345.895525,449.658105
345.9005,472.699285
345.90846,512.015756
345.91244,532.788129
345.9204,576.442235
345.93234,646.431915
345.95622,791.96094
345.96418,836.810839
345.97015,867.195333
345.97413,885.378336
345.97811,901.580004
345.98209,915.539182
345.98607,927.018926
345.99005,935.815921
345.99403,941.769109
346.0,945.137409
346.00398,943.612934
346.00796,939.097913
346.01194,931.677609
346.01592,921.489546
346.0199,908.717256
346.02388,893.582294
346.02786,876.33512
346.03184,857.245524
346.03781,825.76896
346.04577,779.951047
346.06766,646.157876
346.07562,598.965244
346.08358,554.007605
346.09154,511.755007
346.0995,472.447287
346.106963,438.335103
346.114425,406.83671
346.121887,377.853904
346.12935,351.250553
346.134325,334.759807
346.1393,319.207855
346.144275,304.545063
346.14925,290.722142
346.154225,277.690801
346.1592,265.404216
346.164175,253.817363
346.16915,242.887227
346.174125,232.572933
346.1791,222.835805
346.184075,213.639373
346.18905,204.949343
346.194025,196.733545
346.201487,185.233667
346.206463,178.075895
346.211437,171.295255
346.2189,161.77999
346.22885,150.204805
346.233825,144.850102
346.243775,134.9201
346.24875,130.313742
346.2587,121.748448
346.263675,117.764369
346.273625,110.336713
346.2786,106.872723
346.28855,100.398349
346.293525,97.3713262
346.303475,91.6999783
346.30845,89.0420293
346.3184,84.0506954
346.32835,79.4553245
346.333325,77.2935852
346.343275,73.2195314
346.353225,69.4511507
346.3582,67.6723824
346.36815,64.3091158
346.3781,61.1849409
346.38805,58.2782351
346.402975,54.2842977
346.412925,51.8412689
346.422875,49.5566002
346.432825,47.4171414
346.442775,45.4110539
346.452725,43.5276599
346.462675,41.7573113
346.472625,40.0912747
346.482575,38.5216308
346.492525,37.041187
346.502475,35.6433999
346.512425,34.3223069
346.52735,32.4726955
346.54725,30.2279878
346.56715,28.2060065
346.58705,26.3785071
346.60695,24.7215433
346.6169,23.9505155
346.6368,22.5120388
346.64675,21.8405504
346.66665,20.5840405
346.6766,19.9957827
346.6965,18.8919919
346.70645,18.3738428
346.72635,17.399136
346.7363,16.9404459
346.7562,16.0755637
346.76615,15.66762
346.796,14.5323677
346.82585,13.5156466
346.8557,12.6015841
346.8756,12.0425771
346.90545,11.2710723
346.92535,10.7970661
346.9552,10.1400468
346.9751,9.73469977
347.00495,9.17065669
347.02485,8.8213616
347.04475,8.49160078
347.06465,8.17994863
347.0945,7.74361569
347.1144,7.47180137
347.1542,6.96933899
347.194,6.51583077
347.2338,6.10513165
347.2736,5.73202944
347.308425,5.43289646
347.338275,5.19473259
347.3731,4.93613719
347.417875,4.63107033
347.44275,4.47365292
347.4925,4.18197038
347.517375,4.04671146
347.567125,3.79516336
347.592,3.67809715
347.64175,3.45965419
347.666625,3.35766288
347.716375,3.16676813
347.766125,2.99171506
347.791,2.90958765
347.84075,2.75517389
347.8905,2.61274965
347.915375,2.54564984
347.965125,2.41899103
348.03975,2.24604885
348.0895,2.14087772
348.13925,2.04294078
348.189,1.95159004
348.23875,1.86624842
348.2885,1.78640066
348.33825,1.71158551
348.388,1.6413891
348.43775,1.57543923
348.4875,1.51340041
348.53725,1.45496965
348.587,1.39987269
348.63675,1.34786085
348.6865,1.29870819
348.786,1.20817602
348.8855,1.1268378
348.93525,1.08923251
349.03475,1.01949012
349.13425,0.956279505
349.23375,0.89881029
349.2835,0.872013999
349.383,0.821923105
349.43275,0.798494634
349.53225,0.754571874
349.582,0.733970027
349.6815,0.695243428
349.73125,0.677031462
349.83075,0.642713156
349.8805,0.626535501
350.02975,0.581546231
350.179,0.54129167
350.32825,0.505130485
350.42775,0.483028581
350.577,0.452540502
350.6765,0.433817514
350.82575,0.407876061
350.92525,0.391877393
351.0745,0.369622329
351.174,0.355844502
351.32325,0.336609761
351.42275,0.324660417
351.572,0.307923807
351.6715,0.297493536
351.8705,0.278203781
352.0695,0.260782995
352.2685,0.244997671
352.4675,0.230649664
352.71625,0.214480744
352.8655,0.205613644
353.0645,0.194655976
353.2635,0.184589031
353.4625,0.17531909
353.6615,0.166764449
353.8605,0.158853615
354.159,0.148059254
354.358,0.141499355
354.557,0.135394013
354.8555,0.127000234
355.154,0.11941894
355.4525,0.112549239
355.751,0.10630545
356.09925,0.0997151327
356.39775,0.0945903582
356.69625,0.0898932934
356.99475,0.0855782529
357.29325,0.0816055153
357.59175,0.0779404139
357.89025,0.074552585
358.338,0.0699332299
358.736,0.0662383748
358.935,0.0645207632
359.333,0.0613198864
359.532,0.0598276146
359.93,0.0570392821
360.129,0.055736018
360.726,0.0521516806
361.323,0.048998412
361.721,0.0471045752
362.318,0.0445373957
362.716,0.0429889833
363.313,0.0408825286
363.711,0.0396081074
364.308,0.0378702522
364.905,0.0363193805
365.502,0.0349347278
365.9,0.0340951739
366.696,0.0325964146
367.094,0.0319294859
367.8502,0.0307989182
368.686,0.0297384616
369.482,0.0288945941
370.2581,0.0282138321
370.7954,0.0278190007
371.472,0.0274058669
372.1525,0.0270807756
372.7175,0.0268773721
373.54,0.0266863696
374.3128,0.0266189128
375.0184,0.0266521168
375.724,0.0267771825
376.4296,0.0269967583
377.1268,0.0273104831
377.8156,0.0277201082
378.496,0.0282285697
379.3024,0.0289761645
379.7392,0.0294523491
380.512,0.0304297828
381.2008,0.0314615656
381.8728,0.0326328399
382.528,0.0339520926
383.2,0.0355126387
383.872,0.0373150643
384.544,0.0393987863
385.048,0.041175137
385.384,0.0424745368
385.72,0.0438758493
386.056,0.0453886228
386.392,0.0470236117
386.728,0.048792961
387.064,0.050710425
387.4,0.0527916273
387.736,0.0550543711
388.072,0.057519012
388.408,0.0602089072
388.744,0.0631509598
389.08,0.0663762826
389.416,0.0699210108
389.71,0.0733176334
389.962,0.0764739632
390.214,0.0798811091
390.466,0.0835657558
390.844,0.0896805982
391.096,0.094201398
391.348,0.0991264112
391.6,0.104504655
391.768,0.108369591
391.936,0.112479979
392.188,0.119152437
392.356,0.123973652
392.524,0.129124768
392.692,0.134636388
392.86,0.140542754
393.028,0.146882281
393.196,0.153698181
393.364,0.1610392
393.532,0.168960491
393.7,0.177524655
393.868,0.186802975
394.036,0.196876907
394.204,0.207839872
394.372,0.219799429
394.54,0.232879921
394.624,0.239884748
394.792,0.254924668
394.876,0.263005227
395.044,0.280415838
395.128,0.289803915
395.296,0.310110368
395.38,0.321103733
395.548,0.344985119
395.674,0.364749817
395.8,0.38631825
395.926,0.409916686
396.01,0.426904864
396.094,0.444999614
396.22,0.474434411
396.304,0.495750073
396.388,0.518568276
396.472,0.543033609
396.556,0.569308482
396.64,0.597575826
396.724,0.628042289
396.766,0.644172168
396.85,0.678386139
396.892,0.696541169
396.976,0.735143314
397.018,0.755677174
397.102,0.799451133
397.186,0.847196677
397.27,0.899409135
397.354,0.956663522
397.438,1.01963043
397.522,1.08909572
397.606,1.16598516
397.69,1.2513954
397.732,1.2976947
397.774,1.34663322
397.816,1.39841539
397.858,1.45326578
397.9,1.51143158
397.942,1.57318538
397.984,1.63882834
398.026,1.7086939
398.068,1.78315197
398.11,1.86261386
398.152,1.94753796
398.194,2.03843632
398.236,2.13588241
398.2885,2.26788628
398.3305,2.38254373
398.383,2.53856965
398.43025,2.69252997
398.4775,2.86098305
398.527375,3.05659505
398.577906,3.27603537
398.6035,3.39633141
398.62975,3.52674347
398.656,3.66482943
398.68225,3.8112026
398.7085,3.96653878
398.73475,4.13158394
398.761,4.30716321
398.78725,4.49419114
398.8135,4.69368352
398.8408,4.91559484
398.86705,5.14416215
398.8954,5.40940113
398.9248,5.70673822
398.9542,6.0292827
398.9836,6.37996003
