energy [eV],cross section [b]
848.924473,19.1714963
848.935719,20.5688803
848.946965,22.115653
848.958211,23.8319764
848.963834,24.7608466
848.972269,26.2515232
848.977892,27.3153482
848.983515,28.4396372
848.989137,29.6284889
848.997572,31.5424832
849.003195,32.9125493
849.008818,34.3638116
849.014441,35.9017102
849.022876,38.3836607
849.028499,40.1639567
849.036933,43.0390454
849.042556,45.1020328
849.050991,48.4332143
849.059425,52.069295
849.06786,56.0329319
849.076294,60.3444662
849.081917,63.4202082
849.08754,66.6608078
849.096537,72.1904876
849.107783,79.6815535
849.11453,84.4582499
849.121278,89.4124561
849.150518,111.567659
849.159514,117.877577
849.166262,122.152828
849.17076,124.711539
849.175259,126.991693
849.179757,128.956547
849.184256,130.572759
849.188754,131.811714
849.193252,132.650734
849.2,133.127076
849.206748,132.649696
849.211246,131.81
849.215744,130.570394
849.220243,128.953562
849.224741,126.988127
849.22924,124.707437
849.233738,122.14824
849.240486,117.872361
849.249482,111.561797
849.276473,91.0897524
849.289968,81.245608
849.298965,75.105959
849.303463,72.1845538
849.31246,66.6552663
849.318083,63.4149417
849.323706,60.339493
849.332141,56.0284257
849.337764,53.3488616
849.343387,50.818114
849.351821,47.2867619
849.360255,44.0525274
849.36869,41.0919176
849.377125,38.3819042
849.382748,36.7035291
849.391182,34.3629352
849.396805,32.912023
849.40524,30.886279
849.410863,29.6288296
849.419297,27.8705393
849.42492,26.7773169
849.430543,25.742608
849.436166,24.7627113
849.441789,23.8341728
849.447412,22.9537714
849.458658,21.3255755
849.469904,19.8564819
849.48115,18.5277082
849.492396,17.3229493
849.503642,16.2280384
849.514888,15.2306513
849.526134,14.3200488
849.53738,13.486856
849.543003,13.0966844
849.554249,12.3645522
849.565495,11.691182
849.576741,11.0706501
849.582364,10.778542
849.59361,10.2276705
849.599233,9.96782343
849.616102,9.24478177
849.632971,8.59751137
849.64984,8.01601272
849.666709,7.49184703
849.683578,7.01785959
849.700447,6.58795726
849.711693,6.32324221
849.728562,5.95560255
849.739808,5.72838211
849.756677,5.41170412
849.767923,5.21531204
849.784792,4.94071496
849.796038,4.76988564
849.81853,4.45460973
849.841022,4.17067312
849.852268,4.03919037
849.87476,3.79500587
849.897252,3.57332678
849.919744,3.37149907
849.942236,3.1872458
849.964728,3.01860507
849.98722,2.86387953
850.009712,2.72159498
850.032204,2.5904663
850.054696,2.46936925
850.077188,2.35731702
850.09968,2.25344069
850.122172,2.1569728
850.144664,2.06723353
850.167156,1.983619
850.189648,1.90559138
850.223386,1.79798889
850.245878,1.73193607
850.26837,1.6699965
850.302108,1.58408851
850.335846,1.50572378
850.369584,1.4340601
850.414568,1.34768855
850.459552,1.27048114
850.504536,1.20121651
850.527028,1.16923611
850.572012,1.11001709
850.594504,1.08258021
850.639488,1.0316128
850.66198,1.00792653
850.695718,0.974447145
850.729456,0.943240554
850.763194,0.914116621
850.802555,0.882544607
850.858785,0.84148618
850.8869,0.822573162
850.94313,0.787645975
850.99936,0.756199147
851.083705,0.714693122
851.139935,0.690316904
851.22428,0.65801083
851.28051,0.638980994
851.364855,0.613722633
851.421085,0.59884238
851.50543,0.57912464
851.589775,0.562196302
851.67412,0.547745456
851.78658,0.531899415
851.84281,0.525307931
851.95527,0.51455237
852.06122,0.507168611
852.16636,0.502305685
852.2715,0.499796704
852.37664,0.499602798
852.48178,0.501746797
852.58692,0.506316844
852.69206,0.513474159
852.74463,0.51809645
852.84977,0.529630171
852.95491,0.544575864
853.033765,0.558359919
853.11262,0.574692767
853.16519,0.587188244
853.21776,0.601131397
853.296615,0.625131373
853.37547,0.653458292
853.42804,0.675174745
853.470096,0.694428772
853.501638,0.710092257
853.543694,0.732785515
853.575236,0.751300338
853.617292,0.778212409
853.659348,0.807976371
853.701404,0.840984338
853.74346,0.877700223
853.764488,0.897617146
853.806544,0.940962771
853.8486,0.989607867
853.869628,1.01618444
853.911684,1.07447821
853.943226,1.12328325
853.964254,1.15856341
853.985282,1.19627015
854.016824,1.25787861
854.037852,1.30269378
854.05888,1.35084686
854.090422,1.43008221
854.11145,1.48814771
854.132478,1.55093289
854.16402,1.655119
854.185048,1.73214594
854.206076,1.81606537
854.21659,1.86086729
854.237618,1.95673963
854.258646,2.06185633
854.279674,2.17743269
854.300702,2.30488842
854.32173,2.44588984
854.342758,2.60240238
854.363786,2.77675635
854.384814,2.97173004
854.395328,3.07796537
854.405842,3.19065516
854.416356,3.31032447
854.42687,3.43755186
854.437384,3.57297595
854.453155,3.79304606
854.463669,3.95222014
854.474183,4.12241685
854.484697,4.30465455
854.500468,4.60310805
854.510982,4.82071307
854.521496,5.05495827
854.53201,5.30753363
854.547781,5.72499296
854.558295,6.03226
854.563552,6.19552057
854.574066,6.54306836
854.58458,6.92129507
854.589837,7.12300539
854.600351,7.55407019
854.605608,7.7845072
854.616122,8.2781853
854.621379,8.54275255
854.631893,9.1110203
854.63715,9.41635215
854.647664,10.073943
854.652921,10.4282153
854.663435,11.1933129
854.668692,11.6066279
854.679206,12.5017147
854.687091,13.2390442
854.692348,13.7652377
854.697606,14.3213352
854.705491,15.2160237
854.710748,15.8560561
854.716005,16.533709
854.723891,17.6263184
854.729147,18.4094579
854.734404,19.2397668
854.74229,20.5804114
854.747547,21.5423336
854.752804,22.5626872
854.758061,23.6449003
854.763318,24.7924247
854.768575,26.0086749
854.773832,27.2969482
854.779089,28.6603214
854.786975,30.8520207
854.79486,33.2255267
854.803271,35.9604502
854.80958,38.1467109
854.817991,41.2298453
854.828505,45.3110639
854.851636,54.6176503
854.860047,57.8041292
854.866355,59.9929271
854.870561,61.320202
854.874766,62.5192213
854.878972,63.5712228
854.883178,64.4587917
854.887383,65.1665267
854.891589,65.6816739
854.895794,65.9946821
854.9,66.099637
854.904206,65.9945366
854.908411,65.6813865
854.912617,65.1661048
854.916822,64.458246
854.921028,63.5705671
854.925234,62.5184718
854.929439,61.3193771
854.933645,59.9920469
854.939953,57.8032058
854.948364,54.6167456
854.971495,45.3106306
854.979906,42.0278147
854.988318,38.9003809
854.996729,35.9610607
855.00514,33.226564
855.013025,30.8534818
855.020911,28.662224
855.028796,26.645967
855.036682,24.7952464
855.041939,23.6480357
855.047196,22.5661386
855.052453,21.5461028
855.05771,20.5844998
855.062967,19.6779702
855.068224,18.8232568
855.073481,18.0172274
855.078738,17.2568896
855.083995,16.5393996
855.089252,15.8620667
855.094509,15.2223537
855.099766,14.6178747
855.105023,14.0463914
855.112909,13.2464858
855.118165,12.7486176
855.123422,12.2769895
855.131308,11.6151696
855.141822,10.8101031
855.147079,10.4376899
855.157593,9.74709376
855.16285,9.42675
855.173364,8.83111
855.178621,8.55406444
855.189135,8.03758174
855.194392,7.79672429
855.204906,7.34657194
855.210163,7.13611935
855.220677,6.74184304
855.225934,6.55707142
855.236448,6.21011229
855.241705,6.04714489
855.252219,5.74046198
855.257476,5.59610158
855.26799,5.32387355
855.283761,4.95285953
855.294275,4.72770703
855.310046,4.419273
855.32056,4.23116477
855.336331,3.97227034
855.346845,3.8136591
855.357359,3.66515357
855.367873,3.52593006
855.383644,3.33289321
855.394158,3.21377888
855.404672,3.1016425
855.415186,2.99595906
855.436214,2.8020848
855.457242,2.62882472
855.47827,2.47340087
855.499298,2.33348316
855.520326,2.20710639
855.541354,2.09260444
855.562382,1.98855773
855.58341,1.8937511
855.604438,1.80713978
855.614952,1.76662052
855.63598,1.690649
855.657008,1.62083678
855.678036,1.55654825
855.699064,1.49722736
855.720092,1.44238603
855.74112,1.3915945
855.772662,1.32218221
855.79369,1.27994764
855.814718,1.24061152
855.84626,1.1864996
855.888316,1.12236377
855.930372,1.06607212
855.9514,1.04049006
855.993456,0.993820489
856.035512,0.952431745
856.077568,0.915598579
856.098596,0.898697454
856.140652,0.867595917
856.182708,0.839716435
856.224764,0.814665755
856.256306,0.797531084
856.298362,0.776655793
856.350932,0.75337771
856.398245,0.734780023
856.4771,0.708027056
856.52967,0.692730885
856.58224,0.679186836
856.63481,0.6671956
856.68738,0.656586692
856.79252,0.638950024
856.89766,0.625327573
857.0028,0.615002602
857.10794,0.607426684
857.21308,0.602175324
857.31822,0.598916716
857.47593,0.597208372
857.58107,0.597902623
857.73878,0.601322748
857.84392,0.60502534
858.0542,0.615473763
858.21191,0.625744689
858.36962,0.637954617
858.47476,0.64713057
858.68504,0.667909803
858.89532,0.691906974
859.1056,0.719175734
859.21074,0.734074919
859.42102,0.766518093
859.6313,0.802692341
859.84158,0.842905873
860.05186,0.88754283
860.26214,0.937071292
860.47242,0.992054873
860.6827,1.05316839
860.9,1.12362059
861.0947,1.1939095
861.17315,1.22435559
861.33005,1.28927627
861.4085,1.32390076
861.5654,1.39789515
861.7223,1.47884835
861.80075,1.52219915
861.95765,1.61525316
862.0361,1.6652275
862.193,1.77283443
862.27145,1.83081158
862.42835,1.95608894
862.53818,2.05195928
862.67939,2.18639215
862.8206,2.33500801
862.94612,2.48066052
863.07164,2.6408125
863.19716,2.81743532
863.32268,3.01284728
863.4482,3.22978926
863.57372,3.47152021
863.63648,3.60287091
863.73062,3.81455588
863.79338,3.96636777
863.85614,4.12754744
863.9189,4.29887719
864.01304,4.57682164
864.0758,4.77752152
864.16994,5.10449032
864.2327,5.3416284
864.32684,5.72978075
864.3896,6.01267418
864.48374,6.47816276
864.5465,6.81928788
864.57788,7.00007035
864.64064,7.38392982
864.71909,7.90988453
864.76616,8.25289329
864.81323,8.61869292
864.89168,9.28466987
864.93875,9.72190048
864.98582,10.1906572
865.03289,10.6940141
865.07996,11.2354251
865.12703,11.8187813
865.1741,12.448478
865.22117,13.1294938
865.28393,14.1272331
865.331,14.9513758
865.36238,15.5411062
865.39376,16.1660314
865.44083,17.1756353
865.47221,17.9014721
865.50359,18.6736501
865.53497,19.4961237
865.56635,20.3732697
865.59773,21.3099405
865.62911,22.3115259
865.66049,23.3840245
865.69187,24.5341256
865.72325,25.7693033
865.75463,27.0979263
865.78601,28.5293848
865.81739,30.0742374
865.84877,31.7443833
865.88015,33.553261
865.91153,35.516083
865.92722,36.5605278
865.9586,38.78735
865.98998,41.2158102
866.00567,42.5129927
866.03705,45.2897526
866.05274,46.7766268
866.076275,49.1413271
866.091965,50.8138086
866.1155,53.4785617
866.13119,55.3667275
866.154725,58.3807799
866.17826,61.631918
866.201795,65.143611
866.22533,68.9419605
866.248865,73.0559888
866.2724,77.517944
866.295935,82.3636153
866.31947,87.6326465
866.33516,91.40198
866.35085,95.392896
866.374385,101.827671
866.390075,106.439893
866.405765,111.329936
866.4293,119.225599
866.44499,124.890814
866.46068,130.900171
866.47637,137.273856
866.49206,144.032194
866.50775,151.195287
866.52344,158.782548
866.53913,166.812087
866.562665,179.719954
866.5862,193.698432
866.611304,209.805218
866.636408,227.117744
866.661512,245.537385
866.686616,264.871118
866.755652,319.670647
866.780756,338.430486
866.799584,351.315134
866.812136,359.127425
866.824688,366.18397
866.83724,372.374303
866.849792,377.595906
866.862344,381.758135
866.874896,384.785948
866.887448,386.623173
866.9,387.235064
866.912552,386.609922
866.925104,384.759644
866.937656,381.719169
866.950208,377.544839
866.96276,372.311848
866.975312,366.110964
866.987864,359.044798
867.000416,351.223877
867.019244,338.328205
867.044348,319.557209
867.113384,264.744724
867.138488,245.411012
867.163592,226.993002
867.176144,218.191546
867.201248,201.477639
867.221645,188.801159
867.24518,175.186491
867.26087,166.701272
867.27656,158.674406
867.29225,151.089822
867.315785,140.502187
867.331475,133.941311
867.347165,127.754871
867.3707,119.132939
867.38639,113.794456
867.40208,108.76108
867.425615,101.742963
867.44915,95.3113028
867.472685,89.4118621
867.49622,83.9949655
867.519755,79.0153908
867.54329,74.4321512
867.55898,71.5784039
867.582515,67.5752454
867.60605,63.8776198
867.63743,59.3747302
867.66881,55.3068315
867.6845,53.4198059
867.71588,49.91098
867.74726,46.7220287
867.76295,45.2361022
867.79433,42.4611391
867.82571,39.9247784
867.85709,37.6014937
867.88847,35.4689331
867.91985,33.5074822
867.95123,31.6998906
867.98261,30.0309533
868.01399,28.4872376
868.04537,27.0568503
868.09244,25.1009974
868.12382,23.9102733
868.1552,22.800734
868.20227,21.273395
868.23365,20.337492
868.26503,19.461075
868.3121,18.2475083
868.35917,17.1425659
868.40624,16.1338479
868.45331,15.2106492
868.50038,14.3636923
868.54745,13.5849086
868.59452,12.8672564
868.65728,11.9949337
868.68866,11.5914337
868.75142,10.8428305
868.7828,10.4952796
868.84556,9.84825182
868.90832,9.2590121
868.9397,8.98395305
869.00246,8.46925623
869.06522,7.99744463
869.0966,7.77615751
869.15936,7.36023156
869.22212,6.97677263
869.28488,6.6225069
869.37902,6.13965484
869.44178,5.84653775
869.50454,5.57395552
869.5673,5.3200429
869.63006,5.0831408
869.69282,4.86176965
869.75558,4.65460667
869.81834,4.46046645
869.8811,4.2782842
869.94386,4.10710141
870.038,3.86908272
870.10076,3.72179472
870.16352,3.58282302
870.25766,3.38863428
870.3518,3.20995232
870.47732,2.99309038
870.60284,2.79771308
870.6656,2.70720783
870.79112,2.53905727
870.85388,2.46087924
870.94802,2.35031261
871.02647,2.26385795
871.12061,2.16637015
871.23044,2.06052771
871.37165,1.93567827
871.4501,1.87126154
871.607,1.75191674
871.7639,1.64389345
871.9208,1.54580881
872.0777,1.45648472
872.2346,1.37491252
872.3915,1.30022462
872.5484,1.23167151
872.7053,1.16860296
872.8622,1.11045272
873.0191,1.05672582
873.176,1.00698809
873.41135,0.939037686
873.56825,0.897697274
873.72515,0.859191245
873.9605,0.806206686
874.1174,0.773749976
874.2743,0.743362877
874.50965,0.701296933
874.745,0.66300868
874.98035,0.628068201
875.2157,0.596105478
875.5295,0.557574007
875.8433,0.523128337
876.0002,0.507266327
876.314,0.477970628
876.4709,0.464433916
876.6278,0.45157617
876.86315,0.433472162
877.2554,0.406146814
877.5692,0.386561936
877.7261,0.377451181
878.0399,0.360471943
878.1968,0.35256012
878.6675,0.330906504
879.1382,0.312033142
879.452,0.300809417
879.9227,0.285780541
880.2365,0.27685204
880.7072,0.264930612
881.021,0.25788277
881.4917,0.248543589
881.8055,0.243082052
882.2762,0.235955373
882.59,0.231875986
882.9,0.228348927
883.3091,0.224431797
883.7745,0.220963609
884.2399,0.21852305
884.7053,0.217101685
885.1707,0.21670836
885.6361,0.217370044
886.1015,0.219133373
886.5669,0.222067034
887.0323,0.226265166
887.4977,0.231852053
887.9631,0.238988514
888.4285,0.247880528
888.77755,0.255857178
889.01025,0.261871363
889.24295,0.268496918
889.592,0.279700437
889.8247,0.288104335
890.0574,0.297340707
890.40645,0.312943206
890.7555,0.330947566
890.9882,0.344486135
891.2209,0.359421651
891.33725,0.367465476
891.56995,0.384824489
891.6863,0.394193237
891.919,0.414460147
892.03535,0.425426472
892.26805,0.449218046
892.3844,0.46213106
892.6171,0.49024189
892.73345,0.505554194
892.96615,0.539021507
893.140675,0.566911515
893.257025,0.586997714
893.373375,0.608395531
893.5479,0.643201734
893.66425,0.668400031
893.7806,0.695363309
893.955125,0.739482941
894.071475,0.771622746
894.187825,0.806196488
894.36235,0.863171005
894.4787,0.904984954
894.59505,0.950252733
894.653225,0.97430038
894.769575,1.02548973
894.885925,1.0812052
895.002275,1.14199091
895.06045,1.17447779
895.1768,1.24407794
895.29315,1.32051403
895.4095,1.40470462
895.52585,1.4977278
895.6422,1.60085569
895.68874,1.64526513
895.770185,1.72777719
895.839995,1.80377873
895.89817,1.87118045
895.96798,1.95738207
896.01452,2.01833334
896.06106,2.08228401
896.15414,2.21999722
896.24722,2.37232735
896.29376,2.45462606
896.38684,2.63300651
896.45665,2.7802299
896.52646,2.94047617
896.59627,3.11532073
896.66608,3.30658372
896.73589,3.51637697
896.8057,3.74716168
896.87551,4.00181978
896.94532,4.28374283
897.01513,4.59694354
897.08494,4.94619657
897.15475,5.33721784
897.20129,5.62444775
897.24783,5.93566107
897.29437,6.2735837
897.329275,6.54641456
897.36418,6.83750064
897.41072,7.2568939
897.45726,7.71614974
897.5038,8.22043369
897.55034,8.77576659
897.59688,9.3891983
897.64342,10.0690232
897.68996,10.8250496
897.71323,11.2351991
897.7365,11.6689385
897.75977,12.1280852
897.794675,12.8688565
897.817945,13.4006754
897.85285,14.2616847
897.87612,14.8820471
897.911025,15.8902291
897.934295,16.6194813
897.9692,17.8095587
897.99247,18.6740794
898.027375,20.09134
898.050645,21.1257433
898.08555,22.8299941
898.097185,23.442956
898.120455,24.7432499
898.13209,25.4331948
898.15536,26.8998497
898.166995,27.679709
898.190265,29.341154
898.2019,30.2265546
898.22517,32.1172323
898.236805,33.1271538
898.260075,35.2890004
898.283345,37.6594579
898.306615,40.2646141
898.324067,42.3903644
898.347337,45.4810257
898.370608,48.9000487
898.393878,52.6915687
898.405512,54.7426174
898.417148,56.9064359
898.428782,59.1905897
898.440417,61.6031886
898.452052,64.1529196
898.463687,66.8490783
898.475322,69.701599
898.486958,72.7210806
898.498592,75.9188083
898.510228,79.3067677
898.521862,82.8976482
898.539315,88.6939045
898.55095,92.8520784
898.568402,99.5676547
898.580038,104.386168
898.59749,112.165584
898.614942,120.653946
898.632395,129.901316
898.649847,139.95106
898.661482,147.112787
898.671954,153.879533
898.685916,163.374936
898.695224,170.000593
898.71384,183.924801
898.741764,206.249465
898.792958,248.918968
898.811574,263.5272
898.825536,273.560907
898.834844,279.644871
898.844152,285.140539
898.85346,289.961891
898.862768,294.029092
898.872076,297.271547
898.881384,299.630805
898.890692,301.063105
898.900465,301.539994
898.909308,301.05645
898.918616,299.617593
898.927924,297.251968
898.937232,294.003424
898.94654,289.930483
898.955848,285.103804
898.965156,279.603266
898.974464,273.514922
898.988426,263.475593
899.007042,248.861621
899.058236,206.185181
899.076852,191.131521
899.095468,176.79063
899.114084,163.312499
899.128046,153.818333
899.144335,143.425601
899.161787,133.102575
899.173423,126.675331
899.185057,120.598958
899.196692,114.860061
899.208327,109.443951
899.219962,104.335182
899.231598,99.5179673
899.243232,94.9764999
899.260685,88.6473379
899.27232,84.7279634
899.283955,81.031801
899.301407,75.8762514
899.313042,72.679588
899.324678,69.6611349
899.34213,65.4431027
899.359582,61.5656019
899.377035,57.9967179
899.394487,54.7076162
899.41194,51.6723014
899.43521,47.9798898
899.446845,46.2717758
899.470115,43.1041767
899.48175,41.6347845
899.50502,38.9025272
899.516655,37.6316417
899.539925,35.2622905
899.563195,33.1014834
899.57483,32.0920584
899.5981,30.2023302
899.62137,28.4695336
899.633005,27.6568101
899.656275,26.1294783
899.679545,24.721956
899.69118,24.0593672
899.71445,22.8097981
899.73772,21.6529686
899.76099,20.5801574
899.78426,19.5836167
899.80753,18.6564489
899.8308,17.7925001
899.85407,16.9862688
899.87734,16.2328261
899.90061,15.5277476
899.935515,14.5522173
899.958785,13.9514889
899.982055,13.3868225
900.01696,12.6014169
900.04023,12.1152777
900.0635,11.656526
900.098405,11.0154404
900.13331,10.4255334
900.17985,9.70963332
900.22639,9.06478657
900.24966,8.76613598
900.2962,8.21141432
900.31947,7.95358493
900.36601,7.47308316
900.38928,7.24902043
900.43582,6.83016722
900.45909,6.63426638
900.50563,6.26702564
900.5289,6.0947908
900.57544,5.77107609
900.62198,5.4726488
900.64525,5.33210856
900.69179,5.0669318
900.7616,4.70511303
900.80814,4.48524496
900.87795,4.18359993
900.92449,3.99933346
900.97103,3.82716703
901.01757,3.66607071
901.08738,3.44318971
901.13392,3.30593312
901.18046,3.17690323
901.227,3.05546018
901.27354,2.94102502
901.32008,2.8330729
901.36662,2.73112713
901.41316,2.63475402
901.50624,2.45717918
901.59932,2.29757867
901.6924,2.15363035
901.78548,2.02337587
901.87856,1.90515463
901.960005,1.81046418
902.029815,1.73514497
902.11126,1.65345006
902.215975,1.55721312
902.27415,1.50762455
902.3905,1.41589647
902.448675,1.37344155
902.565025,1.29465412
902.6232,1.25807561
902.73955,1.1900034
902.8559,1.12807668
902.914075,1.09920595
903.030425,1.04527847
903.146775,0.996001403
903.20495,0.972960641
903.3213,0.929817179
903.492825,0.872712152
903.6178,0.835479257
903.78145,0.791703131
903.89055,0.765384041
904.0542,0.729830527
904.1633,0.708565461
904.2724,0.68913134
904.3815,0.671446072
904.54515,0.64805902
904.65425,0.634496515
904.76335,0.622527053
904.87245,0.612144539
905.0361,0.599579694
905.1452,0.593266074
905.30885,0.587064857
905.41795,0.585266188
905.52705,0.585508739
905.63615,0.587991807
905.74525,0.592972267
905.85435,0.60077969
905.96345,0.611836861
906.07255,0.626687913
906.18165,0.64603743
906.263475,0.664045091
906.318025,0.677978769
906.372575,0.693654557
906.4544,0.72088361
906.536225,0.753316652
906.61805,0.791996818
906.645325,0.806499026
906.69442,0.834906923
906.74897,0.870354928
906.7817,0.893832865
906.82534,0.928036163
906.86898,0.965946079
906.91262,1.00805986
906.93444,1.03087206
906.95626,1.05496239
906.9999,1.10734531
907.04354,1.16603112
907.08718,1.23200395
907.13082,1.30644894
907.16355,1.36869593
907.18537,1.41363806
907.20719,1.46161462
907.22901,1.5128947
907.25083,1.56777792
907.28356,1.65760069
907.30538,1.72304272
907.3272,1.79344431
907.34902,1.86930585
907.37084,1.95119227
907.39266,2.03974317
907.41448,2.1356849
907.4363,2.23984501
907.45812,2.35316943
907.47994,2.47674328
907.50176,2.61181594
907.52358,2.75983149
907.5454,2.9224659
907.56722,3.1016727
907.58904,3.2997393
907.61086,3.51935692
907.63268,3.76370805
907.64359,3.896314
907.659955,4.10976067
907.670865,4.26263065
907.68723,4.50948935
907.69814,4.68687736
907.714505,4.97433715
907.725415,5.18165064
907.74178,5.51889832
907.75269,5.76308462
907.769055,6.16199027
907.779965,6.45207772
907.79633,6.92816085
907.80724,7.27602616
907.823605,7.84983466
907.82906,8.05641078
907.83997,8.49495462
907.845425,8.7278241
907.856335,9.22323456
907.86179,9.48686425
907.8727,10.0489699
907.878155,10.3487668
907.889065,10.9894951
907.89452,11.3320373
907.90543,12.0659341
907.91634,12.8716098
907.92725,13.7581347
907.93816,14.7359349
907.94907,15.8170101
907.95998,17.0151834
907.968163,18.0001523
907.973618,18.702058
907.979073,19.4430111
907.984528,20.2256432
907.989982,21.0527732
907.995438,21.9274176
908.000893,22.8527999
908.006348,23.8323596
908.011803,24.8697586
908.017258,25.9688865
908.022713,27.1338609
908.028168,28.3690249
908.033623,29.6789371
908.039078,31.0683545
908.04726,33.3123678
908.052715,34.9223727
908.060898,37.5211953
908.06908,40.355648
908.077263,43.4414186
908.085445,46.7914991
908.095264,51.171753
908.103992,55.3950658
908.11272,59.9132435
908.12363,65.9183248
908.149814,81.004318
908.158542,85.7453024
908.165088,89.0018516
908.169452,90.9765759
908.173816,92.7604503
908.17818,94.3255563
908.182544,95.64598
908.186908,96.6988039
908.191272,97.4650499
908.195636,97.930506
908.200436,98.0847642
908.204364,97.9296676
908.208728,97.463379
908.213092,96.6963124
908.217456,95.6426853
908.22182,94.3214805
908.226184,92.7556197
908.230548,90.9710198
908.234912,88.9956023
908.241458,85.7380766
908.250186,80.9959112
908.274188,67.1464469
908.282916,62.2609073
908.291644,57.606581
908.296008,55.3823518
908.304736,51.1584629
908.3091,49.1625483
908.317283,45.6307566
908.322738,43.4270653
908.328193,41.3409483
908.333648,39.3686969
908.34183,36.6141919
908.350013,34.0897545
908.358195,31.7782114
908.36365,30.3469305
908.369105,28.9976001
908.377288,27.1167094
908.38547,25.3937954
908.393653,23.8143913
908.401835,22.3651769
908.410018,21.0339789
908.4182,19.8097335
908.423655,19.0480008
908.431838,17.9802359
908.437293,17.3146381
908.445475,16.3798857
908.45093,15.79609
908.46184,14.7144319
908.467295,14.2131182
908.478205,13.2817591
908.489115,12.4362735
908.49457,12.0426436
908.50548,11.3081388
908.51639,10.6375035
908.5273,10.0238385
908.53821,9.46110865
908.54912,8.94402367
908.56003,8.46793614
908.57094,8.02875418
908.58185,7.62286697
908.59276,7.24708106
908.60367,6.89856578
908.61458,6.57480656
908.62549,6.27356473
908.6364,5.99284302
908.652765,5.60638107
908.663675,5.3695481
908.674585,5.14775126
908.69095,4.8406008
908.707315,4.56090794
908.72368,4.30553888
908.740045,4.07178801
908.75641,3.85731063
908.77823,3.59783535
908.78914,3.47827899
908.81096,3.25726919
908.82187,3.15502193
908.84369,2.96529226
908.8546,2.87719123
908.87642,2.71314503
908.88733,2.63671241
908.90915,2.49394164
908.92006,2.42721544
908.94188,2.30221237
908.9637,2.18745324
908.97461,2.1335704
908.99643,2.03218718
909.02916,1.89446462
909.05098,1.81112259
909.08371,1.69721755
909.10553,1.62788642
909.13826,1.53261773
909.16008,1.47432928
909.19281,1.39384771
909.21463,1.34437806
909.23645,1.29793782
909.25827,1.25428473
909.291,1.19355869
909.31282,1.15596255
909.35646,1.08694236
909.4001,1.02518809
909.42192,0.996721283
909.46556,0.944071581
909.5092,0.896519392
909.55284,0.853428553
909.59648,0.814259505
909.634665,0.782840383
909.68376,0.745912743
909.7274,0.716001828
909.78195,0.682007513
909.8365,0.651332449
909.89105,0.623564641
909.918325,0.610659747
910.00015,0.575406473
910.081975,0.544676555
910.1638,0.517756172
910.245625,0.494071316
910.32745,0.473156468
910.382,0.460561325
910.43655,0.448931352
910.4911,0.438182457
910.6002,0.419039464
910.7093,0.402634438
910.8184,0.388574607
910.87295,0.38232409
910.98205,0.37121805
911.09115,0.361792787
911.20025,0.353871835
911.30935,0.347315422
911.41845,0.342014108
911.52755,0.337884023
911.63665,0.334863321
911.74575,0.332909618
911.85485,0.3319982
911.9797,0.332224319
912.11996,0.334112176
912.24789,0.337391404
912.36383,0.341714435
912.47977,0.347408963
912.53774,0.350804188
912.65368,0.358774248
912.76962,0.368453934
912.88556,0.380042958
913.0015,0.393789435
913.11744,0.410001075
913.17541,0.419147343
913.262365,0.434323054
913.320335,0.445505089
913.378305,0.457624471
913.436275,0.470764524
913.494245,0.485018968
913.552215,0.500493445
913.610185,0.517307332
913.69714,0.545340361
913.75511,0.566135558
913.81308,0.588830866
913.87105,0.613640587
913.92902,0.640811
913.98699,0.670626197
914.04496,0.703415208
914.073945,0.721042115
914.131915,0.759029092
914.189885,0.801071624
914.247855,0.847739775
914.300028,0.894251116
914.357998,0.951672269
914.415968,1.01605442
914.439156,1.04400373
914.485532,1.10412026
914.531908,1.17049666
914.555096,1.2063016
914.601472,1.28376768
914.647848,1.37000688
914.671036,1.41682928
914.717412,1.5188468
914.7406,1.5744865
914.775382,1.66444796
914.810164,1.76309313
914.844946,1.87156232
914.879728,1.99118865
914.91451,2.12353834
914.949292,2.27046113
914.984074,2.43415375
915.018856,2.61724063
915.053638,2.82287704
915.065232,2.89707145
915.08842,3.05488239
915.111608,3.22646097
915.134796,3.41343892
915.14639,3.51327893
915.169578,3.72696799
915.192766,3.96131921
915.215954,4.21905193
915.227548,4.3576588
915.250736,4.65658841
915.273924,4.98791167
915.297112,5.35641404
915.308706,5.55634462
915.3203,5.76778484
915.331894,5.99162136
915.343488,6.22882654
915.355082,6.48046833
915.366676,6.74772155
915.37827,7.03188077
915.389864,7.33437487
915.401458,7.65678382
915.413052,8.00085772
915.424646,8.36853874
915.442037,8.96911375
915.453631,9.40580751
915.465225,9.87481793
915.476819,10.379324
915.49421,11.2105596
915.505804,11.8203987
915.511601,12.1437699
915.523195,12.8307035
915.534789,13.576114
915.540586,13.9727632
915.55218,14.8184565
915.557977,15.269487
915.569571,16.2333979
915.575368,16.7487005
915.586962,17.8527011
915.592759,18.4443664
915.604353,19.7152538
915.61015,20.3981261
915.621744,21.8688664
915.627541,22.6612393
915.639135,24.3725185
915.650729,26.2714211
915.656526,27.299118
915.662323,28.3836502
915.671018,30.1254506
915.676815,31.3693966
915.682613,32.6847873
915.688409,34.0764698
915.694206,35.5496159
915.700003,37.109732
915.705801,38.7626664
915.711597,40.5146108
915.717394,42.3720957
915.723191,44.3419756
915.728989,46.4314032
915.734785,48.6477874
