energy [eV],cross section [b]
404.128854,176.293089
404.155935,162.958327
404.169476,156.637333
404.199942,143.284647
404.216868,136.385706
404.233794,129.850042
404.259183,120.704992
404.276108,115.028556
404.293034,109.671532
404.318423,102.201329
404.343812,95.3625989
404.3692,89.1031258
404.394589,83.3726485
404.419978,78.1237452
404.445367,73.3123041
404.462292,70.3275101
404.487681,66.1566526
404.504607,63.5652525
404.529996,59.9381328
404.546922,57.6806235
404.57231,54.5151524
404.589236,52.5413072
404.623088,48.8910799
404.640014,47.2025756
404.673865,44.0715272
404.707717,41.23631
404.741568,38.6628366
404.77542,36.3214731
404.809272,34.1864198
404.843123,32.2351755
404.876975,30.4480783
404.910827,28.8079114
404.944678,27.2995669
404.97853,25.9097575
405.012382,24.6267717
405.063159,22.8802832
405.097011,21.8216422
405.130862,20.8384697
405.18164,19.4904936
405.232417,18.2771248
405.283195,17.1814175
405.333972,16.1889615
405.38475,15.2874494
405.435527,14.4663258
405.486305,13.7165014
405.537082,13.0301188
405.570934,12.6043716
405.638637,11.8212922
405.672489,11.4608185
405.740192,10.7951184
405.774043,10.4874735
405.841747,9.91726076
405.875598,9.65280847
405.943302,9.16103327
405.977153,8.93222557
406.044857,8.50546061
406.11256,8.11595978
406.146412,7.9338836
406.247966,7.43294364
406.349521,6.99183352
406.417225,6.72657727
406.51878,6.366384
406.586483,6.14863002
406.688038,5.85151494
406.755741,5.67108467
406.823444,5.50334717
406.891148,5.34722905
406.958851,5.20177003
407.094257,4.93947231
407.229664,4.71055275
407.297367,4.60707296
407.432774,4.41949424
407.56818,4.254853
407.635884,4.18018867
407.77129,4.04456387
407.9744,3.87134392
408.17751,3.72904971
408.355682,3.62590166
408.538748,3.53820436
408.782836,3.44636001
408.965902,3.39405199
409.148968,3.35443949
409.423567,3.3165614
409.637144,3.30348871
409.881232,3.30487922
410.12532,3.32290443
410.369408,3.35716928
410.552474,3.39352394
410.796562,3.45653299
411.04065,3.53697851
411.284738,3.6364582
411.528826,3.75793083
411.742403,3.88712832
411.925469,4.02324935
412.017002,4.10593954
412.078024,4.17013124
412.139046,4.24568673
412.187864,4.31883253
412.236681,4.41026824
412.273294,4.49812886
412.309908,4.61313539
412.334316,4.71345538
412.358725,4.84320605
412.377032,4.96900545
412.395338,5.13082841
412.407543,5.26680462
412.416696,5.3885952
412.425849,5.53207801
412.431952,5.64254694
412.441105,5.83589852
412.447207,5.98732163
412.453309,6.16092623
412.45636,6.25743507
412.462463,6.47326302
412.468565,6.72509056
412.474667,7.02125336
412.477718,7.18920681
412.480769,7.37250869
412.48382,7.57301726
412.486871,7.79286117
412.489922,8.03448329
412.492974,8.30069167
412.496025,8.59471822
412.499076,8.92028592
412.502127,9.28168446
412.505178,9.68385368
412.506704,9.9019706
412.509755,10.3761993
412.512806,10.9069754
412.515857,11.5021935
412.518908,12.1707241
412.521959,12.9223765
412.52501,13.7677354
412.528061,14.7177892
412.531112,15.7832271
412.534163,16.9732369
412.536909,18.1556397
412.53813,18.715269
412.540571,19.8956659
412.544232,21.8038278
412.552775,26.5343522
412.555216,27.7875102
412.557657,28.8974156
412.558877,29.3791726
412.560098,29.8020129
412.561928,30.310748
412.563149,30.5575919
412.564369,30.7251649
412.5662,30.8214835
412.568031,30.728757
412.569251,30.5635776
412.570472,30.3191257
412.571692,29.9998969
412.572912,29.6115639
412.575353,28.6546981
412.577184,27.8089916
412.579625,26.5605698
412.586947,22.5098554
412.590609,20.5621233
412.59305,19.3474914
412.595491,18.2122869
412.598237,17.0351079
412.601288,15.8508947
412.604339,14.7912474
412.605864,14.305341
412.608915,13.4147958
412.610441,13.0074048
412.613492,12.2615346
412.615018,11.9204037
412.618069,11.2954799
412.619594,11.0093482
412.622645,10.4843534
412.625696,10.0159065
412.627222,9.80068083
412.628748,9.59705477
412.631799,9.22171605
412.636375,8.72889785
412.640952,8.30718258
412.645529,7.94440368
412.650105,7.63071405
412.654682,7.35812334
412.660784,7.04752826
412.663835,6.91139216
412.669937,6.67116066
412.67604,6.46693345
412.682142,6.29219313
412.688244,6.14179863
412.694346,6.01165946
412.700448,5.89849397
412.706551,5.79964848
412.718755,5.63665758
412.724857,5.56927269
412.737062,5.45658474
412.755368,5.32973036
412.773675,5.23894517
412.798084,5.15595609
412.822492,5.10249154
412.846901,5.0690857
412.883514,5.04422719
412.920128,5.03955413
412.956741,5.04828546
412.993354,5.0663908
413.054376,5.11098753
413.115398,5.16814753
413.206931,5.27008379
413.359486,5.47070699
413.542552,5.75159891
413.725618,6.07347524
413.908684,6.43859083
414.09175,6.85182789
414.274816,7.31994095
414.335838,7.48959767
414.457882,7.85149013
414.518904,8.04453429
414.640948,8.45705879
414.762992,8.90819879
414.885036,9.40251328
414.946058,9.66746767
415.068102,10.2366002
415.190146,10.8635061
415.31219,11.5556301
415.4149,12.1949174
415.521209,12.9178723
415.640443,13.811911
415.759678,14.805362
415.878912,15.9118692
415.938529,16.5123337
415.998146,17.1471169
416.057764,17.8185383
416.117381,18.5290749
416.176998,19.2813666
416.236615,20.0782203
416.296232,20.9226123
416.35585,21.8176875
416.415467,22.7667544
416.504893,24.2992005
416.56451,25.3986859
416.624127,26.5648202
416.683744,27.8014069
416.77317,29.7966684
416.832787,31.2257786
416.922213,33.5262711
417.011639,36.0232809
417.11895,39.2872823
417.214337,42.4333772
417.309725,45.7980154
417.452806,51.1900312
417.715122,61.4848975
417.810509,65.0047123
417.88205,67.4201519
417.929744,68.8835795
417.977437,70.204442
418.025131,71.3620647
418.072825,72.3372925
418.120519,73.1132248
418.168212,73.6759138
418.244522,74.108247
418.287447,74.0915448
418.335141,73.8532521
418.382834,73.388206
418.430528,72.7051825
418.478222,71.8167365
418.525916,70.7386436
418.573609,69.4892333
418.621303,68.0886629
418.692844,65.7509897
418.788231,62.3049104
419.074394,51.1481045
419.217475,45.7937258
419.312863,42.4578811
419.40825,39.3426181
419.515561,36.1150215
419.604987,33.649335
419.694413,31.380822
419.783839,29.2997841
419.873264,27.3945555
419.932882,26.2158699
420.022307,24.5755422
420.081925,23.561645
420.17135,22.1511818
420.230968,21.279392
420.290585,20.458563
420.350202,19.6855775
420.439628,18.6094066
420.499245,17.9435119
420.558862,17.3158911
420.618479,16.7241828
420.737714,15.6398297
420.856948,14.6745443
420.976183,13.8145514
421.095417,13.0479665
421.214651,12.3645666
421.333886,11.7555839
421.423312,11.3431309
421.482929,11.087694
421.602163,10.6204311
421.721398,10.2071034
421.840632,9.84338955
421.959866,9.52573238
422.071633,9.26723988
422.192334,9.02860915
422.295387,8.85693238
422.411322,8.6982166
422.501494,8.59969513
422.604547,8.51384875
422.7076,8.45694827
422.810654,8.4298294
422.913707,8.43379399
423.01676,8.47067714
423.119814,8.54293694
423.222867,8.6537734
423.274394,8.72489845
423.377447,8.90162178
423.428974,9.00867968
423.532027,9.26454549
423.583554,9.41543171
423.660844,9.6738963
423.71237,9.86973484
423.78966,10.2029961
423.86695,10.5896657
423.94424,11.0378109
423.995767,11.3754983
424.073057,11.9490371
424.124584,12.3820543
424.201874,13.1198647
424.2534,13.679228
424.304927,14.3007891
424.33069,14.6374629
424.382217,15.368517
424.40798,15.7655786
424.459507,16.63039
424.48527,17.1016106
424.523915,17.862477
424.56256,18.6949305
424.588323,19.2938799
424.626968,20.2654717
424.665613,21.3347429
424.704258,22.5144496
424.742903,23.8194669
424.781548,25.2672133
424.820193,26.8781736
424.858838,28.6765482
424.897483,30.6910602
424.936128,32.9559651
424.94901,33.7734477
424.974773,35.5123182
424.987655,36.4374714
425.013418,38.4095716
425.0263,39.46108
425.052063,41.7075925
425.064945,42.9081498
425.090708,45.4792179
425.116472,48.2999356
425.142235,51.4014969
425.167998,54.8197308
425.193762,58.5958499
425.219525,62.7773109
425.245288,67.4187918
425.271052,72.5832815
425.283933,75.3839014
425.296815,78.3432642
425.309697,81.4721163
425.322578,84.7819497
425.33546,88.2850363
425.348342,91.9944563
425.361223,95.9241197
425.374105,100.088778
425.386987,104.504019
425.406309,111.632818
425.419191,116.747934
425.438513,125.009826
425.451395,130.937837
425.470718,140.507192
425.49004,150.944768
425.509363,162.308302
425.528685,174.645567
425.551872,190.776948
425.572483,206.330392
425.593093,222.969469
425.624009,249.646221
425.680689,300.626796
425.701299,318.075884
425.716757,330.058276
425.727063,337.322272
425.737368,343.882355
425.747673,349.635731
425.757979,354.487015
425.768284,358.351892
425.778589,361.160583
425.788895,362.860885
425.7992,363.420546
425.809505,362.828772
425.819811,361.096732
425.830116,358.257038
425.840421,354.362219
425.850727,349.482337
425.861032,343.701939
425.871337,337.11658
425.881643,329.829169
425.897101,317.815249
425.917711,300.33073
425.974391,249.285429
426.005307,222.587389
426.025917,205.937291
426.046528,190.374401
426.069715,174.233503
426.089037,161.88875
426.10836,150.517839
426.121242,143.455041
426.140564,133.595491
426.153446,127.48558
426.166327,121.724194
426.179209,116.292431
426.192091,111.171658
426.204972,106.343721
426.217854,101.791093
426.230736,97.4969819
426.243617,93.4453881
426.256499,89.6211437
426.269381,86.0099228
426.282262,82.598237
426.295144,79.3734186
426.308026,76.3235953
426.327348,72.0528747
426.34023,69.3935179
426.353112,66.873375
426.378875,62.2164057
426.404638,58.0190199
426.41752,56.0753023
426.443283,52.4671399
426.456165,50.7916631
426.481928,47.6730926
426.49481,46.2210608
426.520573,43.5113605
426.533455,42.2464268
426.559218,39.8799861
426.5721,38.7725492
426.597863,36.6958215
426.610745,35.7216685
426.636508,33.890753
426.64939,33.0299842
426.684027,30.8793704
426.710814,29.3647093
426.739528,27.8691204
426.753885,27.1667949
426.782599,25.8453456
426.811314,24.6256224
426.840028,23.4977355
426.868742,22.4529629
426.897457,21.4835975
426.926171,20.5828175
426.954885,19.7445775
426.9836,18.9635167
427.012314,18.2348827
427.041028,17.554469
427.069743,16.918566
427.098457,16.3239253
427.127171,15.7677395
427.155885,15.2476391
427.1846,14.7617149
427.213314,14.3085749
427.242028,13.8874585
427.287971,13.2809158
427.333914,12.7648962
427.356886,12.5478729
427.379857,12.3661543
427.408571,12.2067162
427.4258,12.1628415
427.437286,12.1643478
427.448771,12.1987702
427.460257,12.2767394
427.471743,12.413901
427.480357,12.5694245
427.488971,12.7858085
427.494714,12.9737208
427.503329,13.3417379
427.509071,13.66109
427.514814,14.0575264
427.520557,14.5518631
427.523429,14.8440381
427.5263,15.1716711
427.530607,15.7404564
427.533479,16.1796637
427.53635,16.6747575
427.539221,17.2335228
427.540657,17.5394787
427.543529,18.2104468
427.544964,18.5779844
427.5464,18.9686478
427.549271,19.8247818
427.550707,20.2929668
427.553579,21.3160493
427.55645,22.4620999
427.559034,23.6035003
427.561331,24.7057599
427.563629,25.8864312
427.567074,27.7816384
427.573966,31.7257143
427.576263,32.9401576
427.577986,33.7616825
427.580283,34.6887289
427.58258,35.3699842
427.583729,35.6028171
427.584877,35.7574876
427.586887,35.8316762
427.588897,35.6526275
427.59062,35.3043187
427.592343,34.790389
427.59464,33.882029
427.596937,32.7712391
427.599234,31.5192179
427.607274,26.7977936
427.61072,24.8920776
427.614166,23.152302
427.61675,21.9684804
427.619621,20.7752745
427.622493,19.7050156
427.625364,18.7486439
427.628236,17.8956184
427.631107,17.1351023
427.633979,16.4566568
427.63685,15.8506079
427.639721,15.3082069
427.642593,14.8216675
427.645464,14.3841322
427.648336,13.989602
427.652643,13.4671997
427.655514,13.158794
427.658386,12.8779138
427.661257,12.6213709
427.667,12.1705779
427.672743,11.7882825
427.675614,11.6183679
427.681357,11.3139488
427.689971,10.9294175
427.698586,10.6113762
427.710072,10.263248
427.721557,9.97838074
427.730172,9.79554551
427.741657,9.5829891
427.753143,9.39812546
427.770372,9.159422
427.781857,9.01981501
427.804829,8.77467981
427.839286,8.46612414
427.885229,8.12399499
427.931172,7.83164618
427.9886,7.51221433
428.046029,7.22924232
428.132172,6.8549578
428.218315,6.52694539
428.304458,6.23561627
428.419315,5.89354019
428.505458,5.66602371
428.591601,5.45966222
428.677744,5.27179321
428.792601,5.04631349
428.878744,4.89362709
428.964887,4.7533359
429.05103,4.62415603
429.165887,4.46730016
429.25203,4.35996825
429.366887,4.22906153
429.45303,4.13912626
429.567887,4.02905265
429.768887,3.8600995
429.998602,3.69807273
430.228316,3.56325943
430.479566,3.44140863
430.716459,3.34691439
430.974888,3.26277607
431.233317,3.19546319
431.52046,3.13756447
431.778889,3.09868759
432.066032,3.06844808
432.353175,3.05044658
432.697746,3.04347605
432.984889,3.04894201
433.329461,3.06823896
433.616604,3.09456142
433.952561,3.13698317
434.2279,3.18112512
434.499287,3.23305611
434.7647,3.29218665
435.096466,3.37825609
435.361879,3.45742445
435.693646,3.57029625
436.025412,3.70006409
436.290825,3.8173218
436.556238,3.94781996
436.854828,4.11225694
437.153417,4.29775131
437.452007,4.50732907
437.750597,4.74470909
438.01601,4.98274715
438.281423,5.25033804
438.414129,5.39669297
438.613189,5.63389111
438.812249,5.89475314
438.944955,6.0833823
439.077662,6.28506057
439.210368,6.50103513
439.343075,6.73271926
439.475782,6.98172434
439.608488,7.249903
439.741195,7.53941168
439.840724,7.77206125
439.973431,8.10539441
440.072961,8.37480991
440.205667,8.76396652
440.305197,9.08242173
440.417998,9.47881161
440.524163,9.90287064
440.577246,10.1463917
440.617058,10.35345
440.650234,10.5523957
440.683411,10.7920393
440.709952,11.0346411
440.729858,11.2678236
440.739811,11.4098176
440.749764,11.5756298
440.759717,11.773025
440.766352,11.9274623
440.772988,12.1052068
440.779623,12.3120156
440.786258,12.5554151
440.792894,12.8453185
440.799529,13.194855
440.802847,13.3972262
440.809482,13.8705481
440.814459,14.2986342
440.819435,14.804345
440.822753,15.1923578
440.827729,15.8633687
440.831047,16.3774283
440.836023,17.2591852
440.840005,18.063963
440.845313,19.2639775
440.855266,21.6789281
440.859247,22.531148
440.861901,22.9939653
440.864555,23.3397665
440.866546,23.5082934
440.869134,23.5991352
440.871191,23.5645351
440.873845,23.3836663
440.876499,23.0629459
440.879153,22.6252036
440.883134,21.810583
440.894414,19.1901956
440.899722,18.0741362
440.902377,17.5723761
440.905694,17.0006557
440.910671,16.2547639
440.915647,15.6306775
440.920624,15.1114618
440.9256,14.6802232
440.932236,14.2162237
440.938871,13.8522575
440.945506,13.565361
440.952142,13.3381221
440.962095,13.0813099
440.972048,12.8983305
440.982001,12.7681718
440.995271,12.6528748
441.008542,12.5844494
441.028448,12.5403904
441.048354,12.5426176
441.074895,12.5908932
441.108072,12.6966096
441.147884,12.8641635
441.187696,13.0602361
441.28059,13.5887855
441.400026,14.3728278
441.499556,15.1043684
441.565909,15.6319293
441.632262,16.1930353
441.698616,16.7896726
441.764969,17.4242054
441.831322,18.0993276
441.930852,19.1947668
441.997205,19.9851645
442.096735,21.2703459
442.196265,22.6876604
442.295795,24.2528349
442.395325,25.9832353
442.4954,27.9087722
442.597013,30.0753535
442.681713,32.0599176
442.766412,34.2202799
442.822878,35.763973
442.879344,37.3939733
442.93581,39.1127005
442.992277,40.9217841
443.037449,42.434537
443.127795,45.6327479
443.172968,47.3154009
443.263314,50.8338696
443.35366,54.5244005
443.602111,64.9839653
443.669871,67.7009217
443.73763,70.2445445
443.827976,73.2435418
443.895735,75.1059438
443.940908,76.1263397
443.986081,76.9498724
444.053841,77.7867338
444.099014,78.0654303
444.144186,78.1152744
444.189359,77.9364679
444.257119,77.250679
444.302292,76.5292193
444.347465,75.6123599
444.392638,74.5171388
444.460397,72.582343
444.528156,70.3600639
444.618502,67.0745138
444.88954,56.4383538
444.979886,53.0124482
445.070232,49.7662708
445.160578,46.7358869
445.250923,43.9399204
445.335623,41.5369032
445.420322,39.342733
445.505021,37.3504857
445.589721,35.5504401
445.646187,34.4516792
445.702653,33.429871
445.759119,32.481502
445.815585,31.6031079
445.872051,30.7913249
445.928518,30.0429277
445.984984,29.3548566
446.097916,28.1483897
446.154382,27.6248437
446.267315,26.7258161
446.380247,26.0116032
446.436713,25.7198745
446.545365,25.2756053
446.617862,25.0623633
446.699057,24.9009064
446.820823,24.8109704
446.942589,24.9061439
447.064356,25.194877
447.125239,25.4164435
447.186122,25.6930216
447.247005,26.0280849
447.307888,26.4258845
447.368772,26.8915853
447.429655,27.4314358
447.490538,28.0529822
447.551421,28.7653393
447.612304,29.5795343
447.673187,30.508946
447.73407,31.569871
447.764512,32.1557177
447.825395,33.4527094
447.886278,34.9401031
447.947162,36.6518531
447.992824,38.1080929
448.023265,39.172851
448.053707,40.3214009
448.099369,42.2202122
448.145032,44.3604856
448.190694,46.7828417
448.236357,49.5366857
448.266798,51.5860264
448.29724,53.8303936
448.312461,55.0331645
448.342902,57.6167171
448.373344,60.46301
448.403785,63.6065465
448.419006,65.3019765
448.449448,68.9677518
448.479889,73.0416712
448.510331,77.5800627
448.525552,80.0432201
448.555993,85.4017349
448.586435,91.4021136
448.601656,94.669711
448.616876,98.1308968
448.639707,103.712182
448.654928,107.710975
448.670149,111.947002
448.69298,118.7737
448.708201,123.657935
448.723422,128.822078
448.738643,134.276225
448.761474,143.018407
448.781261,151.149635
448.805614,161.860425
448.817791,167.496835
448.842144,179.284975
448.866497,191.652224
448.933469,226.708416
448.957822,238.728551
448.976087,247.000324
449.00044,256.578846
449.012617,260.586874
449.024793,263.986487
449.03697,266.720723
449.049147,268.74245
449.061323,270.016415
449.075326,270.529498
449.085677,270.248485
449.097853,269.206901
449.116118,266.254231
449.128295,263.415156
449.140471,259.939329
449.164825,251.328357
449.18309,243.692197
449.207443,232.401708
449.280503,195.758477
449.317033,178.181459
449.341386,167.247906
449.353563,162.055763
449.377916,152.251237
449.393137,146.521792
449.408357,141.097178
449.423578,135.971843
449.438799,131.137596
449.45402,126.584347
449.469241,122.300713
449.492072,116.353977
449.514903,110.943654
449.545344,104.49047
449.575786,98.8173426
449.591007,96.2447143
449.621448,91.5748344
449.636669,89.4582816
449.667111,85.6179114
449.682332,83.8781042
449.697552,82.2487445
449.727994,79.2948265
449.758436,76.7074481
449.788877,74.4443111
449.83454,71.578651
449.864981,69.9760744
449.895423,68.5892114
449.925864,67.395697
449.956306,66.3760569
449.986747,65.5133002
450.017189,64.7925695
450.078072,63.7266689
450.138955,63.0918009
450.199838,62.8203199
450.23028,62.8036518
450.291163,62.9800799
450.377881,63.6513413
450.43672,64.3466457
450.495559,65.2078928
450.613237,67.3446586
450.730915,69.9063507
451.05453,77.900067
451.172208,80.6629093
451.289886,83.0724353
451.378144,84.5482267
451.495822,85.9636235
451.584081,86.5578565
451.672339,86.7285933
451.731178,86.6071043
451.790017,86.3032429
451.848856,85.8262601
451.937114,84.8142987
451.995953,83.9649366
452.084212,82.4736443
452.231309,79.5686619
452.554924,72.574233
452.672602,70.1757093
452.79028,67.969756
452.907958,65.9938842
453.025636,64.266062
453.136812,62.8640419
453.234185,61.8142048
453.329848,60.9352187
453.425512,60.195163
453.521175,59.5796539
453.712502,58.6564055
453.903829,58.0229083
454.334315,56.8757164
454.573473,55.9515204
454.793499,54.7023191
455.003959,53.0837094
455.099622,52.2104527
455.243117,50.7518607
455.482276,47.9889475
455.673603,45.5688763
456.199752,38.691276
456.391078,36.3397495
456.486742,35.2289155
456.660842,33.3489106
456.813736,31.8805584
456.915665,31.0165129
457.017594,30.2618406
457.119523,29.6371129
457.18068,29.3361499
457.262224,29.0379325
457.302995,28.9401243
457.384538,28.8679836
457.445696,28.9439135
457.486467,29.0700362
457.527239,29.2676195
457.568011,29.5486341
457.608782,29.9279756
457.649554,30.4243552
457.66994,30.7236171
457.710711,31.4421079
457.731097,31.8699689
457.761676,32.6121119
457.792254,33.4937971
457.822833,34.5412598
457.843219,35.3475475
457.873798,36.748413
457.894183,37.8309462
457.914569,39.0526381
457.924762,39.7221
457.945148,41.1932756
457.965534,42.864297
457.975727,43.7848992
457.996112,45.8203106
458.016498,48.1528102
458.031788,50.1297009
458.04198,51.5709966
458.052173,53.1218232
458.062366,54.7926963
458.072559,56.5953903
458.087849,59.5759392
458.098041,61.7696484
458.113331,65.4147625
458.123524,68.111491
458.138813,72.6173686
458.149006,75.970116
458.154102,77.7633347
458.164295,81.6066655
458.174488,85.8273529
458.179585,88.0936783
458.189777,92.9709523
458.19997,98.3569386
458.205067,101.261207
458.21526,107.538696
458.225453,114.511515
458.230549,118.287887
458.240742,126.486629
458.245838,130.93833
458.253483,138.101616
458.261128,145.901222
458.268772,154.402857
458.276417,163.678566
458.284062,173.806808
458.291706,184.872239
458.299351,196.965042
458.306996,210.17959
458.312092,219.66004
458.317189,229.710156
458.322285,240.357259
458.327382,251.626841
458.332478,263.541483
458.337575,276.119501
458.346748,300.466212
458.350825,311.992363
458.35898,336.308626
458.363057,349.064617
458.371211,375.626575
458.399751,473.110387
458.407906,498.92409
458.414021,516.409708
458.418098,526.871818
458.422176,536.191914
458.426253,544.219421
458.43033,550.817712
458.434407,555.86954
458.438484,559.282016
458.4446,561.194632
458.448677,560.296297
458.452754,557.673857
458.456831,553.376424
458.460909,547.483244
458.464986,540.100092
458.469063,531.354671
458.47314,521.391354
458.477217,510.365669
458.483333,492.188228
458.491487,465.731895
458.513912,388.480699
458.526143,348.06742
458.534298,322.860182
458.538375,310.865055
458.54449,293.673579
458.549077,281.421491
458.554174,268.453273
458.561818,250.253478
458.569463,233.504124
458.577108,218.126746
458.584752,204.030799
458.589849,195.298222
458.597493,183.125114
458.60259,175.58605
458.610235,165.074522
458.615331,158.560777
458.620428,152.413787
458.625524,146.610617
458.633169,138.503489
458.638265,133.467863
458.648458,124.199695
458.658651,115.892087
458.668844,108.427618
458.679037,101.704148
458.68923,95.6329789
458.699422,90.1371317
458.709615,85.1497803
458.719808,80.6128636
458.730001,76.4758702
458.740194,72.6947864
458.750387,69.2311891
458.76058,66.0514684
458.770773,63.1261627
458.786062,59.1594728
458.796255,56.7636227
458.806448,54.5442449
458.821737,51.5099679
458.83193,49.6625916
458.842123,47.9408285
458.857412,45.5697018
458.867605,44.1158441
458.877798,42.7535156
458.893088,40.8652613
458.913473,38.6032689
458.923666,37.5691452
458.944052,35.6706141
458.954245,34.7978993
458.974631,33.1875256
458.995017,31.7367247
459.005209,31.0644391
459.025595,29.8145513
459.045981,28.6776256
459.066367,27.6398475
459.096946,26.2438028
459.117331,25.4060197
459.137717,24.6329925
459.168296,23.5798887
459.198875,22.6372365
459.239646,21.5246873
459.280418,20.5494796
459.300804,20.1057003
459.341575,19.2933399
459.382347,18.5676527
459.423118,17.9151679
459.46389,17.3249897
459.504662,16.7882285
459.545433,16.2975738
459.586205,15.8469689
459.667748,15.0465093
459.70852,14.68883
459.769677,14.1967274
459.871606,13.4752149
459.973535,12.8525416
460.075464,12.3080394
460.126428,12.0602934
460.228358,11.6065312
460.330286,11.2009713
460.4812,10.6748295
460.624625,10.2449144
460.750837,9.91646412
460.877048,9.63166908
461.00326,9.39012249
461.129472,9.19418365
461.213613,9.0916932
461.339824,8.98794535
461.423966,8.95958037
461.508107,8.97317875
461.571213,9.0182641
461.613283,9.06895938
461.655354,9.13955505
461.697424,9.23382912
461.739495,9.35661641
461.781565,9.51417735
461.802601,9.60846968
461.844671,9.83440576
461.865706,9.96920403
461.897259,10.2041772
461.928812,10.4859313
461.958262,10.8004102
461.987711,11.1759664
462.012953,11.5573254
462.038196,12.0058171
462.063438,12.5364473
462.08868,13.1686832
462.105509,13.6589491
462.113923,13.9281376
462.130751,14.5215663
462.147579,15.199484
462.155993,15.5750025
462.168614,16.1905285
462.177029,16.6396756
462.18965,17.3794587
462.202271,18.2096627
462.214892,19.1451808
462.223306,19.8361367
462.23172,20.5881532
462.244341,21.8467817
462.252756,22.7855409
462.256963,23.2885678
462.265377,24.3691586
462.273791,25.5601856
462.277998,26.2017778
462.286412,27.5878641
462.290619,28.3372212
462.299033,29.9623781
462.30324,30.8444679
462.309551,32.2644875
462.315861,33.8129853
462.320068,34.9243175
462.326379,36.7228469
462.33269,38.6970954
462.336897,40.1221344
462.343207,42.4424174
462.349518,45.0088741
462.355828,47.8566019
462.362139,51.0269969
462.36845,54.5691109
462.37476,58.5413456
462.381071,63.0135767
462.383174,64.6294851
462.387381,68.0698266
462.391588,71.8144175
462.395795,75.8985187
462.397899,78.0802413
462.402106,82.7507965
462.406313,87.8725123
462.41052,93.5018082
462.414727,99.7034865
462.418934,106.552087
462.423141,114.133443
462.427348,122.54645
462.431555,131.905037
462.433659,136.979162
462.435762,142.340309
462.437866,148.007917
462.439969,154.002774
462.442073,160.347077
462.444177,167.064487
462.44628,174.180168
462.448384,181.720803
462.450487,189.714594
462.453642,202.620246
462.455746,211.879753
462.458901,226.834665
462.461005,237.564392
462.46416,254.884114
462.467315,273.774316
462.470471,294.339559
462.473626,316.666435
462.477412,345.859144
462.480778,374.006038
462.484144,404.118213
462.488351,444.140237
462.498448,544.683907
462.501813,576.281036
462.504337,597.984769
462.50602,611.14552
462.507703,623.034253
462.509386,633.464892
462.511069,642.264722
462.512752,649.281004
462.514434,654.387251
462.516117,657.488745
462.5178,658.526832
462.519483,657.481664
462.521166,654.373137
462.522848,649.259951
462.524531,642.236868
462.526214,633.430409
462.527897,622.993348
462.52958,611.098422
462.531263,597.931723
462.533787,576.219552
462.537152,544.612075
462.546408,452.302994
462.549774,419.739993
462.553139,388.717997
462.556505,359.561614
462.559029,339.023085
462.561974,316.540306
462.565129,294.207893
462.567233,280.303221
462.569336,267.157444
462.57144,254.7416
462.573543,243.023929
462.575647,231.971028
462.577751,221.548756
462.579854,211.722928
462.583009,198.029013
462.585113,189.548793
462.587216,181.551393
462.590372,170.396066
462.592475,163.479121
462.594579,156.94766
462.597734,147.820267
462.600889,139.42948
462.604045,131.706269
462.608252,122.340198
462.610355,118.019232
462.614562,110.027737
462.616666,106.330704
462.620873,99.4744633
462.622976,96.2938251
462.627183,90.3793038
462.629287,87.6280716
462.633494,82.4985849
462.637701,77.8202209
462.639805,75.6345805
462.644012,71.5426187
462.648219,67.7901357
462.650322,66.0300057
462.654529,62.721993
462.66084,58.2378096
462.665047,55.5306719
462.669254,53.0241574
462.673461,50.6994
462.679772,47.5169063
462.683979,45.5771777
462.688186,43.7680988
462.692393,42.0784081
462.698703,39.7459168
462.70291,38.3127218
462.707117,36.9677942
462.711325,35.7041318
462.715532,34.5154016
462.719739,33.3958661
462.728153,31.3440258
462.736567,29.5123467
462.744981,27.8706808
462.753395,26.3938132
462.761809,25.0605355
462.770223,23.8529128
462.778637,22.7557013
462.787052,21.7558826
462.795466,20.8422876
462.80388,20.0052926
462.812294,19.2365715
462.820708,18.5288929
462.829122,17.8759527
462.841743,16.9873
462.850157,16.4485259
462.858571,15.9479318
462.871193,15.2609902
462.888021,14.448847
462.904849,13.7372029
462.921677,13.1099975
462.938506,12.5542497
462.955334,12.0593782
462.972162,11.6166891
462.98899,11.2189874
463.005818,10.8602776
463.022647,10.5355326
463.039475,10.2405116
463.056303,9.97161812
463.08996,9.50038668
463.106788,9.29316048
463.127823,9.05673066
463.159376,8.74264454
463.190929,8.46945951
463.232999,8.15695837
463.27507,7.89217684
463.317141,7.6656381
463.359211,7.47016703
463.401282,7.30025326
463.464387,7.08418363
463.506458,6.96134991
463.569564,6.80289732
463.611634,6.71178503
463.695776,6.55817773
463.737846,6.49357618
463.821987,6.38482419
463.948199,6.26465473
464.03234,6.20881993
464.158552,6.15701355
464.284763,6.14095774
464.368904,6.14975005
464.495116,6.19313835
464.579257,6.24351134
464.68795,6.33664912
464.773752,6.43515013
464.866594,6.57013592
464.930836,6.68317872
465.027199,6.88764947
465.110714,7.104408
465.149259,7.21877648
465.213502,7.43234289
465.290592,7.73201543
465.367683,8.08796503
465.419076,8.36232434
465.444773,8.51219553
465.496167,8.84044252
465.521864,9.02024735
465.573257,9.41532906
465.598954,9.63250083
465.650348,10.1115982
465.676045,10.376077
465.727439,10.9623608
465.765984,11.4592304
