energy [eV],cross section [b]
15327.7295,0.00714859059
15327.9825,0.00744789047
15328.2355,0.00776670475
15328.4885,0.00810676739
15328.868,0.0086609865
15329.121,0.00906311743
15329.5005,0.00972168428
15329.7535,0.0102019556
15330.133,0.0109928005
15330.386,0.0115728421
15330.5125,0.0118804143
15330.7655,0.0125339028
15330.892,0.012881252
15331.145,0.0136211299
15331.398,0.0144272303
15331.651,0.0153076978
15331.7775,0.015778711
15332.0305,0.0167888935
15332.2835,0.0179000266
15332.5365,0.0191260218
15332.7895,0.0204832721
15333.0425,0.0219912024
15333.2323,0.0232347992
15333.3587,0.0241237099
15333.4853,0.0250648786
15333.6118,0.0260624825
15333.7382,0.0271211249
15333.8648,0.028245888
15333.9912,0.0294423941
15334.1178,0.030716876
15334.2442,0.032076258
15334.3707,0.0335282506
15334.5605,0.0358989852
15334.7503,0.0385312148
15334.8767,0.0404507125
15335.0033,0.0425177119
15335.1298,0.0447477183
15335.2562,0.0471583291
15335.3828,0.049769581
15335.5092,0.052604368
15335.6358,0.0556889437
15335.7622,0.0590535315
15335.8887,0.0627330662
15336.0153,0.066768104
15336.1417,0.0712059429
15336.205,0.0735928724
15336.3315,0.0787418506
15336.458,0.0844513738
15336.5213,0.0875421061
15336.6161,0.092506606
15336.6794,0.0960548358
15336.7426,0.0998113475
15336.8059,0.103792758
15336.9008,0.110227121
15336.964,0.114855097
15337.0272,0.1197809
15337.0905,0.125030627
15337.1854,0.133576947
15337.2486,0.139770827
15337.3435,0.149901823
15337.4068,0.157280339
15337.5016,0.169412963
15337.5649,0.178298236
15337.5965,0.18300525
15337.6597,0.192995975
15337.723,0.203827366
15337.7546,0.209588066
15337.8179,0.221866578
15337.8811,0.235255795
15337.9127,0.242409208
15337.976,0.257729853
15338.0076,0.265940163
15338.0709,0.283581758
15338.1025,0.29306751
15338.1658,0.313522776
15338.1974,0.324561949
15338.2543,0.345954786
15338.3175,0.372298342
15338.3682,0.39559792
15338.4061,0.414535828
15338.4314,0.427925301
15338.482,0.456722059
15338.5326,0.488519583
15338.5832,0.523748559
15338.6338,0.562919567
15338.6591,0.584169168
15338.697,0.618365606
15338.7224,0.642853655
15338.7477,0.668820791
15338.7729,0.69638813
15338.8109,0.741035876
15338.8362,0.773220339
15338.8741,0.825558451
15338.8995,0.863446221
15338.9374,0.925337887
15338.9627,0.970352431
15339.0006,1.04425759
15339.0259,1.09829271
15339.0386,1.12688765
15339.0639,1.18751123
15339.0766,1.21966263
15339.1018,1.28798301
15339.1145,1.32430142
15339.1398,1.40166824
15339.1525,1.44289996
15339.1777,1.53096948
15339.1904,1.57803406
15339.2157,1.67885583
15339.2284,1.73289611
15339.2536,1.84902931
15339.2663,1.91147901
15339.2916,2.0461504
15339.3169,2.19539889
15339.3359,2.31818257
15339.3548,2.45142371
15339.3675,2.54664875
15339.3802,2.64745233
15339.3991,2.81008639
15339.4118,2.92684638
15339.4244,3.05091609
15339.4371,3.1829075
15339.4497,3.32349668
15339.4624,3.47343185
15339.475,3.63354256
15339.4877,3.80475027
15339.5003,3.9880805
15339.513,4.18467683
15339.5256,4.39581707
15339.5383,4.62293194
15339.5509,4.86762682
15339.5636,5.13170686
15339.5699,5.27164218
15339.5825,5.56869505
15339.5952,5.89072469
15339.6015,6.06195718
15339.6142,6.42675985
15339.6268,6.8241858
15339.6331,7.03630697
15339.6458,7.49000259
15339.6585,7.9869241
15339.6648,8.25323665
15339.6774,8.82526816
15339.6838,9.13263
15339.6964,9.79460899
15339.7027,10.1512538
15339.7154,10.9214925
15339.7249,11.5539837
15339.7344,12.2387339
15339.7438,12.9810671
15339.7502,13.51084
15339.7565,14.0707274
15339.766,14.9715271
15339.7723,15.6159406
15339.7786,16.2982399
15339.7881,17.3983562
15339.7944,18.1868868
15339.8008,19.0229202
15339.8103,20.3728247
15339.8166,21.3414026
15339.8229,22.368826
15339.8292,23.4585475
15339.8355,24.6140437
15339.8419,25.8387539
15339.8482,27.1359993
15339.8545,28.5088791
15339.864,30.7158834
15339.8735,33.1059926
15339.8836,35.8600808
15339.8937,38.8204303
15339.9039,41.9702096
15339.914,45.2764511
15339.9418,54.6488105
15339.9519,57.8578895
15339.9595,60.0622413
15339.9646,61.3989629
15339.9696,62.6065289
15339.9747,63.6660425
15339.9798,64.5599642
15339.9848,65.2727817
15339.9899,65.791649
15339.9949,66.1069454
15340.0,66.2127126
15340.0051,66.106933
15340.0101,65.7916247
15340.0152,65.2727463
15340.0202,64.5599189
15340.0253,63.6659888
15340.0304,62.6064685
15340.0354,61.3988978
15340.0405,60.0621733
15340.0481,57.8578208
15340.0582,54.6487472
15340.086,45.2764279
15340.1012,40.3732761
15340.1113,37.3152234
15340.1164,35.8601144
15340.124,33.7747875
15340.1297,32.2887314
15340.136,30.715949
15340.1455,28.508958
15340.155,26.4781998
15340.1645,24.6141441
15340.1739,22.9057911
15340.1803,21.8476579
15340.1897,20.372945
15340.1961,19.4598332
15340.2056,18.1870153
15340.2119,17.3984873
15340.2182,16.6545223
15340.2245,15.9523335
15340.2309,15.2892884
15340.2372,14.6629085
15340.2435,14.0708661
15340.2498,13.5109795
15340.2562,12.9812072
15340.2625,12.4796413
15340.2688,12.0045008
15340.2751,11.5541244
15340.2846,10.921633
15340.2973,10.1513936
15340.3099,9.45555641
15340.3226,8.8254057
15340.3352,8.25337268
15340.3479,7.73287728
15340.3605,7.25819066
15340.3669,7.03643856
15340.3795,6.62129741
15340.3858,6.42688851
15340.3985,6.06208383
15340.4048,5.89085032
15340.4175,5.56881864
15340.4238,5.41732891
15340.4364,5.13182738
15340.4428,4.99724181
15340.4617,4.62304844
15340.4744,4.39593158
15340.4934,4.08475549
15340.506,3.89494124
15340.525,3.63364948
15340.5376,3.47353697
15340.5566,3.25218489
15340.5693,3.11598172
15340.5882,2.9269447
15340.6009,2.81018312
15340.6198,2.64754674
15340.6325,2.54674165
15340.6452,2.45151516
15340.6578,2.3614682
15340.6831,2.19548618
15340.7084,2.0462351
15340.7337,1.91156124
15340.759,1.78964337
15340.7843,1.6789335
15340.8096,1.57810961
15340.8349,1.48603749
15340.8539,1.4221337
15340.8728,1.36223771
15340.8982,1.28805193
15340.9234,1.21972985
15340.9487,1.15667296
15340.9867,1.07083011
15341.0246,0.994156463
15341.0626,0.925397023
15341.1005,0.863503465
15341.1385,0.807594773
15341.1764,0.75692631
15341.2018,0.725742123
15341.2397,0.682447598
15341.2776,0.642903425
15341.3156,0.606689902
15341.3409,0.584216711
15341.3789,0.55277213
15341.4168,0.523793674
15341.4674,0.488563211
15341.518,0.456764294
15341.5433,0.442014372
15341.5939,0.414576131
15341.6445,0.389611582
15341.7014,0.364126167
15341.7584,0.341058639
15341.8026,0.324597743
15341.8659,0.303071346
15341.9291,0.283615278
15341.9924,0.26597265
15342.024,0.257761848
15342.0873,0.242440262
15342.1189,0.235286399
15342.1821,0.22189632
15342.2137,0.215625674
15342.277,0.203855903
15342.3086,0.198328996
15342.3719,0.187928516
15342.4351,0.178324971
15342.4667,0.173796869
15342.53,0.165243062
15342.6249,0.153549471
15342.6881,0.14643005
15342.783,0.136644727
15342.8462,0.130656271
15342.9411,0.122385788
15343.0044,0.117301004
15343.0992,0.110248275
15343.1625,0.105894195
15343.2258,0.101793189
15343.289,0.0979260269
15343.3522,0.0942752709
15343.4155,0.0908250769
15343.542,0.0844699666
15343.6685,0.0787598255
15343.795,0.073610271
15343.9215,0.0689502775
15344.048,0.0647197187
15344.1745,0.0608674203
15344.301,0.057349608
15344.4275,0.0541286597
15344.4908,0.0526191825
15344.6172,0.0497840106
15344.7438,0.0471723947
15344.8702,0.0447614392
15344.9335,0.0436248475
15345.1233,0.0404637962
15345.313,0.0376350797
15345.5027,0.0350937003
15345.6925,0.0328020253
15345.8822,0.030728386
15346.0088,0.0294536818
15346.1985,0.0276858753
15346.3882,0.0260731582
15346.578,0.0245979077
15346.7045,0.0236831891
15346.8943,0.0224043177
15347.084,0.0212267836
15347.337,0.0197965398
15347.59,0.0185068658
15347.7165,0.0179090561
15347.9695,0.0167976755
15348.2225,0.0157872618
15348.349,0.0153161387
15348.5387,0.0146483133
15348.855,0.0136291655
15349.108,0.0128891035
15349.361,0.0122082155
15349.614,0.0115803574
15349.867,0.0110001623
15350.12,0.0104629252
15350.373,0.00996450799
15350.626,0.00950125878
15350.879,0.00906994533
15351.132,0.00866769836
15351.385,0.00829196372
15351.638,0.00794046178
15352.0175,0.00745424129
15352.397,0.00701197958
15352.8397,0.00654474658
15353.2193,0.00618105218
15353.409,0.00601067335
15353.7885,0.00569077279
15354.168,0.00539622982
15354.5475,0.0051244337
15354.927,0.00487310123
15355.3065,0.00464022865
15355.686,0.00442405158
15355.939,0.00428843161
15356.445,0.00403572769
15356.698,0.00391790256
15357.204,0.00369765491
15357.457,0.00359464301
15357.963,0.00340152344
15358.216,0.00331094237
15358.722,0.00314067276
15358.975,0.00306060046
15359.481,0.0029097139
15360.24,0.00270424886
15360.746,0.00257962181
15361.505,0.00240891817
15362.011,0.00230479501
15362.77,0.00216143438
15363.276,0.00207355394
15364.035,0.00195199605
15364.541,0.00187714908
15365.047,0.00180679367
15365.553,0.00174057766
15366.059,0.00167818272
15366.565,0.00161932058
15367.2987,0.00153971675
15367.7794,0.00149094917
15368.842,0.00139167386
15369.854,0.00130681651
15370.8407,0.00123199868
15371.878,0.00116072062
15372.89,0.00109758512
15373.9273,0.00103865155
15374.7053,0.000997880056
15375.4959,0.000959165386
15376.5585,0.000911042522
15377.6211,0.000866946263
15379.215,0.000807413779
15380.1637,0.000775300861
15380.9196,0.000751303999
15381.7988,0.000725017019
15382.6779,0.000700342518
15384.3825,0.000656625745
15386.0175,0.000619191496
15387.4502,0.00058953461
15389.3603,0.000553956403
15391.2325,0.000522896273
15392.4975,0.000503776373
15394.2558,0.000479404425
15396.0838,0.00045647869
15397.4879,0.000440346755
15399.1767,0.00042246124
15401.1501,0.000403431741
15402.6934,0.000389801524
15404.515,0.000374973954
15405.78,0.000365405859
15408.7401,0.000345083016
15411.852,0.000326425704
15415.0398,0.000309730926
15418.2276,0.000295098788
15420.96,0.000283959623
15422.6614,0.000277599345
15426.0643,0.000266048891
15429.4228,0.000255992462
15432.9269,0.00024672237
15436.6207,0.00023811358
15439.8338,0.000231468024
15443.73,0.000224324267
15446.26,0.000220161647
15450.4851,0.000213946881
15453.4325,0.000210100471
15456.38,0.000206614116
15461.44,0.000201379887
15465.235,0.000198009938
15469.6625,0.000194612144
15475.9875,0.000190643081
15482.3125,0.000187592027
15485.475,0.000186376881
15491.8,0.000184515489
15498.125,0.000183360988
15507.6125,0.000182863059
15513.9375,0.0001833213
15522.5,0.000184942419
15529.625,0.00018719426
15533.1875,0.000188642823
15540.3125,0.000192228673
15547.4375,0.00019681292
15554.08,0.000202097511
15560.24,0.000207990984
15565.1141,0.000213424564
15568.7023,0.00021791308
15575.64,0.000227933411
15581.8,0.000238561179
15587.3748,0.000249864982
15591.8716,0.000260365953
15594.12,0.000266146361
15597.1461,0.000274549882
15600.2261,0.000283915005
15604.3687,0.000297977051
15607.2716,0.000308970985
15609.7664,0.000319270077
15613.6472,0.000337066476
15616.2344,0.000350294132
15618.8216,0.00036476629
15622.5176,0.000387912563
15624.92,0.000404745032
15628.0,0.000428717007
15630.5564,0.000450952615
15631.7576,0.000462225391
15634.16,0.000486538209
15636.7241,0.000515404525
15638.2641,0.000534379996
15639.6347,0.000552418932
15641.09,0.000572868038
15642.63,0.000596097282
15644.5319,0.000627288544
15646.0719,0.000654802859
15647.2346,0.000677058831
15648.9787,0.000713091021
15650.4994,0.000747388067
15651.9739,0.000783512909
15653.5794,0.000826446279
15655.1848,0.000873612402
15656.875,0.000928471823
15658.5536,0.000989008141
15659.8472,0.00104035032
15660.494,0.0010677203
15661.7876,0.00112620126
15662.7501,0.00117325021
15663.6972,0.00122279989
15664.3286,0.00125777671
15665.576,0.00133189007
15666.6232,0.00139977779
15667.4548,0.00145778922
15668.2556,0.00151742034
15669.272,0.00159896319
15670.5348,0.00171050604
15671.1816,0.00177254197
15672.352,0.00189432087
15672.968,0.00196384765
15673.584,0.00203750733
15674.508,0.00215648576
15675.124,0.002242015
15675.74,0.00233300608
15676.356,0.00242993385
15676.972,0.00253332589
15677.588,0.00264376976
15678.204,0.00276192127
15678.82,0.0028885143
15679.436,0.00302437223
15680.052,0.00317042128
15680.668,0.0033277064
15681.284,0.00349740999
15681.9,0.00368087416
15682.516,0.00387962735
15683.132,0.00409541625
15683.44,0.00421031393
15684.056,0.00445550558
15684.672,0.00472332771
15685.288,0.00501665276
15685.904,0.00533882376
15686.597,0.00574063932
15687.059,0.00603477248
15687.29,0.00619054655
15687.752,0.00652108171
15687.983,0.00669653621
15688.445,0.00706973601
15688.676,0.00726833026
15689.138,0.00769186425
15689.369,0.00791785226
15689.754,0.00831757547
15690.062,0.00865985387
15690.524,0.00921481436
15690.832,0.0096153278
15691.294,0.0102674785
15691.602,0.0107402223
15692.064,0.0115136488
15692.372,0.012077088
15692.834,0.0130038242
15693.142,0.0136827226
15693.296,0.014042443
15693.604,0.0148061187
15693.758,0.0152117041
15694.066,0.0160748801
15694.374,0.0170141825
15694.682,0.0180388322
15694.836,0.0185864304
15695.144,0.019759614
15695.452,0.0210481215
15695.76,0.0224675763
15696.068,0.02403634
15696.376,0.0257761084
15696.684,0.0277126656
15696.838,0.0287641465
15696.992,0.0298768444
15697.146,0.0310556044
15697.3,0.0323057607
15697.454,0.0336331966
15697.608,0.0350444144
15697.762,0.0365466145
15697.916,0.0381477879
15698.07,0.0398568222
15698.301,0.0426446005
15698.532,0.0457361593
15698.686,0.0479882277
15698.84,0.0504111697
15698.994,0.0530227148
15699.148,0.0558429527
15699.302,0.0588947205
15699.456,0.0622040654
15699.61,0.0658008027
15699.764,0.0697191882
15699.918,0.0739987365
15699.995,0.0762879743
15700.1105,0.0799264804
15700.226,0.0838318948
15700.303,0.0865968602
15700.457,0.0925538784
15700.611,0.0991478785
15700.688,0.102712499
15700.842,0.110443925
15700.919,0.114641335
15700.996,0.119082753
15701.073,0.123787455
15701.1885,0.131385165
15701.2655,0.136845741
15701.3425,0.142654007
15701.4195,0.1488401
15701.535,0.158901909
15701.612,0.166187439
15701.7275,0.178092256
15701.8045,0.18675376
15701.92,0.20098025
15701.997,0.211386889
15702.0355,0.216895828
15702.1125,0.228579625
15702.151,0.234778579
15702.228,0.247957145
15702.2665,0.254966198
15702.3435,0.269905483
15702.4205,0.286196169
15702.459,0.294899742
15702.536,0.313540407
15702.5745,0.323529912
15702.6515,0.344994491
15702.69,0.356535834
15702.767,0.381423822
15702.8055,0.394855222
15702.8748,0.420883965
15702.9518,0.452936273
15703.0134,0.481284967
15703.0596,0.504326803
15703.0904,0.520617836
15703.152,0.555654988
15703.2136,0.594343193
15703.2752,0.637206471
15703.3368,0.684866052
15703.3676,0.710720561
15703.4138,0.752327566
15703.4446,0.782122321
15703.4754,0.813716693
15703.5062,0.847258046
15703.5524,0.901581244
15703.5832,0.940740293
15703.6294,1.00442043
15703.6602,1.05051874
15703.7064,1.12582277
15703.7372,1.18059229
15703.7834,1.27051324
15703.8142,1.3362582
15703.8296,1.37104988
15703.8604,1.44481107
15703.8758,1.48392993
15703.9066,1.5670559
15703.922,1.61124481
15703.9528,1.70537767
15703.9682,1.75554467
15703.999,1.86269962
15704.0144,1.9199635
15704.0452,2.04263426
15704.0606,2.10838556
15704.0914,2.24968591
15704.1068,2.32566906
15704.1376,2.48952503
15704.1684,2.67111715
15704.1915,2.8205093
15704.2146,2.98262517
15704.23,3.09848647
15704.2454,3.22113527
15704.2685,3.41901389
15704.2839,3.56107706
15704.2993,3.71203407
15704.3147,3.87262951
15704.3301,4.043686
15704.3455,4.22611387
15704.3609,4.42092248
15704.3763,4.62923298
15704.3917,4.85229313
15704.4071,5.09149436
15704.4225,5.34839139
15704.4379,5.62472502
15704.4533,5.92244853
15704.4687,6.2437583
15704.4764,6.41401954
15704.4918,6.77544793
15704.5072,7.16726602
15704.5149,7.37560709
15704.5303,7.81946792
15704.5457,8.30302212
15704.5534,8.56111325
15704.5688,9.11313191
15704.5842,9.71774439
15704.5919,10.0417713
15704.6073,10.7377718
15704.615,11.1117443
15704.6304,11.9171859
15704.6381,12.3511222
15704.6535,13.2882861
15704.665,14.0578504
15704.6766,14.8909995
15704.6881,15.7942116
15704.6959,16.4387974
15704.7035,17.1200244
15704.7151,18.2160472
15704.7228,19.0001198
15704.7305,19.8302891
15704.7421,21.1688268
15704.7497,22.1282513
15704.7575,23.1454742
15704.769,24.787938
15704.7767,25.9664328
15704.7844,27.216527
15704.7921,28.5424219
15704.7998,29.9483477
15704.8075,31.4384892
15704.8152,33.0168875
15704.8229,34.6873138
15704.8344,37.3726482
15704.846,40.280776
15704.8583,43.6317738
15704.8706,47.2337423
15704.883,51.0662025
15704.8953,55.0890422
15704.9292,66.492803
15704.9415,70.3974365
15704.9507,73.0795726
15704.9569,74.7060226
15704.963,76.175322
15704.9692,77.464478
15704.9754,78.552149
15704.9815,79.4194604
15704.9877,80.0507814
15704.9938,80.4344063
15705.0,80.5630854
15705.0062,80.4343638
15705.0123,80.0506975
15705.0185,79.4193372
15705.0246,78.5519896
15705.0308,77.4642862
15705.037,76.1751022
15705.0431,74.7057797
15705.0493,73.0793116
15705.0585,70.397158
15705.0708,66.492518
15705.1047,55.0888123
15705.117,51.0660078
15705.1294,47.2335857
15705.1355,45.4021328
15705.1478,41.9241454
15705.1578,39.2862481
15705.1694,36.4530714
15705.1771,34.687296
15705.1848,33.0168882
15705.1925,31.4385072
15705.2041,29.2351589
15705.2117,27.8697907
15705.2195,26.5823375
15705.231,24.7880241
15705.2387,23.6770229
15705.2464,22.6295129
15705.2579,21.1689447
15705.2695,19.8304174
15705.2811,18.6026455
15705.2926,17.4752925
15705.3041,16.4389481
15705.3157,15.4850834
15705.3272,14.6059923
15705.3388,13.7947278
15705.3465,13.2884512
15705.3619,12.35129
15705.3696,11.9173548
15705.385,11.1119145
15705.3927,10.7379424
15705.4081,10.0419423
15705.4235,9.40864885
15705.4312,9.11330249
15705.4466,8.56128305
15705.462,8.05617566
15705.4774,7.59301068
15705.4928,7.16743178
15705.5082,6.77561198
15705.5236,6.41418174
15705.539,6.08016768
15705.5544,5.7709401
15705.5698,5.48416804
15705.5852,5.21778082
15705.6006,4.96993497
15705.616,4.73898579
15705.6314,4.52346286
15705.6545,4.2262584
15705.6699,4.04382843
15705.6853,3.87276988
15705.7084,3.63553633
15705.7315,3.41914821
15705.7546,3.22126668
15705.7777,3.03986735
15705.8008,2.87319167
15705.8316,2.67123945
15705.847,2.57807132
15705.8778,2.40564434
15705.8932,2.32578471
15705.924,2.17744582
15705.9394,2.1084966
15705.9702,1.97999461
15705.9856,1.92007023
15706.0164,1.808045
15706.0318,1.75564736
15706.0626,1.65741633
15706.0934,1.56715361
15706.1088,1.52474545
15706.1396,1.44490533
15706.1704,1.37114195
15706.2012,1.30285719
15706.2474,1.20956742
15706.2782,1.15280718
15706.309,1.09993325
15706.3398,1.05060028
15706.3706,1.00450029
15706.4014,0.961357944
15706.4322,0.920926489
15706.463,0.882984284
15706.4938,0.847331806
15706.5246,0.813789063
15706.5554,0.782193349
15706.5862,0.7523973
15706.617,0.724267191
15706.6478,0.697681455
15706.694,0.660459064
15706.7556,0.615279988
15706.8172,0.57457331
15706.8788,0.537768869
15706.9096,0.52067629
15706.9712,0.488843957
15707.002,0.474009633
15707.0482,0.452990907
15707.0944,0.433337737
15707.1406,0.414934539
15707.1945,0.394906315
15707.2715,0.368714815
15707.31,0.356584432
15707.387,0.334051066
15707.464,0.313586024
15707.5025,0.304051013
15707.5795,0.286239774
15707.6565,0.269947839
15707.7335,0.255007374
15707.8105,0.24127307
15707.8875,0.228618621
15707.9645,0.216933816
15708.0415,0.206122142
15708.1185,0.196098792
15708.1955,0.186789006
15708.311,0.174019711
15708.388,0.166220677
15708.465,0.158934404
15708.5805,0.148871539
15708.6575,0.142684778
15708.7345,0.136875871
15708.85,0.128805872
15708.9655,0.121429267
15709.081,0.114668871
15709.1965,0.108457942
15709.312,0.102738531
15709.466,0.0957908661
15709.543,0.0925785553
15709.697,0.0866207057
15709.774,0.0838553442
15709.8895,0.0799493582
15710.005,0.0763103063
15710.159,0.0718327572
15710.236,0.0697404986
15710.39,0.0658214792
15710.544,0.0622241422
15710.621,0.0605352167
15710.775,0.0573575839
15710.929,0.0544240987
15711.006,0.0530411711
15711.16,0.0504291381
15711.391,0.0468591385
15711.545,0.0446860717
15711.699,0.0426610315
15711.853,0.0407708743
15712.007,0.0390038833
15712.161,0.0373495869
15712.315,0.0357986028
15712.469,0.0343425053
15712.623,0.0329737099
15712.777,0.0316853755
15712.931,0.0304713177
15713.085,0.0293259351
15713.239,0.0282441447
15713.393,0.0272213249
15713.624,0.0257885595
15713.932,0.0240483057
15714.24,0.022479087
15714.548,0.0210592044
15714.856,0.0197702941
15715.164,0.0185967303
15715.318,0.0180489499
15715.626,0.0170239501
15715.78,0.0165440695
15716.088,0.0156435789
15716.242,0.0152208243
15716.55,0.0144254659
15716.704,0.0140511184
15717.166,0.0130120851
15717.628,0.0120849614
15718.09,0.0112542348
15718.552,0.0105069904
15718.86,0.0100497885
15719.322,0.00941848343
15719.63,0.00903042098
15720.092,0.00849225695
15720.4,0.00816006671
15720.862,0.00769758491
15721.324,0.00727380294
15721.786,0.00688452026
15722.017,0.00670165764
15722.479,0.00635743766
15722.71,0.00619533898
15723.403,0.00574512248
15724.096,0.00534301522
15724.712,0.00502059819
15725.328,0.00472703838
15725.944,0.00445899176
15726.56,0.00421358503
15727.176,0.00398833826
15727.792,0.00378110202
15728.408,0.00359000591
15729.024,0.00341341614
15729.64,0.00324990058
15730.564,0.00302642689
15731.18,0.00289040411
15731.796,0.00276365097
15732.72,0.00258912484
15733.644,0.00243120868
15734.568,0.0022878593
15735.492,0.00215733831
15736.416,0.00203815911
15737.34,0.00192904438
15738.2332,0.00183209616
15739.4652,0.00171053568
15740.112,0.00165177432
15741.036,0.00157325193
15742.1448,0.00148664655
15742.9456,0.00142876061
15743.808,0.00137038343
15744.732,0.00131200401
15745.6714,0.00125668091
15747.2499,0.00117188989
15748.8592,0.0010946896
15750.1528,0.00103852041
15751.4464,0.000986974951
15752.0932,0.000962779058
15753.51,0.00091311698
15754.8152,0.000871063874
15756.4206,0.00082365814
15758.0261,0.000780488347
15759.5006,0.000744148802
15761.0213,0.000709632452
15762.184,0.000685077124
15763.9281,0.000650930066
15765.0908,0.000629796202
15767.37,0.000591740339
15768.91,0.000568296053
15770.3653,0.000547644366
15771.7359,0.000529415057
15773.2759,0.000510226008
15775.84,0.000481004413
15778.2424,0.000456358546
15780.6448,0.000434019027
15783.54,0.000409768088
15785.08,0.00039792466
15787.4824,0.000380753712
15789.8848,0.000365016786
15792.472,0.000349495146
15795.0592,0.000335288838
15797.6464,0.000322253193
15800.2336,0.00031026292
15802.7284,0.000299588833
15805.6313,0.000288151743
15809.7739,0.000273443313
15813.8626,0.000260537606
15818.1284,0.000248533136
15822.6252,0.000237262909
15828.2,0.000224964502
15834.36,0.000213178448
15839.5036,0.000204550859
15844.8859,0.000196522006
15849.76,0.000190010649
15852.84,0.000186224318
15859.0,0.000179323214
15862.85,0.00017541552
15870.55,0.000168405934
15874.4,0.000165256376
15882.1,0.000159567638
15893.65,0.000152320006
15905.2,0.000146311222
15916.75,0.000141282606
15928.3,0.000137040507
15943.7,0.000132358281
15951.4,0.000130360298
15966.8,0.000126923982
15982.2,0.000124104996
15997.6,0.000121783384
16013.0,0.000119868433
16037.1077,0.00011752656
16049.1616,0.000116603179
16073.2693,0.000115159597
16109.4309,0.00011380731
16125.127,0.000113467672
16156.5193,0.000113159589
16187.9116,0.000113279582
16219.3039,0.000113772312
16273.375,0.000115403695
16311.75,0.000117132497
16350.125,0.000119344053
16388.5,0.000122079686
16407.6875,0.000123667462
16446.0625,0.000127360122
16465.25,0.00012951161
16494.0312,0.000133218015
16513.2188,0.000136085365
16542.0,0.000141183625
16564.3,0.000146039647
16581.025,0.000150419962
16597.75,0.000155687378
16608.9,0.000159866724
16614.475,0.000162212732
16625.625,0.0001675489
16636.775,0.000173987772
16642.35,0.000177744089
16647.925,0.000181948158
16654.615,0.000187710807
16660.19,0.000193246941
16665.018,0.000198703596
16669.478,0.000204404592
16673.57,0.000210302564
16678.2084,0.000217918358
16683.0921,0.000227245807
16687.6413,0.000237440817
16692.1403,0.000249324898
16696.0484,0.000261474642
16697.9216,0.000268025283
16699.7948,0.000275121718
16701.668,0.000282829196
16703.5412,0.000291223061
16705.2806,0.000299708106
16707.02,0.00030894116
16709.25,0.000322024262
16711.1009,0.000334101783
16712.8403,0.000346611422
16714.9477,0.000363505119
16716.1853,0.00037443935
16718.17,0.000393779104
16719.8425,0.000412057463
16721.4927,0.000432161852
16723.1764,0.000455137053
16724.0182,0.000467686214
16725.5402,0.000492420383
16726.9952,0.000518866572
16727.7702,0.000534219829
16729.32,0.000567952105
16730.1562,0.000588034303
16730.9033,0.000607227979
16731.8399,0.000633134406
16732.7765,0.000661316311
16733.7131,0.000692050132
16734.6385,0.000725237261
16735.5529,0.00076112763
16736.456,0.000800002421
16737.5264,0.000851108581
16738.3961,0.000897234503
16739.132,0.00093993841
16739.578,0.000967637226
16740.5146,0.0010307928
16741.362,0.00109450166
16741.808,0.00113086469
16742.477,0.00118950259
16742.923,0.00123158369
16743.592,0.00129969411
16744.038,0.00134876118
16744.707,0.0014285048
16745.153,0.00148619758
16745.822,0.00158038807
16746.268,0.00164885714
16746.937,0.00176121312
16747.383,0.00184332334
16748.052,0.00197884138
16748.498,0.00207847667
16748.721,0.00213139012
16749.167,0.00224399677
16749.613,0.00236652793
16750.059,0.00250018606
16750.505,0.00264636138
16750.951,0.00280666824
16751.3412,0.00296000186
16751.843,0.00317753391
16752.1775,0.00333694834
16752.3447,0.00342143489
16752.6793,0.00360084133
16752.8465,0.00369614754
16753.181,0.00389903535
16753.3483,0.00400709123
16753.6827,0.00423774552
16753.9615,0.004446183
16754.1845,0.0046246611
16754.4075,0.00481452543
16754.6305,0.00501676575
16754.8535,0.00523248174
16755.188,0.00558403974
16755.411,0.00583911923
16755.7455,0.00625685418
16755.9685,0.00656148995
16756.303,0.00706311502
16756.526,0.00743102454
16756.6375,0.00762611033
16756.8605,0.00804059952
16756.972,0.00826091157
16757.195,0.00873018829
16757.418,0.00924146285
16757.641,0.00979990047
16757.7525,0.0100986394
16757.9755,0.0107393412
16758.1985,0.011444065
16758.4215,0.0122216334
16758.6445,0.0130824426
16758.8675,0.0140388116
16759.0347,0.0148275292
16759.1462,0.0153912949
16759.2578,0.015988202
16759.3692,0.0166208997
16759.4808,0.0172923074
16759.5923,0.0180056481
16759.7038,0.0187644875
16759.8152,0.0195727781
16759.9267,0.0204349115
16760.0382,0.0213557775
16760.2055,0.0228593136
16760.3728,0.0245286866
16760.4843,0.0257460387
16760.5958,0.0270569346
16760.7072,0.0284712075
16760.8187,0.0300000173
16760.9302,0.0316560713
16761.0418,0.0334538881
16761.1532,0.0354101178
16761.2648,0.0375439273
16761.3763,0.0398774719
16761.4878,0.0424364716
16761.5992,0.0452509223
16761.655,0.0467646973
16761.7665,0.0500301424
16761.878,0.0536510771
16761.9338,0.0556111937
16762.0174,0.0587596359
16762.0731,0.0610098907
16762.1289,0.0633922347
16762.1846,0.0659172066
16762.2683,0.0699978141
16762.324,0.0729328276
16762.3798,0.0760567184
16762.4355,0.0793860371
16762.5191,0.0848060157
16762.5749,0.0887341016
16762.6585,0.0951590568
16762.7143,0.0998384208
16762.7979,0.107532777
16762.8536,0.113167702
16762.8815,0.116152828
16762.9372,0.122488813
16762.993,0.129357934
