energy [eV],cross section [b]
1232.02,0.00901852899
1233.48,0.00872323637
1234.94,0.00845491163
1237.13,0.00809771397
1239.32,0.00778873582
1241.51,0.007522217
1242.97,0.00736574778
1245.16,0.00715986954
1246.62,0.00704034986
1249.54,0.0068400298
1251.0,0.00675780751
1253.92,0.0066263438
1255.38,0.00657617456
1258.154,0.00650779114
1261.22,0.00647144106
1262.68,0.00646813928
1265.089,0.00648210423
1268.5,0.00654309914
1271.4,0.00663350481
1275.0,0.00679704165
1277.4,0.00693947981
1278.6,0.00702132581
1281.0,0.00720755263
1282.2,0.00731253831
1283.4,0.00742589867
1285.5,0.0076456307
1288.2,0.00797154633
1290.0,0.0082187464
1291.8,0.00849240857
1293.6,0.00879507353
1295.4,0.00912967749
1297.2,0.00949961934
1299.0,0.00990884232
1300.8,0.010361934
1302.75689,0.010910563
1304.4,0.0114220613
1306.2,0.0120427524
1308.0,0.0127350486
1309.8,0.0135093188
1311.6,0.014377954
1313.4,0.0153558531
1315.2,0.0164610518
1316.4,0.0172792404
1317.6,0.0181713856
1318.8,0.0191463631
1320.0,0.0202144363
1321.2,0.0213875236
1322.4,0.0226795295
1323.6,0.0241067541
1324.8,0.0256884052
1326.0,0.0274472439
1327.2,0.0294104018
1327.8,0.0304785261
1328.4,0.0316104283
1329.0,0.032811245
1329.9,0.0347542383
1330.5,0.0361534504
1331.1,0.0376441822
1331.7,0.0392345452
1332.6,0.0418269388
1333.2,0.0437082289
1333.8,0.0457256833
1334.4,0.047892715
1335.0,0.0502244314
1335.6,0.052737898
1336.2,0.0554524512
1336.8,0.0583900704
1337.4,0.0615758237
1338.0,0.065038404
1338.6,0.0688107758
1339.2,0.0729309624
1339.5,0.0751349838
1339.95,0.0786380716
1340.4,0.0823981481
1340.7,0.085060215
1341.3,0.0907955097
1341.9,0.0971439863
1342.2,0.100575827
1342.65,0.106081397
1342.95,0.110011287
1343.25,0.114167373
1343.55,0.11856734
1344.0,0.125667638
1344.3,0.130766775
1344.6,0.136187054
1344.9,0.141955998
1345.35,0.151330882
1345.65,0.158112687
1346.1,0.169183294
1346.4,0.177229447
1346.85,0.190430366
1347.3,0.20517749
1347.675,0.218827487
1347.9,0.227686797
1348.125,0.23709917
1348.35,0.247111575
1348.575,0.257776066
1348.7625,0.267202787
1348.9875,0.279217639
1349.19375,0.290961652
1349.4,0.303466419
1349.61562,0.317425886
1349.83594,0.332712389
1350.06094,0.349497724
1350.28594,0.367591205
1350.51562,0.387555762
1350.75,0.409657961
1350.975,0.432709417
1351.215,0.459515426
1351.47,0.490826796
1351.71,0.523319801
1351.95,0.559154239
1352.07,0.57846919
1352.22,0.60405445
1352.34,0.625765615
1352.49,0.654591461
1352.61,0.679110969
1352.76,0.711746861
1352.88,0.739579085
1353.03,0.776724821
1353.15,0.808492209
1353.3,0.851015269
1353.45,0.896978292
1353.6,0.946761013
1353.75,1.00079681
1353.9,1.059582
1354.05,1.12368709
1354.2,1.19377043
1354.35,1.27059481
1354.44,1.32028852
1354.53,1.37294236
1354.68,1.4679351
1354.77,1.52971523
1354.86,1.59545665
1354.95,1.6655028
1355.04,1.74023488
1355.13,1.82007686
1355.22,1.90550132
1355.31,1.99703622
1355.4,2.09527285
1355.49,2.20087498
1355.61,2.35444011
1355.7,2.48030192
1355.82,2.66426199
1355.91,2.81583871
1355.97,2.92410096
1356.03,3.03864646
1356.12,3.22332708
1356.18,3.35582316
1356.24,3.49653257
1356.3,3.64613641
1356.36,3.80538643
1356.42,3.97511385
1356.48,4.15623942
1356.54,4.34978492
1356.6,4.55688643
1356.66,4.77880954
1356.72,5.01696696
1356.78,5.27293884
1356.84,5.54849626
1356.9,5.84562862
1356.93,6.00297448
1356.99,6.33675625
1357.05,6.69826288
1357.08,6.89034777
1357.14,7.29926727
1357.2,7.74429801
1357.23,7.98164097
1357.29,8.48886635
1357.32,8.76002305
1357.365,9.19065385
1357.41,9.65228097
1357.455,10.1477753
1357.5,10.6803219
1357.545,11.2534577
1357.59,11.8711129
1357.635,12.537657
1357.68,13.2579494
1357.725,14.0373943
1357.77,14.8819997
1357.8,15.4845365
1357.83,16.121139
1357.875,17.1450062
1357.905,17.8772181
1357.935,18.652286
1357.98,19.9016281
1358.01,20.7969017
1358.04,21.7459564
1358.07,22.7523136
1358.1,23.8196591
1358.13,24.9518253
1358.16,26.1527647
1358.19,27.4265106
1358.22,28.777124
1358.25,30.2086218
1358.28,31.7248819
1358.31,33.3295224
1358.355,35.909045
1358.4,38.7024979
1358.448,41.9212381
1358.496,45.3808846
1358.544,49.0617095
1358.592,52.9251154
1358.724,63.8748867
1358.772,67.6230342
1358.808,70.1971636
1358.832,71.7578226
1358.856,73.1674117
1358.88,74.4038606
1358.904,75.4466893
1358.928,76.277792
1358.952,76.8821822
1358.976,77.2486459
1359.0,77.370251
1359.024,77.244671
1359.048,76.8742951
1359.072,76.2661153
1359.096,75.4314003
1359.12,74.3851839
1359.144,73.1456103
1359.168,71.7331883
1359.192,70.1700067
1359.228,67.5926925
1359.276,63.8413989
1359.408,52.8884099
1359.456,49.0252557
1359.504,45.3451507
1359.552,41.8865435
1359.6,38.6690435
1359.645,35.876856
1359.69,33.2986418
1359.735,30.9263543
1359.765,29.4538101
1359.795,28.0640973
1359.825,26.7532506
1359.855,25.517218
1359.885,24.3519423
1359.915,23.2534238
1359.945,22.2177653
1359.975,21.2412046
1360.005,20.3201366
1360.035,19.451127
1360.08,18.2381483
1360.11,17.4854337
1360.14,16.7741685
1360.185,15.779274
1360.215,15.1604757
1360.245,14.5746263
1360.29,13.7531184
1360.35,12.7548252
1360.38,12.2934407
1360.44,11.4386063
1360.47,11.0424278
1360.53,10.3064118
1360.56,9.96436665
1360.62,9.32723228
1360.65,9.03035273
1360.71,8.47593132
1360.77,7.96918157
1360.8,7.73206393
1360.86,7.28746085
1360.92,6.87894073
1360.95,6.68704572
1361.01,6.32590075
1361.07,5.99245826
1361.1,5.83527425
1361.16,5.53845116
1361.22,5.26318508
1361.28,5.00748808
1361.37,4.65681609
1361.43,4.44270995
1361.49,4.242763
1361.55,4.05577736
1361.61,3.88067672
1361.67,3.7164921
1361.73,3.56234955
1361.79,3.41745938
1361.85,3.28110677
1361.91,3.15264357
1362.0,2.97346827
1362.06,2.86226766
1362.12,2.75711643
1362.24,2.56329567
1362.36,2.3890153
1362.42,2.30840059
1362.54,2.15883837
1362.6,2.08940184
1362.72,1.9601335
1362.78,1.89991636
1362.9,1.78745725
1362.96,1.73490853
1363.05,1.66029666
1363.14,1.5903652
1363.26,1.50375122
1363.32,1.46305797
1363.44,1.38644757
1363.5,1.35036711
1363.68,1.25014967
1363.8,1.18938249
1363.98,1.10618032
1364.1,1.05545089
1364.28,0.985634917
1364.4,0.942856924
1364.58,0.883712854
1364.7,0.847313234
1364.88,0.79677914
1365.0,0.765554189
1365.12,0.736125195
1365.24,0.708357458
1365.36,0.682128633
1365.48,0.657327403
1365.72,0.611610721
1365.96,0.570496395
1366.2,0.533388211
1366.44,0.499783258
1366.68,0.469254973
1366.89,0.444779319
1367.16,0.416025771
1367.34,0.398378505
1367.55,0.379173578
1367.85,0.354059771
1368.0,0.342428945
1368.3,0.320824335
1368.6,0.30120375
1368.75,0.292062519
1369.05,0.274987462
1369.35,0.259369656
1369.5,0.252056014
1369.8,0.238329055
1370.1,0.22569623
1370.4,0.214044402
1370.85,0.198193057
1371.15,0.18858712
1371.45,0.179665429
1371.75,0.171364568
1372.05,0.163628294
1372.35,0.156406587
1372.65,0.149654842
1372.95,0.14333318
1373.25,0.137405863
1373.55,0.131840786
1373.85,0.126609044
1374.15,0.121684555
1374.45,0.11704374
1374.75,0.112665237
1375.05,0.108529654
1375.35,0.104619362
1375.8,0.0991415947
1376.4,0.0924878982
1377.0,0.0864878528
1377.3,0.0837065309
1377.9,0.0785356771
1378.2,0.0761300111
1378.8,0.0716423861
1379.1,0.0695476854
1379.7,0.0656280706
1380.0,0.0637929863
1380.6,0.0603494542
1380.9,0.0587328096
1381.5,0.0556912966
1381.8,0.0542597627
1382.7,0.0502864285
1383.3,0.0478791892
1384.2,0.0445855337
1384.8,0.042578605
1385.7,0.0398180483
1386.3,0.0381273772
1387.2,0.0357908091
1387.8,0.0343532899
1388.7,0.032358141
1389.3,0.0311256514
1389.9,0.0299642491
1390.5,0.0288685699
1391.4,0.027337756
1392.0,0.0263860427
1393.2,0.0246306601
1394.4,0.0230507127
1395.6,0.0216235721
1396.8,0.0203301438
1398.0,0.0191542251
1399.2,0.0180819949
1400.4,0.0171016065
1401.6,0.0162028576
1402.8,0.0153769247
1404.0,0.014616145
1405.2,0.0139138382
1407.0,0.0129574253
1408.2,0.0123772577
1409.4,0.0118380046
1411.2,0.0110977306
1412.4,0.0106452204
1413.6,0.0102221924
1415.4,0.00963751677
1417.2,0.00910620181
1419.0,0.00862194639
1420.8,0.00817935386
1422.6,0.00777378061
1424.4,0.00740121345
1426.2,0.00705816958
1428.0,0.00674161468
1429.8,0.00644889539
1432.5,0.00604949194
1434.6,0.00576799791
1435.8,0.0056174219
1438.2,0.00533657695
1439.4,0.00520551128
1441.8,0.00496031579
1443.0,0.00484555032
1446.6,0.00452922022
1450.2,0.00424981159
1452.6,0.00408131223
1456.2,0.00385180037
1458.6,0.00371258394
1462.2,0.00352194963
1464.6,0.00340573467
1468.2,0.0032458682
1470.6,0.00314798906
1474.2,0.0030128157
1476.6,0.00292974887
1481.4,0.00277862014
1483.8,0.00270981964
1488.48,0.00258711468
1493.28,0.00247523659
1495.8,0.00242153864
1500.6,0.00232782565
1506.84,0.00222089311
1512.6,0.00213513207
1519.92,0.00204148948
1527.36,0.00196139008
1532.4,0.00191463397
1539.96,0.00185447019
1548.0,0.00180209523
1555.17,0.00176430719
1559.34,0.00174584789
1567.68,0.00171606575
1575.0,0.00169721825
1581.7125,0.00168553084
1588.1375,0.00167912217
1594.5625,0.00167723492
1600.9875,0.00167978003
1607.87708,0.0016873993
1618.90832,0.00171025211
1627.70416,0.00173820626
1632.10208,0.0017555906
1639.73,0.00179146616
1646.19,0.00182791851
1653.18295,0.00187423772
1659.64295,0.00192401485
1665.57,0.0019762588
1672.2884,0.00204404394
1677.0042,0.00209774379
1683.83565,0.00218580147
1690.29565,0.00228203204
1696.3842,0.00238644441
1700.8416,0.00247283698
1706.268,0.00259145302
1711.5006,0.00272245865
1714.02,0.0027923658
1717.9606,0.00291207364
1722.4503,0.00306643532
1725.50265,0.00318432475
1727.2953,0.00325920349
1730.17,0.00338917532
1731.785,0.0034681492
1734.9827,0.00363902905
1737.42135,0.00378420728
1739.86,0.00394445288
1741.8303,0.00408659794
1744.07515,0.00426449531
1745.19758,0.00436062351
1747.1275,0.00453857575
1749.2916,0.00475977859
1750.6482,0.00491184173
1752.0048,0.00507563899
1754.02355,0.00534413636
1755.34785,0.00553865534
1756.656,0.00574719962
1757.7542,0.00593638007
1759.0462,0.00617747993
1759.886,0.00634613356
1761.178,0.00662621572
1761.8563,0.00678428486
1763.1483,0.00710896899
1764.408,0.007459137
1765.7,0.0078582086
1766.346,0.00807494095
1767.638,0.00854768075
1768.93,0.009080583
1769.576,0.00937302351
1770.222,0.00968494155
1771.191,0.0101934607
1771.837,0.0105627022
1772.483,0.010958995
1773.452,0.0116104309
1774.098,0.0120875477
1774.744,0.0126033997
1775.39,0.0131624466
1776.036,0.0137698126
1776.682,0.0144314091
1777.328,0.0151540839
1777.974,0.0159458061
1778.70075,0.0169306895
1779.4275,0.0180305677
1780.15425,0.0192644815
1780.881,0.020655594
1781.12325,0.0211589637
1781.60775,0.0222323111
1782.0115,0.0232010695
1782.3345,0.0240297723
1782.6575,0.0249105974
1783.142,0.0263395924
1783.465,0.0273716254
1783.9495,0.0290535212
1784.2725,0.0302739305
1784.757,0.0322728885
1785.08,0.0337310194
1785.5645,0.03613294
1785.8875,0.0378954343
1786.049,0.0388303255
1786.372,0.0408174324
1786.5335,0.0418740905
1786.8565,0.0441259428
1787.1795,0.0465811187
1787.5025,0.0492649962
1787.664,0.0507017257
1787.987,0.053785402
1788.31,0.0571809518
1788.633,0.0609320813
1788.956,0.0650904327
1789.279,0.0697173776
1789.52125,0.0735387174
1789.68275,0.0762731917
1789.84425,0.0791711484
1790.00575,0.0822459174
1790.16725,0.0855122154
1790.32875,0.0889863228
1790.49025,0.0926862874
1790.65175,0.0966321599
1790.81325,0.100846266
1790.97475,0.105353525
1791.217,0.112725977
1791.45925,0.120930503
1791.62075,0.126925759
1791.78225,0.133393078
1791.94375,0.14038341
1792.10525,0.147954766
1792.26675,0.15617343
1792.42825,0.165115413
1792.58975,0.174868217
1792.75125,0.185532983
1792.91275,0.197227125
1793.07425,0.210087576
1793.23575,0.224274808
1793.39725,0.239977868
1793.478,0.248466245
1793.59913,0.262083432
1793.67987,0.271803178
1793.801,0.287444946
1793.88175,0.298646246
1793.9625,0.310524522
1794.04325,0.323135441
1794.124,0.336540506
1794.20475,0.35080781
1794.2855,0.366012899
1794.36625,0.382239771
1794.48737,0.408703657
1794.56813,0.42791895
1794.68925,0.459411531
1794.77,0.482396111
1794.89113,0.520275907
1794.97187,0.548083039
1795.01225,0.562836129
1795.093,0.594199677
1795.19394,0.637257596
1795.2545,0.665391302
1795.31506,0.695440575
1795.36553,0.72207253
1795.42609,0.756110408
1795.47656,0.786356688
1795.53208,0.821781489
1795.58759,0.859664936
1795.64311,0.900239586
1795.69989,0.944791886
1795.75717,0.993188272
1795.81571,1.04660784
1795.87628,1.10654724
1795.93684,1.17179848
1795.9974,1.24300688
1796.062,1.32637149
1796.1266,1.41842188
1796.1912,1.52040462
1796.2558,1.63379751
1796.2881,1.69531063
1796.3204,1.76036287
1796.3527,1.82923013
1796.39307,1.92114388
1796.42538,1.99975062
1796.46575,2.10497334
1796.49805,2.19523835
1796.53842,2.31645722
1796.57073,2.4207938
1796.6111,2.56140647
1796.65147,2.71459797
1796.69185,2.88190655
1796.73222,3.06511158
1796.7726,3.26628014
1796.81298,3.48782425
1796.85335,3.73257181
1796.89373,4.00385504
1796.91795,4.1809747
1796.94217,4.37003138
1796.95833,4.50323313
1796.98255,4.71466397
1797.00678,4.94122101
1797.031,5.18436805
1797.05523,5.44574836
1797.07945,5.72721157
1797.10368,6.03084503
1797.1279,6.35901105
1797.15213,6.71439083
1797.16827,6.96791973
1797.18443,7.23589995
1797.20865,7.66740904
1797.2248,7.97657992
1797.24095,8.30455383
1797.26517,8.83515996
1797.28132,9.21718257
1797.29747,9.62408875
1797.3217,10.2859051
1797.33785,10.7650172
1797.354,11.2776898
1797.37015,11.8270564
1797.3863,12.4166146
1797.40245,13.0502765
1797.4186,13.7324271
1797.43475,14.4679918
1797.4509,15.262515
1797.46705,16.1222518
1797.47512,16.5787502
1797.49127,17.5498575
1797.50743,18.6056711
1797.5155,19.1683264
1797.53165,20.3698201
1797.5478,21.6829004
1797.55588,22.3854353
1797.56799,23.5019398
1797.57606,24.2910434
1797.58817,25.5473931
1797.59625,26.436949
1797.60836,27.8558661
1797.61644,28.8624021
1797.62855,30.4709638
1797.64066,32.2084465
1797.65278,34.0877657
1797.66489,36.1232822
1797.677,38.3309534
1797.68911,40.7284887
1797.70123,43.3355054
1797.71334,46.1736726
1797.72545,49.2668318
1797.73756,52.6410709
1797.74564,55.0606207
1797.75371,57.6265716
1797.76582,61.7704737
1797.7739,64.7438972
1797.78197,67.8976063
1797.79409,72.9881881
1797.80216,76.636324
1797.81024,80.4989517
1797.81831,84.5845792
1797.83043,91.1465561
1797.84173,97.7527187
1797.85142,103.787587
1797.86434,112.354611
1797.87726,121.46972
1797.89018,131.037476
1797.92571,158.158629
1797.93863,167.44436
1797.94832,173.822588
1797.95478,177.690215
1797.96124,181.18402
1797.9677,184.249323
1797.97416,186.835376
1797.98062,188.8973
1797.98708,190.397932
1797.99354,191.309444
1798.0,191.614607
1798.00646,191.307597
1798.01292,190.394267
1798.01938,188.891874
1798.02584,186.828269
1798.0323,184.240637
1798.03876,181.173876
1798.04522,177.678747
1798.05168,173.809937
1798.06137,167.43021
1798.07429,158.142986
1798.10982,131.020235
1798.12274,121.452559
1798.13566,112.337749
1798.14212,107.981948
1798.15504,99.7101699
1798.16554,93.4364191
1798.17765,86.6982494
1798.18573,82.4986975
1798.1938,78.5259637
1798.20187,74.7721011
1798.21399,69.5318849
1798.22206,66.2846371
1798.23014,63.2226964
1798.24225,58.9552966
1798.25032,56.3130142
1798.2584,53.8217335
1798.27051,50.3480832
1798.28263,47.1646837
1798.29474,44.2446943
1798.30685,41.5635312
1798.31896,39.098814
1798.33108,36.8302583
1798.33915,35.41774
1798.35126,33.4362907
1798.36337,31.6060633
1798.37953,29.3772405
1798.39567,27.3637165
1798.40375,26.4296747
1798.4199,24.6928656
1798.43605,23.1143804
1798.44412,22.3788651
1798.46027,21.0052871
1798.47643,19.749808
1798.49257,18.5997938
1798.50873,17.5441815
1798.52488,16.5732628
1798.54102,15.6784997
1798.55717,14.8523665
1798.57333,14.0882145
1798.58947,13.3801572
1798.60563,12.7229709
1798.62178,12.1120102
1798.63792,11.543135
1798.65407,11.0126477
1798.6783,10.2817497
1798.69445,9.83349053
1798.7106,9.4134446
1798.73483,8.83135103
1798.75905,8.30087716
1798.78328,7.8161813
1798.8075,7.37221359
1798.83173,6.96459249
1798.85595,6.58950279
1798.8721,6.35585228
1798.9044,5.92399583
1798.92055,5.7242352
1798.95285,5.35362088
1798.969,5.18155566
1799.0013,4.8612225
1799.01745,4.7119999
1799.04975,4.43331475
1799.0659,4.30309222
1799.0982,4.05918519
1799.1305,3.83532767
1799.14665,3.73024227
1799.17895,3.53256152
1799.21125,3.35011586
1799.24355,3.18138761
1799.292,2.95114033
1799.3243,2.81120671
1799.3566,2.68096325
1799.3889,2.55953944
1799.4212,2.44615991
1799.4535,2.34013235
1799.4858,2.24083704
1799.5181,2.14771799
1799.5504,2.0602752
1799.5827,1.97805813
1799.615,1.90065989
1799.6473,1.82771231
1799.6796,1.75888164
1799.7119,1.69386472
1799.76035,1.6028935
1799.8088,1.51905776
1799.8734,1.4171359
1799.938,1.32514275
1799.9703,1.28247219
1800.0349,1.20309597
1800.08335,1.14830848
1800.12372,1.10546588
1800.17218,1.05715225
1800.2287,1.00469333
1800.261,0.976455736
1800.34175,0.910871687
1800.38213,0.88053741
1800.46287,0.824258405
1800.54363,0.773226053
1800.584,0.749476198
1800.66475,0.705159024
1800.7455,0.664677266
1800.82625,0.627601307
1800.907,0.593559984
1800.98775,0.562231301
1801.0685,0.533334826
1801.14925,0.50662542
1801.23,0.481888043
1801.31075,0.458933426
1801.43187,0.427483923
1801.51263,0.408296206
1801.59337,0.390384501
1801.7145,0.365670822
1801.83563,0.343256806
1801.95675,0.322865991
1802.07787,0.304262227
1802.199,0.287242818
1802.32013,0.271633004
1802.44125,0.257281458
1802.60275,0.239878448
1802.6835,0.231843687
1802.845,0.216961827
1802.92575,0.210063473
1803.0065,0.203496068
1803.12763,0.19422041
1803.24875,0.18557934
1803.3295,0.180143
1803.491,0.169981026
1803.57175,0.165228228
1803.73325,0.156318189
1803.814,0.152139121
1803.9755,0.144283792
1804.137,0.137040841
1804.21775,0.133629341
1804.37925,0.127191269
1804.6215,0.118404021
1804.783,0.113062292
1804.9445,0.108089486
1805.106,0.103452476
1805.34825,0.0970629451
1805.50975,0.0931432222
1805.67125,0.0894690785
1805.83275,0.0860204852
1805.99425,0.0827794142
1806.15575,0.0797296033
1806.31725,0.0768563529
1806.47875,0.0741463487
1806.721,0.0703613026
1807.044,0.0657820493
1807.367,0.0616706745
1807.69,0.0579658878
1808.013,0.0546161185
1808.336,0.0515777226
1808.659,0.0488135654
1808.90125,0.0469011374
1809.1435,0.0451133021
1809.4665,0.0429053782
1809.7895,0.0408785318
1809.951,0.0399269651
1810.274,0.038136826
1810.597,0.0364846392
1811.0815,0.0342357226
1811.4045,0.0328724328
1811.7275,0.0316061649
1812.212,0.0298697023
1812.6965,0.028306264
1813.181,0.0268941801
1813.6655,0.0256150805
1814.15,0.0244533096
1814.6345,0.0233954594
1815.119,0.0224299934
1815.6035,0.0215469417
1816.088,0.0207376528
1816.5725,0.0199945902
1817.057,0.0193111645
1817.5415,0.0186815941
1818.026,0.0181007895
1818.349,0.0177384373
1818.995,0.0170680151
1819.964,0.0161826526
1820.933,0.0154207733
1821.902,0.014763219
1822.871,0.0141945096
1823.84,0.013702033
1825.132,0.0131463522
1825.778,0.0129061579
1827.07,0.0124908198
1827.716,0.0123122502
1829.008,0.012006094
1830.3,0.0117600003
1831.592,0.0115661048
1833.4654,0.0113649656
1834.822,0.0112708854
1836.114,0.0112168812
1837.7936,0.0111934851
1839.99,0.0112347018
1841.97645,0.0113354561
1843.3169,0.0114351048
1844.6735,0.0115607623
1846.0301,0.0117106877
1847.3867,0.0118844481
1849.68,0.0122319376
1851.92485,0.0126379863
1854.1697,0.013111118
1855.64743,0.0134607176
1857.35932,0.0139055052
1859.79797,0.0146176407
1861.80865,0.0152799137
1863.55,0.0159134395
1864.5,0.0162843164
1866.5625,0.0171559951
1868.1875,0.0179124253
1869.125,0.0183792486
1870.0625,0.0188698888
1871.9375,0.0199282468
1872.875,0.020499082
1874.75,0.021732894
1876.625,0.0231032043
1877.5625,0.0238453632
1879.4375,0.0254572408
1880.375,0.0263331545
1881.78125,0.0277443738
1883.1875,0.0292845347
1884.59375,0.0309692072
1885.53125,0.0321814034
1886.9375,0.0341484756
1888.34375,0.0363150594
1889.75,0.0387084989
1891.15625,0.0413610377
1892.5625,0.0443109063
1893.96875,0.0476037019
1895.375,0.0512941541
1895.84375,0.0526237235
1896.78125,0.0554484049
1897.25,0.0569496564
1898.1875,0.0601469819
1898.89062,0.0627304301
1899.59375,0.0654887141
1900.29688,0.0684379016
1901.23438,0.0726984563
1902.05469,0.0767693212
1902.875,0.0811995536
1903.69531,0.0860325882
1904.51562,0.0913186215
1905.38281,0.0974639841
1906.24707,0.104237288
1907.14062,0.1120217
1907.58594,0.116235106
1908.03125,0.120693659
1908.45312,0.125161193
1908.92188,0.130425523
1909.39062,0.136032525
1909.85938,0.142012514
1910.32812,0.148399223
1910.84375,0.155939401
1911.3125,0.163308014
1911.78125,0.171215213
1912.25,0.179714617
1912.8125,0.190781248
1913.28125,0.200807425
1913.84375,0.213922574
1914.3125,0.22586255
1914.875,0.241562207
1915.4375,0.258961241
1916.0,0.278312744
1916.28125,0.288812769
1916.5625,0.299918459
1916.84375,0.311677032
1917.125,0.324140371
1917.40625,0.337365581
1917.6875,0.35141563
1917.96875,0.366360081
1918.34375,0.387811579
1918.625,0.40515708
1919.0,0.430147401
1919.28125,0.450432209
1919.65625,0.479776688
1919.9375,0.503697052
1920.3125,0.538457207
1920.6875,0.576914382
1921.0625,0.61960535
1921.25,0.642732913
1921.4375,0.66716653
1921.625,0.693005041
1921.8125,0.720356666
1922.0,0.74934008
1922.1875,0.780085626
1922.375,0.812736691
1922.5625,0.847451274
1922.75,0.88440377
1922.9375,0.923787006
1923.125,0.965814576
1923.40625,1.03433973
1923.59375,1.08407411
1923.875,1.1655283
1924.0625,1.22491966
1924.34375,1.32266802
1924.53125,1.39430153
1924.625,1.43225941
1924.8125,1.51283476
1924.90625,1.55561772
1925.09375,1.64662862
1925.1875,1.69505634
1925.375,1.79830638
1925.51562,1.88182045
1925.65625,1.97104899
1925.79688,2.06649931
1925.9375,2.1687327
1926.07812,2.27837086
1926.21875,2.39610312
1926.35938,2.52269449
1926.5,2.65899466
1926.64062,2.80594799
1926.82812,3.02028898
1926.96875,3.19638862
1927.0625,3.32182933
1927.15625,3.45420586
1927.29688,3.66680457
1927.39062,3.81863454
1927.48438,3.9791828
1927.57812,4.14904073
1927.67188,4.32883926
1927.76562,4.51925012
1927.85938,4.72098672
1927.95312,4.93480434
1928.04688,5.16149945
1928.14062,5.40190805
1928.23438,5.65690237
1928.32812,5.92738579
1928.42188,6.21428528
1928.51562,6.51854076
1928.65625,7.00951431
1928.75,7.36121365
1928.89062,7.92742518
1929.03125,8.54210003
1929.2,9.34573216
1929.35,10.1205003
1929.5,10.9492751
1929.725,12.2778662
1930.1375,14.8163204
1930.2875,15.6849476
1930.4,16.2813502
1930.475,16.6428555
1930.55,16.9692876
1930.625,17.2555317
1930.7,17.4968434
1930.775,17.6890301
1930.85,17.8286238
1930.925,17.9130322
1931.0,17.9406567
1931.075,17.9109669
1931.15,17.8245259
1931.225,17.6829636
1931.3,17.4889009
1931.375,17.2458303
1931.45,16.9579645
1931.525,16.6300629
1931.6,16.26725
1931.7125,15.6691984
1931.8625,14.7989461
1932.275,12.2588521
1932.425,11.3631526
1932.575,10.5099633
1932.725,9.70817769
1932.875,8.96232558
1933.01562,8.3150926
1933.15625,7.71747895
1933.29688,7.16761323
1933.4375,6.66290645
1933.53125,6.35005846
1933.625,6.05502512
1933.71875,5.77686386
1933.8125,5.51463885
1933.90625,5.26743331
1934.0,5.03435846
1934.09375,4.81455967
1934.1875,4.60722058
1934.28125,4.41156547
1934.375,4.22686036
1934.46875,4.0524132
1934.5625,3.88757326
1934.65625,3.73173011
1934.79688,3.51359408
1934.89062,3.37782268
1934.98438,3.24920573
1935.125,3.06871915
1935.3125,2.84916218
1935.40625,2.74759568
1935.59375,2.55924788
1935.6875,2.47187739
1935.875,2.30941777
1935.96875,2.23385167
1936.15625,2.09297246
1936.25,2.02727211
1936.4375,1.90447596
1936.53125,1.84706453
1936.71875,1.73950104
1936.8125,1.68909055
1937.0,1.59442617
1937.1875,1.5072727
1937.28125,1.46627468
1937.46875,1.38900985
1937.65625,1.31754316
1937.75,1.28380949
1937.9375,1.22002711
1938.125,1.16077985
1938.3125,1.10565754
1938.59375,1.0299186
1938.78125,0.98359122
1938.96875,0.940267538
1939.15625,0.899698115
1939.34375,0.861658385
1939.53125,0.825945806
1939.71875,0.792377364
1939.90625,0.760787396
1940.09375,0.731025691
1940.28125,0.702955813
1940.46875,0.676453643
1940.65625,0.651406084
1940.9375,0.61633882
1941.3125,0.573782324
1941.6875,0.535450012
1942.0625,0.50080615
1942.4375,0.46939654
1942.625,0.454781354
1943.0,0.427515337
1943.1875,0.414787891
1943.5625,0.390972793
1943.75,0.379823763
1944.125,0.358904859
1944.3125,0.349085369
1944.6875,0.330614393
1944.875,0.321922465
1945.25,0.305534147
1945.4375,0.297804539
1946.0,0.276295443
1946.5625,0.257034043
1947.125,0.239719321
1947.5,0.229131277
1948.0625,0.214519797
1948.4375,0.205543568
1949.0,0.193102994
1949.375,0.185428697
1949.9375,0.174751168
1950.3125,0.168139751
1950.6875,0.161898755
1951.0625,0.15600115
1951.625,0.147745355
1952.0,0.142603207
1952.75,0.13309959
1953.5,0.124524383
1954.25,0.116761096
1954.625,0.113152449
1955.1875,0.108049668
1955.9375,0.10177393
1956.5,0.0974251502
1957.25,0.0920552736
1958.1875,0.0859574462
1958.65625,0.0831385404
1959.59375,0.0779116253
1960.0625,0.0754863008
1961.0,0.0709736067
1961.46875,0.0688726511
1962.40625,0.0649512951
1962.875,0.0631201173
1963.8125,0.0596926621
1964.75,0.0565501196
1965.21875,0.0550761594
1966.15625,0.0523059958
1967.5625,0.0485509482
1968.5,0.0462842578
1969.90625,0.0431952886
1970.84375,0.0413214672
1971.78125,0.0395807949
1972.71875,0.0379618674
1974.125,0.0357398883
1975.0625,0.0343833849
1976.0,0.033117739
1976.9375,0.0319361669
1978.6375,0.029988811
1980.514,0.028100604
1981.753,0.0269882703
1982.992,0.0259733845
1984.231,0.0250492621
1985.4405,0.0242293423
1986.65,0.0234863418
1987.83,0.022832371
1988.656,0.0224149674
1990.19,0.0217259225
1991.9895,0.0210586187
1993.1695,0.0207041847
1994.32,0.0204236864
1995.5,0.0202054447
1996.68,0.0200616036
1997.86,0.019997887
