energy [eV],cross section [b]
4000.57488,0.367481386
4000.59235,0.395044582
4000.61855,0.439238295
4000.66658,0.523714277
4000.68404,0.552638877
4000.69714,0.572507605
4000.7146,0.595440496
4000.72334,0.604990507
4000.73207,0.613048032
4000.7408,0.619473255
4000.74953,0.624150388
4000.75827,0.626992713
4000.767,0.627946521
4000.7801,0.625806424
4000.78883,0.622038726
4000.79756,0.61647564
4000.8063,0.609218979
4000.81503,0.60039722
4000.82376,0.590160055
4000.83249,0.578672442
4000.84559,0.559478528
4000.86306,0.531150336
4000.91545,0.439247029
4000.94165,0.395052995
4000.95912,0.367489361
4000.96785,0.354373739
4000.98531,0.329549829
4000.99623,0.315002146
4001.00714,0.301194583
4001.02352,0.281839394
4001.03443,0.269808972
4001.04535,0.258446603
4001.06172,0.242591637
4001.0781,0.228070488
4001.09447,0.214777702
4001.11084,0.202609906
4001.12176,0.19507402
4001.13813,0.184564657
4001.15451,0.17493072
4001.17088,0.166090955
4001.18179,0.160602034
4001.20363,0.150503688
4001.21454,0.145857447
4001.23637,0.137287685
4001.2582,0.129583339
4001.26912,0.126022552
4001.29095,0.119425194
4001.31278,0.1134578
4001.3237,0.110687073
4001.34553,0.10553043
4001.36736,0.100838329
4001.37828,0.0986500768
4001.40011,0.0945600716
4001.43285,0.0890650022
4001.45469,0.0857762509
4001.47652,0.0827513164
4001.50926,0.0786512687
4001.5311,0.0761763033
4001.56384,0.0728026785
4001.58567,0.0707550118
4001.61842,0.0679494118
4001.66208,0.0646408386
4001.68391,0.0631482177
4001.72758,0.0604423889
4001.77124,0.0580603923
4001.79307,0.0569751615
4001.83673,0.0549899171
4001.8804,0.0532219785
4001.94589,0.0509127655
4002.01138,0.0489437361
4002.07688,0.0472517584
4002.14237,0.0457875721
4002.20786,0.0445123149
4002.25153,0.0437515434
4002.33885,0.042410756
4002.38252,0.04181835
4002.46984,0.0407641673
4002.60083,0.0394505073
4002.68815,0.0387171576
4002.77548,0.0380756501
4002.95013,0.0370121723
4003.12478,0.0361727042
4003.29943,0.0354984339
4003.47408,0.0349486183
4003.73605,0.0342961926
4003.93254,0.0339079347
4004.26001,0.0333982892
4004.58748,0.0330117885
4004.91494,0.0327113191
4005.35157,0.0324040211
4005.7882,0.0321709489
4006.66145,0.0318447306
4007.75301,0.0315873765
4009.49951,0.031342746
4011.68264,0.0311648795
4014.3024,0.0310292868
4022.59829,0.0307703952
4068.44399,0.0298617981
4140.48724,0.0286609096
4210.69082,0.0276499033
4253.58769,0.0271150672
4278.22182,0.0269004904
4284.09409,0.0269069008
4289.08551,0.026991285
4292.31525,0.027151943
4294.66416,0.0274049106
4296.13222,0.0276923492
4297.30667,0.0280647886
4297.8939,0.0283306987
4298.48113,0.0286781183
4299.21516,0.0292838302
4299.65558,0.0297839796
4299.94919,0.0301990782
4300.2428,0.0307005123
4300.60982,0.0314884326
4300.90343,0.0322931855
4301.12364,0.0330335661
4301.27045,0.0336097256
4301.41726,0.0342662467
4301.63747,0.0354369094
4301.78427,0.0363716712
4301.85768,0.0368952581
4301.96778,0.0377626097
4302.07789,0.0387435369
4302.18799,0.039858713
4302.26139,0.0406891417
4302.3715,0.0420880229
4302.4449,0.0431388503
4302.51831,0.0442996534
4302.62107,0.0461402787
4302.69447,0.0476354837
4302.76788,0.0493079966
4302.85596,0.0515904507
4302.94404,0.0542328479
4303.03213,0.0573147802
4303.09085,0.0596631596
4303.14957,0.0622897809
4303.17893,0.0637213231
4303.23766,0.0668536988
4303.2817,0.0694689562
4303.32574,0.0723458776
4303.36978,0.0755203972
4303.39914,0.0778226584
4303.42851,0.0802901975
4303.47255,0.0843372033
4303.50191,0.0872929226
4303.54595,0.0921674442
4303.57531,0.0957481258
4303.61935,0.101690248
4303.6634,0.108425181
4303.67808,0.110870701
4303.70744,0.116099212
4303.7368,0.121824755
4303.75148,0.124893649
4303.78084,0.131488771
4303.79552,0.135035261
4303.82488,0.142683219
4303.83956,0.146810495
4303.86893,0.155744803
4303.88361,0.160585081
4303.91297,0.171106718
4303.93499,0.179820282
4303.95701,0.189333205
4303.97903,0.1997446
4304.00105,0.211169117
4304.02307,0.223739899
4304.04509,0.23761218
4304.06711,0.252967716
4304.08914,0.270020242
4304.11116,0.289022236
4304.12584,0.302919
4304.14052,0.317916711
4304.16254,0.342734312
4304.17722,0.36102317
4304.1919,0.380887821
4304.19924,0.391465972
4304.21392,0.414036833
4304.2286,0.438677603
4304.24328,0.465636248
4304.25796,0.49519653
4304.27264,0.527683812
4304.28732,0.563471799
4304.302,0.602990352
4304.31669,0.646734464
4304.32403,0.670366083
4304.33504,0.708233722
4304.34238,0.735218373
4304.35339,0.778540672
4304.36073,0.8094692
4304.37174,0.859212817
4304.37908,0.894786887
4304.39009,0.95209604
4304.39743,0.993142634
4304.40844,1.05935799
4304.41578,1.10683885
4304.42679,1.18350399
4304.4378,1.26725771
4304.44881,1.3587514
4304.45982,1.45864955
4304.46716,1.53024125
4304.4745,1.60604243
4304.48551,1.72799588
4304.49285,1.81499509
4304.50019,1.90665794
4304.51194,2.06307044
4304.51781,2.1457107
4304.52955,2.31938716
4304.54717,2.5978524
4304.58241,3.1769406
4304.59415,3.35544137
4304.60296,3.4763869
4304.60883,3.54877396
4304.6147,3.61328231
4304.62057,3.66887254
4304.62645,3.7146014
4304.63232,3.74965931
4304.63819,3.77340469
4304.647,3.7868974
4304.65287,3.78089286
4304.65874,3.76298877
4304.66462,3.73352351
4304.67049,3.69304342
4304.67636,3.64227802
4304.68223,3.58210824
4304.68811,3.51353017
4304.69398,3.43761695
4304.70279,3.31242989
4304.71453,3.13018248
4304.74683,2.59790987
4304.75857,2.41014107
4304.77032,2.23125737
4304.78206,2.06313122
4304.79087,1.94469881
4304.80115,1.8150555
4304.81216,1.68627986
4304.8195,1.60610161
4304.82684,1.53029978
4304.83418,1.45870734
4304.84519,1.35880798
4304.85253,1.29691859
4304.85987,1.23856725
4304.87088,1.15724619
4304.87822,1.10689132
4304.88556,1.0594095
4304.89657,0.993192686
4304.90758,0.932491896
4304.91859,0.87679516
4304.9296,0.825634597
4304.94061,0.778584959
4304.95162,0.735261268
4304.96263,0.695315982
4304.97731,0.646774218
4304.98466,0.624339349
4304.99934,0.582772653
4305.00668,0.563508169
4305.02136,0.527718574
4305.0287,0.511086137
4305.04338,0.480104349
4305.05806,0.451881336
4305.0654,0.438707862
4305.08008,0.414065693
4305.09476,0.39149348
4305.10944,0.370774096
4305.12412,0.351717
4305.13146,0.342758634
4305.14614,0.325887086
4305.16082,0.310295297
4305.1755,0.295860517
4305.19018,0.282473939
4305.20486,0.270038907
4305.21955,0.258469371
4305.23423,0.247688557
4305.24891,0.237627829
4305.26359,0.228225695
4305.27827,0.219426961
4305.29295,0.21118198
4305.30763,0.20344602
4305.32231,0.196178695
4305.33699,0.189343479
4305.35167,0.182907285
4305.38103,0.17111457
4305.41039,0.1605914
4305.43976,0.151163898
4305.45444,0.146814621
4305.4838,0.138765347
4305.51316,0.131490146
4305.54252,0.124893713
4305.5572,0.121824178
4305.58656,0.11609738
4305.61592,0.110867647
4305.63794,0.107237863
4305.65997,0.103835707
4305.70401,0.0976420357
4305.74805,0.0921592396
4305.79209,0.0872831069
4305.83613,0.082927751
4305.88017,0.0790218933
4305.92422,0.0755059934
4305.96826,0.0723300132
4306.0123,0.0694516604
4306.05634,0.066834998
4306.11507,0.0637007863
4306.14443,0.0622683408
4306.20315,0.0596399395
4306.23251,0.0584326189
4306.29123,0.0562070143
4306.37932,0.0532791739
4306.43804,0.0515604028
4306.49676,0.0500012782
4306.59953,0.0476009518
4306.70229,0.0455489725
4306.8124,0.043664323
4306.9225,0.0420448773
4307.03261,0.0406431411
4307.14271,0.0394217837
4307.25282,0.038351138
4307.36292,0.0374073891
4307.43632,0.0368390389
4307.58313,0.035826934
4307.72994,0.0349552712
4307.87674,0.0341991966
4308.02355,0.0335391172
4308.17036,0.0329594201
4308.46397,0.0319932752
4308.75758,0.0312256277
4309.0512,0.0306054591
4309.34481,0.0300971431
4309.78523,0.0294905821
4310.22565,0.0290206677
4310.66607,0.0286489552
4311.10649,0.0283496257
4311.69371,0.0280330302
4312.86817,0.027587114
4313.749,0.0273565151
4314.62984,0.0271817422
4316.97875,0.0268754628
4319.32765,0.0266926994
4324.02546,0.0264811353
4331.07218,0.0263053211
4355.70631,0.0259628399
4410.3477,0.0254112712
4480.81484,0.0248081405
4539.53745,0.0243743286
4623.501,0.0238565289
4688.46104,0.0235451641
4740.64891,0.0233707399
4792.31489,0.0233197133
4824.93231,0.0234317656
4841.24101,0.0235848836
4852.20046,0.0237573752
4861.98569,0.0239889211
4870.72716,0.0242932268
4878.42487,0.0246812381
4884.94835,0.0251475901
4888.86244,0.0255165679
4891.47183,0.0258128222
4894.08123,0.0261597111
4896.69062,0.02656912
4899.30001,0.027056643
4901.90941,0.0276430629
4903.86645,0.028164372
4905.8235,0.0287726191
4907.78054,0.02948803
4909.73758,0.0303370763
4911.69463,0.0313549396
4913.65167,0.0325891917
4914.95637,0.0335636545
4915.60872,0.0341054242
4916.91342,0.035317077
4917.89194,0.0363562227
4918.87046,0.0375282886
4919.84898,0.0388568823
4920.82751,0.0403710947
4921.80603,0.042107102
4922.78455,0.0441103419
4923.76307,0.0464385111
4924.41542,0.0482069153
4924.7416,0.0491657587
4925.39394,0.0512521624
4926.04629,0.0535940457
4926.37247,0.0548740159
4927.02481,0.0576834675
4927.51408,0.0600381452
4927.84025,0.0617419494
4928.32951,0.0645239824
4928.65569,0.0665465372
4928.98186,0.0687188568
4929.30803,0.0710560897
4929.63421,0.0735753486
4929.96038,0.0762960245
4930.28656,0.0792401602
4930.61273,0.0824328974
4930.9389,0.0859030147
4931.42817,0.0917019717
4931.75434,0.096021562
4932.08051,0.100758637
4932.40669,0.105968747
4932.56978,0.108771107
4932.89595,0.114816361
4933.22212,0.121519912
4933.5483,0.128980861
4933.87447,0.137317673
4934.03756,0.141857978
4934.28219,0.149190307
4934.44528,0.154460227
4934.60836,0.160065759
4934.77145,0.166035997
4935.01608,0.175746845
4935.17917,0.182778348
4935.34226,0.190304779
4935.50534,0.19837366
4935.74997,0.211612605
4935.91306,0.221286031
4936.07615,0.23172039
4936.23923,0.242997546
4936.32078,0.248980796
4936.48387,0.26170088
4936.64695,0.275522176
4936.7285,0.282885887
4936.89158,0.298610189
4937.05467,0.31580106
4937.13621,0.325004044
4937.2993,0.344756624
4937.46239,0.366505771
4937.54393,0.378214082
4937.70702,0.403494476
4937.82118,0.422826173
4937.91903,0.440589485
4938.01688,0.459559433
4938.14735,0.486924406
4938.24521,0.509166804
4938.37568,0.541391472
4938.44091,0.558714536
4938.57138,0.59606105
4938.70185,0.637438125
4938.83232,0.683445504
4938.89755,0.708403846
4938.96279,0.734798404
4939.02802,0.762741152
4939.09326,0.792355152
4939.15849,0.823775898
4939.22373,0.857152843
4939.28896,0.892651158
4939.3542,0.93045375
4939.41943,0.970763582
4939.48467,1.01380637
4939.5499,1.05983367
4939.61514,1.10912654
4939.68037,1.16199974
4939.74561,1.21880664
4939.81084,1.27994509
4939.90869,1.38077283
4939.97393,1.45483745
4940.03916,1.53508674
4940.1044,1.62222375
4940.15332,1.69257655
4940.20225,1.76763709
4940.26749,1.8757842
4940.3001,1.93363429
4940.36534,2.05768858
4940.43057,2.19410182
4940.46319,2.26745714
4940.52842,2.42564668
4940.56104,2.51101469
4940.62628,2.69581049
4940.6752,2.84807884
4940.72413,3.01355338
4940.77306,3.1937829
4940.82198,3.39054613
4940.87091,3.60589308
4940.91983,3.84219524
4940.96876,4.1022065
4941.00138,4.29028327
4941.03399,4.49139573
4941.08292,4.82017903
4941.11554,5.05945978
4941.14816,5.31664179
4941.19708,5.73993228
4941.2297,6.05014285
4941.26232,6.38551521
4941.29493,6.74874843
4941.32755,7.14289771
4941.36017,7.57142921
4941.39279,8.0382841
4941.4254,8.54795356
4941.45802,9.10556663
4941.49064,9.71699287
4941.50695,10.0449518
4941.53956,10.750023
4941.57218,11.5276569
4941.58849,11.9466121
4941.62111,12.8514229
4941.65373,13.8554342
4941.67003,14.39881
4941.6945,15.2708442
4941.71081,15.8931802
4941.73527,16.8937588
4941.75973,17.9822067
4941.7842,19.1676095
4941.80866,20.4599473
4941.83312,21.8701159
4941.85758,23.4099126
4941.88205,25.0919644
4941.90651,26.9295735
4941.93097,28.9364407
4941.95544,31.126218
4941.97175,32.6941245
4941.98805,34.3525557
4942.00436,36.104459
4942.02883,38.9121852
4942.04187,40.4989092
4942.06797,43.8568347
4942.08101,45.6250563
4942.10711,49.3251406
4942.1332,53.2089947
4942.20496,64.2185103
4942.23105,67.9880314
4942.25062,70.5773011
4942.26367,72.1474064
4942.27672,73.5657779
4942.28977,74.8102202
4942.30281,75.8601322
4942.31586,76.6972953
4942.32891,77.3066231
4942.34195,77.6768184
4942.355,77.8008865
4942.36805,77.6764614
4942.38109,77.3059178
4942.39414,76.6962588
4942.40719,75.8587889
4942.42023,74.8086007
4942.43328,73.5639178
4942.44633,72.1453445
4942.45938,70.5750782
4942.47895,67.9856436
4942.50504,64.2160381
4942.5768,53.2068898
4942.60289,49.3232972
4942.62899,45.6235001
4942.64203,43.8554258
4942.66813,40.4977923
4942.68933,37.9511732
4942.71379,35.2160255
4942.7301,33.5113426
4942.74641,31.8987246
4942.76272,30.3749463
4942.78718,28.2478151
4942.80349,26.9296732
4942.8198,25.6867487
4942.84426,23.9544895
4942.86057,22.881908
4942.87688,21.8706197
4942.90134,20.4605524
4942.9258,19.168302
4942.95027,17.9829741
4942.97473,16.89459
4942.99919,15.8940655
4943.02366,14.9731671
4943.04812,14.1244557
4943.07258,13.3412245
4943.08889,12.8524412
4943.12151,11.9476592
4943.13782,11.5287153
4943.17044,10.7510991
4943.18674,10.390045
4943.21936,9.71808492
4943.25198,9.10666358
4943.26829,8.82151697
4943.30091,8.28856022
4943.33352,7.80089407
4943.36614,7.35372076
4943.39876,6.94283465
4943.43137,6.56454108
4943.46399,6.21558705
4943.49661,5.89310197
4943.52923,5.59454707
4943.56184,5.31767196
4943.59446,5.06047756
4943.62708,4.8211841
4943.6597,4.59820373
4943.69231,4.39011685
4943.74124,4.10316584
4943.77386,3.92702914
4943.80647,3.76187123
4943.8554,3.53282039
4943.90433,3.32389533
4943.95325,3.13283797
4944.00218,2.95769388
4944.05111,2.79676522
4944.11634,2.60177571
4944.14896,2.51181947
4944.21419,2.34533629
4944.24681,2.26822932
4944.31204,2.12500307
4944.34466,2.05843006
4944.4099,1.93435632
4944.44251,1.87649681
4944.50775,1.76833144
4944.54037,1.71773904
4944.6056,1.62289209
4944.67084,1.53573862
4944.70345,1.49479118
4944.76869,1.41770088
4944.86654,1.31288316
4944.93178,1.24940004
4945.02963,1.16257217
4945.09486,1.1096863
4945.1601,1.06038123
4945.22533,1.01434218
4945.29057,0.971288082
4945.3558,0.930967346
4945.42104,0.893154239
4945.48627,0.857645777
4945.55151,0.824259036
4945.61674,0.792828829
4945.68198,0.763205685
4945.74721,0.735254095
4945.81245,0.708850983
4945.87768,0.683884362
4946.00815,0.637861196
4946.13862,0.596469289
4946.26909,0.559108813
4946.39956,0.525273796
4946.46479,0.509541609
4946.59526,0.480210308
4946.69312,0.459913495
4946.79097,0.440935239
4946.88882,0.423163939
4947.00298,0.403823301
4947.08453,0.390852116
4947.24761,0.366816692
4947.32916,0.355670615
4947.49224,0.33494098
4947.65533,0.316085433
4947.73687,0.307290714
4947.89996,0.290845517
4948.06305,0.275783397
4948.22613,0.261953641
4948.38922,0.249225501
4948.55231,0.237485106
4948.7154,0.226632912
4948.87848,0.2165816
4949.04157,0.207254311
4949.20466,0.198583187
4949.36774,0.190508131
4949.53083,0.182975767
4949.69392,0.175938558
4949.85701,0.16935406
4950.02009,0.163184276
4950.18318,0.157395112
4950.34627,0.151955907
4950.50935,0.146839021
4950.75398,0.139714091
4950.99861,0.133184236
4951.32479,0.125293289
4951.65096,0.118216758
4951.97714,0.111846332
4952.30331,0.106091117
4952.4664,0.103419757
4952.79257,0.0984472037
4953.11875,0.0939191285
4953.60801,0.0878499128
4953.93418,0.0842234937
4954.26036,0.0808906285
4954.74962,0.0763753553
4955.07579,0.0736498762
4955.40197,0.0711259823
4955.89123,0.067676302
4956.38049,0.0645808641
4956.86975,0.0617927668
4957.35901,0.0592726201
4957.84827,0.0569871477
4958.33753,0.0549080827
4958.98988,0.0524158625
4959.31606,0.0512760576
4959.9684,0.0491832378
4960.62075,0.047310332
4961.2731,0.0456275567
4962.25162,0.0434065052
4962.90397,0.0420985225
4963.55632,0.0409092218
4964.53484,0.0393178396
4965.18719,0.0383684789
4965.83954,0.0374969805
4967.14424,0.035955455
4968.44893,0.0346388473
4969.75363,0.0335053757
4971.05833,0.0325225293
4972.36302,0.0316647048
4973.66772,0.0309115173
4974.97241,0.0302465741
4976.92946,0.0293861922
4979.86503,0.0283382054
4982.80059,0.0275088767
4986.71468,0.0266472252
4990.62877,0.0259850057
4994.54286,0.0254647687
4998.45695,0.0250483713
5003.67574,0.0246107115
5008.89453,0.0242703347
5013.98284,0.0240061557
5019.3321,0.0237817187
5027.16028,0.0235247365
5043.46899,0.0231630695
5059.77769,0.0229367295
5085.15404,0.02272199
5122.14219,0.0225557386
5151.10646,0.02248762
5196.24896,0.0224421371
5268.52915,0.0224670678
5333.76398,0.0225666499
5431.61622,0.022838762
5529.46847,0.0232632948
5594.7033,0.0236402901
5679.63144,0.0242605561
5761.16301,0.025017025
5801.92879,0.0254642386
5842.69458,0.0259639206
5903.84326,0.0268250178
5940.53246,0.0274148077
5975.83563,0.0280413733
6038.37035,0.0293158552
6070.98298,0.030077994
6107.18299,0.0310173659
6144.36139,0.0321042558
6168.82086,0.0329024525
6201.43349,0.0341038962
6225.89296,0.0351568593
6245.46054,0.0361620527
6261.76685,0.0372120453
6271.55064,0.0380211107
6278.07316,0.03869435
6281.33443,0.0390917697
6286.22632,0.0397968639
6288.67227,0.0402146734
6292.74885,0.0410462691
6296.01011,0.0418789252
6298.45606,0.0426403859
6300.902,0.0435617854
6303.34795,0.0446999282
6305.7939,0.0461394339
6307.42453,0.0473282494
6308.23984,0.0480108389
6309.87048,0.0495971559
6310.68579,0.050524091
6311.50111,0.0515596373
6312.31642,0.0527222409
6313.13174,0.0540344401
6314.35471,0.056345773
6315.17003,0.0581687874
6315.57769,0.059182179
6316.393,0.0614492041
6316.80066,0.062720435
6317.41215,0.0648290537
6318.02363,0.0672185036
6318.63512,0.0699417236
6319.24661,0.0730647388
6319.85809,0.0766707417
6320.26575,0.0793942601
6320.67341,0.0824175138
6320.87724,0.0840555763
6321.2849,0.0876174285
6321.69255,0.0916118369
6321.89638,0.0937935907
6322.30404,0.0985793174
6322.60978,0.102587457
6322.81361,0.105486201
6323.11936,0.110216957
6323.32319,0.113654518
6323.52701,0.11734513
6323.73084,0.121314308
6323.93467,0.125590864
6324.24042,0.13265461
6324.44424,0.137852295
6324.64807,0.143492681
6324.8519,0.149627551
6325.15765,0.15988981
6325.36147,0.167542203
6325.46339,0.171642753
6325.66722,0.180452925
6325.87105,0.190167681
6325.97296,0.195403462
6326.17679,0.206722511
6326.401,0.220648275
6326.5233,0.228985051
6326.66598,0.239455266
6326.74751,0.245830332
6326.91057,0.259524946
6326.99211,0.266886456
6327.15517,0.282756343
6327.2367,0.291318322
6327.39976,0.309848598
6327.56283,0.330490464
6327.68512,0.3475552
6327.80742,0.366157924
6327.88895,0.379506771
6327.97048,0.393686422
6328.09278,0.416669136
6328.17431,0.433249434
6328.25585,0.450941206
6328.37814,0.479787354
6328.45967,0.500726529
6328.54121,0.523186269
6328.62274,0.547316659
6328.70427,0.573286659
6328.7858,0.601287006
