energy [eV],cross section [b]
21787.5258,0.000108914862
21800.2686,0.000115581589
21808.9319,0.000120626001
21819.6578,0.000127534095
21827.3585,0.000133006206
21838.9096,0.000142141843
21842.7599,0.000145464202
21850.369,0.000152487817
21854.1277,0.000156200361
21861.645,0.000164158986
21865.312,0.000168321442
21871.5459,0.000175862515
21876.4964,0.000182305299
21881.2634,0.000188926812
21887.314,0.000197979586
21890.981,0.000203852099
21894.8314,0.000210359614
21902.1654,0.000223820291
21909.316,0.00023846487
21912.983,0.000246633525
21918.4835,0.000259825344
21923.984,0.000274270613
21929.4845,0.000290133454
21934.985,0.000307605798
21940.4855,0.00032691323
21944.1525,0.000340934037
21947.8195,0.000355978836
21953.32,0.000380693359
21956.987,0.000398774996
21960.654,0.000418300722
21962.4875,0.000428653711
21966.1545,0.000450648909
21969.8215,0.000474526487
21973.4885,0.000500507759
21975.322,0.000514365443
21978.989,0.000543992222
21982.656,0.00057643674
21986.323,0.000612068308
21989.0733,0.000641140577
21993.1986,0.000689028491
21997.324,0.000742799126
21998.6991,0.000762197751
22001.4494,0.000803457704
22002.8245,0.000825412824
22005.5747,0.000872233725
22006.9499,0.00089721532
22009.2418,0.00094140082
22011.0752,0.000979235013
22012.9087,0.00101948254
22014.7422,0.0010623532
22016.5757,0.00110808008
22018.4093,0.00115692274
22020.2428,0.00120917092
22022.0762,0.00126514883
22024.8265,0.00135691685
22026.66,0.00142391171
22029.4103,0.00153435731
22031.2438,0.00161546154
22032.1605,0.00165850083
22033.994,0.00175001953
22034.9107,0.00179870513
22036.7442,0.00190250091
22038.5778,0.0020157265
22040.4113,0.00213955983
22041.328,0.00220587343
22043.1615,0.00234825234
22044.995,0.00250509965
22046.8285,0.00267844423
22048.662,0.00287068342
22050.0371,0.0030289565
22050.9539,0.00314194471
22051.8706,0.00326144774
22052.7874,0.0033879762
22053.7041,0.00352209172
22054.6209,0.00366441317
22055.5376,0.00381562386
22056.4544,0.00397647967
22057.3711,0.00414781859
22058.2879,0.00433057159
22059.2046,0.00452577532
22060.1214,0.00473458683
22061.0381,0.00495830073
22062.4133,0.00532503922
22063.33,0.00559276678
22064.2467,0.00588133502
22065.1635,0.00619296396
22066.0802,0.00653017722
22066.997,0.00689585321
22067.9137,0.00729328668
22068.8305,0.00772626316
22069.7473,0.00819914931
22070.664,0.0087170033
22071.5808,0.00928571048
22072.4975,0.00991215113
22073.4143,0.0106044092
22074.331,0.0113720341
22075.0186,0.0120039583
22075.7061,0.0126901944
22076.1645,0.0131809823
22076.6229,0.0137008651
22077.0812,0.0142521875
22077.7688,0.0151438494
22078.2272,0.0157856851
22078.6856,0.016469274
22079.1439,0.0171983153
22079.8315,0.0183862366
22080.2899,0.0192479851
22080.9774,0.0206589284
22081.4358,0.0216876203
22082.1234,0.0233810455
22082.5818,0.0246226979
22082.8109,0.0252809639
22083.2693,0.0266792579
22083.7277,0.0281968825
22083.9569,0.0290047279
22084.4152,0.0307281622
22084.8736,0.0326098787
22085.1028,0.0336162121
22085.5612,0.0357737774
22085.7904,0.0369312655
22086.2487,0.0394212567
22086.4779,0.0407616992
22086.9363,0.0436559494
22087.2572,0.0458691482
22087.5322,0.0479027832
22087.9447,0.0512161754
22088.2656,0.0540365102
22088.6323,0.057554176
22088.999,0.0614262202
22089.3657,0.0657017656
22089.7324,0.0704387266
22090.0991,0.0757057608
22090.2824,0.0785630445
22090.5575,0.083161209
22090.7408,0.0864539597
22090.9242,0.0899456006
22091.1075,0.0936524185
22091.3826,0.0996559535
22091.5659,0.103983631
22091.8409,0.111021284
22092.0243,0.116115883
22092.2993,0.124438202
22092.4826,0.13049114
22092.7577,0.140428922
22092.941,0.147694868
22093.0327,0.151539953
22093.216,0.159691861
22093.3077,0.16401519
22093.4911,0.173202104
22093.5828,0.178085783
22093.7661,0.188489197
22093.8578,0.194033585
22094.0411,0.205876229
22094.1328,0.212204983
22094.3161,0.225762477
22094.4078,0.233029284
22094.5912,0.248645781
22094.6829,0.257043448
22094.8662,0.27515288
22095.0495,0.295222588
22095.1871,0.311733584
22095.3246,0.329650872
22095.4162,0.342456068
22095.5079,0.35601146
22095.6454,0.377881463
22095.7371,0.393582657
22095.8288,0.410266861
22095.9205,0.428016378
22096.0121,0.446922129
22096.1038,0.46708474
22096.1955,0.488615776
22096.2872,0.511639161
22096.3788,0.536292818
22096.4705,0.562730546
22096.5622,0.591124197
22096.6539,0.621666194
22096.7455,0.654572445
22096.8372,0.690085733
22096.8831,0.708904192
22096.9747,0.748851904
22097.0664,0.7921587
22097.1122,0.815186264
22097.2039,0.864245583
22097.2956,0.917692431
22097.3414,0.946219147
22097.4331,1.00723383
22097.5248,1.07406212
22097.5706,1.10987724
22097.6623,1.18680748
22097.7081,1.22814359
22097.7998,1.31717156
22097.8456,1.36513617
22097.9373,1.46872511
22098.0061,1.55378919
22098.0748,1.64588232
22098.1436,1.7457207
22098.1894,1.8169718
22098.2353,1.89227357
22098.304,2.01342715
22098.3498,2.10009866
22098.3957,2.19186633
22098.4644,2.33983083
22098.5103,2.44588841
22098.5561,2.55833608
22098.6249,2.73990215
22098.6707,2.87018019
22098.7166,3.00837455
22098.7624,3.15494985
22098.8082,3.31037398
22098.8541,3.4751098
22098.8999,3.64960434
22098.9457,3.83427479
22099.0145,4.13115059
22099.0832,4.45266302
22099.1566,4.82314481
22099.2299,5.2213817
22099.3033,5.64511057
22099.3766,6.08989709
22099.5783,7.35079434
22099.6516,7.78252984
22099.7066,8.07909174
22099.7433,8.25892478
22099.78,8.42137903
22099.8167,8.56391153
22099.8533,8.68416199
22099.89,8.78004306
22099.9267,8.84982629
22099.9633,8.89221741
22100.0,8.90641512
22100.055,8.87440522
22100.0917,8.81811975
22100.1283,8.73503434
22100.165,8.62667001
22100.2017,8.49494584
22100.2384,8.3420975
22100.275,8.17058841
22100.33,7.88404142
22100.4034,7.46115739
22100.6601,5.8647648
22100.7334,5.42982845
22100.7701,5.22095084
22100.8434,4.8227548
22100.8801,4.63399253
22100.9626,4.23522941
22101.0084,4.02919258
22101.0543,3.83400047
22101.123,3.56086983
22101.1689,3.39133018
22101.2147,3.23132731
22101.2834,3.00820288
22101.3522,2.80393372
22101.421,2.61696109
22101.4897,2.44578447
22101.5356,2.33973914
22101.6043,2.19179133
22101.6502,2.10003376
22101.7189,1.97184949
22101.7647,1.89223071
22101.8335,1.78082477
22101.8793,1.71150846
22101.9481,1.61434535
22101.9939,1.55377914
22102.0627,1.46872259
22102.1085,1.41560182
22102.2002,1.3171816
22102.2919,1.22816045
22102.3835,1.14744612
22102.4752,1.07408966
22102.5669,1.00726552
22102.6586,0.946254334
22102.7503,0.890428147
22102.8419,0.839237659
22102.8878,0.815227949
22102.9794,0.770106806
22103.0711,0.728524786
22103.1628,0.690132139
22103.2086,0.672033836
22103.3003,0.637857172
22103.392,0.606162369
22103.5295,0.562779972
22103.667,0.523802917
22103.8045,0.488665962
22103.942,0.456889879
22104.0795,0.428066539
22104.217,0.401846876
22104.3087,0.385663764
22104.4462,0.363138028
22104.5838,0.34250501
22104.7213,0.323561092
22104.8129,0.311781688
22104.9505,0.295270142
22105.0421,0.284972924
22105.2255,0.265915767
22105.4088,0.248691354
22105.5005,0.240694534
22105.6839,0.225806816
22105.8672,0.212248499
22105.9589,0.205919335
22106.1422,0.194075877
22106.3256,0.183219005
22106.5089,0.173242807
22106.6923,0.164055122
22106.8756,0.155575466
22107.059,0.147733311
22107.2423,0.140466648
22107.4257,0.133720793
22107.609,0.127447372
22107.8841,0.118830505
22108.0674,0.113560644
22108.2507,0.108632465
22108.5258,0.101818672
22108.7091,0.0976250765
22108.8925,0.0936845499
22109.1675,0.0882052757
22109.4425,0.0831917875
22109.7176,0.0785928976
22109.9926,0.0743642425
22110.2676,0.0704672224
22110.6343,0.0657294208
22110.8177,0.063537415
22111.1843,0.059469498
22111.3677,0.0575802876
22111.5511,0.0557795694
22111.8261,0.0532326482
22112.0553,0.0512409882
22112.3303,0.0489949654
22112.6511,0.0465561991
22112.8345,0.0452434433
22113.2929,0.0421944158
22113.7513,0.0394433673
22114.2096,0.0369527479
22114.668,0.0346907337
22115.1264,0.032630212
22115.5848,0.0307479693
22116.0431,0.0290240376
22116.2723,0.0282159536
22116.7307,0.026697871
22117.1891,0.0252991429
22117.6474,0.0240075881
22117.8766,0.0233986144
22118.5642,0.0217046239
22119.2517,0.0201883139
22119.9393,0.0188256932
22120.6269,0.0175966848
22121.3144,0.0164843842
22121.7728,0.0158005273
22122.4604,0.0148519965
22123.1479,0.0139865453
22123.8355,0.0131947515
22124.2939,0.0127037512
22124.9814,0.0120172122
22125.669,0.0113850024
22126.5857,0.0106170218
22127.5025,0.00992443385
22127.9609,0.00960336659
22128.8776,0.00900642705
22129.7944,0.00846366489
22130.7111,0.00796871883
22131.6279,0.00751613431
22132.5446,0.00710121274
22133.4614,0.00671988922
22134.3781,0.00636863271
22135.2949,0.00604436404
22136.2116,0.00574438829
22137.1284,0.00546633864
22138.0451,0.00520812962
22138.9619,0.0049679179
22139.8786,0.0047440693
22140.7954,0.00453513101
22141.7121,0.00433980789
22143.0873,0.00406985296
22144.004,0.00390376304
22144.9208,0.00374773224
22146.2959,0.00353082697
22147.2126,0.00339662785
22148.1294,0.00327002059
22149.5045,0.00309312943
22151.338,0.00287901469
22152.2548,0.00278030672
22154.0883,0.0025977307
22155.005,0.00251321087
22156.8385,0.00235627256
22157.7553,0.00228334761
22159.5887,0.00214746411
22160.5055,0.00208410719
22161.8806,0.00199429907
22163.2558,0.00191028404
22165.0893,0.00180644023
22166.9228,0.00171101483
22167.8395,0.00166617768
22169.673,0.00158175579
22172.4232,0.00146694455
22174.2568,0.00139739031
22177.007,0.00130222992
22178.8405,0.00124424951
22180.674,0.00119017968
22182.5075,0.00113967686
22185.2578,0.00106994894
22187.0913,0.00102709156
22188.9248,0.000986860521
22190.7582,0.000949045845
22193.0501,0.000904888741
22194.4253,0.0008799262
22197.1755,0.000833147663
22198.5506,0.000811215746
22201.3009,0.00077000598
22202.676,0.000750634249
22206.8014,0.000696950992
22210.9267,0.000649159717
22213.677,0.000620156579
22217.344,0.000584622582
22221.011,0.000552281362
22224.678,0.000522763187
22226.5115,0.000508961675
22230.1785,0.000483096279
22233.8455,0.000459339031
22239.346,0.0004271791
22244.8465,0.000398638022
22250.347,0.000373196787
22255.8475,0.000350426321
22261.348,0.000329969414
22266.8485,0.000311526751
22272.349,0.000294846007
22277.8495,0.000279713267
22283.35,0.000265946222
22290.684,0.000249447903
22294.351,0.000241906416
22301.3183,0.000228725776
22305.1686,0.000222027533
22309.019,0.000215707952
22316.353,0.000204623127
22321.8185,0.000197095197
22325.8872,0.000191857853
22331.021,0.000185659121
22336.5215,0.00017948371
22345.8723,0.00016997553
22353.3897,0.000163132548
22357.2401,0.000159875228
22364.9408,0.000153817094
22376.4918,0.000145749016
22388.7763,0.000138324244
22399.7314,0.00013256024
22406.1028,0.000129534389
22418.8456,0.000124118171
22427.2339,0.000120967168
22436.9515,0.000117681984
22443.8729,0.000115559987
22457.7159,0.000111804616
22466.7,0.000109682783
22475.8675,0.000107748493
22485.035,0.000106028754
22501.3531,0.000103448402
22516.617,0.000101534776
22536.0063,9.97199171e-05
22554.3413,9.85700294e-05
22576.71,9.78356161e-05
22598.162,9.7761593e-05
22620.714,9.83028061e-05
22636.1154,9.90215956e-05
22659.2175,0.000100619197
22676.8191,0.000102253695
22699.0503,0.000104842394
22723.7109,0.000108424784
22736.0412,0.00011051057
22750.0,0.000113122003
22769.5275,0.000117247552
22789.5425,0.00012209334
22809.5575,0.000127626687
22819.565,0.000130674788
22839.58,0.000137390013
22859.595,0.000145019591
22879.61,0.000153690486
22889.6175,0.000158463536
22899.625,0.000163557472
22909.6325,0.000168997092
22924.6437,0.000177865645
22934.6512,0.000184296508
22944.6587,0.000191183433
22954.6662,0.000198566385
22969.6775,0.00021067002
22979.685,0.000219500398
22994.6963,0.000234037037
23004.7038,0.000244689862
23019.715,0.00026231386
23029.7225,0.000275297858
23034.7262,0.000282200698
23044.7337,0.000296905051
23054.7412,0.000312923419
23059.745,0.000321473598
23069.7525,0.000339765311
23074.7562,0.000349555663
23084.7637,0.00037056202
23089.7675,0.000381839329
23099.775,0.000406114739
23104.7788,0.000419190655
23114.7863,0.000447439169
23121.7915,0.000469052495
23127.796,0.000488920003
23133.8005,0.000510144099
23141.8065,0.000540771696
23147.811,0.000565674072
23155.817,0.000601763269
23163.823,0.000641562112
23171.829,0.000685593298
23179.835,0.000734474788
23183.838,0.000760958747
23189.8425,0.000803530037
23193.8455,0.000833978907
23197.8485,0.000866234197
23201.8515,0.000900440881
23207.856,0.000955763754
23211.859,0.000995584872
23215.862,0.00103799408
23219.865,0.00108321934
23225.8695,0.0011568998
23229.8725,0.00121033911
23235.877,0.0012978128
23239.88,0.00136156799
23245.8845,0.0014664792
23249.8875,0.00154336548
23251.889,0.00158411347
23255.892,0.00167063779
23257.8935,0.00171659879
23261.8965,0.00181442891
23264.8988,0.00189342004
23267.901,0.00197770167
23270.9032,0.00206775301
23274.9062,0.00219772875
23278.9092,0.00234036253
23282.4119,0.00247686582
23285.9145,0.00262564723
23289.9175,0.00281265331
23293.9205,0.0030202833
23297.7984,0.00324401945
23299.8625,0.00337331655
23301.9265,0.0035104399
23304.0531,0.00366057561
23306.1797,0.00382046022
23308.3063,0.00399094248
23310.4329,0.00417296386
23312.6846,0.00437943441
23314.9362,0.00460140402
23317.1879,0.00484043197
23319.4396,0.00509827417
23321.6913,0.00537691282
23324.1932,0.00571364084
23326.9453,0.00612111907
23329.4471,0.00652970303
23331.949,0.00697954104
23334.4509,0.00747619321
23335.952,0.00779931183
23337.4531,0.00814318691
23338.9543,0.00850956691
23340.9558,0.00903644225
23342.4569,0.00946318263
23344.4584,0.0100789142
23346.4599,0.0107540862
23348.4614,0.0114961785
23350.4629,0.0123138019
23352.4644,0.0132168894
23354.4659,0.014216919
23356.4674,0.0153271739
23357.4681,0.0159283533
23358.4689,0.0165630419
23359.4696,0.0172335483
23360.9708,0.0183119532
23361.9715,0.0190832929
23362.9722,0.0199000049
23363.973,0.0207652954
23365.4741,0.022161916
23366.4749,0.0231642679
23367.4756,0.0242283722
23368.4764,0.0253586015
23369.9775,0.0271882074
23370.9783,0.0285047891
23371.979,0.0299051051
23372.9797,0.031394849
23374.4809,0.033810285
23375.4816,0.03555031
23376.9827,0.0383714151
23378.4839,0.0414663503
23379.4846,0.0436935178
23380.1852,0.0453351326
23381.1859,0.0478039992
23381.9865,0.0498885395
23382.7871,0.0520749596
23383.5877,0.0543679574
23384.3883,0.0567729609
23385.1889,0.059296589
23385.9895,0.0619473733
23387.1904,0.0661885044
23388.3913,0.0708048898
23389.5922,0.0759082057
23390.3928,0.0796784414
23390.7931,0.0817093973
23391.3936,0.0849887671
23391.994,0.0886252343
23392.5945,0.0927429581
23392.9947,0.0958435385
23393.395,0.0993155343
23393.7954,0.103262648
23394.1957,0.107826604
23394.4959,0.111770243
23394.696,0.114706836
23394.8962,0.117936823
23395.1964,0.123444696
23395.4966,0.129947178
23395.6968,0.13497854
23395.7968,0.137744362
23395.997,0.14386257
23396.0971,0.147256217
23396.2472,0.152833712
23396.3473,0.156919248
23396.4974,0.163684474
23396.6475,0.171338929
23396.7976,0.180053896
23396.8977,0.186556694
23397.0478,0.197542455
23397.1479,0.205824506
23397.2479,0.215005608
23397.298,0.219975418
23397.398,0.230772091
23397.4981,0.242866099
23397.5482,0.249466513
23397.6482,0.263933116
23397.6983,0.271873313
23397.7733,0.284787468
23397.8234,0.29413838
23397.8984,0.309419301
23397.9485,0.320538668
23398.0235,0.338805998
23398.0736,0.35217203
23398.1486,0.374261324
23398.1986,0.390524701
23398.2737,0.417584079
23398.3237,0.437648039
23398.3488,0.448360766
23398.3988,0.471289126
23398.4488,0.496436342
23398.4739,0.509932461
23398.5239,0.538977192
23398.5489,0.554619397
23398.5989,0.588408455
23398.624,0.60667555
23398.674,0.646297442
23398.699,0.667808716
23398.7491,0.714680853
23398.7866,0.753615085
23398.8241,0.796242917
23398.8616,0.843043814
23398.8992,0.894577022
23398.9367,0.951497898
23398.9742,1.01457825
23399.0118,1.08473183
23399.0493,1.16304648
23399.0868,1.25082506
23399.1118,1.31536435
23399.1369,1.38534551
23399.1494,1.42256766
23399.1744,1.50190442
23399.1994,1.5884103
23399.2244,1.68296244
23399.2494,1.786574
23399.2745,1.90041971
23399.2995,2.02586717
23399.3245,2.16451514
23399.3495,2.3182409
23399.3745,2.48925878
23399.387,2.58205404
23399.3996,2.68019322
23399.4121,2.78408343
23399.4246,2.89417005
23399.4371,3.01094098
23399.4496,3.1349314
23399.4621,3.26672917
23399.4809,3.48049667
23399.4934,3.63478697
23399.5121,3.8859554
23399.5246,4.06792109
23399.5434,4.36530787
23399.5559,4.58162189
23399.5747,4.93662683
23399.5934,5.33306647
23399.6097,5.71497538
23399.6247,6.10338027
23399.6347,6.38359899
23399.6447,6.68247636
23399.6547,7.00155787
23399.6647,7.34253142
23399.6748,7.70723962
23399.6848,8.09769229
23399.6948,8.51607922
23399.7048,8.96478226
23399.7148,9.44638657
23399.7248,9.9636897
23399.7348,10.5197075
23399.7398,10.813237
23399.7498,11.4334596
23399.7598,12.1008787
23399.7648,12.4534468
23399.7748,13.1987029
23399.7798,13.5923727
23399.7898,14.4242725
23399.7948,14.8634888
23399.8049,15.7908603
23399.8099,16.2799318
23399.8199,17.3109432
23399.8249,17.85361
23399.8349,18.9946845
23399.8499,20.8476366
23399.8649,22.8674569
23399.8749,24.3001495
23399.8849,25.7924201
23399.9299,32.781735
23399.94,34.2314297
23399.95,35.5624102
23399.96,36.731107
23399.965,37.2411029
23399.975,38.087288
23399.985,38.6731432
23399.99,38.8599397
23400.0,39.0106659
23400.0064,38.9484618
23400.0128,38.7630748
23400.0193,38.4580084
23400.0257,38.0389192
23400.0321,37.5133599
23400.0385,36.8904508
23400.0449,36.1805039
23400.0514,35.3946289
23400.061,34.0986711
23400.0738,32.212038
23400.1091,26.7020413
23400.1284,23.8194935
23400.1412,22.0216797
23400.1541,20.3412044
23400.1685,18.5982877
23400.1806,17.2652821
23400.1926,16.0374454
23400.2006,15.2748122
23400.2127,14.2102109
23400.2207,13.5505
23400.2327,12.6308824
23400.2408,12.0614693
23400.2488,11.524662
23400.2568,11.0185319
23400.2648,10.5412246
23400.2729,10.0909685
23400.2809,9.66608004
23400.2889,9.26496613
23400.2969,8.88612462
23400.305,8.528143
23400.313,8.18969613
23400.321,7.86954306
23400.329,7.56652341
23400.337,7.27955338
23400.3451,7.00762161
23400.3531,6.74978495
23400.3691,6.27294048
23400.3852,5.84268309
23400.3932,5.64327634
23400.4093,5.27281833
23400.4173,5.10065613
23400.4333,4.77996408
23400.4414,4.63053323
23400.4574,4.35146989
23400.4654,4.221104
23400.4815,3.97704634
23400.4895,3.862755
23400.5056,3.64828918
23400.5136,3.5476222
23400.5297,3.35830177
23400.5377,3.26924176
23400.5537,3.10139664
23400.5618,3.02227421
23400.5778,2.87285982
23400.6019,2.6687645
23400.6179,2.54463355
23400.642,2.37423048
23400.658,2.27009114
23400.6821,2.12648306
23400.6982,2.03833309
23400.7142,1.95567737
23400.7303,1.87807605
23400.7543,1.77029206
23400.7704,1.70366916
23400.7864,1.64086553
23400.8025,1.58159861
23400.8346,1.4726685
23400.8667,1.37507905
23400.8988,1.28732499
23400.9309,1.20814019
23400.963,1.13645397
23400.9951,1.07135631
23401.0272,1.01207001
23401.0593,0.957928286
23401.0834,0.920349477
23401.1075,0.885126545
23401.1395,0.841498806
23401.1716,0.801317803
23401.2198,0.746751323
23401.268,0.698147989
23401.3161,0.654672997
23401.3642,0.615631996
23401.4124,0.580443784
23401.4606,0.548618964
23401.5087,0.519743149
23401.5569,0.493463622
23401.605,0.469478679
23401.6692,0.440625218
23401.7013,0.427390968
23401.7655,0.40302664
23401.7976,0.391798852
23401.8618,0.371038419
23401.8939,0.361430902
23401.9581,0.343596477
23401.9902,0.335311431
23402.0704,0.316238064
23402.1587,0.297635714
23402.247,0.281155588
23402.3273,0.267751099
23402.4075,0.255646737
23402.4878,0.244678359
23402.568,0.234706861
23402.6482,0.225613731
23402.7686,0.213402966
23402.8489,0.20609224
23402.9291,0.199361892
23403.0094,0.193150911
23403.0896,0.187406064
23403.1699,0.182080737
23403.2501,0.177133971
23403.3705,0.170345808
23403.4507,0.166196477
23403.6113,0.158681857
23403.7717,0.152066602
23403.9322,0.146206078
23404.173,0.138580742
23404.3335,0.134141581
23404.5742,0.128270822
23404.7347,0.124799735
23404.9755,0.12014365
23405.2965,0.114777703
23405.457,0.112391951
23405.778,0.108104696
23405.9385,0.106167947
23406.2595,0.102636855
23406.741,0.0980324468
23407.062,0.0953256479
23407.383,0.0928494078
23408.025,0.0884401834
23408.667,0.0845770317
23409.309,0.0811115762
23409.951,0.0779448197
23410.593,0.0750094343
23411.556,0.0709423726
23412.198,0.0684111527
23413.482,0.0636953624
23414.124,0.0614863681
23415.408,0.0573268852
23416.5315,0.0539439227
23417.976,0.0499147278
23419.4205,0.0462185755
23420.544,0.0435580896
23421.186,0.0421173827
23422.47,0.03940039
23423.754,0.0368900604
23425.038,0.0345716947
23426.322,0.032431082
23427.606,0.0304545972
23428.248,0.0295238284
23429.532,0.027769493
23430.816,0.0261483372
23432.1,0.024649357
23432.742,0.0239424647
23433.384,0.0232623544
23434.6359,0.0220088548
23435.9199,0.0208161034
23436.594,0.0202248911
23437.878,0.0191606504
23438.7126,0.0185097323
23439.9966,0.0175664808
23441.73,0.0163956624
23443.0461,0.0155781437
23445.0363,0.0144466737
23446.3845,0.0137449312
23447.7327,0.0130904306
23449.0809,0.0124792749
23450.9588,0.01169366
23452.4755,0.011109703
23454.7064,0.0103240397
23455.8219,0.00996089244
23457.2905,0.00951023821
23458.9918,0.00902408669
23460.2035,0.00869944808
23462.6271,0.00809905467
23465.0025,0.007567291
23467.41,0.00707869569
23468.8384,0.00681028575
23470.2669,0.0065564975
23472.9392,0.00611752314
23475.0819,0.00579599168
23477.5857,0.00545078899
23478.8376,0.00528942822
23481.0525,0.00502069015
23482.6575,0.00483834053
23485.9638,0.00449224604
23487.8417,0.00431173791
23489.8158,0.00413330476
23492.5122,0.00390673902
23493.8604,0.00380029786
23496.5568,0.00359992622
23497.905,0.00350557071
23500.9866,0.00330322512
23504.8787,0.00307155359
23508.1168,0.00289675931
23511.3549,0.00273637694
23514.5087,0.00259256636
23517.9033,0.00245002709
23520.2466,0.00235835073
23523.7615,0.0022301569
23526.6666,0.00213191049
23530.005,0.00202679976
23533.215,0.0019328816
23536.1602,0.00185233091
23538.8405,0.00178331779
23543.9204,0.00166268739
23549.265,0.0015485279
23554.08,0.00145547196
23559.6975,0.00135715574
23564.5125,0.00128062685
23570.5312,0.00119377298
23574.5437,0.00114071206
23578.5563,0.00109113147
23582.5687,0.00104473454
23588.5875,0.000980534488
23592.6,0.000940992
23596.6125,0.000903814257
23600.625,0.000868817001
23604.6375,0.000835833523
23608.65,0.0008047127
23612.6625,0.000775317281
23616.675,0.000747522399
23624.7,0.000696288932
23632.725,0.000650214839
23640.75,0.000608631496
23644.7625,0.000589344087
23652.7875,0.000553466896
23660.8125,0.000520826389
23668.8375,0.000491045399
23672.85,0.000477124186
23680.875,0.000451039435
23688.9,0.000427085736
23696.925,0.000405037569
23700.9375,0.000394665648
23712.975,0.000365896543
23719.9969,0.000350586892
23726.1406,0.000337991606
23736.4219,0.000318431554
23741.5625,0.000309304952
23751.8438,0.000292233604
23762.125,0.000276591721
23772.4062,0.000262224512
23782.6875,0.000248997591
23792.9688,0.000236793841
23803.25,0.000225510819
23813.5312,0.000215058606
23823.8125,0.000205358019
23834.0938,0.000196339109
23844.375,0.000187939903
23854.6562,0.000180105336
23864.9375,0.000172786355
23875.2188,0.000165939144
23885.5,0.000159524474
23895.7812,0.000153507139
23906.0625,0.000147855474
23916.3438,0.000142540936
23931.7656,0.000135145534
23947.1875,0.000128374299
23967.75,0.000120203273
23988.3125,0.000112890789
24008.875,0.000106325416
24029.4375,0.000100413911
24039.7188,9.76783582e-05
24060.2812,9.26045947e-05
24070.5625,9.02512063e-05
24091.125,8.58779046e-05
24101.4062,8.38461586e-05
24121.9688,8.00663426e-05
24132.25,7.83090572e-05
24152.8125,7.50394553e-05
24163.0938,7.35200367e-05
24193.9375,6.93870824e-05
24224.7812,6.58418622e-05
24255.625,6.28375343e-05
24276.1875,6.11216064e-05
24307.0312,5.89734382e-05
24327.5938,5.78321348e-05
24348.1562,5.69378732e-05
24368.7188,5.6312851e-05
24387.025,5.60103537e-05
24403.075,5.59701669e-05
24411.1,5.60391321e-05
24427.15,5.63805987e-05
24443.2,5.70378266e-05
24459.25,5.80812221e-05
24471.2875,5.91746162e-05
24479.3125,6.00809494e-05
24487.3375,6.11524512e-05
24499.375,6.31243443e-05
24507.4,6.47275713e-05
24511.4125,6.5630048e-05
24519.4375,6.76659521e-05
24523.45,6.88131056e-05
24531.475,7.14064071e-05
24535.4875,7.28718249e-05
24541.105,7.51402989e-05
24545.92,7.7311212e-05
24552.34,8.05806536e-05
24556.0796,8.27100498e-05
24562.4996,8.68144332e-05
24566.785,8.9915768e-05
24571.6,9.38021033e-05
24575.0668,9.6899085e-05
24579.7534,0.000101541296
24582.0967,0.000104082305
24585.4913,0.000108055159
24588.6451,0.000112089001
24590.8038,0.000115060818
24595.1213,0.00012158197
24597.28,0.000125164029
24599.8801,0.000129797784
24602.095,0.000134046659
24604.7914,0.000139633553
24607.4878,0.000145725921
24610.1842,0.000152385273
24612.7843,0.000159410278
24615.2881,0.000166804807
24617.3425,0.000173387516
24619.75,0.000181762195
24622.4143,0.000191964421
24624.9181,0.000202568985
24626.17,0.000208284134
24627.9515,0.000216940964
24630.4473,0.000230214099
24631.8758,0.000238480647
24633.3925,0.000247850549
24635.8,0.000264117891
24637.3729,0.000275779687
24638.5847,0.00028538479
24639.7965,0.000295578459
24641.6141,0.000312080774
24643.1991,0.000327787352
24644.7358,0.000344330088
24645.8513,0.000357233045
24647.5245,0.00037815707
24649.0412,0.000398937692
24650.245,0.000416804234
24651.5932,0.000438422263
24652.2673,0.000449926194
24653.6155,0.000474460158
24654.9637,0.000501234733
24655.9668,0.000522775061
24656.9539,0.000545460074
24657.6119,0.000561473175
24658.912,0.000595403508
24660.0034,0.000626483382
24660.8701,0.000653041604
24661.7047,0.000680341209
24662.764,0.000717672008
24663.743,0.000755127476
24664.7542,0.000797136885
24665.974,0.000852887312
24666.616,0.00088471661
24667.579,0.000936055187
24668.542,0.000992183556
24669.505,0.0010537162
24670.468,0.00112136938
24671.431,0.00119598209
24672.073,0.00125007105
24672.715,0.00130802442
24673.678,0.00140303743
24674.32,0.00147240578
24674.962,0.00154718001
24675.283,0.00158677152
24675.925,0.00167075954
24676.567,0.00176174661
24677.209,0.0018605323
24677.53,0.00191313109
24678.172,0.00202537678
24678.814,0.00214798225
24679.456,0.00228226242
24680.098,0.00242974762
24680.8203,0.00261369262
24681.3018,0.00274834206
24681.5425,0.00281965286
24682.024,0.00297096624
24682.2648,0.00305128625
24682.7463,0.00322213042
24682.987,0.0033130432
24683.4685,0.00350692903
24683.7092,0.00361038194
24684.1105,0.00379336725
24684.4315,0.00395005529
24684.913,0.00420410448
24685.234,0.00438745083
24685.7155,0.00468599084
24686.0365,0.00490240203
24686.518,0.00525645834
24686.839,0.00551438706
24687.3205,0.00593862364
24687.6415,0.00624940579
24687.802,0.00641407636
24688.123,0.00676366671
24688.2835,0.00694933268
24688.6045,0.00734447086
24688.9255,0.00777445701
24689.2465,0.00824351215
24689.407,0.00849418655
24689.728,0.00903123511
24690.049,0.00962107469
24690.37,0.0102708571
24690.691,0.0109889874
