energy [eV],cross section [b]
13131.8019,1.16302849e-05
13266.77,1.21281936e-05
13356.7488,1.25151182e-05
13446.7275,1.29484876e-05
13581.6956,1.36922387e-05
13671.6744,1.42562144e-05
13761.6531,1.48803555e-05
13806.6425,1.52167963e-05
13896.6213,1.59426198e-05
13986.6,1.67455239e-05
14067.0038,1.75355277e-05
14126.2753,1.81662599e-05
14215.1825,1.91976354e-05
14304.0898,2.0343381e-05
14392.997,2.16193607e-05
14452.2685,2.25515625e-05
14541.1758,2.40884592e-05
14630.083,2.58148257e-05
14718.9903,2.77617463e-05
14748.626,2.84660545e-05
14807.8975,2.99671294e-05
14867.169,3.16035572e-05
14926.4405,3.33917756e-05
14956.0763,3.43486425e-05
15015.3478,3.64012049e-05
15074.6193,3.86592022e-05
15133.8908,4.11506993e-05
15193.1623,4.39087583e-05
15252.4338,4.69725457e-05
15311.7053,5.03887349e-05
15341.341,5.22460502e-05
15370.9768,5.42133018e-05
15400.6125,5.62993197e-05
15430.2483,5.85138415e-05
15459.884,6.08676265e-05
15489.5198,6.33725877e-05
15519.1555,6.60419429e-05
15548.7913,6.88903905e-05
15578.427,7.19343128e-05
15622.8806,7.6907343e-05
15667.3343,8.24332788e-05
15696.97,8.6465797e-05
15726.6058,9.08108335e-05
15756.2415,9.55015647e-05
15785.8773,0.000100575696
15815.513,0.000106076223
15845.1488,0.000112052353
15874.7845,0.000118560608
15904.4203,0.000125666174
15934.056,0.000133444542
15963.6918,0.000141983532
15993.3275,0.000151385785
16008.1454,0.000156447513
16037.7811,0.000167377376
16067.4169,0.000179514345
16082.2348,0.000186091892
16104.4616,0.000196667905
16119.2794,0.000204234867
16134.0973,0.000212253255
16148.9152,0.000220759746
16171.142,0.000234524374
16185.9599,0.000244437732
16200.7778,0.000255000854
16215.5956,0.000266271841
16237.8224,0.000284649244
16252.6403,0.000297990024
16274.8671,0.000319849721
16289.685,0.00033580023
16311.9118,0.00036208146
16326.7297,0.000381369805
16334.1386,0.000391601837
16348.9565,0.000413351029
16363.7744,0.00043697794
16371.1833,0.000449563836
16386.0012,0.000476435029
16400.8191,0.000505805999
16408.228,0.00052152693
16423.0459,0.000555263541
16430.4548,0.000573379797
16445.2727,0.000612391738
16452.6816,0.000633415527
16467.4995,0.000678862047
16479.3538,0.000718851965
16488.2445,0.00075121925
16497.1353,0.000785831183
16508.9896,0.000835842522
16520.8439,0.000890800247
16532.6982,0.000951377827
16544.5525,0.00101836711
16550.4796,0.00105455217
16559.3703,0.00111256242
16565.2975,0.00115394048
16571.2246,0.00119767347
16577.1518,0.00124394312
16583.0789,0.00129294894
16589.0061,0.00134491041
16594.9332,0.00140006938
16600.8604,0.00145869288
16609.7511,0.00155377891
16615.6783,0.00162242722
16624.569,0.00173424639
16630.4961,0.00181533174
16639.3869,0.00194803357
16645.314,0.00204473542
16654.2047,0.00220383179
16657.1683,0.00226099648
16663.0955,0.00238218289
16670.5044,0.00254781827
16677.9133,0.00273126941
16682.3587,0.00285096631
16686.8041,0.00297866496
16690.5085,0.00309171268
16694.9539,0.00323602047
16699.3992,0.0033906044
16703.8446,0.00355645473
16708.29,0.00373468267
16712.9206,0.00393484828
16717.5974,0.00415365463
16722.2743,0.00439105101
16727.1828,0.00466253691
16731.9986,0.00495384147
16736.8144,0.00527297626
16742.0006,0.00565193142
16747.1869,0.00607263028
16749.78,0.00630054254
16752.7436,0.00657682321
16754.9663,0.00679593302
16757.9299,0.00710522154
16760.8934,0.00743570972
16763.857,0.00778933641
16766.8206,0.00816826149
16769.7842,0.00857489584
16772.7477,0.00901193611
16775.7113,0.00948240476
16778.6749,0.00998969678
16781.6385,0.0105376338
16784.602,0.0111305272
16788.3065,0.0119423506
16791.2701,0.0126552179
16794.9745,0.0136362005
16796.4563,0.0140595208
16798.679,0.0147308706
16800.1608,0.0152043502
16802.3835,0.0159565487
16803.8653,0.0164879757
16806.0879,0.0173337483
16807.5697,0.0179323655
16809.7924,0.0188868352
16811.2742,0.0195636403
16813.4969,0.0206448211
16815.7196,0.0218120946
16817.9422,0.0230740506
16820.1649,0.0244402408
16822.3876,0.0259212811
16824.6103,0.0275289583
16826.833,0.0292763368
16829.0557,0.0311778617
16831.2783,0.0332494477
16833.501,0.0355085418
16834.9828,0.0371280944
16836.4646,0.0388453996
16838.6873,0.0416184568
16840.1691,0.043608164
16841.6508,0.0457185972
16843.1326,0.047956663
16844.6144,0.050329256
16846.0962,0.0528431168
16847.578,0.0555046485
16849.0598,0.0583196822
16851.2825,0.0628405841
16853.357,0.0673914407
16855.7278,0.0729857094
16857.506,0.0774483884
16859.8768,0.0837246914
16862.2477,0.0903109937
16868.7676,0.108967702
16871.1384,0.115348566
16872.9166,0.119728073
16874.102,0.122381746
16875.2874,0.124777085
16876.4729,0.126876518
16877.6583,0.12864521
16878.8437,0.130052402
16880.0291,0.131072671
16881.2146,0.131687049
16882.3407,0.131884044
16883.5854,0.131659357
16884.7709,0.131017727
16885.9563,0.129971064
16887.1417,0.128538721
16888.3272,0.12674645
16889.5126,0.124625281
16890.698,0.122210249
16891.8834,0.119539054
16893.6616,0.115137457
16896.0324,0.108734836
16902.5523,0.0900562426
16906.1086,0.0802922523
16908.4795,0.0742044109
16910.8503,0.0685149724
16912.0358,0.0658268661
16913.5175,0.0626150752
16915.7402,0.0581033284
16917.9629,0.0539479345
16919.4447,0.0513671142
16921.6674,0.0477646157
16923.1492,0.0455323398
16924.6309,0.0434275268
16926.1127,0.0414432561
16927.5945,0.0395727061
16929.0763,0.0378092322
16930.5581,0.0361464213
16932.0399,0.0345781285
16933.5217,0.0330985009
16935.0035,0.0317019897
16936.4852,0.0303833546
16937.967,0.0291376623
16939.4488,0.0279602796
16940.9306,0.0268468644
16943.1533,0.025287867
16944.6351,0.0243171753
16946.1169,0.0233973664
16949.0804,0.0216978454
16952.044,0.0201662872
16953.5258,0.0194571434
16956.4894,0.0181409094
16957.9712,0.0175297855
16960.9347,0.0163924468
16962.4165,0.0158629639
16965.3801,0.0148750055
16966.8619,0.0144138735
16969.8255,0.0135513049
16971.3073,0.0131476999
16974.2708,0.0123909406
16975.7526,0.0120360081
16978.7162,0.0113690026
16980.198,0.0110554643
16983.1616,0.0104649831
16984.6433,0.0101868264
16987.6069,0.00966191337
16992.0523,0.00894568227
16995.0158,0.0085105326
16999.4612,0.00791377127
17002.4248,0.0075494245
17006.8702,0.00704745275
17009.8337,0.00673960646
17012.7973,0.00645114538
17015.7609,0.00618050313
17018.7245,0.00592626565
17021.688,0.00568715408
17024.6516,0.00546200981
17027.6152,0.00524978141
17030.5788,0.00504951311
17033.5423,0.00486033471
17036.5059,0.00468145271
17039.4695,0.00451214239
17045.3966,0.00419964121
17051.3238,0.00391816502
17057.2509,0.00366377845
17060.2145,0.00354568079
17066.1417,0.00332583073
17072.0688,0.00312562814
17077.996,0.00294281805
17080.9595,0.00285731729
17086.8867,0.00269703661
17089.8503,0.00262186584
17095.7774,0.00248058298
17098.741,0.00241415317
17104.6681,0.00228899823
17107.6317,0.00223001279
17116.5224,0.00206602794
17125.4132,0.00191937608
17134.3039,0.0017877097
17143.1946,0.00166906391
17149.1218,0.00159637242
17158.0125,0.00149587839
17163.9396,0.00143403527
17172.8304,0.00134818443
17178.7575,0.00129514156
17187.6482,0.00122123114
17193.5754,0.00117540038
17199.5025,0.00113208944
17205.4297,0.00109111758
17214.3204,0.00103368879
17220.2476,0.000997873971
17232.1019,0.000931586726
17243.9562,0.000871664198
17255.8105,0.000817319118
17267.6647,0.000767882017
17281.0008,0.000717422677
17294.3369,0.000671759462
17304.7094,0.000639180036
17319.5273,0.000596582781
17326.9363,0.000576857449
17341.7541,0.000540221663
17349.1631,0.00052319402
17363.9809,0.000491459401
17371.3899,0.000476660095
17386.2078,0.000448991657
17393.6167,0.000436048992
17408.4346,0.000411782027
17423.2524,0.000389479076
17430.6614,0.000378998681
17445.4793,0.000359264022
17460.2971,0.000341026569
17467.7061,0.000332422513
17482.5239,0.000316160135
17504.7508,0.000293909431
17519.5686,0.000280351646
17534.3865,0.000267707982
17549.2044,0.000255898243
17564.0223,0.000244850833
17578.8401,0.000234501667
17593.658,0.000224793246
17608.4759,0.000215673868
17623.2938,0.000207096932
17638.1116,0.000199020354
17652.9295,0.000191406048
17667.7474,0.000184219481
17682.5652,0.00017742928
17697.3831,0.000171006896
17727.0189,0.000159163724
17756.6546,0.000148507499
17771.4725,0.000143575664
17801.1083,0.000134420467
17823.3351,0.000128116129
17845.5619,0.000122244733
17875.1976,0.000115023504
17904.8334,0.000108423551
17919.6513,0.000105334589
17949.287,9.95400389e-05
17964.1049,9.68205615e-05
17993.7406,9.17059151e-05
18008.5585,8.92994548e-05
18038.1943,8.4762719e-05
18053.0121,8.26231884e-05
18097.4658,7.6670272e-05
18141.9194,7.13402791e-05
18186.373,6.65496153e-05
18216.0088,6.36204044e-05
18260.4624,5.95785111e-05
18290.0981,5.70957326e-05
18334.5517,5.36551321e-05
18364.1875,5.15329817e-05
18408.6411,4.85807885e-05
18438.2769,4.67531265e-05
18467.9126,4.50281243e-05
18499.7103,4.32829489e-05
18542.002,4.11173416e-05
18571.6378,3.96970153e-05
18630.9093,3.70729629e-05
18690.1807,3.47066254e-05
18749.4523,3.25658193e-05
18808.7238,3.06232537e-05
18838.3595,2.97189045e-05
18882.8131,2.84387121e-05
18927.2668,2.72431393e-05
18986.5383,2.57685304e-05
19045.8098,2.44170353e-05
19105.0813,2.31758136e-05
19164.3527,2.20336884e-05
19223.6243,2.09808982e-05
19312.5315,1.95507965e-05
19371.803,1.86861594e-05
19431.0745,1.78851596e-05
19519.9817,1.67911302e-05
19579.2533,1.612653e-05
19638.5248,1.55089116e-05
19727.432,1.46627796e-05
19827.3363,1.38154871e-05
19922.513,1.30992638e-05
20021.5252,1.24387664e-05
20099.8902,1.19718709e-05
20193.7406,1.14727202e-05
20292.5963,1.10130804e-05
20383.9439,1.06453573e-05
20475.2916,1.03302713e-05
20557.2542,1.00914648e-05
20641.4067,9.88940147e-06
20725.5592,9.7317575e-06
20793.1315,9.63840408e-06
20871.9657,9.56882005e-06
20950.8,9.5445121e-06
21003.3562,9.55548159e-06
21052.1584,9.58672249e-06
21132.2441,9.68616734e-06
21191.0569,9.80163926e-06
21239.8591,9.92816622e-06
21288.6613,1.00857394e-05
21323.3859,1.02187175e-05
21358.1106,1.03707309e-05
21413.7951,1.06586397e-05
21445.0785,1.08469274e-05
21491.6909,1.11675401e-05
21530.6388,1.1476635e-05
21577.8768,1.19091506e-05
21620.5787,1.23625487e-05
21661.4036,1.28601779e-05
21704.8876,1.3470335e-05
21742.2713,1.40716438e-05
21784.1911,1.48448066e-05
21823.6083,1.5683809e-05
21863.0254,1.66515979e-05
21875.8517,1.69982584e-05
21901.5041,1.77442134e-05
21920.587,1.8348977e-05
21939.3571,1.89897702e-05
21956.8758,1.96328935e-05
21973.1432,2.02726482e-05
21989.4106,2.09571085e-05
22014.4373,2.21068698e-05
22027.5764,2.27623289e-05
22052.6031,2.41219845e-05
22077.0042,2.56062125e-05
22095.7743,2.68699652e-05
22114.5444,2.82542917e-05
22127.0578,2.92516687e-05
22139.5711,3.03146016e-05
22158.3412,3.20446529e-05
22170.8546,3.32980308e-05
22183.368,3.46400801e-05
22202.138,3.68381074e-05
22214.6514,3.8440957e-05
22227.1648,4.01667792e-05
22245.9349,4.30144234e-05
22258.4483,4.51072262e-05
22270.9616,4.73756623e-05
22283.475,4.98397629e-05
22295.9884,5.25225018e-05
22308.5018,5.54503303e-05
22321.0151,5.86538286e-05
22327.2718,6.03698319e-05
22339.7852,6.40552134e-05
22349.1703,6.70631974e-05
22363.2478,7.20196311e-05
22372.6328,7.56572889e-05
22377.3254,7.75869498e-05
22386.7104,8.16884822e-05
22396.0954,8.61437903e-05
22400.7879,8.85169279e-05
22410.173,9.35831599e-05
22421.1222,0.000100092474
22427.3789,0.00010413618
22433.6356,0.000108440944
22439.8923,0.000113029691
22446.149,0.00011792792
22452.4056,0.000123164059
22458.6623,0.000128769879
22464.919,0.000134780974
22471.1757,0.000141237327
22477.4324,0.000148183981
22483.6891,0.000155671821
22489.9458,0.00016375851
22496.2025,0.000172509604
22502.4592,0.000181999881
22505.5875,0.000187048491
22511.8442,0.000197811954
22516.5367,0.000206519893
22521.2292,0.000215828026
22524.3576,0.000222394488
22530.6143,0.000236477393
22533.7426,0.000244035097
22539.9993,0.000260299212
22546.256,0.000278273592
22552.5127,0.000298206656
22557.2052,0.000314617377
22560.3335,0.000326332444
22563.4619,0.000338722771
22568.1544,0.000358691533
22571.2828,0.000373013201
22574.4111,0.000388219853
22577.5394,0.000404385923
22580.6678,0.000421593842
22583.7961,0.000439935086
22586.9245,0.000459511396
22590.0528,0.000480436191
22593.1812,0.000502836213
22596.3095,0.00052685345
22599.4379,0.000552647393
22604.1304,0.000595068878
22607.2587,0.000626142483
22610.3871,0.000659731774
22611.9512,0.000677555521
22615.0796,0.000715453698
22618.2079,0.000756641862
22621.3363,0.000801512074
22624.4646,0.000850516572
22627.593,0.000904179203
22630.7213,0.000963109466
22633.8497,0.00102801988
22636.978,0.00109974759
22640.1063,0.0011792815
22643.2347,0.00126779643
22644.7989,0.00131585025
22647.1451,0.00139323537
22648.7093,0.00144869132
22650.2735,0.00150753389
22651.8376,0.00157004441
22653.4018,0.00163653404
22654.966,0.00170734763
22656.5302,0.00178286821
22658.0943,0.00186352211
22660.4406,0.00199518379
22662.0048,0.00209087779
22664.351,0.00224788151
22665.9152,0.00236259706
22668.2614,0.00255188193
22669.8256,0.00269100888
22670.6077,0.00276488142
22672.1719,0.00292205896
22673.736,0.00309303748
22674.5181,0.00318421208
22676.0823,0.00337908789
22677.6465,0.00359241907
22678.4286,0.00370674148
22679.9927,0.00395238426
22680.7748,0.00408446283
22682.339,0.00436927602
22683.1211,0.00452298029
22684.5288,0.00482084052
22685.6238,0.00507331683
22686.5623,0.00530583736
22687.6572,0.00559787262
22688.9085,0.00596210804
22690.1599,0.00636303054
22691.4112,0.00680572504
22692.6625,0.00729618647
22693.9139,0.00784152177
22694.5395,0.00813735379
22695.1652,0.00845020612
22695.7909,0.00878140559
22696.4166,0.00913241046
22697.0422,0.00950482625
22697.6679,0.00990042392
22698.2936,0.0103211607
22699.2321,0.0110042067
22699.8577,0.0114978016
22700.7962,0.0123026058
22701.4219,0.0128868099
22702.3604,0.0138439545
22702.9861,0.0145422376
22703.9246,0.0156924782
22704.5502,0.0165363736
22704.8631,0.0169839267
22705.4888,0.0179349537
22706.1144,0.0189675961
22706.5837,0.0198013249
22707.0529,0.0206908369
22707.3658,0.0213173052
22707.9914,0.0226579795
22708.4607,0.0237475222
22708.9299,0.024916847
22709.3992,0.0261738566
22709.8684,0.0275274457
22710.3377,0.0289876526
22710.8851,0.030841219
22711.3935,0.032724284
22711.9019,0.0347828802
22712.4493,0.0372216513
22712.9968,0.0399221257
22713.5442,0.0429224555
22713.8277,0.0446086395
22714.1113,0.0463943702
22714.385,0.0482203248
22714.6783,0.0502965846
22714.952,0.0523553325
22715.2648,0.0548634412
22715.5777,0.0575520434
22715.8905,0.0604384331
22716.2033,0.0635419644
22716.5162,0.0668843417
22716.829,0.0704899577
22717.1809,0.0748952702
22717.4938,0.0791559152
22717.8457,0.0843832152
22718.1585,0.0894606479
22718.5496,0.0964520163
22718.706,0.0994704335
22718.9406,0.1042591
22719.0971,0.1076376
22719.3317,0.113006884
22719.4881,0.116801691
22719.7227,0.122843488
22719.8791,0.127121368
22720.1138,0.133944947
22720.2702,0.138785382
22720.5048,0.146520957
22720.7394,0.154876509
22720.9741,0.163914149
22721.2087,0.173702936
22721.4433,0.184319607
22721.6779,0.195849328
22721.9126,0.208386434
22722.1472,0.22203513
22722.3818,0.236910067
22722.6164,0.253136698
22722.7729,0.264772243
22722.9293,0.277111818
22723.1639,0.297039689
22723.3203,0.311338757
22723.4767,0.326504796
22723.7114,0.350985128
22723.8678,0.368528787
22724.0242,0.387103896
22724.1806,0.406751362
22724.4152,0.438307321
22724.6342,0.470075656
22724.8845,0.509132836
22725.0722,0.54029415
22725.3225,0.584127073
22725.5727,0.6301363
22726.261,0.76055286
22726.5112,0.805203223
22726.6989,0.835872074
22726.8241,0.854468572
22726.9492,0.871267199
22727.0743,0.886005039
22727.1995,0.898438077
22727.3246,0.908350527
22727.4497,0.915563723
22727.5749,0.919943892
22727.7,0.921408236
22727.8251,0.919928794
22727.9503,0.915533766
22728.0754,0.908306179
22728.2005,0.898380015
22728.3257,0.88593412
22728.4508,0.871184425
22728.5759,0.854375057
22728.7011,0.835769001
22728.8888,0.805088098
22729.139,0.760425857
22729.8273,0.629997315
22730.0775,0.583989132
22730.3278,0.540159025
22730.5781,0.498965488
22730.8283,0.460642535
22731.063,0.427384618
22731.2976,0.396674782
22731.5322,0.368417356
22731.7668,0.342479673
22731.9233,0.326401485
22732.0797,0.311238555
22732.2361,0.2969425
22732.3925,0.283465271
22732.5489,0.270759793
22732.7054,0.258780418
22732.8618,0.247483252
22733.0182,0.236826361
22733.1746,0.226769896
22733.331,0.21727615
22733.4874,0.208309567
22733.6439,0.199836714
22733.8003,0.191826227
22734.0349,0.180613704
22734.1913,0.173634772
22734.3477,0.16702354
22734.5824,0.157745985
22734.8952,0.146459938
22735.0516,0.14123898
22735.3644,0.131556976
22735.5209,0.12706565
22735.8337,0.118714233
22735.9901,0.114829629
22736.3029,0.107587411
22736.4594,0.104209894
22736.7722,0.0978971289
22736.9286,0.0949456584
22737.2415,0.0894158502
22737.3979,0.0868242297
22737.7107,0.0819574423
22738.0235,0.0774767239
22738.18,0.0753689142
22738.4928,0.0713964879
22738.8056,0.0677220984
22738.962,0.0659876922
22739.2749,0.0627082971
22739.5877,0.0596620218
22739.9005,0.0568277841
22740.3698,0.0529334056
22740.6826,0.0505512659
22740.9955,0.0483235323
22741.3083,0.046237383
22741.6211,0.0442812754
22741.934,0.0424447986
22742.2468,0.0407185454
22742.5596,0.0390940006
22742.8725,0.037563443
22743.1853,0.0361198594
22743.4981,0.03475687
22743.811,0.033468661
22744.2802,0.0316650818
22744.9059,0.0294762263
22745.5316,0.027504542
22746.1572,0.0257224897
22746.7829,0.0241067209
22747.0957,0.0233548583
22747.7214,0.02195213
22748.0342,0.0212973257
22748.6599,0.0200720293
22748.9727,0.0194983817
22749.5984,0.0184219993
22749.9112,0.0179167137
22750.5369,0.0169662
22750.8498,0.0165188926
22751.4754,0.0156754686
22751.7883,0.015277644
22752.7268,0.0141705442
22753.6653,0.0131790256
22754.6038,0.0122876112
22755.2294,0.0117424501
22756.1679,0.0109900477
22756.7936,0.0105277737
22757.7321,0.00988701056
22758.3578,0.00949168915
22759.2963,0.00894159181
22759.922,0.00860092978
22760.5476,0.00827931688
22761.1733,0.00797536298
22762.1118,0.00754980423
22762.7375,0.00728469925
22763.9888,0.0067946341
22765.2401,0.00635230875
22766.4915,0.00595173099
22767.7428,0.00558781821
22768.8377,0.00529604876
22769.7762,0.00506374479
22770.8712,0.00481150894
22772.2789,0.00451394009
22773.061,0.0043603897
22774.6252,0.00407586851
22775.4073,0.00394392858
22776.9714,0.00369854957
22777.7535,0.00358435272
22779.3177,0.00337126094
22780.0998,0.00327176669
22781.664,0.003085543
22783.2281,0.00291477013
22784.0102,0.00283464965
22785.5744,0.00268400714
22787.1386,0.00254505867
22788.7027,0.00241662557
22791.049,0.00224146484
22792.6132,0.00213506288
22794.1773,0.00203606236
22795.7415,0.00194379292
22797.3057,0.00185765837
22798.8698,0.00177712703
22800.434,0.00170172358
22801.9982,0.00163102201
22803.5624,0.00156463962
22805.1265,0.00150223184
22806.6907,0.0014434878
22808.2549,0.00138812638
22809.8191,0.00133589293
22811.3832,0.0012865563
22813.7295,0.00121752827
22816.8578,0.00113381947
22819.9862,0.00105846751
22823.1145,0.000990396424
22824.6787,0.000958801698
22827.025,0.000914176023
22829.3712,0.000872601036
22832.4996,0.000821447882
22834.0637,0.000797545718
22837.1921,0.000752775483
22838.7562,0.000731794667
22841.8846,0.000692388367
22843.4488,0.00067387173
22846.5771,0.000639005824
22848.1413,0.000622582218
22852.8338,0.000576950892
22857.5263,0.000536175319
22862.2188,0.000499590398
22865.3472,0.000477250642
22870.0397,0.000446461368
22873.168,0.000427569157
22877.8606,0.000401413416
22880.9889,0.00038529446
22885.6814,0.000362887372
22888.8098,0.000349024467
22891.9381,0.000335946052
22895.0665,0.000323594044
22899.759,0.000306313831
22902.8873,0.000295556979
22909.144,0.000275688307
22915.4007,0.000257773097
22921.6574,0.000241563436
22927.9141,0.000226849522
22934.1708,0.00021345284
22940.4275,0.00020122073
22946.6842,0.00019002202
22952.9408,0.000179743494
22956.0692,0.000174918114
22962.3259,0.000165839938
22968.5826,0.000157459892
22977.9676,0.00014604849
22984.2243,0.000139126666
22990.481,0.000132693291
22999.9998,0.000123742927
23000.0002,0.0172623187
24000.0,0.0167024881
25000.0,0.0161844602
26875.0,0.0153111857
28750.0,0.0145465357
30625.0,0.0138721437
32500.0,0.0132734585
35000.0,0.0125731192
36250.0,0.0122586928
38750.0,0.0116901688
40000.0,0.0114323809
42500.0,0.0109620446
45000.0,0.0105436303
47500.0,0.010168827
51250.0,0.00967405728
53750.0,0.00938156385
56250.0,0.00911407363
58750.0,0.00886820768
61500.0,0.0086193817
66000.0,0.00825337913
70500.0,0.00792938424
75250.0,0.0076240871
81750.0,0.00725494328
88750.0,0.00690677217
92500.0,0.00673728609
99999.999,0.0064274635
100000.001,0.00651525004
118921.0,0.00635203
135425.0,0.00623231
164576.0,0.00605694
200000.0,0.0058865
238820.0,0.00568691
278038.0,0.00552122
300000.0,0.0054402
372242.0,0.0053038
400000.0,0.0052591
500000.0,0.0061461
700000.0,0.0067137
800000.0,0.0070173
948683.0,0.0073992
1095450.0,0.00773163
1200000.0,0.007947
1400000.0,0.0082772
1600000.0,0.0085365
1800000.0,0.0086875
2000000.0,0.0084859
2500000.0,0.0083932
2616590.0,0.00799239
2777900.0,0.00749524
2924060.0,0.00709379
3000000.0,0.0069012
3058370.0,0.00662124
3163250.0,0.00615837
3275190.0,0.00571489
3353770.0,0.00543098
3450560.0,0.00510883
3500000.0,0.004955
3584990.0,0.00459503
3657720.0,0.00431393
3740440.0,0.00402108
3827700.0,0.00373988
3925230.0,0.0034555
4000000.0,0.0032565
4059330.0,0.00306745
4135200.0,0.00284517
4199790.0,0.00267156
4272910.0,0.00249066
4328590.0,0.00236307
4413460.0,0.00218384
4500000.0,0.0020182
4559660.0,0.00189198
4635820.0,0.00174438
4700540.0,0.00162972
4773680.0,0.00151089
4850300.0,0.00139741
4903240.0,0.00132497
4967540.0,0.00124297
5000000.0,0.0012039
5057300.0,0.00112409
5111620.0,0.00105407
5163070.0,0.0009924
5234760.0,0.000913342
5301420.0,0.000846355
5362010.0,0.000790397
5418200.0,0.000742314
5487720.0,0.000687473
5549290.0,0.000642822
5629300.0,0.000589742
5694180.0,0.000550431
5749060.0,0.000519552
5810790.0,0.000487198
5877670.0,0.000454765
5958940.0,0.000418683
6000000.0,0.00040173
6070500.0,0.000370912
6144070.0,0.000341604
6194740.0,0.000322961
6256090.0,0.000301927
6287000.0,0.00029193
6349310.0,0.000270819
6407020.0,0.000252794
6476060.0,0.000232988
6539350.0,0.000216364
6595230.0,0.000202795
6667640.0,0.00018662
6708310.0,0.000178179
6780070.0,0.000164316
6854880.0,0.000151149
6906360.0,0.000142781
6968650.0,0.00013335
7000000.0,0.00012887
7086330.0,0.000119565
7166480.0,0.000111619
7262610.0,0.000102887
7350930.0,9.55573e-05
7429090.0,8.95734e-05
7530620.0,8.24398e-05
7587750.0,7.87169e-05
7688780.0,7.26018e-05
7794370.0,6.67927e-05
7867200.0,6.31008e-05
7955480.0,5.89389e-05
8000000.0,5.6962e-05
8171120.0,5.31655e-05
8317150.0,5.01832e-05
8482840.0,4.70585e-05
8664040.0,4.39261e-05
8830420.0,4.12857e-05
9000000.0,3.8804e-05
9172010.0,4.29458e-05
9318500.0,4.67502e-05
9484390.0,5.1385e-05
9658560.0,5.66462e-05
9779150.0,6.05391e-05
9925830.0,6.55652e-05
10000000.0,6.82327e-05
10091100.0,7.47307e-05
10175500.0,8.12359e-05
10251900.0,8.75589e-05
10322500.0,9.37926e-05
10409400.0,0.000102022
10486100.0,0.000109812
10585400.0,0.000120688
10641000.0,0.000127204
10739200.0,0.000139465
10841300.0,0.000153348
10911500.0,0.000163599
10996300.0,0.000176807
11039000.0,0.000183806
11123900.0,0.000199223
11202400.0,0.000214505
11299100.0,0.000234793
11384400.0,0.000254114
11459600.0,0.000272319
11554900.0,0.000297081
11635200.0,0.000319529
11725400.0,0.000346529
11822700.0,0.000377994
11911000.0,0.000408748
12000000.0,0.000442005
12178000.0,0.000486417
12335900.0,0.000528924
12475700.0,0.000569153
12653900.0,0.000624127
12804900.0,0.000674198
12975300.0,0.000734702
13104500.0,0.000783617
13300800.0,0.000863162
13500000.0,0.000950783
15000000.0,0.00101027
18612100.0,0.00129034
20000000.0,0.0014
