energy [eV],cross section [b]
7305.3748,3.8198748
7305.4531,3.57928277
7305.5053,3.43005754
7305.5575,3.2891112
7305.6358,3.09207486
7305.7141,2.910856
7305.7924,2.74397375
7305.8707,2.59009144
7305.949,2.44800478
7306.0534,2.27504748
7306.1056,2.19499254
7306.21,2.04645427
7306.2622,1.97751218
7306.3666,1.84924985
7306.4188,1.78955801
7306.5232,1.67821572
7306.6276,1.57660537
7306.6798,1.5291145
7306.7842,1.44016566
7306.8886,1.35855337
7306.993,1.28352025
7307.0974,1.21440047
7307.1496,1.18187197
7307.254,1.12054408
7307.3584,1.06378873
7307.4628,1.01117427
7307.5672,0.962317389
7307.6716,0.916877
7307.776,0.874548911
7307.8804,0.835061276
7307.9848,0.798170652
7308.0892,0.763658595
7308.1936,0.731328713
7308.298,0.701004097
7308.4024,0.672525099
7308.5068,0.645747382
7308.6634,0.608488111
7308.7678,0.585417863
7308.8722,0.563641625
7308.9766,0.543065761
7309.081,0.523604842
7309.2376,0.49633507
7309.4464,0.463202969
7309.6552,0.433322667
7309.7596,0.419472099
7309.9684,0.39372523
7310.0728,0.381749182
7310.2816,0.359414464
7310.386,0.348992562
7310.647,0.3248873
7310.908,0.303264043
7311.1168,0.287531477
7311.2212,0.280136872
7311.43,0.266210421
7311.5344,0.259649383
7311.7432,0.24726543
7312.0564,0.230359541
7312.2652,0.220081745
7312.5784,0.205976373
7312.7872,0.197357423
7313.1004,0.185472687
7313.3092,0.178177673
7313.6224,0.168075984
7313.8312,0.161850247
7314.04,0.155994546
7314.2488,0.150480615
7314.4576,0.145282831
7314.6664,0.140377929
7315.084,0.131363987
7315.5016,0.123290859
7315.9192,0.116034932
7316.3368,0.109492284
7316.7544,0.103575046
7317.172,0.0982085236
7317.4852,0.0945062964
7317.7984,0.0910542548
7318.216,0.0868046967
7318.738,0.0819996749
7318.999,0.0797870843
7319.521,0.0757015894
7319.782,0.0738145369
7320.304,0.0703205329
7320.565,0.0687024922
7321.087,0.065699675
7321.348,0.0643061128
7322.131,0.0605105183
7322.914,0.0572237123
7323.697,0.0543713867
7324.219,0.0526808694
7324.741,0.0511412201
7325.524,0.0490859969
7326.307,0.0473023299
7327.09,0.0457583701
7327.612,0.0448489389
7328.656,0.043287761
7329.178,0.0426246793
7330.222,0.0415097562
7330.744,0.0410499576
7331.788,0.0403090474
7332.31,0.040022406
7333.354,0.0396053354
7334.398,0.0393845798
7335.442,0.0393491552
7336.486,0.0394914861
7337.53,0.0398070335
7338.574,0.0402940431
7339.618,0.0409533943
7340.662,0.0417885379
7341.96399,0.0430858001
7342.99679,0.044327568
7344.13439,0.0459285331
7345.27199,0.0477937806
7346.40959,0.0499488726
7347.54719,0.0524254263
7348.68479,0.0552622342
7349.25359,0.056830169
7350.10679,0.0593880762
7350.67559,0.0612420422
7351.52879,0.0642681444
7352.09759,0.0664636408
7352.66639,0.0688147953
7353.23519,0.0713343258
7353.80399,0.0740363909
7354.37279,0.0769367806
7354.94159,0.0800531369
7355.51039,0.0834052118
7356.07919,0.0870151673
7356.64799,0.0909079283
7357.21679,0.0951115955
7357.78559,0.0996579339
7358.21219,0.103314048
7358.63879,0.107200041
7359.20759,0.112771587
7359.91859,0.12043455
7360.62959,0.128980797
7360.98509,0.133626598
7361.34059,0.138546121
7361.69609,0.143760619
7362.03382,0.149008856
7362.38932,0.154867853
7362.75371,0.161258484
7363.11809,0.16807235
7363.48248,0.175346693
7363.84687,0.183122911
7364.22014,0.19165741
7364.61119,0.20127557
7365.00224,0.211657439
7365.3933,0.22288412
7365.78435,0.235047616
7366.1754,0.248252604
7366.602,0.263986681
7367.0286,0.281281465
7367.4552,0.300344957
7367.8818,0.32142018
7368.0951,0.332799431
7368.3795,0.348933717
7368.8061,0.375414479
7369.0194,0.389790467
7369.3038,0.410264958
7369.5171,0.426684267
7369.8015,0.450130737
7370.0148,0.468984374
7370.2992,0.495983048
7370.5125,0.517755858
7370.7969,0.549028697
7371.0813,0.583136266
7371.3657,0.620414375
7371.6501,0.661246928
7371.9345,0.706073684
7372.2189,0.755399318
7372.5033,0.809803936
7372.7877,0.869955208
7372.9299,0.902421807
7373.1432,0.954408117
7373.2854,0.991426679
7373.4987,1.05081453
7373.6409,1.09318251
7373.8542,1.1612776
7373.9964,1.20994379
7374.2097,1.28829575
7374.3519,1.34438239
7374.5652,1.43481549
7374.7074,1.49963578
7374.9207,1.60426745
7375.134,1.71855384
7375.3473,1.84341155
7375.5606,1.97979258
7375.7028,2.07759022
7375.845,2.18121551
7376.0583,2.34815368
7376.2005,2.46745263
7376.3427,2.59337678
7376.4849,2.72604981
7376.61288,2.85126461
7376.78352,3.02670242
7376.95416,3.21151978
7377.1248,3.40504682
7377.29544,3.60618703
7378.09176,4.58113638
7378.31928,4.83789079
7378.48992,5.01119855
7378.60368,5.11454448
7378.71744,5.20628618
7378.8312,5.2849343
7378.94496,5.34914581
7379.05872,5.39777792
7379.17248,5.42993687
7379.28624,5.44501804
7379.36018,5.44551295
7379.45688,5.43508021
7379.57064,5.40693193
7379.74128,5.33374539
7379.85504,5.26561538
7379.9688,5.18337997
7380.08256,5.08842553
7380.19632,4.98227048
7380.36696,4.80553496
7380.59448,4.54565767
7381.33392,3.63814624
7381.6752,3.24097047
7381.90272,2.99458482
7382.01648,2.87763068
7382.18712,2.71029053
7382.3151,2.5912067
7382.4573,2.46530215
7382.5995,2.34602382
7382.7417,2.2331883
7382.955,2.07551291
7383.1683,1.9309454
7383.3816,1.79854091
7383.5949,1.67733749
7383.8082,1.56639229
7383.9504,1.49768075
7384.1637,1.40185753
7384.3059,1.34245699
7384.5192,1.25952177
7384.6614,1.20804034
7384.8747,1.1360529
7385.0169,1.09129379
7385.1591,1.04892982
7385.3013,1.00880947
7385.5146,0.952529058
7385.6568,0.917419881
7385.9412,0.852458642
7386.2256,0.793807321
7386.51,0.740723845
7386.7944,0.692563914
7387.0788,0.648767575
7387.3632,0.60884751
7387.6476,0.572378899
7387.932,0.538990707
7388.0742,0.523348664
7388.3586,0.493984943
7388.643,0.466962952
7388.9274,0.442047796
7389.0696,0.430314565
7389.354,0.408178878
7389.4962,0.397733392
7389.9228,0.36865374
7390.3494,0.342602418
7390.776,0.319181671
7391.2026,0.298055565
7391.6292,0.278939066
7392.0558,0.261589256
7392.3402,0.250900277
7392.7668,0.236047557
7393.0512,0.226863041
7393.4778,0.214056063
7393.76221,0.206109627
7394.18881,0.194993341
7394.47321,0.188074361
7395.04201,0.175297499
7395.61081,0.163781686
7395.89521,0.158445901
7396.46401,0.148530738
7397.03281,0.139522356
7397.60161,0.131314203
7398.17041,0.123814813
7398.73921,0.116945332
7399.30801,0.110637507
7399.87681,0.104832025
7400.44561,0.0994771597
7401.01441,0.0945276376
7401.58321,0.0899437038
7402.15201,0.0856903375
7403.00521,0.0798633879
7403.57401,0.0763086355
7404.14281,0.0729905536
7404.99601,0.0684129193
7405.84921,0.0642617847
7406.70241,0.0604858327
7407.55561,0.0570412186
7408.40881,0.0538903063
7409.26201,0.0510006446
7410.11521,0.0483441358
7411.25281,0.0451230478
7411.82161,0.0436359889
7412.95921,0.0408817775
7413.52801,0.039605114
7414.66561,0.0372316878
7415.23441,0.0361275043
7416.08761,0.0345650391
7416.79861,0.0333425954
7418.07841,0.0313071777
7419.21601,0.0296578473
7420.63801,0.0277823366
7422.06002,0.0260886646
7423.48202,0.0245540408
7424.90402,0.0231591412
7426.32602,0.0218874951
7427.74802,0.0207249936
7428.45902,0.0201808103
7429.88102,0.0191597862
7431.30302,0.018220558
7433.43602,0.0169467933
7434.85802,0.0161771929
7436.28002,0.0154640253
7438.41302,0.0144885262
7439.83502,0.0138943204
7441.25702,0.0133403293
7443.39002,0.012577152
7445.52302,0.0118863015
7447.65602,0.0112590274
7449.78902,0.0106878762
7451.92203,0.0101664668
7454.76603,0.00953925448
7456.18803,0.00925166736
7459.03203,0.00872257596
7460.45403,0.00847899759
7463.29803,0.00802923764
7464.72003,0.00782146433
7467.56403,0.00743662562
7468.98603,0.00725832286
7471.83003,0.00692720961
7474.67403,0.00662690314
7476.09603,0.00648723951
7480.36204,0.0061058177
7484.62804,0.00577422837
7487.47204,0.00557732621
7491.73804,0.00531384486
7496.00404,0.00508426714
7500.27004,0.00488452527
7503.11404,0.00476626663
7505.95804,0.00465893815
7510.22405,0.00451686401
7513.06805,0.00443385757
7518.75605,0.00429364403
7521.60005,0.00423560031
7527.28805,0.00414199272
7530.13205,0.00410592976
7535.2,0.00405870409
7540.15597,0.00403313619
7546.19597,0.00402926281
7550.58397,0.00404546176
7554.97197,0.00407815348
7559.35997,0.00412807137
7561.55397,0.00415980064
7565.94197,0.00423760246
7570.32997,0.00433587467
7574.71797,0.00445661632
7579.10597,0.00460234356
7583.49398,0.00477620239
7587.88198,0.00498211804
7591.17298,0.00516049792
7593.36698,0.00529217623
7595.56098,0.00543504788
7597.75498,0.00559007644
7599.94898,0.00575834677
7602.14298,0.00594108292
7604.33698,0.0061396692
7606.53098,0.00635567522
7608.72498,0.00659088556
7610.91898,0.0068473353
7614.20998,0.00727701925
7616.40398,0.00759752347
7618.59798,0.00794906252
7619.69498,0.00813764586
7621.88898,0.00854312322
7624.08298,0.0089904467
7626.27699,0.00948527575
7627.37399,0.00975254375
7629.56799,0.0103315107
7631.76199,0.0109770534
7633.95599,0.0116994785
7636.14999,0.0125111897
7637.24699,0.0129551052
7638.34399,0.0134272209
7639.44099,0.0139299411
7640.53799,0.0144659339
7641.63499,0.0150381656
7642.73199,0.0156499425
7644.37749,0.0166499544
7645.47449,0.017377741
7646.57149,0.0181600854
7647.66849,0.0190025439
7648.76549,0.0199114003
7649.86249,0.0208937831
7650.95949,0.0219578053
7652.05649,0.0231127323
7653.15349,0.0243691836
7654.25049,0.0257393772
7655.34749,0.0272374267
7656.44449,0.0288797056
7657.54149,0.0306852947
7658.63849,0.0326765366
7659.18699,0.0337498184
7660.28399,0.0360703134
7660.72279,0.0370694213
7661.49069,0.0389255417
7662.14889,0.0406350039
7662.69739,0.0421508987
7663.35559,0.0440894564
7663.79439,0.04546008
7664.23319,0.0468980864
7665.11079,0.0499945507
7665.54959,0.051663144
7666.42719,0.0552697848
7667.30479,0.0592802227
7667.96299,0.0625901575
7668.62119,0.0661929167
7669.05999,0.0687747404
7669.4988,0.0715141979
7670.157,0.0759478786
7670.5958,0.0791415954
7671.0346,0.0825450513
7671.6928,0.0880849798
7672.1316,0.0920993282
7672.5704,0.096398817
7673.0092,0.101010974
7673.448,0.105966711
7673.8868,0.111300838
7674.2159,0.115573206
7674.6547,0.121667189
7675.0935,0.128260672
7675.5323,0.135409401
7675.9711,0.14317706
7676.43732,0.152190208
7676.90355,0.16208587
7677.39034,0.173487929
7677.88056,0.18623286
7678.12396,0.193089154
7678.37078,0.20043584
7678.61761,0.208209376
7678.87815,0.216914745
7679.12497,0.225674027
7679.39922,0.236041147
7679.67347,0.247135945
7679.94772,0.259027189
7680.2494,0.273119582
7680.52365,0.2869451
7680.7979,0.301837798
7681.07215,0.317908451
7681.3464,0.335282299
7681.6755,0.358052375
7681.94975,0.378820594
7682.27885,0.406177159
7682.60795,0.4365503
7682.7725,0.453004995
7682.93705,0.470387929
7683.1016,0.488768258
7683.26615,0.508221478
7683.4307,0.528830122
7683.59525,0.550684514
7683.7598,0.57388364
7683.92435,0.598536106
7684.0889,0.62476123
7684.3083,0.662403155
7684.47285,0.692831441
7684.69225,0.736645004
7684.8568,0.772177
7685.0762,0.823511384
7685.24075,0.865285053
7685.46015,0.925850405
7685.67955,0.992633695
7685.89895,1.06645101
7686.11835,1.14824237
7686.22805,1.19246063
7686.3926,1.26336043
7686.5023,1.31391456
7686.612,1.36730585
7686.7217,1.42372608
7686.88625,1.51448851
7686.99595,1.57941019
7687.10565,1.64814242
7687.21535,1.72094239
7687.3799,1.83837067
7687.4896,1.92256825
7687.65196,2.0566236
7687.8187,2.20701837
7687.98325,2.36925283
7688.1478,2.54640373
7688.2575,2.67337364
7688.3672,2.80782851
7688.53175,3.02420213
7688.64145,3.17861052
7688.75115,3.34135285
7688.93764,3.63729407
7689.0254,3.78485423
7689.15704,4.01571793
7689.28868,4.25715956
7689.42032,4.50771348
7689.99076,5.6308318
7690.16628,5.9519956
7690.29792,6.17019936
7690.38568,6.30114002
7690.47344,6.41815052
7690.5612,6.51935557
7690.64896,6.60304553
7690.73672,6.66774393
7690.82448,6.71226971
7690.9649,6.7396161
7691.04388,6.73081707
7691.13164,6.70075859
7691.2194,6.64991002
7691.30716,6.57921597
7691.39492,6.48995417
7691.48268,6.38367957
7691.57044,6.26215998
7691.70208,6.0555027
7691.83372,5.8255794
7691.96536,5.57903953
7692.49192,4.54004904
7692.66744,4.20643952
7692.84296,3.88958493
7692.93072,3.73843991
7693.10624,3.45181599
7693.194,3.31653646
7693.35855,3.07736408
7693.46825,2.92824288
7693.57795,2.78714292
7693.68765,2.65379276
7693.8522,2.46761292
7693.9619,2.35222945
7694.0716,2.24342559
7694.23615,2.09178397
7694.34585,1.99789211
7694.45555,1.90936892
7694.6201,1.78594674
7694.78465,1.67284873
7694.9492,1.56912156
7695.11375,1.47389133
7695.2783,1.38636194
7695.44285,1.30581155
7695.55255,1.25566365
7695.7171,1.18532705
7695.8268,1.14145587
7696.0462,1.06029731
7696.1559,1.02274221
7696.3753,0.953078384
7696.485,0.920753194
7696.7044,0.860629269
7696.9238,0.805966123
7697.0335,0.780488241
7697.2529,0.732895818
7697.4723,0.689380551
7697.6917,0.649507621
7697.9111,0.612896154
7698.1305,0.579211807
7698.3499,0.548160425
7698.5693,0.519482638
7698.7887,0.492949227
7699.0081,0.468357172
7699.2275,0.445526253
7699.4469,0.424296146
7699.6663,0.404523914
7699.8857,0.38608186
7700.2148,0.36066604
7700.4342,0.345074632
7700.6536,0.330461773
7700.9827,0.31020695
7701.3118,0.291743606
7701.6409,0.274869559
7701.97,0.259409962
7702.2991,0.245213049
7702.6282,0.232146623
7702.8476,0.224006055
7703.2864,0.208957303
7703.5058,0.201995198
7703.9446,0.18907659
7704.164,0.183078042
7704.6028,0.171909196
7704.8222,0.166705749
7705.261,0.156986897
7705.4804,0.15244509
7705.9192,0.143937568
7706.358,0.136128607
7706.5774,0.132462613
7707.0162,0.125565982
7707.455,0.119200493
7707.8938,0.113313344
7708.552,0.105279454
7708.9908,0.100396774
7709.4296,0.0958522481
7709.8684,0.0916155597
7710.3072,0.0876597002
7710.746,0.0839605485
7711.1848,0.0804965098
7711.6236,0.0772482059
7712.0624,0.0741982082
7712.5012,0.0713308084
7712.94001,0.0686318192
7713.37881,0.0660884013
7713.81761,0.0636889134
7714.25641,0.0614227807
7715.13401,0.0572529406
7716.01161,0.0535115906
7716.45041,0.0517836472
7717.32801,0.0485824001
7718.20561,0.0456852073
7719.08321,0.043055164
7719.52201,0.0418303038
7720.18021,0.0400957881
7720.83841,0.0384751548
7721.49661,0.0369588048
7722.26451,0.0353100996
7723.36151,0.0331569239
7723.91001,0.0321610021
7725.00701,0.0303136044
7726.10401,0.0286392984
7726.65251,0.0278605695
7727.74951,0.0264086516
7728.84651,0.0250842528
7729.94351,0.02387345
7731.04051,0.0227641953
7731.58901,0.0222443229
7732.68601,0.0212681932
7733.78301,0.0203698962
7734.88001,0.0195419549
7736.52551,0.0184177977
7737.62251,0.0177386618
7738.71951,0.0171100526
7739.81651,0.0165276915
7740.91351,0.0159877729
7742.01051,0.0154869049
7743.10751,0.015022059
7744.20451,0.0145905259
7745.85001,0.0140004478
7746.94701,0.0136421177
7749.14101,0.0130013485
7751.33501,0.0124514845
7753.52901,0.0119822658
7755.72301,0.0115854174
7756.82002,0.0114120036
7759.01402,0.0111117227
7761.20802,0.0108697796
7763.40202,0.0106826708
7765.59602,0.0105478914
7767.67598,0.0104669872
7770.06698,0.0104295375
7772.45798,0.0104517085
7774.84898,0.0105349045
7777.23998,0.0106818396
7779.63098,0.0108966771
7782.02198,0.0111852411
7783.61598,0.0114223297
7785.20998,0.0116984734
7786.80398,0.0120170869
7788.39798,0.0123822131
7789.99198,0.0127986325
7791.58598,0.0132719982
7792.38298,0.0135320819
7793.97699,0.0141038011
7795.57099,0.0147516308
7797.16499,0.015485914
7798.75899,0.0163190476
7800.35299,0.017265967
7801.54849,0.018061577
7802.34549,0.0186375694
7803.14249,0.0192535371
7803.93949,0.0199128566
7804.73649,0.0206192821
7805.53349,0.021376996
7806.33049,0.022190669
7807.52599,0.0235277103
7808.32299,0.0245055763
7809.11999,0.0255607062
7809.91699,0.0267010177
7810.71399,0.0279354831
7811.51099,0.0292743011
7812.30799,0.0307291033
7813.10499,0.0323132015
7813.90199,0.0340418869
7814.69899,0.0359327929
7815.49599,0.0380063376
7816.29299,0.0402862682
7817.08999,0.0428003313
7817.88699,0.0455811083
7818.28549,0.04708327
7819.00279,0.0499968387
7819.79979,0.0535886586
7820.59679,0.0576105936
7820.91559,0.0593551637
7821.55319,0.0631052168
7821.87199,0.0651223116
7822.50959,0.0694734285
7822.82839,0.071822293
7823.46599,0.0769088069
7823.94419,0.0811021389
7824.26299,0.0840985064
7824.58179,0.0872700469
7825.05999,0.0923864281
7825.5382,0.097981081
7826.0164,0.10411509
7826.3352,0.10853872
7826.654,0.113257379
7827.1322,0.120947668
7827.451,0.126527308
7827.7698,0.132509615
7828.248,0.142325632
7828.5668,0.149498025
7828.8856,0.157234243
7829.2044,0.165594503
7829.5232,0.174647226
7829.842,0.184470403
7830.1608,0.195153238
7830.4796,0.206798118
7830.83825,0.221196122
7831.1969,0.237157753
7831.55555,0.254915367
7831.73487,0.264552129
7831.9142,0.274745633
7832.09352,0.285539092
7832.28281,0.297635552
7832.46961,0.310340065
7832.6564,0.323872407
7832.85067,0.338902213
7833.03996,0.354569818
7833.22925,0.37134171
7833.4285,0.390304447
7833.62775,0.410743658
7833.84692,0.43511713
7834.04617,0.459184272
7834.26535,0.488006187
7834.4646,0.516592428
7834.7037,0.554279423
7834.9428,0.596163135
7835.06235,0.618870974
7835.1819,0.642872534
7835.30145,0.668265085
7835.421,0.6951549
7835.54055,0.723658233
7835.6601,0.753902412
7835.77965,0.786027072
7835.8992,0.82018554
7836.01875,0.856546384
7836.17815,0.90877685
7836.2977,0.951031309
7836.4571,1.01192326
7836.57665,1.06134682
7836.73605,1.13281275
7836.8556,1.1910198
7837.015,1.27548766
7837.1744,1.36872562
7837.3338,1.47189442
7837.4932,1.5863315
7837.5729,1.64824849
7837.69245,1.74759338
7837.77215,1.8184766
7837.85185,1.89337676
7837.93155,1.97256624
7838.0511,2.1000354
7838.1308,2.1912657
7838.2105,2.28789242
7838.2902,2.39027849
7838.40975,2.55550217
7838.48945,2.67401207
7838.609,2.86540256
7838.72855,3.07451177
7838.8481,3.30292792
7838.96765,3.55224834
7839.0872,3.82400725
7839.20675,4.11956931
7839.28645,4.3303693
7839.36615,4.5524129
7839.50164,4.95575383
7839.66104,5.47045201
7839.82044,6.02304081
7840.23488,7.53066295
7840.3624,7.96327593
7840.45804,8.25785947
7840.5218,8.43500682
7840.58556,8.59365147
7840.64932,8.73125798
7840.71308,8.84550649
7840.77684,8.93438396
7840.8406,8.9962688
7840.93624,9.03609148
7841.0,9.02656637
7841.06376,8.98831379
7841.12752,8.92205925
7841.19128,8.82903788
7841.25504,8.71093799
7841.3188,8.56982677
7841.38256,8.40806417
7841.44632,8.22821128
7841.54196,7.93036449
7841.66948,7.49484942
7842.08392,5.9867562
7842.21144,5.54351947
7842.2752,5.33048233
7842.40272,4.92410535
7842.46648,4.73136843
7842.56212,4.4557534
7842.63385,4.25971801
7842.71355,4.05253375
7842.79325,3.85631986
7842.87295,3.67075652
7842.9925,3.4115237
7843.11205,3.17390108
7843.2316,2.95630845
7843.35115,2.75714593
7843.4707,2.57485121
7843.5504,2.46195343
7843.66995,2.30450898
7843.74965,2.20690771
7843.82935,2.11476494
7843.90905,2.02773514
7844.0286,1.90607251
7844.1083,1.83044855
7844.188,1.75888782
7844.2677,1.69113281
7844.3474,1.62694319
7844.4271,1.5660948
7844.5865,1.4536002
7844.7459,1.35214287
7844.9053,1.26041581
7845.0647,1.17728462
7845.2241,1.10176399
7845.3835,1.03299702
7845.5429,0.970237333
7845.7023,0.912833601
7845.782,0.88595938
7845.9414,0.83554423
7846.1008,0.789190433
7846.2602,0.746487048
7846.3399,0.726389392
7846.4993,0.688496217
7846.579,0.670625605
7846.8181,0.620912051
7847.0572,0.576424297
7847.2963,0.536470316
7847.5354,0.50046643
7847.7745,0.467918051
7848.0136,0.4384042
7848.173,0.420234236
7848.4121,0.39500372
7848.5715,0.379412297
7848.8106,0.357685326
7848.97,0.344212637
7849.2091,0.325376879
7849.3685,0.313659988
7849.6076,0.297229742
7849.767,0.286979378
7850.0858,0.26800086
7850.4046,0.250838152
7850.7234,0.235268734
7851.0422,0.221102871
7851.361,0.208178028
7851.7595,0.193555972
7851.9986,0.185511047
7852.3174,0.175543281
7852.6362,0.16635981
7852.955,0.157880899
7853.2738,0.150036637
7853.5926,0.142765531
7854.0708,0.132816571
7854.3896,0.126754382
7854.7084,0.121100945
7855.1866,0.113309932
7855.5054,0.108529946
7855.8242,0.104049079
7856.3024,0.0978359762
7856.7806,0.0921692771
7857.25881,0.0869868835
7857.73701,0.0822352495
7858.21521,0.07786801
7858.85281,0.0725740606
7859.17161,0.0701306239
7859.80921,0.065606163
7860.12801,0.0635094429
7860.76561,0.0596123931
7861.08441,0.0577998168
7861.56261,0.0552354549
7861.96111,0.0532295818
7862.43931,0.0509668891
7862.99721,0.0485092033
7863.31601,0.0471858889
7864.11301,0.0441112514
7864.91001,0.0413356815
7865.70701,0.0388215795
7866.50401,0.0365370684
7867.30101,0.0344549813
7868.09801,0.0325520508
7868.49651,0.0316614013
7869.29351,0.0299905356
7870.09051,0.0284537363
7870.88751,0.0270369975
7871.28601,0.0263697687
7872.48151,0.0245163213
7873.67701,0.0228605002
7874.87251,0.0213750763
7876.06801,0.020037354
7877.26351,0.0188282956
7878.45901,0.017731836
7879.65451,0.0167343428
7880.85001,0.0158241878
7882.04551,0.0149914031
7883.24101,0.0142274051
7884.83501,0.0133030544
7885.63201,0.0128770493
7887.22601,0.0120892338
7888.82002,0.0113777045
7889.61702,0.0110474791
7891.21102,0.0104328083
7892.80502,0.00987304661
7893.60202,0.00961171501
7895.19602,0.00912258376
7896.79002,0.00867399093
7898.38402,0.00826152948
7900.77502,0.0077023609
7902.36902,0.00736456828
7903.96302,0.00705153354
7905.55702,0.00676086519
7907.94802,0.00636225615
7909.54202,0.00611880613
7911.13602,0.00589134133
7912.73002,0.00567847389
7914.32402,0.00547896452
7915.91802,0.00529170377
7917.51202,0.00511569602
7919.10602,0.00495004572
7922.29403,0.00464666612
7925.48203,0.00437598987
7928.67003,0.00413343171
7931.85803,0.00391519213
7935.04603,0.00371810091
7938.23403,0.00353949574
7941.42203,0.00337712745
7944.61003,0.00322908523
7947.79803,0.0030937372
7950.98603,0.00296968286
7954.17404,0.00285571473
7957.36204,0.00275078728
7960.55004,0.00265399151
7963.73804,0.00256453412
7968.52004,0.00244261092
7971.70804,0.00236864048
7974.89604,0.00229991942
7981.27204,0.00217648339
7987.64805,0.00206928302
7994.02405,0.00197591594
7998.80605,0.00191379457
8005.18205,0.00184022396
8009.96405,0.00179126235
8017.13706,0.00172669357
8021.91906,0.00168899794
8029.09206,0.00163967747
8036.26506,0.00159824495
8041.84406,0.00157101544
8048.22007,0.00154487508
8054.59607,0.00152374707
8060.97207,0.00150739412
8068.58004,0.0014939006
8078.12793,0.00148601293
8084.70393,0.00148640971
8094.56794,0.00149609541
8103.60994,0.0015149872
8108.54194,0.00152958066
8113.47394,0.00154739584
8120.87194,0.00158058866
8125.80394,0.00160737989
8130.73595,0.00163823897
8138.13395,0.00169293204
8142.24395,0.00172813225
8147.17595,0.00177542595
8153.75195,0.00184806062
8157.03995,0.00188895815
8161.97196,0.00195673337
8166.90396,0.00203311444
8170.19196,0.00208938951
8175.12396,0.00218284827
8178.41196,0.00225187538
8181.69996,0.00232691658
8184.98796,0.0024086037
8188.27596,0.00249765909
8193.20797,0.00264690412
8196.49597,0.00275828652
8198.13997,0.00281797273
8201.42797,0.0029461657
8203.07197,0.00301504521
8206.35997,0.00316342
8208.00397,0.00324338902
8211.29197,0.00341623231
8212.93597,0.00350971597
8216.22397,0.00371254491
8219.51197,0.00393923491
8222.79997,0.00419361929
8225.26598,0.00440534059
8226.90998,0.00455771711
8228.55398,0.00471997852
8231.01998,0.00498383294
8232.66398,0.00517482892
8234.30798,0.00537921393
8236.77398,0.00571373666
8238.41798,0.0059575419
8240.06198,0.00621995604
8242.52798,0.00665279357
8244.17198,0.00697082326
8245.81598,0.00731551289
8246.63798,0.00749879838
8248.28198,0.00788937863
8249.10398,0.00809761921
8250.74798,0.00854263711
8251.56998,0.00878059144
8253.21398,0.00929068728
8254.85798,0.0098513994
8256.50199,0.0104696757
8257.32399,0.0108029028
8258.96799,0.0115233313
8260.61199,0.0123247237
8262.25599,0.0132197224
8263.48899,0.013961438
8264.31099,0.0144935762
8265.13299,0.0150587632
8265.95499,0.0156598005
8266.77699,0.016299793
8267.59899,0.0169821894
8268.42099,0.0177108286
8269.65399,0.0189000001
8270.47599,0.019764118
8271.29799,0.0206918583
8272.11999,0.0216896344
8272.94199,0.0227646886
8273.76399,0.0239252235
8274.58599,0.0251805596
8275.40799,0.0265413224
8276.22999,0.0280196683
8277.05199,0.0296295561
8277.87399,0.0313870776
8278.69599,0.0333108605
8279.51799,0.0354225627
8280.33999,0.0377474824
8280.75099,0.0389989832
8281.57299,0.0417010406
8282.31279,0.0443863262
8282.88819,0.0466624066
8283.38139,0.0487585558
8283.79239,0.0506172903
8284.28559,0.0529942061
8284.61439,0.0546747205
8285.27199,0.0582889957
8285.60079,0.0602342062
8286.25839,0.064433164
8286.91599,0.0690935718
8287.40919,0.0729333356
8287.90239,0.0771062415
8288.23119,0.0800925646
8288.55999,0.0832575888
8289.0532,0.0883723222
8289.382,0.0920508801
8289.7108,0.0959658711
8290.204,0.102327414
8290.5328,0.106928834
8290.8616,0.1118496
8291.1904,0.117119827
8291.5192,0.122773246
8291.848,0.128847735
8292.1768,0.135385944
8292.5056,0.142436027
8292.8344,0.150052517
8293.1632,0.158297353
8293.492,0.167241116
8293.8619,0.178239216
8294.21125,0.189652294
8294.58115,0.202971321
8294.94077,0.217307895
8295.13086,0.225505114
8295.32352,0.234293356
8295.51617,0.243602763
8295.7114,0.253610553
8295.90662,0.264243863
8296.10185,0.275555298
8296.30735,0.288258719
8296.51285,0.301853468
8296.71835,0.316423742
8296.92385,0.332063768
8297.12935,0.348879238
8297.3554,0.36887617
8297.5609,0.388565024
8297.8075,0.414313092
8298.0541,0.442664734
8298.3007,0.473975286
8298.5473,0.508661246
8298.7939,0.547212948
8298.9172,0.568115668
8299.0405,0.590210295
8299.1638,0.613586524
8299.3282,0.64691913
8299.4515,0.67368295
8299.5748,0.702092633
8299.6981,0.732281033
8299.8625,0.775553454
8299.9858,0.810485225
8300.1502,0.860711637
8300.3146,0.915559366
8300.479,0.975583625
8300.6434,1.04141996
8300.8078,1.11379725
8300.9722,1.19355287
8301.1366,1.28165018
8301.301,1.37919861
8301.3832,1.43190919
8301.5065,1.51639032
8301.5887,1.57660381
8301.6709,1.64017607
8301.7531,1.70733369
8301.8764,1.81532818
8301.9586,1.89254822
8302.0819,2.0169301
8302.1641,2.10600458
8302.2874,2.24968104
8302.3696,2.35269726
8302.4929,2.51902232
8302.6162,2.70072055
8302.7395,2.89921651
8302.8628,3.11597022
8302.945,3.27133174
8303.0272,3.43586023
8303.1505,3.70065298
8303.2327,3.88963509
8303.3149,4.08883979
8303.45464,4.45115785
8303.5204,4.63185478
8303.61904,4.9146259
