energy [eV],cross section [b]
74865.5406,0.021106308
74865.8581,0.0202135374
74866.3343,0.0189904644
74866.6518,0.0182443791
74867.128,0.0172171939
74867.4455,0.0165876228
74867.9217,0.015717012
74868.2392,0.0151811364
74868.5567,0.0146775921
74868.8742,0.0142038631
74869.5092,0.0133369588
74869.8267,0.0129398455
74870.4616,0.0122097519
74871.0966,0.0115554693
74871.4141,0.0112535769
74872.049,0.0106948303
74872.684,0.0101898545
74873.319,0.0097321148
74873.8746,0.00936594106
74874.5889,0.00893685799
74875.2239,0.00859045999
74876.0176,0.00819820162
74876.4144,0.00801732406
74877.2082,0.00768282193
74878.0019,0.00738091191
74878.7956,0.00710769146
74879.9861,0.00674449486
74880.7798,0.00652943026
74881.5736,0.00633329287
74882.7641,0.00607029756
74883.5578,0.00591333136
74884.3515,0.00576937527
74885.5421,0.00557515472
74887.1295,0.00535130104
74888.717,0.005161331
74890.3044,0.00499976783
74891.8918,0.00486223101
74893.4792,0.0047451848
74895.0666,0.00464575163
74896.654,0.00456157192
74898.2415,0.00449069761
74900.6226,0.00440586813
74903.7974,0.00432632693
74905.3849,0.00429872944
74908.5597,0.00426412837
74911.7345,0.00425321074
74914.9094,0.00426253114
74918.0842,0.00428957613
74922.8465,0.00435953712
74926.0213,0.00442403416
74930.7836,0.00454575406
74933.9584,0.00464302535
74938.7207,0.00481294819
74941.8955,0.00494250513
74946.6578,0.00516226642
74951.42,0.0054144598
74956.1823,0.00570204765
74960.9446,0.00602892547
74965.7068,0.00640003776
74968.1471,0.00660929323
74970.82,0.00685480886
74974.5127,0.00722468011
74978.258,0.0076403
74980.1307,0.00786502967
74983.876,0.00835213741
74987.6214,0.00889535061
74989.494,0.0091905236
74992.303,0.00966602551
74994.1757,0.0100067842
74996.9847,0.0105572742
74999.7937,0.0111600679
75002.6027,0.0118217001
75004.4754,0.0122991724
75007.2844,0.0130763299
75010.0934,0.0139354488
75012.9024,0.0148880255
75015.7114,0.0159476017
75018.5204,0.0171301999
75021.3294,0.0184548664
75022.2657,0.0189318028
75024.1384,0.0199443519
75025.0747,0.0204820431
75026.9474,0.0216259666
75028.82,0.0228697812
75030.6927,0.0242249121
75031.629,0.0249482207
75033.5017,0.0264953036
75035.3744,0.0281898077
75037.247,0.0300499473
75039.1197,0.0320966257
75040.9923,0.0343538717
75042.865,0.0368493443
75044.2695,0.038896278
75046.1422,0.0418882207
75047.0785,0.0435081512
75048.0148,0.0452181443
75048.9512,0.0470242728
75049.8875,0.0489330436
75050.8238,0.0509514218
75052.2283,0.0542009297
75053.1647,0.0565270097
75054.101,0.0589909948
75055.0373,0.0616021532
75056.4418,0.0658164299
75057.3782,0.0688395505
75058.7827,0.0737222602
75059.719,0.0772262723
75061.1235,0.0828853539
75062.528,0.0890641284
75063.9325,0.0958019762
75064.8688,0.100622386
75065.8052,0.105716336
75067.3969,0.115022377
75068.8951,0.124533763
75070.7677,0.137419391
75071.8913,0.145635732
75073.0149,0.154156742
75077.8839,0.192237598
75079.382,0.203066361
75080.5056,0.210393987
75081.2547,0.21477379
75082.0037,0.218671202
75082.7528,0.222023072
75083.5019,0.224772222
75084.2509,0.226869739
75085.0,0.22827706
75085.7491,0.228967696
75086.4981,0.228928463
75087.2472,0.228160102
75087.9963,0.226677246
75088.7453,0.224507728
75089.4944,0.221691296
75090.2435,0.218277841
75090.9925,0.214325283
75092.4907,0.205060854
75093.6143,0.197189576
75094.7379,0.188777895
75098.4832,0.159334972
75099.9813,0.147829406
75101.4795,0.136832294
75102.2285,0.131566836
75103.3521,0.123989731
75104.663,0.115659542
75106.0675,0.107354946
75107.0038,0.102172151
75108.4083,0.0949129149
75109.8128,0.088244453
75111.2173,0.0821303714
75112.6218,0.0765310311
75114.0263,0.0714059171
75115.4308,0.0667152204
75116.8353,0.0624208424
75118.2398,0.0584869838
75119.6443,0.0548804439
75121.0488,0.0515707238
75122.4533,0.0485300001
75123.3897,0.0466397209
75124.7942,0.0439924031
75125.7305,0.0423437129
75127.135,0.0400304787
75128.0713,0.0385871198
75129.944,0.0359158445
75130.8803,0.0346791923
75132.753,0.0323842171
75134.6256,0.0303038723
75136.4983,0.0284135889
75138.371,0.0266919986
75140.2436,0.0251204865
75142.1163,0.0236828072
75143.989,0.022364754
75145.8616,0.0211538771
75147.7343,0.0200392421
75149.607,0.0190112243
75151.4796,0.0180613329
75154.2886,0.016766796
75156.1613,0.0159812125
75158.034,0.0152509798
75160.843,0.0142486979
75163.652,0.0133453212
75166.461,0.0125284872
75169.27,0.0117876711
75172.079,0.0111138732
75174.888,0.0104993661
75177.697,0.00993748877
75180.506,0.0094224769
75182.3786,0.00910267223
75186.124,0.00851366761
75187.9966,0.00824215665
75191.742,0.00774004797
75193.6146,0.00750766784
75197.36,0.00707632244
75199.2326,0.00687596595
75202.978,0.00650279812
75204.8506,0.00632888894
75208.596,0.00600397129
75211.405,0.00577861351
75214.214,0.00556750969
75217.9593,0.0053062097
75223.5773,0.0049526292
75227.3226,0.00473946834
75232.9406,0.00444917256
75236.6859,0.00427308907
75242.3039,0.00403192696
75246.0493,0.00388485215
75251.6673,0.00368240569
75255.4126,0.003558346
75259.1579,0.00344215849
75262.9033,0.00333319727
75268.5213,0.0031820495
75272.2666,0.00308873517
75279.7573,0.0029179844
75287.2479,0.00276586882
75294.7386,0.00262980765
75302.2293,0.00250765252
75309.7199,0.00239760356
75317.2106,0.0022981439
75326.5739,0.00218677075
75334.0646,0.0021067237
75343.4279,0.00201649702
75351.8549,0.00194349136
75361.2182,0.00187032944
75375.2632,0.0017740815
75384.6266,0.00171765359
75393.9899,0.00166657697
75403.3532,0.00162025007
75412.7166,0.00157815634
75422.0799,0.00153985044
75431.4432,0.0015049469
75450.1699,0.00144405098
75468.8965,0.00139327084
75478.2599,0.00137113133
75496.9865,0.00133248789
75515.7132,0.00130043268
75534.4398,0.00127407109
75562.5298,0.00124372638
75582.4202,0.00122810389
75601.2237,0.00121736156
75629.3733,0.00120807906
75657.5228,0.00120660547
75685.6724,0.0012129727
75713.822,0.00122771362
75732.5884,0.00124273465
75751.3547,0.00126252453
75760.7379,0.00127443939
75779.5043,0.00130293167
75798.2707,0.00133876087
75807.6539,0.00135997201
75817.0371,0.00138375945
75826.4202,0.00141048029
75835.8034,0.00144056753
75845.1866,0.00147454991
75854.5698,0.00151307803
75863.953,0.00155695934
75873.3362,0.00160720564
75882.7194,0.00166509831
75892.1026,0.00173227934
75901.4858,0.00181088068
75906.1774,0.00185530854
75910.869,0.0019037112
75917.9064,0.00198488866
75922.5979,0.00204561304
75927.2895,0.00211247605
75934.3269,0.00222625533
75939.0185,0.00231270181
75941.3643,0.00235959674
75946.0559,0.00246172132
75948.4017,0.00251740957
75953.0933,0.00263937204
75955.4391,0.00270626902
75960.1307,0.00285372402
75962.4765,0.00293514486
75965.9952,0.00306831264
75969.5139,0.00321653094
75973.0326,0.00338220627
75975.3784,0.00350376745
75978.8971,0.00370531179
75982.4158,0.00393356915
75985.9345,0.00419355878
75987.1074,0.00428831298
75989.4532,0.00449153993
75990.6261,0.00460061636
75992.9719,0.00483539822
75994.1448,0.00496187374
75996.256,0.00520654653
75997.898,0.0054135334
75999.3055,0.00560385365
76000.9476,0.00584249811
76002.8242,0.0061395772
76003.7625,0.00629885122
76005.6392,0.0066412646
76007.5158,0.0070191779
76009.3925,0.00743770014
76011.2691,0.00790289203
76013.1457,0.00842198633
76015.0224,0.00900366979
76015.9607,0.00932118214
76016.899,0.00965844726
76017.8373,0.0100171401
76018.7756,0.0103991163
76019.714,0.0108064362
76020.6523,0.0112413922
76021.5906,0.0117065409
76022.5289,0.0122047403
76023.4672,0.012739193
76024.4056,0.0133134973
76025.3439,0.0139317069
76026.2822,0.0145984016
76027.2205,0.0153187705
76027.6897,0.0157008951
76028.628,0.0165130874
76029.5663,0.0173952936
76030.5046,0.0183557559
76031.443,0.019403956
76031.9121,0.019964315
76032.8504,0.0211651863
76033.7887,0.02248455
76034.2579,0.0231935596
76035.1962,0.0247214704
76036.1345,0.0264131791
76036.6037,0.0273277979
76037.542,0.0293116066
76038.0112,0.0303885661
76038.7149,0.0321226875
76039.4187,0.034014359
76040.1224,0.0360829679
76040.5916,0.0375712644
76041.2953,0.0399863139
76041.999,0.0426463812
76042.7028,0.045585085
76043.4065,0.0488418717
76044.1103,0.0524632353
76044.814,0.0565042342
76045.2832,0.0594632209
76045.7523,0.0626600379
76045.9869,0.0643554365
76046.4561,0.0679575973
76046.9252,0.0718674486
76047.3944,0.0761197232
76047.629,0.0783864189
76048.0981,0.0832281878
76048.5673,0.0885219957
76049.0364,0.094323108
76049.5056,0.100694959
76049.9748,0.107710511
76050.4439,0.115453851
76050.9131,0.124022046
76051.3822,0.133527288
76051.6168,0.138671097
76051.9687,0.14692617
76052.2033,0.152817981
76052.4378,0.159045574
76052.6724,0.165632214
76053.0243,0.176240521
76053.2589,0.183838049
76053.6107,0.196096561
76053.8453,0.204890731
76054.1972,0.219101921
76054.4318,0.22931075
76054.7836,0.245826405
76055.1355,0.263913297
76055.4874,0.283723078
76055.8392,0.30541219
76056.1911,0.329136487
76056.4022,0.344409793
76056.5899,0.358669115
76056.7776,0.373589689
76057.0591,0.397240533
76057.2467,0.413867169
76057.5282,0.440099602
76057.7159,0.45843766
76057.9974,0.487168707
76058.2789,0.517257843
76058.5604,0.548511648
76059.6864,0.677902781
76060.0617,0.71831989
76060.3432,0.74586452
76060.5308,0.762418553
76060.7185,0.777219922
76060.9062,0.790019367
76061.0657,0.799153962
76061.1877,0.804974948
76061.3753,0.811843333
76061.563,0.816066888
76061.7507,0.817561282
76061.9383,0.816296364
76062.126,0.812297676
76062.3136,0.805645174
76062.5013,0.796469278
76062.689,0.78494462
76062.8766,0.771282016
76063.0643,0.75571935
76063.252,0.738512032
76063.5335,0.710194166
76063.815,0.679649624
76064.9409,0.550282935
76065.3163,0.508781152
76065.5978,0.479054924
76065.8089,0.457671154
76066.1608,0.423898046
76066.3953,0.402720649
76066.7472,0.372971594
76066.9818,0.354461179
76067.3337,0.328607168
76067.6855,0.304932254
76068.0374,0.283289152
76068.3893,0.263521908
76068.7411,0.245474129
76069.093,0.228994308
76069.4449,0.213939056
76069.7967,0.200174863
76070.1486,0.187578865
76070.5005,0.176038938
76070.8523,0.165453386
76071.0869,0.158880823
76071.4388,0.149686365
76071.6734,0.143966397
76072.0252,0.135948837
76072.2598,0.130950969
76072.729,0.121710918
76072.9636,0.117437569
76073.4327,0.10951434
76073.9019,0.102340301
76074.371,0.0958285144
76074.8402,0.0899035734
76075.3094,0.0844999511
76075.7785,0.0795605874
76076.2477,0.0750356854
76076.7168,0.070881687
76077.186,0.0670604013
76077.6552,0.0635382642
76078.1243,0.0602857073
76078.8281,0.0558560515
76079.2972,0.0531696694
76079.7664,0.0506737678
76080.4701,0.0472499497
76081.1739,0.0441659729
76081.8776,0.0413791163
76082.5813,0.0388530497
76083.2851,0.0365567416
76083.9888,0.034463573
76084.6926,0.0325506175
76085.3963,0.0307980523
76085.8655,0.0297101902
76086.8038,0.0277074975
76087.2729,0.0267847349
76088.2113,0.0250789879
76088.6804,0.0242898927
76089.6187,0.0228257806
76090.557,0.0214981941
76091.0262,0.0208804152
76091.9645,0.019727845
76092.6683,0.0189297403
76093.372,0.0181831233
76094.3103,0.0172603832
76095.2486,0.0164126286
76096.187,0.0156320423
76097.5944,0.0145723982
76098.5328,0.0139316644
76099.4711,0.0133376237
76100.4094,0.0127859088
76101.8169,0.0120293508
76102.7552,0.0115674466
76103.6935,0.0111360894
76104.6318,0.0107326909
76105.5702,0.010354931
76106.5085,0.0100007252
76107.4468,0.00966819658
76108.3851,0.00935565172
76109.7926,0.00892099452
76111.6692,0.00839826932
76113.5459,0.00793215756
76115.4225,0.00751502361
76117.2991,0.00714048375
76119.1758,0.00680316868
76121.0524,0.00649853699
76122.6945,0.00625574491
76124.8057,0.00597244038
76126.6823,0.0057448444
76127.8552,0.00561302072
76130.201,0.00537101395
76131.3739,0.00525990359
76133.7197,0.00505543119
76137.2384,0.00478791922
76140.7571,0.00456053465
76144.2758,0.00436701728
76147.7945,0.00420239323
76150.1403,0.00410669737
76152.4861,0.0040210808
76156.0048,0.00390973342
76159.5235,0.00381678954
76164.2151,0.0037182149
76168.9067,0.00364543144
76171.2525,0.00361787282
76175.9441,0.00357918765
76180.6357,0.00356127027
76185.2407,0.00356307107
76189.7838,0.00358341013
76194.9595,0.00362936522
76200.1352,0.00370068402
76203.5856,0.00376327438
76207.036,0.00383885507
76210.4865,0.00392850029
76213.937,0.00403355056
76215.6622,0.0040923557
76219.1126,0.00422372932
76222.5631,0.0043753702
76226.0135,0.0045500259
76227.7388,0.00464700871
76231.1892,0.00486273721
76234.6396,0.00511141685
76237.2275,0.0053229365
76239.8153,0.00555909163
76242.4032,0.00582334427
76244.1284,0.00601713019
76245.8536,0.00622664284
76248.4414,0.00657397494
76250.1667,0.00683032425
76251.8919,0.00710906066
76254.4797,0.00757480614
76255.3424,0.00774424629
76257.0676,0.00810698676
76257.9302,0.00830126087
76259.6554,0.00871834317
76261.3806,0.00917763175
76263.1059,0.00968486646
76264.8311,0.0102468033
76266.0387,0.0106769305
76267.5914,0.0112801977
76269.1441,0.0119472646
76270.5243,0.0126011672
76271.9045,0.0133202997
76273.2847,0.0141135328
76273.9748,0.0145411269
76275.355,0.0154656468
76276.7351,0.0164940375
76277.4252,0.0170520746
76278.4604,0.0179502987
76279.1505,0.0185936409
76279.8405,0.0192759393
76280.5306,0.020000381
76281.5658,0.0211738608
76282.2559,0.0220198866
76283.291,0.0233958639
76283.9811,0.0243920548
76285.0162,0.0260195553
76285.7063,0.0272033659
76286.7414,0.0291471142
76287.7766,0.0313205188
76288.8117,0.0337609387
76289.1568,0.0346413017
76289.8469,0.0365135943
76290.1919,0.0375097283
76290.882,0.0396336223
76291.227,0.0407665542
76291.9171,0.0431887795
76292.2622,0.0444844891
76292.9523,0.0472630376
76293.2973,0.0487539099
76293.9874,0.0519614175
76294.3324,0.0536882113
76295.0225,0.0574165689
76295.7126,0.0615555331
76296.2302,0.0649659166
76296.7477,0.0686720259
76297.0928,0.0713239748
76297.4378,0.0741341655
76297.9554,0.0786741397
76298.3005,0.0819380277
76298.6455,0.0854102556
76298.9905,0.0891085966
76299.3356,0.0930527196
76299.6806,0.0972644308
76300.0257,0.101767952
76300.3707,0.106590238
76300.7158,0.111761346
76301.0608,0.117314861
76301.4059,0.123288383
76301.7509,0.129724103
76302.0959,0.136669458
76302.441,0.144177904
76302.6135,0.148161855
76302.9586,0.15663058
76303.3036,0.165828634
76303.4761,0.170726558
76303.8212,0.181177058
76304.1662,0.192585465
76304.3387,0.198684109
76304.6838,0.211749509
76305.0288,0.226091423
76305.2014,0.233790564
76305.5464,0.250356971
76305.7189,0.259273876
76306.064,0.278513072
76306.2365,0.288896716
76306.4953,0.305522358
76306.7541,0.323521013
76307.0128,0.34303253
76307.2716,0.364212195
76307.5304,0.387232152
76307.7892,0.412282773
76307.9617,0.430214104
76308.1342,0.449207917
76308.393,0.479847685
76308.5655,0.501818122
76308.7381,0.525117786
76308.9968,0.562745674
76309.1694,0.589745389
76309.3419,0.61838246
76309.6007,0.664608271
76309.7732,0.697736899
76309.9457,0.732814719
76310.1182,0.769919589
76310.377,0.82951926
76310.6186,0.889528051
76310.8256,0.9443557
76311.1016,1.02220504
76311.3777,1.10506121
76311.6537,1.19206836
76312.4128,1.43900508
76312.6888,1.52371343
76312.8959,1.58198014
76313.0339,1.61735895
76313.1719,1.64936206
76313.3099,1.67749029
76313.4479,1.70127925
76313.5859,1.72031708
76313.724,1.7342613
76313.862,1.7428537
76314.0069,1.7459397
76314.138,1.74343759
76314.276,1.735418
76314.4141,1.72202491
76314.5521,1.70350697
76314.6901,1.68019849
76314.8281,1.65250483
76314.9661,1.62088568
76315.1041,1.58583741
76315.3112,1.52796448
76315.5872,1.44359709
76316.3463,1.19673156
76316.7604,1.06741407
76317.0364,0.9867218
76317.3124,0.911275553
76317.623,0.833009306
76317.8818,0.773141248
76318.1405,0.717991227
76318.3131,0.683734481
76318.5718,0.635911714
76318.7444,0.606276156
76318.9169,0.578331401
76319.0894,0.55198598
76319.2619,0.527149655
76319.4345,0.503734457
76319.607,0.481655434
76319.7795,0.46083115
76319.952,0.441184006
76320.1245,0.422640412
76320.2971,0.405130853
76320.4696,0.388589866
76320.6421,0.372955965
76320.8146,0.358171517
76321.0734,0.337470564
76321.2459,0.324581466
76321.4185,0.3123681
76321.7635,0.289801888
76322.1086,0.26946626
76322.2811,0.260050572
76322.6261,0.242574466
76322.7986,0.234460474
76323.1437,0.219360044
76323.3162,0.2123302
76323.6613,0.199213424
76323.8338,0.193091209
76324.1788,0.181639443
76324.3513,0.176281092
76324.6964,0.166234272
76324.8689,0.161522185
76325.214,0.152667074
76325.559,0.144506829
76325.7315,0.140665488
76326.0766,0.133421285
76326.5941,0.123547339
76326.9392,0.117554596
76327.2842,0.111983541
76327.6293,0.106796393
76328.1468,0.0996626661
76328.4919,0.0952953001
76328.8369,0.0912083365
76329.182,0.0873786969
76329.527,0.0837855859
76329.8721,0.0804102307
76330.2171,0.0772356538
76330.5622,0.0742464747
76330.9072,0.0714287358
76331.2523,0.0687697496
76331.5973,0.066257965
76331.9423,0.0638828487
76332.6324,0.0595049641
76333.3225,0.0555685153
76334.0126,0.0520166623
76334.3577,0.0503696414
76335.0477,0.0473068684
76335.7378,0.044521657
76336.4279,0.0419817132
76336.773,0.0407948842
76337.4631,0.0385719919
76338.1531,0.0365318736
76338.8432,0.0346551541
76339.1883,0.0337727045
76340.2234,0.0313264682
76341.2586,0.029147818
76342.2937,0.0271992939
76343.3288,0.0254497399
76344.364,0.0238730779
76345.0541,0.022907032
76346.0892,0.0215714164
76347.1243,0.0203573176
76348.1595,0.0192504842
76348.8495,0.0185660758
76349.8847,0.0176116905
76350.5748,0.0170194558
76351.9549,0.015929442
76353.3351,0.0149510704
76354.0252,0.0144990623
76355.4054,0.0136613534
76356.7856,0.0129027959
76358.5108,0.0120513691
76359.891,0.0114378205
76361.6162,0.0107442486
76363.1689,0.0101811463
76364.8941,0.00961470109
76366.6194,0.00910288497
76367.482,0.00886530414
76369.2072,0.00842305719
76370.9324,0.00802035718
76372.6576,0.00765265267
76373.5203,0.00748067841
76376.1081,0.00700710272
76378.6959,0.00658933404
76380.4212,0.00633762813
76382.1464,0.00610488478
76384.7342,0.00578736468
76387.3221,0.00550310979
76389.9099,0.00524769022
76392.4977,0.00501739098
76395.0856,0.00480907796
76396.8108,0.00468108723
76400.2612,0.00444816633
76401.9865,0.0043420554
76405.4369,0.00414799072
76407.1622,0.00405915912
76410.6126,0.0038959916
76412.3378,0.00382099214
76415.7883,0.0036827103
76419.2387,0.00355838872
76422.6892,0.00344630453
76427.8648,0.00329798371
76433.0405,0.00316988663
76438.2162,0.00305877179
76445.1171,0.00293260176
76452.018,0.00282717064
76458.9189,0.00273873702
76465.8198,0.00266439018
76472.7207,0.00260183897
76479.6216,0.00254926072
76486.5225,0.00250519164
76493.4234,0.00246844601
76500.3243,0.002438056
76507.2252,0.00241322615
76514.1261,0.00239329874
76521.027,0.00237772705
76534.8288,0.00235789883
76548.6306,0.00235090263
76562.4324,0.00235473029
76576.2342,0.00236796234
76590.036,0.00238961112
76609.1689,0.00243236332
76624.6917,0.0024773595
76634.7024,0.00251119585
76654.7236,0.00259042122
76674.7449,0.00268600243
76684.7555,0.00274053206
76704.7768,0.00286501699
76719.7927,0.00297416472
76734.8087,0.00309999016
76749.8246,0.00324675884
76759.8352,0.00335928171
76764.8405,0.00342088397
76769.8459,0.0034865867
76778.8554,0.00361681521
76784.8618,0.0037136943
76790.8682,0.00382022063
76798.8767,0.0039803596
76802.8809,0.00406969558
76808.8873,0.00421768936
76814.8937,0.00438579139
76818.898,0.00451134335
76822.9022,0.00464972854
76826.9065,0.00480313474
76830.9107,0.00497425242
76834.915,0.00516641966
76838.9192,0.00538381796
76842.9235,0.0056317404
76846.9277,0.0059169642
76848.9298,0.00607621292
76850.932,0.00624827639
76852.9341,0.00643469043
76854.9362,0.00663722858
76857.9394,0.00697585775
76859.9415,0.00722846167
76861.9437,0.00750602198
76863.9458,0.0078121167
76864.9468,0.00797715958
76866.949,0.00833425159
76868.9511,0.00873205696
76870.9532,0.00917722083
76871.9543,0.00942001193
76873.9564,0.00995182851
76874.9575,0.0102435594
76876.9596,0.0108865815
76877.9607,0.0112415871
76878.9617,0.0116217629
76880.4633,0.0122446607
76881.4644,0.0126991482
76882.4655,0.0131887915
76883.967,0.0139974214
76884.9681,0.014592281
76885.9692,0.0152376054
76887.4708,0.0163131316
76888.4718,0.0171118683
76889.4729,0.0179853487
76890.474,0.0189429828
76891.475,0.0199956512
76892.4761,0.0211559766
76893.4771,0.0224386509
76894.4782,0.0238608316
76895.4793,0.0254426213
76896.4803,0.0272076488
76896.9809,0.0281673954
76897.4814,0.0291837732
76897.9819,0.0302610647
76898.4825,0.0314039322
76898.983,0.0326174538
76899.4835,0.0339071627
76899.9841,0.0352790905
76900.4846,0.0367398128
76900.9851,0.038296499
76901.7359,0.0408287467
76902.2364,0.042661084
76902.9872,0.04565005
76903.4878,0.0478186685
76904.2386,0.0513652955
76904.7391,0.0539446403
76905.3898,0.0575819878
76905.9904,0.061252014
76906.3909,0.0638800255
76906.7913,0.0666636123
76907.3919,0.0711512395
76907.9926,0.0760424751
76908.5932,0.0813700017
76908.9936,0.0851797551
76909.394,0.0892061887
76909.7945,0.0934570412
76910.3951,0.100267521
76910.9957,0.107609615
76911.5964,0.115481394
76911.9968,0.121013268
76912.5974,0.129703103
76913.3983,0.141894239
76915.1201,0.16887681
76915.6006,0.176031371
76916.2013,0.184314455
76916.6017,0.189267877
76917.0021,0.193643246
76917.6028,0.198905208
76918.0032,0.201419435
76918.4036,0.203059714
76918.804,0.203782704
76919.0043,0.203793441
76919.2045,0.203569988
76919.6049,0.202429306
76919.8051,0.201520444
76920.2055,0.199057703
76920.8062,0.193885356
76921.2066,0.189579113
76921.607,0.18470239
76922.0074,0.179360072
76922.6081,0.17070123
76924.6102,0.139886707
76925.2609,0.130202428
76926.0117,0.11961433
76926.5122,0.112967005
76927.263,0.103661553
76927.7636,0.0979093211
76928.2641,0.0925138104
76928.7646,0.0874648893
76929.2651,0.0827486813
76929.7657,0.0783489052
76930.5165,0.0723037407
76931.2673,0.0668691199
76932.0181,0.0619842308
76932.5186,0.0590043782
76933.0191,0.0562270641
76933.7699,0.0524080906
76934.5207,0.0489642665
76935.2715,0.0458536779
76936.0223,0.043039067
76936.7731,0.0404874706
76937.5239,0.0381698131
76938.0244,0.0367419005
76938.7752,0.0347587832
76939.2758,0.0335336105
76940.0266,0.0318274482
76940.5271,0.030770521
76941.5282,0.0288300586
76942.0287,0.0279386643
76943.0298,0.0262961867
76944.0308,0.024820717
76944.5314,0.0241389384
76945.5324,0.0228756814
76946.5335,0.0217326417
76947.034,0.0212016841
76948.0351,0.0202129708
76949.0361,0.019312573
76949.5367,0.018892368
76950.5377,0.0181064296
76952.0393,0.0170492874
76953.0404,0.0164159092
76954.542,0.0155586873
76955.5431,0.015042045
76956.5441,0.0145643744
76957.5452,0.0141220206
76958.5462,0.0137117425
76959.5473,0.0133306582
76961.0489,0.0128082275
76962.05,0.0124894807
76963.051,0.012192064
76964.5526,0.0117821579
76966.0542,0.0114111693
76967.0553,0.011183242
76969.0574,0.0107687748
76970.0585,0.0105802246
76972.0606,0.0102361272
76974.0627,0.00993107764
76977.0659,0.00953580057
76979.068,0.00930781349
76982.0712,0.00901075786
76985.0744,0.00875953616
76987.0765,0.00861381203
76989.0787,0.00848333937
76993.0829,0.00826206731
76995.085,0.00816870495
76999.0893,0.00801126736
77005.0957,0.00783604599
77009.0999,0.00775233385
77013.1042,0.00769047112
77017.1084,0.00764736927
77023.1148,0.00761255695
77027.1191,0.00760641014
77035.1276,0.00762835795
77045.1382,0.00770884076
77051.1446,0.00778066319
77057.6515,0.00787568148
77065.1595,0.00800530064
77072.6674,0.00815437568
77080.1754,0.0083213994
77087.6834,0.00850528405
77102.6993,0.0089208001
77110.2073,0.00915156759
77120.2179,0.00948263049
77135.2339,0.0100291094
77152.7525,0.0107430267
77163.4078,0.0112181956
77171.9371,0.0116212482
77190.287,0.0125577217
77198.6755,0.0130175317
77211.2583,0.0137442839
77223.8411,0.0145144142
77236.4238,0.0153256334
77257.3951,0.0167578098
77307.7263,0.0203952293
77328.6976,0.0218351765
77341.2804,0.0226209899
77353.8631,0.0233208769
77366.4459,0.023912774
77379.0287,0.0243766629
77387.4172,0.0246065742
77395.8057,0.0247687045
77408.3885,0.0248801127
77420.9713,0.0248321246
77429.3598,0.0247138845
77437.7483,0.0245303212
77450.3311,0.0241429356
77467.1082,0.023450262
77483.8852,0.0226125206
77509.0508,0.0212411453
77525.8278,0.0203712743
77536.3585,0.0198972563
77543.8837,0.0196150207
77550.6565,0.0194166192
77559.6868,0.0192630496
77565.707,0.0192547722
77568.7171,0.0192867421
77574.7373,0.0194408754
77577.7474,0.0195723275
77580.7575,0.0197478087
77583.7676,0.0199747059
77586.7777,0.0202620608
77589.7878,0.0206210411
77591.2929,0.0208316137
77594.303,0.0213252367
77595.808,0.0216132114
77598.8181,0.0222863178
77600.3232,0.0226786262
77602.5808,0.0233488978
77604.8383,0.0241332163
77607.0959,0.0250533557
77609.3535,0.0261365471
77611.6111,0.0274171866
77613.1161,0.0284018426
77614.6212,0.0295095135
77615.3737,0.0301153029
77616.8788,0.0314444234
77618.3838,0.0329516632
77619.1363,0.0337813369
77620.6414,0.035614772
77621.7702,0.0371625716
77622.5227,0.038287888
77623.2752,0.0394960199
77624.404,0.0414808057
77625.1565,0.0429321374
77626.2853,0.0453272176
77627.4141,0.0480204563
77628.5429,0.0510602505
77629.2954,0.0533075804
77630.4242,0.057060176
77630.8005,0.0584244354
77631.553,0.0613429282
77631.9293,0.0629045986
77632.6818,0.0662533632
77633.4343,0.0699336069
77633.8106,0.0719108872
77634.5631,0.0761687919
77634.9394,0.0784623091
77635.6919,0.0834143148
77636.0682,0.0860887394
77636.8207,0.0918787584
77637.197,0.0950140614
77637.9495,0.10182003
77638.5139,0.107441242
77639.0783,0.113556333
77639.6427,0.120216384
77640.0189,0.124986709
77640.3952,0.130042061
77640.9596,0.138201382
77641.3358,0.144054725
77641.7121,0.15026406
77642.2765,0.160294664
77642.6528,0.167493284
77643.029,0.175128698
77643.5934,0.187452336
77643.9697,0.196281738
77644.346,0.205626879
77644.7222,0.21550641
77645.2866,0.231359413
77645.7758,0.246120689
77646.3778,0.265583521
77646.9798,0.2864049
77647.5818,0.30841767
77649.6889,0.389160751
77650.1404,0.405371987
77650.5919,0.420345902
77650.8929,0.42941944
77651.1939,0.437609906
77651.4949,0.444788728
77651.796,0.450836683
77652.097,0.455648475
77652.398,0.459137066
77652.699,0.461237475
77652.9849,0.461910352
77653.301,0.461140745
77653.602,0.458944913
77653.903,0.455363452
77654.204,0.450462471
77654.5051,0.444329969
77654.8061,0.437072009
77655.1071,0.428808362
77655.4081,0.419667929
77655.8596,0.40460567
77656.4616,0.382694357
77658.1172,0.318759629
77658.7192,0.296217018
77659.3212,0.274743819
77659.9232,0.254563166
77660.5253,0.235788619
77661.0897,0.21949461
77661.654,0.204447704
77662.2184,0.190600812
77662.7828,0.177888838
77663.1591,0.170007874
77663.5354,0.162574618
77663.9116,0.155565385
77664.2879,0.148956659
77664.6642,0.142725405
77665.0404,0.136849291
77665.4167,0.131306845
77665.7929,0.126077554
77666.1692,0.121141929
77666.5455,0.116481527
77666.9217,0.112078961
77667.298,0.107917882
77667.6743,0.103982949
77668.4268,0.0967350084
77669.1793,0.0902311481
