energy [eV],cross section [b]
2672.57427,0.026652484
2672.69156,0.0261870993
2672.80884,0.0258035869
2672.96307,0.0254184863
2673.08398,0.0252081971
2673.24604,0.0250500053
2673.40811,0.0250329289
2673.57018,0.0251591687
2673.73224,0.0254340716
2673.89431,0.0258664296
2674.05638,0.0264689552
2674.21844,0.027258975
2674.32649,0.0279008684
2674.48855,0.0290576715
2674.5966,0.0299734798
2674.65062,0.0304794306
2674.75866,0.0315966515
2674.81269,0.0322121244
2674.92073,0.033568795
2674.97475,0.0343154776
2675.0828,0.0359612655
2675.13682,0.036867595
2675.24487,0.0388679585
2675.29889,0.0399716215
2675.37992,0.0417719908
2675.46095,0.0437654889
2675.54199,0.0459771724
2675.59601,0.0475871725
2675.65003,0.0493171102
2675.70405,0.0511781727
2675.75808,0.0531829175
2675.8121,0.0553454774
2675.86612,0.0576818017
2675.92014,0.0602099426
2676.00118,0.064407409
2676.0552,0.0675111187
2676.10922,0.0708919322
2676.16324,0.0745826707
2676.19025,0.0765558732
2676.24428,0.080784332
2676.2983,0.0854289967
2676.32531,0.0879242968
2676.37933,0.0932996018
2676.43335,0.0992474443
2676.46037,0.102461389
2676.51439,0.109428135
2676.56841,0.117204897
2676.59542,0.121436371
2676.63594,0.128263905
2676.66295,0.133166234
2676.70347,0.141104699
2676.73048,0.146826036
2676.77099,0.156127805
2676.798,0.162859596
2676.83852,0.173853018
2676.86553,0.181846101
2676.90605,0.194964664
2676.93306,0.2045528
2676.97358,0.22037821
2676.98708,0.226079541
2677.01409,0.238192059
2677.0276,0.244629639
2677.05461,0.258340522
2677.08162,0.273275772
2677.09513,0.281248447
2677.12214,0.298308159
2677.13564,0.3074418
2677.16266,0.32704733
2677.17616,0.337577934
2677.20317,0.360260353
2677.21668,0.372486966
2677.24369,0.398923144
2677.2653,0.422191626
2677.28961,0.450931129
2677.30311,0.468203603
2677.31932,0.490292561
2677.34093,0.52229642
2677.36254,0.557580829
2677.38415,0.596608419
2677.40576,0.639926104
2677.41656,0.663392277
2677.43277,0.701108512
2677.44357,0.728082064
2677.45438,0.756653642
2677.46518,0.786951518
2677.48139,0.835948333
2677.49219,0.871213083
2677.5084,0.928465356
2677.5192,0.969839141
2677.53541,1.03730069
2677.54621,1.08627198
2677.56242,1.1665072
2677.57863,1.25597919
2677.59483,1.35615266
2677.60024,1.39221697
2677.61104,1.46879254
2677.61644,1.509467
2677.62725,1.59604033
2677.63535,1.66593833
2677.64345,1.74051391
2677.64886,1.79303671
2677.65966,1.9054394
2677.66506,1.96562582
2677.67587,2.09482708
2677.68127,2.16422698
2677.69207,2.31370891
2677.69748,2.39427961
2677.70828,2.56846324
2677.71908,2.76217397
2677.72449,2.86726454
2677.72989,2.97840029
2677.73799,3.15746964
2677.74339,3.28585588
2677.7488,3.42212592
2677.7542,3.56692743
2677.7596,3.72097468
2677.765,3.88505675
2677.77041,4.06004691
2677.77581,4.24691339
2677.78121,4.44673168
2677.78661,4.6606987
2677.79472,5.01114012
2677.80012,5.26666705
2677.80552,5.54174839
2677.81092,5.8383705
2677.81362,5.99544738
2677.81903,6.32866116
2677.82443,6.68955635
2677.82713,6.88131783
2677.83253,7.28955196
2677.83793,7.73384134
2677.84063,7.97079072
2677.84604,8.47717885
2677.85144,9.03120174
2677.85414,9.32786676
2677.85954,9.9645383
2677.86224,10.3063337
2677.86765,11.0418097
2677.87035,11.4376959
2677.87575,12.2918969
2677.87845,12.7529378
2677.88385,13.7504841
2677.8879,14.5713739
2677.8906,15.1567807
2677.89331,15.77511
2677.89736,16.7692471
2677.90006,17.4799685
2677.90276,18.2321054
2677.90681,19.4441486
2677.90951,20.3124846
2677.91221,21.2328353
2677.91491,22.2086318
2677.91762,23.2434756
2677.92032,24.341125
2677.92302,25.5054728
2677.92572,26.7405144
2677.92842,28.0503018
2677.93112,29.4388819
2677.93382,30.9102139
2677.93787,33.2805209
2677.94193,35.8565394
2677.94598,38.6462914
2677.9503,41.8608988
2677.95462,45.3162768
2677.95894,48.9927831
2677.96326,52.8519409
2677.97515,63.7918132
2677.97947,67.5376517
2677.98271,70.1107235
2677.98487,71.671043
2677.98703,73.0806063
2677.9892,74.3173549
2677.99136,75.3608141
2677.99352,76.1928758
2677.99568,76.7985444
2677.99784,77.1665891
2678.00011,77.2897454
2678.00216,77.1665857
2678.00432,76.7985382
2678.00756,75.80428
2678.00972,74.8644349
2678.01188,73.7219045
2678.01405,72.3960773
2678.01621,70.9083183
2678.01945,68.4225452
2678.02377,64.753858
2678.0389,50.903009
2678.04322,47.1290222
2678.04538,45.3165263
2678.0497,41.8611809
2678.05186,40.2231635
2678.05672,36.76276
2678.05942,34.9747703
2678.06213,33.2808701
2678.06618,30.9105766
2678.06888,29.4392514
2678.07158,28.0506767
2678.07563,26.1142847
2678.07968,24.341508
2678.08373,22.7188245
2678.08779,21.2332165
2678.09049,20.3128635
2678.09454,19.0288367
2678.09724,18.2324756
2678.10129,17.1199626
2678.10399,16.4289466
2678.10804,15.462044
2678.11075,14.8604388
2678.1148,14.0171445
2678.1175,13.4914788
2678.12155,12.7532545
2678.12425,12.2922063
2678.12965,11.4379907
2678.13506,10.6653491
2678.14046,9.9648026
2678.14586,9.32811561
2678.15126,8.74812337
2678.15666,8.21858277
2678.16207,7.73404378
2678.16747,7.28973909
2678.17017,7.081348
2678.17557,6.68972078
2678.18097,6.32881064
2678.18638,5.9955821
2678.18908,5.8384979
2678.19718,5.40175048
2678.20528,5.01122466
2678.21339,4.66076246
2678.22149,4.34517519
2678.22959,4.06007041
2678.2377,3.80171285
2678.2458,3.56691228
2678.2512,3.42209823
2678.25931,3.22066916
2678.26471,3.09598862
2678.27281,2.92197235
2678.27821,2.81390299
2678.28632,2.66259769
2678.29172,2.56834624
2678.30252,2.39414005
2678.31333,2.23694778
2678.31873,2.16405442
2678.32954,2.02849932
2678.34034,1.90522425
2678.35114,1.7928008
2678.36195,1.69000081
2678.37275,1.59576386
2678.38356,1.50917068
2678.39436,1.42942139
2678.40517,1.3558174
2678.41597,1.28774658
2678.42678,1.22467072
2678.43758,1.16611519
2678.45379,1.08585223
2678.46459,1.03686266
2678.4754,0.991117963
2678.4916,0.927982286
2678.50781,0.870703389
2678.52402,0.818580998
2678.54022,0.771016119
2678.55643,0.72749401
2678.57264,0.68757039
2678.58884,0.650860211
2678.60505,0.617028447
2678.61585,0.595927024
2678.63746,0.556866007
2678.64827,0.538769974
2678.66988,0.505145931
2678.68068,0.489511535
2678.69689,0.467397941
2678.71039,0.450105006
2678.7347,0.421328814
2678.75631,0.398027853
2678.78332,0.37155123
2678.81033,0.34766095
2678.83734,0.326031103
2678.86436,0.306385479
2678.89137,0.288488759
2678.91838,0.272139462
2678.93188,0.26448997
2678.95889,0.250144379
2678.98591,0.236955953
2679.01292,0.224803526
2679.02642,0.219082236
2679.06694,0.203196914
2679.10746,0.189015605
2679.14797,0.176302979
2679.18849,0.164862949
2679.22901,0.154531077
2679.25602,0.148189391
2679.29653,0.13940673
2679.33705,0.131407186
2679.37757,0.12410026
2679.40458,0.11957489
2679.4451,0.113254765
2679.48561,0.107442555
2679.53963,0.10039228
2679.59366,0.09404377
2679.62067,0.0911038763
2679.67469,0.0856432081
2679.71521,0.0818802973
2679.75572,0.0783736492
2679.80975,0.0740576916
2679.86377,0.0701097044
2679.91779,0.0664889036
2679.97181,0.0631600049
2680.02583,0.0600923576
2680.07986,0.0572592331
2680.13388,0.0546372374
2680.1879,0.0522058247
2680.24192,0.0499468909
2680.29595,0.0478444333
2680.34997,0.0458842648
2680.40399,0.0440537725
2680.45801,0.0423417118
2680.51203,0.040738033
2680.56606,0.0392337313
2680.62008,0.0378207197
2680.6741,0.0364917184
2680.75513,0.0346415453
2680.86318,0.0324124843
2680.9172,0.0313887484
2681.02525,0.0295016529
2681.13329,0.0278043031
2681.24134,0.0262719345
2681.29536,0.025560973
2681.4034,0.024238023
2681.45742,0.0236219766
2681.56547,0.0224717333
2681.6465,0.0216744178
2681.72754,0.020927816
2681.83558,0.0200039719
2681.99765,0.0187541417
2682.15971,0.0176454403
2682.32178,0.01665729
2682.48385,0.0157727557
2682.64591,0.0149777969
2682.80798,0.0142606927
2682.97005,0.0136115967
2683.18614,0.0128377282
2683.29418,0.0124853947
2683.40222,0.0121537441
2683.56429,0.0116916504
2683.72636,0.0112678959
2683.88843,0.0108784206
2684.05049,0.0105196994
2684.21256,0.010188659
2684.37463,0.00988261073
2684.53669,0.00959919391
2684.69876,0.00933632914
2684.91485,0.00901466778
2685.23898,0.00858646651
2685.56311,0.00821420834
2685.88725,0.0078894518
2686.21138,0.00760539657
2686.64356,0.00728057684
2686.85965,0.00713831574
2687.29183,0.00688876814
2687.50792,0.00677972578
2687.94009,0.00658946502
2688.37227,0.00643240417
2688.80445,0.0063047878
2689.45272,0.00616245258
2689.86329,0.00610006115
2690.31707,0.00605446028
2690.84446,0.0060311271
2691.48537,0.00604513424
2692.13714,0.0061082797
2692.57165,0.00617952461
2693.00617,0.00627617208
2693.22343,0.00633479681
2693.65794,0.00647465763
2694.09245,0.00664809454
2694.30971,0.00674898144
2694.74423,0.00698308892
2695.07011,0.00719088939
2695.28737,0.00734702844
2695.50463,0.00751895803
2695.72188,0.00770839825
2695.93914,0.00791734455
2696.1564,0.00814812024
2696.42797,0.00847146888
2696.67238,0.00880054057
2696.9168,0.00917150211
2697.16121,0.00959122196
2697.40563,0.0100681062
2697.56857,0.0104228124
2697.78583,0.0109487966
2698.00308,0.0115450541
2698.16603,0.0120459685
2698.27466,0.012409018
2698.38328,0.0127979057
2698.49191,0.0132151198
2698.60054,0.0136634593
2698.70917,0.0141460816
2698.8178,0.0146665593
2698.98074,0.0155272755
2699.08937,0.0161613868
2699.198,0.0168502214
2699.30663,0.0176002685
2699.36094,0.0180005422
2699.46957,0.0188568068
2699.5782,0.0197952949
2699.68683,0.0208269132
2699.79546,0.0219644459
2699.84977,0.0225775355
2699.9584,0.0239030313
2700.06703,0.0253775169
2700.12134,0.0261777344
2700.22997,0.0279208008
2700.28429,0.0288713361
2700.36576,0.0304082532
2700.44723,0.032093827
2700.5287,0.033947934
2700.58301,0.0352889869
2700.63733,0.036723127
2700.69164,0.0382591994
2700.74596,0.0399071267
2700.80027,0.0416780696
2700.85459,0.0435846176
2700.9089,0.0456410134
2700.96321,0.0478634216
2701.01753,0.0502702472
2701.07184,0.0528825196
2701.12616,0.0557243541
2701.15331,0.0572398726
2701.20763,0.0604794249
2701.27552,0.0649656261
2701.31626,0.0679207377
2701.34341,0.0700126643
2701.39773,0.0745190339
2701.42489,0.0769484407
2701.4792,0.0822021766
2701.53351,0.0880484166
2701.56067,0.0912219918
2701.60141,0.096332297
2701.62856,0.0999942081
2701.6693,0.105911717
2701.69646,0.11016759
2701.73719,0.117071775
2701.76435,0.122057396
2701.80509,0.130180485
2701.84582,0.139175482
2701.88656,0.149171786
2701.91371,0.156467273
2701.95445,0.168490269
2701.96803,0.172816401
2701.99519,0.181998394
2702.00876,0.186873684
2702.03592,0.19724658
2702.06308,0.208530015
2702.07666,0.214546834
2702.10381,0.227406943
2702.11739,0.234284272
2702.14455,0.249028758
2702.15813,0.256938648
2702.18529,0.273953978
2702.19886,0.283113649
2702.22602,0.302890501
2702.25046,0.322545219
2702.27762,0.346747837
2702.29935,0.368153404
2702.31564,0.385551585
2702.3265,0.397852308
2702.34823,0.424307162
2702.36995,0.453518284
2702.39168,0.48588127
2702.40254,0.503387967
2702.41884,0.53149008
2702.4297,0.55156161
2702.44599,0.583883209
2702.45686,0.607044265
2702.47315,0.644470971
2702.48401,0.671387018
2702.50031,0.715048519
2702.51117,0.746573435
2702.52747,0.797928447
2702.53833,0.83517199
2702.55462,0.896129628
2702.57092,0.964016431
2702.58721,1.03991727
2702.59264,1.06721658
2702.60351,1.12513645
2702.60894,1.1558773
2702.6198,1.22125285
2702.62523,1.25603435
2702.63609,1.33019162
2702.64153,1.36974799
2702.65239,1.45431873
2702.65782,1.49955716
2702.66868,1.5965665
2702.67411,1.64861795
2702.68498,1.76060253
2702.69584,1.88430374
2702.7067,2.02139446
2702.71485,2.13417608
2702.72028,2.21463499
2702.72571,2.29968029
2702.73386,2.43662291
2702.73929,2.53474085
2702.74472,2.63882631
2702.75015,2.74936496
2702.75559,2.86689197
2702.76102,2.99199803
2702.76645,3.1253363
2702.77188,3.26763027
2702.77731,3.41968283
2702.78274,3.58238669
2702.79089,3.84862028
2702.79632,4.04256041
2702.80175,4.25117391
2702.80718,4.47593535
2702.8099,4.59488185
2702.81533,4.84703884
2702.82076,5.11989337
2702.82348,5.26477252
2702.82891,5.572974
2702.83434,5.90805985
2702.83706,6.08663139
2702.84249,6.46795379
2702.8452,6.67164147
2702.85064,7.10765954
2702.85335,7.34113587
2702.85878,7.8421981
2702.8615,8.11119183
2702.86693,8.69001275
2702.86965,9.00157581
2702.87508,9.67383278
2702.87779,10.0366723
2702.88322,10.8217415
2702.8873,11.4677817
2702.89001,11.9284967
2702.89273,12.4151215
2702.8968,13.1975067
2702.89952,13.7568437
2702.90223,14.3487747
2702.90631,15.3026512
2702.90902,15.9860303
2702.91174,16.7103449
2702.91445,17.4782951
2702.91717,18.2927153
2702.91989,19.1565633
2702.9226,20.0729028
2702.92532,21.044878
2702.92803,22.0756779
2702.93075,23.1684874
2702.93346,24.3264224
2702.93754,26.1918486
2702.94161,28.2191691
2702.94569,30.4146972
2702.95003,32.9445854
2702.95438,35.6639594
2702.95872,38.557361
2702.96307,41.5945088
2702.97502,50.2041629
2702.97936,53.1521297
2702.98262,55.1771317
2702.98479,56.4051
2702.98696,57.5144236
2702.98914,58.4877426
2702.99131,59.3089432
2702.99348,59.9637747
2702.99565,60.4404353
2702.99783,60.7300866
2703.0,60.8272547
2703.00217,60.7300861
2703.00435,60.4404348
2703.00652,59.9637751
2703.00869,59.3089459
2703.01086,58.4877493
2703.01304,57.5144362
2703.01521,56.4051205
2703.01738,55.1771622
2703.02064,53.1521788
2703.02498,50.2042429
2703.03693,41.5946928
2703.04128,38.5575834
2703.04562,35.6642181
2703.0478,34.281529
2703.05214,31.6557651
2703.05431,30.4150183
2703.05839,28.2195143
2703.0611,26.8496188
2703.06382,25.552818
2703.06654,24.326806
2703.07061,22.6145325
2703.07468,21.0452883
2703.07876,19.6083966
2703.08283,18.293143
2703.0869,17.0891249
2703.09098,15.9864682
2703.09505,14.9759477
2703.09912,14.0490431
2703.1032,13.1979506
2703.10727,12.4155656
2703.10999,11.9289406
2703.11406,11.247068
2703.11678,10.822184
2703.12221,10.0371128
2703.12764,9.32960882
2703.13035,9.00201234
2703.13579,8.39395108
2703.14122,7.84262838
2703.14393,7.58618416
2703.14936,7.10808479
2703.1548,6.67206332
2703.16023,6.27353022
2703.16566,5.90847501
2703.17109,5.57338594
2703.17652,5.26518133
2703.18195,4.98115094
2703.18738,4.71890584
2703.19282,4.47633557
2703.20096,4.14534125
2703.20639,3.94423587
2703.21183,3.75712817
2703.21997,3.50003255
2703.22812,3.26801639
2703.23627,3.05797841
2703.24441,2.86727365
2703.25256,2.69363667
2703.26071,2.53511927
2703.26886,2.39003941
2703.277,2.25693944
2703.28515,2.1345516
2703.2933,2.0217695
2703.29873,1.95143449
2703.30959,1.82126518
2703.31502,1.76097732
2703.32589,1.64899312
2703.33675,1.54730399
2703.34218,1.4999335
2703.35304,1.41146518
2703.36662,1.31142979
2703.3802,1.22163423
2703.39106,1.15626066
2703.40193,1.09598911
2703.41279,1.04030516
2703.42365,0.988757276
2703.43451,0.940947835
2703.44538,0.896525651
2703.45624,0.85517963
2703.4671,0.816633429
2703.47797,0.780640923
2703.48883,0.746982339
2703.49969,0.715460954
2703.51055,0.685900269
2703.52685,0.644892704
2703.53771,0.619573198
2703.54857,0.595723605
2703.56487,0.562464784
2703.58116,0.531932147
2703.59746,0.503836522
2703.61918,0.469735831
2703.63005,0.453980278
2703.65177,0.424778425
2703.66263,0.411233428
2703.68436,0.386037169
2703.69522,0.37430864
2703.71423,0.355047228
2703.73053,0.339711733
2703.74954,0.323060741
2703.7604,0.314097985
2703.78756,0.29328172
2703.81471,0.274500891
2703.84187,0.257499007
2703.86903,0.242058697
2703.89619,0.227994764
2703.92334,0.215148649
2703.9505,0.20338396
2703.97766,0.192582863
2704.00481,0.182643132
2704.03197,0.173475737
2704.05913,0.165002851
2704.09986,0.153448656
2704.12702,0.146430939
2704.15418,0.139902119
2704.19491,0.130930102
2704.23565,0.122830253
2704.27639,0.115493403
2704.31712,0.108826944
2704.35786,0.102751899
2704.39859,0.0972005892
2704.43933,0.0921147476
2704.49364,0.0859715833
2704.5208,0.0831445784
2704.57511,0.0779244747
2704.60227,0.0755120458
2704.65659,0.0710399592
2704.68374,0.0689653394
2704.72448,0.0660363972
2704.76521,0.0633092781
2704.81953,0.0599563422
2704.87384,0.0568932898
2704.901,0.0554602681
2704.95531,0.0527732774
2705.03679,0.0491436256
2705.0911,0.0469593382
2705.17257,0.0439900723
2705.22689,0.0421925072
2705.2812,0.0405246482
2705.33551,0.0389746659
2705.41699,0.0368480652
2705.4713,0.0355493286
2705.52561,0.0343364588
2705.57993,0.0332023975
2705.6614,0.0316353889
2705.71571,0.0306720032
2705.82434,0.0289185976
2705.93297,0.0273689661
2705.98729,0.0266616937
2706.09592,0.0253672108
2706.20454,0.0242157556
2706.31317,0.0231898199
2706.4218,0.0222747138
2706.53043,0.0214580641
2706.63906,0.0207294169
2706.802,0.0197824639
2706.91063,0.0192379953
2707.01926,0.0187560222
2707.12789,0.0183316133
2707.29083,0.0177940804
2707.42257,0.0174398027
2707.50251,0.0172577245
2707.64917,0.0169853454
2707.74694,0.0168467079
2707.94249,0.0166698883
2708.08914,0.0166247211
2708.2358,0.016655878
2708.38246,0.0167664709
2708.52911,0.0169615675
2708.67577,0.0172485142
2708.82243,0.0176374024
2708.96909,0.0181417297
2709.11574,0.0187793268
2709.2624,0.0195736665
2709.36017,0.0202052187
2709.40906,0.0205557225
2709.50683,0.0213345104
2709.6046,0.0222301996
2709.65349,0.0227276376
2709.75126,0.0238354924
2709.82459,0.0247781545
2709.87347,0.0254669701
2709.9468,0.0266020372
2709.99569,0.0274342514
2710.04457,0.028333827
2710.09346,0.0293076048
2710.14234,0.0303633412
2710.19123,0.0315098583
2710.24011,0.032757223
2710.289,0.034116963
2710.33789,0.0356023276
2710.38677,0.0372286046
2710.43566,0.0390135075
2710.48454,0.0409776506
2710.53343,0.0431451377
2710.55787,0.0443137983
2710.60676,0.0468409745
2710.65564,0.0496522932
2710.70453,0.0527911948
2710.75341,0.0563097808
2710.77786,0.0582306234
2710.81452,0.0613390449
2710.83896,0.0635777528
2710.86341,0.0659630557
2710.88785,0.0685079218
2710.91229,0.0712267873
2710.93674,0.0741357599
2710.96118,0.0772528564
2710.98562,0.0805982807
2711.02229,0.0860950058
2711.04673,0.090117097
2711.07117,0.0944607193
2711.09561,0.0991609113
2711.10784,0.10165699
2711.13228,0.106968689
2711.15672,0.112747909
2711.16894,0.115830111
2711.19339,0.122418844
2711.21783,0.129632729
2711.23005,0.133499032
2711.25449,0.141807402
2711.27894,0.150970872
2711.29116,0.155910302
2711.3156,0.166590249
2711.32538,0.171188814
2711.34249,0.179732231
2711.35715,0.1876009
2711.37426,0.197484218
2711.38404,0.203502424
2711.40359,0.216431541
2711.42315,0.23068591
2711.4427,0.246452417
2711.46226,0.263951989
2711.47692,0.278370177
2711.4867,0.288668489
2711.49648,0.299565242
2711.50625,0.311107542
2711.51603,0.323347206
2711.52581,0.336341336
2711.53559,0.350152978
2711.54536,0.364851877
2711.55514,0.380515346
2711.56492,0.397229268
2711.57469,0.415089258
2711.58447,0.434202007
2711.59425,0.454686852
2711.60403,0.476677611
2711.6138,0.500324726
2711.62358,0.52579779
2711.62847,0.539278012
2711.63825,0.567857362
2711.64802,0.598791402
2711.6578,0.632344175
2711.67002,0.678431663
2711.68224,0.729774988
2711.69202,0.775181685
2711.69691,0.799494834
2711.70669,0.851687437
2711.71646,0.909164245
2711.72135,0.940107558
2711.73113,1.00691834
2711.73602,1.04301861
2711.74335,1.10090546
2711.75068,1.16372271
2711.75802,1.23203825
2711.76535,1.30650279
2711.77268,1.38786453
2711.78001,1.47698681
2711.78735,1.57486961
2711.79468,1.68267574
2711.80201,1.80176281
2711.80935,1.93372264
2711.81423,2.0297598
2711.81912,2.13298167
2711.82646,2.3028722
2711.83134,2.42737717
2711.83623,2.56198084
2711.84112,2.70776646
2711.84601,2.86596022
2711.8509,3.03795325
2711.85579,3.2253273
2711.86068,3.42988489
2711.86556,3.65368451
2711.87045,3.89908187
2711.8729,4.03070881
2711.87779,4.31369021
2711.88267,4.62579435
2711.88512,4.79394227
2711.89001,5.15708824
2711.8949,5.56004779
2711.89734,5.77813129
2711.90101,6.1281213
2711.90345,6.37789503
2711.90712,6.77947566
2711.91078,7.2163222
2711.91445,7.69208113
2711.91812,8.21075793
2711.92178,8.77672575
2711.92545,9.3947194
2711.92912,10.0698069
2711.93278,10.8073273
2711.93645,11.6127798
2711.94011,12.491644
2711.94256,13.1209221
2711.945,13.7865333
2711.94745,14.4896607
2711.95111,15.6165464
2711.95307,16.2533828
2711.95698,17.6011016
2711.95894,18.3107887
2711.96285,19.79585
2711.96676,21.3546833
2711.97751,25.7736005
2711.98142,27.2866374
2711.98436,28.3259622
2711.98631,28.9562117
2711.98827,29.525567
2711.99022,30.0251187
2711.99218,30.4465968
2711.99413,30.7826875
2711.99609,31.0273339
2711.99804,31.1759997
2712.0,31.2258758
2712.00196,31.1760106
2712.00391,31.0273555
2712.00587,30.7827199
2712.00782,30.44664
2712.00978,30.0251726
2712.01173,29.5256315
2712.01369,28.9562866
2712.01564,28.3260475
2712.01858,27.2867376
2712.02249,25.7737195
2712.03324,21.3548445
2712.03911,19.0431005
2712.04302,17.6012868
2712.04693,16.2535738
2712.05133,14.8557818
2712.055,13.7867305
2712.05866,12.8020222
2712.06111,12.1904003
2712.06477,11.3366033
2712.06722,10.8075231
2712.06966,10.3086348
2712.07211,9.8383017
2712.07455,9.39491014
2712.077,8.97688773
2712.07944,8.58271648
2712.08188,8.21094171
2712.08433,7.86017752
2712.08677,7.52910992
2712.08922,7.2164978
2712.09166,6.92117258
2712.09411,6.64203678
2712.09655,6.37806175
2712.10022,6.00843746
2712.10266,5.77829033
2712.1051,5.56020373
2712.10999,5.15723795
2712.11488,4.79408577
2712.11733,4.62593475
2712.12221,4.31382449
2712.12466,4.16890924
2712.12955,3.89920711
2712.13199,3.77364564
2712.13688,3.53935615
2712.13932,3.42999845
2712.14421,3.22543521
2712.14666,3.12971567
2712.15155,2.95023741
2712.15399,2.86605717
2712.15888,2.70785811
2712.16132,2.6334919
2712.16621,2.49343601
2712.16866,2.42745859
2712.17354,2.30294868
2712.18088,2.13305094
2712.18577,2.0298244
2712.1931,1.88825421
2712.19799,1.80181617
2712.20532,1.68272264
2712.21021,1.6096824
2712.2151,1.54123909
2712.21999,1.47702135
2712.22487,1.41669391
2712.22976,1.35995358
2712.23465,1.30652566
2712.23954,1.25616086
2712.24443,1.20863258
2712.24932,1.16373449
2712.25421,1.12127845
2712.25909,1.08109261
2712.26887,1.00691615
2712.27865,0.940098676
2712.28843,0.879707042
2712.2982,0.824950089
2712.30798,0.775153742
2712.31287,0.75193215
2712.32265,0.708520626
2712.32998,0.678390255
2712.33731,0.650149495
2712.34709,0.615171065
2712.35687,0.582957272
2712.36175,0.567797503
2712.37153,0.539212676
2712.37642,0.525729746
2712.39109,0.488207954
2712.40575,0.454602951
2712.42042,0.424390287
2712.43508,0.39713008
2712.44486,0.380411169
2712.45953,0.357275304
2712.4693,0.343024326
2712.48397,0.323223515
2712.49375,0.310979069
2712.50841,0.293903634
2712.51819,0.283307012
2712.53774,0.263802373
2712.5573,0.246293572
2712.56707,0.238203791
2712.58663,0.223209574
2712.60618,0.209630276
2712.62574,0.197293658
2712.64285,0.187402518
2712.66485,0.175782076
2712.6844,0.166372995
2712.70884,0.155682006
2712.73329,0.146035842
2712.74551,0.141562597
2712.76995,0.133243241
2712.78217,0.129371449
2712.80661,0.122146584
2712.81884,0.1187732
2712.84328,0.112459167
2712.8555,0.109502284
2712.87994,0.103952354
2712.89216,0.101346209
2712.92883,0.0941333365
2712.95327,0.0897786004
2712.98994,0.0838395012
2713.01438,0.0802318026
2713.05104,0.0752836588
2713.07549,0.072261632
2713.11215,0.0680959373
2713.13659,0.0655395264
2713.17326,0.0619998442
2713.1977,0.059818241
2713.22214,0.057766071
2713.24659,0.055833316
2713.29547,0.0522906267
2713.31991,0.0506649993
2713.3688,0.0476711108
2713.41769,0.044981681
2713.44213,0.0437384432
2713.49101,0.0414331142
2713.5399,0.0393442086
2713.58879,0.037445587
2713.63767,0.0357149449
2713.68656,0.0341331567
2713.73544,0.0326837475
2713.78433,0.031352464
2713.85766,0.02955038
2713.90654,0.0284636416
2713.95543,0.0274581178
2714.00431,0.0265260211
2714.0532,0.0256604786
2714.10209,0.0248554063
2714.15097,0.0241054027
2714.19986,0.0234056589
2714.29763,0.0221402328
2714.3954,0.0210298769
2714.49317,0.0200509558
2714.59094,0.0191842038
2714.68871,0.0184137908
2714.78649,0.0177266124
2714.88426,0.0171117464
2715.03091,0.0163053892
2715.12869,0.0158342766
2715.22646,0.0154091156
2715.32423,0.0150247293
2715.47089,0.0145150444
2715.56866,0.014214447
2715.71531,0.0138145779
2715.91086,0.0133633766
2716.00863,0.0131681479
2716.20417,0.0128298461
2716.30194,0.0126839204
2716.49749,0.0124325478
2716.7908,0.0121424203
2717.03523,0.0119673796
2717.18189,0.0118873419
2717.4752,0.0117763438
2717.62186,0.0117429284
2717.91517,0.0117153903
2718.25737,0.0117428956
2718.64846,0.0118447309
2719.03954,0.012015509
2719.43063,0.0122518381
2719.82172,0.0125528948
2720.01726,0.0127280634
2720.40834,0.0131296113
2720.86543,0.0136912712
2721.09457,0.0140136646
2721.32372,0.0143658531
2721.55286,0.0147502091
2721.782,0.0151695494
2722.06843,0.0157480575
2722.24029,0.0161271298
2722.584,0.0169667056
2722.75586,0.0174320983
2723.01364,0.0181954456
2723.1855,0.0187530019
2723.386,0.0194591148
2723.61514,0.0203491676
2723.84429,0.0213414454
2724.07343,0.0224533609
2724.30257,0.0237065792
2724.53172,0.0251283409
2724.64629,0.0259129004
2724.76086,0.0267532975
2724.87543,0.027655445
2724.99,0.0286260997
2725.10457,0.0296730129
2725.21914,0.0308051128
2725.33372,0.0320327272
2725.44829,0.0333678583
2725.62014,0.0356034581
2725.73472,0.0372741633
2725.84929,0.0391132848
2725.90657,0.0401036848
2726.02114,0.0422441398
2726.07843,0.0434024506
2726.193,0.0459190705
2726.25029,0.0472884153
2726.36486,0.0502813171
2726.42214,0.0519198971
2726.5067,0.054535549
2726.594,0.0575134313
2726.67993,0.0607610947
2726.76586,0.0643715707
2726.85179,0.0684033955
2726.93771,0.0729275112
2727.02364,0.078030563
2727.05229,0.0798779967
2727.10957,0.0838192678
2727.13821,0.0859232433
2727.1955,0.0904262668
2727.25279,0.0953660707
2727.28143,0.0980180728
2727.33871,0.10372848
2727.36736,0.106806008
2727.42464,0.113460112
2727.45329,0.117061498
2727.51057,0.124884022
2727.55354,0.131358287
2727.5965,0.138424753
2727.63946,0.146159014
2727.66811,0.151729087
2727.69675,0.157664474
2727.73971,0.167325825
2727.78268,0.178012588
2727.82564,0.189876749
2727.85429,0.198528396
2727.88293,0.20784545
2727.92589,0.223225625
2727.94021,0.228767666
2727.96886,0.240544407
2727.98318,0.246805211
2728.01182,0.260144071
2728.04046,0.274681796
2728.06911,0.290567191
2728.08343,0.299068151
2728.11207,0.31730738
2728.14071,0.337381031
2728.16936,0.359544378
2728.198,0.384098632
2728.22091,0.405701467
