energy [eV],cross section [b]
994005.626,0.00187734436
994012.812,0.00201173952
994017.604,0.002110119
994024.79,0.00227271861
994029.582,0.0023923977
994031.977,0.00245598705
994036.768,0.00259135649
994041.56,0.0027386777
994043.955,0.00281724621
994048.746,0.00298515472
994051.142,0.00307491695
994055.933,0.00326722564
994058.329,0.00337028944
994063.12,0.00359167046
994065.516,0.00371062418
994070.307,0.00396682601
994072.702,0.00410485976
994077.494,0.00440297765
994079.889,0.00456403329
994084.68,0.0049128399
994088.274,0.00520018893
994090.669,0.00540526441
994093.065,0.00562200234
994096.658,0.00597072047
994099.054,0.00622019237
994101.45,0.00648433529
994105.043,0.00691023669
994107.439,0.00721551224
994109.834,0.00753917763
994113.428,0.00806177736
994115.823,0.00843673975
994118.219,0.00883446732
994120.614,0.00925628829
994123.01,0.00970353759
994125.406,0.0101775325
994127.801,0.0106795405
994130.197,0.0112107385
994133.79,0.0120644742
994136.904,0.0128613436
994140.737,0.0139156716
994144.57,0.0150494226
994148.403,0.0162563974
994152.236,0.0175242856
994162.777,0.0211266067
994166.61,0.0223644967
994169.485,0.0232170938
994171.401,0.0237354263
994173.318,0.0242049066
994175.234,0.0246182385
994177.151,0.0249686204
994179.067,0.0252500034
994180.984,0.0254573384
994182.9,0.0255867948
994184.816,0.025635934
994187.691,0.0255574303
994189.608,0.0254050767
994191.524,0.0251758351
994193.441,0.0248739154
994195.357,0.0245046856
994197.274,0.0240744427
994199.19,0.0235901611
994202.065,0.022778642
994205.898,0.0215773054
994219.313,0.0170208863
994223.146,0.0157759985
994225.063,0.015177796
994228.896,0.0140368898
994233.208,0.0128479713
994235.603,0.0122318488
994237.999,0.011647222
994241.592,0.0108279138
994243.988,0.0103187701
994246.383,0.00983796248
994249.977,0.00916713408
994253.57,0.00855281302
994257.164,0.00799050723
994260.757,0.00747582351
994263.153,0.00715707761
994266.746,0.00671257752
994269.142,0.0064370412
994271.537,0.00617692756
994273.933,0.00593126195
994277.526,0.00558786493
994279.922,0.00537443467
994282.317,0.00517248968
994284.713,0.00498130287
994288.306,0.00471322209
994290.702,0.0045460604
994295.493,0.00423693502
994300.284,0.00395804674
994305.076,0.00370583111
994309.867,0.0034771937
994314.658,0.00326944578
994319.449,0.00308024804
994324.24,0.00290756191
994329.032,0.00274960757
994333.823,0.00260482804
994338.614,0.00247185833
994343.405,0.0023494992
994350.592,0.00218357977
994355.383,0.00208339401
994360.174,0.00199063042
994367.361,0.00186391663
994374.548,0.00175035902
994381.735,0.00164826188
994386.526,0.00158584589
994391.317,0.00152751035
994398.504,0.00144693776
994405.691,0.00137381387
994412.878,0.00130728868
994420.064,0.00124662943
994427.251,0.00119120214
994436.834,0.00112449666
994441.625,0.00109391238
994451.207,0.00103767309
994455.998,0.00101180501
994465.581,0.00096410315
994470.372,0.000942104054
994479.954,0.000901443855
994484.746,0.000882653168
994494.328,0.000847862662
994508.702,0.000801912953
994518.284,0.00077494105
994532.658,0.000739267773
994547.031,0.000708640491
994561.405,0.000682415526
994575.778,0.00066007242
994590.152,0.000641190651
994604.526,0.000625431892
994618.899,0.00061252649
994633.273,0.000602263197
994642.855,0.00059680766
994662.02,0.000589065912
994674.4,0.00058624034
994690.643,0.000585073114
994706.754,0.000586765965
994722.864,0.000591357985
994738.974,0.000598972994
994747.03,0.000603971615
994763.14,0.000616508065
994771.195,0.000624124907
994787.306,0.000642300006
994795.361,0.00065297731
994807.444,0.000671180124
994819.526,0.000692264116
994831.609,0.000716572634
994843.692,0.000744519763
994855.775,0.000776605915
994863.83,0.000800590655
994875.913,0.000840987484
994883.968,0.00087122963
994896.051,0.000922301533
994900.078,0.000941021497
994908.134,0.000981306218
994916.189,0.00102577128
994920.216,0.00104973411
994928.272,0.00110149275
994932.299,0.00112945614
994940.354,0.00119002428
994944.382,0.0012228431
994952.437,0.00129415801
994956.465,0.00133293063
994964.52,0.00141749604
994970.561,0.00148778326
994976.603,0.00156474235
994982.644,0.0016492021
994988.686,0.00174212249
994994.727,0.00184461976
995000.768,0.00195799708
995006.81,0.0020837823
995012.851,0.00222377453
995018.893,0.00238010199
995022.92,0.00249462539
995026.948,0.00261838942
995028.962,0.00268403731
995032.989,0.00282353389
995037.017,0.00297495957
995041.044,0.00313964805
995043.058,0.0032274318
995047.086,0.0034149223
995051.113,0.00361987286
995055.141,0.00384439307
995059.169,0.00409089909
995063.196,0.0043621634
995067.224,0.00466137252
995071.251,0.00499219358
995075.279,0.00535885065
995077.293,0.00555711094
995080.313,0.00587504962
995082.327,0.00610178293
995084.341,0.00634126601
995086.355,0.00659436048
995089.376,0.007001558
995091.389,0.00729285498
995093.403,0.00760127449
995095.417,0.00792797171
995098.438,0.00845498837
995100.451,0.00883289497
995103.472,0.00944309088
995106.493,0.0101097299
995109.514,0.0108380231
995112.534,0.0116333012
995114.548,0.0122033077
995116.562,0.0128069124
995119.583,0.0137782473
995121.596,0.014471378
995123.61,0.0152018783
995127.235,0.016611618
995130.457,0.0179646049
995132.068,0.0186740932
995135.29,0.0201508102
995146.568,0.0255601738
995149.79,0.0269884219
995152.206,0.027954146
995153.817,0.0285309879
995155.428,0.0290439683
995157.039,0.0294847888
995158.65,0.0298459447
995160.261,0.0301210242
995161.872,0.0303049816
995164.289,0.0304029835
995165.9,0.0303478776
995167.511,0.0301973719
995169.122,0.0299543025
995170.733,0.029623163
995172.344,0.0292099009
995173.955,0.0287216599
995175.566,0.0281664868
995177.177,0.0275530262
995179.594,0.0265431191
995182.816,0.025075539
995191.677,0.020799602
995194.899,0.0192934296
995198.121,0.0178592213
995199.732,0.0171740239
995202.954,0.0158730764
995206.176,0.0146679348
995209.197,0.0136252308
995211.211,0.012975811
995213.224,0.0123617133
995215.238,0.011781622
995218.259,0.0109720418
995220.273,0.0104704342
995222.286,0.00999747106
995225.307,0.0093382927
995227.321,0.00893010957
995229.335,0.00854521187
995232.355,0.00800844562
995235.376,0.00751640269
995238.397,0.00706493755
995241.417,0.00665025912
995244.438,0.00626891998
995247.459,0.0059177981
995250.48,0.00559407424
995254.507,0.00520070723
995256.521,0.00501891161
995260.549,0.00468210183
995262.562,0.00452601113
995266.59,0.0042360369
995268.604,0.00410128244
995272.631,0.00385027804
995276.659,0.0036216311
995278.673,0.0035149087
995282.7,0.00331527641
995286.728,0.00313241355
995288.742,0.00304671152
995292.769,0.00288576946
995296.797,0.00273758957
995298.811,0.00266788082
995302.838,0.00253650085
995306.866,0.00241497009
995310.894,0.00230235213
995314.921,0.00219781616
995318.949,0.00210062344
995322.976,0.00201011567
995327.004,0.001925705
995331.032,0.0018468654
995335.059,0.0017731252
995339.087,0.00170406064
995343.114,0.00163929029
995347.142,0.00157847015
995351.17,0.00152128941
995355.197,0.00146746678
995359.225,0.00141674722
995367.28,0.00132371169
995375.335,0.00124056802
995383.39,0.00116597188
995387.418,0.00113151998
995395.473,0.00106769122
995403.528,0.00100991842
995411.584,0.000957461621
995415.611,0.000933025784
995423.666,0.0008873885
995431.722,0.000845653989
995443.804,0.000789439996
995455.887,0.00073982318
995467.97,0.000695808556
995476.025,0.000669169161
995484.08,0.000644449528
995496.163,0.000610579599
995508.246,0.000580100943
995520.329,0.000552572851
995532.412,0.000527623857
995544.494,0.00050493912
995560.605,0.000477757051
995568.66,0.000465328054
995576.715,0.00045359577
995592.826,0.000432019244
995600.881,0.000422085241
995616.991,0.000403730309
995625.046,0.000395241141
995641.157,0.000379489748
995665.322,0.000358550786
995689.488,0.000340331787
995713.654,0.000324374307
995739.833,0.00030921722
995770.04,0.00029401446
995790.178,0.000285027504
995820.385,0.000272999641
995840.523,0.000265820451
995870.73,0.00025612774
995890.868,0.000250294489
995931.144,0.000239910257
995951.282,0.000235275842
995991.558,0.000226950616
996011.696,0.000223202942
996051.972,0.000216418682
996112.386,0.000207736381
996172.8,0.000200490796
996233.214,0.000194380372
996293.628,0.000189180552
996374.18,0.000183375793
996454.732,0.000178592345
996535.284,0.000174614147
996615.836,0.000171282093
996736.664,0.000167242524
996817.216,0.000165063783
996938.044,0.000162411152
997018.596,0.000160985801
997179.7,0.000158806151
997260.252,0.00015800182
997421.356,0.000156872999
997663.012,0.000156199219
997824.116,0.000156339332
997985.22,0.000156911113
998226.876,0.000158553598
998387.98,0.000160180161
998567.76,0.000162528809
998754.87,0.000165628603
998941.98,0.000169488778
999066.72,0.00017254831
999253.83,0.000177997401
999378.57,0.000182304602
999565.68,0.000190010627
999690.42,0.000196163219
999815.16,0.00020332651
999939.9,0.000211732469
1000002.27,0.000216495189
1000064.64,0.000221696942
1000127.01,0.000227392347
1000189.38,0.000233649884
1000251.75,0.00024055137
1000314.12,0.000248195283
1000407.68,0.000261321682
1000470.04,0.000271404899
1000501.23,0.000276917725
1000563.6,0.000289034553
1000594.78,0.000295709362
1000641.56,0.000306609738
1000688.34,0.000318727405
1000735.12,0.000332266627
1000781.9,0.000347478026
1000828.67,0.000364671933
1000875.45,0.000384236458
1000922.23,0.000406662284
1000962.77,0.00042889329
1000981.48,0.000440175671
1001006.43,0.000456360293
1001025.14,0.000469443644
1001050.09,0.000488296771
1001075.03,0.000508956759
1001099.98,0.000531673669
1001124.93,0.000556742837
1001137.4,0.000570266649
1001149.88,0.000584515084
1001174.83,0.000615409702
1001199.77,0.000649931113
1001224.72,0.000688690449
1001243.43,0.000720983825
1001262.14,0.000756453365
1001280.85,0.000795540732
1001293.33,0.000823862509
1001305.8,0.000854199509
1001324.51,0.000903926995
1001336.99,0.000940231711
1001349.46,0.000979369739
1001368.17,0.0010440722
1001380.65,0.00109173158
1001393.12,0.00114350113
1001405.59,0.00119987177
1001418.07,0.00126140946
1001430.54,0.0013287693
1001443.02,0.00140271273
1001455.49,0.00148412869
1001467.97,0.00157405981
1001480.44,0.00167373501
1001492.91,0.00178461023
1001505.39,0.00190841995
1001511.62,0.00197580914
1001517.86,0.00204724243
1001524.1,0.00212304697
1001530.33,0.00220358314
1001536.57,0.00228924847
1001545.93,0.00242833749
1001552.16,0.00252885258
1001558.4,0.00263625404
1001564.64,0.00275117437
1001573.99,0.00293921706
1001580.23,0.00307620188
1001586.47,0.00322355845
1001592.7,0.00338233377
1001602.06,0.00364452402
1001608.3,0.00383733401
1001611.42,0.00393972441
1001617.65,0.00415757136
1001623.89,0.00439447232
1001627.01,0.00452074238
1001633.25,0.00479043338
1001636.36,0.0049345219
1001642.6,0.00524303114
1001645.72,0.00540826898
1001651.96,0.00576297579
1001655.07,0.00595344919
1001661.31,0.00636342496
1001664.43,0.00658416628
1001670.67,0.00706060038
1001673.79,0.00731782475
1001680.02,0.00787454784
1001684.7,0.00833284224
1001687.82,0.00865975013
1001690.94,0.0090051101
1001695.62,0.00956050312
1001698.73,0.00995764761
1001701.85,0.0103780027
1001706.53,0.0110555119
1001709.65,0.0115409668
1001712.77,0.0120555467
1001715.89,0.0126011582
1001719.0,0.013179797
1001722.12,0.0137935385
1001725.24,0.0144445231
1001728.36,0.015134936
1001731.48,0.0158669776
1001734.6,0.0166428253
1001737.72,0.0174645829
1001742.39,0.0187875386
1001747.07,0.0202237411
1001751.12,0.0215629101
1001756.11,0.0233322374
1001758.61,0.024265963
1001763.6,0.026225356
1001768.59,0.0282919149
1001784.8,0.0352895998
1001788.55,0.0368108716
1001792.29,0.0382220143
1001794.78,0.0390810795
1001797.28,0.0398602775
1001799.77,0.0405475526
1001802.27,0.0411316404
1001804.76,0.0416024931
1001807.26,0.0419516877
1001809.75,0.0421727901
1001812.25,0.0422616445
1001814.74,0.0422165673
1001817.24,0.0420384259
1001819.73,0.0417305979
1001822.23,0.0412988134
1001824.72,0.0407508931
1001827.22,0.0400964058
1001829.71,0.0393462711
1001832.21,0.0385123362
1001835.95,0.0371313766
1001840.94,0.0351121145
1001855.91,0.028646173
1001860.9,0.026566367
1001865.89,0.0245898833
1001870.88,0.02273572
1001874.93,0.0213259148
1001879.61,0.0198090153
1001884.28,0.0184081547
1001887.4,0.0175366761
1001890.52,0.0167131734
1001893.64,0.0159356931
1001896.76,0.0152021381
1001899.88,0.0145103341
1001903.0,0.0138580812
1001906.11,0.0132431929
1001910.79,0.0123862476
1001913.91,0.0118555382
1001917.03,0.0113550033
1001921.71,0.0106567254
1001924.83,0.0102236795
1001927.94,0.0098147055
1001932.62,0.00924306823
1001937.3,0.00871742818
1001941.98,0.00823348046
1001948.21,0.00764640953
1001951.33,0.00737549878
1001957.57,0.00687433701
1001960.69,0.00664243546
1001966.93,0.00621227921
1001970.04,0.00601268977
1001976.28,0.005641485
1001979.4,0.00546878859
1001985.64,0.00514677182
1001988.75,0.00499657316
1001994.99,0.00471581248
1001998.11,0.00458453402
1002004.35,0.00433855986
1002010.58,0.00411276982
1002013.7,0.00400678864
1002019.94,0.00380748289
1002029.3,0.00353706645
1002035.53,0.00337368546
1002041.77,0.00322233498
1002048.01,0.00308190121
1002057.36,0.00288958122
1002063.6,0.0027723346
1002069.84,0.0026629772
1002076.07,0.0025608395
1002085.43,0.00241987134
1002091.67,0.00233328229
1002097.9,0.00225205718
1002104.14,0.00217577714
1002110.38,0.00210406286
1002116.61,0.00203657027
1002129.09,0.00191302785
1002141.56,0.00180296913
1002154.03,0.00170457728
1002166.51,0.00161632977
1002178.98,0.00153694362
1002191.46,0.00146533208
1002203.93,0.00140057005
1002216.41,0.00134186639
1002228.88,0.00128854152
1002247.59,0.001217379
1002260.06,0.00117510505
1002272.54,0.00113647599
1002285.01,0.00110113195
1002297.49,0.00106875748
1002309.96,0.00103907525
1002322.43,0.00101184069
1002334.91,0.000986837552
1002347.38,0.000963874155
1002372.33,0.000923403856
1002397.28,0.000889277032
1002422.23,0.000860572199
1002447.17,0.000836547532
1002472.12,0.000816602342
1002497.07,0.000800248036
1002534.49,0.000781597856
1002559.44,0.000772632841
1002596.86,0.00076378661
1002621.81,0.000760687643
1002659.23,0.000759888997
1002684.18,0.000761775513
1002715.36,0.000766731245
1002746.55,0.00077449722
1002780.5,0.000786109531
1002806.8,0.000797380439
1002836.28,0.000812422401
1002865.75,0.000830099639
1002895.22,0.000850542622
1002924.7,0.000873925995
1002948.28,0.00089489856
1002983.65,0.000930467403
1003007.23,0.000957174292
1003042.6,0.00100226327
1003066.18,0.00103605972
1003101.55,0.00109317239
1003125.13,0.00113611116
1003148.71,0.00118350979
1003160.5,0.00120906339
1003184.08,0.00126430655
1003207.66,0.00132573814
1003231.24,0.00139432096
1003254.82,0.00147123768
1003266.61,0.00151326625
1003284.29,0.00158137093
1003296.08,0.00163051213
1003307.88,0.0016829762
1003319.67,0.00173908992
1003337.35,0.00183092805
1003349.14,0.00189790156
1003360.93,0.0019700654
1003372.72,0.00204801176
1003390.41,0.00217729666
1003402.2,0.00227292979
1003413.98,0.0023772569
1003425.78,0.00249144368
1003431.67,0.00255265428
1003443.46,0.00268428217
1003449.35,0.00275514184
1003458.2,0.00286844105
1003467.04,0.00299101003
1003472.94,0.00307840787
1003484.72,0.00326851532
1003490.62,0.00337207203
1003499.46,0.00353940263
1003505.36,0.00365976836
1003514.2,0.00385512834
1003520.09,0.00399630503
1003528.94,0.00422656538
1003534.83,0.00439380513
1003543.68,0.00466804195
1003549.57,0.00486832792
1003558.41,0.00519869148
1003564.31,0.0054414361
1003573.15,0.00584441959
1003576.1,0.00599029249
1003581.99,0.00630137415
1003584.94,0.00646733805
1003590.83,0.00682220151
1003596.73,0.00721078597
1003599.68,0.00741902941
1003605.57,0.00786636797
1003608.52,0.00810677317
1003614.42,0.00862469735
1003617.36,0.00890383556
1003623.26,0.0095069673
1003626.2,0.00983296249
1003632.1,0.0105393721
1003636.52,0.0111216955
1003640.94,0.0117541979
1003645.36,0.0124420496
1003649.79,0.0131909289
1003654.21,0.0140070345
1003657.15,0.0145917465
1003660.1,0.0152114169
1003664.52,0.0162112822
1003667.47,0.0169280794
1003670.42,0.0176877533
1003674.84,0.0189127098
1003677.79,0.0197895771
1003680.73,0.0207170648
1003683.68,0.0216970056
1003688.1,0.0232683924
1003692.23,0.0248469584
1003695.77,0.0262857073
1003698.12,0.027287585
1003702.84,0.0293869613
1003707.56,0.0315962245
1003721.7,0.03847234
1003726.42,0.0406254484
1003729.96,0.042101333
1003732.31,0.0429947053
1003734.67,0.0438003927
1003737.03,0.0445058584
1003739.39,0.0450995211
1003741.75,0.0455712005
1003744.1,0.0459125393
1003746.46,0.046117368
1003748.82,0.046181986
1003752.36,0.0460144386
1003754.72,0.0457297669
1003757.07,0.045312752
1003759.43,0.0447711594
1003761.79,0.044114689
1003764.15,0.0433545662
1003766.51,0.0425031003
1003770.04,0.0410830227
1003774.76,0.0389914719
1003790.09,0.0316749302
1003797.16,0.0284719306
1003801.88,0.0264859161
1003806.59,0.0246363766
1003811.9,0.0227244072
1003814.84,0.0217388508
1003817.79,0.0208066006
1003822.21,0.0195044522
1003826.64,0.0183116913
1003831.06,0.0172207951
1003835.48,0.0162239626
1003839.9,0.0153134561
1003842.85,0.0147507135
1003847.27,0.0139677211
1003851.69,0.0132521397
1003856.11,0.0125977629
1003859.06,0.0121926849
1003864.95,0.0114503855
1003867.9,0.011110336
1003873.8,0.0104860431
1003879.69,0.00992859965
1003882.64,0.00967239391
1003888.53,0.00920050265
1003894.43,0.00877732176
1003897.38,0.00858220438
1003903.27,0.00822174528
1003909.17,0.0078972452
1003918.01,0.00746935092
1003923.9,0.00721842442
1003932.74,0.00688642831
1003938.64,0.00669117453
1003947.48,0.00643226711
1003953.38,0.00627974705
1003962.22,0.00607731836
1003968.11,0.00595803574
1003976.96,0.00579979919
1003985.8,0.00566348884
1003993.11,0.00556535291
1004001.33,0.00546889612
1004009.72,0.00538389508
1004018.28,0.00530954673
1004026.84,0.00524624238
1004043.96,0.00514773865
1004056.8,0.0050942567
1004069.64,0.00505487937
1004082.48,0.00502703917
1004099.6,0.00500405259
1004129.56,0.00499037292
1004210.88,0.00499606019
1004236.56,0.00498049159
1004262.24,0.00494712224
1004287.92,0.00489303302
1004313.6,0.00481694743
1004330.72,0.00475406851
1004356.4,0.00464252759
1004390.64,0.00446542379
1004433.44,0.00420914145
1004553.28,0.00341632558
1004604.64,0.00309387034
1004647.44,0.00284718549
1004688.11,0.00263445443
1004709.51,0.00253131922
1004730.91,0.00243429754
1004763.01,0.0023000849
1004784.41,0.00221799264
1004805.81,0.0021416401
1004837.91,0.00203752212
1004870.01,0.00194540334
1004891.41,0.00189039231
1004923.51,0.00181711977
1004944.91,0.00177425546
1004971.8,0.00172699932
1005002.62,0.00168175577
1005031.66,0.00164774333
1005051.02,0.00162973026
1005070.38,0.00161549145
1005089.74,0.00160509576
1005109.1,0.00159864226
1005128.46,0.00159626352
1005147.82,0.00159812953
1005167.19,0.00160445228
1005186.55,0.00161549115
1005205.91,0.00163155929
1005225.27,0.00165303114
1005244.63,0.00168035125
1005263.99,0.00171404463
1005273.67,0.00173347029
1005293.03,0.00177791413
1005312.39,0.00183047963
1005331.75,0.00189208109
1005341.43,0.00192659652
1005351.11,0.00196378294
1005370.47,0.00204682024
1005380.15,0.00209302749
1005399.51,0.0021958087
1005418.87,0.00231389468
1005433.39,0.00241368702
1005447.91,0.00252412139
1005457.59,0.00260414336
1005467.27,0.00268964275
1005476.95,0.00278093697
1005486.63,0.00287834903
1005496.31,0.00298220278
1005505.99,0.00309281667
1005515.67,0.00321049549
1005525.35,0.00333551989
1005535.03,0.00346813311
1005544.71,0.00360852453
1005562.14,0.00388113672
1005569.88,0.00401048142
1005585.37,0.00428370915
1005608.6,0.0047257594
1005662.81,0.00581448682
1005678.3,0.00609802417
1005689.92,0.00628760592
1005701.53,0.00645048174
1005709.28,0.00654126561
1005717.02,0.00661592767
1005724.77,0.00667308821
1005732.51,0.00671163918
1005740.26,0.0067307932
1005748.0,0.00673011967
1005755.74,0.00670956497
1005767.36,0.00664226892
1005775.1,0.00657422507
1005782.85,0.0064889596
1005794.47,0.00633195743
1005809.95,0.00607720231
1005821.57,0.00586006848
1005833.19,0.00562745364
1005879.65,0.00464754608
1005895.14,0.00433267745
1005910.63,0.00403339764
1005926.12,0.00375250583
1005941.6,0.00349135495
1005956.13,0.00326473115
1005970.65,0.00305538687
1005980.33,0.0029250838
1005994.85,0.00274284474
1006004.53,0.00262971729
1006014.21,0.00252290626
1006023.89,0.00242208313
1006038.41,0.00228136112
1006048.09,0.00219408914
1006057.77,0.00211169169
1006067.45,0.0020338742
1006077.13,0.0019603557
1006086.81,0.00189086952
1006106.17,0.00176300038
1006125.53,0.00164842317
1006144.89,0.00154551568
1006164.25,0.0014528595
1006183.61,0.00136921921
1006202.97,0.00129352106
1006222.33,0.00122483269
1006241.69,0.00116234446
1006261.05,0.0011053528
1006280.41,0.00105324562
1006290.09,0.00102885425
1006309.45,0.000983095244
1006328.81,0.000941011317
1006357.86,0.000883955254
1006377.22,0.000849491587
1006396.58,0.000817559313
1006425.62,0.000773881919
1006444.98,0.000747272359
1006464.34,0.00072245633
1006493.38,0.00068824943
1006522.42,0.00065725167
1006561.14,0.000620235234
1006580.5,0.000603353571
1006619.22,0.000572426817
1006638.58,0.000558238871
1006677.3,0.000532105778
1006716.03,0.000508615855
1006754.75,0.000487414684
1006812.83,0.000459270266
1006851.55,0.000442597511
1006890.27,0.000427366211
1006948.35,0.000406868025
1006987.07,0.00039456996
1007025.79,0.000383231598
1007064.51,0.000372755202
1007103.23,0.00036305576
1007180.68,0.000345699931
1007258.12,0.000330672352
1007335.56,0.000317590204
1007413.0,0.000306151732
1007490.45,0.000296116424
1007567.89,0.000287290673
1007645.33,0.000279517285
1007722.77,0.000272667665
1007800.21,0.000266635953
1007877.66,0.000261334561
1007993.82,0.000254596093
1008071.26,0.000250828349
1008187.42,0.000246148285
1008264.86,0.000243622768
1008381.03,0.000240654873
1008506.87,0.000238476796
1008652.07,0.000237224823
1008748.88,0.000237114982
1008894.08,0.000238025003
1008990.88,0.000239355859
1009104.0,0.000241667946
1009245.78,0.000245778311
1009360.58,0.000250168649
1009475.37,0.000255600472
1009590.16,0.000262184216
1009704.96,0.000270060083
1009819.75,0.000279404572
1009934.54,0.000290439212
1010049.34,0.00030344228
1010164.13,0.000318764584
1010240.66,0.000330482888
1010278.92,0.000336850936
1010355.45,0.000350718508
1010393.72,0.000358269637
1010470.25,0.000374753579
1010508.51,0.000383753477
1010585.04,0.000403461325
1010623.3,0.00041425752
1010699.83,0.000437988923
1010738.1,0.000451041759
1010795.49,0.000472294587
1010833.76,0.00048769183
1010891.16,0.000512851372
1010929.42,0.000531147122
1010986.82,0.0005611635
1011044.21,0.000594670982
1011101.61,0.000632201454
1011139.87,0.000659765034
1011197.27,0.000705470534
1011254.67,0.000757183347
1011273.8,0.000775929417
1011312.06,0.00081594165
1011331.2,0.000837303888
1011369.46,0.000883005938
1011388.59,0.000907463045
1011426.86,0.000959914106
1011445.99,0.000988051912
1011484.26,0.0010485511
1011522.52,0.00111528293
1011560.78,0.00118906381
1011579.92,0.00122888615
1011618.18,0.00131504777
1011656.45,0.00141088449
1011685.14,0.00148990944
1011713.84,0.00157576282
1011732.97,0.00163713745
1011752.11,0.00170208608
1011771.24,0.00177085087
1011790.37,0.00184368954
1011809.5,0.0019208757
1011828.64,0.00200269883
1011847.77,0.00208946399
1011866.9,0.00218149109
1011886.03,0.00227911355
1011905.16,0.0023826762
1011924.3,0.00249253224
1011943.43,0.00260903897
1011962.56,0.00273255205
1011981.69,0.00286341784
1012000.83,0.00300196353
1012029.52,0.00322481562
1012058.22,0.00346637712
1012092.66,0.003781436
1012123.27,0.00408412736
1012153.88,0.00440646967
1012184.5,0.00474520687
1012268.68,0.00570856239
1012299.29,0.00604007032
1012322.25,0.00626861834
1012345.21,0.00647247475
1012360.51,0.00659131488
1012375.82,0.00669427198
1012391.12,0.00677961032
1012406.43,0.00684582687
1012421.74,0.00689171452
1012437.04,0.00691641551
1012452.35,0.00691946088
1012467.65,0.00690079244
1012482.96,0.00686076552
1012498.26,0.00680013223
1012513.57,0.00672000657
1012528.88,0.00662181456
1012544.18,0.00650723324
1012574.79,0.00623646003
1012597.75,0.0060048521
1012620.71,0.00575627152
1012704.89,0.00479346775
1012735.5,0.00445271847
1012766.12,0.00412773108
1012796.73,0.00382202701
1012827.34,0.0035374376
1012842.65,0.00340328051
1012871.34,0.00316629935
1012890.48,0.00301865484
1012909.61,0.00287901423
1012928.74,0.00274708749
1012957.44,0.00256294719
1012976.57,0.00244884736
1012995.7,0.00234126047
1013024.4,0.00219131457
1013043.53,0.00209846627
1013062.67,0.00201091833
1013091.36,0.00188883544
1013120.06,0.00177693653
1013148.76,0.00167427875
1013177.46,0.00157999922
1013206.16,0.0014933129
1013234.86,0.00141350859
1013263.55,0.00133994387
1013301.82,0.00125057129
1013320.95,0.00120927498
1013359.22,0.00113277982
1013378.35,0.0010973356
1013416.61,0.00103150204
1013435.74,0.0010009142
1013474.01,0.000943949566
1013512.27,0.000892072109
1013531.41,0.000867862675
1013569.67,0.000822585839
1013607.94,0.000781123172
1013627.07,0.000761694812
1013665.33,0.000725217063
1013722.73,0.000675848971
1013760.99,0.000646091998
1013818.39,0.000605586464
1013856.65,0.000581034293
1013914.05,0.000547437285
1013952.32,0.000526968578
1013990.58,0.00050788506
1014028.84,0.00049006714
1014086.24,0.000465481744
1014124.51,0.00045038226
1014201.03,0.000422914965
1014258.43,0.000404429585
1014296.7,0.000392998922
1014354.09,0.000377060691
1014411.49,0.00036243305
1014449.75,0.000353340739
1014526.28,0.000336576866
1014602.81,0.000321499246
1014679.34,0.00030789275
1014755.87,0.000295575276
1014832.4,0.000284391902
1014908.93,0.000274210201
1014985.46,0.000264916463
1015061.99,0.000256412629
1015138.52,0.000248613797
1015215.04,0.000241446169
1015329.84,0.00023173963
1015482.9,0.000220469978
1015597.69,0.000213080357
1015674.22,0.000208591729
1015827.28,0.00020053016
1015980.33,0.000193523152
1016133.39,0.000187405771
1016362.98,0.000179612755
1016516.04,0.000175188006
1016745.62,0.000169502615
1016975.21,0.000164769061
1017204.8,0.00016081898
1017434.39,0.000157521508
1017663.97,0.000154773783
1017912.69,0.000152323154
1018104.01,0.000150759586
1018391.0,0.00014886654
1018582.32,0.00014787018
1018773.64,0.000147062641
1019156.29,0.00014594917
1019538.93,0.000145419572
1019921.58,0.000145397022
1020304.22,0.000145826661
1020847.0,0.000147140085
1021258.7,0.000148652408
1021876.25,0.00015172975
1022493.8,0.000155795301
1022905.5,0.000159090888
1023523.05,0.000165017535
1023934.75,0.000169721716
1024346.45,0.000175143823
1024758.15,0.000181431247
1025169.85,0.00018880078
1025375.7,0.000192988563
1025581.55,0.000197584217
1025787.4,0.000202661589
1025993.25,0.000208317362
1026302.03,0.000218180454
1026507.88,0.000225957087
1026610.8,0.000230307346
1026816.65,0.000240176375
1026919.57,0.000245827324
1027022.5,0.000252071158
1027125.43,0.00025902246
1027228.35,0.000266827412
1027331.28,0.000275675063
1027434.2,0.000285813614
1027537.12,0.000297574429
1027588.59,0.000304198036
1027660.64,0.000314474982
1027742.97,0.000327941484
1027825.31,0.000343698396
1027887.07,0.000357393999
1027928.24,0.000367607167
1027969.41,0.000378833686
1028031.17,0.000397917008
1028072.33,0.000412416422
1028113.51,0.000428616541
1028154.68,0.000446815971
1028175.26,0.000456777109
1028216.43,0.000478691661
1028237.02,0.000490772278
1028267.89,0.000510506913
1028298.77,0.000532444887
1028329.65,0.000556941991
1028360.52,0.000584428776
1028391.4,0.000615430102
1028422.28,0.00065059084
1028453.16,0.000690710068
1028463.45,0.000705350881
1028484.04,0.000736787038
1028494.33,0.000753679027
1028514.91,0.000790083764
1028525.2,0.000809720041
1028545.79,0.000852211304
1028556.08,0.000875226046
1028576.67,0.00092525042
1028586.96,0.000952469313
1028607.55,0.00101192281
1028622.98,0.00106145591
1028638.42,0.00111583803
