energy [eV],cross section [b]
15790.1262,0.00300158032
15793.4795,0.00303949027
15798.5094,0.00310885648
15801.8626,0.00316445021
15805.2159,0.00322848898
15808.5691,0.00330195941
15812.3415,0.00339733878
15816.1139,0.00350809887
15819.8864,0.0036366282
15823.6588,0.0037858413
15827.4312,0.00395932097
15830.3653,0.00411383228
15833.7185,0.00431493513
15835.3952,0.00442663182
15837.9101,0.00460997662
15840.425,0.00481462847
15842.94,0.0050436743
15844.6166,0.00521171155
15847.1315,0.00548994082
15849.6465,0.00580408383
15851.3231,0.00603640396
15853.8381,0.00642451345
15854.6764,0.00656568462
15856.353,0.0068678593
15857.1913,0.00702966815
15858.8679,0.00737698103
15859.7062,0.00756349435
15861.3829,0.00796507216
15862.2212,0.00818141509
15863.8978,0.00864882387
15864.7361,0.00890152816
15866.4128,0.00944959898
15868.0894,0.0100618123
15869.3469,0.010569146
15870.1852,0.0109330634
15871.0235,0.0113194919
15871.8618,0.0117303034
15873.1193,0.0123968299
15873.9576,0.0128781596
15875.215,0.0136623571
15876.0534,0.0142311244
15877.3108,0.0151621078
15878.1491,0.0158406313
15879.4066,0.016957115
15880.6641,0.0182089391
15881.0832,0.0186600751
15881.9216,0.0196187651
15882.7599,0.0206598214
15883.179,0.0212142047
15884.0173,0.0223973891
15884.4365,0.0230291761
15885.2748,0.0243814746
15885.9035,0.0254807449
15886.5323,0.0266608343
15887.3706,0.028374148
15887.7898,0.0292969005
15888.6281,0.0312902481
15889.0472,0.0323679503
15889.8855,0.0347056765
15890.3047,0.0359749652
15890.9334,0.0380192164
15891.5622,0.040250013
15892.1909,0.0426907193
15892.8196,0.0453684729
15893.4484,0.0483149406
15894.0771,0.0515672557
15894.7058,0.0551691898
15895.3346,0.0591726287
15895.9633,0.0636394446
15896.592,0.0686438922
15896.8016,0.0704465071
15897.2208,0.0742757037
15897.4304,0.076310614
15897.8495,0.080644122
15898.2687,0.0853639464
15898.6878,0.0905173321
15898.8974,0.0932733712
15899.3166,0.0991823443
15899.7357,0.1056788
15900.1549,0.112843129
15900.574,0.120769939
15900.9513,0.128648087
15901.3704,0.138349488
15901.6219,0.144710989
15901.7896,0.14920075
15902.1249,0.158835193
15902.2926,0.164008498
15902.6279,0.17514793
15902.7956,0.181150477
15903.1309,0.194124468
15903.2986,0.201142815
15903.55,0.212408926
15903.7177,0.22045566
15903.9692,0.233413597
15904.2207,0.247551448
15904.4722,0.263016376
15904.7237,0.279979127
15904.9752,0.298638698
15905.2267,0.319228104
15905.4782,0.342021569
15905.7297,0.367343542
15905.9812,0.395580084
15906.2326,0.427193367
15906.4003,0.450415283
15906.568,0.475576201
15906.7356,0.502896534
15906.8614,0.52495437
15906.9871,0.548488152
15907.1548,0.582395437
15907.3225,0.619525706
15907.4901,0.660296644
15907.6578,0.705195102
15907.8254,0.75479114
15907.9931,0.809755457
15908.1608,0.870881174
15908.2446,0.904042482
15908.3284,0.939111223
15908.4123,0.976234352
15908.538,1.03612783
15908.6218,1.07912715
15908.7476,1.14874299
15908.8314,1.1989019
15908.9572,1.28041815
15909.041,1.33938195
15909.1667,1.43560643
15909.2506,1.50550822
15909.3763,1.62010313
15909.5021,1.74794947
15909.6069,1.86608493
15909.6697,1.94263987
15909.7326,2.0238603
15909.7955,2.11011968
15909.8584,2.20182804
15909.9212,2.29943609
15909.9841,2.40343988
15910.047,2.51438609
15910.1203,2.65340591
15910.1884,2.79262531
15910.2566,2.9425789
15910.3247,3.10433591
15910.398,3.29311071
15910.4661,3.48336778
15910.5395,3.70615717
15910.6128,3.94959022
15910.6967,4.2561844
15910.7386,4.42203927
15910.7805,4.59701357
15910.8224,4.78171913
15910.8643,4.97681179
15910.9062,5.1829941
15910.9482,5.40101783
15910.9901,5.63168637
15911.0425,5.93911493
15911.0844,6.20145304
15911.1263,6.4794264
15911.1682,6.77407544
15911.2206,7.16751185
15911.273,7.59097629
15911.3254,8.04683686
15911.3778,8.53754664
15911.4302,9.06560116
15911.4931,9.75204092
15911.5559,10.4998664
15911.5874,10.8979274
15911.6293,11.4545458
15911.6985,12.4389914
15911.7655,13.4724659
15911.8493,14.8688318
15911.9332,16.3655169
15912.1344,20.1254834
15912.2014,21.307107
15912.2517,22.1187592
15912.2853,22.6109359
15912.3188,23.0555484
15912.3523,23.4456391
15912.3859,23.7747497
15912.4194,24.0371691
15912.4529,24.2281678
15912.4865,24.3442041
15912.52,24.3830851
15912.5703,24.2955238
15912.6038,24.1415131
15912.6374,23.9141561
15912.6709,23.6176134
15912.7044,23.2571347
15912.738,22.8388364
15912.7715,22.3694582
15912.8218,21.5852269
15912.8889,20.427819
15913.1236,16.0581808
15913.1907,14.867574
15913.2242,14.2957723
15913.2912,13.2056867
15913.3415,12.4378065
15913.3793,11.8905967
15913.4212,11.3114524
15913.4631,10.7623067
15913.526,9.99324436
15913.5679,9.51556475
15913.6098,9.06459466
15913.6727,8.43553178
15913.7356,7.85952382
15913.7984,7.33227593
15913.8613,6.84961836
15913.9032,6.55065405
15913.9661,6.13364526
15914.008,5.87508066
15914.0709,5.51397233
15914.1128,5.28974851
15914.1757,4.97610991
15914.2176,4.78103395
15914.2595,4.5963444
15914.3014,4.42138544
15914.3643,4.17586497
15914.4062,4.02264582
15914.49,3.73902421
15914.5739,3.48279953
15914.6577,3.25076243
15914.7415,3.04012587
15914.8254,2.84846687
15914.9092,2.67367591
15914.993,2.51391318
15915.0769,2.36757097
15915.1188,2.2989856
15915.2026,2.17018943
15915.2864,2.05161012
15915.3703,1.94222792
15915.4122,1.89070029
15915.496,1.79345955
15915.5379,1.74755937
15915.6637,1.61972775
15915.7894,1.50514631
15915.9152,1.40208282
15916.0409,1.30907312
15916.1667,1.22487397
15916.2924,1.14842506
15916.3762,1.10131086
15916.502,1.03582456
15916.5858,0.99531818
15916.7116,0.938820932
15916.7954,0.903756974
15916.9211,0.854694672
15917.0469,0.809483063
15917.2146,0.754526575
15917.3822,0.704937727
15917.5499,0.660045885
15917.7175,0.619281049
15917.8852,0.582156416
15918.0529,0.548254344
15918.2205,0.517214977
15918.3882,0.48872698
15918.5559,0.462519945
15918.7235,0.438358144
15918.8912,0.416035356
15919.0588,0.395370569
15919.2265,0.376204391
15919.478,0.349961511
15919.6457,0.333960497
15919.8133,0.319031078
15920.0648,0.298445043
15920.3163,0.279788511
15920.5678,0.262828499
15920.8193,0.247366038
15921.0708,0.233230408
15921.3223,0.220274465
15921.5738,0.208370858
15921.9091,0.193947154
15922.0768,0.187292127
15922.4121,0.174973198
15922.5798,0.169266253
15922.9151,0.158662464
15923.0828,0.153732059
15923.3342,0.146758528
15923.5438,0.141305311
15923.7953,0.135155633
15924.1726,0.126661757
15924.466,0.120600524
15924.8851,0.112674018
15925.3043,0.105509787
15925.7234,0.0990132454
15926.1426,0.0931040184
15926.5618,0.0877134568
15926.7713,0.0851939305
15927.1905,0.0804734946
15927.6096,0.0761392529
15928.0288,0.0721502289
15928.2384,0.0702738374
15928.6575,0.0667371569
15928.8671,0.0650695758
15929.4958,0.0604307605
15930.1246,0.0562783832
15930.7533,0.0525467588
15931.3821,0.0491809196
15931.8012,0.0471170789
15932.4299,0.044261591
15933.0587,0.0416635932
15933.6874,0.0392930324
15934.1066,0.0378261209
15934.7353,0.035779079
15935.1545,0.0345078841
15935.9928,0.0321662447
15936.8311,0.0300620578
15937.2502,0.0290890968
15938.0886,0.0272844127
15938.5077,0.0264466915
15939.1365,0.0252633521
15939.7652,0.0241607825
15940.1843,0.0234670227
15941.0227,0.0221699627
15941.861,0.0209821964
15942.6993,0.0198917666
15943.5376,0.0188883075
15944.3759,0.0179627971
15945.2142,0.0171073535
15946.0525,0.0163150663
15946.8909,0.0155798566
15947.7292,0.0148963594
15948.5675,0.0142598257
15949.4058,0.0136660392
15950.2441,0.0131112467
15951.5016,0.0123449402
15952.3399,0.0118737333
15953.1782,0.0114312419
15954.4357,0.010816389
15955.6931,0.0102542121
15956.9506,0.00973883874
15958.6272,0.00911580478
15960.3039,0.00855680265
15961.9805,0.00805330765
15962.8188,0.00782009434
15964.4954,0.00738680865
15965.3338,0.00718535011
15967.0104,0.00680973092
15967.8487,0.00663448
15969.1062,0.00638592319
15970.3636,0.00615323728
15972.0403,0.00586539157
15972.8786,0.00573027879
15975.3935,0.00535648265
15977.9085,0.00502444605
15980.4234,0.00472811061
15982.1,0.00454788332
15984.615,0.00430037119
15987.1299,0.00407703205
15989.6448,0.00387477439
15991.3215,0.00375034129
15992.9981,0.00363343539
15995.513,0.00347088178
15997.6088,0.00334602203
16000.1238,0.00320755795
16002.6387,0.00308021223
16005.1536,0.00296280093
16008.9261,0.00280309481
16011.441,0.00270629513
16013.9559,0.00261635623
16018.1475,0.00247997306
16021.5008,0.00238157132
16026.5306,0.00224926406
16029.8839,0.00216993565
16034.9138,0.00206237404
16038.267,0.00199736794
16043.2969,0.00190858346
16050.0034,0.00180420059
16053.3567,0.00175718382
16060.0632,0.0016719995
16063.4164,0.00163333
16070.1229,0.00156277744
16073.4762,0.00153053577
16080.1827,0.00147135683
16090.2425,0.00139397688
16100.1346,0.00132887394
16110.362,0.001270883
16119.0804,0.00122766502
16130.4815,0.00117835095
16140.4215,0.0011409888
16148.2992,0.00111457465
16160.1159,0.00107954619
16167.9936,0.00105889874
16183.7492,0.00102322311
16199.5047,0.000994064351
16212.1091,0.000974853604
16224.7135,0.000958992875
16234.419,0.000948968909
16247.7481,0.000938308021
16259.6278,0.000932019241
16270.2155,0.000929343654
16279.6688,0.000929841524
16288.0823,0.000933314053
16295.5819,0.000939767752
16302.2623,0.000949393024
16308.2179,0.000962584582
16313.5117,0.00097987911
16316.0956,0.000991063711
16318.2384,0.00100216827
16319.8769,0.00101203267
16322.4609,0.00103060025
16324.9187,0.00105264443
16326.1792,0.00106606301
16328.0698,0.00108958253
16329.3303,0.0011080102
16330.5907,0.00112913277
16331.8512,0.00115349853
16333.1116,0.00118180375
16334.372,0.0012149433
16335.6325,0.00125408276
16336.8929,0.00130076294
16337.9958,0.00134940477
16338.9411,0.00139833657
16339.4138,0.00142579431
16340.3591,0.00148784698
16340.8318,0.0015230061
16341.3045,0.00156136826
16341.9347,0.00161820411
16342.5649,0.00168259491
16343.1951,0.00175594383
16343.5102,0.00179650688
16344.1405,0.00188669923
16344.4556,0.00193694246
16344.9282,0.00201976131
16345.4009,0.00211283793
16345.8736,0.00221794108
16346.3462,0.00233723796
16346.8189,0.00247340695
16347.2916,0.00262978942
16347.4491,0.00268710667
16347.7642,0.00281059689
16347.9218,0.0028771814
16348.2369,0.00302119773
16348.3945,0.00309916144
16348.7096,0.00326852055
16348.8671,0.00336061301
16349.1822,0.00356163168
16349.3398,0.00367148564
16349.5761,0.00384944341
16349.7337,0.00397775831
16349.97,0.00418648926
16350.1276,0.00433764594
16350.3639,0.00458467733
16350.5215,0.00476443702
16350.7578,0.00505974567
16350.9153,0.00527580651
16351.1517,0.00563284107
16351.3092,0.00589567505
16351.388,0.00603537068
16351.5456,0.00633291261
16351.7031,0.00665705642
16351.7819,0.00683010611
16351.9395,0.00720043806
16352.0576,0.00750141545
16352.1758,0.00782446715
16352.2546,0.00805317964
16352.4121,0.00854592609
16352.5697,0.00909135282
16352.6485,0.00938619912
16352.806,0.0100256938
16352.8848,0.0103728732
16353.003,0.0109319718
16353.1211,0.011542028
16353.2393,0.0122094247
16353.3181,0.0126898244
16353.4362,0.0134698649
16353.5544,0.0143298898
16353.6726,0.0152812126
16353.7907,0.0163372186
16353.9089,0.0175138368
16354.0271,0.0188301426
16354.0664,0.0193037969
16354.1452,0.0203091332
16354.1846,0.0208429437
16354.2634,0.0219787353
16354.3028,0.022583324
16354.3816,0.0238731283
16354.4209,0.0245615658
16354.4997,0.0260345
16354.5391,0.0268230147
16354.6179,0.0285154052
16354.6573,0.0294243431
16354.7361,0.031381975
16354.8148,0.0335479153
16354.8857,0.0357005271
16354.9645,0.0383512859
16355.0275,0.0406957442
16355.0748,0.0426013164
16355.1063,0.043948591
16355.1693,0.0468461706
16355.2324,0.0500456838
16355.2639,0.0517719132
16355.3269,0.0555080248
16355.3899,0.0596700401
16355.4214,0.0619312193
16355.4687,0.0655749043
16355.5002,0.0681877257
16355.5475,0.0724130017
16355.5947,0.0770474968
16355.642,0.0821455791
16355.6735,0.0858328491
16355.7208,0.0918505157
16355.768,0.0985277496
16355.8153,0.105964024
16355.8626,0.114278178
16355.8783,0.117268541
16355.9098,0.123613087
16355.9256,0.126980444
16355.9571,0.134141701
16355.9729,0.13795168
16356.0044,0.146074906
16356.0201,0.150407933
16356.0516,0.159671869
16356.0832,0.169816372
16356.1147,0.18095556
16356.1462,0.193222449
16356.1777,0.206772791
16356.2092,0.221789833
16356.2328,0.234144033
16356.2486,0.242957574
16356.2643,0.25227351
16356.2801,0.262130205
16356.2959,0.272569697
16356.3116,0.283638121
16356.3274,0.295386188
16356.3431,0.307869732
16356.3589,0.321150326
16356.3746,0.335295995
16356.3904,0.350382019
16356.4061,0.366491866
16356.4298,0.392781937
16356.4455,0.41188024
16356.4692,0.443189449
16356.4849,0.466040972
16356.5086,0.503690693
16356.5243,0.531311896
16356.5322,0.545958031
16356.5479,0.57707025
16356.5637,0.610830441
16356.5716,0.628794779
16356.5873,0.667096032
16356.5952,0.6875229
16356.611,0.73117738
16356.6188,0.754514679
16356.6346,0.804512844
16356.6425,0.831308082
16356.6582,0.888863419
16356.6661,0.919788815
16356.6819,0.986394175
16356.6897,1.02227815
16356.7055,1.09977599
16356.7213,1.18577015
16356.7291,1.23231049
16356.737,1.28142458
16356.7488,1.36030348
16356.7567,1.41663649
16356.7646,1.47620483
16356.7725,1.53922801
16356.7803,1.60594023
16356.7882,1.67659086
16356.7961,1.75144474
16356.804,1.83078228
16356.8119,1.91489922
16356.8197,2.00410599
16356.8276,2.0987265
16356.8355,2.19909629
16356.8434,2.30555972
16356.8512,2.41846602
16356.8631,2.60066698
16356.8709,2.7311874
16356.8828,2.94132429
16356.8946,3.16945949
16356.9087,3.46774708
16356.9214,3.75534697
16356.934,4.06302686
16356.9529,4.55634587
16356.9875,5.49931251
16357.0001,5.8221809
16357.0096,6.04396222
16357.0159,6.17845045
16357.0222,6.29994408
16357.0285,6.40654195
16357.0348,6.4964794
16357.0411,6.56819578
16357.0474,6.62039865
16357.0537,6.65212009
16357.06,6.66276065
16357.0663,6.65211731
16357.0726,6.62039312
16357.0789,6.56818755
16357.0852,6.49646856
16357.0915,6.40652861
16357.0978,6.29992836
16357.1041,6.17843249
16357.1104,6.04394217
16357.1199,5.82215803
16357.1325,5.49928648
16357.1671,4.55631437
16357.1797,4.22366588
16357.1923,3.90675891
16357.205,3.60891044
16357.2144,3.39909865
16357.2254,3.16942627
16357.2372,2.94129137
16357.2451,2.7992503
16357.253,2.66496246
16357.2609,2.53813197
16357.2688,2.41843438
16357.2766,2.30552848
16357.2845,2.19906546
16357.2924,2.09869609
16357.3042,1.95881668
16357.3121,1.87219495
16357.32,1.79050606
16357.3318,1.67656265
16357.3397,1.60591247
16357.3475,1.53920069
16357.3594,1.44597619
16357.3712,1.36027744
16357.383,1.28139917
16357.3948,1.20870415
16357.4066,1.14161791
16357.4224,1.06000807
16357.4303,1.02225506
16357.446,0.952243885
16357.4539,0.91976678
16357.4696,0.859376981
16357.4775,0.831287035
16357.4933,0.778917779
16357.509,0.73115755
16357.5169,0.708846136
16357.5327,0.667077043
16357.5484,0.62877632
16357.5563,0.610812238
16357.5721,0.577052542
16357.5878,0.545940797
16357.5957,0.531294892
16357.6114,0.503674132
16357.6272,0.478103057
16357.643,0.454388913
16357.6587,0.432360468
16357.6745,0.411865276
16357.6902,0.392767333
16357.706,0.374945043
16357.7217,0.358289475
16357.7375,0.342702843
16357.7611,0.321137178
16357.7769,0.307856875
16357.7926,0.295373612
16357.8163,0.278010063
16357.832,0.267262403
16357.8478,0.257120059
16357.8714,0.242946264
16357.895,0.229903615
16357.9266,0.214074755
16357.9581,0.199816308
16357.9738,0.193212507
16358.0053,0.180945987
16358.0211,0.175244404
16358.0526,0.164618264
16358.0684,0.159662976
16358.0999,0.150399353
16358.1156,0.146066476
16358.1471,0.137943541
16358.1629,0.134133701
16358.1944,0.126972715
16358.2259,0.120370581
16358.2417,0.117261193
16358.2732,0.111393878
16358.3204,0.103387272
16358.352,0.0985212003
16358.3992,0.0918442747
16358.4307,0.0877648668
16358.4622,0.0839528032
16358.4938,0.0803853149
16358.541,0.0754486009
16358.5725,0.0724077543
16358.604,0.0695486192
16358.6356,0.066857048
16358.6671,0.0643202389
16358.6986,0.0619265864
16358.7301,0.0596655493
16358.7616,0.0575275365
16358.8246,0.0535863774
16358.8876,0.0500418462
16358.9507,0.0468425709
16358.9822,0.0453585906
16359.0452,0.0425980525
16359.0925,0.0406926396
16359.1555,0.0383483858
16359.2028,0.0367232939
16359.25,0.0352015641
16359.3052,0.0335454679
16359.3839,0.0313797497
16359.4233,0.030376718
16359.5021,0.028513495
16359.5415,0.0276473631
16359.6203,0.026032886
16359.6991,0.02456014
16359.7384,0.023871794
16359.8172,0.022582168
16359.896,0.0213980745
16359.9748,0.0203083166
16360.0536,0.0193031423
16360.0929,0.0188295672
16360.1717,0.017935618
16360.2505,0.0171068553
16360.3293,0.0163370969
16360.4081,0.0156208761
16360.4868,0.0149533445
16360.5656,0.0143301898
16360.6444,0.0137475667
16360.7232,0.0132020372
16360.8019,0.01269052
16360.8807,0.0122102472
16360.9595,0.0117587265
16361.0383,0.0113337092
16361.117,0.0109331622
16361.2352,0.0103742411
16361.3928,0.00969884199
16361.5503,0.00909317599
16361.7079,0.00854796835
16361.7867,0.008295554
16361.9442,0.00782682888
16362.0624,0.00750393322
16362.1805,0.00720310963
16362.3381,0.00683297953
16362.4957,0.006494538
16362.5744,0.00633608256
16362.732,0.00603873454
16362.8108,0.00589913483
16363.0471,0.00551287133
16363.2834,0.00516974979
16363.5198,0.00486358015
16363.7561,0.00458924385
16363.9924,0.00434247871
16364.2288,0.00411971262
16364.4651,0.00391793373
16364.7802,0.0036771835
16364.9378,0.00356749906
16365.2529,0.00336681648
16365.4104,0.00327489071
16365.7255,0.0031058625
16365.8831,0.00302806309
16366.1982,0.00288437331
16366.3558,0.0028179511
16366.6709,0.00269478373
16366.986,0.00258317442
16367.4586,0.0024344272
16367.7738,0.00234602936
16368.2464,0.00222720396
16368.5615,0.00215601368
16369.0342,0.00205960923
16369.5069,0.00197401125
16369.9795,0.00189766841
16370.2946,0.00185127224
16370.9249,0.00176783275
16371.24,0.00173024385
16371.8702,0.00166217768
16372.1853,0.00163131116
16372.8155,0.00157508173
16373.2882,0.00153717348
16373.7609,0.00150246762
16374.7062,0.00144131991
16375.6515,0.00138936965
16376.5969,0.00134488312
16377.8573,0.00129489979
16379.1177,0.00125341421
16380.3782,0.00121864478
16381.6386,0.00118925473
16382.8991,0.00116422515
16384.1595,0.00114276848
16386.0502,0.00111597015
16387.9408,0.00109428215
16389.2013,0.00108209028
16390.4617,0.00107140367
16392.9826,0.0010537382
16395.8816,0.0010382079
16399.3163,0.00102470282
16403.2552,0.00101396529
16407.4777,0.00100652879
16413.7799,0.00100094547
16420.0821,0.0010000183
16426.0377,0.00100224475
16434.4512,0.00100930572
16443.9045,0.00102164365
16457.8954,0.00104722659
16470.4998,0.00107748349
16479.701,0.00110416108
16489.4065,0.00113700348
16498.3398,0.00117211066
16505.162,0.00120254985
16514.6153,0.00125081886
16521.2744,0.00128979477
16528.062,0.0013345355
16532.5284,0.00136715601
16539.1191,0.00142064561
16545.0017,0.00147465505
16552.1916,0.00155031833
16556.767,0.00160504606
16563.0853,0.00169078175
16567.4428,0.00175803356
16569.6215,0.00179453784
16573.979,0.00187410811
16578.3365,0.00196371253
16580.5153,0.00201284271
16584.8728,0.00212112866
16588.1409,0.00221241403
16590.3196,0.00227879408
16593.5877,0.0023878132
16595.7665,0.0024675875
16599.0346,0.00259949894
16601.2133,0.00269671686
16604.4814,0.00285872939
16606.6602,0.00297911552
16608.8389,0.00311090785
16610.473,0.00321815103
16612.1071,0.00333341212
16614.5581,0.00352321073
16616.1922,0.00366245687
16618.6433,0.00389331434
16621.0944,0.00415478426
16623.0008,0.00438297096
16625.1795,0.00467495338
16626.2689,0.00483516315
16627.3583,0.00500598658
16628.4476,0.00518839693
16629.537,0.00538348185
16630.6264,0.00559245997
16631.7157,0.00581670018
16632.8051,0.00605774457
16633.8945,0.00631733528
16634.9839,0.00659744656
16636.6179,0.00706108422
16637.7073,0.00740302201
16638.7967,0.00777484081
16639.886,0.00818015639
16640.4307,0.00839665688
16641.5201,0.0088602609
16642.0648,0.00910867184
16643.1542,0.00964238696
16643.6988,0.00992934706
16644.7882,0.0105481544
16645.3329,0.0108821237
16646.4223,0.0116052319
16646.967,0.0119971258
16648.0563,0.0128494878
16648.8734,0.0135559941
16649.6904,0.0143280879
16650.5074,0.0151741747
16651.0521,0.0157841122
16651.5968,0.0164345581
16652.4138,0.0174943409
16652.9585,0.0182630994
16653.5032,0.0190872434
16654.0479,0.0199722355
16654.5926,0.0209242284
16655.1372,0.0219501729
16655.6819,0.0230579447
16655.9543,0.0236452667
16656.499,0.024892951
16656.7713,0.0255560395
16657.316,0.0269682621
16657.5883,0.0277207485
16658.133,0.0293277997
16658.6777,0.0310850873
16659.2224,0.0330119553
16659.4947,0.034045889
16660.0394,0.0362706086
16660.5841,0.0387288314
16661.1288,0.0414544315
16661.6735,0.0444876536
16661.9458,0.0461343006
16662.2182,0.0478766058
16662.4905,0.0497221255
16662.7629,0.0516791765
16663.0352,0.0537569304
16663.4437,0.0571223387
16663.7161,0.0595485958
16663.9884,0.0621360893
16664.2607,0.0648994251
16664.5331,0.0678549
16664.8054,0.0710207424
16665.0778,0.0744173927
16665.3501,0.0780678336
16665.6225,0.0819979789
16665.8948,0.0862371333
16666.1671,0.0908185383
16666.4395,0.095780024
16666.5757,0.0984165628
16666.848,0.104031099
16667.1203,0.11014589
16667.3927,0.116822118
16667.665,0.124130596
16667.8012,0.128047147
16668.0735,0.136462577
16668.3459,0.145742873
16668.4821,0.150744807
16668.7544,0.161558939
16668.8633,0.166214922
16669.054,0.174864511
16669.2174,0.18283045
16669.408,0.192835332
16669.517,0.198927265
16669.7348,0.212014103
16669.9527,0.226441448
16670.1706,0.242398344
16670.3885,0.260108273
16670.5519,0.274699136
16670.7153,0.290555275
16670.8242,0.30190221
16670.9331,0.313927713
16671.0421,0.326686794
16671.151,0.340240133
16671.26,0.354654788
16671.3689,0.370005021
16671.4778,0.386373234
16671.5868,0.403851065
16671.6957,0.42254065
16671.8046,0.442556096
16671.9136,0.464025187
16672.0225,0.487091398
16672.1314,0.511916248
16672.2949,0.552856315
16672.4038,0.582929245
16672.5127,0.615513159
16672.6217,0.650893489
16672.7034,0.679458745
16672.7851,0.709935334
16672.894,0.7538457
16672.9485,0.777334138
16673.0574,0.827702726
16673.1664,0.883088944
16673.2208,0.912872377
16673.3298,0.977099553
16673.3842,1.01176
16673.4932,1.08678897
16673.5749,1.14861112
16673.6566,1.21579477
16673.7383,1.28896868
16673.82,1.36885496
16673.9017,1.45628586
16673.9834,1.5522241
16674.0651,1.65778769
16674.1196,1.73414583
16674.174,1.81579613
16674.2557,1.94927939
16674.3102,2.04642496
16674.3647,2.15083791
16674.4464,2.32268829
16674.5008,2.44862919
16674.5553,2.58478493
16674.6098,2.73225123
16674.6642,2.89226836
16674.7187,3.06624341
16674.7732,3.2557763
16674.8276,3.46269025
16674.8889,3.71884811
16674.9468,3.98647977
16674.9774,4.13942291
16675.0081,4.30086603
16675.0387,4.47140956
16675.0728,4.6723678
16675.1034,4.86432255
16675.1374,5.09089855
16675.1715,5.33257817
16675.2055,5.59061449
16675.243,5.89498394
16675.277,6.19197563
16675.3111,6.5099895
16675.3519,6.92189041
16675.3859,7.29268557
16675.4268,7.77391149
16675.4677,8.29854719
16675.5085,8.87101573
16675.5494,9.49610599
16675.5902,10.1789437
16675.6311,10.9249288
16675.6719,11.7396228
16675.7128,12.6285677
16675.7332,13.1025448
16675.7604,13.7664779
16675.7945,14.649489
16675.8285,15.5931714
16675.868,16.7649137
16675.9007,17.7965623
16675.9334,18.8818801
16675.966,20.0164168
16676.0096,21.5930663
16676.1294,26.0624027
16676.173,27.5926651
16676.2057,28.6438054
16676.2275,29.2812106
16676.2493,29.857022
16676.2711,30.3622288
16676.2929,30.7884675
16676.3146,31.1283414
16676.3364,31.3757254
16676.3582,31.5260323
16676.38,31.5764216
16676.4018,31.5259318
16676.4236,31.3755259
16676.4454,31.128046
16676.4671,30.7880804
16676.4889,30.3617556
16676.5107,29.856469
16676.5325,29.280585
16676.5543,28.6431147
16676.587,27.5918915
16676.6306,26.0615458
16676.7504,21.5921155
16676.8157,19.2539368
16676.8593,17.7956379
16676.8811,17.1017381
16676.9138,16.1073057
16676.9383,15.3986487
16676.9655,14.6486345
16677.0064,13.5961849
16677.0472,12.6277758
16677.0881,11.7388624
16677.1289,10.924199
16677.1562,10.4196065
16677.197,9.71635936
16677.2243,9.28092328
16677.2651,8.67395406
16677.2923,8.29792841
16677.3196,7.9431536
16677.3468,7.60830062
16677.3741,7.29211415
16677.4013,6.99341229
16677.4285,6.71108499
16677.4558,6.44409185
16677.483,6.19145935
16677.5102,5.95227771
16677.5375,5.72569761
16677.5647,5.51092677
16677.6055,5.20931092
16677.66,4.84200742
16677.7145,4.51018419
16677.7689,4.209685
16677.8234,3.93690049
16677.8779,3.68869281
16677.9324,3.46233003
16677.9596,3.35658364
16678.0141,3.1586164
16678.0413,3.0659092
16678.0958,2.89194598
16678.123,2.81029046
16678.1775,2.65672445
16678.2047,2.58448417
16678.2592,2.44833832
16678.2864,2.38415914
16678.3681,2.20571949
16678.4226,2.09741557
16678.5043,1.94902699
16678.5587,1.85851158
16678.6404,1.73391134
16678.6949,1.65755979
16678.7766,1.55200556
16678.8311,1.48705562
16678.9128,1.39691144
16678.9673,1.34123259
16679.049,1.26367803
16679.1034,1.21560833
16679.1579,1.17019887
16679.2124,1.12725937
16679.3213,1.04810986
16679.4302,0.976938774
16679.5392,0.912719074
16679.6481,0.854582261
16679.7571,0.801790151
16679.866,0.753712313
16679.9749,0.709807878
16680.0566,0.679335538
16680.1383,0.650774374
16680.2473,0.61539927
16680.3562,0.582820343
16680.4651,0.552752178
16680.6286,0.511818883
16680.792,0.475258011
16680.9554,0.4424711
16681.1188,0.41295824
16681.2822,0.386299308
16681.4456,0.362139211
16681.5545,0.34726982
16681.7179,0.326626024
16681.8813,0.307770599
16682.0447,0.290503404
16682.1537,0.279787884
16682.3171,0.264794768
16682.4805,0.250977627
16682.6984,0.234179627
16682.9162,0.219017955
16683.0252,0.211985272
16683.243,0.198902976
16683.4609,0.18700025
16683.706,0.174849338
16683.9511,0.163851378
16684.1418,0.156003381
16684.4141,0.145740474
16684.6865,0.136464782
16684.9588,0.128053808
16685.095,0.124139435
16685.3673,0.116835218
16685.5035,0.113424831
16685.7758,0.107041624
16685.912,0.104052385
16686.1843,0.0984417934
16686.3205,0.0958071928
16686.5929,0.0908495205
16686.729,0.0885156652
16687.1375,0.0820363589
16687.4099,0.0781098094
16687.8184,0.0727360987
16688.0907,0.0694610071
16688.4993,0.0649552068
16688.7716,0.0621951975
16689.1801,0.0583801826
16689.4525,0.0560327607
16689.861,0.0527743627
16690.1333,0.0507612991
16690.4057,0.0488642081
16690.678,0.0470743596
16691.0865,0.0445735318
16691.3589,0.0430186727
16691.9036,0.0401506872
16692.4482,0.0375692339
16692.9929,0.0352374268
16693.5376,0.0331241282
16694.0823,0.0312029066
16694.627,0.0294512085
16695.1717,0.0278496953
16695.7164,0.026381709
16696.261,0.0250328381
16696.8057,0.023790564
16697.3504,0.0226439704
16698.1674,0.0210829041
