energy [eV],cross section [b]
586.394392,166.364823
586.398533,174.677449
586.402675,183.47881
586.408887,197.638891
586.413029,207.74036
586.41717,218.383274
586.423796,236.544103
586.432079,261.146631
586.440362,287.624665
586.463555,365.868153
586.470181,386.591145
586.475151,400.631761
586.478464,409.034901
586.481777,416.523141
586.485091,422.97581
586.488404,428.283403
586.491717,432.351941
586.49503,435.106953
586.5,436.670491
586.503313,435.971271
586.506626,433.890452
586.50994,430.467342
586.513253,425.765399
586.516566,419.869345
586.519879,412.881479
586.523192,404.917466
586.526506,396.101915
586.531475,381.564826
586.538102,360.402434
586.556324,298.59833
586.562951,276.796508
586.569577,256.026595
586.576204,236.50593
586.58283,218.345464
586.589042,202.58515
586.595255,188.032282
586.601467,174.641541
586.605608,166.329435
586.60975,158.484821
586.613891,151.085332
586.618033,144.108107
586.622174,137.530254
586.626316,131.329204
586.630457,125.482964
586.634599,119.970304
586.63874,114.770876
586.642882,109.865299
586.649094,103.01798
586.653235,98.7688551
586.657377,94.753703
586.663589,89.1374192
586.667731,85.6442261
586.671872,82.3370252
586.678085,77.6994853
586.686367,72.0639413
586.690509,69.4593339
586.698792,64.6336072
586.702933,62.3970858
586.711217,58.2420862
586.715358,56.3111471
586.723641,52.7143353
586.727783,51.0383567
586.736065,47.908462
586.744349,45.0476761
586.74849,43.7090562
586.756773,41.1990921
586.765056,38.892819
586.769198,37.8094843
586.77748,35.7706483
586.785764,33.8881958
586.789905,33.0008084
586.798188,31.3250768
586.806471,29.7710375
586.814754,28.3274685
586.827178,26.3476914
586.835462,25.13891
586.843744,24.0100599
586.852028,22.9543792
586.86031,21.9657919
586.868594,21.0388282
586.876876,20.1685545
586.88516,19.350513
586.893442,18.5806684
586.901725,17.8553619
586.91415,16.8437242
586.922433,16.2158707
586.930716,15.6221682
586.947282,14.5278088
586.963848,13.5437629
586.972131,13.0885792
586.988697,12.2440787
586.99698,11.8520013
587.013546,11.1220704
587.021829,10.7820416
587.038395,10.1470086
587.046678,9.85027272
587.059103,9.42894397
587.071527,9.03403942
587.088093,8.54491969
587.096376,8.31511636
587.112942,7.88247467
587.121225,7.67871434
587.146074,7.11273553
587.16264,6.76954283
587.187489,6.29963153
587.204055,6.01311217
587.228904,5.61878038
587.24547,5.37715597
587.270319,5.04307999
587.286885,4.83746962
587.311734,4.5520085
587.3283,4.37561643
587.344866,4.20936524
587.361432,4.05249443
587.377998,3.90431327
587.394564,3.76419327
587.427696,3.50589528
587.460828,3.27358606
587.49396,3.06389937
587.527092,2.87399571
587.560224,2.70146661
587.589215,2.56313442
587.626488,2.40061242
587.651337,2.30085869
587.680327,2.19229319
587.721743,2.05031275
587.74245,1.98455294
587.783865,1.86239246
587.82528,1.7514382
587.845987,1.69974018
587.887403,1.60316422
587.928817,1.51481981
587.949525,1.47344525
587.99094,1.39578209
588.032355,1.32429989
588.053063,1.29067369
588.094478,1.22729053
588.1566,1.14093986
588.198015,1.08853901
588.23943,1.03981974
588.280845,0.994444837
588.32226,0.952114846
588.363675,0.912563058
588.40509,0.87555133
588.446505,0.84086649
588.48792,0.808317256
588.529335,0.777731602
588.57075,0.748954474
588.612165,0.721845821
588.65358,0.696278888
588.694995,0.672138732
588.777825,0.627730409
588.860655,0.587892149
588.90207,0.56949286
588.9849,0.53540172
589.06773,0.504538978
589.129852,0.483269835
589.191975,0.463447633
589.274805,0.439048299
589.357635,0.41672665
589.440465,0.396252416
589.48188,0.386644753
589.606125,0.360075504
589.73037,0.336490217
589.854615,0.315456136
589.97886,0.296616276
590.103105,0.279674051
590.22735,0.264381409
590.351595,0.250529608
590.47584,0.237941966
590.6415,0.222868257
590.72433,0.215979514
590.88999,0.203338466
590.97282,0.197530997
591.13848,0.18682244
591.22131,0.181879677
591.38697,0.172726043
591.4698,0.168483213
591.63546,0.160595159
591.80112,0.153422717
591.88395,0.150077869
592.13244,0.140898035
592.38093,0.132836516
592.54659,0.127995221
592.71225,0.123528718
592.96074,0.117450093
593.1264,0.113764887
593.37489,0.108719418
593.54055,0.105643167
593.78904,0.101409485
593.9547,0.0988154501
594.28602,0.094108516
594.45168,0.0919700066
594.783,0.0880683006
595.155735,0.0842011803
595.52847,0.080804377
595.77696,0.078766141
596.02545,0.0768883788
596.52243,0.0735555562
596.77092,0.0720755058
597.10224,0.0702716185
597.59922,0.0678870299
598.0962,0.065836302
598.42752,0.0646308965
599.09016,0.0625568274
599.42148,0.0616693764
600.08412,0.0601554743
600.74676,0.0589494961
601.4094,0.0580134459
602.40336,0.0570543844
603.066,0.0566822892
603.72864,0.0565077208
604.689468,0.0565882525
605.71656,0.057099672
606.44894,0.0577342416
606.85,0.0581795692
607.7042,0.0593692392
608.57068,0.0609340841
609.43716,0.0628979665
610.30364,0.0653139467
610.73688,0.0667128958
611.17012,0.0682532757
611.60336,0.0699477186
612.0366,0.0718107969
612.46984,0.0738593447
612.90308,0.0761128502
613.33632,0.0785939349
613.76956,0.0813289425
614.256955,0.0847478868
614.74435,0.0885793778
615.231745,0.0928861428
615.556675,0.0960582932
616.04407,0.10133449
616.369,0.105243333
616.80224,0.111016806
617.23548,0.117530982
617.66872,0.124916622
617.88534,0.12898541
618.10196,0.133335735
618.31858,0.137994279
618.5352,0.142991043
618.75182,0.148359859
619.07675,0.157195781
619.29337,0.163673662
619.50999,0.17068203
619.72661,0.178281368
620.05154,0.190943386
620.26816,0.200348261
620.37647,0.205375971
620.59309,0.216152205
620.80971,0.227997163
620.91802,0.234366003
621.13464,0.248101894
621.35126,0.263332309
621.45957,0.27157802
621.67619,0.289494771
621.7845,0.299241447
621.946965,0.314968365
622.055275,0.326263091
622.21774,0.344561005
622.32605,0.357757007
622.43436,0.371835343
622.54267,0.38687789
622.65098,0.402976324
622.75929,0.420233565
622.8676,0.438765478
622.97591,0.458702885
623.138375,0.491573831
623.246685,0.515718233
623.354995,0.541882594
623.463305,0.570302114
623.51746,0.585440579
623.62577,0.617763148
623.761158,0.662448094
623.84239,0.69183924
623.896545,0.712626281
624.004855,0.757356142
624.05901,0.781444584
624.16732,0.833481777
624.27563,0.891307458
624.329785,0.922665867
624.411018,0.973118959
624.465172,1.00924274
624.546405,1.06757
624.60056,1.1094858
624.681793,1.17743139
624.735948,1.22645867
624.81718,1.30627889
624.898413,1.39458931
624.979645,1.49264668
625.0338,1.5641616
625.115032,1.68193889
625.196265,1.8141611
625.223343,1.86185826
625.277498,1.96330316
625.304575,2.01728195
625.35873,2.13239388
625.385808,2.1938125
625.439962,2.32517143
625.46704,2.39546775
625.521195,2.54629222
625.548273,2.62726883
625.602428,2.80161512
625.629505,2.89555605
625.68366,3.09859368
625.726984,3.27722218
625.775724,3.49776087
625.813632,3.68542489
625.856956,3.91942456
625.90028,4.17692506
625.921942,4.31548412
625.954435,4.53686224
625.997759,4.86004239
626.019421,5.03495618
626.051914,5.31586364
626.073576,5.51659731
626.095238,5.72908055
626.1169,5.95424697
626.149393,6.31805461
626.171055,6.57966115
626.203548,7.00397225
626.22521,7.31030271
626.257703,7.80926867
626.290196,8.36157444
626.322689,8.97507031
626.355182,9.65909728
626.382259,10.2910001
626.398506,10.7004957
626.414753,11.1350142
626.430999,11.5966242
626.447246,12.0876107
626.463492,12.6105031
626.479739,13.1681068
626.495985,13.7635395
626.512232,14.4002744
626.528478,15.0821883
626.544725,15.8136196
626.560971,16.5994345
626.582633,17.7413414
626.59888,18.6765545
626.620541,20.0423899
626.636788,21.166869
626.647619,21.9695261
626.65845,22.8183341
626.674696,24.1859496
626.685528,25.1664523
626.696359,26.2071415
626.70719,27.3129613
626.71802,28.489364
626.728852,29.7423733
626.739683,31.0786554
626.750514,32.5056013
626.761345,34.0314206
626.772176,35.6652503
626.788422,38.3411244
626.799253,40.2922161
626.810084,42.3925819
626.820915,44.6573844
626.826331,45.8567014
626.837162,48.4008334
626.847993,51.1562754
626.853408,52.620362
626.864239,55.73717
626.87507,59.129207
626.880486,60.9382371
626.891317,64.8043037
626.896732,66.8710525
626.904855,70.1533028
626.912979,73.6717991
626.921102,77.4484226
626.929225,81.5074501
626.937348,85.8758393
626.945472,90.5835459
626.953595,95.6638741
626.961718,101.153863
626.969841,107.094703
626.977965,113.532189
626.98338,118.124655
626.988796,122.97677
626.996919,130.780577
627.002334,136.361424
627.00775,142.268922
627.015873,151.791311
627.021289,158.615032
627.026704,165.848685
627.03212,173.519114
627.037535,181.654418
627.042951,190.283815
627.048366,199.43744
627.053782,209.146046
627.059197,219.4406
627.064613,230.351733
627.070028,241.909026
627.075444,254.140078
627.083567,273.802222
627.09169,295.095417
627.100355,319.630958
627.10902,346.003663
627.117684,374.063478
627.126349,403.516588
627.150177,487.004824
627.158842,515.589165
627.165341,535.223163
627.169673,547.12873
627.174006,557.883488
627.178338,567.319123
627.18267,575.279411
627.187003,581.626202
627.191335,586.245098
627.195668,589.050442
627.2,589.989202
627.204332,589.043452
627.208665,586.231219
627.212997,581.605629
627.21733,575.252428
627.221662,567.286089
627.225994,557.844829
627.230327,547.084918
627.234659,535.174704
627.241158,515.534723
627.249823,486.944243
627.273651,403.448534
627.286648,359.769347
627.295313,332.527476
627.303978,307.063827
627.313726,280.654236
627.321849,260.455971
627.329972,241.851376
627.335388,230.295754
627.343511,214.164702
627.348926,204.168674
627.354342,194.743105
627.359757,185.857069
627.365173,177.480073
627.370588,169.582407
627.376004,162.135388
627.381419,155.11153
627.386835,148.484647
627.39225,142.229911
627.397666,136.323872
627.403081,130.74445
627.408497,125.470909
627.413912,120.483812
627.422035,113.500798
627.427451,109.152839
627.432867,105.032748
627.443698,97.4199767
627.454529,90.5594298
627.459944,87.3828044
627.470775,81.4866224
627.476191,78.7490032
627.487022,73.65406
627.492437,71.2821013
627.503268,66.8562251
627.508684,64.7904111
627.519515,60.9261647
627.52493,59.1180213
627.535761,55.7277141
627.541177,54.1375863
627.552008,51.1493131
627.557423,49.7446045
627.568254,47.0991145
627.57367,45.8528969
627.584501,43.5011202
627.600747,40.2921286
627.611578,38.3424616
627.627825,35.6686656
627.638656,34.0361854
627.654902,31.7870425
627.665733,30.4076878
627.676564,29.115183
627.687395,27.902512
627.698226,26.7633407
627.709057,25.6919408
627.719888,24.6831226
627.730719,23.7321761
627.74155,22.8348202
627.752381,21.9871568
627.763212,21.1856313
627.774043,20.4269973
627.795705,19.0267768
627.817367,17.7655922
627.839029,16.6258138
627.860691,15.592495
627.882353,14.6529009
627.893184,14.2147812
627.914846,13.3958227
627.931092,12.8274846
627.947339,12.2948503
627.969001,11.6352327
627.990663,11.0278542
628.001494,10.7420617
628.033987,9.94914996
628.06648,9.24214364
628.098973,8.60915727
628.131466,8.04028393
628.163959,7.52721446
628.185621,7.2126627
628.218114,6.77755614
628.239776,6.50966018
628.272269,6.13760846
628.293931,5.90765364
628.326424,5.58714199
628.348086,5.38835381
628.39141,5.02272399
628.434734,4.69486253
628.456396,4.54351234
628.49972,4.26325659
628.543044,4.0098022
628.586368,3.77989846
628.624277,3.59586303
628.673016,3.38005629
628.71634,3.20570194
628.770495,3.00810454
628.82465,2.8303911
628.851728,2.7482004
628.905883,2.59578574
628.93296,2.52507877
628.987115,2.39359334
629.014193,2.33243348
629.068348,2.2184286
629.095425,2.16527944
629.14958,2.06600609
629.176658,2.01963723
629.25789,1.89230249
629.339123,1.78067509
629.420355,1.68263106
629.501588,1.59642559
629.58282,1.52061892
629.664053,1.45401904
629.745285,1.39563741
629.79944,1.36087107
629.880673,1.31443551
629.934828,1.28703061
630.01606,1.2508783
630.070215,1.22989773
630.178525,1.19497072
630.23268,1.18086465
630.30001,1.16632818
630.388245,1.15219167
630.47648,1.14353783
630.564715,1.14035372
630.65295,1.14271922
630.741185,1.15081201
630.82942,1.16491637
630.917655,1.18543638
631.00589,1.21291451
631.050007,1.22947634
631.138242,1.26877633
631.226477,1.31718566
631.270595,1.34519789
631.314712,1.37599724
631.380889,1.4279021
631.425006,1.46667538
631.469124,1.50912031
631.5353,1.58040586
631.601476,1.66201193
631.645594,1.72291844
631.689711,1.78966058
631.755887,1.90212273
631.777946,1.9432725
631.822064,2.03170398
631.844122,2.07922713
631.88824,2.18156351
631.932357,2.2946493
631.976475,2.41990217
631.998534,2.48760064
632.042651,2.63431829
632.082357,2.78075756
632.126474,2.96178008
632.161768,3.12240934
632.205886,3.34593595
632.24118,3.5455771
632.258827,3.65319675
632.294121,3.88585349
632.329415,4.14454549
632.347062,4.28485536
632.373533,4.51058414
632.391179,4.67216171
632.41765,4.93293051
632.435297,5.12020447
632.461767,5.42350538
632.479414,5.64211845
632.505885,5.99755434
632.523532,6.2547834
632.550002,6.6748196
632.56765,6.98017462
632.59412,7.48122042
632.62059,8.04096219
632.647061,8.66882204
632.655884,8.89514742
632.673531,9.37617896
632.682355,9.63194019
632.700002,10.1768735
632.722061,10.9275441
632.735296,11.4195337
632.748531,11.9462696
632.761767,12.5110623
632.775002,13.1176224
632.788237,13.7701189
632.805884,14.7197741
632.819119,15.4987851
632.836766,16.6384238
632.850001,17.5783225
632.858825,18.2500991
632.867648,18.961269
632.880884,20.1087271
632.889707,20.9325722
632.898531,21.8080337
632.907354,22.7394326
632.916178,23.7315423
632.925001,24.7896458
632.933825,25.9196001
632.942648,27.1279114
632.951472,28.4218203
632.960295,29.8094013
632.971325,31.6894488
632.980148,33.3224374
632.991177,35.5440192
633.000001,37.4818096
633.01103,40.1297569
633.02206,43.0607138
633.033089,46.3147781
633.044118,49.9390325
633.04853,51.5044947
633.055148,53.9889515
633.05956,55.7424105
633.066177,58.5301146
633.072795,61.5223808
633.079412,64.7384481
633.083824,67.0172819
633.090442,70.6549875
633.09706,74.5788794
633.103677,78.8172883
633.110295,83.4017224
633.116912,88.3672157
633.12353,93.7526969
633.130148,99.6013697
633.136765,105.961091
633.141177,110.510711
633.145589,115.327811
633.152206,123.094746
633.156618,128.661855
633.16103,134.564338
633.167647,144.0948
633.172059,150.933051
633.176471,158.186749
633.180883,165.880267
633.185294,174.038146
633.189706,182.684663
633.194118,191.843261
633.19853,201.535814
633.205147,217.117238
633.211765,233.991288
633.218824,253.434876
633.224118,268.977869
633.231177,290.897135
633.24,319.912194
633.259412,386.075947
633.266471,408.729239
633.271765,424.289517
633.275294,433.72499
633.278824,442.248513
633.282353,449.726692
633.285882,456.035714
633.289412,461.066084
633.292941,464.727132
633.296471,466.950958
633.300529,467.67837
633.303529,466.946609
633.307059,464.718483
633.310588,461.053236
633.314118,456.018808
633.317647,449.705911
633.321176,442.224072
633.324706,433.697128
633.328235,424.258494
633.333529,408.693979
633.340588,386.035986
633.36,319.864266
633.367059,296.521765
633.374117,274.28409
633.381176,253.383933
633.38647,238.66143
633.392647,222.545378
633.399264,206.537273
633.403676,196.570355
633.408088,187.147492
633.4125,178.247919
633.419117,165.829578
633.423529,158.136218
633.427941,150.882679
633.434558,140.773835
633.43897,134.51434
633.443382,128.611992
633.449999,120.380749
633.456617,112.835193
633.463235,105.911679
633.469852,99.5520436
633.47647,93.7034225
633.483088,88.3179593
633.489705,83.3524507
633.498529,77.3183212
633.50294,74.5294815
633.511764,69.3623846
633.516176,66.9676371
633.524999,62.5186562
633.529411,60.4510814
633.538234,56.5997266
633.547058,53.091295
633.55147,51.453679
633.560293,48.3903544
633.569117,45.5843295
633.57794,43.0086139
633.586764,40.6395228
633.591175,39.5258515
633.599999,37.428426
633.608822,35.4900753
633.617646,33.6955411
633.626469,32.0312986
633.635293,30.4853332
633.644116,29.0469485
633.65294,27.7066017
633.661764,26.4557609
633.670587,25.2867831
633.683822,23.6719916
633.692646,22.6791417
633.701469,21.7469889
633.714704,20.4522511
633.72794,19.2691973
633.741175,18.1855075
633.75441,17.1904924
633.767645,16.2748443
633.785292,15.1635321
633.794116,14.6501248
633.811763,13.6987138
633.820586,13.2575021
633.838233,12.4369662
633.847057,12.0551233
633.864704,11.3426834
633.873527,11.010088
633.895586,10.240399
633.917645,9.54941272
633.935292,9.04629742
633.944115,8.80970459
633.961762,8.3638968
633.988233,7.75690883
634.00588,7.38879543
634.03235,6.88468505
634.049998,6.57726401
634.067644,6.29039164
634.085292,6.02228108
634.102938,5.77133483
634.120585,5.53612123
634.138232,5.31535435
634.155879,5.10787657
634.173526,4.91264358
634.191173,4.72871137
634.208821,4.55522493
634.226467,4.39140841
634.252938,4.16228921
634.288232,3.8845687
634.323526,3.63469364
634.35882,3.40905954
634.394114,3.20462588
634.429408,3.01881368
634.46029,2.86976672
634.486761,2.75104646
634.517643,2.6220835
634.53529,2.55263869
634.579407,2.3912678
634.601466,2.31658827
634.645584,2.17795763
634.667642,2.113554
634.71176,1.99356865
634.755877,1.88418372
634.777936,1.83307849
634.822054,1.73736306
634.866171,1.64951126
634.910289,1.56867965
634.976465,1.45901718
635.020582,1.39272874
635.0647,1.33127313
635.108817,1.27418817
635.152935,1.22106577
635.197052,1.17154448
635.24117,1.12530324
635.285287,1.08205608
635.329405,1.04154764
635.373523,1.00354929
635.41764,0.967855849
635.461757,0.934282767
635.549992,0.872848275
635.638227,0.818097008
635.726463,0.769084253
635.814697,0.725027347
635.902932,0.685273403
635.991167,0.649274291
636.079403,0.616567076
636.12352,0.601322692
636.211755,0.572834498
636.29999,0.546759928
636.432343,0.511599174
636.520577,0.490467521
636.608812,0.470960988
636.741165,0.444397321
636.8294,0.428283863
636.917635,0.413307204
637.049987,0.392749418
637.138222,0.380185096
637.226457,0.368441928
637.35881,0.352218014
637.53528,0.332875088
637.623515,0.324070972
637.71175,0.315786806
637.88822,0.300628119
637.976455,0.29368716
638.152925,0.280938042
638.329395,0.269536114
638.505865,0.259313881
638.77057,0.245890823
638.94704,0.238049097
639.12351,0.230982006
639.29998,0.224609967
639.47645,0.218864692
639.65292,0.213687373
639.82939,0.209027219
640.00586,0.204840252
640.18233,0.201088317
640.53527,0.194761301
640.88821,0.189829725
641.24115,0.186130553
641.59409,0.183542425
641.94703,0.181977426
642.388205,0.181370587
642.785262,0.182056927
643.18232,0.18389742
643.5234,0.186414378
643.7657,0.188745177
644.008,0.19154565
644.37145,0.196676817
644.7349,0.203014124
645.09835,0.210688645
645.34065,0.216630196
645.58295,0.223302913
645.82525,0.230780028
646.06755,0.239147911
646.30985,0.248508528
646.55215,0.258982511
646.79445,0.270713011
647.03675,0.283870562
647.27905,0.298659267
647.52135,0.315324723
647.76365,0.334164262
648.00595,0.355540308
648.1271,0.367314801
648.24825,0.379897989
648.3694,0.393362278
648.49055,0.407788599
648.6117,0.423267635
648.73285,0.439901261
648.854,0.457804238
648.97515,0.477106216
649.156875,0.509009075
649.278025,0.53249613
649.399175,0.557991841
649.520325,0.585729774
649.641475,0.615978795
649.762625,0.649049663
649.853488,0.675919511
649.94435,0.704752112
650.0655,0.746590235
650.18665,0.792802852
650.3078,0.844021509
650.42895,0.900996461
650.5501,0.964624485
650.610675,0.999262296
650.67125,1.0359846
650.731825,1.07496235
650.822688,1.13807649
650.883263,1.18356403
650.943838,1.23206242
651.004413,1.28384384
651.064988,1.33921198
651.125563,1.39850651
651.186138,1.46210832
651.246713,1.53044565
651.307288,1.60400135
651.367863,1.68332143
651.428438,1.76902525
651.489013,1.86181765
651.5193,1.91111922
651.579875,2.01608952
651.64045,2.13038736
651.701025,2.25515253
651.7616,2.39170429
651.791888,2.46486992
651.852463,2.62205575
651.913038,2.79536159
651.958469,2.93727773
652.0039,3.09064963
652.040245,3.22244069
652.088705,3.41209614
652.12505,3.5658629
652.161395,3.73054737
652.19774,3.90720716
652.234085,4.09703083
652.27043,4.3013578
652.31889,4.59899943
652.355235,4.84340873
652.403695,5.2014054
652.427925,5.39573882
652.452155,5.60134965
652.476385,5.81912543
652.500615,6.05004246
652.524845,6.29517661
652.549075,6.55571574
652.573305,6.83297393
652.597535,7.1284078
652.621765,7.44363548
652.645995,7.7804584
652.670225,8.14088669
652.694455,8.52716873
652.718685,8.94182568
652.742915,9.38769191
652.767145,9.86796259
652.797433,10.5222302
652.821663,11.0938621
652.85195,11.876578
652.882238,12.7453343
652.912525,13.7131155
652.92464,14.1313309
652.942813,14.7954282
652.954928,15.2644742
652.9731,16.0109052
652.985215,16.5392781
653.003388,17.3820856
653.015503,17.9801117
653.033675,18.9364262
653.04579,19.6167498
653.063963,20.7076295
653.082135,21.8913968
653.100308,23.1787503
653.11848,24.5819484
653.136653,26.115086
653.154825,27.7944271
653.172998,29.6388101
653.19117,31.6701399
653.209343,33.9139917
653.227515,36.4003525
653.23963,38.2098415
653.251745,40.1546816
653.269918,43.3556087
653.282033,45.7013926
653.294148,48.2374207
653.306263,50.9840988
653.318377,53.9645257
653.330492,57.2049064
653.342608,60.7350374
653.354723,64.5888732
653.366838,68.8051902
653.378953,73.4283634
653.38501,75.9081391
653.394096,79.8576863
653.400154,82.6551802
653.40924,87.1190899
653.415298,90.2868352
653.424384,95.3511849
653.430441,98.9518522
653.439528,104.719378
653.445585,108.827778
653.454671,115.421087
653.460729,120.12644
653.469815,127.691563
653.478901,135.920986
653.487988,144.883391
653.497074,154.654223
653.50616,165.315849
653.515246,176.957447
653.524333,189.674466
653.533419,203.567459
653.542505,218.739986
653.551591,235.295238
653.557649,247.148913
653.563706,259.686902
653.569764,272.931478
653.57885,294.158025
653.586119,312.327126
653.593388,331.539342
653.598234,344.906867
653.607926,372.878766
653.617618,402.239533
653.644271,485.465482
653.653963,513.959727
653.661232,533.531687
653.666078,545.399546
653.670924,556.120156
653.67577,565.525732
653.680616,573.460544
653.685462,579.78688
653.690308,584.390707
653.695154,587.186643
653.7,588.121832
653.707269,586.006455
653.712115,582.289847
653.716961,576.804469
653.721807,569.650686
653.726653,560.955128
653.731499,550.865317
653.736345,539.543807
653.743614,520.628604
653.753306,492.713558
653.782382,402.158959
653.79692,358.616407
653.806612,331.459815
653.811458,318.538051
653.82115,294.081349
653.827207,279.749036
653.833265,266.146002
653.842351,247.077708
653.851438,229.548306
653.860524,213.467777
653.86961,198.735874
653.875668,189.612573
653.884754,176.898004
653.890811,169.025051
653.899898,158.049319
653.905955,151.248472
653.912013,144.830805
653.91807,138.772256
653.927156,130.308511
653.933214,125.051434
653.939271,120.079902
653.945329,115.375786
653.954415,108.784263
653.960473,104.677009
653.972588,97.0879381
653.984703,90.2487239
653.996818,84.070193
654.008933,78.4749495
654.01499,75.8746987
654.027105,71.031158
654.03922,66.6189505
654.051335,62.5905781
654.057392,60.7071605
654.069508,57.1784476
654.075565,55.5246753
654.08768,52.4190816
654.093738,50.9602856
654.105853,48.2148447
654.11191,46.9224326
654.124025,44.4850855
654.130083,43.3353575
654.148255,40.1360572
654.166428,37.2718746
654.1846,34.6985826
654.196715,33.1259835
654.214888,30.9574145
654.227003,29.6263253
654.245175,27.7831909
654.25729,26.6473161
654.275463,25.0685357
654.287577,24.0920026
654.30575,22.7299848
654.317865,21.8846903
654.32998,21.0853865
654.342095,20.3288372
654.366325,18.932411
654.390555,17.6745744
654.414785,16.5377531
654.439015,15.5070473
654.463245,14.5697619
654.487475,13.7150302
654.511705,12.9335088
654.535935,12.2171304
654.560165,11.5589017
654.57228,11.2496603
654.59651,10.667492
654.62074,10.1296695
654.657085,9.39668106
654.681315,8.95174765
654.705545,8.5380086
654.74189,7.96977861
654.778235,7.45715082
654.81458,6.99313688
654.850925,6.571809
654.88727,6.18811321
654.923615,5.83771971
654.95996,5.51690222
654.996305,5.22244008
655.03265,4.95153831
655.08111,4.62282195
655.10534,4.47098231
655.1538,4.18963071
655.20226,3.93493236
655.22649,3.81654497
655.27495,3.59589857
655.329467,3.37076628
655.383985,3.16711603
655.426388,3.0218768
655.486963,2.83206983
655.547538,2.6606648
655.608113,2.50538181
655.668688,2.36428362
655.698975,2.29852714
655.75955,2.17567896
655.820125,2.06330706
655.8807,1.96027336
655.910988,1.91194461
656.00185,1.77839935
656.092713,1.6600408
656.183575,1.55470895
656.274437,1.460617
656.3653,1.37627678
656.456163,1.30044099
656.547025,1.2320581
656.637888,1.17023675
656.72875,1.11421756
656.789325,1.07976992
656.910475,1.01707669
656.97105,0.988538306
657.0922,0.936443636
657.152775,0.912667
657.273925,0.869174508
657.3345,0.84929066
657.45565,0.812879285
657.546513,0.788255252
657.637375,0.765720504
657.758525,0.738639513
657.8191,0.726272855
657.94025,0.703698363
658.121975,0.674751462
658.3037,0.651058394
658.485425,0.632041527
658.66715,0.617255216
658.848875,0.606363312
659.0306,0.599122967
659.212325,0.595373353
659.419425,0.595249393
659.6034,0.598834962
659.787375,0.605965905
659.97135,0.616786903
660.155325,0.631526082
660.3393,0.650505656
660.46195,0.665722637
660.5846,0.683172828
660.70725,0.703045113
660.8299,0.725562531
660.95255,0.750987934
661.0752,0.779630979
661.19785,0.811856785
661.3205,0.848096695
661.44315,0.888861729
661.5658,0.934759496
661.68845,0.986515596
661.8111,1.04500092
661.903088,1.09390538
661.964412,1.12919282
662.025738,1.16683028
662.087063,1.20701219
662.148388,1.2499542
662.209713,1.29589599
662.271037,1.34510453
662.363025,1.42570401
662.42435,1.48446231
662.485675,1.54769719
662.547,1.61585541
662.608325,1.68944157
662.66965,1.76902732
662.730975,1.85526227
662.7923,1.94888711
662.853625,2.05074926
662.91495,2.16182187
662.976275,2.28322681
663.0376,2.41626274
663.098925,2.56243952
663.16025,2.72352075
663.190912,2.81028377
663.252238,2.99771658
663.30743,3.18410749
663.350357,3.34217273
663.387152,3.48779579
663.43008,3.67075189
663.466875,3.83990353
663.50367,4.02162122
663.540465,4.21717217
663.57726,4.42798724
663.614055,4.65568678
663.65085,4.90211156
663.69991,5.26347478
663.736705,5.56227938
663.761235,5.77627845
663.785765,6.00322329
663.82256,6.37026166
663.865487,6.84378152
663.883885,7.06339419
663.908415,7.37339196
663.926812,7.61974581
663.951343,7.9682573
663.96974,8.24584744
663.99427,8.63948308
664.0188,9.06242328
664.04333,9.51763111
664.06786,10.0084515
664.09239,10.5386716
664.11692,11.1125921
664.14145,11.7351128
664.16598,12.4118342
664.196643,13.3438335
664.221172,14.1674949
664.233438,14.6083111
664.251835,15.3092176
664.276365,16.3251239
664.28863,16.8714257
664.307028,17.7437121
664.319293,18.3632967
664.33769,19.3551624
664.349955,20.0615643
664.368353,21.1955874
664.380617,22.0055666
664.399015,23.3098275
664.417412,24.7326034
664.43581,26.2884498
664.448075,27.4078079
664.466473,29.224115
664.48487,31.2245583
664.503267,33.4343284
664.521665,35.8829613
664.540062,38.6052417
664.55846,41.6423227
664.564593,42.7328387
664.576857,45.043123
664.58299,46.2673356
664.595255,48.8660755
664.60752,51.6833183
664.619785,54.74329
664.628984,57.2139741
664.641249,60.7671975
664.653514,64.6483335
664.665779,68.8968776
664.678044,73.5580501
664.690309,78.6837233
664.702574,84.3335006
664.714839,90.5759623
664.727104,97.4900954
664.733236,101.226962
664.742435,107.217236
664.748568,111.487517
664.7547,115.996616
664.760832,120.760661
664.770031,128.422845
664.776164,133.902425
664.785363,142.729894
664.791495,149.052378
664.800694,159.251616
664.806826,166.565125
664.816025,178.373858
664.825224,191.274376
664.834423,205.36699
664.843621,220.754029
664.849754,231.781038
664.855886,243.456358
664.865085,262.240176
664.871218,275.640082
664.87735,289.7582
664.882256,301.573357
664.889615,320.157214
664.90188,353.326323
664.916598,396.213763
664.946034,485.395564
664.955846,512.882892
664.963205,531.506102
664.968111,542.651579
664.973017,552.58331
664.977923,561.141234
664.982829,568.18011
664.987735,573.575295
664.992641,577.228029
665.0,579.29933
665.007359,577.215622
665.012265,573.554808
665.017171,568.151823
665.022077,561.105524
665.026983,552.540634
665.031889,542.60246
665.036795,531.451109
665.044154,512.820214
665.053966,485.324772
665.088308,381.525014
665.09812,353.243386
665.103026,339.660938
665.112838,313.767472
665.117744,301.492646
665.128782,275.561488
665.134915,262.162909
665.141048,249.469429
665.150246,231.707339
665.156379,220.681801
665.162511,210.276377
