energy [eV],cross section [b]
1379.85013,6.46783368
1379.87708,6.76322443
1379.90403,7.07983518
1379.93098,7.41973414
1379.95793,7.78524512
1379.99387,8.31700652
1380.02082,8.75305312
1380.05675,9.39073278
1380.0837,9.91647389
1380.10167,10.2921535
1380.11963,10.6897937
1380.14658,11.331243
1380.16455,11.7916949
1380.18252,12.2809201
1380.20048,12.8013272
1380.21845,13.3555765
1380.23642,13.9466126
1380.25438,14.5777002
1380.27235,15.2524653
1380.29032,15.9749437
1380.30828,16.7496357
1380.32625,17.5815698
1380.34422,18.4763764
1380.36218,19.4403728
1380.38015,20.4806629
1380.38913,21.031881
1380.4071,22.2019395
1380.42507,23.4702957
1380.43405,24.1446859
1380.45202,25.5813763
1380.46998,27.1464547
1380.47897,27.9817612
1380.49693,29.7682853
1380.50592,30.7240908
1380.52388,32.7734911
1380.53287,33.8727146
1380.54634,35.6234094
1380.55533,36.8634111
1380.5688,38.8420151
1380.58228,40.9752291
1380.59575,43.2782939
1380.60923,45.7681596
1380.6227,48.4636755
1380.63618,51.3857919
1380.64516,53.4711445
1380.65414,55.6750024
1380.66762,59.2207092
1380.6766,61.7571884
1380.68558,64.4427517
1380.69906,68.772789
1380.70804,71.8763795
1380.71703,75.1668953
1380.7305,80.4798564
1380.73948,84.2919334
1380.74847,88.3355638
1380.75745,92.6243317
1380.76643,97.171915
1380.77542,101.991844
1380.7844,107.097184
1380.79338,112.500126
1380.80686,121.185629
1380.82033,130.591572
1380.83471,141.429713
1380.84908,153.079331
1380.86345,165.474143
1380.87783,178.484367
1380.91735,215.363189
1380.93173,227.989593
1380.94251,236.662437
1380.94969,241.921455
1380.95688,246.672158
1380.96407,250.840201
1380.97125,254.356585
1380.97844,257.16029
1380.98563,259.200794
1380.99281,260.440263
1381.0,260.855279
1381.00719,260.437928
1381.01437,259.196175
1381.02156,257.153491
1381.02875,254.347751
1381.03593,250.82952
1381.04312,246.659849
1381.05031,241.907762
1381.05749,236.647617
1381.06827,227.973586
1381.08265,215.346522
1381.12217,178.470488
1381.13655,165.462499
1381.15092,153.070333
1381.15811,147.148388
1381.17248,135.902554
1381.17967,130.588631
1381.19314,121.185718
1381.20212,115.318783
1381.21111,109.764941
1381.22009,104.514316
1381.23357,97.1812706
1381.24704,90.4608712
1381.26052,84.3073845
1381.27399,78.6749163
1381.28747,73.51891
1381.30094,68.797071
1381.31442,64.4698859
1381.32789,60.50086
1381.34137,56.8565668
1381.35484,53.5065762
1381.36382,51.4230188
1381.3773,48.5035654
1381.38628,46.6844719
1381.40425,43.3234114
1381.42222,40.2946091
1381.4312,38.8922453
1381.44917,36.2894078
1381.46713,33.9296134
1381.47612,32.8320345
1381.49408,30.7858998
1381.51205,28.9200124
1381.53002,27.2147139
1381.54798,25.6528263
1381.56595,24.2193078
1381.58392,22.9009587
1381.60188,21.6861703
1381.61985,20.5647102
1381.63782,19.5275387
1381.66477,18.1125646
1381.68273,17.2530389
1381.7007,16.4534853
1381.72765,15.3551249
1381.74562,14.683448
1381.76358,14.0554479
1381.79053,13.1875115
1381.81748,12.3990221
1381.84443,11.6807569
1381.87138,11.0247739
1381.89833,10.4242077
1381.92528,9.8731017
1381.95223,9.36626926
1381.98817,8.75161282
1382.00613,8.46785901
1382.04207,7.94243285
1382.06003,7.69897321
1382.09597,7.24660488
1382.1319,6.83571451
1382.14987,6.64429176
1382.1858,6.28680957
1382.21275,6.03901909
1382.2397,5.8070476
1382.27563,5.52016261
1382.31157,5.25644199
1382.32953,5.1325213
1382.36547,4.8992294
1382.41937,4.58215787
1382.4553,4.39028205
1382.49123,4.21233595
1382.52717,4.04706702
1382.58107,3.8205305
1382.617,3.68234216
1382.65293,3.55342912
1382.68887,3.43303868
1382.7248,3.32049448
1382.76073,3.21518742
1382.8326,3.02413923
1382.90447,2.85609629
1382.97633,2.70793423
1383.0482,2.57706623
1383.12007,2.46133821
1383.19193,2.35894728
1383.2638,2.26837774
1383.33567,2.1883505
1383.41652,2.10957964
1383.4794,2.05575613
1383.56025,1.9952182
1383.60517,1.96548038
1383.695,1.91368667
1383.73992,1.89139318
1383.82975,1.85350614
1383.91958,1.82399557
1384.00942,1.80231782
1384.09925,1.78805515
1384.18908,1.78090165
1384.27892,1.78065289
1384.41367,1.79300994
1384.5,1.80895752
1384.62433,1.84316912
1384.7282,1.88230297
1384.83207,1.93159207
1384.93593,1.99174796
1385.0398,2.06369508
1385.1177,2.12608705
1385.22157,2.22165737
1385.32543,2.33296931
1385.4293,2.46214085
1385.48123,2.5342185
1385.53317,2.61178655
1385.5851,2.69526962
1385.63703,2.78514085
1385.72792,2.95940975
1385.77985,3.06976207
1385.83178,3.18882862
1385.88372,3.31741799
1385.93565,3.45644059
1385.98758,3.60692387
1386.03952,3.77003028
1386.09145,3.94707867
1386.14338,4.13956956
1386.19532,4.34921544
1386.24725,4.57797708
1386.29918,4.82810724
1386.35112,5.10220354
1386.40305,5.40327285
1386.42902,5.56499295
1386.46797,5.82291843
1386.5199,6.19835633
1386.54587,6.40097599
1386.58482,6.72548857
1386.61078,6.95669056
1386.64973,7.32795626
1386.6757,7.59318819
1386.71465,8.02032684
1386.74062,8.32638287
1386.77957,8.8208207
1386.80553,9.1762529
1386.84448,9.75244332
1386.87045,10.1681237
1386.9094,10.8445382
1386.94835,11.5921258
1386.9873,12.4209188
1387.02625,13.3427323
1387.0652,14.3715453
1387.10415,15.5239745
1387.12363,16.1526027
1387.1431,16.8198693
1387.16258,17.5288829
1387.18205,18.2830577
1387.20153,19.0861483
1387.22749,20.2402328
1387.24697,21.1742771
1387.27293,22.5208715
1387.29241,23.6143021
1387.31838,25.1960498
1387.33785,26.4848707
1387.36382,28.3559306
1387.38978,30.4222194
1387.41575,32.7096373
1387.44172,35.2480254
1387.4547,36.6218817
1387.46768,38.0717614
1387.48067,39.6027767
1387.49365,41.2204057
1387.50663,42.9305139
1387.52611,45.6829112
1387.53909,47.6525944
1387.55208,49.7386056
1387.56506,51.9487668
1387.58453,55.5150293
1387.59752,58.0727815
1387.61699,62.2031971
1387.63647,66.7157416
1387.65594,71.6448319
1387.67542,77.0251943
1387.69489,82.8903559
1387.71437,89.2704141
1387.72735,93.8218364
1387.74033,98.617242
1387.75072,102.630438
1387.7663,108.942758
1387.79227,120.209264
1387.82343,134.776805
1387.88575,165.068582
1387.90652,174.40462
1387.9221,180.72974
1387.93249,184.515007
1387.94287,187.887916
1387.95326,190.794098
1387.96365,193.18422
1387.97403,195.015948
1387.98442,196.255741
1387.99481,196.880347
1388.00364,196.918358
1388.01558,196.248358
1388.02597,195.003744
1388.03635,193.167341
1388.04674,190.772739
1388.05713,187.862314
1388.06751,184.485432
1388.08829,176.552899
1388.10387,169.80055
1388.11945,162.575502
1388.17657,134.72288
1388.19735,124.898079
1388.21812,115.5384
1388.22851,111.0656
1388.24928,102.571656
1388.25967,98.5580342
1388.27265,93.7621365
1388.28563,89.2102505
1388.30511,82.8295211
1388.32458,76.9636869
1388.34406,71.5826263
1388.36353,66.6527958
1388.38301,62.1394587
1388.40248,58.0081924
1388.42196,54.2258582
1388.44143,50.7611861
1388.46091,47.5850854
1388.47389,45.6146797
1388.49337,42.8611508
1388.50635,41.1502575
1388.52582,38.7554236
1388.53881,37.2647949
1388.55828,35.1745089
1388.57127,33.8710137
1388.59723,31.4602623
1388.61022,30.3450094
1388.63618,28.2767671
1388.66215,26.4036896
1388.68812,24.7032894
1388.71408,23.1560167
1388.74005,21.7448508
1388.76602,20.4549471
1388.79198,19.2733338
1388.81795,18.1886522
1388.84392,17.1909348
1388.86988,16.2714154
1388.89585,15.422367
1388.9348,14.266212
1388.96077,13.5651595
1388.98673,12.9138906
1389.02568,12.0206188
1389.06463,11.2161371
1389.10358,10.4892645
1389.14253,9.8304925
1389.18148,9.23170025
1389.22043,8.68592254
1389.25938,8.18716143
1389.29833,7.73023192
1389.33728,7.3106352
1389.37623,6.92445395
1389.4022,6.68385567
1389.45413,6.23907003
1389.4801,6.03328631
1389.53203,5.65141699
1389.58397,5.30507788
1389.60993,5.14387944
1389.66187,4.84306583
1389.7138,4.56827637
1389.73977,4.43971715
1389.7917,4.19864395
1389.84363,3.97704957
1389.89557,3.77289744
1389.97347,3.49554388
1390.0254,3.32768843
1390.07733,3.17194464
1390.12927,3.02717622
1390.1812,2.89237659
1390.23313,2.76665158
1390.28507,2.64920475
1390.337,2.53932492
1390.38893,2.43637548
1390.44087,2.33978519
1390.51877,2.20571358
1390.5707,2.12288326
1390.62263,2.04482359
1390.70053,1.93590048
1390.8044,1.80427512
1390.85633,1.74367624
1390.9602,1.63172413
1391.06407,1.53075006
1391.16793,1.43935983
1391.21987,1.39688278
1391.32373,1.31771305
1391.37567,1.28078901
1391.45357,1.22843651
1391.53147,1.17944591
1391.60937,1.13353432
1391.70025,1.08352537
1391.83008,1.01805376
1391.95992,0.958801253
1392.02483,0.931263148
1392.15467,0.879940386
1392.2845,0.833131432
1392.41433,0.790321361
1392.54417,0.751067101
1392.674,0.714985733
1392.80383,0.681744958
1392.93367,0.651055277
1393.0635,0.622663551
1393.19333,0.596347665
1393.32317,0.57191208
1393.453,0.549184117
1393.58283,0.528010837
1393.71267,0.508256403
1393.8425,0.489799849
1393.97233,0.472533184
1394.10217,0.456359773
1394.232,0.441192952
1394.36183,0.426954836
1394.49167,0.413575296
1394.75133,0.389145003
1395.011,0.367465306
1395.27067,0.348177741
1395.5,0.332895162
1395.762,0.317219757
1395.916,0.308811649
1396.224,0.293613358
1396.378,0.286761459
1396.686,0.274423937
1396.84,0.268896472
1397.148,0.259041197
1397.302,0.254688493
1397.61,0.247091173
1397.918,0.240948652
1398.226,0.236277773
1398.534,0.233155124
1398.688,0.232218801
1398.919,0.231673364
1399.15,0.232278301
1399.381,0.234219117
1399.535,0.236380359
1399.766,0.241181365
1399.92,0.245623836
1400.074,0.251273212
1400.228,0.25837312
1400.382,0.267242439
1400.459,0.272467704
1400.536,0.27830417
1400.613,0.284827964
1400.69,0.292128174
1400.767,0.300309559
1400.844,0.309495957
1400.921,0.319834582
1400.9595,0.325489694
1401.0365,0.337897666
1401.075,0.344708653
1401.152,0.359712984
1401.1905,0.367984551
1401.2675,0.386295128
1401.306,0.396441376
1401.36375,0.413074959
1401.4215,0.43162751
1401.47925,0.452392734
1401.537,0.47572314
1401.59475,0.502044737
1401.6525,0.531876192
1401.71025,0.565854066
1401.7295,0.578232505
1401.768,0.604766449
1401.78725,0.61899729
1401.82575,0.64959831
1401.845,0.66606374
1401.8835,0.701593501
1401.90275,0.720779651
1401.9374,0.757980411
1401.96435,0.789531263
1401.98745,0.818601074
1402.0144,0.855126489
1402.0452,0.900702301
1402.076,0.950890532
1402.1068,1.00633005
1402.1376,1.06777404
1402.1684,1.13611544
1402.1992,1.21241908
1402.23,1.29796284
1402.2454,1.34467012
1402.2608,1.39429076
1402.2762,1.44707066
1402.2916,1.50328213
1402.307,1.56322734
1402.3224,1.62724233
1402.3378,1.69570162
1402.3609,1.80765245
1402.3763,1.88916483
1402.3917,1.97682191
1402.4071,2.07125277
1402.4302,2.22718121
1402.4456,2.34187037
1402.461,2.46627393
1402.48025,2.63716006
1402.4995,2.82754272
1402.5149,2.99591837
1402.5226,3.08607765
1402.538,3.27962509
1402.5534,3.49277371
1402.5611,3.60752684
1402.5765,3.85529849
1402.5842,3.98918052
1402.5996,4.27938995
1402.61115,4.518911
1402.6227,4.7795947
1402.63425,5.0639686
1402.6458,5.37494227
1402.65735,5.71587731
1402.6689,6.09067232
1402.68045,6.50386667
1402.692,6.96076769
1402.70355,7.46760737
1402.71125,7.8368211
1402.71895,8.23397079
1402.7305,8.8883105
1402.7382,9.36836032
1402.7459,9.88781486
1402.7536,10.4509476
1402.7613,11.0626015
1402.769,11.7282767
1402.7767,12.4542346
1402.7844,13.2476175
1402.7921,14.1165911
1402.7998,15.070509
1402.8075,16.1201057
1402.8152,17.27772
1402.81905,17.9013911
1402.82675,19.2483213
1402.8306,19.9759649
1402.83637,21.1419506
1402.84022,21.9728368
1402.846,23.3067758
1402.84985,24.2590968
1402.85562,25.7907525
1402.8614,27.4575717
1402.86717,29.2735166
1402.87295,31.2538956
1402.87873,33.4153806
1402.8845,35.7759606
1402.89027,38.3547991
1402.89605,41.1719511
1402.8999,43.192556
1402.90375,45.3341908
1402.9076,47.6026624
1402.91145,50.0033895
1402.9153,52.5411724
1402.91915,55.219906
1402.92608,60.4041797
1402.9307,64.1192731
1402.93532,68.0348042
1402.9384,70.7501655
1402.94456,76.4040479
1402.96612,97.1535292
1402.97228,102.649209
1402.9769,106.372795
1402.97998,108.601349
1402.98306,110.587297
1402.98614,112.298638
1402.98922,113.706333
1402.9923,114.785456
1402.99538,115.516257
1403.0,115.931211
1403.00308,115.746007
1403.00616,115.194421
1403.00924,114.286876
1403.01232,113.040196
1403.0154,111.476848
1403.01848,109.623957
1403.02156,107.512195
1403.02464,105.174605
1403.02926,101.319806
1403.03542,95.7080996
1403.05236,79.3189835
1403.0616,70.7450593
1403.06776,65.3975947
1403.07392,60.3991414
1403.08085,55.2149569
1403.08662,51.250021
1403.0924,47.5979002
1403.09625,45.3294958
1403.10203,42.1629044
1403.10588,40.2006337
1403.10973,38.3503398
1403.11358,36.6059526
1403.11742,34.9614871
1403.12127,33.4111116
1403.12513,31.9491961
1403.12898,30.5703455
1403.13283,29.2694197
1403.13668,28.0415452
1403.14053,26.8821191
1403.14438,25.7868073
1403.14822,24.7515394
1403.15207,23.7725003
1403.15785,22.401626
1403.1617,21.548049
1403.16555,20.7392026
1403.17325,19.2446706
1403.18095,17.8978008
1403.1848,17.2741572
1403.1925,16.1165934
1403.19635,15.5791275
1403.20405,14.5788484
1403.2079,14.1131625
1403.2156,13.2442229
1403.21945,12.838634
1403.22715,12.0799442
1403.231,11.7249369
1403.2387,11.0592829
1403.24255,10.7470729
1403.25025,10.1603399
1403.25795,9.6196269
1403.2618,9.36508521
1403.2695,8.88504386
1403.28105,8.23071199
1403.28875,7.83356455
1403.29645,7.46435088
1403.30415,7.12056915
1403.3157,6.6477587
1403.3234,6.35828693
1403.3311,6.08739276
1403.3388,5.83354774
1403.3465,5.59537456
1403.3542,5.37162981
1403.3619,5.16118898
1403.3696,4.96303327
1403.3773,4.77623813
1403.385,4.5999631
1403.3927,4.43344296
1403.4004,4.27597993
1403.4158,3.98573041
1403.4312,3.7247372
1403.4466,3.48923432
1403.4543,3.38002682
1403.4697,3.17694096
1403.4851,2.9922532
1403.5005,2.82382354
1403.5082,2.74512018
1403.5236,2.59770784
1403.539,2.46241204
1403.5544,2.33794869
1403.5621,2.27942363
1403.5852,2.11718179
1403.6083,1.97268084
1403.6314,1.84343774
1403.6545,1.72738724
1403.6776,1.62280061
1403.7007,1.52822221
1403.7238,1.44241949
1403.7469,1.36434334
1403.77,1.29309639
1403.7854,1.24900707
1403.8162,1.16811105
1403.8316,1.13095448
1403.8624,1.06246308
1403.8932,1.00086746
1403.9086,0.972370793
1403.9394,0.919489608
1403.9702,0.871526045
1403.9856,0.849200642
1404.0241,0.797698631
1404.0626,0.75166037
1404.09725,0.714280151
1404.13575,0.676675756
1404.17425,0.642695936
1404.21275,0.611891541
1404.232,0.597558561
1404.2705,0.570819472
1404.309,0.546403017
1404.36675,0.513575204
1404.40525,0.493905262
1404.44375,0.475791881
1404.5015,0.451199416
1404.55925,0.429303085
1404.59775,0.416015383
1404.63625,0.403662965
1404.694,0.386706312
1404.771,0.366659585
1404.8095,0.357597665
1404.8865,0.341142452
1404.9635,0.326630032
1405.0405,0.31377669
1405.079,0.307897635
1405.156,0.297108582
1405.233,0.287468326
1405.31,0.278829596
1405.387,0.271068488
1405.464,0.264080167
1405.541,0.257775467
1405.618,0.252078171
1405.772,0.242253024
1405.926,0.234180925
1406.08,0.227542119
1406.157,0.224681429
1406.311,0.219751891
1406.465,0.215743375
1406.696,0.211178104
1406.927,0.208062435
1407.158,0.206158979
1407.389,0.205298098
1407.62,0.205359159
1407.774,0.205869284
1408.082,0.207938674
1408.236,0.209475994
1408.544,0.21352915
1408.852,0.21888888
1409.16,0.225597773
1409.314,0.229483573
1409.622,0.238393352
1409.776,0.243456533
1410.0,0.251608995
1410.265,0.262573057
1410.41467,0.269461285
1410.63917,0.280839544
1410.86367,0.293612589
1411.01333,0.302993493
1411.23783,0.318524805
1411.46233,0.336039542
1411.68683,0.355850052
1411.91133,0.378339155
1412.13583,0.403979564
1412.24808,0.418160062
1412.36033,0.433360014
1412.43517,0.444107362
1412.58483,0.467220887
1412.7345,0.492738561
1412.80933,0.506503438
1412.959,0.536288175
1413.03383,0.552418944
1413.1835,0.587475425
1413.25833,0.606547499
1413.408,0.648202587
1413.52025,0.68290779
1413.6325,0.721017661
1413.74475,0.762997865
1413.857,0.809397673
1413.96925,0.860868708
1414.0815,0.918188791
1414.19375,0.982292534
1414.306,1.05431096
1414.34342,1.08030595
1414.41825,1.13562333
1414.45567,1.16507517
1414.5305,1.22792562
1414.56792,1.26148504
1414.64275,1.3333222
1414.68017,1.37180166
1414.755,1.45444984
1414.79242,1.49887437
1414.86725,1.59464816
1414.9346,1.68965324
1415.00943,1.80642647
1415.0693,1.90952866
1415.14413,2.05233619
1415.204,2.17933694
1415.23393,2.24761533
1415.2938,2.39484251
1415.35367,2.55801885
1415.3836,2.64632299
1415.4285,2.78812846
1415.45843,2.88945865
1415.50333,3.05272361
1415.53327,3.16978955
1415.57817,3.35909738
1415.6081,3.49535062
1415.653,3.71657451
1415.68293,3.87646516
1415.72783,4.13722735
1415.75777,4.32656996
1415.80267,4.63690254
1415.84757,4.98314532
1415.89247,5.37105733
1415.92988,5.73112277
1415.95233,5.96532197
1415.97478,6.21456476
1415.99723,6.48016328
1416.01968,6.76357483
1416.04213,7.06642138
1416.06458,7.39051224
1416.08703,7.73787035
1416.10948,8.11076294
1416.13193,8.51173745
1416.16187,9.09506556
1416.18432,9.57337538
1416.21425,10.2728301
1416.2367,10.8494773
1416.25167,11.2615205
1416.26663,11.6976395
1416.28908,12.40114
1416.30405,12.9061196
1416.31902,13.4426432
1416.33398,14.0133507
1416.34895,14.6211585
1416.36392,15.2692942
1416.37888,15.9613364
1416.39385,16.70126
1416.40882,17.4934887
1416.42378,18.3429557
1416.43875,19.255173
1416.45372,20.2363122
1416.46868,21.2932983
1416.48365,22.4339181
1416.49113,23.0382903
1416.5061,24.3211625
1416.52107,25.7117881
1416.52855,26.451181
1416.54352,28.0263328
1416.55848,29.7422217
1416.56597,30.6580086
1416.58093,32.6166416
1416.58842,33.6645168
1416.59964,35.3297913
1416.61087,37.1163943
1416.62209,39.0356788
1416.62958,40.3950816
1416.6408,42.5641927
1416.65203,44.9027819
1416.66325,47.4275553
1416.67448,50.1570927
1416.6857,53.1120559
1416.69693,56.3154093
1416.70441,58.6014536
1416.71189,61.0173983
1416.72312,64.9043055
1416.7306,67.6848557
1416.73808,70.6288254
1416.74931,75.3754822
1416.75679,78.7776754
1416.76428,82.3847681
1416.7755,88.208864
1416.78298,92.3876702
1416.79047,96.8202957
1416.79795,101.521631
1416.80543,106.50667
1416.81292,111.790244
1416.8204,117.386675
1416.82788,123.309328
1416.83911,132.830281
1416.85033,143.140962
1416.86231,155.021597
1416.87428,167.791768
1416.88625,181.378832
1416.89823,195.640541
1416.93115,236.067228
1416.94313,249.908582
1416.95211,259.416089
1416.95809,265.181312
1416.96408,270.389372
1416.97007,274.958775
1416.97605,278.813882
1416.98204,281.887803
1416.98803,284.125151
1416.99401,285.484449
1417.0,285.940021
1417.00898,284.914668
1417.01497,283.110931
1417.02095,280.448117
1417.02694,276.974967
1417.03293,272.752978
1417.03891,267.853796
1417.0449,262.356367
1417.05388,253.171367
1417.06585,239.615775
1417.10177,195.641031
1417.11973,174.495894
1417.13171,161.308155
1417.13769,155.033139
1417.14967,143.156642
1417.15715,136.19674
1417.16463,129.591031
1417.17586,120.331464
1417.18334,114.576208
1417.19082,109.140643
1417.20205,101.55608
1417.21327,94.6097919
1417.2245,88.2513106
1417.23572,82.4311675
1417.24321,78.8266915
1417.25443,73.8001486
1417.26192,70.6843178
1417.27314,66.3341509
1417.28062,63.6339282
1417.29185,59.8583235
1417.29933,57.510906
1417.30682,55.2891929
1417.3143,53.1852331
1417.32178,51.1916068
1417.32927,49.3013949
1417.34423,45.8058564
1417.3592,42.6521285
1417.37417,39.7998639
1417.38913,37.2140371
1417.4041,34.8642163
1417.41907,32.7239273
1417.43403,30.7701012
1417.449,28.9825996
1417.45648,28.145627
1417.47145,26.5752749
1417.48642,25.1311902
1417.50138,23.8006483
1417.50887,23.1743975
1417.52383,21.9935549
1417.53132,21.4366352
1417.55377,19.8873054
1417.57622,18.5008346
1417.59867,17.2557444
1417.62112,16.133909
1417.64357,15.119961
1417.66602,14.2008138
1417.68098,13.6351208
1417.70343,12.849894
1417.7184,12.3648612
1417.74085,11.6892856
1417.75582,11.2705979
1417.77827,10.6856039
1417.79323,10.3219553
1417.82317,9.6514895
1417.8531,9.04856142
1417.86807,8.7697055
1417.898,8.25251046
1417.92793,7.78389762
1417.9429,7.5659974
1417.97283,7.15984405
1418.00277,6.78951985
1418.0327,6.45111722
1418.06263,6.1412508
1418.09257,5.85697683
1418.1225,5.59572666
1418.15243,5.35525158
1418.18237,5.13357689
1418.2123,4.92896346
1418.24223,4.73987544
1418.27217,4.56495303
1418.3021,4.40298942
1418.33203,4.25291121
1418.37693,4.04801466
1418.40687,3.92368518
1418.4368,3.80831459
1418.46673,3.70125487
1418.49667,3.60192448
1418.55653,3.42441537
1418.6164,3.27221106
1418.67627,3.14242164
1418.73613,3.03271749
1418.796,2.94123342
1418.85587,2.86649617
1418.91573,2.80737
1418.97283,2.7647501
1419.01975,2.7394304
1419.079,2.71967674
1419.1355,2.71344234
1419.192,2.71959428
1419.2485,2.73841652
1419.305,2.77040518
1419.3615,2.81628881
1419.38975,2.84473947
1419.4406,2.90581136
1419.48015,2.96264871
1419.51405,3.01835902
1419.5536,3.09212613
1419.5988,3.18899398
1419.644,3.30062977
1419.6892,3.42873015
1419.7118,3.49957397
1419.757,3.65629966
1419.8022,3.83534866
1419.8474,4.03993753
1419.8926,4.27396298
1419.9152,4.40345911
1419.9378,4.54217253
1419.9604,4.69086623
1419.983,4.85038806
1420.0169,5.11206816
1420.0395,5.30303371
1420.0621,5.50864373
1420.0847,5.73029719
1420.1073,5.96956789
1420.1299,6.22823107
1420.1525,6.50829462
1420.1751,6.81203631
1420.1977,7.14204788
1420.2203,7.50128787
1420.24855,7.99664976
1420.27115,8.43482384
1420.29375,8.91523452
1420.31635,9.44328633
1420.32765,9.72710503
1420.3446,10.1800329
1420.3672,10.8399352
1420.3785,11.1963911
1420.39545,11.7677534
1420.40675,12.1751806
1420.4237,12.8300503
1420.43782,13.4196746
1420.45195,14.0533508
1420.46325,14.5949383
1420.4802,15.4709513
1420.49433,16.2653814
1420.50845,17.125057
1420.52257,18.0571278
1420.5367,19.0697286
1420.55082,20.1721421
1420.56777,21.6286579
1420.5819,22.9682922
1420.59037,23.8333363
1420.59885,24.7485462
1420.60732,25.7177459
1420.6158,26.7451175
1420.62428,27.8352409
1420.63275,28.9931379
1420.64122,30.2243217
1420.6497,31.5348526
1420.65818,32.9314007
1420.66948,34.940082
1420.67795,36.5672487
1420.68925,38.9153035
1420.69772,40.8237395
1420.70903,43.5872014
1420.7175,45.8411553
1420.7288,49.1167419
1420.7401,52.7384349
1420.7514,56.7525568
1420.75705,58.9231545
1420.7627,61.212481
1420.76835,63.6284801
1420.774,66.17967
1420.77965,68.8751792
1420.7853,71.724781
1420.79095,74.7389272
1420.79942,79.5932825
1420.80507,83.0692339
1420.81072,86.7520518
1420.81637,90.6555359
1420.82485,96.9565469
1420.8305,101.476936
1420.83898,108.77767
1420.84462,114.016155
1420.8531,122.473786
1420.86157,131.702387
1420.87005,141.756415
1420.87853,152.683048
1420.88418,160.469808
1420.88926,167.827214
1420.8983,181.722102
1420.9096,200.496158
1420.92316,224.771393
1420.94802,271.171976
1420.95706,287.058746
1420.96384,297.971149
1420.96836,304.588206
1420.97288,310.565683
1420.9774,315.810025
1420.98192,320.234396
1420.98644,323.762001
1420.99096,326.329249
1420.99548,327.888521
1421.0,328.41033
1421.00452,327.884704
1421.00904,326.32165
1421.01356,323.750686
1421.01808,320.219464
1421.0226,315.791599
1421.02712,310.543908
1421.03164,304.563244
1421.03616,297.943172
1421.04294,287.026579
1421.05198,271.13484
1421.07684,224.723686
1421.08588,208.351772
1421.09492,192.754687
1421.09944,185.301085
1421.10848,171.146424
1421.11582,160.410705
1421.1243,148.880177
1421.12995,141.693742
1421.1356,134.895404
1421.14125,128.471566
1421.14972,119.504109
1421.15538,113.947118
1421.16102,108.7072
1421.1695,101.404294
1421.17515,96.8824404
1421.1808,92.6189616
1421.18928,86.6742202
1421.19775,81.2261213
1421.20622,76.2287397
1421.2147,71.6400113
1421.22318,67.4216422
1421.23165,63.5389248
1421.24012,59.9605004
1421.2486,56.6580983
1421.25425,54.597166
1421.26555,50.7821142
1421.2712,49.0155799
1421.2825,45.7365766
1421.28815,44.2140681
1421.29945,41.3804437
1421.31075,38.8020132
1421.3164,37.5994834
1421.3277,35.3518122
1421.339,33.2950601
1421.3503,31.4090034
1421.3616,29.6759143
1421.3729,28.0802192
1421.3842,26.6082061
1421.3955,25.247775
1421.4068,23.9882244
1421.4181,22.8200686
1421.4294,21.7348812
1421.4407,20.7251601
1421.452,19.7842125
1421.4633,18.9060544
1421.48025,17.694973
1421.49155,16.951518
1421.50285,16.2543515
1421.5198,15.2873876
1421.53675,14.4052824
1421.5537,13.5985181
1421.57065,12.8588563
1421.5876,12.1791406
1421.6102,11.3554343
1421.6215,10.9753743
1421.6441,10.2718954
1421.6554,9.94603142
1421.678,9.34065272
1421.6893,9.05922538
1421.7119,8.53464601
1421.7232,8.28998159
1421.7458,7.83252667
1421.7571,7.61852831
1421.7797,7.21728046
1421.8023,6.84850686
1421.8136,6.67521975
1421.8362,6.34893116
1421.8701,5.90518011
1421.8927,5.63635884
1421.9266,5.2686032
1421.9492,5.04456058
1421.9718,4.83565503
1421.9944,4.64055952
1422.0283,4.37125237
1422.0509,4.20576532
1422.0735,4.0504518
1422.0961,3.90449961
1422.13,3.70154046
1422.1526,3.57593767
1422.1978,3.34547595
1422.243,3.13944189
1422.2882,2.95453412
1422.3334,2.78799281
1422.3786,2.63749673
1422.4238,2.50108245
1422.4577,2.40699893
1422.5029,2.29135766
1422.5368,2.2112841
1422.5707,2.13638919
1422.61025,2.05499694
1422.66675,1.94878906
1422.695,1.89970996
1422.7515,1.80877484
1422.77975,1.76662693
1422.83625,1.68832357
1422.8645,1.65193841
1422.94925,1.55264293
1423.034,1.46635173
1423.11875,1.3911466
1423.2035,1.32547495
1423.26,1.28635548
1423.34475,1.23387592
1423.4295,1.18804012
1423.51425,1.14809623
1423.599,1.11342209
1423.6555,1.09297533
1423.712,1.0745097
1423.825,1.04307782
1423.8815,1.02992304
1423.9945,1.0083519
1424.051,0.99981268
1424.164,0.986987096
1424.277,0.97960598
1424.39,0.977500218
1424.5,0.980459887
1424.57817,0.985585391
1424.68292,0.996476354
1424.78767,1.0121408
1424.89242,1.03284238
1424.99717,1.05894109
1425.10192,1.09090668
1425.20667,1.12933701
1425.31142,1.17498257
1425.41617,1.22877907
1425.52092,1.29189062
1425.62567,1.365767
1425.66058,1.39308561
1425.73042,1.45222042
1425.76533,1.48421099
1425.83517,1.55352907
1425.905,1.63071561
1425.93992,1.6725785
1426.00975,1.76358155
1426.05863,1.83364762
1426.10053,1.89833307
1426.16338,2.00424673
1426.21227,2.09482447
1426.2402,2.15013916
1426.29607,2.2693201
1426.35193,2.40117609
1426.4078,2.54747032
1426.46367,2.71028801
