energy [eV],cross section [b]
5086.91546,0.0422420033
5088.12544,0.0435618268
5089.50828,0.0452929767
5090.1997,0.0462544476
5091.58254,0.0483879771
5092.27396,0.0495693563
5093.5,0.0518742569
5094.49023,0.0539543048
5095.7526,0.056931376
5097.01497,0.0603333433
5097.85655,0.0628770758
5098.69813,0.0656757885
5099.11892,0.0671817325
5099.9605,0.0704325491
5100.80208,0.0740424964
5101.22287,0.0759997599
5102.06445,0.0802609102
5102.90603,0.0850516573
5103.53722,0.0890504538
5104.1684,0.0934522777
5104.58919,0.0966400002
5105.00998,0.100054111
5105.43077,0.103718151
5105.85156,0.107658928
5106.27235,0.111907074
5106.69314,0.116497734
5107.11393,0.121471384
5107.74511,0.129754427
5108.1659,0.135907409
5108.58669,0.142643904
5109.00749,0.150044846
5109.42828,0.15820601
5109.84907,0.167241417
5110.26986,0.177287694
5110.69064,0.188509683
5111.00624,0.197816688
5111.32183,0.207997489
5111.53222,0.215327492
5111.74262,0.223137625
5111.95302,0.231472395
5112.16341,0.24038163
5112.37381,0.24992127
5112.5842,0.260154285
5112.7946,0.271151762
5113.11019,0.289260378
5113.32058,0.302545622
5113.53098,0.316929067
5113.74137,0.332538378
5113.84657,0.340847782
5114.05696,0.358578183
5114.26736,0.377945548
5114.47775,0.399162072
5114.68815,0.422475568
5114.79335,0.435007648
5115.00374,0.46202785
5115.15102,0.482657862
5115.27726,0.501592344
5115.40349,0.521792152
5115.52973,0.543374003
5115.61389,0.558593522
5115.7822,0.591221579
5115.86636,0.608725606
5116.03468,0.646382699
5116.11884,0.666657259
5116.28715,0.710442756
5116.45547,0.759076931
5116.62378,0.813307729
5116.75002,0.858186944
5116.87626,0.907160921
5117.00249,0.96074518
5117.08665,0.999321173
5117.17081,1.04041176
5117.29705,1.1072588
5117.38121,1.15567115
5117.46536,1.20749992
5117.54952,1.26307422
5117.63368,1.32276353
5117.71784,1.38698384
5117.802,1.45620471
5117.88615,1.5309578
5117.97031,1.61184684
5118.05447,1.69955966
5118.13863,1.79488252
5118.22279,1.89871731
5118.30694,2.01210245
5118.3911,2.13623816
5118.47526,2.27251742
5118.55942,2.42256384
5118.6015,2.5033315
5118.66462,2.63240917
5118.70669,2.72417785
5118.76981,2.87123077
5118.81189,2.97606799
5118.87501,3.14455102
5118.91709,3.26502582
5118.98021,3.45925111
5119.03281,3.63473945
5119.09593,3.86360902
5119.14852,4.07129437
5119.21164,4.34339275
5119.26424,4.5914825
5119.32736,4.91815554
5119.39048,5.280702
5119.42204,5.47705041
5119.4536,5.68443023
5119.48516,5.90366051
5119.51672,6.13563526
5119.54827,6.38133144
5119.57983,6.64181808
5119.61139,6.9182663
5119.64295,7.21196079
5119.67451,7.5243125
5119.71659,7.97250791
5119.74815,8.33470101
5119.79023,8.85605657
5119.83231,9.42612549
5119.87439,10.0508392
5119.90595,10.5592879
5119.94802,11.2965866
5119.9901,12.1097435
5120.03218,13.0087318
5120.07426,14.00504
5120.0953,14.5437505
5120.12686,15.4076344
5120.1479,16.0236938
5120.16894,16.6743928
5120.18998,17.3620742
5120.22154,18.4684693
5120.24258,19.2599536
5120.26362,20.0979633
5120.28466,20.9856364
5120.31622,22.4175956
5120.33726,23.4443972
5120.36881,25.1023119
5120.40037,26.9135023
5120.43193,28.8920519
5120.46349,31.0523276
5120.48453,32.6004708
5120.50557,34.2396325
5120.53713,36.8767938
5120.55817,38.7580793
5120.57921,40.7402002
5120.61287,44.1224427
5120.65495,48.7043715
5120.6802,51.6260494
5120.70545,54.6563013
5120.81485,68.2075779
5120.84852,72.0670516
5120.87376,74.6820175
5120.89059,76.2470597
5120.90743,77.6417234
5120.92426,78.8435355
5120.94109,79.8321031
5120.95792,80.589924
5120.97475,81.1031293
5121.0,81.3945201
5121.02525,81.1025805
5121.04208,80.5890216
5121.05891,79.8308649
5121.07574,78.8419853
5121.09257,77.6398901
5121.10941,76.2449766
5121.12624,74.6797207
5121.15148,72.0645056
5121.18515,68.2048347
5121.30297,53.6331932
5121.33663,49.6628408
5121.35346,47.7560412
5121.38713,44.1209205
5121.40396,42.3976827
5121.44183,38.7572536
5121.46287,36.8762493
5121.48391,35.0942328
5121.51547,32.6006447
5121.53651,31.0527915
5121.55755,29.5919975
5121.58911,27.5549035
5121.62067,25.6899448
5121.65222,23.982896
5121.68378,22.4200616
5121.71534,20.988518
5121.7469,19.6762426
5121.76794,18.8621461
5121.7995,17.7245222
5121.82054,17.0176839
5121.8521,16.0283111
5121.87314,15.4125097
5121.9047,14.5490086
5121.92574,14.0105507
5121.96782,13.0147418
5121.98886,12.5540855
5122.03094,11.6998373
5122.07301,10.9262515
5122.11509,10.2240336
5122.15717,9.58510341
5122.19925,9.00242605
5122.24133,8.46986599
5122.28341,7.98206179
5122.32549,7.53431876
5122.36757,7.12251715
5122.40965,6.74303376
5122.45173,6.39267491
5122.51484,5.91566304
5122.55692,5.62646771
5122.599,5.35784654
5122.66212,4.98947698
5122.72524,4.65780103
5122.78836,4.35819739
5122.85148,4.08673621
5122.91459,3.84006107
5122.97771,3.61529322
5123.04083,3.40995373
5123.10395,3.22189965
5123.16707,3.04927164
5123.23019,2.89045072
5123.27227,2.79153471
5123.35642,2.60874674
5123.3985,2.52421505
5123.48266,2.36742148
5123.56682,2.2253068
5123.6089,2.15919501
5123.69306,2.03588772
5123.77721,1.9233309
5123.81929,1.87070228
5123.90345,1.7720728
5123.98761,1.68148908
5124.07177,1.59810962
5124.15593,1.52119952
5124.24008,1.45011481
5124.32424,1.3842893
5124.4084,1.3232237
5124.49256,1.26647634
5124.57672,1.21365545
5124.66087,1.16441257
5124.74503,1.11843692
5124.82919,1.07545069
5124.91335,1.0352049
5124.99751,0.997475939
5125.08166,0.962062491
5125.16582,0.92878297
5125.24998,0.897473229
5125.37622,0.853880567
5125.54453,0.801375077
5125.71285,0.754478276
5125.88116,0.712443018
5126.04948,0.67464288
5126.2178,0.640549561
5126.30195,0.624750229
5126.47027,0.59539827
5126.59651,0.575178238
5126.72274,0.556349813
5126.84898,0.538796617
5126.99626,0.519791078
5127.10145,0.507109285
5127.31185,0.483769343
5127.41705,0.473026003
5127.62744,0.453204556
5127.73264,0.444059937
5127.94304,0.427155288
5128.25863,0.404880172
5128.57422,0.385789482
5128.78462,0.374593785
5129.10021,0.359804152
5129.4158,0.347127883
5129.69119,0.337578316
5130.00473,0.328220145
5130.31827,0.320297011
5130.63181,0.313655026
5130.94535,0.308166846
5131.25889,0.30372738
5131.57243,0.300250494
5131.88597,0.29766656
5132.19951,0.295920721
5132.51305,0.294971838
5132.82659,0.294792147
5133.14013,0.295367734
5133.45367,0.296700093
5133.76721,0.298809231
5134.08075,0.301739202
5134.39429,0.305567675
5134.70783,0.310422608
5135.02137,0.316512161
5135.17814,0.320119778
5135.49168,0.328777459
5135.72683,0.336929593
5135.96199,0.347109799
5136.11876,0.355467583
5136.30688,0.367860421
5136.4323,0.378101167
5136.55772,0.390548485
5136.62042,0.397843362
5136.68313,0.406028899
5136.74584,0.4152787
5136.80855,0.425811701
5136.87126,0.437907064
5136.90261,0.444649307
5136.94964,0.455782171
5136.99667,0.468336724
5137.05938,0.487767169
5137.09073,0.49886697
5137.13776,0.517612472
5137.16912,0.531742923
5137.21615,0.555890061
5137.2475,0.574320057
5137.27886,0.59497365
5137.29453,0.606249939
5137.32589,0.630976019
5137.35724,0.659037324
5137.37292,0.674510376
5137.40427,0.708803638
5137.42779,0.737888083
5137.44347,0.759122415
5137.46698,0.794125882
5137.48266,0.819823515
5137.50617,0.862434099
5137.52185,0.89390597
5137.53753,0.928157961
5137.55321,0.965515689
5137.56888,1.00635101
5137.57672,1.02820343
5137.5924,1.07507216
5137.60808,1.12660241
5137.61591,1.15430002
5137.63159,1.21397715
5137.64727,1.27999271
5137.65511,1.3156398
5137.67078,1.39280653
5137.68646,1.47869938
5137.6943,1.52529117
5137.70998,1.62660661
5137.71781,1.68170201
5137.72957,1.77046333
5137.73741,1.83403852
5137.74917,1.93659614
5137.75701,2.0101341
5137.76876,2.12886166
5137.78052,2.25854198
5137.79228,2.40016163
5137.80404,2.55471608
5137.81188,2.66541623
5137.81971,2.78255826
5137.83147,2.97084971
5137.83931,3.10501836
5137.84637,3.23177908
5137.86204,3.53374754
5137.87458,3.79454524
5137.8934,4.21266087
5137.93102,5.08211809
5137.94356,5.35014854
5137.95297,5.53178079
5137.95924,5.64050697
5137.96551,5.73741797
5137.97178,5.8209551
5137.97805,5.8897039
5137.98432,5.94245035
5137.99059,5.97823241
5138.0,5.99872617
5138.00627,5.98989518
5138.01254,5.96321974
5138.01881,5.91920733
5138.02508,5.85867734
5138.03135,5.78272384
5138.03762,5.69266793
5138.05017,5.47633963
5138.05957,5.28887371
5138.06898,5.08602898
5138.11287,4.07669145
5138.12542,3.80168945
5138.13796,3.54161362
5138.1505,3.29853694
5138.16069,3.11419483
5138.17245,2.91623104
5138.18029,2.79286591
5138.18812,2.67617664
5138.19596,2.56592939
5138.20772,2.41205449
5138.21556,2.31671864
5138.2234,2.22683709
5138.23516,2.10159592
5138.24299,2.02406671
5138.25083,1.9509822
5138.26259,1.84910482
5138.27435,1.75577108
5138.29002,1.64326045
5138.3057,1.54285234
5138.32138,1.45305877
5138.33706,1.37257809
5138.34489,1.33546974
5138.36057,1.26687966
5138.37625,1.20504059
5138.39192,1.1491558
5138.39976,1.12322641
5138.41544,1.07500502
5138.43112,1.03117484
5138.45463,0.972613082
5138.47815,0.921455634
5138.50166,0.876563224
5138.52518,0.836999431
5138.54086,0.81319622
5138.55653,0.79121913
5138.58005,0.76130389
5138.6114,0.726348098
5138.62708,0.710704704
5138.65843,0.682570824
5138.67411,0.669905368
5138.70547,0.647004257
5138.73682,0.626927578
5138.76817,0.609256604
5138.79953,0.593646587
5138.83088,0.579811827
5138.86224,0.567514085
5138.89359,0.556553547
5138.94062,0.5422585
5138.97197,0.53395855
5139.03468,0.51981213
5139.09739,0.508358038
5139.19145,0.495078243
5139.28551,0.485355581
5139.37958,0.478296286
5139.44228,0.474753309
5139.5677,0.469847972
5139.69312,0.467204081
5139.81853,0.466269846
5139.94395,0.466664375
5140.13207,0.469180046
5140.35155,0.474342009
5140.50832,0.479178317
5140.82186,0.491127334
5140.97863,0.498069422
5141.29217,0.513630809
5141.76248,0.540787932
5142.07602,0.561323565
5142.38956,0.583819016
5142.85987,0.621409899
5143.17341,0.64921685
5143.48695,0.679412143
5143.95726,0.729634971
5144.2708,0.766763024
5144.58434,0.80714672
5144.89788,0.851125561
5145.21142,0.899089107
5145.52496,0.951484215
5145.8385,1.00882382
5146.15204,1.07169751
5146.5,1.14877927
5146.74925,1.20929337
5146.894,1.24666905
5147.1835,1.326805
5147.32825,1.36978163
5147.54537,1.43821693
5147.7625,1.51181266
5147.97962,1.59105949
5148.12437,1.64729707
5148.3415,1.73720418
5148.55862,1.83435584
5148.77575,1.93947618
5148.99287,2.05337045
5149.21,2.17693346
5149.42713,2.31115837
5149.64425,2.45714534
5149.86138,2.61610966
5150.0785,2.78938843
5150.29563,2.97844477
5150.44038,3.11402727
5150.58512,3.25782646
5150.80225,3.49007967
5150.947,3.65674607
5151.09175,3.8335292
5151.30888,4.11890511
5151.45363,4.3234305
5151.59837,4.53998989
5151.74312,4.76905986
5151.96025,5.13698478
5152.1629,5.50739759
5152.3945,5.96280546
5152.5682,6.32614893
5152.7998,6.83723919
5153.0314,7.37368863
5153.6683,8.89408471
5153.8999,9.41448424
5154.0736,9.77185449
5154.2473,10.0891564
5154.3631,10.273164
5154.4789,10.4316607
5154.5947,10.5619538
5154.7105,10.6617334
5154.8263,10.7291703
5154.9421,10.7629981
5155.05211,10.7634083
5155.2316,10.6978922
5155.3474,10.6132677
5155.4632,10.4971803
5155.579,10.3517191
5155.6948,10.179405
5155.8106,9.98308749
5155.9264,9.76583503
5156.1001,9.40766741
5156.3317,8.88639567
5156.9686,7.36454223
5157.316,6.56857713
5157.5476,6.07218395
5157.6634,5.83599508
5157.8371,5.49751984
5157.96738,5.25631935
5158.11212,5.00104657
5158.32925,4.64284355
5158.54637,4.31324856
5158.7635,4.01071242
5158.98063,3.73344823
5159.19775,3.47956868
5159.41488,3.24718019
5159.55962,3.10328271
5159.77675,2.90267298
5159.9215,2.7783691
5160.06625,2.66106819
5160.211,2.5503305
5160.42813,2.39562975
5160.57287,2.29954003
5160.71762,2.20866912
5160.86238,2.12268577
5161.0795,2.00220343
5161.22425,1.92712937
5161.51375,1.78841339
5161.80325,1.66340455
5162.09275,1.55047367
5162.38225,1.44820688
5162.527,1.40068229
5162.8165,1.31216061
5163.106,1.23152741
5163.3955,1.15791525
5163.54025,1.12350159
5163.82975,1.05903159
5163.9745,1.02882052
5164.264,0.972095528
5164.40875,0.94545435
5164.69825,0.895325524
5164.9215,0.859324135
5165.10649,0.831106048
5165.37084,0.793133849
5165.68656,0.751109015
5165.84441,0.731347024
5166.16012,0.694118739
5166.63369,0.643473226
5166.94939,0.612801871
5167.42296,0.570886803
5167.73867,0.545398476
5168.21223,0.510448109
5168.52794,0.48913702
5168.84366,0.469280589
5169.15936,0.450779681
5169.63293,0.425391355
5169.94864,0.409948434
5170.26435,0.395640663
5170.58006,0.382448122
5170.89577,0.370378248
5171.21148,0.359475867
5171.52719,0.3498404
5171.68505,0.345550776
5172.00076,0.338201769
5172.15861,0.335247615
5172.31646,0.332873441
5172.47432,0.331186345
5172.63217,0.330331827
5172.79003,0.33051054
5172.94788,0.332004257
5173.0426,0.333693022
5173.16888,0.337108706
5173.23202,0.339416859
5173.35831,0.345531077
5173.45302,0.351740444
5173.54773,0.359738228
5173.64245,0.370017947
5173.70559,0.378464624
5173.73716,0.383259822
5173.8003,0.394191042
5173.86344,0.407235998
5173.89502,0.414699104
5173.94237,0.427275595
5173.98973,0.44178036
5174.0213,0.452700873
5174.05287,0.464772785
5174.08444,0.478149524
5174.11601,0.493010744
5174.14758,0.509567819
5174.17915,0.528070712
5174.21072,0.548816603
5174.2423,0.572160822
5174.27387,0.598530788
5174.30544,0.628443904
5174.33701,0.662530741
5174.36858,0.701565262
5174.39226,0.734655563
5174.40804,0.758795765
5174.42383,0.784791087
5174.43961,0.812827863
5174.4554,0.843115617
5174.47119,0.875890469
5174.48697,0.911419096
5174.50276,0.950003367
5174.51854,0.991985754
5174.53433,1.03775566
5174.55011,1.08775683
5174.5659,1.14249603
5174.58168,1.20255319
5174.59747,1.26859326
5174.61326,1.34137998
5174.62904,1.42179186
5174.64483,1.51084052
5174.66061,1.60969152
5174.6764,1.7196876
5174.68429,1.77933929
5174.69613,1.87523088
5174.70402,1.94377449
5174.71586,2.05414694
5174.72375,2.13316697
5174.73165,2.21688111
5174.73954,2.30560389
5174.75138,2.44881111
5174.75927,2.55154739
5174.77111,2.71748274
5174.78295,2.89878802
5174.79479,3.09681688
5174.80663,3.3129182
5174.81847,3.54836859
5174.83031,3.80427411
5174.8382,3.98665345
5174.8453,4.15898363
5174.85477,4.40081869
5174.86109,4.56957367
5174.87372,4.92424198
5174.89266,5.49292844
5174.92739,6.57998968
5174.94002,6.95217912
5174.94949,7.20782205
5174.9558,7.36283146
5174.96211,7.50285012
5174.96843,7.62568485
5174.97474,7.72929994
5174.98106,7.81189503
5174.98737,7.87197918
5174.99369,7.90843582
5175.00063,7.92043657
5175.00631,7.90815785
5175.01263,7.87142334
5175.0221,7.77235397
5175.02841,7.67876429
5175.03473,7.56502098
5175.04104,7.43305176
5175.04736,7.28498091
5175.05683,7.03760454
5175.06946,6.67253617
5175.11366,5.29430782
5175.12628,4.91876076
5175.1326,4.73839456
5175.14523,4.39453066
5175.1547,4.15229303
5175.1618,3.97966122
5175.16969,3.79694697
5175.17759,3.62368852
5175.18548,3.45966579
5175.19337,3.30458751
5175.20127,3.15811235
5175.20916,3.01986601
5175.221,2.82706182
5175.23284,2.65052804
5175.24468,2.48892012
5175.25651,2.34094364
5175.26835,2.20537709
5175.28019,2.08108412
5175.28809,2.00396479
5175.29992,1.89618049
5175.30782,1.82919964
5175.3236,1.70584489
5175.3315,1.64902793
5175.34728,1.5441156
5175.36307,1.44965308
5175.37096,1.40594281
5175.38674,1.32486172
5175.40253,1.25140557
5175.41042,1.21725764
5175.42621,1.15362821
5175.44199,1.09563755
5175.44989,1.06855953
5175.46567,1.01788804
5175.48935,0.949673111
5175.50514,0.908764477
5175.52092,0.871077048
5175.53671,0.836289387
5175.56039,0.788933558
5175.57617,0.760224871
5175.59196,0.733557409
5175.60774,0.708744836
5175.63142,0.674645542
5175.64721,0.653781882
5175.67878,0.615981708
5175.71035,0.582721119
5175.74192,0.553302135
5175.77349,0.527154037
5175.80506,0.503806923
5175.83663,0.482871355
5175.85242,0.473204248
5175.88399,0.455293867
5175.91556,0.439078216
5175.94713,0.424345889
5175.9787,0.410917202
5176.02606,0.392888868
5176.05763,0.382094584
5176.10498,0.367475821
5176.16813,0.350470573
5176.23127,0.335802646
5176.26284,0.329206337
5176.32598,0.317266282
5176.38912,0.306755542
5176.48384,0.29316527
5176.54698,0.285293144
5176.64169,0.274920278
5176.7364,0.265953115
5176.83112,0.258116294
5176.89426,0.253413714
5177.02054,0.245039557
5177.20997,0.234506075
5177.2889,0.230681194
5177.44675,0.223812725
5177.68354,0.215044027
5177.84139,0.209981598
5177.99924,0.205408776
5178.1571,0.201239821
5178.47281,0.193863656
5178.63066,0.190564032
5178.94638,0.184576759
5179.41994,0.176798356
5179.89351,0.170119309
5180.36707,0.164302994
5180.99849,0.157655722
5181.62991,0.152119233
5181.94562,0.149744885
5182.5,0.14621547
5182.85244,0.144416165
5183.36298,0.142486479
5183.70334,0.14170283
5184.21388,0.14143083
5184.55424,0.141980683
5184.8946,0.143262746
5185.14987,0.144811735
5185.40514,0.146976394
5185.57532,0.148826471
5185.7455,0.151059376
5185.91568,0.153736053
5186.08586,0.15693107
5186.25604,0.160736394
5186.42622,0.165266444
5186.51131,0.167846774
5186.68149,0.173745041
5186.76658,0.177114354
5186.93676,0.184849032
5187.06439,0.191673594
5187.19203,0.199553731
5187.31966,0.208691964
5187.4473,0.219342295
5187.57494,0.231826706
5187.68555,0.244446342
5187.73661,0.250930978
5187.8217,0.262805829
5187.88977,0.273390417
5187.95784,0.285078904
5188.02591,0.298023957
5188.05995,0.305022721
5188.09398,0.312405571
5188.16206,0.328437133
5188.23013,0.346373117
5188.2982,0.366518917
5188.36627,0.389243538
5188.41733,0.408245945
5188.46838,0.429175338
5188.50242,0.444327585
5188.53645,0.460542356
5188.58751,0.487078727
5188.62154,0.506414009
5188.65558,0.527218202
5188.68961,0.54964165
5188.72365,0.573854321
5188.75769,0.600048938
5188.79172,0.628444711
5188.82576,0.659291792
5188.85979,0.692876623
5188.89383,0.729528385
5188.92787,0.769626812
5188.9619,0.813611702
5188.99594,0.861994565
5189.02997,0.915372953
5189.06401,0.974448202
5189.09805,1.04004753
5189.13208,1.11315175
5189.1491,1.15287511
5189.16612,1.19493019
5189.18314,1.23949989
5189.20866,1.31151423
5189.22568,1.36329399
5189.25121,1.44725901
5189.26823,1.50785548
5189.29375,1.60650376
5189.31077,1.67798572
5189.3363,1.79485613
5189.35332,1.87991846
5189.37884,2.01964927
5189.39586,2.12184605
5189.42139,2.2905944
5189.4299,2.35139639
5189.44692,2.48056045
5189.45542,2.54919395
5189.47244,2.69530995
5189.48095,2.7731207
5189.49797,2.93915224
5189.50648,3.027772
5189.5235,3.21732155
5189.53201,3.31873863
5189.54902,3.53620646
5189.56604,3.77521448
5189.58306,4.03851277
5189.59157,4.18024142
5189.60859,4.48605333
5189.6256,4.82498562
5189.64262,5.20154327
5189.65113,5.40552358
5189.65964,5.62091403
5189.66815,5.84848511
5189.67666,6.08906173
5189.68517,6.34352609
5189.69368,6.61282023
5189.70219,6.89794831
5189.71069,7.1999782
5189.7192,7.52004239
5189.72771,7.85933772
5189.73622,8.21912359
5189.74473,8.6007183
5189.75324,9.00549269
5189.766,9.6592173
5189.77451,10.1281849
5189.78728,10.8849786
5189.79578,11.4271133
5189.80855,12.2999496
5189.82131,13.2475486
5189.83663,14.4865425
5189.85024,15.6811467
5189.86386,16.9591597
5189.88428,19.0082661
5189.92172,22.9250713
5189.93533,24.2661605
5189.94554,25.18736
5189.95235,25.7459707
5189.95916,26.2506023
5189.96596,26.6933574
5189.97277,27.066906
5189.97958,27.3647655
5189.98639,27.5815672
5189.99319,27.7132907
5190.00034,27.7573329
5190.00681,27.7131903
5190.01361,27.5813669
5190.02042,27.3644661
5190.02723,27.0665091
5190.03404,26.6928646
5190.04084,26.2500156
5190.04765,25.7452926
5190.05446,25.1865929
5190.06467,24.2652649
5190.07828,22.9240139
5190.11572,19.0068155
5190.13614,16.95752
5190.14976,15.6793881
5190.16337,14.4846695
5190.17869,13.2455507
5190.19145,12.29785
5190.20422,11.4249136
5190.21272,10.8827128
5190.22549,10.1258208
5190.234,9.65678796
5190.24676,9.00296585
5190.25527,8.59812661
5190.26378,8.21646711
5190.27229,7.85661647
5190.2808,7.51725636
5190.28931,7.19712735
5190.29781,6.89503258
5190.30632,6.60983954
5190.31483,6.34048035
5190.32334,6.08595084
5190.33185,5.84530896
5190.34036,5.6176725
5190.34887,5.40221653
5190.35738,5.19817059
5190.36589,5.00481567
5190.3744,4.82148127
5190.39141,4.48241678
5190.40843,4.17647216
5190.41694,4.03467695
5190.43396,3.77124518
5190.45098,3.5321032
5190.46799,3.31450093
5190.4765,3.21301647
5190.49352,3.02333182
5190.50203,2.93464436
5190.51905,2.76847712
5190.52756,2.69059837
5190.54458,2.54434611
5190.55308,2.47564434
5190.5701,2.34634351
5190.57861,2.285473
5190.60414,2.11651866
5190.62116,2.01418419
5190.64668,1.87424634
5190.6637,1.78904567
5190.68923,1.6719673
5190.70625,1.60034643
5190.73177,1.50148939
5190.74879,1.44075351
5190.77432,1.35657903
5190.79134,1.30465941
5190.81686,1.23243497
5190.83388,1.18772501
5190.8509,1.14552953
5190.86792,1.10566563
5190.90195,1.03227991
5190.93599,0.966398581
5190.97003,0.907040862
5191.00406,0.853379565
5191.0381,0.804713378
5191.07213,0.760444774
5191.10617,0.720062264
5191.14021,0.683126065
5191.17424,0.649256459
5191.19126,0.633367013
5191.2253,0.60349373
5191.25933,0.575942192
5191.31039,0.538464086
5191.34442,0.515754345
5191.37846,0.494663579
5191.42951,0.465738849
5191.46355,0.448074306
5191.49758,0.431572023
5191.54864,0.408782
5191.59969,0.38808993
5191.65075,0.369245058
5191.7018,0.352032895
5191.76987,0.331308251
5191.83794,0.312792417
5191.87198,0.304265249
5191.94005,0.288506326
5191.97409,0.281216491
5192.04216,0.26768852
5192.0762,0.261405476
5192.14427,0.249702022
5192.1783,0.244246454
5192.26339,0.231638798
5192.31445,0.22471365
5192.38252,0.216142921
5192.46761,0.206380088
5192.5527,0.197545383
5192.68034,0.185783206
5192.76542,0.17879624
5192.85052,0.172400035
5192.93561,0.166527703
5193.06324,0.158577473
5193.14833,0.153779126
5193.27596,0.14723281
5193.4036,0.14136658
5193.48869,0.137785678
5193.65887,0.131308368
5193.74396,0.128371565
5193.91414,0.123016774
5194.08432,0.118260703
5194.33959,0.112051568
5194.50977,0.108424273
5194.76504,0.103611227
5195.02031,0.0994214274
5195.27558,0.0957399392
5195.44576,0.0935231345
5195.78612,0.0895643887
5195.9563,0.0877882426
5196.29666,0.0845737395
5196.8072,0.0804401848
5197.31774,0.0769453329
5197.6581,0.074894085
5197.99846,0.0730260959
5198.33882,0.0713148944
5198.84936,0.0689961957
5199.53008,0.0662834073
5200.2108,0.0639160096
5201.23188,0.0608667873
5201.9126,0.059100648
5202.93368,0.0567707162
5203.6144,0.0553969247
5204.63548,0.0535639024
5205.65656,0.0519684229
5206.67764,0.0505815843
5207.52854,0.0495706918
5208.5,0.0485668062
5209.33273,0.0478285592
5210.30524,0.0471064664
5211.11567,0.0466204851
5212.08818,0.0461804236
5213.38486,0.0458535386
5214.0332,0.0458125992
5214.68154,0.0458630542
5215.32988,0.0460150692
5216.30239,0.0464637091
5216.95073,0.0469373468
5217.59907,0.0475809413
5218.24741,0.0484309535
5218.89575,0.0495378939
5219.382,0.0505787685
5219.70618,0.0513950872
5220.03035,0.052327306
5220.5166,0.0539868949
5221.00285,0.0560402474
5221.32703,0.0576881858
5221.48911,0.0586138469
5221.6512,0.0596173784
5221.89432,0.0612887742
5222.13745,0.0631927338
5222.29954,0.0646136642
5222.46162,0.066175072
5222.6237,0.0678968055
5222.78579,0.0698025187
5222.94787,0.0719205943
5223.10996,0.0742853377
5223.27204,0.0769385411
5223.43413,0.0799315513
5223.51517,0.0815748054
5223.67726,0.0852017523
5223.7583,0.0872077553
5223.92039,0.0916716898
5224.04195,0.0954795649
5224.12299,0.0982738536
5224.20403,0.101300112
5224.3256,0.106335627
5224.44716,0.112067207
5224.56873,0.118634422
5224.64977,0.123562224
5224.69029,0.126214049
5224.79564,0.133775502
5224.84427,0.137629151
5224.92531,0.144639463
5224.99015,0.150844639
5225.05498,0.157656966
5225.0874,0.161316395
5225.15223,0.169200798
5225.21707,0.177930455
5225.2819,0.187632858
5225.34673,0.198460495
5225.41157,0.210596958
5225.4764,0.224264845
5225.50882,0.231755784
5225.54124,0.239736108
5225.58986,0.252721682
5225.62228,0.26212893
5225.65469,0.272202962
5225.68711,0.283008683
5225.71953,0.294619057
5225.75195,0.307116338
5225.78436,0.320593511
5225.81678,0.335156008
5225.8492,0.350923748
5225.88161,0.368033575
5225.91403,0.38664218
5225.94645,0.406929635
5225.97886,0.429103656
5226.01128,0.453404817
5226.02749,0.466438776
5226.05991,0.494469614
5226.09232,0.525418264
5226.10853,0.542114094
5226.14095,0.578243277
5226.17337,0.61847882
5226.18958,0.6403317
5226.21389,0.675533921
5226.2301,0.700766752
5226.25441,0.741551344
5226.27062,0.770887639
5226.29493,0.818479838
5226.31114,0.85284313
5226.33545,0.908815429
5226.35976,0.970759151
5226.38408,1.0395346
5226.40839,1.11615805
5226.4327,1.20183557
5226.44081,1.23264772
5226.45702,1.29800551
5226.46512,1.33268231
5226.48133,1.40639161
5226.48943,1.4455822
5226.50564,1.52907011
5226.51375,1.57355894
5226.52995,1.66855446
5226.53806,1.71929428
5226.55427,1.82790253
5226.57047,1.94698308
5226.58668,2.07784552
5226.59479,2.14815656
5226.611,2.2995814
5226.6272,2.46698344
5226.64341,2.65250115
5226.65962,2.85859856
5226.66773,2.97023537
5226.67583,3.08811308
5226.68393,3.21265311
5226.69204,3.34430665
5226.70014,3.48355621
5226.7123,3.70780947
5226.7204,3.86837788
5226.72851,4.03849614
5226.73661,4.21880134
5226.74877,4.5098386
5226.75687,4.718623
5226.76903,5.05581224
5226.77713,5.29774752
5226.78929,5.6883451
5226.80145,6.1145349
5226.8136,6.57883116
5226.82576,7.0834122
5226.83386,7.44299083
5226.84116,7.78273875
5226.85088,8.25949015
5226.85737,8.59215736
5226.87033,9.29128374
5226.88978,10.4122193
5226.92544,12.5548437
5226.93841,13.2884732
5226.94813,13.7924143
5226.95462,14.0980074
5226.9611,14.3740768
5226.96758,14.616303
5226.97407,14.820677
5226.98055,14.9836529
5226.98703,15.1022945
5226.99352,15.1744027
5227.0,15.1986156
5227.00648,15.174472
5227.01297,15.1024334
5227.01945,14.9838619
5227.02593,14.8209566
5227.03242,14.616654
5227.0389,14.3745001
5227.04538,14.0985041
5227.05187,13.7929856
5227.06159,13.2891586
5227.07456,12.5556858
5227.11022,10.4135164
5227.12318,9.65783793
5227.13615,8.93792536
5227.14263,8.59389228
5227.1556,7.94056639
5227.16614,7.44505248
5227.17829,6.91286208
5227.1864,6.58117843
5227.1945,6.26741177
5227.20261,5.97093449
5227.21476,5.55707188
5227.22692,5.17792458
5227.23908,4.83082059
5227.24718,4.61590865
5227.25528,4.41329685
