energy [eV],cross section [b]
674410.406,0.0495027023
674412.243,0.0477350931
674414.691,0.0451439164
674423.261,0.0354620081
674425.709,0.0328403813
674426.934,0.0315829526
674428.158,0.0303649526
674429.994,0.0286157573
674431.372,0.0273669361
674432.902,0.0260434454
674434.432,0.0247870483
674435.963,0.0235965819
674438.258,0.0219305104
674439.788,0.0208962149
674441.319,0.0199200379
674443.614,0.0185586891
674445.91,0.0173123478
674448.205,0.0161715423
674450.501,0.0151271398
674452.796,0.0141705133
674455.092,0.0132936308
674456.622,0.0127496643
674458.918,0.0119895594
674460.448,0.0115173087
674462.743,0.0108563259
674464.274,0.0104449409
674465.804,0.0100552499
674467.334,0.00968588799
674470.395,0.00900314748
674471.925,0.008687478
674474.986,0.00810238886
674478.047,0.00757289716
674481.107,0.00709256289
674484.168,0.00665578969
674487.229,0.0062577077
674490.289,0.00589407215
674493.35,0.00556117616
674496.41,0.00525577597
674499.471,0.00497502705
674502.532,0.00471642944
674505.592,0.0044777811
674510.183,0.00415302307
674513.244,0.00395622478
674516.305,0.00377348895
674520.896,0.00352299306
674525.487,0.00329754306
674530.078,0.00309396778
674534.669,0.00290957296
674539.26,0.00274205947
674543.851,0.00258945705
674548.442,0.00245007037
674553.032,0.00232243504
674556.093,0.00224323925
674562.214,0.00209750454
674565.275,0.00203038121
674571.396,0.00190634258
674574.457,0.00184897789
674580.578,0.00174256734
674583.639,0.00169317166
674589.76,0.00160122421
674592.821,0.00155839706
674598.942,0.00147842243
674606.594,0.00138800406
674614.245,0.00130685182
674623.427,0.00122000025
674629.549,0.00116766861
674638.731,0.00109643272
674644.852,0.00105324098
674650.973,0.00101311164
674657.095,0.000975763365
674666.277,0.000924416599
674672.398,0.000892987022
674678.519,0.000863576453
674684.64,0.000836016666
674693.822,0.000797820921
674699.944,0.000774259722
674712.186,0.000731184876
674724.429,0.000692852117
674736.672,0.000658596724
674748.914,0.000627866823
674761.157,0.000600201212
674773.399,0.000575212088
674785.642,0.000552571492
674797.885,0.000532000587
674816.248,0.000504513064
674828.491,0.000488146147
674843.794,0.000469598875
674859.098,0.000452922266
674874.401,0.0004378858
674897.356,0.000417987384
674912.659,0.000406259269
674927.962,0.000395604395
674943.265,0.000385909417
674958.569,0.000377076387
674981.524,0.00036526024
674996.827,0.000358234132
675027.433,0.000345957429
675058.04,0.000335727295
675088.646,0.000327235654
675103.949,0.000323564807
675134.556,0.000317249744
675165.162,0.000312172025
675211.072,0.000306609982
675241.679,0.000304144139
675285.0,0.000302226242
675315.36,0.000301939885
675362.84,0.000303227026
675410.32,0.000306706733
675445.93,0.000310872908
675481.54,0.0003165267
675517.15,0.000323871371
675540.89,0.000329842264
675564.63,0.000336795334
675600.24,0.000349365063
675623.98,0.000359424271
675647.72,0.000371084621
675671.46,0.000384629393
675683.33,0.000392216573
675707.07,0.000409286899
675724.875,0.000424005057
675742.68,0.000440661271
675760.485,0.000459586281
675778.29,0.000481187373
675796.095,0.000505970479
675813.9,0.000534570121
675825.77,0.000556145414
675831.705,0.000567790509
675847.136,0.00060110888
675854.258,0.000618145443
675866.128,0.000649218703
675880.372,0.000691603918
675889.868,0.000723473785
675899.364,0.000758706917
675904.112,0.000777733924
675913.608,0.00081895549
675923.104,0.000864940292
675932.6,0.000916449267
675942.096,0.000974401581
675949.218,0.00102275814
675956.34,0.00107592528
675961.088,0.0011143631
675965.836,0.00115545185
675972.958,0.00122260779
675977.706,0.00127147874
675982.454,0.00132401151
675987.202,0.00138057991
675991.95,0.00144160648
675996.698,0.00150757025
676001.446,0.00157901593
676006.194,0.00165656501
676010.942,0.00174092896
676015.69,0.00183292522
676020.438,0.00193349655
676025.186,0.0020437345
676029.934,0.0021649083
676034.682,0.00229850023
676039.43,0.00244624948
676044.178,0.0026102068
676048.926,0.00279280282
676051.3,0.00289197459
676053.674,0.00299693438
676056.048,0.0031081351
676059.609,0.00328773925
676061.983,0.00341682834
676065.544,0.00362607532
676067.918,0.00377702827
676071.479,0.00402267769
676073.853,0.00420061062
676077.414,0.00449141152
676079.788,0.00470298488
676083.349,0.00505039724
676085.723,0.00530438945
676089.284,0.00572361598
676090.471,0.00587462028
676092.845,0.00619532594
676094.032,0.00636569676
676096.406,0.00672831394
676097.593,0.00692136954
676099.967,0.00733320412
676101.154,0.00755296624
676103.528,0.00802289525
676104.715,0.00827426239
676107.089,0.00881312433
676109.463,0.0094051512
676111.837,0.0100571128
676113.024,0.0104079582
676115.398,0.0111647814
676117.772,0.0120032698
676120.146,0.0129345088
676121.333,0.0134388273
676122.52,0.0139712647
676123.707,0.0145337176
676124.894,0.0151282171
676126.081,0.0157569358
676127.268,0.0164221945
676128.455,0.0171264682
676129.642,0.0178723904
676130.829,0.0186627559
676132.016,0.0195005207
676133.203,0.0203887988
676134.39,0.0213308543
676135.577,0.0223300867
676137.357,0.0239438516
676138.545,0.025101566
676140.325,0.0269700059
676141.512,0.0283087041
676143.292,0.0304645942
676145.073,0.032806257
676146.26,0.034473974
676147.21,0.0358703561
676149.109,0.0388279767
676151.008,0.0419967093
676153.857,0.047090431
676159.554,0.0577669851
676161.454,0.0610971884
676162.878,0.0633727398
676163.828,0.0647457746
676164.777,0.065979786
676165.727,0.0670552488
676166.676,0.0679541946
676167.626,0.0686609094
676168.576,0.0691625883
676169.525,0.0694498976
676170.285,0.0695216077
676170.95,0.0694681602
676171.899,0.0692048691
676172.849,0.0687264276
676173.798,0.0680417657
676174.748,0.0671633385
676175.698,0.0661065753
676176.647,0.0648892339
676177.597,0.0635307043
676179.021,0.061272736
676180.92,0.0579583651
676187.093,0.0464134882
676189.942,0.0413688574
676191.841,0.03824088
676193.265,0.0360346531
676194.333,0.0344612482
676195.52,0.032795087
676196.708,0.0312144628
676198.488,0.0289998049
676199.675,0.0276237436
676200.862,0.0263243544
676202.643,0.0245114986
676204.423,0.0228513321
676206.204,0.0213316408
676207.984,0.0199405102
676209.171,0.0190788804
676210.951,0.0178771545
676212.138,0.0171321179
676213.326,0.0164286915
676214.512,0.0157642443
676216.293,0.014835293
676217.48,0.0142578117
676218.667,0.0137113163
676219.854,0.0131938461
676221.041,0.0127035707
676222.228,0.012238783
676224.602,0.0113794138
676226.976,0.0106042659
676229.35,0.00990338169
676231.724,0.00926811697
676234.098,0.00869096208
676236.472,0.00816538476
676238.846,0.00768569401
676241.22,0.00724692278
676242.407,0.00704150263
676244.781,0.00665613679
676247.155,0.00630181431
676249.529,0.00597539924
676250.716,0.00582178025
676254.277,0.00539556014
676257.838,0.00501561834
676261.399,0.00467565906
676264.96,0.00437039646
676268.521,0.00409537141
676272.082,0.00384680466
676275.643,0.00362147887
676278.017,0.00348279815
676281.578,0.00329028928
676285.139,0.00311451894
676288.7,0.00295363947
676291.074,0.00285385887
676295.822,0.00267035031
676298.196,0.00258588426
676302.944,0.00242991145
676307.692,0.00228936266
676310.066,0.00222425897
676314.814,0.00210333071
676319.562,0.00199354248
676321.936,0.00194241482
676326.684,0.00184697309
676331.432,0.00175977384
676336.18,0.00167992614
676343.302,0.00157227488
676348.05,0.0015076369
676352.798,0.00144804833
676357.546,0.00139302517
676364.668,0.00131813175
676369.416,0.00127276384
676374.164,0.00123067247
676378.912,0.00119157839
676383.66,0.00115523285
676388.408,0.0011214138
676397.904,0.00106058149
676407.4,0.00100772697
676412.148,0.000983941262
676421.644,0.000941071277
676431.14,0.000903823808
676440.636,0.000871552501
676450.132,0.000843734798
676459.628,0.000819951653
676464.376,0.000809466568
676475.238,0.000788784009
676485.593,0.000773120924
676495.948,0.000761231499
676506.302,0.000753024416
676516.657,0.00074849757
676527.012,0.000747742973
676537.367,0.000750957168
676547.723,0.000758458518
676558.078,0.000770713504
676568.432,0.000788375473
676576.199,0.00080569845
676581.376,0.000819452171
676586.554,0.000835172551
676591.731,0.000853066453
676599.498,0.000884524393
676604.675,0.000909008019
676609.853,0.000936718976
676615.03,0.000968090889
676620.208,0.0010036408
676625.385,0.00104398855
676630.562,0.0010898817
676635.74,0.00114222778
676640.917,0.00120213659
676646.095,0.00127097613
676648.684,0.00130926094
676651.272,0.00135044746
676653.861,0.00139481697
676656.45,0.00144268624
676660.333,0.00152184747
676662.922,0.00158013698
676665.511,0.00164340311
676668.099,0.00171220683
676670.688,0.00178719099
676673.277,0.00186909505
676675.866,0.001958773
676678.454,0.00205721529
676681.043,0.00216557575
676683.632,0.00228520502
676686.221,0.00241769209
676688.551,0.00254947033
676691.139,0.00271185855
676693.21,0.00285556522
676695.799,0.00305505068
676697.87,0.00323282133
676698.905,0.00332851918
676700.976,0.00353513104
676702.012,0.00364676625
676704.083,0.0038887475
676705.118,0.00402002979
676706.672,0.00423130884
676707.707,0.00438260931
676709.26,0.00462692563
676710.814,0.00489440476
676712.367,0.005188048
676713.92,0.00551135695
676715.473,0.00586843658
676717.027,0.00626412368
676718.58,0.00670414831
676720.133,0.0071953381
676721.686,0.00774587879
676722.204,0.00794423242
676723.24,0.00836564933
676724.275,0.00882311646
676725.052,0.00919237609
676725.828,0.00958625614
676726.864,0.0101535974
676727.382,0.0104570027
676728.417,0.0111074491
676729.453,0.0118224194
676730.488,0.0126106385
676731.524,0.0134823399
676732.559,0.0144495844
676733.595,0.0155266609
676734.113,0.016111582
676734.63,0.0167305903
676735.148,0.0173863452
676735.666,0.0180817662
676736.184,0.0188200635
676736.701,0.0196047728
676737.219,0.0204397945
676737.737,0.0213294393
676738.255,0.0222784795
676739.031,0.0238251437
676739.549,0.0249471387
676740.326,0.0267837682
676740.843,0.0281222023
676741.62,0.0303237751
676742.138,0.0319362052
676742.397,0.0327902982
676742.914,0.0346026248
676743.173,0.0355645338
676743.691,0.0376099311
676743.95,0.0386978524
676744.468,0.041016339
676744.726,0.0422522782
676745.244,0.0448923731
676745.503,0.0463030759
676746.021,0.0493238969
676746.28,0.050942029
676746.797,0.0544159473
676747.056,0.0562815851
676747.574,0.0602975744
676747.833,0.0624600795
676748.351,0.0671279041
676748.868,0.0723038348
676749.127,0.0751036196
676749.386,0.0780572275
676749.774,0.0827988384
676750.033,0.0861838025
676750.292,0.0897620722
676750.551,0.0935467703
676750.81,0.0975519146
676751.069,0.101792452
676751.328,0.106284284
676751.587,0.111044285
676751.845,0.116090295
676752.104,0.121441105
676752.363,0.127116399
676752.622,0.133136667
676753.01,0.142860321
676753.269,0.149836563
676753.658,0.161096027
676754.046,0.173372729
676754.434,0.186731196
676754.823,0.201222704
676755.237,0.217961325
676755.651,0.236013623
676756.065,0.255306323
676756.686,0.286181139
676757.825,0.344876847
676758.24,0.364812047
676758.55,0.378422931
676758.757,0.386628716
676758.965,0.393996963
676759.172,0.400410587
676759.379,0.405761994
676759.586,0.409957271
676759.793,0.41292012
676760.0,0.414595221
676760.207,0.414950766
676760.518,0.413001987
676760.725,0.410084098
676760.932,0.405931446
676761.139,0.400619639
676761.346,0.394242028
676761.553,0.386905796
676761.76,0.378727761
676762.071,0.36515028
676762.485,0.345244641
676763.728,0.281280698
676764.349,0.250723574
676764.763,0.231708179
676765.177,0.213957239
676765.436,0.203532646
676765.695,0.193626048
676766.084,0.179722581
676766.472,0.166927892
676766.86,0.155182941
676767.248,0.144419058
676767.507,0.137752248
676767.896,0.128461259
676768.155,0.122708873
676768.413,0.117285577
676768.672,0.112171494
676768.931,0.107347627
676769.19,0.102795913
676769.578,0.0964415022
676769.837,0.0924975078
676770.096,0.0887700592
676770.355,0.0852453857
676770.614,0.0819106012
676770.873,0.078753663
676771.132,0.0757633284
676771.39,0.0729291099
676771.908,0.0676905782
676772.426,0.0629675832
676772.944,0.0586989553
676773.203,0.0567181544
676773.72,0.0530337591
676774.238,0.0496837966
676774.756,0.046630864
676775.015,0.0452054279
676775.532,0.04253823
676775.791,0.0412898209
676776.309,0.0389483327
676776.568,0.0378497994
676777.086,0.0357847751
676777.345,0.0348137866
676777.862,0.0329846239
676778.121,0.0321227221
676778.898,0.0297276257
676779.416,0.0282748737
676780.192,0.0262856608
676780.71,0.0250729825
676781.487,0.023404583
676782.004,0.0223827847
676782.781,0.0209708872
676783.299,0.0201025394
676784.075,0.018897912
676784.593,0.018154188
676785.37,0.0171186966
676785.887,0.0164771412
676786.405,0.0158712784
676786.923,0.0152985416
676787.958,0.0142432756
676788.994,0.013294894
676790.029,0.0124395728
676791.065,0.0116656318
676792.1,0.0109631509
676793.136,0.0103236644
676794.172,0.00973991421
676794.948,0.00933488583
676795.725,0.00895535857
676796.76,0.00848542064
676797.796,0.00805276252
676798.831,0.00765356456
676800.385,0.00711029991
676801.42,0.00678098764
676802.456,0.00647507855
676804.009,0.00605544506
676805.562,0.00567738024
676807.115,0.00533558877
676808.669,0.00502558941
676810.222,0.00474356986
676811.775,0.00448627078
676813.328,0.0042508926
676814.882,0.00403502001
676815.917,0.0039008964
676817.988,0.00365369453
676819.024,0.00353965378
676821.095,0.00332858434
676823.166,0.00313777916
676824.201,0.00304917589
676826.79,0.0028452967
676828.861,0.00269837232
676831.449,0.00253227163
676833.779,0.00239740012
676836.368,0.00226170623
676838.957,0.00213907332
676841.546,0.00202787904
676844.134,0.00192674522
676846.723,0.00183449511
676849.312,0.00175011909
676851.901,0.001672747
676855.784,0.00156820111
676858.373,0.00150525531
676860.961,0.0014470766
676864.844,0.00136773783
676867.433,0.00131954842
676870.022,0.00127471577
676873.905,0.00121310611
676877.788,0.00115748707
676881.671,0.00110711044
676886.849,0.00104701348
676889.438,0.00101963967
676894.615,0.000969571403
676899.792,0.000924991023
676902.381,0.000904514894
676907.559,0.000866776604
676912.736,0.000832851946
676917.914,0.000802254761
676925.68,0.00076171781
676930.858,0.000737777163
676936.035,0.00071597647
676943.801,0.00068678046
676948.979,0.000669366265
676954.156,0.000653396417
676961.922,0.00063184123
676972.277,0.000606962101
676982.633,0.000585793171
676992.988,0.000567725899
677003.343,0.000552280458
677013.698,0.000539075219
677024.052,0.000527804476
677034.407,0.00051822198
677044.762,0.000510128639
677060.295,0.00050043672
677070.65,0.000495426882
677081.005,0.000491465414
677091.36,0.000488478161
677112.07,0.00048521231
677122.425,0.000484862473
677140.0,0.000486163851
677157.12,0.000489729729
677174.4,0.000495716683
677191.68,0.000504288014
677200.32,0.000509631333
677217.6,0.000522683363
677230.56,0.000534805154
677243.52,0.000549250181
677256.48,0.000566400544
677269.44,0.000586748645
677282.4,0.00061093263
677295.36,0.000639786728
677304.0,0.000662148002
677308.32,0.000674413925
677316.96,0.000701416374
677321.28,0.000716292873
677329.92,0.000749207252
677338.56,0.000787001199
677342.88,0.000808023514
677347.2,0.000830650282
677351.52,0.000855044958
677358.0,0.000895363623
677362.32,0.000925044482
677366.64,0.000957261211
677370.96,0.00099230773
677375.28,0.00103052218
677379.6,0.00107229514
677383.92,0.00111807965
677386.08,0.00114263789
677390.4,0.00119545698
677394.72,0.00125378214
677399.904,0.00133216332
677402.496,0.00137525915
677405.088,0.00142127173
677409.408,0.00150518552
677412.864,0.00157966181
677414.592,0.00161964244
677418.048,0.00170570829
677419.776,0.0017520733
677423.232,0.00185226044
677424.96,0.00190644281
677428.416,0.0020240128
677430.144,0.00208787044
677433.6,0.0022270815
677436.192,0.00234278937
677438.784,0.00246955161
677441.376,0.00260881867
677443.968,0.00276228602
677446.56,0.00293194521
677448.288,0.00305519098
677450.016,0.00318747096
677452.608,0.00340483215
677454.336,0.00356389557
677456.064,0.00373568838
677458.656,0.00402033239
677460.384,0.00423045021
677461.68,0.0044000656
677462.976,0.00458100333
677464.704,0.00484165071
677466.432,0.00512701471
677468.16,0.00544029323
677469.024,0.00560854161
677470.752,0.00597087333
677472.48,0.00637166898
677474.208,0.00681650444
677475.936,0.00731198903
677476.8,0.0075811293
677477.664,0.0078660003
677478.528,0.00816783373
677479.392,0.00848798218
677480.256,0.00882793339
677481.552,0.0093786217
677482.416,0.00977562781
677483.28,0.0101989632
677484.144,0.01065096
677485.44,0.0113884404
677486.304,0.0119240722
677487.6,0.0128019862
677488.464,0.0134426074
677489.76,0.0144978421
677490.624,0.0152718201
677491.056,0.0156821625
677491.92,0.0165537061
677492.352,0.0170167295
677493.216,0.0180022862
677493.648,0.0185270222
677494.512,0.0196464782
677494.944,0.0202438744
677495.808,0.0215213945
677496.24,0.0222047859
677497.104,0.0236698766
677497.536,0.0244555833
677498.4,0.0261444363
677498.832,0.027052517
677499.696,0.0290096973
677500.128,0.030064891
677500.992,0.0323454338
677501.64,0.0342197007
677502.072,0.0355550979
677502.504,0.0369645859
677503.152,0.0392287471
677503.584,0.0408460701
677504.016,0.042556543
677504.448,0.0443664836
677504.88,0.0462826285
677505.312,0.0483121454
677505.744,0.0504626396
677506.176,0.0527421541
677506.608,0.0551591598
677507.04,0.0577225332
677507.472,0.0604415169
677507.904,0.0633256594
677508.336,0.066384727
677508.768,0.0696285815
677509.416,0.0748621884
677510.064,0.0805650752
677510.712,0.0867649693
677511.36,0.0934825427
677512.051,0.101228627
677512.742,0.109563234
677513.434,0.118443252
677514.125,0.127781311
677516.198,0.156750381
677516.89,0.165765812
677517.408,0.171916178
677517.754,0.175621487
677518.099,0.178946273
677518.445,0.181837735
677518.79,0.184247413
677519.136,0.186133072
677519.482,0.187460473
677519.827,0.188204878
677520.086,0.188371686
677520.518,0.187899585
677520.864,0.186855698
677521.21,0.185240166
677521.555,0.183082742
677521.901,0.18042195
677522.246,0.177303431
677522.592,0.173778098
677522.938,0.16990023
677523.456,0.163544476
677524.147,0.154351628
677525.875,0.130129088
677526.566,0.120698933
677527.258,0.111697171
677527.603,0.107390234
677528.294,0.0992035611
677528.856,0.0929886533
677529.504,0.0863092185
677529.936,0.0821443397
677530.368,0.0782032792
677530.8,0.074478505
677531.448,0.0692778221
677532.096,0.0645125074
677532.744,0.0601494594
677533.392,0.0561557127
677534.04,0.0524994247
677534.688,0.0491504761
677535.336,0.046080799
677535.984,0.043264517
677536.632,0.0406779604
677537.28,0.0382996014
677537.712,0.0368199858
677538.36,0.0347462323
677538.792,0.0334537456
677539.44,0.031638888
677539.872,0.0305056088
677540.736,0.0284062718
677541.168,0.027433489
677542.032,0.0256265702
677542.896,0.0239866839
677543.328,0.0232233585
677544.192,0.0217992854
677545.056,0.0204993797
677545.92,0.0193102046
677546.784,0.0182200086
677547.648,0.0172184927
677548.512,0.0162966108
677549.376,0.0154463999
677550.24,0.0146608348
677551.104,0.0139337031
677552.4,0.0129406965
677553.264,0.0123368884
677554.128,0.011774771
677555.424,0.011001845
677556.288,0.0105287323
677557.152,0.0100860564
677558.448,0.00947369293
677559.312,0.0090966701
677560.176,0.00874233044
677561.472,0.00824955774
677562.768,0.00779866048
677564.064,0.00738508927
677565.792,0.00688496058
677566.656,0.00665460583
677568.384,0.006228934
677569.248,0.00603207802
677570.976,0.00566693309
677571.84,0.00549744532
677573.568,0.00518198128
677575.296,0.00489477613
677576.16,0.00476073785
677578.32,0.00445065812
677580.48,0.00417243247
677582.208,0.00396995393
677583.072,0.00387476999
677585.664,0.00361099804
677587.392,0.00345151424
677589.984,0.00323373664
677591.712,0.00310130341
677593.44,0.00297799131
677595.168,0.0028629895
677597.76,0.00270450822
677599.488,0.00260728409
677601.216,0.00251615481
677602.944,0.00243062703
677604.672,0.00235025623
677606.4,0.00227464103
677609.856,0.00213625873
677613.312,0.00201296052
677615.04,0.00195630197
677618.496,0.00185183234
677621.952,0.00175786547
677625.408,0.00167306505
677628.864,0.00159630096
677632.32,0.00152661233
677636.208,0.0014556523
677639.232,0.0014052932
677643.12,0.00134605235
677647.44,0.00128666626
677649.6,0.00125925051
677653.92,0.00120849814
677660.4,0.00114135557
677666.88,0.00108337062
677673.36,0.00103306046
677677.68,0.00100318716
677682.0,0.000975898038
677688.48,0.000939258458
677697.12,0.000897317334
677701.44,0.00087891265
677710.08,0.000846516317
677718.72,0.000819228283
677727.36,0.000796289233
677736.0,0.000777095366
677744.64,0.000761164307
677753.28,0.000748109817
677761.92,0.000737622857
677770.56,0.000729457355
677779.2,0.000723419461
677787.84,0.000719359484
677796.48,0.000717165903
677809.44,0.0007172136
677818.74,0.000719651866
677830.936,0.000725887132
677839.392,0.000732278013
677852.077,0.000745199306
677860.533,0.000756186179
677873.218,0.000776590822
677881.674,0.000793099005
677894.359,0.000822876134
677902.816,0.000846573184
677911.272,0.000873858707
677919.729,0.000905292415
677928.185,0.00094157377
677932.414,0.000961798818
677940.87,0.00100707232
677949.326,0.0010598584
677953.555,0.00108955868
677957.783,0.00112178076
677962.011,0.00115680552
677966.24,0.0011949557
677970.468,0.00123660357
677974.696,0.00128218023
677978.924,0.00133218706
677983.152,0.00138720987
677987.381,0.00144793645
677989.495,0.00148068677
677993.3,0.00154410971
677997.529,0.00162213263
678000.911,0.00169107259
678005.139,0.00178662715
678008.522,0.00187165832
678011.905,0.00196546351
678015.287,0.0020692961
678016.978,0.00212542661
678020.361,0.00224717369
678023.744,0.002383221
678025.435,0.00245731935
678027.972,0.00257699501
678029.663,0.0026630185
678032.2,0.0028024916
678033.891,0.00290314775
678036.428,0.00306704421
678038.12,0.00318585274
678040.657,0.00338022827
678042.348,0.00352183005
678044.885,0.00375473148
678046.576,0.00392534283
678049.113,0.0042076423
678050.805,0.00441573754
678051.65,0.00452643086
678053.341,0.00476240087
678055.033,0.00501976283
678055.878,0.00515727874
678057.57,0.00545182774
678058.415,0.00560968705
678060.107,0.00594889284
678060.952,0.00613128095
678062.644,0.00652456466
678063.489,0.00673678737
678065.181,0.0071961577
678066.026,0.00744501558
678067.718,0.0079859563
678068.986,0.00843392975
678070.254,0.00892299724
678071.523,0.00945826176
678072.791,0.0100456278
678074.06,0.0106919535
678074.906,0.0111594891
678075.751,0.0116594527
678077.02,0.0124768611
678077.865,0.0130717989
678078.711,0.0137112922
678079.979,0.01476393
678080.825,0.0155354492
678081.671,0.0163696328
678082.516,0.0172732155
678083.362,0.018253822
678084.208,0.0193201043
678085.053,0.0204819022
678085.899,0.0217504304
678086.745,0.0231384989
678087.59,0.0246607696
678088.013,0.0254773918
678088.859,0.0272332579
678089.704,0.0291701732
678090.127,0.0302138393
678090.973,0.0324681415
678091.819,0.0349700597
678092.241,0.0363242949
678092.876,0.038497879
678093.298,0.040049249
678093.933,0.0425437724
678094.567,0.045257682
678095.201,0.0482136498
678095.835,0.0514365621
678096.47,0.054953564
678097.104,0.0587940076
678097.738,0.062989255
678098.372,0.0675722643
678099.007,0.0725768627
678099.641,0.0780365798
678100.064,0.0819449291
678100.486,0.0860779442
678100.909,0.0904425985
678101.544,0.0974343507
678101.882,0.101383442
678102.558,0.109734657
678102.897,0.114128411
678103.573,0.123312308
678104.25,0.132934456
678106.11,0.160063317
678106.617,0.167045997
678107.125,0.173538953
678107.463,0.17750194
678107.801,0.181105962
678108.14,0.18429558
678108.478,0.187018767
678108.816,0.189228847
678109.154,0.190886381
678109.493,0.191960863
678109.915,0.192454333
678110.338,0.19199141
678110.677,0.190940776
678111.015,0.189306112
678111.353,0.187117546
678111.691,0.184414202
678112.03,0.18124251
678112.368,0.177654326
678112.706,0.173704991
678113.213,0.167228375
678113.721,0.160257236
678115.75,0.130697514
678116.427,0.121165928
678117.103,0.112101003
678117.78,0.103592256
678118.287,0.0976036657
678118.879,0.0910521802
678119.514,0.0845478687
678119.936,0.080499489
678120.359,0.0766728279
678120.782,0.0730591951
678121.205,0.0696491452
678121.628,0.0664328021
678122.051,0.0634001133
678122.473,0.0605410435
678123.108,0.0565564523
678123.53,0.0540888545
678123.953,0.0517616649
678124.587,0.048515344
678125.01,0.0465022912
678125.433,0.0446013022
678126.067,0.0419445303
678126.702,0.0395018929
678127.336,0.0372533316
678127.97,0.0351807283
678128.604,0.033267752
678129.45,0.0309402322
678129.873,0.0298633547
678130.718,0.027866055
678131.141,0.0269394091
678131.987,0.0252161232
678132.41,0.0244144437
678133.255,0.0229196587
678134.101,0.0215562211
678134.524,0.0209192157
678135.37,0.0197265622
678136.215,0.0186328074
678137.061,0.0176276996
678137.906,0.0167022307
678138.329,0.0162668438
678139.175,0.0154462548
678140.021,0.0146871788
678140.866,0.0139837853
678141.712,0.0133308993
678142.558,0.0127239179
678143.403,0.0121587376
678144.249,0.0116316933
678145.094,0.0111395039
678145.94,0.0106792266
678146.786,0.0102482166
678147.631,0.00984409266
678148.477,0.00946470651
678149.323,0.00910811671
678150.591,0.00861217553
678151.437,0.00830523992
678152.282,0.00801562676
678153.974,0.00748344828
678155.665,0.0070068407
678156.511,0.00678702718
678158.202,0.00638034714
678159.893,0.00601295592
678161.585,0.00568002628
678162.43,0.00552517464
678164.122,0.00523641302
678164.967,0.0051016883
678166.659,0.0048497289
678167.504,0.00473184131
678169.195,0.00451078353
678170.041,0.00440708542
678172.578,0.0041205019
678175.115,0.00386644467
678177.652,0.00364027095
678180.189,0.00343813578
678181.88,0.00331512844
678184.417,0.0031461938
678186.954,0.00299384962
678189.491,0.00285606432
678191.182,0.00277143095
678194.565,0.00261750335
678196.256,0.00254743717
678199.639,0.00241943428
678201.33,0.00236092102
678204.713,0.00225361688
678206.404,0.00220438863
678209.787,0.00211382169
678211.478,0.00207214655
678214.861,0.0019952712
678219.089,0.00191000472
678222.471,0.0018493836
678225.008,0.00180785337
678228.391,0.00175720922
678232.619,0.00170072032
678236.848,0.00165093012
678241.076,0.00160704347
678247.418,0.00155084202
678251.646,0.00151899427
678257.989,0.00147852883
678264.331,0.00144574085
678270.674,0.00141963348
678279.13,0.00139386136
678283.358,0.00138443042
678291.815,0.0013717486
678300.271,0.00136656088
678308.728,0.0013681908
678317.184,0.00137616675
678325.641,0.00139018568
678334.097,0.00141008824
678342.554,0.00143584232
678351.01,0.0014675334
678359.467,0.0015053603
678367.923,0.00154963602
678377.15,0.00160581617
678386.161,0.00166929524
678396.452,0.00175334511
678403.313,0.00181699512
678413.603,0.00192539928
678417.034,0.00196534052
678423.894,0.00205156216
678427.324,0.00209808309
678434.185,0.00219862304
678441.046,0.00231020123
678444.476,0.00237057078
678451.336,0.00250149051
678454.767,0.00257250345
678461.627,0.00272695273
678465.057,0.00281098978
678470.203,0.0029465166
678473.633,0.0030437435
678478.778,0.00320097941
678483.924,0.00337337048
678489.069,0.00356282207
678492.499,0.0036996797
678497.645,0.00392266205
678502.79,0.0041694584
678507.935,0.00444343258
678513.081,0.00474855121
678518.226,0.0050895131
678523.372,0.00547191063
678525.087,0.00560970426
678528.517,0.0059024321
678530.232,0.00605797822
678533.662,0.00638911625
678537.093,0.00674948873
678540.523,0.00714246621
678542.238,0.00735236256
678545.668,0.00780162308
678549.098,0.00829415491
678552.529,0.00883534527
678555.959,0.00943138026
678559.389,0.0100893741
678562.819,0.0108175181
678566.25,0.0116252495
678569.68,0.0125234419
678571.395,0.0130103024
678573.11,0.0135246121
678574.825,0.0140682283
678576.54,0.0146431378
678578.255,0.0152514638
678579.971,0.0158954709
678581.686,0.0165775696
678583.401,0.0173003191
678585.116,0.0180664277
678587.689,0.019303172
678589.404,0.0201904697
678591.976,0.02162356
678593.692,0.0226518489
678596.264,0.02431199
678598.837,0.0261233033
678601.41,0.028096305
678603.982,0.0302400032
678605.698,0.0317672417
678607.07,0.0330463735
678609.814,0.0357569377
678612.558,0.0386632611
678616.674,0.0433414082
678624.907,0.0531851738
678627.651,0.0562729833
678629.709,0.0583911793
678631.081,0.0596740075
678632.453,0.0608313496
678633.826,0.0618450345
678635.198,0.0626982331
678636.57,0.0633761046
678637.942,0.0638664097
678639.314,0.0641600446
678640.686,0.0642514556
678642.058,0.0641388984
678643.43,0.0638245209
678644.802,0.0633142609
678646.174,0.0626175701
678647.547,0.0617469848
678648.919,0.0607175814
678650.291,0.0595463581
678651.663,0.0582515873
678653.721,0.0561191767
678656.465,0.0530190792
678664.698,0.0431741503
678667.442,0.0400240774
678670.186,0.0370354589
678671.558,0.0356107583
678673.616,0.0335665081
