energy [eV],cross section [b]
1363.83022,3.20270673
1363.85058,3.04736075
1363.87094,2.9028247
1363.90148,2.70422032
1363.92183,2.58273374
1363.94219,2.46911961
1363.96255,2.3627244
1363.9829,2.26295971
1364.00326,2.16929485
1364.02362,2.08125028
1364.04398,1.99839189
1364.06433,1.92032608
1364.08469,1.84669532
1364.11523,1.74386135
1364.13559,1.67995753
1364.15594,1.61947025
1364.19666,1.5078193
1364.23737,1.40724368
1364.25773,1.36066149
1364.29844,1.27413437
1364.3188,1.23391539
1364.35952,1.15895781
1364.37987,1.12400251
1364.42059,1.05865502
1364.44095,1.02808976
1364.48166,0.970787986
1364.50202,0.943911961
1364.54273,0.89339536
1364.56309,0.869641371
1364.60381,0.824885507
1364.62416,0.803790704
1364.68524,0.745140185
1364.72595,0.709534916
1364.78702,0.660730459
1364.82774,0.630942186
1364.88881,0.589905771
1364.92952,0.564737814
1364.9906,0.529910089
1365.03131,0.50845733
1365.09238,0.478650189
1365.1331,0.460218075
1365.17381,0.442835834
1365.21453,0.42642546
1365.2756,0.403478772
1365.31632,0.389201484
1365.39774,0.362845256
1365.47917,0.339098168
1365.5606,0.317627606
1365.64203,0.298152212
1365.72346,0.280432703
1365.81507,0.262343593
1365.88632,0.249472141
1365.97793,0.234287258
1366.02882,0.226451562
1366.13061,0.211932321
1366.18151,0.205199328
1366.28329,0.192677386
1366.33419,0.186849773
1366.43597,0.17597537
1366.48687,0.170898
1366.58865,0.16139463
1366.69044,0.152679695
1366.74133,0.148590946
1366.84312,0.140903251
1366.94491,0.133812299
1366.9958,0.130471506
1367.09759,0.124165253
1367.25027,0.115554333
1367.35206,0.110317632
1367.45384,0.105441024
1367.55563,0.100892261
1367.70831,0.0946218511
1367.8101,0.090773668
1367.91188,0.0871654328
1368.01367,0.0837776163
1368.11546,0.0805926357
1368.21725,0.0775946257
1368.31903,0.0747692417
1368.42082,0.0721034883
1368.5735,0.0683786575
1368.77707,0.0638694807
1368.98065,0.0598180459
1369.18422,0.0561644581
1369.3878,0.0528583038
1369.54048,0.0505807685
1369.69316,0.048458924
1369.89673,0.0458482355
1370.10031,0.043461063
1370.30388,0.0412726095
1370.50745,0.039261423
1370.60924,0.0383163839
1370.9146,0.035698698
1371.21996,0.0333697808
1371.52533,0.0312886804
1371.83069,0.0294214533
1372.13605,0.0277397733
1372.44141,0.0262198519
1372.74677,0.0248415935
1373.05213,0.0235879281
1373.45928,0.0220852997
1373.66285,0.0213981472
1374.07,0.0201365752
1374.27358,0.0195567582
1374.68072,0.0184873187
1374.8843,0.0179935983
1375.29145,0.0170791743
1375.49502,0.0166553144
1375.90217,0.015867335
1376.30932,0.0151509565
1376.51289,0.0148169369
1377.12361,0.0139005244
1377.73434,0.0130962387
1378.14148,0.0126135157
1378.54863,0.0121683891
1379.15935,0.0115629962
1379.5665,0.0111962158
1380.17722,0.0106943665
1380.99152,0.0101033663
1381.39867,0.00983695728
1382.21297,0.00935421461
1382.62011,0.0091351374
1383.43441,0.00873572459
1384.04513,0.00846617467
1384.65585,0.00821915976
1385.26658,0.00799223261
1385.8773,0.00778326933
1387.09874,0.0074120648
1388.32019,0.0070933305
1389.13448,0.0069052279
1390.35593,0.00665394605
1391.57737,0.0064341792
1392.39167,0.00630262749
1394.02026,0.00606987565
1394.83456,0.00596663572
1396.46315,0.00578224298
1398.09175,0.0056228317
1399.72034,0.00548406083
1401.34893,0.00536249327
1402.97752,0.00525537911
1404.60612,0.00516049716
1406.23471,0.00507603747
1409.49189,0.0049326943
1413.23766,0.00480066348
1417.67557,0.00467747505
1421.0549,0.00460165475
1424.47495,0.00453702071
1428.22071,0.00447728554
1433.88007,0.0044038793
1442.51161,0.00431978677
1448.57812,0.00427479901
1456.72109,0.00422716025
1468.93553,0.0041747301
1488.96722,0.00411944906
1509.65035,0.00408609914
1525.93628,0.00407058542
1550.36517,0.00405977264
1587.00851,0.00406463608
1627.72333,0.00409438622
1668.43815,0.00414816076
1709.15297,0.00422700729
1729.51038,0.00427664048
1760.0465,0.00436519014
1788.48065,0.00446448432
1806.7361,0.00453776999
1843.247,0.00470977545
1869.3354,0.00485643833
1882.30916,0.00493778001
1895.28292,0.00502526483
1917.91026,0.00519399294
1939.03099,0.00537224086
1960.15172,0.00557342873
1979.61236,0.00578203276
1992.58612,0.00593507208
2012.04676,0.00618831922
2031.5074,0.00647387481
2050.96804,0.006796945
2063.9418,0.00703624496
2079.51031,0.00735225376
2096.79136,0.00774511435
2110.64734,0.00809691202
2118.63917,0.00831663226
2129.01818,0.00862234725
2139.99398,0.0089732533
2150.37299,0.00933420326
2160.1552,0.00970335185
2171.6759,0.0101786291
2184.44208,0.0107637351
2193.6794,0.0112310115
2204.05841,0.0118065978
2214.43742,0.0124436245
2222.16978,0.0129641658
2233.17153,0.0137840017
2242.97969,0.0146082222
2247.33887,0.0150080254
2255.95345,0.015870753
2262.18085,0.0165664002
2266.43625,0.0170844864
2270.48406,0.0176161207
2274.63566,0.0182088515
2278.78727,0.0188612848
2282.93887,0.0195907959
2287.09047,0.0204244462
2290.20417,0.0211438205
2292.79893,0.0218279619
2294.35578,0.0222864794
2295.91263,0.0227902154
2297.46948,0.0233493706
2299.54528,0.0242051371
2300.58318,0.0246927575
2302.14003,0.0255203561
2303.17793,0.0261513791
2304.73479,0.0272521897
2305.77269,0.0281173441
2306.81059,0.0291185103
2307.84849,0.0302925265
2308.36744,0.0309594256
2308.88639,0.0316898226
2309.40534,0.0324932058
2309.92429,0.0333809205
2310.44324,0.0343666233
2310.96219,0.0354668708
2311.48114,0.0367018917
2311.74062,0.0373775128
2312.25957,0.0388632547
2312.51904,0.0396820123
2313.03799,0.041497016
2313.29747,0.0425055586
2313.68668,0.0441651888
2313.94616,0.0453821587
2314.33537,0.0473991062
2314.59484,0.0488891679
2314.98406,0.0513788284
2315.24353,0.0532338467
2315.63274,0.056362306
2315.89222,0.0587163123
2316.15169,0.0613213769
2316.28143,0.0627295899
2316.54091,0.0657843029
2316.80038,0.0691988819
2316.93012,0.071059326
2317.1896,0.0751296639
2317.44907,0.0797345686
2317.57881,0.0822675647
2317.77341,0.0863954822
2317.90315,0.089390653
2318.03289,0.0926024811
2318.16263,0.0960525387
2318.35723,0.10172837
2318.48697,0.105887517
2318.61671,0.110385099
2318.74645,0.115259046
2318.94105,0.123372295
2319.07079,0.129391368
2319.13566,0.132606309
2319.2654,0.139490069
2319.39513,0.147044586
2319.46,0.151101008
2319.58974,0.159835675
2319.65461,0.164542612
2319.78435,0.174717073
2319.92706,0.187232566
2320.0049,0.194724132
2320.09572,0.20413198
2320.14761,0.209859774
2320.2514,0.222162996
2320.3033,0.228776083
2320.40709,0.243031522
2320.51088,0.258823228
2320.61467,0.276379795
2320.71846,0.29597383
2320.7963,0.312200836
2320.87414,0.329918966
2320.92604,0.342651059
2320.97793,0.35619172
2321.05578,0.378173343
2321.10767,0.39405743
2321.15957,0.411029823
2321.21146,0.429191839
2321.26336,0.448656808
2321.31525,0.469551807
2321.36715,0.492019703
2321.41904,0.516221552
2321.47094,0.542339429
2321.52283,0.570579788
2321.57473,0.601177455
2321.62662,0.634400405
2321.67852,0.670555487
2321.73041,0.709995337
2321.75636,0.731071792
2321.80825,0.776221176
2321.86015,0.825796745
2321.8861,0.852425598
2321.93799,0.909781131
2321.98989,0.973238761
2322.01583,1.00752676
2322.06773,1.08184916
2322.09368,1.12216952
2322.1326,1.18705344
2322.17152,1.25777677
2322.21044,1.33505005
2322.23639,1.39060422
2322.27531,1.48067916
2322.31423,1.57979083
2322.35315,1.68916307
2322.39207,1.81022877
2322.43099,1.94467296
2322.46992,2.0944861
2322.49586,2.20404874
2322.52181,2.32229087
2322.53478,2.38494698
2322.56073,2.51795236
2322.58668,2.66214084
2322.61263,2.81875239
2322.6256,2.90214964
2322.65155,3.08009609
2322.6775,3.27436108
2322.70344,3.48689949
2322.72939,3.71994843
2322.75534,3.97607296
2322.78129,4.2582193
2322.80723,4.56977636
2322.83318,4.91464655
2322.84615,5.10095356
2322.86562,5.39949438
2322.87859,5.61223582
2322.89156,5.83680914
2322.90454,6.0740118
2322.924,6.45538071
2322.93697,6.7280257
2322.95643,7.16711549
2322.96941,7.48151724
2322.98887,7.98857946
2323.00184,8.35210553
2323.0213,8.93899402
2323.04076,9.58010275
2323.06022,10.2805022
2323.07968,11.0454152
2323.09266,11.5937759
2323.10563,12.1746151
2323.12509,13.1097659
2323.13806,13.7775081
2323.15104,14.4817292
2323.16271,15.1471207
2323.17828,16.0808441
2323.19904,17.4063683
2323.20942,18.1016726
2323.23018,19.5494461
2323.30283,24.8630705
2323.32359,26.2705866
2323.33916,27.2243162
2323.34954,27.7951608
2323.35992,28.3039006
2323.37029,28.7423392
2323.38067,29.1030384
2323.39105,29.3796131
2323.40143,29.5670025
2323.417,29.673649
2323.43257,29.5675917
2323.44295,29.380585
2323.45333,29.1043781
2323.46371,28.7440268
2323.47408,28.3059119
2323.48446,27.7974685
2323.49484,27.2268906
2323.51041,26.2735024
2323.53117,24.8663323
2323.60382,19.5531076
2323.62458,18.1052913
2323.63496,17.4099505
2323.65572,16.0843316
2323.6661,15.4559091
2323.68945,14.1283149
2323.70242,13.4423389
2323.7154,12.792456
2323.73486,11.8830601
2323.74783,11.3185615
2323.7608,10.7858086
2323.78027,10.0428709
2323.79973,9.3627033
2323.81919,8.7401191
2323.83865,8.17012468
2323.85162,7.81700468
2323.87108,7.32434918
2323.88406,7.01880047
2323.90352,6.59194918
2323.91649,6.32681819
2323.93595,5.95583352
2323.94892,5.72500708
2323.96838,5.40144789
2323.98136,5.19975773
2324.00082,4.91651165
2324.01379,4.73961393
2324.03974,4.4118631
2324.06569,4.11541087
2324.09164,3.84662047
2324.11758,3.60233208
2324.14353,3.37979676
2324.16948,3.17661918
2324.19543,2.99070825
2324.22137,2.82023485
2324.23435,2.74027823
2324.26029,2.59001674
2324.28624,2.45154119
2324.31219,2.32368688
2324.32516,2.26341637
2324.35111,2.14960219
2324.37706,2.04405319
2324.41598,1.89958285
2324.4549,1.76978343
2324.49382,1.65277258
2324.53274,1.54695438
2324.57166,1.45096969
2324.61059,1.36365603
2324.63653,1.30976521
2324.67545,1.2347535
2324.7014,1.18829137
2324.74032,1.12340285
2324.76627,1.08308015
2324.81817,1.00875466
2324.84411,0.974465859
2324.89601,0.911007955
2324.9479,0.853653768
2324.97385,0.827026144
2325.02575,0.777454044
2325.07764,0.73230937
2325.12954,0.69108418
2325.18143,0.65334081
2325.23333,0.618700608
2325.28522,0.586834697
2325.33712,0.557456378
2325.38901,0.530314838
2325.44091,0.505189925
2325.4928,0.481887778
2325.5447,0.460237173
2325.59659,0.44008643
2325.64849,0.421300817
2325.70038,0.403760331
2325.75228,0.38735782
2325.83012,0.364680671
2325.88201,0.350724706
2325.93391,0.337611595
2326.01175,0.319379112
2326.08959,0.302697959
2326.16744,0.287397658
2326.27123,0.268892702
2326.32312,0.260367808
2326.42691,0.244610451
2326.47881,0.237320947
2326.5826,0.223794747
2326.63449,0.217513757
2326.73828,0.205817915
2326.79018,0.200368252
2326.86802,0.192647576
2326.94586,0.185429609
2327.02371,0.178671805
2327.11452,0.171318623
2327.24426,0.161705082
2327.30913,0.157253712
2327.43887,0.148986922
2327.5686,0.141481607
2327.69834,0.134647466
2327.82808,0.128407185
2327.95782,0.122694257
2328.08755,0.117451227
2328.21729,0.112628246
2328.34703,0.108181903
2328.47677,0.104074248
2328.6065,0.100271991
2328.73624,0.0967458298
2328.86598,0.0934698944
2328.99572,0.0904212727
2329.12545,0.0875796157
2329.25519,0.0849268005
2329.51467,0.0801246629
2329.77414,0.0759045359
2330.03362,0.0721772237
2330.29309,0.0688699852
2330.55257,0.0659230223
2330.81204,0.0632868133
2331.07152,0.0609200646
2331.33099,0.0587881235
2331.59047,0.0568617376
2331.84994,0.0551160752
2332.10942,0.0535299479
2332.36889,0.0520851875
2332.62837,0.0507661438
2332.88784,0.0495592773
2333.27706,0.0479340003
2333.53653,0.0469593516
2334.05548,0.045234006
2334.57443,0.0437621763
2335.09338,0.0425000428
2335.87181,0.0409260431
2336.39076,0.0400510188
2337.16919,0.038949125
2337.68814,0.0383318969
2338.46656,0.0375508986
2338.98551,0.0371123069
2340.02341,0.0363967743
2341.06131,0.0358566314
2342.09921,0.0354551156
2343.13712,0.0351648994
2344.17502,0.0349653353
2346.25082,0.034778395
2348.32662,0.0348049907
2350.92137,0.0350552408
2354.03507,0.0355881537
2357.66773,0.0364471889
2361.81933,0.0376708084
2365.97093,0.0391092301
2370.12254,0.0407416276
2374.27414,0.0425616062
2378.42574,0.0445718803
2382.57735,0.0467816354
2387.35169,0.0495883653
2389.84265,0.0511746242
2393.00825,0.0533210963
2397.31554,0.056496868
2399.49513,0.058225862
2403.85431,0.0619556904
2408.25242,0.0661274419
2411.85912,0.0698954327
2414.45387,0.0728221701
2416.82807,0.0756737937
2420.12826,0.0799398999
2422.39624,0.0830948503
2424.66422,0.0864489782
2427.20708,0.0904674469
2429.33906,0.0940652797
2431.06544,0.0971441782
2434.5182,0.103790172
2436.24459,0.10738037
2439.69735,0.115160942
2442.28692,0.121581323
2444.8765,0.128568386
2447.46607,0.136190503
2450.05565,0.144526662
2452.64522,0.153668506
2454.3716,0.160262694
2456.09798,0.167298052
2458.68756,0.178767194
2460.41394,0.187091122
2462.14032,0.196018236
2464.7299,0.210671892
2466.45628,0.22138361
2468.18266,0.232941742
2469.90904,0.24543734
2471.63543,0.258973956
2473.36181,0.273669742
2475.08819,0.289659978
2476.81457,0.307100108
2478.54095,0.326169421
2480.26734,0.347075543
2481.13053,0.358291363
2482.42532,0.376162784
2484.1517,0.402147086
2485.01489,0.416158945
2486.30968,0.438586893
2488.03606,0.471413441
2488.89925,0.489219443
2490.19404,0.517869436
2491.05723,0.538380859
2492.35201,0.571491266
2493.21521,0.595275497
2494.50999,0.633805078
2495.37318,0.661583196
2496.66797,0.706756868
2497.96276,0.756648832
2499.25754,0.811924059
2500.55233,0.873365568
2501.84712,0.941899606
2502.27871,0.966504938
2503.1419,1.01862703
2503.5735,1.04624379
2504.43669,1.10486261
2504.86829,1.13598478
2505.73148,1.20218439
2506.16307,1.23740682
2507.02626,1.312496
2507.88946,1.39437389
2508.75265,1.48384391
2509.40004,1.55647641
2510.26323,1.6615221
2510.91062,1.74709535
2511.77382,1.87130043
2512.63701,2.00843241
2513.5002,2.16020455
2514.36339,2.32859066
2514.79498,2.41971157
2515.22658,2.5158643
2515.65818,2.6173869
2516.08977,2.72464161
2516.52137,2.83801629
2517.16876,3.02046814
2517.60036,3.15101906
2518.03195,3.28926685
2518.46355,3.43572873
2519.11094,3.67202898
2519.54254,3.84148694
2520.18993,4.11510952
2520.83732,4.41401175
2521.48472,4.74047083
2522.13211,5.09678554
2522.7795,5.4851771
2523.4269,5.90764242
2523.85849,6.20901398
2524.29009,6.52653918
2524.98064,7.06836947
2525.32592,7.35465527
2526.01647,7.95635493
2527.0523,8.92128745
2529.12396,10.9294411
2529.81451,11.5491962
2530.33243,11.9694873
2530.6777,12.2212455
2531.02298,12.4457958
2531.36826,12.6395223
2531.71353,12.7991377
2532.05881,12.9218134
2532.40409,13.0052993
2532.74936,13.0480241
2532.99106,13.0532078
2533.26728,13.0341055
2533.61255,12.9730683
2533.95783,12.8718481
2534.30311,12.7323155
2534.64838,12.5569807
2534.99366,12.3488845
2535.33894,12.1114725
2535.68421,11.8484632
2536.20213,11.4144084
2536.72004,10.9444577
2539.13698,8.60330157
2539.82753,7.96491143
2540.51808,7.36102466
2541.20864,6.79649536
2541.76971,6.36830506
2542.4171,5.90841077
2542.8487,5.62178475
2543.28029,5.35064463
2543.71189,5.09444986
2544.35928,4.73683072
2545.00668,4.40922556
2545.65407,4.1093254
2546.30146,3.83484089
2546.94886,3.5835674
2547.59625,3.35342416
2548.24364,3.1424752
2548.89104,2.94893782
2549.53843,2.77118286
2550.18582,2.60772959
2550.61742,2.5060387
2551.26481,2.36350766
2551.69641,2.27466954
2552.3438,2.14992028
2552.7754,2.07201702
2553.63859,1.92769609
2554.07018,1.86081668
2554.93338,1.73658157
2555.79657,1.62382069
2556.22816,1.57132984
2557.09135,1.47339563
2557.95454,1.38399285
2558.81774,1.30219898
2559.68093,1.22720713
2560.54412,1.15831012
2561.40731,1.09488671
2562.2705,1.03639003
2563.13369,0.982337526
2563.99688,0.932302487
2565.29167,0.863967057
2566.15486,0.822411996
2567.01805,0.783724049
2568.31284,0.730523692
2569.17603,0.697957407
2570.03922,0.667484764
2571.33401,0.625328891
2572.62879,0.586987685
2573.92358,0.552021448
2575.21837,0.520051101
2576.51316,0.490748577
2577.80794,0.463828922
2578.67113,0.447082311
2580.39752,0.416175871
2581.26071,0.401900673
2582.98709,0.375452453
2583.85028,0.363189896
2585.57666,0.340389729
2587.30305,0.319659593
2588.16624,0.309994066
2589.89262,0.291927797
2591.15093,0.279733135
2592.18496,0.270273215
2593.71141,0.257159643
2596.00109,0.239205944
2597.52754,0.22826046
2599.76269,0.213539814
2601.23463,0.204610477
2602.97914,0.194735409
2604.86903,0.184824859
2606.32279,0.177708882
2607.84924,0.170672272
2609.9572,0.161625533
2611.41096,0.155801663
2613.5916,0.147643175
2615.04536,0.142558321
2617.95289,0.13315466
2620.86041,0.124664736
2622.31417,0.12072708
2625.22169,0.113406081
2627.40234,0.108359827
2629.58298,0.103662068
2631.76362,0.0992902776
2633.94426,0.0952305595
2636.48835,0.0908917156
2638.30555,0.088085592
2639.75931,0.0860694509
2641.21307,0.0843637263
2642.30339,0.0834402732
2643.03027,0.083136154
2643.75716,0.0832914281
2644.30232,0.0839496978
2644.48404,0.0843349541
2644.75662,0.0851390726
2645.0292,0.0863139379
2645.28361,0.0878943462
2645.42898,0.0890901952
2645.57436,0.0905714479
2645.71973,0.0924212283
2645.79242,0.093518814
2645.9378,0.096152864
2646.01049,0.0977384991
2646.11952,0.100543137
2646.19221,0.102758937
2646.30124,0.106741092
2646.37393,0.109942842
2646.44661,0.113695412
2646.5193,0.118127632
2646.59199,0.123407986
2646.62833,0.126433368
2646.66468,0.129760041
2646.70102,0.133428289
2646.73737,0.137485282
2646.79188,0.144423775
2646.82823,0.149718187
2646.85548,0.154098754
2646.88274,0.158876764
2646.91909,0.165950313
2646.95543,0.173953083
2646.99178,0.183050616
2647.02812,0.193446099
2647.05538,0.202243471
2647.08264,0.212039097
2647.10081,0.219197921
2647.11898,0.226919129
2647.14624,0.239685123
2647.16441,0.249084353
2647.18258,0.259285524
2647.20984,0.276290907
2647.22801,0.288917742
2647.24618,0.302719434
2647.25527,0.310104543
2647.27344,0.32594164
2647.29161,0.343349141
2647.30979,0.362527539
2647.31887,0.372851592
2647.33704,0.395129471
2647.35522,0.41982201
2647.37339,0.447257644
2647.39156,0.477814583
