energy [eV],cross section [b]
18.3626442,83.0255665
18.3665966,78.1225192
18.3705491,73.6315424
18.3745015,69.5093942
18.3764777,67.5745867
18.3804301,63.9359899
18.3843826,60.5797412
18.388335,57.4782038
18.3903112,56.0152009
18.3942636,53.2507855
18.3982161,50.6850721
18.4041447,47.1699071
18.4100734,44.0082506
18.416002,41.1551463
18.4219306,38.5724231
18.4278593,36.227528
18.4337879,34.0925809
18.4377404,32.77394
18.443669,30.9372681
18.4495976,29.2536338
18.4555263,27.7067012
18.4594787,26.7442497
18.4673836,24.9677675
18.471336,24.1471214
18.4792409,22.6264619
18.4871457,21.2498637
18.4910981,20.6100165
18.499003,19.4175313
18.5069079,18.3300315
18.5167889,17.1003404
18.52667,15.9965116
18.5345749,15.1928811
18.5424797,14.4519537
18.5503846,13.7674043
18.5582894,13.133681
18.5661943,12.5458956
18.5740991,11.9997307
18.582004,11.4913621
18.5899089,11.0173929
18.5978137,10.5747979
18.6057186,10.160876
18.6136234,9.7732095
18.6215283,9.40962937
18.6294331,9.06818526
18.637338,8.74711967
18.6452428,8.44484559
18.6610526,7.89106263
18.6768623,7.39687317
18.6847671,7.16949233
18.7005768,6.74967504
18.7163866,6.37133274
18.7321963,6.02917974
18.7401011,5.87024955
18.7559108,5.57421214
18.7697443,5.3368035
18.7816016,5.14774018
18.7954351,4.94241076
18.8132211,4.70011481
18.8231021,4.57505752
18.8428643,4.34327843
18.8626264,4.13338247
18.8725075,4.03579136
18.8922696,3.85384847
18.9120318,3.6878439
18.9399868,3.47678734
18.9614371,3.33134547
18.9910803,3.15068739
19.0207236,2.99043588
19.0404857,2.89347444
19.0602478,2.80354033
19.0898911,2.68041902
19.1096532,2.60537946
19.1392964,2.50218134
19.1788207,2.37993419
19.1985828,2.32460857
19.2381071,2.22409861
19.2578693,2.17841814
19.2973936,2.09514251
19.3171557,2.05718182
19.35668,1.98782604
19.4159664,1.89825325
19.4752528,1.82350259
19.5345393,1.76137608
19.5938257,1.71022703
19.6531121,1.66884136
19.72,1.63280345
19.7852488,1.60782074
19.8537732,1.59203298
19.9222977,1.58701294
19.9565599,1.58868825
20.0250844,1.60099274
20.0764777,1.6187632
20.127871,1.64479569
20.1792644,1.68026117
20.2135266,1.70989724
20.2477888,1.74499321
20.2991822,1.80946046
20.3334444,1.86163764
20.3677066,1.92249166
20.4019688,1.99344329
20.4190999,2.03323942
20.4533622,2.12276447
20.4790588,2.19982207
20.5047555,2.28676546
20.5304522,2.3851138
20.5475833,2.45790563
20.5647144,2.53720988
20.5904111,2.66999695
20.6161077,2.82202355
20.6418044,2.99691227
20.65037,3.06104066
20.6675011,3.19919194
20.6760666,3.27365287
20.6931977,3.43458275
20.7017633,3.521612
20.7171813,3.69057112
20.7291731,3.83406089
20.7445911,4.03606956
20.758296,4.23428624
20.7720009,4.45246224
20.7857057,4.69330901
20.7994106,4.96001469
20.8131155,5.2563481
20.8268204,5.58678994
20.8405253,5.95669989
20.850804,6.26386681
20.8576564,6.48454623
20.8645089,6.71918631
20.8713613,6.96897644
20.8782138,7.23523505
20.8850662,7.51942665
20.8919186,7.82318164
20.8987711,8.14831924
20.9090498,8.68063559
20.9159022,9.06868146
20.9227546,9.48639304
20.9296071,9.93684335
20.9398858,10.6816414
20.9467382,11.2302125
20.9535906,11.8259384
20.9604431,12.4743266
20.9638693,12.8202108
20.9707218,13.5597561
20.9775742,14.3696635
20.9810004,14.8037952
20.9878529,15.7367931
20.9947053,16.7658578
20.9981315,17.3205392
21.004984,18.5197178
21.0084102,19.168531
21.0135495,20.2101132
21.0186889,21.3420432
21.0238282,22.5749116
21.0289675,23.9208807
21.0341069,25.3939674
21.0392462,27.0103856
21.0443855,28.7889633
21.0495249,30.7516522
21.0546642,32.924153
21.0598035,35.3366869
21.0632298,37.0957639
21.066656,38.9894178
21.0717953,42.1125859
21.0752215,44.406292
21.0786478,46.8904825
21.082074,49.5860382
21.0855002,52.5166471
21.0889264,55.7092431
21.0923527,59.1945174
21.0957789,63.007519
21.0992051,67.1883553
21.1026313,71.7830117
21.1060575,76.8443039
21.1094838,82.4329813
21.1111969,85.4465514
21.1146231,91.9607286
21.1163362,95.4829355
21.1189059,101.13112
21.120619,105.158936
21.1231887,111.629943
21.1249018,116.252847
21.1274714,123.692905
21.1291846,129.016885
21.1317542,137.598481
21.1343239,146.959575
21.1368936,157.178701
21.1394632,168.340266
21.1420329,180.533705
21.1446026,193.8519
21.1463157,203.401912
21.1480288,213.520703
21.1505984,229.821273
21.1523116,241.469728
21.1540247,253.764726
21.1571083,277.558564
21.159164,294.608427
21.1612197,312.577252
21.1632755,331.402667
21.1653312,350.981367
21.1749246,446.170435
21.1776656,471.373097
21.1797213,488.445158
21.1810918,498.660394
21.1824623,507.761335
21.1838328,515.601184
21.1852033,522.046754
21.1865738,526.983772
21.1879443,530.321722
21.1900685,532.198521
21.1913705,531.334992
21.192741,528.78702
21.1941115,524.605598
21.195482,518.868089
21.1968524,511.677729
21.1982229,503.15913
21.1995934,493.453157
21.2009639,482.711542
21.2030196,465.001682
21.2057606,439.225593
21.2132983,363.967901
21.2160393,337.425325
21.2187803,312.141028
21.2201508,300.058755
21.2228917,277.115304
21.2251188,259.714728
21.2276884,241.026969
21.2294016,229.380338
21.2311147,218.363089
21.2328278,207.953133
21.2353974,193.421851
21.2371106,184.417451
21.2388237,175.927127
21.2413933,164.094626
21.2431064,156.768432
21.2448196,149.86109
21.2473892,140.230315
21.2499589,131.40458
21.2525286,123.309409
21.2550982,115.876592
21.2576679,109.044037
21.2602376,102.755469
21.2628072,96.9600463
21.2653769,91.6119366
21.26709,88.2744867
21.2705162,82.0967639
21.2722293,79.2363662
21.2756556,73.9272446
21.2773687,71.4622474
21.2807949,66.8747591
21.2842211,62.7007299
21.2859342,60.7541559
21.2893605,57.1159863
21.2927867,53.7871054
21.2962129,50.7347387
21.2996391,47.9301579
21.3030653,45.3481259
21.3064916,42.9664233
21.3099178,40.7654435
21.313344,38.7278465
21.3167702,36.838263
21.3201965,35.0830399
21.3236227,33.4500228
21.3270489,31.9283679
21.3304751,30.5083811
21.3356145,28.5502767
21.3390407,27.3483804
21.3424669,26.2214206
21.3476062,24.658519
21.3527456,23.2329766
21.3578849,21.9293765
21.3630242,20.7343751
21.3681636,19.6363814
21.375016,18.3060133
21.3784422,17.6922681
21.3852947,16.556408
21.3887209,16.0303337
21.3955734,15.0531495
21.3989996,14.5989428
21.405852,13.7524205
21.4092782,13.3576562
21.4161307,12.6196548
21.4195569,12.274462
21.4264094,11.6273065
21.4332618,11.0326255
21.436688,10.7532176
21.4435405,10.2271695
21.4538191,9.5118713
21.4606716,9.07861808
21.4709502,8.48599546
21.4778027,8.12500231
21.4846551,7.78842378
21.4915076,7.47411271
21.5017862,7.0402595
21.5086387,6.77366263
21.5154911,6.52345008
21.5223436,6.28830807
21.5326223,5.96129125
21.5394747,5.75888603
21.5531796,5.38741556
21.5668845,5.05517385
21.5805894,4.75682268
21.5942943,4.48789987
21.6079991,4.24465271
21.621704,4.02390699
21.6354089,3.82296346
21.6508269,3.61771246
21.6628187,3.47158118
21.6782367,3.29908143
21.6868023,3.21001842
21.7039334,3.04488535
21.7124989,2.96825776
21.72963,2.82564912
21.7381956,2.75923218
21.7553267,2.63520474
21.7638923,2.57724953
21.7895889,2.41780284
21.8152856,2.27728632
21.8409823,2.15278767
21.8666789,2.04193412
21.8923756,1.94277686
21.9095067,1.88236195
21.9352034,1.79925021
21.9609001,1.72410622
21.9951623,1.63459393
22.0122934,1.59385485
22.0465556,1.51936467
22.0636867,1.48525562
22.097949,1.42253899
22.1150801,1.39366531
22.1493423,1.34030955
22.2007356,1.26980927
22.252129,1.20884585
22.3035223,1.15571971
22.3549157,1.10909689
22.3891779,1.08109585
22.4577023,1.03133539
22.4919646,1.0091546
22.560489,0.969331531
22.5947512,0.951406858
22.6632757,0.918945885
22.7318001,0.890370874
22.8003246,0.86506198
22.868849,0.842523638
22.9373735,0.822356237
23.0676554,0.789436136
23.1516722,0.771340421
23.2776974,0.74796407
23.3617142,0.734537166
23.4877394,0.717198193
23.6137647,0.702895921
23.6977815,0.694965465
23.8238067,0.685544049
23.9078235,0.68109669
23.9918403,0.678430484
24.0758571,0.678061341
24.1598739,0.680916833
24.2186857,0.685708407
24.2690958,0.692483575
24.3195059,0.702797227
24.3531126,0.712431159
24.3699159,0.71833579
24.4035227,0.73294608
24.4371294,0.75247886
24.4539328,0.764704932
24.4707361,0.779027422
24.4959412,0.805484921
24.5085437,0.82152435
24.5211462,0.839897981
24.5379496,0.868818554
24.5463513,0.885555858
24.5589538,0.914110621
24.5673555,0.935836245
24.579958,0.973285662
24.5883597,1.00209375
24.5967613,1.03456621
24.605163,1.07132963
24.6135647,1.1131476
24.6177655,1.13623692
24.6261672,1.18746095
24.6345689,1.24651743
24.6387697,1.27947315
24.6429706,1.31502396
24.6492718,1.37381417
24.6534727,1.41710734
24.6576735,1.46410029
24.6618744,1.51520759
24.6660752,1.57090057
24.670276,1.63171636
24.6744769,1.69826832
24.6786777,1.77125835
24.6828786,1.8514912
24.6870794,1.93989117
24.6912802,2.0375214
24.6933807,2.09017345
24.6975815,2.20400147
24.7017823,2.33047795
24.7059832,2.47134607
24.710184,2.62860966
24.7122845,2.71409501
24.7164853,2.90035602
24.7185857,3.00182773
24.7206861,3.10936021
24.7227866,3.22335547
24.7259372,3.40739681
24.7280376,3.53944221
24.7311882,3.75270626
24.7332887,3.90571612
24.7364393,4.15269907
24.7395899,4.42207267
24.7427405,4.71532555
24.7458912,5.03368948
24.7496719,5.44993853
24.7530326,5.85125592
24.7563933,6.28057008
24.7614343,6.96885048
24.7706761,8.28417309
24.7740368,8.73438335
24.7765573,9.04355746
24.779918,9.40027205
24.7815983,9.54874184
24.7832787,9.67394073
24.784959,9.7736922
24.7866393,9.84619446
24.7883197,9.89009901
24.790084,9.90451551
24.7916803,9.8893327
24.7933607,9.84466786
24.795041,9.77141712
24.7967213,9.67093446
24.7984017,9.54502658
24.800082,9.39587431
24.8034427,9.03788772
24.8059632,8.72785003
24.8093239,8.27661589
24.8185657,6.95919665
24.8236067,6.27014663
24.8269674,5.84043085
24.8311682,5.34296111
24.8330586,5.13416242
24.835159,4.91318291
24.8383097,4.60310276
24.8414603,4.31778926
24.8446109,4.05590068
24.8477616,3.81588944
24.849862,3.6672298
24.8530126,3.46004353
24.855113,3.33175739
24.8582637,3.15293324
24.8603641,3.04214779
24.8635147,2.88758304
24.8656151,2.79171892
24.869816,2.61561666
24.8719164,2.53472421
24.8761172,2.38577298
24.8803181,2.25217514
24.8824185,2.19053936
24.8866193,2.07654282
24.8908202,1.97367416
24.8929206,1.92599508
24.8971214,1.83740957
24.9013223,1.75698441
24.9055231,1.68379546
24.909724,1.61703817
24.9139248,1.55601088
24.9181256,1.50010047
24.9244269,1.42467286
24.9286277,1.37934728
24.9328286,1.33752804
24.9370294,1.29887204
24.9433307,1.24616482
24.9496319,1.19901679
24.9538328,1.17030239
24.9622345,1.11855211
24.9706361,1.07332843
24.974837,1.05283089
24.9832387,1.01551026
24.9916403,0.982470142
25.0042429,0.939597677
25.0126445,0.914753574
25.0252471,0.8821089
25.0378496,0.854080472
25.0504521,0.829836384
25.0588538,0.81544722
25.0756572,0.790220045
25.0840588,0.779126302
25.1008622,0.759461008
25.1260672,0.735080538
25.1428706,0.721522067
25.159674,0.709685351
25.1932807,0.690091452
25.2268874,0.674621522
25.2772975,0.656818774
25.3109042,0.647532001
25.3613143,0.63633564
25.4201261,0.626251341
25.4621345,0.620463631
25.5041429,0.615563608
25.5881597,0.607745439
25.6721765,0.601819838
25.7561933,0.597211699
25.9662353,0.589409722
26.2182858,0.584318379
26.4703362,0.582102717
26.8064034,0.582297855
27.2264875,0.586589038
27.5625547,0.592935773
27.9826388,0.604464918
28.318706,0.616704239
28.4867396,0.623901989
28.7960359,0.639191619
29.1168657,0.658133169
29.4949414,0.685100542
29.7469918,0.706330493
29.873017,0.718058529
30.1441427,0.74613868
30.3517139,0.770613306
30.4751425,0.786559184
30.7219997,0.822009912
30.8454283,0.841740268
31.0305711,0.874220117
31.215714,0.910652923
31.3802854,0.946894416
31.5448569,0.987363037
31.7094283,1.03276398
31.8739998,1.08396774
32.0385712,1.14205981
32.1619998,1.19095962
32.2854284,1.245208
32.3677141,1.28476287
32.4911427,1.34992993
32.5734284,1.39778364
32.696857,1.47724111
32.7791427,1.53607585
32.8614284,1.60030885
32.9437141,1.67066446
33.0259998,1.74799656
33.1082856,1.83331764
33.1905713,1.92783583
33.2317141,1.97898633
33.3139999,2.09011392
33.3962856,2.21466315
33.4374284,2.28269231
33.4991427,2.39289006
33.5402856,2.47236859
33.5814285,2.55718109
33.6225713,2.64783717
33.6842856,2.79605063
33.7254285,2.90398421
33.7665713,3.02011074
33.8077142,3.14531314
33.848857,3.28059788
33.8899999,3.42711636
33.9311428,3.58619079
33.9722856,3.75934555
34.0134285,3.94834559
34.0545713,4.15524352
34.0957142,4.38243786
34.1368571,4.63274557
34.1779999,4.90949293
34.2191428,5.21663025
34.2602856,5.55887802
34.3014285,5.94191453
34.3219999,6.15082335
34.3528571,6.48868867
34.3734285,6.73191368
34.3939999,6.99100518
34.4145714,7.26739441
34.4351428,7.56267807
34.4557142,7.87864185
34.4762857,8.21728793
34.4968571,8.5808672
34.5277142,9.1786263
34.5482857,9.61638082
34.5688571,10.0895212
34.5894285,10.602003
34.5997142,10.8743859
34.6202857,11.454568
34.6408571,12.086696
34.6614285,12.7772075
34.682,13.533569
34.6922857,13.9391073
34.7128571,14.8110073
34.7334285,15.773385
34.7437142,16.2924844
34.7622285,17.2979673
34.7766285,18.1498118
34.7889714,18.9340096
34.7992571,19.629161
34.8116,20.5178206
34.8198285,21.1459344
34.8362857,22.4963469
34.8527428,23.9868099
34.8692,25.6374042
34.8856571,27.4719336
34.898,28.985412
34.9062285,30.067519
34.9144571,31.2134952
34.9226857,32.4284636
34.9309143,33.7180696
34.9432571,35.8062367
34.9514857,37.311176
34.9597143,38.9156551
34.9679428,40.6286289
34.9761714,42.4600781
34.9844,44.4211524
34.9926285,46.524338
35.0008571,48.7836538
35.0090857,51.2148809
35.0173143,53.8358341
35.0214285,55.2236588
35.0296571,58.1678555
35.0378857,61.3574669
35.0461143,64.8203775
35.0543428,68.5885162
35.0584571,70.5983036
35.0666857,74.894803
35.0708,77.1928782
35.0769714,80.8449676
35.0810857,83.426518
35.0872571,87.5382844
35.0913714,90.4514422
35.0975428,95.1025536
35.1016571,98.4059878
35.1078286,103.693919
35.1119428,107.459688
35.1181143,113.504645
35.1242857,120.073364
35.1304571,127.227252
35.1366286,135.036826
35.1428,143.58336
35.1489714,152.960866
35.1551428,163.278516
35.1613143,174.663595
35.1674857,187.265128
35.1736571,201.258355
35.1777714,211.461054
35.1818857,222.444041
35.1839428,228.252532
35.1880571,240.557585
35.1921714,253.860152
35.1962857,268.267204
35.2004,283.899828
35.2045143,300.895393
35.2086286,319.410089
35.2127428,339.621899
35.2168571,361.734079
35.2209714,385.979224
35.2250857,412.624017
35.2271428,426.940285
35.2302286,449.775425
35.2343429,483.010125
35.2364,500.939315
35.2394857,529.635583
35.2415429,550.061026
35.2446286,582.815154
35.2466857,606.17272
35.2497714,643.698584
35.2518286,670.507235
35.2549143,713.65296
35.2569714,744.527421
35.2600571,794.293437
35.2631429,848.580186
35.2662286,907.843187
35.2693143,972.572037
35.2724,1043.28551
35.2754857,1120.5224
35.2775429,1175.90665
35.2796,1234.58981
35.2826857,1329.12445
35.2847429,1396.67983
35.2868,1467.9853
35.2905029,1605.9802
35.2921486,1671.2983
35.29544,1809.07783
35.2970857,1881.34597
35.3003771,2031.8139
35.3118971,2583.91113
35.3151886,2730.09357
35.3176571,2829.11935
35.3193029,2888.37431
35.3209486,2941.16754
35.3225943,2986.6477
35.32424,3024.04239
35.3258857,3052.68889
35.3275314,3072.06227
35.33,3082.98792
35.3316457,3077.97909
35.3332914,3063.21946
35.3349371,3038.98728
35.3365829,3005.73117
35.3382286,2964.04978
35.3398743,2914.6657
35.34152,2858.39578
35.3431657,2796.11986
35.3456343,2693.44177
35.3489257,2543.99318
35.3579771,2107.63587
35.3629143,1879.40108
35.3662057,1737.0656
35.3694971,1604.02763
35.3732,1466.05389
35.3762857,1360.53483
35.3793714,1263.34472
35.3814286,1202.97998
35.3845143,1118.71608
35.3865714,1066.50105
35.3886286,1017.2668
35.3906857,970.851642
35.3927429,927.096192
35.3948,885.845147
35.3968571,846.948592
35.3989143,810.262871
35.4009714,775.651131
35.4030286,742.983622
35.4050857,712.137797
35.4071429,682.998277
35.4092,655.456702
35.4112571,629.411517
35.4143429,592.943306
35.4164,570.236879
35.4184571,548.720774
35.4225714,508.965916
35.4266857,473.140304
35.4287429,456.5524
35.4328571,425.763988
35.4349143,411.469115
35.4390286,384.865685
35.4410857,372.480673
35.4452,349.371748
35.4472572,338.585688
35.4513714,318.410028
35.4534286,308.969701
35.4575429,291.269235
35.4596,282.967498
35.4637143,267.366628
35.4678286,252.990032
35.4698857,246.222448
35.474,233.459858
35.4801714,216.064493
35.4842857,205.506979
35.4884,195.692508
35.4925143,186.554517
35.4986857,173.987621
35.5028,166.294204
35.5069143,159.09491
35.5110286,152.349075
35.5151429,146.020059
35.5192572,140.074784
35.5233714,134.483336
35.5274857,129.218612
35.5316,124.256019
35.5357143,119.573198
35.5398286,115.149796
35.5439429,110.967251
35.5521714,103.258371
35.5604,96.3274667
35.5686286,90.0743699
35.5727429,87.1750046
35.5809714,81.7838638
35.5892,76.881901
35.5974286,72.4122022
35.6015429,70.3238855
35.6077143,67.3590551
35.6138857,64.5805467
35.6221143,61.1397177
35.6262286,59.5233511
35.6344572,56.4807444
35.6385715,55.0480028
35.6509143,51.0691896
35.6632572,47.5166048
35.6756,44.3319028
35.6879429,41.4663491
35.6961715,39.7127856
35.7085143,37.291317
35.7167429,35.8028652
35.7290857,33.7388775
35.7373143,32.4650522
35.7496572,30.6920111
35.7578857,29.5937664
35.7743429,27.5766741
35.7908,25.7711694
35.7990286,24.9387324
35.8154857,23.3990303
35.8319429,22.0084857
35.8484,20.7486875
35.8648572,19.6039805
35.8833715,18.4371731
35.9018858,17.382931
35.9162858,16.6319181
35.9368572,15.6517306
35.9471429,15.198625
35.9677143,14.3586404
35.978,13.9690242
35.9985715,13.2444775
36.0088572,12.9073919
36.0294286,12.2787939
36.0397143,11.9855668
36.0602858,11.4374174
36.0705715,11.1811177
36.1014286,10.4760081
36.1322858,9.8556127
36.1631429,9.30798135
36.1837143,8.97839014
36.2145715,8.53103943
36.2454286,8.13384417
36.2762858,7.78080957
36.2968572,7.56747545
36.3312143,7.24650966
36.3580266,7.02394698
36.3997755,6.72099566
36.42065,6.58773651
36.4623989,6.35442789
36.4832733,6.2533372
36.5250222,6.08024108
36.5667711,5.94402111
36.60852,5.843351
36.6502689,5.77804077
36.6711433,5.75892773
36.7128922,5.74914974
36.7337666,5.75936077
36.7650783,5.79531132
36.7922151,5.8485084
36.8256142,5.94606858
36.8506635,6.04609982
36.8757129,6.17317228
36.9007622,6.3320717
36.9258115,6.52905611
36.9508609,6.77239169
36.9675604,6.96567942
36.9759102,7.07313478
36.9926098,7.3127256
37.0093093,7.59015169
37.0176591,7.74523816
37.0343587,8.09350486
37.0468833,8.39315215
37.0552331,8.61411321
37.0635829,8.85416962
37.0719327,9.11544616
37.0844573,9.55256973
37.0928071,9.87835638
37.1011569,10.2356204
37.1095067,10.6283909
37.1178564,11.061365
37.1220313,11.2946114
37.1303811,11.7984991
37.1387309,12.3582252
37.1470807,12.9821283
37.1554304,13.68015
37.1637802,14.4642123
37.1679551,14.8928921
37.1742174,15.5874837
37.1783923,16.0883449
37.1846547,16.9029909
37.1888296,17.4927397
37.1930044,18.1237873
37.1971793,18.7999805
37.2034417,19.9084492
37.2076166,20.7174256
37.2138789,22.0501653
37.2180538,23.027819
37.2243161,24.6472659
37.228491,25.8419488
37.2305784,26.4776141
37.2347533,27.8327987
37.2389282,29.3105563
