energy [eV],cross section [b]
552041.301,0.000251642314
552115.117,0.000266207414
552164.327,0.000276620994
552213.538,0.000287641124
552287.354,0.000305396532
552336.565,0.000318112345
552385.775,0.000331583484
552459.591,0.00035330895
552508.802,0.000368875474
552558.012,0.000385365423
552607.223,0.000402827518
552656.434,0.000421309112
552705.644,0.000440854828
552754.855,0.00046150481
552804.066,0.000483292543
552853.276,0.000506242173
552922.171,0.000540342605
552981.224,0.000571383048
553020.593,0.000592974329
553099.33,0.000638148936
553178.067,0.000685577379
553394.593,0.00082036866
553453.646,0.000855528489
553512.699,0.000888543548
553571.752,0.000918513486
553630.805,0.000944525663
553689.857,0.000965717167
553748.91,0.000981343937
553788.279,0.000988385308
553827.647,0.000992593068
553876.858,0.000993790529
553926.069,0.000990496118
553965.437,0.000984723649
554004.806,0.000976305929
554044.174,0.000965423216
554103.227,0.000944961134
554181.964,0.000911293841
554260.701,0.000872333691
554516.596,0.000733417855
554595.333,0.000692609751
554674.07,0.000654451998
554752.807,0.000619468266
554831.544,0.000587967728
554870.913,0.000573576796
554920.124,0.000556882764
554969.334,0.000541633535
555018.545,0.000527828523
555092.361,0.000509816993
555166.177,0.00049502031
555239.993,0.000483424285
555313.809,0.000475037753
555363.019,0.000471249983
555412.23,0.000468932049
555478.768,0.000468200466
555545.519,0.00047036073
555605.127,0.000474885155
555644.866,0.000479347188
555684.604,0.000485036789
555724.343,0.000492026636
555764.081,0.000500401446
555803.82,0.000510259589
555843.559,0.000521714971
555903.166,0.000542186311
555962.774,0.000567085586
556002.513,0.00058646517
556042.251,0.000608336342
556062.121,0.000620288844
556101.859,0.000646414916
556141.598,0.000675785742
556181.336,0.000708787548
556201.206,0.000726787036
556240.944,0.000766094281
556280.683,0.000810283822
556320.421,0.000859998183
556360.16,0.000915979332
556380.029,0.000946582286
556399.898,0.000979082011
556419.768,0.00101360514
556439.637,0.00105028692
556459.506,0.00108927151
556489.31,0.0011524039
556509.179,0.00119783593
556529.049,0.00124614677
556548.918,0.00129752052
556568.787,0.00135214874
556588.656,0.00141022901
556608.526,0.00147196306
556628.395,0.00153755395
556658.199,0.00164360922
556688.003,0.00175943335
556717.807,0.00188557881
556747.611,0.00202243823
556777.415,0.00217014747
556809.205,0.0023393751
556840.996,0.00251967568
556872.787,0.00270911438
556968.16,0.00329334861
556992.003,0.00342963037
557015.846,0.00355523915
557031.741,0.00363114053
557047.637,0.00369943305
557063.532,0.00375901528
557079.427,0.00380886972
557095.323,0.00384810256
557111.218,0.00387598127
557127.114,0.00389196703
557143.009,0.00389573972
557158.905,0.00388721303
557170.826,0.00387282901
557182.748,0.00385175703
557198.643,0.0038136456
557214.539,0.00376473306
557230.434,0.00370588015
557246.329,0.00363808001
557262.225,0.00356241865
557286.068,0.00343668407
557317.859,0.00325219652
557413.231,0.00265907695
557460.918,0.00237583229
557492.708,0.00219964613
557524.499,0.00203523347
557556.29,0.00188310154
557572.186,0.00181164163
557592.055,0.00172655486
557621.859,0.0016074821
557651.663,0.00149817986
557681.467,0.00139800765
557701.336,0.00133596293
557731.14,0.00124949241
557751.009,0.00119595154
557780.813,0.00112131747
557800.682,0.00107507857
557820.551,0.00103145036
557840.421,0.000990268862
557870.225,0.000932747973
557890.094,0.00089702565
557909.963,0.000863247424
557929.832,0.000831289268
557969.571,0.000772377144
558009.31,0.000719451666
558049.048,0.000671784859
558088.787,0.000628745107
558128.525,0.000589784704
558168.264,0.000554428577
558208.002,0.000522264287
558247.741,0.000492933296
558287.479,0.000466123401
558307.349,0.000453577352
558347.087,0.000430049312
558386.826,0.000408424172
558426.564,0.000388506514
558446.434,0.000379133475
558486.172,0.000361461435
558525.911,0.000345104846
558585.519,0.000322765394
558645.126,0.000302740344
558704.734,0.000284723018
558764.342,0.000268455075
558823.95,0.000253717846
558883.558,0.00024032539
558943.165,0.000228118891
559002.773,0.000216962116
559042.512,0.000210048819
559121.989,0.000197344262
559161.728,0.000191499598
559241.205,0.000180709175
559280.943,0.000175722795
559360.42,0.000166478616
559400.159,0.000162189501
559479.636,0.000154208121
559519.374,0.000150491416
559598.852,0.000143551737
559718.067,0.000134237048
559837.283,0.000126047255
559956.498,0.000118808114
560035.976,0.000114439252
560155.191,0.000108483454
560234.668,0.000104867474
560353.884,9.99111766e-05
560433.361,9.6886651e-05
560592.315,9.14244922e-05
560671.792,8.89548549e-05
560830.747,8.44706513e-05
560989.701,8.05182209e-05
561069.178,7.87173498e-05
561228.132,7.54259403e-05
561387.086,7.25029045e-05
561466.563,7.11647532e-05
561625.518,6.87100523e-05
561863.949,6.55188982e-05
562102.38,6.28336311e-05
562340.812,6.05801827e-05
562579.243,5.8701064e-05
562837.543,5.70363313e-05
563036.236,5.59916979e-05
563238.966,5.51199519e-05
563539.2,5.41643354e-05
563778.028,5.36750879e-05
564016.856,5.34184781e-05
564255.684,5.33937418e-05
564494.512,5.36060046e-05
564733.34,5.40668426e-05
564972.168,5.47952921e-05
565210.996,5.58194487e-05
565330.41,5.64542469e-05
565569.238,5.80006914e-05
565748.359,5.94347791e-05
565867.773,6.05404005e-05
566046.894,6.24553437e-05
566166.308,6.39260398e-05
566333.488,6.62884294e-05
566452.902,6.82254531e-05
566596.198,7.08717177e-05
566691.73,7.28603221e-05
566835.026,7.62377401e-05
566978.323,8.01757806e-05
567073.854,8.31727147e-05
567121.62,8.47991534e-05
567217.151,8.83410628e-05
567312.682,9.23206527e-05
567360.448,9.44973705e-05
567455.979,9.92792689e-05
567503.745,0.000101910082
567575.393,0.000106198109
567647.042,0.000110949432
567694.807,0.000114408573
567766.456,0.000120095319
567814.221,0.000124259887
567861.987,0.000128761469
567933.635,0.000136230608
567981.401,0.000141753982
568053.049,0.00015099052
568100.815,0.000157877577
568124.698,0.000161568347
568172.463,0.000169499749
568220.229,0.000178249397
568244.112,0.000182967202
568291.877,0.000193172634
568339.643,0.000204534886
568363.526,0.000210705778
568411.291,0.000224158612
568435.174,0.000231501175
568470.998,0.000243382691
568494.881,0.00025194008
568530.705,0.000265843617
568554.588,0.000275899288
568590.412,0.000292309811
568626.236,0.000310517958
568662.061,0.000330793383
568685.943,0.000345614744
568721.768,0.000370078543
568757.592,0.000397610712
568769.533,0.000407557156
568793.416,0.000428732739
568805.357,0.000440010008
568829.24,0.000464076261
568841.182,0.00047692387
568865.064,0.000504410157
568877.006,0.000519120582
568900.889,0.000550674835
568924.771,0.000585372914
568948.654,0.000623620918
568960.596,0.000644219578
568984.478,0.000688690807
569008.361,0.000738017278
569032.244,0.000792864852
569050.156,0.000838080396
569062.097,0.000870365786
569074.039,0.000904500279
569085.98,0.000940609166
569097.922,0.000978826011
569109.863,0.00101929288
569121.805,0.00106216048
569133.746,0.0011075881
569145.687,0.00115574342
569157.629,0.00120680204
569169.57,0.00126094664
569181.512,0.00131836575
569193.453,0.00137925192
569205.394,0.00144379925
569223.306,0.00154790389
569235.248,0.00162243001
569253.16,0.00174231552
569271.072,0.00187230519
569290.178,0.0020223708
569309.284,0.00218411731
569328.391,0.00235686446
569347.497,0.00253911764
569409.592,0.00315704726
569423.922,0.00329165744
569438.252,0.00341668053
569447.805,0.00349289659
569457.358,0.00356212684
569466.911,0.00362330646
569476.464,0.00367543897
569486.017,0.00371763375
569495.57,0.00374914228
569505.123,0.0037693904
569514.677,0.00377800424
569524.23,0.00377482759
569533.783,0.00375992934
569543.336,0.00373360014
569552.889,0.00369633886
569562.442,0.00364882969
569571.995,0.00359191214
569581.548,0.00352654597
569591.102,0.00345377396
569605.431,0.00333311512
569624.537,0.00315648381
569681.856,0.0025903185
569700.962,0.00240821203
569720.069,0.00223521622
569743.951,0.00203426304
569754.699,0.00194976404
569766.64,0.00186026878
569784.552,0.00173461927
569802.464,0.0016189908
569820.376,0.00151289817
569838.289,0.00141575234
569850.23,0.00135564417
569868.142,0.00127198224
569880.083,0.00122026187
569897.995,0.00114829815
569909.937,0.0011038077
569921.878,0.00106190829
569933.82,0.00102244018
569951.732,0.000967468443
569963.673,0.000933436218
569975.615,0.000901343847
569987.556,0.000871069739
570011.439,0.00081552886
570035.322,0.000765991294
570059.204,0.000721742105
570083.087,0.000682161139
570106.97,0.000646711097
570130.853,0.000614926624
570154.736,0.000586404585
570178.618,0.000560795539
570202.501,0.000537796333
570226.384,0.000517143724
570250.267,0.000498608903
570274.15,0.000481992823
570298.032,0.000467122202
570321.915,0.000453846115
570345.798,0.000442033096
570369.681,0.000431568655
570393.564,0.000422353168
570417.446,0.000414300064
570441.329,0.000407334282
570465.212,0.000401390939
570487.553,0.000396707285
570513.959,0.000392208587
570540.568,0.00038875931
570580.787,0.000385510928
570621.007,0.000384521541
570661.226,0.000385705756
570688.039,0.000387675016
570728.258,0.00039237444
570768.478,0.000399155565
570808.697,0.000408015652
570848.916,0.000418956866
570889.136,0.000431975768
570923.992,0.000444922987
570966.893,0.00046292339
571009.794,0.000483076645
571052.694,0.000505149436
571095.595,0.000528768888
571224.297,0.000602372457
571267.197,0.000624608808
571299.373,0.000639272669
571331.548,0.000651599568
571352.999,0.000658262717
571374.449,0.000663522333
571395.899,0.000667264084
571417.35,0.000669399023
571438.8,0.000669867479
571460.25,0.000668641733
571481.701,0.000665727226
571513.876,0.000658281294
571546.052,0.000647385341
571578.227,0.00063342462
571610.403,0.00061687657
571642.578,0.000598269738
571685.479,0.000571189047
571803.455,0.000492038803
571846.356,0.000464105547
571889.257,0.000437504044
571932.157,0.000412524522
571975.058,0.000389319556
572028.684,0.000362878252
572082.31,0.000339230676
572109.123,0.000328408242
572162.748,0.000308640297
572189.561,0.00029963884
572243.187,0.000283256733
572270.0,0.000275818949
572323.626,0.000262312711
572350.439,0.000256192513
572404.064,0.000245097806
572430.877,0.000240079109
572484.503,0.000230998247
572511.316,0.000226899526
572564.942,0.000219502966
572591.755,0.000216175424
572645.38,0.000210195141
572725.819,0.000202738893
572806.258,0.000196865614
572886.697,0.000192361704
572967.135,0.000189058286
573020.761,0.000187456233
573074.387,0.000186296566
573128.013,0.000185552768
573208.451,0.000185169925
573262.077,0.000185378543
573369.329,0.000186854352
573422.955,0.000188105812
573530.206,0.000191617496
573583.832,0.000193878178
573691.084,0.000199428927
573744.709,0.000202734223
573851.961,0.000210461524
573950.481,0.000218962242
574033.678,0.000227283897
574116.876,0.000236756346
574200.073,0.000247500724
574283.27,0.000259663983
574338.735,0.000268647311
574394.2,0.000278400708
574477.397,0.000294629132
574560.594,0.000313023578
574643.791,0.00033391648
574671.524,0.000341503341
574726.988,0.000357711025
574754.721,0.000366369262
574810.186,0.000384897926
574837.918,0.000394814085
574893.383,0.000416076694
574921.115,0.000427479257
574976.58,0.000451982565
575032.045,0.000478984632
575087.51,0.00050880386
575115.242,0.000524882406
575170.707,0.000559631934
575226.172,0.000598222188
575281.636,0.000641174626
575323.235,0.000676608624
575350.967,0.000701919613
575378.7,0.000728686873
575406.432,0.000757007608
575434.165,0.000786985123
575461.897,0.000818728888
575489.629,0.000852354489
575517.362,0.00088798343
575545.094,0.000925742735
575572.827,0.000965764294
575600.559,0.00100818388
575628.291,0.00105313975
575656.024,0.00110077071
575683.756,0.00115121355
575711.489,0.00120459969
575753.087,0.00129045984
575794.686,0.00138355238
575830.738,0.00147024754
575875.11,0.00158463147
575897.296,0.00164492159
575941.668,0.00177126857
575986.039,0.00190426515
576119.155,0.00231883883
576163.527,0.00244910321
576196.806,0.00253867748
576230.084,0.00261840423
576252.27,0.00266480934
576274.456,0.00270497809
576296.642,0.00273826743
576318.828,0.00276413087
576341.014,0.002782142
576363.2,0.00279201365
576385.386,0.00279361135
576418.665,0.00278059167
576440.851,0.00276195632
576463.037,0.00273580497
576496.316,0.00268366685
576518.501,0.00264124781
576540.687,0.0025935485
576573.966,0.00251379065
576618.338,0.00239620647
576740.361,0.00204926458
576806.918,0.00186837209
576851.29,0.00175662562
576895.662,0.00165339861
576945.58,0.00154813902
576987.179,0.00146934922
577028.778,0.0013985508
577070.376,0.0013354873
577111.975,0.00127982706
577153.573,0.0012312038
577195.172,0.00118924502
577222.904,0.00116479642
577264.503,0.00113315757
577306.102,0.00110728244
577347.7,0.00108689049
577376.75,0.00107576923
577428.93,0.00106197581
577463.264,0.00105708488
577497.599,0.00105540881
577531.934,0.00105686713
577566.268,0.00106138554
577600.603,0.00106889228
577634.938,0.00107931368
577669.272,0.00109256908
577717.341,0.00111570592
577758.542,0.00113956509
577813.478,0.00117665757
577895.881,0.00124166707
578074.421,0.00139696198
578129.357,0.00143886643
578170.558,0.00146518458
578211.76,0.00148567491
578239.228,0.0014955147
578266.695,0.00150195209
578294.163,0.00150475451
578321.631,0.00150375743
578349.098,0.00149887146
578376.566,0.00149008609
578399.914,0.00147960155
578445.235,0.00145169488
578486.437,0.00141840075
578527.639,0.00137861265
578568.84,0.0013335245
578610.042,0.00128440091
578651.243,0.00123248942
578774.848,0.00107094901
578829.784,0.00100074086
578912.187,0.000901207965
578967.122,0.000839725791
578994.59,0.000810583076
579022.058,0.000782528942
579063.259,0.000742490463
579094.16,0.000714052503
579128.495,0.000684018264
579162.83,0.00065558164
579197.164,0.000628683875
579231.499,0.000603260066
579265.834,0.000579241617
579317.336,0.000545694965
579351.67,0.000524881781
579386.005,0.000505228843
579437.507,0.00047777889
579471.841,0.000460738756
579506.176,0.000444635761
579557.678,0.00042211418
579626.347,0.000394857922
579660.682,0.000382309437
579729.351,0.000359154416
579763.686,0.000348469248
579832.355,0.000328706117
579866.69,0.0003195642
579935.359,0.000302615672
579969.694,0.000294757248
580038.363,0.00028015549
580072.698,0.000273370199
580141.367,0.000260736319
580175.702,0.0002548537
580244.371,0.000243880375
580278.706,0.000238761988
580381.71,0.000224732309
580484.714,0.000212468442
580553.383,0.000205151791
580622.052,0.000198450266
580690.722,0.000192310336
580793.726,0.000184051972
580896.729,0.000176816648
580999.733,0.000170492048
581102.737,0.000164985476
581205.741,0.00016022073
581343.08,0.000154916028
581411.749,0.00015268022
581549.088,0.000148985893
581617.757,0.000147510694
581751.685,0.000145319677
581821.484,0.000144530857
581961.08,0.000143674815
582030.878,0.000143611215
582170.474,0.000144236245
582240.272,0.000144940484
582344.969,0.000146517575
582414.767,0.000147937639
582484.566,0.000149673957
582554.364,0.000151748853
582659.061,0.000155555359
582728.859,0.000158603613
582798.657,0.000162106444
582868.455,0.000166111475
582938.253,0.000170675048
583008.051,0.000175863972
583077.849,0.000181757713
583147.647,0.000188451148
583217.446,0.000196058058
583287.244,0.000204715578
583357.042,0.00021458992
583426.84,0.000225883777
583496.638,0.000238845976
583548.987,0.000249844896
583583.886,0.000257870447
583618.785,0.000266511744
583653.684,0.000275828624
583688.583,0.000285888345
583723.482,0.000296766679
583758.381,0.000308549168
583793.28,0.000321332603
583828.179,0.000335226748
583863.078,0.000350356357
583897.977,0.000366863535
583932.876,0.000384910498
583967.775,0.000404682806
584002.674,0.000426393133
584037.573,0.000450285651
584072.472,0.000476641116
584107.371,0.000505782699
584142.27,0.000538082613
584159.72,0.000555548479
584194.619,0.000593409442
584229.518,0.000635623877
584246.968,0.000658549627
584273.142,0.00069544431
584290.591,0.000721843229
584308.041,0.000749796965
584325.49,0.000779408681
584351.665,0.00082717447
584369.114,0.000861418888
584395.289,0.000916689805
584421.463,0.000977024752
584447.637,0.00104285741
584473.811,0.00111461418
584499.986,0.00119269
584526.16,0.0012774134
584557.569,0.0013881454
584585.488,0.00149488228
584613.408,0.00160906428
584655.286,0.0017921852
584739.044,0.00217374018
584759.984,0.00226331174
584780.923,0.00234632606
584808.842,0.0024426007
584822.802,0.0024829526
584836.762,0.00251722721
584850.721,0.00254484461
584864.681,0.0025653218
584885.62,0.00258188731
584906.56,0.00258094318
584920.519,0.00257059877
584934.479,0.00255270578
584948.438,0.00252761033
584962.398,0.00249577922
584976.358,0.00245777962
584990.317,0.00241425566
585018.237,0.00231344761
585046.156,0.00219912438
585143.873,0.00176590383
585185.752,0.00159116393
585213.671,0.0014832517
585227.631,0.00143216611
585250.315,0.00135336347
585267.765,0.00129630776
585285.214,0.001242314
585302.664,0.00119131565
585320.113,0.00114322294
585337.563,0.00109792969
585355.012,0.00105531885
585372.462,0.00101526697
585389.911,0.000977647608
585407.361,0.000942334035
585424.811,0.000909201251
585442.26,0.000878127467
585468.434,0.000835121724
585494.609,0.000796110539
585520.783,0.000760747201
585555.682,0.000718726302
585590.581,0.000681957791
585625.48,0.00064985683
585642.93,0.000635396005
585677.829,0.000609372584
585712.728,0.000586887141
585747.627,0.000567600259
585765.076,0.000559064985
585782.526,0.000551225916
585817.425,0.000537525332
585852.324,0.000526301661
585882.2,0.000518539718
585921.451,0.000510790403
585942.57,0.000507726526
585963.688,0.000505414559
586005.926,0.00050300028
586048.164,0.000503489756
586069.283,0.000504819819
586111.521,0.00050967105
586132.639,0.000513209517
586174.877,0.000522577279
586195.996,0.000528440976
586238.234,0.000542633213
586259.353,0.000551010635
586301.59,0.000570463379
586322.709,0.000581595997
586364.947,0.000606816188
586407.185,0.000636144715
586428.304,0.000652396686
586466.318,0.000684341563
586500.108,0.000715587451
586550.793,0.000767066938
586584.583,0.000803907459
586677.506,0.000908958319
586719.744,0.000953703331
586753.534,0.000985400799
586778.877,0.00100576935
586804.22,0.00102257419
586829.562,0.00103536147
586854.905,0.0010438428
586888.695,0.00104832433
586914.038,0.0010467598
586947.828,0.00103881515
586973.171,0.00102917569
587006.961,0.00101267153
587108.331,0.000953577107
587159.017,0.000927199275
587209.702,0.000907276767
587243.492,0.000898534358
587260.387,0.000895670245
587294.177,0.000893128891
587325.856,0.000894765859
587346.975,0.000898096495
587368.094,0.000903268559
587389.212,0.000910325745
587410.331,0.000919314917
587442.01,0.000936536553
587473.688,0.000958429048
587494.807,0.000975740807
587515.926,0.000995326931
587537.045,0.00101728789
587558.163,0.00104173809
587579.282,0.00106880727
587600.401,0.00109864206
587621.52,0.00113140756
587648.791,0.00117835662
587676.751,0.00123236415
587692.87,0.00126641655
587725.107,0.00134149621
587749.286,0.00140444961
587773.464,0.00147367539
587789.583,0.00152359758
587813.761,0.00160461365
587837.939,0.00169361631
587862.118,0.00179137797
587886.296,0.00189874522
587910.474,0.00201663758
587934.653,0.00214604167
587958.831,0.00228799886
587983.009,0.00244358318
587999.128,0.00255540726
588015.247,0.00267407119
588039.425,0.00286550807
588055.544,0.00300244542
588071.663,0.00314704436
588086.17,0.00328381549
588105.513,0.00347594219
588131.303,0.00374901223
588144.198,0.00389237457
588169.988,0.00419109844
588260.254,0.00528883565
588286.044,0.00557965955
588305.387,0.00577661917
588318.282,0.00589442484
588331.177,0.00599932148
588344.072,0.00608960224
588356.967,0.00616371805
588376.31,0.00624174762
588389.205,0.00627024947
588401.455,0.00627925576
588414.995,0.0062685215
588427.89,0.00623828895
588440.785,0.0061890936
588453.68,0.00612183089
588466.575,0.00603769698
588479.471,0.00593813669
588492.366,0.00582478401
588505.261,0.00569939955
588524.603,0.00549276076
588550.394,0.00519210183
588621.317,0.00431440025
588660.002,0.00385523584
588685.792,0.00356881334
588711.582,0.00330103411
588740.596,0.0030232364
588764.775,0.00281071367
588788.953,0.0026149025
588805.072,0.00249324898
588829.25,0.00232337958
588845.369,0.00221808427
588861.488,0.0021187733
588877.607,0.00202512276
588893.726,0.00193681329
588909.845,0.00185353366
588925.963,0.00177498341
588942.082,0.00170087456
588958.201,0.00163093276
588974.32,0.00156489785
588990.439,0.00150252412
589006.558,0.00144358017
589022.677,0.00138784868
589038.796,0.00133512595
589062.974,0.0012612697
589095.212,0.00117164901
589127.449,0.00109101802
589159.687,0.00101829617
589175.806,0.000984602973
589208.044,0.000922025221
589240.281,0.000865238085
589272.519,0.000813582128
589288.638,0.000789496026
589320.876,0.000744484442
589336.995,0.000723442318
589369.232,0.000684021758
589385.351,0.000665547935
589417.589,0.0006308571
589433.708,0.00061456171
589465.946,0.000583892979
589482.065,0.000569454914
589530.421,0.000529377469
589562.659,0.000505099542
589611.016,0.000471893981
589643.253,0.000451671797
589691.61,0.00042387512
589723.848,0.000406865026
589772.204,0.000383377237
589804.442,0.000368940695
589852.799,0.000348923962
589885.036,0.000336571567
589933.393,0.000319379915
589981.75,0.000303634009
590046.225,0.000284620968
590110.701,0.000267586581
590175.176,0.000252267348
590239.652,0.00023844208
590304.127,0.000225924066
590368.603,0.000214554881
590433.078,0.000204199429
590497.554,0.00019474197
590562.029,0.000186082911
590626.505,0.000178136189
590690.98,0.00017082714
590755.456,0.000164090746
590819.931,0.000157870189
590884.407,0.000152115645
590948.882,0.000146783288
591013.358,0.000141834447
591077.833,0.000137234908
591142.309,0.000132954311
591206.784,0.000128965655
591303.498,0.000123478099
591367.973,0.000120119472
591496.924,0.000114040441
591625.875,0.000108711155
591754.826,0.000104030226
591883.777,9.99149221e-05
592012.728,9.62974845e-05
592141.679,9.31223041e-05
592270.63,9.03437612e-05
592399.581,8.79245615e-05
592528.532,8.58344597e-05
592644.104,8.42209234e-05
592761.448,8.28190665e-05
592893.944,8.15089006e-05
593017.736,8.05367416e-05
593161.597,7.97057083e-05
593305.458,7.9194004e-05
593420.547,7.90174941e-05
593535.636,7.90540275e-05
593650.725,7.93126959e-05
593765.814,7.98063098e-05
593880.902,8.05519618e-05
593995.991,8.15717804e-05
594111.08,8.28939273e-05
594226.169,8.4553914e-05
594341.258,8.6596344e-05
594456.346,8.9077229e-05
594571.435,9.20670926e-05
594686.524,9.5655169e-05
594801.613,9.99551466e-05
594887.929,0.000103733695
594974.246,0.000108071057
595060.563,0.000113061567
595118.107,0.000116807793
595175.651,0.000120936553
595261.968,0.00012795344
595319.512,0.000133264948
595348.285,0.000136136169
595377.057,0.000139164014
595434.601,0.000145733698
595463.373,0.000149300074
595520.918,0.000157065827
595564.076,0.000163507652
595607.234,0.000170548301
595636.007,0.000175610267
595693.551,0.000186728697
595736.709,0.000196050161
595765.481,0.000202793915
595794.254,0.000210005294
595837.412,0.000221793496
595880.57,0.000234895338
595923.729,0.000249505307
595952.501,0.000260195376
595981.273,0.000271736338
596024.431,0.000290840914
596053.204,0.000304923959
596081.976,0.000320223489
596110.748,0.00033687701
596139.52,0.000355041032
596168.292,0.000374894083
596197.065,0.000396640249
596225.837,0.000420513297
596254.609,0.000446781494
596283.381,0.000475753207
596312.153,0.000507783365
596340.926,0.000543280862
596369.698,0.000582716905
596384.084,0.000604078431
596405.663,0.000638385007
596420.049,0.000662885262
596441.628,0.000702302877
596456.014,0.000730501066
596477.593,0.000775941188
596491.98,0.000808495647
596513.559,0.000861024576
596527.945,0.00089869932
596549.524,0.000959541303
596571.103,0.0010260179
596592.682,0.00109864092
596614.261,0.00117792895
596635.841,0.00126438584
596657.42,0.00135846883
596671.806,0.00142561338
596686.192,0.00149638574
596712.087,0.00163298783
596735.105,0.0017641214
596746.614,0.00183289869
596769.631,0.00197607971
596850.193,0.00250094336
596873.211,0.00263964354
596890.475,0.0027334656
596901.983,0.00278952614
596913.492,0.00283939639
596925.001,0.00288226867
596936.51,0.00291741219
596948.019,0.00294420227
596959.528,0.002962147
596976.791,0.00297178786
596988.3,0.0029665193
596999.809,0.00295198575
597011.318,0.00292846241
597022.827,0.00289638591
597034.336,0.00285633447
597045.844,0.00280900273
597057.353,0.00275517325
597068.862,0.0026956867
597086.125,0.00259775313
597103.389,0.00249196565
597172.442,0.00204091909
597206.969,0.00182450352
597229.986,0.00168964041
597253.004,0.00156364641
597270.268,0.00147525243
597283.215,0.00141241251
597304.794,0.00131416118
597326.373,0.00122374452
597347.953,0.00114074772
597369.532,0.00106468704
597383.918,0.00101757989
597405.497,0.000951934772
597419.883,0.000911294637
597441.462,0.000854654655
597455.848,0.000819572162
597470.234,0.000786477845
597484.62,0.000755247407
597506.2,0.000711641498
597520.586,0.00068457188
597534.972,0.000658984705
597549.358,0.00063478574
597578.13,0.000590205766
597606.902,0.000550194852
597635.675,0.00051419881
597664.447,0.000481736436
597693.219,0.000452390158
597721.991,0.000425797541
597750.763,0.000401643754
597779.535,0.000379654966
597808.308,0.000359592624
597822.694,0.000350217743
597851.466,0.000332663012
597880.238,0.000316562069
597923.397,0.000294814494
597952.169,0.000281732799
597980.941,0.000269655405
598024.099,0.000253214933
598067.258,0.000238540182
598110.416,0.000225396433
598153.574,0.00021358599
598196.732,0.000202941566
598239.891,0.000193320961
598283.049,0.000184602779
598340.593,0.000174204568
598369.366,0.000169471906
598412.524,0.000162892253
598455.682,0.000156876888
598484.454,0.000153150982
598541.999,0.000146312852
598570.771,0.00014317359
598628.315,0.000137395279
598657.088,0.000134735324
598714.632,0.000129827633
598800.949,0.000123378632
598887.265,0.000117866043
598973.582,0.000113144957
599059.898,0.000109099213
599117.443,0.000106730165
599174.987,0.000104595955
599232.532,0.000102676276
599347.62,9.94117123e-05
599462.709,9.68193056e-05
599577.798,9.48090563e-05
599692.887,9.33119516e-05
599807.976,9.22755199e-05
599923.064,9.16606218e-05
600038.153,9.14391416e-05
600153.242,9.1592351e-05
600268.331,9.21097929e-05
600383.42,9.29885813e-05
600486.2,9.40822107e-05
600557.02,9.50093792e-05
600662.469,9.66618474e-05
600820.642,9.97875258e-05
600926.091,0.000102339029
601031.539,0.000105302875
601136.988,0.000108720841
601189.712,0.000110615756
601295.161,0.00011481478
601374.247,0.000118356677
601453.334,0.000122273402
601558.782,0.00012814981
601664.231,0.00013488064
601743.317,0.000140573583
601822.404,0.000146898053
601875.128,0.000151506378
601927.852,0.000156461377
602006.939,0.000164615294
602086.025,0.000173748141
602165.112,0.000184009877
602217.836,0.000191565567
602270.56,0.000199764199
602349.647,0.000213424289
602402.371,0.000223559883
602455.095,0.000234630573
602481.457,0.000240550826
602534.182,0.000253238268
602586.906,0.000267170959
602639.63,0.000282506222
602665.992,0.000290755372
602718.717,0.00030854244
602771.441,0.000328237793
602824.165,0.000350099809
602876.89,0.000374426374
602929.614,0.000401560424
602955.976,0.000416301147
602982.338,0.00043189563
603008.7,0.000448401878
603048.244,0.000475006982
603074.606,0.000494071297
603100.968,0.000514280382
603127.33,0.000535709319
603166.873,0.000570312619
603193.235,0.000595141362
603219.598,0.00062147685
603245.96,0.000649405058
603285.503,0.000694470363
603325.046,0.000743588036
603364.589,0.000797002968
603404.133,0.00085490013
603443.676,0.000917366183
603477.947,0.000975156183
603520.126,0.00105067508
603562.306,0.00113042072
603709.934,0.00142133744
603741.568,0.00147919496
603773.203,0.00153232637
603794.293,0.00156431691
603815.382,0.00159300387
603836.472,0.00161793191
603857.562,0.00163868533
603878.651,0.0016549048
603899.741,0.00166630269
603931.376,0.0016739409
603952.465,0.001672605
603973.555,0.00166615989
603994.645,0.00165474497
604015.735,0.00163859141
604036.824,0.00161801147
604057.914,0.0015933847
604079.004,0.00156514197
604100.093,0.00153374872
604131.728,0.00148181019
604163.363,0.00142549942
604279.356,0.00120480894
604321.536,0.0011263947
604363.715,0.00105171357
604384.805,0.00101608043
604426.984,0.00094860016
604448.074,0.000916834798
604490.253,0.000857330019
604524.524,0.000812907933
604550.886,0.000781075513
604577.248,0.000751213862
604603.611,0.000723255159
604629.973,0.000697125348
604656.335,0.000672747016
604682.697,0.000650041648
604722.24,0.000618950539
604748.602,0.000600091375
604774.965,0.000582643147
604801.327,0.000566538456
604827.689,0.000551714183
604854.051,0.000538111745
604880.413,0.000525677239
604919.956,0.000509109099
604959.5,0.000494913322
605005.0,0.000481356409
605047.033,0.0004713507
605098.553,0.000462254296
605150.072,0.000456547486
605175.832,0.0004549468
605227.351,0.000454242366
605253.111,0.000455143881
605304.63,0.000459485637
605330.389,0.000462943895
605381.909,0.000472487071
605407.668,0.000478592098
605459.188,0.000493504272
605510.707,0.00051201368
605551.922,0.00052933486
605593.138,0.000548727264
605634.353,0.000569913199
605788.911,0.000655528537
605830.127,0.0006758171
605861.038,0.00068888566
605902.254,0.00070241781
