energy [eV],cross section [b]
1142896.2,0.000195129265
1142924.72,0.000190401445
1143010.27,0.000177302503
1143095.82,0.000165641336
1143181.37,0.000155211678
1143238.4,0.000148857426
1143323.96,0.000140116397
1143380.99,0.000134761758
1143466.54,0.000127358473
1143523.58,0.000122801347
1143609.13,0.00011647235
1143666.16,0.000112559721
1143751.71,0.000107103984
1143808.75,0.000103718215
1143922.82,9.74850114e-05
1143979.85,9.46122465e-05
1144093.92,8.92992504e-05
1144207.99,8.45001315e-05
1144265.02,8.22726047e-05
1144379.09,7.8125988e-05
1144493.16,7.43494692e-05
1144607.23,7.09000613e-05
1144778.33,6.62601626e-05
1144892.4,6.34784232e-05
1145006.47,6.09155632e-05
1145120.53,5.85493712e-05
1145291.64,5.53270514e-05
1145405.71,5.33727647e-05
1145519.77,5.15569416e-05
1145633.84,4.98671471e-05
1145804.95,4.75449709e-05
1145919.01,4.61246177e-05
1146147.15,4.35537587e-05
1146375.29,4.12970219e-05
1146603.43,3.9308778e-05
1146831.56,3.75518093e-05
1146945.63,3.67502753e-05
1147173.77,3.52845645e-05
1147401.9,3.39832324e-05
1147630.04,3.282703e-05
1147858.18,3.17998198e-05
1148200.38,3.04717466e-05
1148428.52,2.97121378e-05
1148656.66,2.90425123e-05
1148884.79,2.84553247e-05
1149227.0,2.77154481e-05
1149455.14,2.73086319e-05
1149683.27,2.69660689e-05
1149911.41,2.66843897e-05
1150253.62,2.63702385e-05
1150595.82,2.61803421e-05
1150938.03,2.61106079e-05
1151280.23,2.61593928e-05
1151618.92,2.63250642e-05
1151976.96,2.66304974e-05
1152355.19,2.71056235e-05
1152733.41,2.77486541e-05
1152922.53,2.81379242e-05
1153300.76,2.9064391e-05
1153584.43,2.99008883e-05
1153868.1,3.08729589e-05
1154151.77,3.199628e-05
1154340.88,3.28383999e-05
1154530.0,3.37626629e-05
1154813.67,3.53197018e-05
1155097.34,3.71083787e-05
1155381.01,3.9165009e-05
1155664.68,4.15341451e-05
1155759.24,4.24024571e-05
1155948.35,4.42707934e-05
1156042.91,4.52760474e-05
1156232.02,4.7443366e-05
1156326.58,4.86119952e-05
1156515.69,5.11376534e-05
1156610.25,5.25029998e-05
1156799.36,5.54622361e-05
1156988.48,5.87624817e-05
1157177.59,6.24543762e-05
1157319.43,6.55162283e-05
1157461.26,6.88619312e-05
1157603.1,7.25257757e-05
1157697.66,7.51643834e-05
1157792.21,7.79750799e-05
1157934.05,8.25461896e-05
1158028.61,8.58545319e-05
1158123.16,8.93934027e-05
1158265.0,9.51805837e-05
1158359.56,9.93930839e-05
1158454.11,0.000103920913
1158548.67,0.000108795028
1158643.23,0.000114050167
1158737.78,0.000119725396
1158832.34,0.000125864741
1158926.9,0.000132517929
1159021.45,0.000139741254
1159116.01,0.000147598583
1159210.57,0.000156162542
1159305.13,0.000165515895
1159399.68,0.000175753167
1159494.24,0.000186982535
1159541.52,0.000193007331
1159636.07,0.000205963074
1159730.63,0.000220256505
1159777.91,0.000227958813
1159872.47,0.00024459672
1159967.02,0.000263063366
1160014.3,0.000273059345
1160085.22,0.000289103566
1160132.5,0.000300555187
1160203.42,0.000318969167
1160274.33,0.000339003078
1160345.25,0.000360824446
1160416.17,0.000384617295
1160487.09,0.000410582541
1160558.01,0.000438937715
1160628.92,0.000469915652
1160699.84,0.000503761621
1160747.12,0.000528043614
1160794.4,0.000553787633
1160841.68,0.000581067111
1160888.96,0.000609951848
1160936.23,0.000640505473
1160983.51,0.00067278224
1161030.79,0.000706823081
1161092.25,0.000753748121
1161130.08,0.000784122947
1161205.72,0.000848197168
1161243.54,0.000881806418
1161319.19,0.000951784463
1161583.95,0.00120851859
1161659.59,0.00127646953
1161716.33,0.00132248527
1161754.15,0.00135001084
1161791.97,0.00137452575
1161829.8,0.00139563412
1161867.62,0.00141297706
1161905.44,0.0014262469
1161943.27,0.0014352003
1161981.09,0.00143966909
1162009.46,0.00144002313
1162037.82,0.00143780095
1162075.65,0.00143087564
1162113.47,0.00141954656
1162151.29,0.00140402361
1162189.11,0.00138458634
1162226.94,0.00136157179
1162264.76,0.00133536062
1162302.58,0.00130636256
1162359.32,0.00125856943
1162434.96,0.00118903446
1162642.99,0.000986126439
1162756.46,0.000880041698
1162832.1,0.000813893785
1162907.75,0.000752072086
1162992.85,0.000687960761
1163063.77,0.000638931724
1163134.68,0.000593773372
1163205.6,0.000552294387
1163276.52,0.000514264316
1163323.8,0.000490704312
1163394.72,0.00045786641
1163441.99,0.000437534047
1163489.27,0.000418364849
1163536.55,0.000400289159
1163583.83,0.000383240234
1163631.11,0.000367154498
1163678.39,0.000351971681
1163725.67,0.000337634865
1163772.94,0.00032409046
1163820.22,0.000311288144
1163867.5,0.000299180753
1163914.78,0.000287724158
1163962.06,0.000276877122
1164009.34,0.000266601151
1164080.25,0.000252180061
1164174.81,0.000234635499
1164269.37,0.000218803429
1164363.93,0.000204481694
1164458.48,0.000191494807
1164553.04,0.0001796903
1164647.6,0.000168935535
1164694.87,0.00016391509
1164789.43,0.000154522909
1164836.71,0.000150127617
1164931.27,0.000141885319
1164978.55,0.000138018996
1165073.1,0.00013075217
1165120.38,0.000127335749
1165214.94,0.00012090068
1165262.22,0.000117868845
1165404.05,0.000109445028
1165498.61,0.000104336352
1165640.44,9.73420814e-05
1165735.0,9.30786319e-05
1165876.84,8.72134395e-05
1165971.39,8.36215437e-05
1166113.23,7.86584858e-05
1166207.79,7.5606119e-05
1166349.62,7.13716123e-05
1166444.18,6.87571779e-05
1166586.01,6.51168737e-05
1166680.57,6.2861291e-05
1166822.41,5.97100513e-05
1166916.96,5.77511052e-05
1167106.08,5.41386299e-05
1167295.19,5.08883152e-05
1167484.31,4.79536116e-05
1167578.86,4.65920681e-05
1167767.98,4.40588569e-05
1167957.09,4.17535851e-05
1168146.21,3.96497959e-05
1168335.32,3.77247401e-05
1168524.43,3.59587742e-05
1168713.55,3.43348686e-05
1168902.66,3.28382037e-05
1169091.77,3.14558365e-05
1169280.89,3.0176424e-05
1169470.0,2.89899929e-05
1169659.12,2.78877467e-05
1169848.23,2.6861904e-05
1170037.34,2.59055611e-05
1170321.02,2.45881092e-05
1170510.13,2.37800773e-05
1170699.24,2.30227755e-05
1171077.47,2.16441441e-05
1171455.7,2.04236767e-05
1171644.81,1.98653099e-05
1172023.04,1.8839791e-05
1172401.27,1.79217626e-05
1172779.5,1.70967841e-05
1172968.61,1.67153358e-05
1173157.73,1.63527806e-05
1173535.95,1.56795939e-05
1173914.18,1.50686291e-05
1174292.41,1.45125753e-05
1174576.08,1.41277758e-05
1175048.87,1.35410825e-05
1175710.77,1.28195048e-05
1176419.94,1.21549219e-05
1177129.12,1.15834392e-05
1177838.3,1.10896407e-05
1178311.08,1.07974717e-05
1178783.87,1.0531381e-05
1179493.04,1.0175605e-05
1180438.61,9.77121352e-06
1180911.4,9.59512027e-06
1181856.97,9.28819481e-06
1182329.75,9.155087e-06
1183275.33,8.92489766e-06
1184220.9,8.73777092e-06
1185166.46,8.58896836e-06
1186584.82,8.43004169e-06
1187530.39,8.36339303e-06
1188475.96,8.32636084e-06
1189516.64,8.31890311e-06
1190661.78,8.35086166e-06
1191806.92,8.42594693e-06
1192379.49,8.48037254e-06
1193524.63,8.62525774e-06
1194669.77,8.82252087e-06
1195814.91,9.07925982e-06
1196387.48,9.23287293e-06
1197246.33,9.49910542e-06
1198105.19,9.81404423e-06
1198964.04,1.01856986e-05
1199822.9,1.062425e-05
1200681.75,1.11427346e-05
1201254.33,1.15409238e-05
1201540.61,1.17580005e-05
1202113.18,1.22325541e-05
1202399.46,1.24920719e-05
1202972.04,1.30614904e-05
1203544.6,1.37074506e-05
1203830.89,1.40632284e-05
1204403.46,1.48502282e-05
1204832.89,1.55157565e-05
1205119.17,1.6000442e-05
1205405.46,1.65216843e-05
1205834.89,1.73802791e-05
1206121.17,1.80101048e-05
1206550.6,1.905361e-05
1206836.88,1.98237991e-05
1207266.31,2.11085011e-05
1207552.59,2.20635091e-05
1207695.74,2.25742163e-05
1207982.02,2.36690756e-05
1208268.31,2.48726014e-05
1208411.45,2.55196473e-05
1208697.73,2.69147465e-05
1208840.88,2.76675277e-05
1209041.28,2.87898142e-05
1209213.05,2.98208853e-05
1209384.82,3.09218274e-05
1209556.59,3.20990891e-05
1209785.62,3.38000761e-05
1209900.13,3.4712284e-05
1210129.16,3.66738584e-05
1210243.67,3.77294134e-05
1210472.7,4.00075652e-05
1210701.73,4.25354961e-05
1210930.76,4.53510402e-05
1211159.79,4.8499459e-05
1211331.56,5.11115995e-05
1211503.33,5.39685453e-05
1211617.84,5.60245271e-05
1211732.36,5.82137784e-05
1211904.13,6.17735669e-05
1212018.64,6.43502711e-05
1212133.16,6.71074857e-05
1212247.67,7.00624079e-05
1212362.18,7.32343224e-05
1212476.7,7.6644911e-05
1212591.21,8.03186169e-05
1212705.73,8.4283075e-05
1212820.24,8.85696218e-05
1212934.75,9.32139027e-05
1213049.27,9.82565965e-05
1213163.78,0.000103744287
1213278.29,0.000109730511
1213392.81,0.000116277032
1213450.07,0.000119782329
1213564.58,0.000127306992
1213679.09,0.00013559339
1213736.35,0.000140054449
1213850.86,0.000149686475
1213965.38,0.000160379468
1214022.64,0.000166172583
1214108.52,0.000175483675
1214165.78,0.00018214235
1214251.66,0.000192878401
1214308.92,0.000200581063
1214394.81,0.00021304302
1214452.06,0.000222015589
1214537.95,0.000236586475
1214623.83,0.000252650766
1214709.72,0.000270415034
1214795.61,0.00029012187
1214881.49,0.000312057441
1214967.38,0.000336560889
1214996.0,0.000345367017
1215053.26,0.000364036064
1215081.89,0.000373935749
1215139.15,0.000394966244
1215196.4,0.000417788143
1215253.66,0.000442602492
1215282.29,0.000455827091
1215339.55,0.000484068599
1215396.8,0.000514935611
1215454.06,0.00054874648
1215511.32,0.000585865952
1215568.57,0.000626712705
1215625.83,0.000671768105
1215683.09,0.000721586319
1215740.35,0.000776805884
1215768.97,0.000806666966
1215797.6,0.000838162749
1215826.23,0.000871402812
1215854.86,0.000906504681
1215883.49,0.000943594323
1215926.43,0.0010032535
1215955.06,0.00104592341
1215998.0,0.00111467198
1216026.63,0.00116391791
1216069.57,0.00124337065
1216098.2,0.00130035135
1216141.15,0.00139236879
1216184.09,0.00149291267
1216227.03,0.00160276933
1216269.97,0.00172274167
1216298.6,0.00180873466
1216327.23,0.00189979728
1216370.17,0.00204633216
1216398.8,0.00215088755
1216427.43,0.00226106519
1216473.24,0.00244911055
1216496.14,0.002548483
1216541.94,0.00275736343
1216610.65,0.00309237217
1216748.07,0.0037892943
1216793.87,0.00400411483
1216828.23,0.00414963364
1216851.13,0.00423669954
1216874.03,0.00431425763
1216896.94,0.00438105348
1216919.84,0.00443594949
1216942.74,0.00447797041
1216965.65,0.00450634481
1217000.0,0.00452222463
1217022.9,0.00451472986
1217045.81,0.00449289799
1217068.71,0.00445714383
1217091.61,0.00440813317
1217114.51,0.00434675247
1217137.42,0.00427407015
1217160.32,0.00419129254
1217183.22,0.00409971768
1217217.58,0.00394880363
1217263.38,0.00372927803
1217389.35,0.00308901258
1217458.06,0.00275447208
1217503.86,0.0025459458
1217549.67,0.00235110844
1217572.57,0.0022590674
1217601.2,0.00214910742
1217644.14,0.00199466377
1217687.08,0.00185244113
1217715.71,0.0017641206
1217758.66,0.00164084974
1217787.28,0.00156447306
1217815.91,0.00149246274
1217844.54,0.00142458099
1217873.17,0.00136059356
1217901.8,0.00130027237
1217930.43,0.00124339738
1217959.05,0.00118975782
1217987.68,0.00113915299
1218016.31,0.00109139266
1218044.94,0.00104629726
1218073.57,0.00100369772
1218102.2,0.000963435329
1218130.83,0.000925361357
1218173.77,0.000872051845
1218202.4,0.000838860075
1218231.03,0.000807408688
1218288.28,0.000749297431
1218345.54,0.000696930318
1218374.17,0.000672683499
1218431.43,0.000627679553
1218460.05,0.000606784434
1218517.31,0.000567897399
1218545.94,0.000549793705
1218603.2,0.000516014058
1218631.82,0.000500247256
1218689.08,0.000470754552
1218717.71,0.000456954504
1218774.97,0.0004310792
1218803.6,0.000418943146
1218860.85,0.000396136296
1218918.11,0.000375118665
1218946.74,0.000365224705
1219004.0,0.000346565887
1219089.88,0.000321133104
1219147.14,0.00030569701
1219204.39,0.000291346911
1219261.65,0.000277985541
1219347.54,0.000259609865
1219404.79,0.000248359944
1219462.05,0.000237832288
1219519.31,0.000227967478
1219576.56,0.000218711974
1219633.82,0.000210017441
1219691.08,0.000201840164
1219748.34,0.000194140541
1219805.59,0.000186882631
1219862.85,0.000180033763
1219920.11,0.000173564192
1219977.36,0.000167446791
1220091.88,0.000156171524
1220206.39,0.000146033913
1220320.91,0.000136887563
1220378.16,0.000132646655
1220492.68,0.000124761007
1220607.19,0.000117590913
1220721.71,0.00011105318
1220778.96,0.000107998694
1220893.48,0.000102278497
1221007.99,9.70296517e-05
1221122.5,9.22022351e-05
1221179.76,8.99327395e-05
1221351.53,8.36430507e-05
1221523.3,7.80437253e-05
1221695.07,7.30382208e-05
1221866.84,6.8546236e-05
1222038.62,6.45005531e-05
1222153.13,6.20230503e-05
1222324.9,5.85997751e-05
1222496.67,5.54903671e-05
1222668.44,5.26580857e-05
1222782.96,5.09081018e-05
1222954.73,4.84698226e-05
1223069.24,4.69581215e-05
1223298.27,4.41790126e-05
1223412.78,4.29003041e-05
1223641.81,4.05398742e-05
1223756.33,3.94494937e-05
1223985.35,3.74293449e-05
1224214.38,3.56013701e-05
1224386.15,3.43425879e-05
1224529.3,3.3360184e-05
1224786.95,3.17298777e-05
1225015.98,3.04145668e-05
1225302.27,2.89263249e-05
1225588.55,2.75904942e-05
1225874.83,2.63881209e-05
1226161.12,2.53031504e-05
1226447.41,2.4321914e-05
1226733.69,2.34327185e-05
1227019.98,2.26255156e-05
1227306.26,2.18916346e-05
1227592.54,2.12235645e-05
1227878.83,2.0614775e-05
1228165.11,2.00595697e-05
1228451.4,1.9552964e-05
1228737.69,1.90905836e-05
1229023.97,1.86685798e-05
1229596.54,1.79325199e-05
1230169.11,1.73220671e-05
1230455.4,1.70582062e-05
1231027.96,1.66038956e-05
1231600.54,1.62373427e-05
1232173.1,1.59486472e-05
1232745.67,1.57300283e-05
1233604.53,1.55206841e-05
1234463.39,1.5441312e-05
1235250.0,1.54753566e-05
1236037.53,1.56088512e-05
1236765.14,1.5821209e-05
1237492.74,1.61223653e-05
1238220.34,1.65183429e-05
1238947.95,1.70183413e-05
1239675.55,1.76354051e-05
1240160.62,1.81204164e-05
1240645.68,1.86720763e-05
1241130.75,1.92986882e-05
1241373.29,1.96431931e-05
1241858.36,2.0401994e-05
1242100.89,2.08197443e-05
1242585.96,2.17420822e-05
1242828.49,2.22514392e-05
1243313.56,2.33806449e-05
1243677.36,2.43376301e-05
1244041.16,2.54042378e-05
1244404.97,2.65972398e-05
1244647.5,2.74726563e-05
1244890.03,2.84202697e-05
1245253.84,2.9995139e-05
1245617.64,3.17837685e-05
1245981.44,3.38269728e-05
1246102.71,3.45731239e-05
1246345.24,3.61760927e-05
1246466.51,3.70379146e-05
1246709.04,3.88964245e-05
1246903.07,4.05271436e-05
1247048.59,4.18441198e-05
1247194.11,4.32497771e-05
1247388.14,4.52763992e-05
1247582.16,4.74980003e-05
1247776.19,4.9940874e-05
1247970.22,5.26359338e-05
1248164.25,5.56197206e-05
1248358.27,5.89356753e-05
1248552.3,6.26357588e-05
1248746.33,6.67825325e-05
1248891.85,7.02307927e-05
1248988.86,7.27112625e-05
1249085.88,7.53517639e-05
1249182.89,7.81664956e-05
1249279.9,8.11712651e-05
1249376.92,8.4383711e-05
1249473.93,8.78235626e-05
1249570.95,9.15129429e-05
1249667.96,9.54767235e-05
1249764.97,9.97429427e-05
1249861.99,0.000104343298
1249959.0,0.000109313733
1250104.52,0.000117554267
1250201.53,0.000123641655
1250298.55,0.000130269701
1250395.56,0.000137504319
1250444.07,0.000141372449
1250541.08,0.000149663512
1250638.1,0.000158775296
1250686.6,0.00016367308
1250783.62,0.000174230856
1250880.63,0.0001859256
1250929.14,0.000192250655
1251026.15,0.0002059754
1251074.66,0.000213429509
1251147.42,0.000225437004
1251220.18,0.000238542256
1251292.94,0.00025288139
1251341.45,0.000263203074
1251414.21,0.000279960988
1251486.97,0.000298431602
1251559.73,0.000318851721
1251632.49,0.000341499431
1251705.25,0.000366702763
1251778.01,0.000394850459
1251850.77,0.000426405415
1251875.02,0.000437773639
1251923.53,0.000461921551
1251972.03,0.000488123218
1252020.54,0.000516609056
1252044.79,0.000531789056
1252093.3,0.000564203671
1252141.81,0.000599627948
1252190.32,0.000638426701
1252238.82,0.000681017893
1252287.33,0.000727881267
1252335.84,0.000779568369
1252384.34,0.000836714131
1252432.85,0.000900050107
1252457.1,0.000934298096
1252493.48,0.000989221426
1252517.74,0.00102839088
1252541.99,0.0010697647
1252566.24,0.00111349221
1252602.62,0.00118384922
1252626.88,0.00123418435
1252651.13,0.00128748166
1252675.38,0.00134394132
1252711.76,0.00143502799
1252736.02,0.00150034885
1252772.4,0.00160582933
1252808.78,0.00172107668
1252845.16,0.00184699096
1252881.54,0.00198449096
1252905.79,0.00208304217
1252930.04,0.00218739899
1252966.42,0.00235531754
1252990.68,0.00247512424
1253014.93,0.00260136795
1253053.74,0.00281682217
1253073.14,0.00293067318
1253111.95,0.00316997587
1253170.15,0.003553748
1253286.57,0.00435203908
1253325.38,0.00459810376
1253354.48,0.00476479588
1253373.88,0.00486453726
1253393.28,0.00495339477
1253412.69,0.0050299326
1253432.09,0.00509284854
1253451.49,0.00514102596
1253470.9,0.00517358135
1253500.0,0.00519186844
1253519.4,0.00518335841
1253538.81,0.00515843222
1253558.21,0.0051175633
1253577.61,0.00506151237
1253597.01,0.00499129278
1253616.42,0.00490812633
1253635.82,0.00481339289
1253655.22,0.00470857759
1253684.33,0.0045358192
1253723.13,0.00428447649
1253829.85,0.00355121214
1253888.05,0.00316798741
1253926.86,0.00292908927
1253946.26,0.00281544412
1253975.37,0.00265261033
1253997.2,0.00253659326
1254021.45,0.00241382518
1254057.83,0.0022415856
1254094.21,0.00208313351
1254130.59,0.00193771652
1254166.97,0.00180446926
1254191.22,0.00172194858
1254227.6,0.00160695419
1254251.86,0.00153576031
1254288.24,0.00143653141
1254312.49,0.0013750641
1254336.74,0.00131707511
1254361.0,0.00126234652
1254397.38,0.00118592012
1254421.63,0.00113846869
1254445.88,0.00109360974
1254470.14,0.0010511784
1254494.39,0.00101102052
1254518.64,0.000972992162
1254567.15,0.00090279587
1254615.66,0.000839620644
1254664.16,0.000782625307
1254712.67,0.000731079946
1254736.92,0.000707149633
1254785.43,0.000662617805
1254833.94,0.000622104368
1254882.45,0.000585162543
1254906.7,0.000567907223
1254955.21,0.000535607925
1254979.46,0.000520484429
1255027.97,0.000492109618
1255052.22,0.000478792993
1255100.73,0.000453752993
1255124.98,0.000441975708
1255173.49,0.000419783841
1255197.74,0.000409324533
1255270.5,0.000380251665
1255343.26,0.000354266665
1255416.02,0.000330958295
1255488.78,0.000309980061
1255561.54,0.000291038651
1255610.05,0.000279417873
1255682.81,0.000263335139
1255731.32,0.000253429322
1255804.08,0.000239669183
1255852.58,0.000231163491
1255925.34,0.000219308266
1255973.85,0.00021195606
1256070.86,0.000198436171
1256167.88,0.000186318198
1256216.38,0.000180726602
1256313.4,0.000170377813
1256410.41,0.000161025841
1256458.92,0.000156685247
1256555.93,0.000148607995
1256652.95,0.000141258118
1256749.96,0.000134553648
1256846.97,0.000128423821
1256943.99,0.000122807299
1257041.0,0.000117650716
1257138.01,0.000112907476
1257235.03,0.000108536754
1257332.04,0.000104502666
1257429.05,0.000100773574
1257526.07,9.73215011e-05
1257623.08,9.41216372e-05
1257720.1,9.11519247e-05
1257817.11,8.83927011e-05
1257914.12,8.58263966e-05
1258059.64,8.23046872e-05
1258156.66,8.01553075e-05
1258350.69,7.62791087e-05
1258544.71,7.28989034e-05
1258738.74,6.9946572e-05
1258932.77,6.73659051e-05
1259126.79,6.51102416e-05
1259320.82,6.31406376e-05
1259514.85,6.14244363e-05
1259708.88,5.99341408e-05
1259951.41,5.83539067e-05
1260096.93,5.7541893e-05
1260290.96,5.66035584e-05
1260533.49,5.5643081e-05
1260776.03,5.48973193e-05
1261167.91,5.40996721e-05
1261503.63,5.37779272e-05
1261746.16,5.3736535e-05
1261988.7,5.38469755e-05
1262352.5,5.42863724e-05
1262595.03,5.47574327e-05
1262958.84,5.57288596e-05
1263313.53,5.69852621e-05
1263650.0,5.84685085e-05
1264038.12,6.05512559e-05
1264325.24,6.23661518e-05
1264612.35,6.44331818e-05
1264755.91,6.55677447e-05
1265043.02,6.80544139e-05
1265330.14,7.08554576e-05
1265617.25,7.4005194e-05
1265904.36,7.75447753e-05
1266047.92,7.94758067e-05
1266335.04,8.36956208e-05
1266622.15,8.84476795e-05
1266909.26,9.38101127e-05
1267052.82,9.67490102e-05
1267268.16,0.000101517333
1267411.71,0.000104958677
1267627.05,0.000110558116
1267770.61,0.000114611685
1267914.16,0.000118947833
1268057.72,0.000123591764
1268273.06,0.0001311971
1268416.61,0.000136740715
1268631.95,0.000145859286
1268775.5,0.000152536481
1268990.84,0.000163574224
1269134.4,0.000171698634
1269206.18,0.000176015212
1269349.73,0.000185203563
1269493.29,0.000195201457
1269565.07,0.000200532617
1269708.63,0.000211923592
1269780.4,0.000218011789
1269923.96,0.000231052122
1269995.74,0.000238039031
1270139.3,0.000253042748
1270211.07,0.000261102336
1270354.63,0.000278455804
1270426.41,0.000287802488
1270569.97,0.000307982604
1270641.75,0.000318881339
1270785.3,0.000342477798
1270892.97,0.000361909652
1270964.75,0.000375774255
1271036.53,0.000390424381
1271144.2,0.000413989748
1271215.97,0.000430844374
1271287.75,0.000448686958
1271395.42,0.000477449965
1271467.2,0.000498062466
1271538.98,0.000519913452
1271646.65,0.00055518887
1271718.42,0.000580495206
1271790.2,0.000607335469
1271861.98,0.000635799576
1271933.76,0.000665978055
1272005.54,0.00069796044
1272077.32,0.000731833165
1272149.09,0.000767676851
1272256.76,0.000825290478
1272364.43,0.000887674371
1272479.28,0.000959547109
1272594.12,0.00103678996
1272708.97,0.0011189615
1272823.81,0.00120519895
1273139.64,0.00144955656
1273254.48,0.00153317733
1273340.62,0.00159059694
1273398.04,0.00162540557
1273455.46,0.00165684183
1273512.89,0.00168441434
1273570.31,0.0017076675
1273627.73,0.00172619896
1273685.15,0.00173967618
1273742.58,0.00174785102
1273800.0,0.00175057093
1273857.42,0.0017477862
1273914.85,0.0017395522
1273972.27,0.00172602683
1274029.69,0.00170746314
1274087.11,0.00168419783
1274144.54,0.00165663658
1274201.96,0.00162523741
1274259.38,0.00159049314
1274345.52,0.00153322227
1274460.36,0.00144989422
1274776.19,0.00120678968
1274891.03,0.0011211179
1275005.88,0.00103954441
1275063.3,0.00100057788
1275178.15,0.000926610545
1275271.46,0.000870539874
1275379.13,0.000810351594
1275450.91,0.000772859064
1275522.68,0.000737407315
1275594.46,0.000703924526
1275702.13,0.000657213529
1275809.8,0.000614455128
1275917.47,0.000575344994
1275989.24,0.000551149168
1276061.02,0.000528353904
1276168.69,0.000496604954
1276276.36,0.0004675525
1276384.03,0.000440948898
1276491.69,0.000416566824
1276599.36,0.000394199006
1276742.92,0.000367186118
1276814.7,0.00035477193
1276958.25,0.000331904755
1277030.03,0.000321371385
1277173.59,0.000301924273
1277245.37,0.000292945542
1277388.93,0.000276331621
1277460.7,0.000268643906
1277604.26,0.000254388803
1277747.82,0.000241488083
1277819.6,0.000235498524
1277963.15,0.000224357541
1278034.93,0.000219175985
1278178.49,0.000209522642
1278250.27,0.000205026215
1278393.82,0.000196638039
1278609.16,0.00018542032
1278824.5,0.000175635832
1279039.83,0.000167091065
1279183.39,0.000162002644
1279326.94,0.000157352177
1279542.28,0.000151119151
1279685.84,0.000147412986
1279901.17,0.00014245922
1280116.51,0.000138161796
1280260.06,0.000135627499
1280403.62,0.000133336994
1280690.74,0.00012942605
1280977.85,0.000126321362
1281121.41,0.000125043494
1281408.52,0.000122990436
1281695.64,0.000121556361
1281982.75,0.000120690206
1282300.0,0.000120344428
1282663.17,0.000120682506
1283070.51,0.000121935355
1283356.78,0.000123341681
1283643.06,0.000125166667
1284072.48,0.000128667211
1284501.9,0.000133059868
1284931.31,0.000138320999
1285303.47,0.000143562434
1285761.52,0.000150844485
1286105.05,0.000156869594
1286563.09,0.000165572317
1287078.39,0.000176100991
1288395.27,0.000204098401
1288796.06,0.000211932614
1289196.85,0.000218888074
1289425.87,0.0002223356
1289654.89,0.000225322268
1289883.91,0.000227791098
1290112.93,0.000229691845
1290341.96,0.000230983043
1290570.98,0.000231633776
1290800.0,0.000231625046
1291029.02,0.000230950636
1291372.55,0.000228709286
1291601.58,0.000226428046
1291830.6,0.000223558348
1292174.13,0.000218253373
1292632.18,0.000209607506
1292975.71,0.000202213343
1293319.24,0.000194274372
1294922.4,0.000155308084
1295380.44,0.000144811668
1295609.46,0.00013979099
1296067.51,0.000130263815
1296296.53,0.000125772032
1296811.83,0.000116352846
1297098.1,0.000111535335
1297350.0,0.000107541418
1297797.12,0.000101012356
1298274.74,9.48220771e-05
1298593.15,9.11440711e-05
1298805.42,8.88937313e-05
1299123.83,8.58284358e-05
1299336.11,8.39996401e-05
1299548.38,8.23523609e-05
1299760.66,8.08988525e-05
1299972.93,7.96561077e-05
1300291.34,7.8240599e-05
1300503.62,7.76469958e-05
1300609.75,7.74732234e-05
1300822.03,7.74133484e-05
1300928.16,7.75487348e-05
1301087.37,7.79970944e-05
1301193.51,7.84852655e-05
1301299.64,7.91503996e-05
1301405.78,8.00198598e-05
1301511.92,8.11273165e-05
1301618.05,8.2514542e-05
1301724.19,8.42338327e-05
1301777.26,8.52380135e-05
1301883.4,8.7584932e-05
1301936.47,8.89515649e-05
1302042.6,9.21440378e-05
1302095.67,9.40055899e-05
1302175.27,9.7190639e-05
1302254.88,0.000100928227
1302334.48,0.000105331597
1302387.55,0.000108706754
1302440.62,0.000112493661
1302467.15,0.000114560635
1302520.22,0.000119086381
1302573.29,0.000124204796
1302599.82,0.00012701669
1302652.89,0.000133218225
1302705.96,0.000140305652
1302732.49,0.000144232394
1302759.03,0.000148446371
1302785.56,0.000152975085
1302812.1,0.000157849415
1302838.63,0.000163104132
1302865.16,0.000168778498
1302904.97,0.000178175793
1302931.5,0.000185107351
1302958.03,0.00019264297
1302984.57,0.000200853221
1303024.37,0.00021461451
1303050.9,0.000224894718
1303064.17,0.000230408996
1303090.71,0.000242268162
1303117.24,0.000255360859
1303130.51,0.000262423185
1303157.04,0.000277703374
1303186.23,0.000296522368
1303202.15,0.00030779739
1303220.72,0.000321965846
1303231.34,0.000330596625
1303252.56,0.000349145732
1303263.18,0.00035912125
1303284.41,0.000380635669
1303295.02,0.000392247622
1303316.25,0.000417388521
1303337.47,0.000445407735
1303353.39,0.000468580362
1303369.31,0.000493849361
1303379.93,0.000511986212
1303390.54,0.000531255481
1303406.46,0.000562494581
1303417.08,0.000585035995
1303427.69,0.000609092365
1303443.61,0.000648323412
1303454.22,0.000676806009
1303464.84,0.000707361135
1303475.45,0.000740193349
1303486.07,0.000775532936
1303496.68,0.000813639865
1303507.29,0.000854808469
1303517.91,0.000899373004
1303528.52,0.000947714279
1303539.13,0.0010002676
1303549.75,0.00105753229
1303560.36,0.00112008329
1303570.98,0.00118858513
1303581.59,0.00126380903
1303592.2,0.00134665396
1303602.82,0.00143817253
1303613.43,0.00153960318
1303618.74,0.00159448306
1303626.7,0.00168258694
1303632.0,0.00174551705
1303639.96,0.00184685226
1303645.27,0.00191946003
1303653.23,0.00203676597
1303658.54,0.0021211036
1303666.5,0.00225785203
1303671.81,0.00235653365
1303679.77,0.00251717065
1303687.73,0.00269480289
1303695.69,0.00289185385
