energy [eV],cross section [b]
2792.972,51.0138047
2793.104,51.5741776
2793.236,51.9812471
2793.368,52.2274524
2793.5,52.3081289
2793.632,52.221726
2793.764,51.9698802
2793.896,51.5573388
2794.028,50.9917376
2794.16,50.283255
2794.292,49.4441692
2794.424,48.4883528
2794.556,47.4307436
2794.754,45.6873617
2795.018,43.1504157
2795.744,35.7453031
2796.008,33.1340259
2796.272,30.6466694
2796.404,29.4581048
2796.668,27.2011467
2796.8825,25.4894769
2797.13,23.6512105
2797.295,22.505569
2797.46,21.4218406
2797.625,20.3978504
2797.8725,18.9684583
2798.0375,18.082724
2798.2025,17.2475549
2798.45,16.0836191
2798.615,15.3629539
2798.78,14.6834867
2799.0275,13.7361117
2799.275,12.8679204
2799.5225,12.0715876
2799.77,11.3404047
2800.0175,10.6682649
2800.265,10.0496335
2800.43,9.66444938
2800.6775,9.12413179
2800.925,8.6250618
2801.255,8.01731775
2801.585,7.46829668
2801.75,7.21362032
2802.08,6.74007162
2802.41,6.30970384
2802.575,6.10917319
2802.905,5.73469012
2803.235,5.39241574
2803.565,5.07890393
2803.895,4.79113716
2804.225,4.52646752
2804.555,4.28256625
2804.885,4.0573807
2805.215,3.84909756
2805.545,3.65611131
2805.875,3.47699728
2806.205,3.31048853
2806.535,3.15545591
2806.865,3.01089101
2807.36,2.81172223
2807.69,2.689579
2808.02,2.57512869
2808.515,2.41653443
2809.01,2.27201485
2809.505,2.1399769
2810.0,2.0190435
2810.495,1.90801982
2810.99,1.8058655
2811.32,1.74223638
2811.98,1.62464141
2812.31,1.57025164
2812.97,1.46935275
2813.3,1.42251328
2813.96,1.33532177
2814.29,1.29470943
2814.95,1.21887143
2815.28,1.18343856
2815.94,1.11708102
2816.6,1.05618883
2816.93,1.02760815
2817.59,0.973851426
2818.25,0.924247518
2818.91,0.878382703
2819.9,0.815812532
2820.56,0.777796452
2821.22,0.742421662
2821.88,0.709450878
2822.54,0.678672767
2823.2,0.64989863
2823.86,0.622959565
2824.52,0.597704039
2825.18,0.573995793
2825.84,0.551712038
2826.5,0.530741894
2827.16,0.510985039
2827.82,0.492350522
2828.48,0.474755742
2829.8,0.442391429
2831.12,0.413366677
2831.78,0.399966497
2833.1,0.375149974
2834.42,0.35270185
2835.74,0.33233424
2836.4,0.322852484
2837.39,0.309430004
2838.38,0.296894057
2839.37,0.285169816
2840.525,0.27242834
2842.175,0.255799034
2843.0,0.248112015
2844.65,0.233861706
2846.3,0.220957816
2847.125,0.214960278
2848.775,0.203785973
2850.425,0.193603274
2852.075,0.184303819
2853.725,0.175793852
2854.55,0.171809051
2856.2,0.164333955
2857.85,0.157463842
2859.5,0.151140554
2861.15,0.145312967
2862.8,0.139936011
2864.45,0.134969839
2866.1,0.130379135
2867.75,0.126132518
2869.4,0.122202043
2871.05,0.118562773
2872.7,0.115192415
2875.175,0.110597977
2877.65,0.106505185
2880.95,0.101742738
2884.25,0.0976843824
2887.55,0.0942495349
2890.85,0.091372792
2894.15,0.0890012367
2898.275,0.0866833301
2902.4,0.0850250896
2905.7,0.0841420927
2907.35,0.0838424902
2910.65,0.0835196902
2914.275,0.0835830244
2917.33999,0.083975868
2920.23665,0.0846351214
2924.58165,0.0861614774
2927.47832,0.0875511599
2931.82332,0.0902285194
2936.16832,0.0936751808
2939.06499,0.0964419875
2941.96166,0.0996208931
2944.85832,0.10325056
2947.75499,0.107377084
2950.65166,0.11205534
2953.54832,0.117350664
2956.44499,0.123340972
2959.34166,0.130119448
2962.23832,0.137797947
2964.41082,0.144227601
2966.58333,0.151306014
2968.03166,0.156423354
2969.47999,0.161889544
2970.92833,0.167733565
2972.37666,0.173987607
2973.82499,0.180687497
2975.27333,0.187873193
2977.44583,0.199661797
2978.89416,0.208269446
2980.34249,0.217544595
2981.79083,0.227554547
2983.23916,0.238375443
2984.68749,0.250093677
2986.13583,0.262807594
2987.58416,0.276629519
2989.03249,0.291688206
2990.48083,0.308131793
2991.92916,0.326131407
2993.37749,0.345885568
2994.82583,0.367625605
2996.27416,0.391622378
2996.99833,0.404564509
2998.44666,0.432561816
2999.026,0.444622026
3000.03983,0.467035027
3000.90883,0.487684941
3001.633,0.506002022
3002.502,0.529432689
3003.08133,0.546002723
3003.66066,0.563390336
3004.81933,0.60083992
3005.39866,0.621024603
3006.55733,0.664661549
3007.716,0.713194133
3008.585,0.753255419
3009.454,0.796865234
3010.03333,0.828119132
3010.61266,0.861282598
3011.48166,0.914958006
3012.061,0.953622843
3012.64033,0.994827062
3013.50933,1.06189596
3014.08866,1.11049422
3014.668,1.16254268
3015.537,1.24782254
3016.11633,1.31004152
3016.69566,1.37706618
3017.275,1.44940093
3017.85433,1.52761771
3018.43366,1.61236704
3019.013,1.70439124
3019.59233,1.80454032
3020.3165,1.9426543
3020.89583,2.06488693
3021.1855,2.13036968
3021.62,2.23457948
3022.19933,2.3858162
3022.489,2.46723558
3022.9235,2.59736883
3023.21316,2.68989746
3023.64766,2.83818268
3023.93733,2.94390823
3024.37183,3.11383393
3024.6615,3.23535044
3025.096,3.43127067
3025.38567,3.57183053
3025.82017,3.79923056
3026.10983,3.96295117
3026.54433,4.22881098
3026.97883,4.52190176
3027.41333,4.84598673
3027.84783,5.20548468
3028.28233,5.60560738
3028.71683,6.05253041
3028.86167,6.21313694
3029.15133,6.55360638
3029.29617,6.73413853
3029.58583,7.11763234
3029.80308,7.42647671
3030.09275,7.86945456
3030.31,8.22727796
3030.59967,8.74211339
3030.88933,9.30475654
3031.179,9.92099658
3031.39625,10.4223034
3031.68592,11.1488779
3031.97558,11.9497354
3032.26525,12.8345951
3032.55492,13.8146507
3032.69975,14.3443341
3032.917,15.1934203
3033.06183,15.7987023
3033.20667,16.4378307
3033.3515,17.1130905
3033.56875,18.1991243
3033.71358,18.9757894
3033.93083,20.2269641
3034.07567,21.1230808
3034.29292,22.5686507
3034.43775,23.6052034
3034.655,25.278845
3034.87225,27.1071885
3035.0895,29.1044387
3035.30675,31.2850826
3035.45158,32.8477871
3035.59642,34.502331
3035.81367,37.1641568
3035.9585,39.0629688
3036.10333,41.063488
3036.33507,44.4769472
3036.62473,49.1007549
3036.9144,54.0764108
3037.72547,68.7738703
3037.9572,72.6641419
3038.131,75.298887
3038.24687,76.8751333
3038.36273,78.2791826
3038.4786,79.4883846
3038.59447,80.4821975
3038.71033,81.2430055
3038.8262,81.7568662
3039.0,82.0448174
3039.11587,81.9095454
3039.23173,81.5147448
3039.3476,80.8678602
3039.46347,79.980868
3039.57933,78.8697332
3039.6952,77.5537142
3039.81107,76.0545717
3039.92693,74.3957366
3040.10073,71.6612263
3040.33247,67.681917
3040.96973,56.0663112
3041.20147,51.9701824
3041.4332,48.0683975
3041.66493,44.4016471
3041.89667,40.9906621
3042.11392,38.0306687
3042.33117,35.2975854
3042.54842,32.7828588
3042.76567,30.4746524
3042.9105,29.0438825
3043.05533,27.6945836
3043.20017,26.4224457
3043.345,25.2231891
3043.48983,24.0926214
3043.63467,23.0266779
3043.7795,22.0214505
3043.92433,21.0732057
3044.06917,20.1783958
3044.214,19.3336643
3044.35883,18.5358461
3044.50367,17.7819653
3044.6485,17.0692301
3044.86575,16.0716032
3045.01058,15.4506636
3045.15542,14.8624439
3045.37267,14.0370018
3045.66233,13.0328729
3045.80717,12.5683648
3046.09683,11.7069668
3046.24167,11.3073821
3046.53133,10.5643799
3046.67617,10.2187808
3046.96583,9.57447329
3047.11067,9.2739937
3047.40033,8.71238607
3047.54517,8.44981446
3047.83483,7.95787079
3047.97967,7.72731676
3048.26933,7.29436479
3048.559,6.89576255
3048.70383,6.70825466
3048.9935,6.35487616
3049.28317,6.02801425
3049.428,5.87372842
3049.71767,5.58200909
3050.00733,5.31103015
3050.297,5.05891575
3050.7315,4.71250338
3051.02117,4.50061053
3051.31083,4.30245439
3051.6005,4.11689417
3051.89017,3.94290287
3052.17983,3.7795542
3052.4695,3.62601117
3052.75917,3.48151618
3053.04883,3.34538225
3053.3385,3.21698543
3053.773,3.0376695
3054.06267,2.92624089
3054.35234,2.820772
3054.93167,2.62609747
3055.511,2.45074096
3055.80067,2.36952591
3056.38,2.21867182
3056.66967,2.14855464
3057.249,2.01787792
3057.53867,1.9569403
3058.118,1.84302251
3058.40767,1.7897404
3058.987,1.68985252
3059.27667,1.6430034
3059.856,1.55494661
3060.14567,1.51354111
3060.725,1.43552853
3061.01467,1.39875935
3061.88367,1.29653066
3062.463,1.23447138
3063.332,1.14940755
3063.91134,1.09748871
3064.78034,1.0259659
3065.35967,0.982100724
3066.22867,0.921399831
3066.808,0.884010097
3067.677,0.83205955
3068.25634,0.799934286
3068.83567,0.769638677
3069.415,0.741036734
3070.284,0.701042067
3070.86334,0.676157271
3072.022,0.630218351
3073.18067,0.588825733
3074.33934,0.551399675
3075.498,0.517449795
3076.65667,0.486559067
3077.96017,0.455021871
3078.974,0.43257972
3080.2775,0.40610189
3081.00167,0.392437789
3082.45001,0.367116569
3083.17417,0.355373296
3084.62251,0.333531147
3085.34667,0.323364911
3086.79501,0.30439248
3087.51917,0.295533013
3088.96751,0.278948607
3090.41584,0.263737454
3091.14001,0.256599911
3092.58834,0.243177927
3094.03667,0.230795306
3094.76084,0.224960495
3096.20917,0.213944606
3098.38167,0.198898583
3099.83001,0.189745608
3101.27834,0.181219855
3102.72667,0.173265168
3104.17501,0.165831535
3105.62334,0.158874303
3107.07167,0.1523535
3108.52001,0.14623326
3109.96834,0.140481328
3111.41667,0.135068633
3112.86501,0.129968916
3114.31334,0.125158411
3115.76168,0.120615569
3117.21001,0.11632081
3120.10668,0.108405832
3123.00334,0.101288827
3124.45168,0.0979962958
3127.34834,0.0918860238
3130.24501,0.0863430143
3133.14168,0.0812987658
3134.59001,0.0789450675
3137.48668,0.0745420232
3140.38335,0.0705067848
3143.28001,0.0667992126
3144.72835,0.0650572417
3147.62501,0.0617773566
3149.07335,0.0602323771
3153.41835,0.0559395244
3157.76335,0.0521026203
3162.10835,0.0486587574
3166.45335,0.0455555434
3169.35001,0.0436539967
3173.69502,0.0410243837
3178.04002,0.0386329566
3182.38502,0.0364514818
3185.28168,0.0351017313
3189.62668,0.0332181993
3192.52335,0.0320484512
3198.31668,0.0298932268
3204.11002,0.0279556839
3207.00669,0.0270593733
3212.80002,0.0253959598
3218.59335,0.0238867724
3221.49002,0.0231840369
3227.28336,0.0218719088
3233.07669,0.0206721795
3238.87002,0.019572178
3244.66336,0.018560982
3250.45669,0.0176291353
3256.25002,0.016768417
3262.04336,0.0159716521
3267.83669,0.0152325554
3273.63003,0.0145456016
3279.42336,0.0139059171
3285.2167,0.0133091898
3291.01003,0.0127515929
3296.80336,0.0122297202
3305.49336,0.0115073327
3314.4108,0.0108331891
3319.9767,0.0104432356
3325.77003,0.0100602164
3337.3567,0.00935725762
3346.0467,0.00887923234
3354.7367,0.00843842228
3363.4267,0.00803099954
3372.1167,0.00765362121
3380.80671,0.007303357
3389.49671,0.0069776292
3398.18671,0.00667416264
3409.77338,0.00630072031
3415.56671,0.00612618048
3427.15338,0.00579914634
3432.94671,0.00564582428
3444.53338,0.00535771536
3450.32671,0.00522226248
3467.70672,0.00484676999
3485.08672,0.00451225199
3499.5,0.00426172017
3515.57784,0.00400736498
3531.65567,0.00377632782
3547.73351,0.00356581673
3563.81135,0.00337345
3571.85027,0.00328342097
3587.92811,0.00311453202
3604.00594,0.00295919755
3628.1227,0.00274855834
3653.0135,0.00255555949
3677.9043,0.00238376124
3694.49816,0.00227951539
3711.09202,0.00218261104
3735.98282,0.00204959987
3752.57669,0.00196833487
3769.17055,0.00189242947
3794.06135,0.00178772712
3820.61153,0.00168704465
3844.87176,0.00160423843
3857.38354,0.00156491908
3873.7119,0.00151734473
3893.62454,0.00146657001
3906.89963,0.00143994899
3916.85595,0.00142773023
3920.83848,0.00142630626
3924.82101,0.00142818949
3927.47602,0.00143208581
3930.13104,0.00143898538
3932.78606,0.00145009132
3935.44108,0.00146729122
3937.43234,0.00148598374
3938.75985,0.00150227259
3940.41924,0.00152845004
3941.91269,0.00155942883
3943.40614,0.00160017031
3944.73364,0.00164780174
3945.3974,0.00167697043
3946.06115,0.0017106376
3946.72491,0.00174972431
3947.38866,0.00179540015
3948.05242,0.00184916835
3948.38429,0.00187967684
3949.04805,0.00194944264
3949.54587,0.00201091561
3950.04368,0.00208201692
3950.5415,0.00216482491
3951.03931,0.00226201051
3951.53713,0.00237705224
3951.86901,0.00246587864
3952.03494,0.00251454786
3952.36682,0.00262165317
3952.6987,0.00274379317
3952.86464,0.00281138949
3953.11355,0.00292214013
3953.27948,0.0030029396
3953.52839,0.00313603891
3953.69433,0.0032336932
3953.86027,0.00333939677
3954.02621,0.00345405519
3954.19215,0.00357870504
3954.35809,0.0037145373
3954.52402,0.00386292575
3954.68996,0.00402546176
3954.8559,0.00420399694
3955.02184,0.00440069589
3955.18778,0.00461810193
3955.27075,0.00473548829
3955.43669,0.00498975988
3955.60263,0.0052733489
3955.76856,0.00559093185
3955.9345,0.00594815573
3956.01747,0.00614372355
3956.14193,0.00646103797
3956.2249,0.00669021017
3956.30787,0.00693497775
3956.39083,0.00719678618
3956.4738,0.00747725226
3956.55677,0.00777818902
3956.63974,0.00810163496
3956.72271,0.00844988862
3956.84717,0.00902456346
3956.93013,0.00944698766
3957.0131,0.0099049744
3957.09607,0.0104026239
3957.13756,0.0106677667
3957.22053,0.0112339572
3957.3035,0.0118529692
3957.38647,0.0125315718
3957.46944,0.0132776519
3957.51092,0.0136788219
3957.59389,0.0145439304
3957.63537,0.0150108157
3957.69345,0.0157069782
3957.74323,0.0163466671
3957.79302,0.0170298148
3957.8428,0.0177604402
3957.90917,0.018816304
3957.94236,0.0193826394
3958.00874,0.0206006722
3958.04192,0.0212562256
3958.1083,0.0226713135
3958.14149,0.0234357934
3958.20786,0.0250927022
3958.25764,0.0264601364
3958.29083,0.0274380681
3958.32402,0.0284739226
3958.3738,0.0301466086
3958.40699,0.0313486654
3958.44018,0.0326271249
3958.48996,0.0347026743
3958.52315,0.036202567
3958.55633,0.0378052947
3958.58952,0.039520431
3958.62271,0.0413586844
3958.6559,0.0433320622
3958.68908,0.0454540638
3958.72227,0.0477399073
3958.75546,0.0502067968
3958.78865,0.0528742399
3958.82184,0.0557644252
3958.85502,0.0589026731
3958.88821,0.0623179775
3958.9214,0.0660436584
3958.93799,0.0680346768
3958.97118,0.0722998486
3959.00437,0.0769832478
3959.02096,0.0794989085
3959.05415,0.0849174303
3959.08734,0.0909125334
3959.10393,0.0941518996
3959.12882,0.0993462246
3959.14542,0.103051888
3959.17031,0.10901144
3959.1952,0.115502387
3959.22009,0.122588786
3959.23668,0.127679863
3959.26157,0.13592838
3959.28646,0.144996019
3959.31135,0.154992599
3959.33625,0.166046516
3959.36114,0.178308537
3959.38603,0.191956486
3959.40262,0.201927573
3959.41921,0.212679455
3959.42751,0.218373135
3959.44411,0.230451367
3959.4607,0.243532975
3959.47729,0.257727987
3959.48559,0.26528139
3959.50218,0.281385804
3959.51878,0.298948594
3959.53537,0.318142557
3959.55197,0.339165243
3959.56856,0.362242944
3959.58515,0.387635357
3959.60175,0.415640998
3959.61834,0.446603445
3959.62664,0.463314898
3959.63908,0.490073069
3959.64738,0.5091267
3959.65983,0.539693315
3959.66812,0.561499503
3959.68057,0.596546503
3959.68887,0.621593523
3959.70131,0.661918392
3959.70961,0.690783796
3959.72205,0.737325408
3959.73035,0.770685052
3959.7428,0.824533201
3959.75524,0.883349775
3959.76769,0.947606591
3959.78013,1.01779373
3959.78843,1.0681244
3959.79673,1.12145437
3959.80917,1.20736833
3959.81747,1.26876549
3959.82576,1.33357286
3959.8407,1.45899798
3959.84734,1.51836903
3959.86061,1.64360989
3959.86725,1.70930453
3959.88052,1.84609362
3959.92699,2.3481148
3959.94026,2.48108425
3959.95022,2.57117954
3959.95686,2.62510249
3959.96349,2.67315644
3959.97013,2.7145671
3959.97677,2.74863183
3959.98341,2.77474754
3959.99004,2.79243631
3960.0,2.8024878
3960.00996,2.79244287
3960.01659,2.77475841
3960.02323,2.74864692
3960.02987,2.71458627
3960.03651,2.67317952
3960.04314,2.62512929
3960.04978,2.57120984
3960.05974,2.48111937
3960.07301,2.34815548
3960.11284,1.91679061
3960.13275,1.70935863
3960.14603,1.57998445
3960.15266,1.51842435
3960.16594,1.40190982
3960.17424,1.33362834
3960.18253,1.26882078
3960.19498,1.17797491
3960.20742,1.09445991
3960.21987,1.01784713
3960.23231,0.947659088
3960.24061,0.904192165
3960.25306,0.843614705
3960.26135,0.806104501
3960.2738,0.753811011
3960.2821,0.721408442
3960.29039,0.690831411
3960.29869,0.661965278
3960.31113,0.62163932
3960.31943,0.596591579
3960.32773,0.572904241
3960.33603,0.550490941
3960.34847,0.519084727
3960.35677,0.499515054
3960.37336,0.463355487
3960.38996,0.430768494
3960.40655,0.401329235
3960.42314,0.374668982
3960.43144,0.36227921
3960.44803,0.339200379
3960.46463,0.318176607
3960.48122,0.2989816
3960.48952,0.290007141
3960.50611,0.273192751
3960.51441,0.265312435
3960.531,0.250513999
3960.5393,0.24356265
3960.55589,0.230480174
3960.56419,0.224321569
3960.58079,0.212707023
3960.58908,0.207228246
3960.61397,0.191982509
3960.63057,0.182719488
3960.65546,0.170015697
3960.67205,0.16225918
3960.69694,0.151572314
3960.71354,0.145018039
3960.73843,0.135949524
3960.75502,0.13036505
3960.77991,0.122608561
3960.79651,0.117814188
3960.8214,0.111131577
3960.83799,0.106986823
3960.85458,0.103069454
3960.87118,0.0993633387
3960.89607,0.0941683584
3960.91266,0.0909285701
3960.94585,0.0849326558
3960.97904,0.0795133636
3961.01223,0.0745996996
3961.04541,0.0701311757
3961.0786,0.0660560135
3961.11179,0.0623296936
3961.14498,0.0589137767
3961.17816,0.0557749408
3961.19476,0.0543002167
3961.22795,0.0515238055
3961.26113,0.048958701
3961.31092,0.0454624376
3961.3441,0.0433399458
3961.37729,0.0413660935
3961.42707,0.0386548956
3961.47685,0.0362086369
3961.52664,0.0339940168
3961.57642,0.0319827882
3961.6262,0.0301508673
3961.67598,0.0284776212
3961.72576,0.0269452928
3961.79214,0.0250951647
3961.82533,0.0242440257
3961.8917,0.0226727845
3961.92489,0.0219468028
3961.99126,0.0206012049
3962.05764,0.0193825725
3962.09083,0.0188159443
3962.1572,0.0177595079
3962.23187,0.0166810105
3962.28995,0.0159135789
3962.32314,0.0155004761
3962.40611,0.0145409836
3962.48908,0.0136752429
3962.57205,0.0128914399
3962.65502,0.0121795619
3962.73799,0.0115310788
3962.77947,0.0112282859
3962.86244,0.0106615267
3962.94541,0.0101417646
3963.06987,0.00943937166
3963.19432,0.00881713512
3963.31877,0.00826331147
3963.44323,0.00776823007
3963.56768,0.00732386944
3963.69213,0.00692353113
3963.81659,0.00656158641
3963.94104,0.00623327776
3964.0655,0.00593456196
3964.23144,0.00557641027
3964.3144,0.00541258332
3964.48034,0.00511172959
3964.56331,0.0049734223
3964.72925,0.00471825974
3964.81222,0.00460043165
3964.97816,0.00438214901
3965.06113,0.00428094476
3965.22707,0.00409275597
3965.31004,0.00400518617
3965.55894,0.00376551454
3965.72488,0.00362274432
3965.97379,0.00343040116
3966.2227,0.00326058582
3966.38864,0.00315818805
3966.63755,0.00301868647
3966.88645,0.00289396507
3967.13536,0.00278200001
3967.3013,0.0027135977
3967.63318,0.00258985355
3967.79912,0.002533782
3968.13099,0.00243168999
3968.29693,0.00238514115
3968.62881,0.00229990421
3969.12663,0.00218890529
3969.62444,0.00209450876
3970.12226,0.00201353246
3970.62007,0.00194352169
3971.28383,0.00186397624
3971.61571,0.00182912635
3972.27946,0.0017675399
3972.94321,0.00171496725
3973.60697,0.0016696945
3974.27072,0.00163039671
3974.93448,0.00159603651
3975.59823,0.00156579242
3976.26199,0.00153900703
3977.09168,0.00150958963
3978.08731,0.00147918456
3979.58076,0.00144140266
3981.24015,0.00140767644
3983.23141,0.00137542921
3984.55892,0.0013576179
3987.21394,0.00132836637
3989.86896,0.00130521114
3992.52398,0.00128626026
3995.17899,0.00127030721
3999.16152,0.00125032288
4005.86544,0.00122354628
4011.44098,0.00120531349
4017.71346,0.00118749897
4029.69423,0.00115829861
4042.96933,0.00113030347
4062.61646,0.00109369161
4079.47583,0.00106529546
4104.93082,0.00102626709
4125.93865,0.000996937304
