energy [eV],cross section [b]
500.8458,8.22969619
500.870675,8.59083277
500.900525,9.05661087
500.9254,9.47443397
500.95525,10.015269
500.9851,10.6039114
501.01495,11.2461461
501.0448,11.9486569
501.07465,12.7191987
501.1045,13.5668093
501.119425,14.0227538
501.139325,14.6673139
501.15425,15.1803367
501.17415,15.9072803
501.189075,16.4872676
501.208975,17.311173
501.2239,17.9702341
501.2438,18.9090312
501.258725,19.6621225
501.278625,20.7380551
501.29355,21.603816
501.31345,22.8447394
501.33335,24.1951998
501.35325,25.6683698
501.37315,27.2794446
501.39305,29.0460231
501.41295,30.9885734
501.43285,33.1310068
501.45275,35.5013874
501.4627,36.7821767
501.477625,38.8359079
501.487575,40.3010417
501.497525,41.8496861
501.507475,43.4882179
501.5224,46.1300235
501.53235,48.0253551
501.547275,51.0916718
501.557225,53.2993345
501.57215,56.8843019
501.5821,59.4753307
501.597025,63.7000366
501.606975,66.7663143
501.6219,71.7883129
501.63185,75.4501111
501.646775,81.4769388
501.65175,83.6427611
501.6617,88.234113
501.666675,90.6686692
501.676625,95.8402886
501.6816,98.5882131
501.69155,104.438143
501.696525,107.553284
501.706475,114.200109
501.716425,121.456455
501.726375,129.395338
501.733838,135.847236
501.743788,145.188911
501.75125,152.807605
501.7612,163.878715
501.77115,176.118633
501.7811,189.683803
501.786075,197.018663
501.79105,204.754479
501.796025,212.918079
501.801,221.538232
501.805975,230.645764
501.81095,240.273684
501.815925,250.457287
501.823387,266.857729
501.828363,278.600899
501.833337,291.042679
501.838313,304.229673
501.845775,325.515623
501.85075,340.785964
501.858213,365.448064
501.863187,383.143469
501.87065,411.712476
501.878113,442.885066
501.885575,476.845107
501.893037,513.75187
501.898013,540.052712
501.90249,564.90306
501.90846,599.774255
501.91244,624.106564
501.9204,675.242474
501.93234,757.229033
501.95423,913.933188
501.96219,967.582901
501.96816,1004.43278
501.97214,1026.77704
501.97612,1046.96092
501.9801,1064.66851
501.98408,1079.60662
501.98806,1091.51597
501.99204,1100.18187
501.99602,1105.44362
502.0,1107.20174
502.00597,1103.2146
502.00995,1096.21396
502.01393,1085.88303
502.01791,1072.41082
502.02189,1056.0358
502.02587,1037.03576
502.02985,1015.71678
502.03582,980.099232
502.04378,927.536007
502.06766,757.029409
502.0796,675.044115
502.08756,623.911907
502.09154,599.582036
502.0995,553.533593
502.104475,526.547967
502.10945,500.935492
502.116913,465.03279
502.121887,442.717312
502.126863,421.641179
502.134325,392.231958
502.141787,365.297088
502.14925,340.640905
502.156713,318.07162
502.161687,304.093876
502.16915,284.600995
502.174125,272.517481
502.181587,255.64655
502.186563,245.174116
502.194025,230.530429
502.199,221.425607
502.203975,212.80806
502.20895,204.646963
502.213925,196.913553
502.2189,189.581007
502.22885,176.020199
502.2388,163.784319
502.24875,152.716951
502.2587,142.682314
502.26865,133.562435
502.2786,125.254681
502.28855,117.669621
502.2985,110.729186
502.303475,107.479018
502.313425,101.380157
502.3184,98.5174577
502.32835,93.1337146
502.333325,90.601109
502.343275,85.8281079
502.34825,83.5781195
502.363175,77.3224171
502.3781,71.7288062
502.393025,66.7090759
502.40795,62.1889007
502.422875,58.1053606
502.4378,54.4049501
502.44775,52.1280121
502.462675,48.9678563
502.472625,47.0159486
502.48755,44.297165
502.4975,42.6120211
502.512425,40.2570659
502.522375,38.7927542
502.5373,36.7401968
502.54725,35.460153
502.56715,33.0911815
502.58705,30.9500575
502.60695,29.0087269
502.62685,27.2432871
502.64675,25.6332776
502.671625,23.8127735
502.68655,22.8115835
502.70645,21.5715424
502.72635,20.4295251
502.74625,19.3755256
502.76615,18.4007758
502.78605,17.4975667
502.8159,16.2622377
502.8358,15.5098243
502.8557,14.8083638
502.88555,13.8420438
502.9154,12.9672431
502.94525,12.1728004
502.9751,11.4491997
503.00495,10.7882887
503.0348,10.183051
503.06465,9.62742254
503.0945,9.11614061
503.1144,8.79763421
503.1542,8.20885369
503.1741,7.93645054
503.2139,7.43093263
503.2537,6.97239549
503.2736,6.75894999
503.2935,6.55520401
503.32335,6.2665194
503.3731,5.8262726
503.417875,5.46876636
503.467625,5.10905307
503.4925,4.94245695
503.54225,4.63299235
503.592,4.35193802
503.64175,4.09592402
503.666625,3.97638891
503.716375,3.75265437
503.766125,3.54748243
503.815875,3.35887706
503.84075,3.27023557
503.8905,3.10329727
503.915375,3.0246469
503.99,2.80607756
504.064625,2.61070755
504.13925,2.43536843
504.213875,2.27741436
504.263625,2.18065721
504.33825,2.04691034
504.388,1.9646113
504.462625,1.85036943
504.512375,1.77978683
504.587,1.68143577
504.63675,1.62044794
504.73625,1.50828407
504.83575,1.40770029
504.8855,1.36125929
504.985,1.27523682
505.0845,1.19739321
505.184,1.12672384
505.2835,1.0623737
505.383,1.00361143
505.4825,0.949808469
505.582,0.9004222
505.6815,0.854982232
505.781,0.81307916
505.8805,0.774355325
505.98,0.738497157
506.0795,0.705228816
506.179,0.674306868
506.2785,0.645515829
506.378,0.618664399
506.52725,0.58165655
506.62675,0.558948445
506.72625,0.537658968
506.8755,0.508134874
507.02475,0.481202135
507.174,0.456566442
507.373,0.426858637
507.4725,0.413205667
507.6715,0.388025202
507.771,0.376401266
507.97,0.354874609
508.0695,0.344897607
508.2685,0.326352372
508.368,0.317726182
508.567,0.301638022
508.6665,0.294130296
508.8655,0.280085451
508.965,0.273511822
509.2635,0.255392947
509.562,0.23938826
509.8605,0.22518412
510.0595,0.216585978
510.358,0.204833332
510.557,0.197680147
510.8555,0.187853406
511.0545,0.18184385
511.353,0.173551933
511.552,0.168459864
511.8505,0.161406947
512.09925,0.156014501
512.547,0.147283959
512.8455,0.142078278
513.144,0.137305074
513.59175,0.130862696
513.89025,0.12699246
514.18875,0.123424949
514.736,0.117581743
515.333,0.112097532
515.731,0.108885722
516.328,0.104644086
516.925,0.101005164
517.522,0.0978870192
517.92,0.0960642068
518.716,0.0929593414
519.114,0.0916500993
519.91,0.0894621485
520.308,0.0885651189
521.104,0.0871273412
521.502,0.0865743196
522.298,0.0857751145
523.094,0.0853594771
523.8502,0.0852989623
524.2681,0.085400105
524.686,0.0855950395
525.482,0.0862225929
526.5168,0.0875391444
527.472,0.0892647667
528.435,0.0915205474
529.36,0.094205134
530.377,0.0977913893
531.3625,0.101966763
532.348,0.106917385
533.3335,0.112752381
533.9905,0.117200732
534.6475,0.122152911
534.976,0.124835861
535.633,0.130656768
535.9615,0.133813392
536.6185,0.140671888
536.947,0.144397779
537.604,0.152511243
538.261,0.161613463
538.918,0.171854469
539.2465,0.177457159
539.575,0.183415221
539.9035,0.189757394
540.39625,0.200061296
540.72475,0.207510391
541.2175,0.219656945
541.546,0.228472119
542.03875,0.242906789
542.36725,0.253429103
542.86,0.270742666
543.35275,0.290149423
543.820847,0.310836411
544.174,0.328112763
544.33825,0.336692473
544.66675,0.354993087
544.831,0.36475897
545.1595,0.385647247
545.32375,0.396825622
545.65225,0.420807629
545.98075,0.447196049
546.145,0.461393773
546.4735,0.492029339
546.63775,0.5085728
546.96625,0.54441155
547.212625,0.573971438
547.459,0.606127084
547.705375,0.641190247
547.95175,0.679520955
548.198125,0.721536755
548.4445,0.767724091
548.701141,0.8208868
548.962914,0.8812023
549.096367,0.914618957
549.231104,0.950376539
549.36584,0.9883286
549.501859,1.02905425
549.625047,1.06820244
549.7585,1.11324679
549.891953,1.16126482
550.025406,1.21252366
550.148594,1.26297298
550.292312,1.32599008
550.436031,1.39393026
550.57975,1.46731911
550.723469,1.54675421
550.867188,1.63291726
551.010906,1.7265887
551.154625,1.82866535
551.318875,1.95695096
551.4667,2.08444381
551.63095,2.24143586
551.704862,2.31798116
551.7952,2.41702726
551.8609,2.49313491
551.95945,2.61426936
552.02515,2.70003216
552.1237,2.83686441
552.1894,2.93398269
552.28795,3.08933906
552.3865,3.25743533
552.48505,3.43969931
552.55075,3.56987652
552.6493,3.77949976
552.74785,4.00820325
552.8464,4.25836619
552.94495,4.53274903
553.0435,4.83456885
553.14205,5.16759265
553.2406,5.53625356
553.33915,5.94579653
553.40485,6.24457169
553.47055,6.56640666
553.5034,6.73671603
553.5691,7.09777924
553.618375,7.38791613
553.684075,7.80318037
553.73335,8.13795324
553.79905,8.61874386
553.848325,9.00771878
553.914025,9.56845238
553.979725,10.1828822
554.045425,10.8580204
554.111125,11.6020493
554.176825,12.4245608
554.242525,13.3368542
554.308225,14.3523086
554.341075,14.9035839
554.373925,15.4868522
554.406775,16.1046004
554.45605,17.1019157
554.4889,17.8184046
554.538175,18.9792341
554.571025,19.8162448
554.6203,21.1775924
554.65315,22.1631081
554.702425,23.7727854
554.735275,24.9431713
554.78455,26.8636888
554.8174,28.2667825
554.833825,29.0088431
554.866675,30.5809039
554.8831,31.4139278
554.91595,33.182245
554.932375,34.1211704
554.965225,36.1185292
554.98165,37.1813475
555.0145,39.4473348
555.030925,40.6558245
555.063775,43.2384811
555.0802,44.619136
555.11305,47.5770483
555.1459,50.824065
555.17875,54.3967178
555.203387,57.3149376
555.236238,61.5622732
555.260875,65.0444226
555.293725,70.1315846
555.31015,72.8847525
555.326575,75.7901578
555.343,78.8580376
555.359425,82.099362
555.37585,85.5258758
555.392275,89.1501391
555.4087,92.9855639
555.425125,97.0464457
555.44155,101.347987
555.457975,105.906311
555.4744,110.738452
555.490825,115.86234
555.50725,121.296737
555.531888,130.07339
555.548313,136.370702
555.57295,146.537523
555.597588,157.630713
555.622225,169.715644
555.646862,182.848915
555.663288,192.207882
555.67807,201.050545
555.69778,213.458716
555.71092,222.116643
555.7372,240.311218
555.77662,269.480656
555.84889,325.223248
555.87517,344.302633
555.89488,357.405098
555.90802,365.348504
555.92116,372.522587
555.9343,378.815003
555.94744,384.121507
555.96058,388.349951
555.97372,391.424073
555.98686,393.286822
556.000657,393.900719
556.01314,393.260659
556.02628,391.372156
556.03942,388.273081
556.05256,384.020843
556.0657,378.692013
556.07884,372.378991
556.09198,365.186208
556.10512,357.226132
556.12483,344.102583
556.15111,325.002292
556.22338,269.237861
556.24966,249.570597
556.27594,230.835593
556.28908,221.882881
556.31536,204.882092
556.336712,191.988305
556.36135,178.140482
556.377775,169.510062
556.3942,161.34591
556.410625,153.631665
556.435263,142.863121
556.451687,136.19019
556.468112,129.898123
556.49275,121.12903
556.509175,115.699456
556.5256,110.580214
556.550237,103.442401
556.574875,96.901076
556.599513,90.9010685
556.62415,85.3918504
556.648788,80.3274241
556.673425,75.6661005
556.698062,71.3702148
556.7227,67.4058111
556.739125,64.9318068
556.771975,60.3522496
556.7884,58.2317861
556.82125,54.2959599
556.837675,52.4685396
556.870525,49.06755
556.903375,45.9730065
556.9198,44.5298286
556.95265,41.8324661
556.9855,39.3643579
557.01835,37.1012167
557.0512,35.0217524
557.08405,33.1072622
557.1169,31.3412788
557.14975,29.7092713
557.1826,28.1983882
557.21545,26.797238
557.2483,25.4957014
557.28115,24.2847694
557.314,23.1564044
557.34685,22.1034205
557.396125,20.6513848
557.428975,19.7601096
557.461825,18.9244001
557.5111,17.7654085
557.560375,16.708275
557.60965,15.7415702
557.658925,14.8554015
557.7082,14.0411752
557.7739,13.0546408
557.80675,12.599524
557.87245,11.7572511
557.9053,11.3671594
557.971,10.6425791
558.00385,10.3057942
558.06955,9.67813326
558.1024,9.38544141
558.1681,8.83828078
558.20095,8.5823618
558.26665,8.10259371
558.33235,7.66175444
558.3652,7.45463874
558.4309,7.06471765
558.4966,6.70448298
558.5623,6.37101234
558.66085,5.91544307
558.72655,5.63827001
558.79225,5.38008103
558.85795,5.13918888
558.92365,4.91408888
558.98935,4.70343582
559.05505,4.50602416
559.12075,4.32077109
559.18645,4.14670184
559.25215,3.98293707
559.31785,3.82868194
559.38355,3.68321651
559.44925,3.54588752
559.51495,3.4161011
559.6135,3.23439389
559.7449,3.01385372
559.8763,2.81515454
560.0077,2.63551125
560.0734,2.55208482
560.2048,2.39672084
560.2705,2.32432139
560.36905,2.22174149
560.4676,2.12582913
560.56615,2.03601978
560.681125,1.93828342
560.845375,1.81047621
560.9275,1.75128556
561.09175,1.64133717
561.256,1.54148566
561.42025,1.4505331
561.5845,1.36745388
561.74875,1.29136583
561.913,1.22150681
562.07725,1.15721568
562.2415,1.09791664
562.40575,1.04310639
562.57,0.992343426
562.73425,0.94523917
562.8985,0.901450548
563.06275,0.860673742
563.227,0.822638925
563.39125,0.787105799
563.637625,0.738033668
563.801875,0.707864536
563.966125,0.679538634
564.2125,0.640188056
564.458875,0.604219631
564.70525,0.571256695
564.951625,0.540973568
565.198,0.513087494
565.5265,0.479213404
565.69075,0.463551609
566.01925,0.434503994
566.1835,0.42102147
566.429875,0.401977836
566.67625,0.384235588
567.00475,0.362405066
567.169,0.352204048
567.4975,0.333096207
567.826,0.31555637
567.99025,0.307321357
568.31875,0.291827188
568.8115,0.270779296
569.14,0.258041649
569.63275,0.240631312
569.96125,0.230032815
570.28975,0.220155634
570.61825,0.210935706
571.111,0.198214925
571.4395,0.190401361
571.768,0.183070114
572.0965,0.17618224
572.425,0.16970265
572.7535,0.163599663
573.082,0.15784461
573.4105,0.152411502
574.0675,0.142418826
574.7245,0.133456975
575.3815,0.125388714
576.0385,0.118098928
576.6955,0.11149048
577.3525,0.105480942
578.0095,0.100000004
578.338,0.0974385814
578.995,0.092640208
579.652,0.0882350148
580.6375,0.08227448
581.2945,0.0786809512
581.9515,0.0753562447
582.937,0.070816963
583.594,0.0680567391
584.251,0.0654866059
585.2365,0.0619511882
586.222,0.0587559899
587.2075,0.0558590298
588.193,0.0532246538
589.34275,0.0504427329
590.32825,0.0482786033
591.31375,0.0462945681
592.29925,0.0444716102
593.28475,0.0427931944
594.27025,0.0412448884
595.25575,0.0398140512
596.24125,0.0384895728
597.391,0.0370657703
599.362,0.0348925246
601.333,0.0330092943
603.304,0.0313706251
605.275,0.0299400326
607.246,0.0286879831
609.217,0.0275903896
611.188,0.0266274777
612.502,0.0260521761
615.13,0.0250431748
616.444,0.0246025905
619.072,0.0238348761
621.7,0.0232028763
624.328,0.0226914318
626.8903,0.022297501
629.5183,0.0219918709
630.898,0.0218689024
633.526,0.021702569
635.2342,0.0216406166
637.7212,0.0216136056
641.5,0.0217137013
645.3796,0.0219944429
647.86,0.0222714167
649.6249,0.0225168762
651.3898,0.0228043661
654.22,0.0233582562
657.4,0.0241288253
658.9582,0.0245691374
661.3591,0.0253366127
663.76,0.02622302
665.6998,0.027036159
667.9099,0.0280811594
670.12,0.0292685821
671.71,0.0302221619
673.466622,0.0313843238
675.259511,0.0327023535
677.0524,0.0341712636
679.0081,0.0359706163
680.932,0.037972856
682.6492,0.0399861333
683.476,0.0410417064
684.748,0.042788024
685.4158,0.0437693983
686.6878,0.0457746172
687.928,0.0479199921
688.564,0.0491010551
689.2,0.0503418415
690.472,0.0530195101
691.108,0.0544658576
692.38,0.0576007638
693.016,0.0593018525
694.288,0.063007639
694.924,0.0650292569
695.878,0.0683001074
696.514,0.0706561864
697.468,0.0744862999
698.104,0.07725913
699.058,0.0817916131
699.694,0.0850921966
700.648,0.0905222967
701.5225,0.0960797326
701.9995,0.0993780134
702.4765,0.102886529
703.192,0.108586995
703.669,0.112712279
704.146,0.117128026
704.8615,0.124363335
705.259,0.128738356
705.736,0.134365283
706.054,0.138366862
706.69,0.147043269
707.008,0.151755137
707.485,0.159350161
707.962,0.167653268
708.439,0.176763539
708.916,0.186798982
709.393,0.197901184
709.711,0.205978397
710.029,0.214664656
710.347,0.224028261
710.665,0.234147806
710.983,0.245114134
711.301,0.257032757
711.619,0.270026842
711.937,0.284240944
712.255,0.299845707
712.573,0.317043809
712.93075,0.338599785
713.08975,0.349033092
713.2885,0.362901431
713.467375,0.376240806
713.64625,0.390472761
713.825125,0.405684154
713.994062,0.421037913
714.172937,0.438445715
714.351813,0.45716003
714.530688,0.477323013
714.709562,0.499097094
714.848688,0.517264638
714.99775,0.538048806
715.136875,0.558796591
715.295875,0.58426863
715.435,0.608256898
715.594,0.637832851
715.753,0.669980151
715.912,0.705019335
716.071,0.743323117
716.23,0.785326958
716.389,0.831542218
716.548,0.88257264
716.707,0.939135171
716.866,1.00208647
717.025,1.07245696
717.1045,1.11080452
717.22375,1.17278027
717.30325,1.21736585
717.38275,1.26483495
717.46225,1.31544728
717.54175,1.36949255
717.62125,1.42729479
717.70075,1.4892173
717.78025,1.55566853
717.8995,1.66486026
717.979,1.74478224
718.078375,1.8538026
718.157875,1.94920321
718.25725,2.08007962
718.33675,2.19529326
718.436125,2.35436983
718.475875,2.42322898
718.5355,2.53272394
718.57525,2.61017476
718.634875,2.73363231
718.674625,2.82117901
718.73425,2.96109866
718.774,3.06058951
718.8217,3.18712823
718.8853,3.36913743
718.933,3.51663675
718.9807,3.67454841
719.0284,3.84388038
719.0761,4.02576542
719.1238,4.2214801
719.1715,4.43246712
719.2351,4.74039854
719.2828,4.99377446
719.3146,5.1745771
719.3464,5.36573673
719.3782,5.56806035
719.41,5.78243487
719.4418,6.00983679
719.4736,6.25134319
719.5213,6.64268709
719.5531,6.92494655
719.5849,7.22607316
719.6167,7.54778368
719.6485,7.89199374
719.6803,8.260846
719.7121,8.65674307
719.7439,9.08238606
719.7757,9.54081991
719.8075,10.035487
719.8234,10.2976077
719.8552,10.8541074
719.887,11.4576315
719.92675,12.286494
719.9665,13.2097314
719.9983,14.0261069
720.0301,14.9211897
720.046,15.4014193
720.0778,16.4345177
720.0937,16.9906559
720.11755,17.8794884
720.13345,18.5114429
720.1573,19.5241567
720.1732,20.2461768
720.19705,21.4065828
720.2209,22.6694226
720.24475,24.0469296
720.26065,25.0358402
720.2845,26.6368185
720.30835,28.395079
720.3322,30.3314965
720.35605,32.4704432
720.3799,34.840496
720.40375,37.4753095
720.41965,39.3983113
720.43555,41.4701145
720.4435,42.5665187
720.4594,44.8907667
720.4753,47.4057375
720.4912,50.1321147
720.49915,51.5817866
720.51505,54.670198
720.53095,58.0347339
720.54685,61.7077518
720.56275,65.7262049
720.57865,70.1323811
720.59455,74.9747673
720.61045,80.3090543
720.62635,86.1993015
720.638275,91.025803
720.6502,96.2414815
720.65815,99.9539592
720.670075,105.907366
720.678025,110.152919
720.68995,116.973868
720.6979,121.84687
720.709825,129.689596
720.717775,135.301838
720.7297,144.348282
720.741625,154.216725
720.75355,164.990019
720.765475,176.757218
720.7774,189.612692
720.789325,203.654457
720.797275,213.723603
720.805225,224.392702
720.81715,241.580307
720.8251,253.863034
720.83305,266.827852
720.84736,291.918943
720.85372,303.795828
720.86644,328.849199
720.8728,341.990594
720.88552,369.352918
720.93004,469.76366
720.94276,496.355099
720.9523,514.370669
720.95866,525.152114
720.96502,534.759106
720.97138,543.036808
720.97774,549.84473
720.9841,555.062313
720.99046,558.594047
721.0,560.594641
721.00636,559.693349
721.01272,557.019092
721.01908,552.622386
721.02544,546.584727
721.0318,539.014897
721.03816,530.04422
721.04452,519.821165
721.05088,508.505664
721.06042,489.84711
721.07314,462.686461
721.10812,383.371036
721.1272,341.880412
721.13992,316.003921
721.14628,303.691344
721.15582,286.046307
721.162975,273.472153
721.170925,260.164291
721.18285,241.490367
721.194775,224.307795
721.2067,208.535886
721.218625,194.08153
721.226575,185.128746
721.2385,172.651404
721.24645,164.925747
721.2544,157.641632
721.26235,150.772365
721.2703,144.292447
721.27825,138.177642
721.2862,132.405023
721.29415,126.952968
721.3021,121.801145
721.31005,116.930482
721.318,112.323117
721.32595,107.96235
721.3339,103.83258
721.34185,99.9192505
721.35775,92.6885384
721.37365,86.1723264
721.38955,80.2856453
721.3975,77.5549375
721.4134,72.4773656
721.4293,67.862729
721.4452,63.6590884
721.45315,61.6970138
721.46905,58.0268374
721.477,56.3095114
721.4929,53.0895063
721.50085,51.5792627
721.51675,48.74113
721.5247,47.4070069
721.5406,44.8944673
721.54855,43.7108872
721.56445,41.4773316
721.5724,40.4230577
721.5883,38.4296909
721.61215,35.7013709
721.62805,34.038796
721.6519,31.7523282
721.6678,30.3525396
721.69165,28.4190602
721.70755,27.2303624
721.72345,26.1144104
721.73935,25.0654841
721.7632,23.6065746
721.7791,22.7036008
721.795,21.8515302
721.8109,21.04666
721.8268,20.285614
721.8427,19.5653086
721.8745,18.2358753
721.9063,17.0385052
721.9381,15.9564527
721.9699,14.9755205
721.9858,14.5191227
722.0176,13.6677468
722.0494,12.8904236
722.07325,12.3510107
722.0971,11.8455105
722.1289,11.2195355
722.1607,10.6431788
722.1925,10.1113767
722.2084,9.8607752
722.2561,9.16422389
722.3038,8.54151133
722.3515,7.98264539
722.3992,7.47926229
722.4469,7.02431958
722.4787,6.74495272
722.5264,6.35793783
722.5741,6.00535727
722.6218,5.68328904
722.6536,5.48383941
722.7013,5.20534118
722.7331,5.03231046
722.7808,4.78995991
722.8126,4.63894132
722.8762,4.35971635
722.908,4.23052135
722.9716,3.99078601
723.0034,3.87947491
723.0511,3.72223299
723.1147,3.52913367
723.1942,3.31137079
723.26575,3.13506341
723.34525,2.95825038
723.42475,2.79905449
723.50425,2.65530575
723.544,2.58863689
723.6235,2.46468864
723.703,2.3520697
723.7825,2.24952748
723.82225,2.20169124
723.9415,2.07049066
724.06075,1.95560718
724.14025,1.88691232
724.21975,1.82383804
724.339,1.73865432
724.45825,1.66347724
724.5775,1.59705992
724.69675,1.53835591
724.816,1.48648265
724.93525,1.44069245
725.09425,1.38801605
725.2135,1.35410568
725.3725,1.31551453
725.49175,1.29105925
725.65075,1.26384737
725.77,1.24714829
725.929,1.22941573
726.068125,1.21784238
726.20725,1.20969969
726.406,1.20364149
726.60475,1.20375631
726.8035,1.20973582
727.012187,1.22211399
727.220875,1.24063746
727.429562,1.26531318
727.63825,1.29625618
727.856875,1.33563835
728.07625,1.38270399
728.285938,1.43524853
728.511,1.50056215
728.717,1.56921425
728.94875,1.65772282
729.05175,1.70127067
729.1805,1.75967716
729.2835,1.80979533
729.41225,1.87700743
729.51525,1.93469589
729.644,2.01210603
729.747,2.07860613
729.85,2.14949817
729.953,2.22511864
730.08175,2.32686443
730.18475,2.41454663
730.3135,2.53277781
730.4165,2.63491144
730.54525,2.77299718
730.64825,2.89262788
730.777,3.05488434
730.88,3.19593511
731.00875,3.38795452
731.1375,3.59954348
731.26625,3.83333782
731.395,4.09243553
731.52375,4.3804963
731.6525,4.70186666
731.704,4.84087178
731.78125,5.06173866
731.83275,5.21782498
731.91,5.46635262
731.98725,5.73367383
732.0645,6.0216902
732.14175,6.33254789
732.219,6.66867586
732.29625,7.03283116
732.3735,7.42815266
732.45075,7.85822525
732.528,8.32715675
732.60525,8.83967041
732.6825,9.40121658
732.75975,10.0181083
732.81125,10.4636941
732.86275,10.9395845
732.94,11.7163247
732.9915,12.2806651
733.043,12.8863578
733.12025,13.8813652
733.17175,14.6091243
733.22325,15.394601
733.27475,16.2438503
733.32625,17.1637111
733.37775,18.1619246
733.42925,19.2472731
733.48075,20.4297426
733.53225,21.7207124
733.58375,23.1331779
733.622375,24.2811259
733.661,25.5127988
733.68675,26.3842619
733.725375,27.7733063
733.751125,28.7579307
733.78975,30.3303018
733.8155,31.4469772
733.854125,33.233634
733.879875,34.5049041
733.9185,36.5428021
733.94425,37.9955729
733.982875,40.3287912
734.0215,42.8637781
734.060125,45.6213932
734.09875,48.6246505
734.137375,51.8988285
734.176,55.4715236
734.20175,58.0338274
734.2275,60.7514239
734.266125,65.1404214
734.291875,68.2895764
734.317625,71.6292802
734.35625,77.0186054
734.382,80.8792053
734.40775,84.9648205
734.4335,89.2836011
734.472125,96.2128394
734.5056,102.664199
734.5468,111.169656
734.588,120.268324
734.6292,129.887525
734.7734,165.178846
734.8043,172.268356
734.8352,178.819236
734.8558,182.790496
734.8764,186.376923
734.897,189.52234
734.9176,192.174627
734.9382,194.287717
734.9588,195.823489
734.9794,196.753432
735.00515,197.038203
735.0206,196.737138
735.0412,195.79115
735.0618,194.239823
735.0824,192.111885
735.103,189.445644
735.1236,186.287321
735.1442,182.689152
735.1751,176.590843
735.206,169.826503
735.2369,162.589956
735.3502,134.701073
735.3914,124.865572
735.4326,115.496444
735.4532,111.019354
735.4944,102.517626
735.515,98.5004813
735.553625,91.3923536
735.579375,86.9573295
735.618,80.7463672
735.656625,75.0413837
735.69525,69.8107473
735.733875,65.0202488
735.7725,60.6350658
735.811125,56.6210716
735.84975,52.9456609
735.888375,49.5782312
735.927,46.4904231
735.95275,44.5742762
735.991375,41.8957764
736.017125,40.2309703
736.05575,37.8998697
736.0815,36.4484062
736.10725,35.0730041
736.133,33.7688924
736.1845,31.3570572
736.21025,30.2413302
736.26175,28.17226
736.31325,26.2984977
736.36475,24.5975375
736.41625,23.0498136
736.46775,21.638292
736.51925,20.3481163
736.57075,19.1663045
736.62225,18.0814893
736.648,17.5722892
736.6995,16.6146477
736.751,15.7312674
736.8025,14.9148823
736.82825,14.5297751
736.87975,13.8020656
736.93125,13.1266248
737.0085,12.2011701
737.08575,11.3687152
737.163,10.6174381
737.24025,9.93730023
737.3175,9.31974048
737.39475,8.75742614
737.44625,8.41009068
737.5235,7.92627007
737.60075,7.48272581
737.678,7.07516074
737.7295,6.82156915
737.8325,6.35345383
737.884,6.13718974
737.987,5.73641863
738.09,5.37357477
738.1415,5.20490971
738.2445,4.89054234
738.3475,4.60382009
738.47625,4.27956904
738.605,3.98846644
738.708,3.77650655
738.811,3.58106387
738.914,3.40047341
739.017,3.23327371
739.12,3.07817788
739.223,2.93404925
739.326,2.79988094
739.429,2.67477854
739.532,2.55794543
739.635,2.44867029
739.738,2.3463164
739.8925,2.20452918
739.9955,2.11710312
740.0985,2.03483608
740.253,1.92024932
740.4075,1.81519645
740.562,1.71864912
740.768,1.60162248
740.871,1.5476108
741.077,1.44760129
741.18,1.40125584
741.386,1.31511685
741.489,1.27505225
741.6435,1.21836995
741.77225,1.17403175
741.92675,1.12401573
742.107,1.06968778
742.33875,1.00556563
742.59625,0.941011021
742.85375,0.882630674
743.11125,0.829660251
743.36875,0.781450161
743.62625,0.737445505
743.88375,0.697169994
744.14125,0.660212958
744.27,0.642865839
744.5275,0.610234567
744.785,0.580117574
745.17125,0.539112814
745.42875,0.51424371
745.68625,0.491131338
746.0725,0.459407381
746.45875,0.430803781
746.845,0.404923683
747.23125,0.38143153
747.6175,0.36004203
748.00375,0.340511385
748.39,0.322630247
748.905,0.30104606
749.1625,0.291118294
749.6775,0.272794304
749.935,0.264329244
750.45,0.248642004
750.7075,0.241366724
750.965,0.234438449
751.35125,0.224649926
751.995,0.209787862
752.51,0.199055788
752.7675,0.194035658
753.2825,0.184623983
754.055,0.171913341
754.57,0.164265976
755.3425,0.153872915
755.8575,0.147582835
756.63,0.138988445
757.145,0.133760705
757.9175,0.126585197
758.4325,0.122201851
758.9475,0.118107935
759.4625,0.114280105
760.235,0.108991981
760.75,0.105742135
761.78,0.0998317668
762.81,0.094616243
763.325,0.0922395545
764.355,0.0878983153
765.385,0.0840497606
766.415,0.0806354824
767.445,0.0776064144
768.475,0.0749211786
769.505,0.0725447728
771.05,0.0694955553
772.08,0.067771028
773.11,0.066269656
774.14,0.0649747781
775.685,0.0633895669
776.715,0.0625544639
777.745,0.0618862152
778.775,0.0613777833
780.32,0.0609032673
781.865,0.0607641214
782.94,0.0608620273
784.57,0.0613155653
786.1,0.0620817939
787.63,0.0631904759
789.16,0.0646611873
790.69,0.0665213236
792.22,0.0688072618
793.75,0.0715659783
795.28,0.0748572518
796.045,0.0767254909
796.81,0.0787566368
797.575,0.080963256
798.34,0.0833594762
799.105,0.0859611984
799.87,0.0887863436
800.635,0.0918551443
801.4,0.0951904868
802.165,0.0988183176
802.93,0.102768124
803.695,0.107073511
804.46,0.111772885
804.8425,0.114283833
805.6075,0.119658788
805.99,0.122536381
806.755,0.128709689
807.1375,0.132022339
807.9025,0.139147086
808.6675,0.147010269
809.4325,0.155712024
