energy [eV],cross section [b]
112.091951,1.87726544
112.109433,1.96457941
112.135657,2.10849347
112.15314,2.21413668
112.161881,2.27018088
112.179364,2.38930663
112.196847,2.51870245
112.209959,2.62320405
112.223071,2.73472409
112.240554,2.89544217
112.249295,2.98143063
112.266778,3.16585961
112.275519,3.26483458
112.293002,3.47780686
112.301743,3.59248005
112.319226,3.84010935
112.327967,3.97392943
112.34545,4.26403478
112.354191,4.4214375
112.367303,4.67475491
112.380415,4.95089853
112.393527,5.25264482
112.406639,5.58319753
112.419751,5.94626743
112.432863,6.3461693
112.445975,6.78794079
112.459087,7.2774885
112.467829,7.63378146
112.47657,8.01673854
112.489682,8.64705541
112.498423,9.10899601
112.507165,9.60841253
112.515906,10.149324
112.524647,10.7362799
112.533389,11.3744412
112.54213,12.0696764
112.550872,12.8286726
112.559613,13.6590666
112.568354,14.5695977
112.572725,15.0579904
112.581466,16.107971
112.590208,17.2660037
112.594578,17.8898978
112.60332,19.2373024
112.612061,20.7324162
112.616432,21.5415721
112.622988,22.8401313
112.627358,23.7668531
112.633914,25.2568023
112.64047,26.8775769
112.647026,28.6427007
112.653582,30.5670287
112.660138,32.6667787
112.666694,34.9595088
112.67325,37.4640115
112.679806,40.2000829
112.686362,43.1881105
112.692918,46.448407
112.697289,48.7827766
112.70166,51.2518865
112.70603,53.8601193
112.712587,58.0401744
112.717831,61.6180863
112.723076,65.4013577
112.728321,69.3813507
112.733566,73.5417275
112.740559,79.323145
112.75979,95.7101797
112.766783,101.320178
112.772028,105.173306
112.775524,107.509591
112.779021,109.619897
112.782517,111.471184
112.786014,113.032789
112.78951,114.277597
112.793007,115.183157
112.796503,115.73266
112.80035,115.913656
112.803497,115.728777
112.806993,115.175429
112.812238,113.68297
112.815734,112.27304
112.819231,110.559505
112.822728,108.571424
112.826224,106.340814
112.831469,102.614314
112.838462,97.1151156
112.862938,76.3568467
112.869931,70.7013661
112.873427,67.9853307
112.88042,62.8075879
112.883917,60.3531115
112.891784,55.1679924
112.896155,52.4888946
112.900526,49.9508116
112.907082,46.399297
112.911452,44.1947777
112.915823,42.1142678
112.922379,39.2129973
112.928935,36.5569087
112.935491,34.1257336
112.942047,31.8999607
112.946418,30.5210809
112.952974,28.5973617
112.957344,27.4042715
112.9639,25.737545
112.968271,24.7022996
112.974827,23.2537471
112.979198,22.3524677
112.985754,21.089118
112.990124,20.3016177
112.99668,19.1956911
113.001051,18.5050042
113.009792,17.2253309
113.018534,16.0678723
113.027275,15.0184251
113.036016,14.0646494
113.044758,13.1958101
113.053499,12.4025528
113.062241,11.676712
113.070982,11.0111448
113.075353,10.6989762
113.084094,10.112322
113.092835,9.57168242
113.101577,9.07250968
113.105947,8.83719916
113.114689,8.39284004
113.12343,7.98074811
113.136542,7.41669201
113.149654,6.90990912
113.162766,6.45305
113.175878,6.03988365
113.18899,5.66510366
113.202102,5.32417156
113.210843,5.11373995
113.223955,4.82082813
113.232697,4.63939372
113.245809,4.38599639
113.25455,4.22852611
113.272033,3.93825364
113.280774,3.80433491
113.298257,3.55648031
113.31574,3.33244897
113.324481,3.22843243
113.341964,3.0347746
113.359446,2.85839676
113.376929,2.69731625
113.394412,2.54982481
113.411894,2.41444452
113.429377,2.28989175
113.44686,2.17504756
113.464343,2.06893304
113.481825,1.97068899
113.499308,1.87955884
113.516791,1.79487436
113.534273,1.71604362
113.551756,1.64254082
113.569239,1.57389766
113.586721,1.50969601
113.612946,1.42091325
113.630428,1.36626074
113.647911,1.31489812
113.674135,1.24346408
113.700359,1.17808575
113.726583,1.11809794
113.761549,1.04551406
113.779031,1.01206283
113.813997,0.950206847
113.831479,0.921579548
113.866445,0.868436529
113.883927,0.843748002
113.918893,0.797754257
113.936375,0.776313231
113.9626,0.745924828
113.988824,0.717500829
114.015048,0.690875253
114.045642,0.661887409
114.089349,0.623959832
114.111202,0.606385904
114.154909,0.573725768
114.198616,0.544045301
114.242323,0.516992224
114.286029,0.492264912
114.329736,0.46960391
114.373443,0.448785057
114.41715,0.429613879
114.460856,0.411921
114.504563,0.395558353
114.54827,0.380396048
114.591977,0.366319753
114.635683,0.35322852
114.67939,0.341032944
114.723097,0.329653616
114.766804,0.319019816
114.81051,0.309068391
114.854217,0.299742812
114.941631,0.282771393
115.029044,0.267757479
115.116458,0.254417231
115.203871,0.242517366
115.291285,0.23186476
115.367496,0.223468691
115.439829,0.216180969
115.514663,0.209267118
115.584672,0.20331891
115.654682,0.197826266
115.759696,0.190354514
115.899715,0.181648387
115.969724,0.177770091
116.109743,0.170847332
116.179753,0.167764551
116.319772,0.162277421
116.459791,0.157613515
116.59981,0.153702114
116.739829,0.150505183
116.809838,0.149173589
116.949857,0.147072775
117.019867,0.146331145
117.131882,0.145656606
117.215894,0.145667287
117.299905,0.146281064
117.355913,0.147147354
117.41192,0.148518486
117.467928,0.15058703
117.523935,0.153661828
117.565941,0.156927924
117.593945,0.159744343
117.607947,0.161396487
117.635951,0.165308041
117.663954,0.170244088
117.677956,0.173201674
117.691958,0.176559727
117.70596,0.180389047
117.719962,0.184776542
117.733964,0.189829684
117.740965,0.192646501
117.754967,0.198959668
117.768969,0.206341103
117.782971,0.215031924
117.789971,0.219961897
117.800473,0.228217023
117.810974,0.237672578
117.821476,0.248556663
117.831977,0.261149714
117.842479,0.275797675
117.84948,0.286911852
117.85298,0.292928178
117.859981,0.305983929
117.863481,0.313069793
117.870482,0.328486189
117.877483,0.345754906
117.880984,0.355163413
117.887985,0.375705248
117.891485,0.38691515
117.898486,0.411418211
117.901987,0.424798174
117.908988,0.454039255
117.914238,0.478317934
117.919489,0.5047691
117.92299,0.523672646
117.92649,0.543626587
117.932791,0.582245393
117.938392,0.619481261
117.943992,0.659317299
117.952394,0.723188292
117.969196,0.856003816
117.974797,0.896937878
117.978997,0.924670091
117.984598,0.95605377
117.987398,0.96879468
117.990199,0.979272444
117.992999,0.987301372
117.995799,0.992734336
118.0,0.995806745
118.004201,0.992688933
118.007001,0.987226023
118.009801,0.979167623
118.012602,0.968661031
118.015402,0.955892086
118.021003,0.924455202
118.025203,0.896685937
118.030804,0.855706575
118.047606,0.722782484
118.056008,0.658870164
118.061608,0.619010184
118.067209,0.581752662
118.07351,0.543111668
118.07701,0.523146197
118.080511,0.504231581
118.085762,0.477764519
118.091012,0.453470608
118.098013,0.424209955
118.101514,0.410820429
118.108515,0.386298527
118.112015,0.375079294
118.119016,0.354518874
118.122517,0.34510108
118.129518,0.327813738
118.133018,0.319879569
118.140019,0.305283275
118.143519,0.298567914
118.14702,0.292208474
118.154021,0.280469187
118.164522,0.265016372
118.175024,0.251750438
118.185525,0.240300157
118.196027,0.230364871
118.206528,0.221700341
118.217029,0.214107375
118.22403,0.209558865
118.238032,0.20151218
118.252034,0.194646015
118.266036,0.18874697
118.287039,0.181353163
118.301041,0.177208492
118.315043,0.173575526
118.329045,0.170375912
118.343047,0.167545586
118.364049,0.163879648
118.378051,0.161761038
118.406055,0.15815704
118.448061,0.153973712
118.476065,0.151795498
118.504068,0.149989648
118.560076,0.147223903
118.616084,0.145277826
118.672091,0.143907668
118.728099,0.142957855
118.81211,0.142105458
118.896122,0.141753363
118.980133,0.141770414
119.050143,0.142007089
119.190162,0.142964662
119.33018,0.144453564
119.4702,0.146398296
119.680228,0.150100944
119.820247,0.153083816
119.960266,0.156490362
120.100285,0.160343951
120.240304,0.16467837
120.380323,0.169538055
120.520342,0.174979182
120.660361,0.181071587
120.80038,0.187901587
120.940399,0.195575926
121.061154,0.20297325
121.203356,0.212758764
121.345558,0.22391011
121.48776,0.236699904
121.582562,0.246307206
121.677363,0.256928606
121.724764,0.262667857
121.819565,0.275118154
121.866966,0.281882631
121.961768,0.296646961
122.009169,0.304720612
122.10397,0.322469895
122.175071,0.337392458
122.222472,0.348225468
122.269873,0.35985319
122.317273,0.372362008
122.364674,0.385850822
122.412075,0.400433316
122.459476,0.416240708
122.506876,0.433425123
122.554277,0.452163755
122.601678,0.472664021
122.649079,0.495170002
122.672779,0.507263387
122.72018,0.53333625
122.76758,0.562244109
122.814981,0.594439177
122.862382,0.630469079
122.886082,0.650125381
122.933483,0.69320722
122.957183,0.716860829
122.980884,0.742097198
123.004584,0.769066621
123.028285,0.797937818
123.051985,0.828900716
123.075685,0.862169729
123.099386,0.897987649
123.134936,0.957107417
123.158637,1.00059035
123.182337,1.04777106
123.206037,1.09909246
123.217888,1.12646274
123.241588,1.18497923
123.265288,1.2490734
123.288989,1.31949267
123.312689,1.39711422
123.324539,1.43894221
123.34587,1.51989054
123.36246,1.58840399
123.37668,1.65142919
123.38853,1.70726342
123.402751,1.77859747
123.412231,1.82899066
123.431191,1.93726698
123.440671,1.9954878
123.459631,2.12104999
123.469112,2.18882441
123.488072,2.33559266
123.507032,2.49924
123.521252,2.63466078
123.535473,2.78243087
123.549693,2.94410486
123.563913,3.12148908
123.573393,3.24950008
123.582873,3.38613469
123.597094,3.60901608
123.606574,3.77088688
123.616054,3.94459384
123.630274,4.22997275
123.639754,4.43877575
123.649234,4.66426168
123.658715,4.90825104
123.668195,5.17281785
123.677675,5.46033286
123.687155,5.77351557
123.696635,6.11549703
123.706115,6.48989621
123.715596,6.90091316
123.725076,7.35344339
123.734556,7.85321901
123.744036,8.40698403
123.748776,8.70654956
123.755886,9.18740095
123.760626,9.53081195
123.767736,10.0837262
123.772476,10.4798444
123.779587,11.1197379
123.784327,11.5797376
123.791437,12.3255139
123.796177,12.8636289
123.803287,13.7394962
123.810397,14.7079123
123.817507,15.7820719
123.824617,16.9775377
123.831727,18.3127505
123.834097,18.7925555
123.838837,19.8096658
123.841207,20.3489695
123.845948,21.4945523
123.848318,22.1032361
123.853058,23.398997
123.855428,24.088982
123.860168,25.5611734
123.862538,26.3469141
123.867278,28.0274477
123.872018,29.8680259
123.876758,31.888451
123.879128,32.9730812
123.883868,35.3069281
123.888608,37.8839719
123.893348,40.7364782
123.898088,43.9016222
123.900458,45.614574
123.904013,48.3635445
123.906384,50.3253387
123.908754,52.3986211
123.911124,54.590949
123.914679,58.1204648
123.917049,60.6469266
123.919419,63.3231015
123.921789,66.1590196
123.925344,70.7357555
123.927714,74.0186109
123.931269,79.3202179
123.933639,83.1242977
123.937194,89.2668392
123.940749,95.9715397
123.942527,99.5478786
123.944897,104.559713
123.946674,108.506898
123.949044,114.028156
123.953073,124.108568
123.957339,135.742568
123.961131,146.885019
123.963975,155.692344
123.966819,164.826869
123.979144,205.675036
123.982936,217.308203
123.98578,225.189919
123.987676,229.906919
123.989572,234.110245
123.991468,237.732156
123.993364,240.71118
123.99526,242.994562
123.997156,244.540502
124.0,245.417148
124.002844,244.535279
124.00474,242.985922
124.006636,240.699218
124.008532,237.717003
124.010428,234.092063
124.012324,229.885892
124.01422,225.166253
124.017064,217.280996
124.020856,205.643925
124.034129,161.71218
124.037921,149.742491
124.039817,143.99399
124.043609,133.035155
124.045505,127.840138
124.049771,116.865492
124.052141,111.194962
124.054511,105.822877
124.056881,100.740984
124.059251,95.9391122
124.061621,91.4057848
124.063991,87.1287024
124.067546,81.1656353
124.071101,75.707109
124.074656,70.710657
124.078211,66.1357013
124.081766,61.9441529
124.085321,58.1007123
124.088876,54.5729675
124.092431,51.3313582
124.094802,49.315894
124.098357,46.4928367
124.100727,44.7344391
124.104282,42.2669209
124.106652,40.7270754
124.111392,37.8767605
124.113762,36.5570088
124.118502,34.1074434
124.123242,31.8865302
124.127982,29.8681481
124.132722,28.0295732
124.137462,26.3510046
124.142202,24.8151568
124.146942,23.4069098
124.151682,22.1130098
124.156422,20.9218135
124.161163,19.8230695
124.165903,18.8077317
124.173013,17.4238622
124.177753,16.5839934
124.182493,15.8032542
124.189603,14.731585
124.196713,13.7656154
124.203823,12.892154
124.210933,12.0999673
124.218043,11.3794469
124.225154,10.722341
124.232264,10.1215347
124.239374,9.57086956
124.246484,9.06499592
124.255964,8.45219902
124.260704,8.16955389
124.270184,7.64657862
124.274924,7.40442093
124.284404,6.9547278
124.293885,6.54652254
124.298625,6.35642023
124.308105,6.00149465
124.319955,5.60035561
124.331805,5.24048601
124.341285,4.97863872
124.350766,4.73735596
124.364986,4.40952697
124.374466,4.21113244
124.383946,4.0270798
124.393426,3.85603793
124.407646,3.62132358
124.417127,3.47792363
124.426607,3.3439366
124.436087,3.21857006
124.445567,3.10111307
124.455047,2.99092635
124.464527,2.88743381
124.474007,2.79011523
124.492968,2.61216121
124.511928,2.45379822
124.530888,2.31232344
124.540369,2.24720031
124.559329,2.12695198
124.578289,2.01862222
124.597249,1.92074551
124.61147,1.85344104
124.63043,1.77096893
124.64465,1.71404653
124.65887,1.66095758
124.675461,1.60344768
124.699161,1.52873003
124.711011,1.49434266
124.734712,1.43089425
124.746562,1.40161547
124.770262,1.34746615
124.805813,1.27602393
124.841363,1.21464553
124.876914,1.16179062
124.912464,1.11621392
124.948015,1.07690065
124.983566,1.04301793
125.019116,1.01387773
125.042817,0.996799323
125.090217,0.967632889
125.113918,0.955300789
125.161318,0.934624924
125.185019,0.926107884
125.23242,0.912348866
125.27982,0.902553593
125.327221,0.896322958
125.374622,0.893337841
125.445723,0.894405917
125.493124,0.898541802
125.564225,0.909547739
125.611626,0.919957764
125.682727,0.940057438
125.753828,0.965501047
125.824929,0.996360313
125.89603,1.03282501
125.967131,1.07520188
126.038232,1.12391908
126.1,1.17181836
126.1694,1.2324156
126.238625,1.30076829
126.30785,1.37797852
126.354,1.43493893
126.40015,1.49675448
126.469375,1.59960859
126.5386,1.71628295
126.561675,1.75862121
126.607825,1.84903015
126.653975,1.94779982
126.700125,2.05590572
126.7232,2.11380548
126.76935,2.23808525
126.8155,2.37486951
126.86165,2.52580485
126.884725,2.60716965
126.930875,2.78305427
126.977025,2.97857869
127.023175,3.19667279
127.04625,3.31524999
127.069325,3.4408309
127.0924,3.57396224
127.115475,3.71524459
127.13855,3.86533866
127.161625,4.02497257
127.1847,4.19495004
127.207775,4.3761598
127.23085,4.56958634
127.253925,4.7763222
127.277,4.99758218
127.311612,5.35970768
127.334687,5.62354868
127.357762,5.90738713
127.380837,6.21322968
127.392375,6.3750969
127.41545,6.71826427
127.438525,7.08962676
127.450062,7.28682051
127.473137,7.70632775
127.496212,8.16244863
127.50775,8.4055277
127.530825,8.9246105
127.542362,9.20188883
127.565437,9.79544289
127.576975,10.1132777
127.60005,10.7953822
127.617356,11.3513957
127.634662,11.9495193
127.651969,12.593809
127.669275,13.2887737
127.686581,14.0394271
127.703887,14.8513451
127.721194,15.7307274
127.732731,16.3578338
127.744269,17.0201952
127.764459,18.2714222
127.78465,19.6520289
127.804841,21.1777296
127.816378,22.1213597
127.827916,23.1215741
127.848106,25.0193865
127.859644,26.1949023
127.871181,27.4418079
127.882719,28.7643755
127.894256,30.1669371
127.905794,31.653818
127.920216,33.6374204
127.934637,35.7671303
127.951944,38.5250886
127.96925,41.5116681
127.98771,44.9528078
128.001555,47.7034388
128.020015,51.5821943
128.04309,56.7160581
128.093855,68.4200709
128.112315,72.4259955
128.12616,75.1769695
128.13539,76.8447337
128.14462,78.3509492
128.15385,79.6720214
128.16308,80.7860549
128.17231,81.6736922
128.18154,82.3189104
128.19077,82.7097197
128.202307,82.8296433
128.20923,82.703388
128.21846,82.3063143
128.22769,81.6549639
128.23692,80.7613873
128.250765,79.0029482
128.259995,77.5812051
128.269225,75.9863035
128.28307,73.3222725
128.30153,69.3916329
128.35691,56.6452841
128.3846,50.5179096
128.40306,46.6968293
128.41229,44.878781
128.43075,41.4380074
128.442287,39.4217423
128.453825,37.5081595
128.471131,34.8259108
128.482669,33.1588391
128.494206,31.5844207
128.511512,29.3876273
128.528819,27.3757939
128.546125,25.5342845
128.563431,23.8487553
128.574969,22.8049245
128.592275,21.3493205
128.603813,20.4470564
128.621119,19.1874003
128.632656,18.4055351
128.649962,17.3123207
128.6615,16.6326547
128.673037,15.9894011
128.684575,15.3802559
128.696112,14.8030696
128.70765,14.2558374
128.730725,13.2438889
128.7538,12.3309429
128.776875,11.5053113
128.79995,10.7568486
128.823025,10.0767404
128.8461,9.4573188
128.869175,8.89190288
128.89225,8.3746606
128.903787,8.13248482
128.926862,7.67813888
128.949937,7.26036745
128.973012,6.8754863
128.98455,6.69434943
129.007625,6.35283566
129.019162,6.19178496
129.053775,5.74381695
129.088387,5.34304393
129.123,4.98325062
129.157612,4.65919304
129.192225,4.3664264
129.226837,4.1011667
129.249912,3.93799121
129.284525,3.71161666
129.3076,3.57187449
129.342212,3.37737597
129.365287,3.25693494
129.3999,3.08881131
129.422975,2.9844123
129.469125,2.79221266
129.515275,2.61977844
129.53835,2.54019411
129.5845,2.39294771
129.63065,2.26004823
129.653725,2.19846445
129.699875,2.08413581
129.746025,1.98055599
129.789325,1.89217846
129.829775,1.81662201
129.887642,1.7192062
129.937253,1.64479234
129.986865,1.57804284
130.036475,1.51838472
130.086087,1.46535498
130.135697,1.41859258
130.160503,1.39747547
130.210114,1.35964955
130.259725,1.32761235
130.309336,1.30134603
130.334141,1.2904011
130.383753,1.27300201
130.433363,1.26184381
130.482975,1.25737274
130.50778,1.2578369
130.557391,1.26467801
130.582197,1.27131449
130.619405,1.28573967
130.64421,1.2986238
130.675386,1.31894244
130.706224,1.34407725
130.743432,1.3820224
130.768238,1.41260409
130.805446,1.4677046
130.830252,1.51152281
130.855057,1.56191219
130.86746,1.58985875
130.892265,1.65192901
130.917071,1.7232914
130.929474,1.7629136
130.954279,1.85112193
130.979084,1.95300182
130.991487,2.0098211
131.00389,2.07102921
131.016293,2.13702859
131.028695,2.20826855
131.041098,2.28525184
131.059702,2.41274725
131.072105,2.50670979
131.090709,2.66299768
131.103112,2.77870659
131.121716,2.97212735
131.134119,3.11607862
131.14032,3.1930722
131.152723,3.35807728
131.165126,3.53924598
131.171327,3.63650333
131.18373,3.84574324
131.196133,4.07669385
131.202334,4.20117579
131.214737,4.47010988
131.227139,4.76862494
131.233341,4.93020731
131.245744,5.28080954
131.251945,5.47106785
131.261247,5.77706775
131.270549,6.11006563
131.279851,6.4728506
131.289153,6.86849132
131.298455,7.30034552
131.307757,7.77205967
131.313959,8.11060544
131.32016,8.46982535
131.329462,9.0501824
131.335664,9.46665108
131.341865,9.9082773
131.348066,10.3763236
131.354268,10.8719902
131.360469,11.3963712
131.36667,11.9504002
131.372872,12.5347815
131.380934,13.3404522
131.385895,13.8620246
131.395817,14.9623857
131.400778,15.5396287
131.4107,16.7416382
131.445428,21.152996
131.45535,22.3210224
131.462792,23.1121531
131.467753,23.5854656
131.472714,24.0070692
131.477675,24.3701473
131.482636,24.6685144
131.487597,24.8968628
131.492558,25.0509873
131.497519,25.1279732
131.502481,25.1263299
131.507442,25.0460622
131.512403,24.8886692
131.517364,24.6570744
131.522325,24.3554908
131.527286,23.989233
131.532247,23.5644924
131.542169,22.567229
131.549611,21.7186255
131.557053,20.8107772
131.584339,17.3116501
131.594261,16.0774049
131.604183,14.9015448
131.609144,14.3395983
131.619066,13.2723822
131.627128,12.4628734
131.63643,11.5933435
131.642632,11.0513478
131.648833,10.5385722
131.655034,10.0539923
131.664336,9.37743657
131.670538,8.95811823
131.676739,8.56267045
131.686041,8.01142961
131.692243,7.67004011
131.698444,7.34810185
131.707746,6.89910769
131.713947,6.62076926
131.720149,6.35800342
131.729451,5.99092279
131.738753,5.65361596
131.748055,5.34329234
131.760458,4.96717079
131.766659,4.7937354
131.779062,4.47312347
131.785263,4.32487043
131.797666,4.05004911
131.803867,3.92261042
131.81627,3.68571936
131.822472,3.57556281
131.834874,3.37024226
131.847277,3.1830396
131.853478,3.0955993
131.865881,2.93191688
131.878284,2.78183298
131.884485,2.71143817
131.896888,2.57913641
131.915492,2.39977484
131.927895,2.29146805
131.940298,2.19116023
131.9527,2.0980933
131.971305,1.97061861
131.983707,1.89287102
131.99611,1.82031535
132.008513,1.7525012
132.027117,1.65879901
132.03952,1.60116216
132.051922,1.54702465
132.064325,1.49610756
132.082929,1.42522548
132.095332,1.38130828
132.113936,1.31994541
132.13254,1.2634785
132.157346,1.19492516
132.182151,1.13312458
132.206957,1.07720124
132.231762,1.02641653
132.256568,0.980144074
132.281373,0.937850031
132.306179,0.899077271
132.330984,0.863432609
132.35579,0.830576425
132.380595,0.80021418
132.405401,0.772089458
132.430206,0.745978213
132.455012,0.721684004
132.479817,0.699034023
132.504623,0.677875769
132.541831,0.648644295
132.591442,0.613751803
132.641053,0.582833784
132.690664,0.55527573
132.740275,0.530579983
132.789886,0.50833999
132.839497,0.488220928
132.889108,0.469944973
132.938719,0.453279975
132.98833,0.438030678
133.037941,0.424031851
133.087552,0.411142866
133.149566,0.396410672
133.186774,0.388229922
133.236385,0.378013034
133.298399,0.366244812
133.391419,0.350420896
133.453433,0.34093577
133.515447,0.332198337
133.608467,0.320333378
133.732495,0.306513507
133.856523,0.29462518
133.98055,0.28436633
134.104578,0.275501998
134.228605,0.267847277
134.352632,0.261255256
134.47666,0.255608351
134.600687,0.250811972
134.724715,0.246789857
134.848743,0.243480573
134.97277,0.240834886
135.096798,0.238813769
135.282839,0.236888898
135.406866,0.236312764
135.592908,0.236476601
135.778949,0.237858639
135.96499,0.240466205
136.151031,0.244332798
136.337072,0.249518544
136.4611,0.25375104
136.654282,0.261670535
136.812552,0.269463395
136.968535,0.278409366
137.124517,0.288743705
137.228505,0.296481886
137.332493,0.304962361
137.488476,0.319214269
137.592464,0.329843724
137.696452,0.341475117
137.852435,0.361020618
137.956423,0.375620414
138.060411,0.391634986
138.112405,0.400221817
138.216394,0.418665692
138.268388,0.428572331
138.372376,0.449893784
138.42437,0.46137081
138.528358,0.486132364
138.580352,0.499495693
138.684341,0.528410196
138.788329,0.560585732
138.87152,0.588993881
138.965109,0.624173253
139.037901,0.654185189
139.121091,0.691688775
139.204282,0.733045438
139.287473,0.77878545
139.329068,0.80349035
139.412259,0.857013021
139.495449,0.916707827
139.537044,0.949164994
139.599437,1.00149827
139.641033,1.03904616
139.682628,1.07892403
139.724223,1.12132606
139.786616,1.19013805
139.828212,1.23984199
139.890604,1.32084012
139.9322,1.37960016
139.994593,1.47580209
140.036188,1.54593048
140.098581,1.66134472
140.140176,1.74593754
140.160974,1.79077215
140.202569,1.88597798
140.244165,1.98925423
140.264962,2.04420407
140.306557,2.16137004
140.327355,2.22387153
140.36895,2.35750562
140.389748,2.42899225
140.431343,2.58229431
140.452141,2.66455301
140.493736,2.84153092
140.514534,2.93681067
140.556129,3.14253483
140.597725,3.37092001
140.628921,3.55910531
140.649719,3.69351631
140.670516,3.83572905
140.691314,3.98634972
140.712112,4.14604361
140.743308,4.40421623
140.764106,4.58995624
140.784903,4.7876717
140.805701,4.9983942
140.826499,5.22326639
140.847296,5.46355628
140.868094,5.72067368
140.888892,5.99618912
140.909689,6.29185562
140.930487,6.60963394
140.951285,6.95172176
140.972082,7.32058754
140.99288,7.71900995
141.013678,8.15012372
141.034475,8.61747313
141.055273,9.12507458
141.065672,9.39537176
141.086469,9.97209755
141.107267,10.6016925
141.117666,10.9382605
141.133264,11.472764
141.143663,11.8502552
141.159261,12.4508172
141.174859,13.0959906
141.190458,13.7900116
141.200856,14.2821332
141.216455,15.068283
141.232053,15.9170282
141.247651,16.8346136
141.263249,17.8279837
141.278848,18.9048566
141.294446,20.0738017
141.310044,21.3443179
141.325642,22.7269084
141.34384,24.4970805
141.362038,26.4558927
141.380236,28.6257241
141.388035,29.6262174
141.398434,31.0309092
141.406233,32.1401345
141.416632,33.6973816
141.424431,34.9267816
141.43483,36.651957
141.445229,38.4798832
141.455628,40.4152278
141.468626,42.991891
141.481625,45.7498592
141.496183,49.0594552
141.512821,53.1282
141.5253,56.3742441
141.541938,60.9400363
141.558576,65.7321992
141.604331,79.3137518
141.620969,83.9625755
141.633448,87.155178
141.641767,89.0907538
141.650086,90.8389114
141.658405,92.3722701
141.666724,93.6654203
141.675043,94.6958964
141.683362,95.445101
141.691681,95.8991162
141.7,96.0493355
141.712479,95.7003204
141.720798,95.0911615
141.729117,94.193301
141.737436,93.023144
141.745755,91.6013808
141.754074,89.9521103
141.762393,88.1018818
141.774872,85.0112273
141.79151,80.4509101
141.849743,63.2400234
141.866381,58.5516106
141.8747,56.3000809
141.891338,52.0079773
141.899657,49.9733879
141.918375,45.6754016
141.928774,43.4547373
141.939173,41.3509968
141.954771,38.4073181
141.96517,36.5801377
141.975569,34.8557689
141.991167,32.451185
142.006765,30.2498607
142.022364,28.2349874
142.037962,26.3903861
142.048361,25.247666
142.063959,23.6534503
142.074358,22.6647364
142.089956,21.2835459
142.100355,20.4256701
142.115953,19.2253219
142.126352,18.4784877
142.14195,17.4316483
142.152349,16.7791208
142.167947,15.862761
142.178346,15.290476
142.199144,14.2301978
142.219941,13.2712122
142.240739,12.4017462
142.261537,11.6115711
142.282334,10.8917886
142.303132,10.2346455
142.323929,9.63337348
142.344727,9.08205227
142.355126,8.82347585
142.375924,8.33755142
142.396721,7.88975962
142.417519,7.47633122
142.427918,7.28144721
142.448715,6.9134419
142.469513,6.57217544
142.50071,6.10509109
142.531906,5.68546594
142.563102,5.30720922
142.594299,4.96515715
142.625495,4.65491226
142.656692,4.37271352
142.67749,4.19854801
142.708686,3.95613786
142.739882,3.7341141
142.771079,3.53028313
142.791877,3.40354937
142.823073,3.22591596
142.843871,3.11514562
142.885466,2.91016128
142.927061,2.72491507
142.947859,2.63891939
142.989454,2.47883816
143.03105,2.33307367
143.072645,2.19998329
143.11424,2.07815175
143.155835,1.96635467
143.197431,1.86352866
143.239026,1.76874677
143.280621,1.68119812
143.322217,1.60017099
143.363812,1.52503872
143.405407,1.45524783
143.447003,1.39030807
143.488598,1.32978398
143.530193,1.27328776
143.571788,1.22047313
143.634181,1.14748507
143.675777,1.10258724
143.717372,1.06041752
143.779765,1.00181574
143.842158,0.948237679
143.904551,0.899132887
143.987741,0.839803023
144.070932,0.786621604
144.154123,0.738783742
144.195718,0.716652876
144.278909,0.675595174
144.320504,0.656536865
144.382897,0.629622038
144.434891,0.608613407
144.497284,0.584968791
144.570076,0.559361406
144.663665,0.529258776
144.767653,0.499116618
144.819648,0.485217732
144.923636,0.459526034
145.027624,0.43636824
145.131612,0.415459376
145.2356,0.396557211
145.339589,0.379455353
145.443577,0.363977694
145.55,0.349662648
145.678702,0.334219042
145.745154,0.326983224
145.878057,0.313903202
145.944509,0.308019393
146.077413,0.297482428
146.143864,0.292803034
146.276768,0.284572193
146.34322,0.281006666
146.476123,0.274955325
146.609026,0.270341346
146.74193,0.26719412
146.808382,0.266190953
146.941285,0.265392802
147.007737,0.26563555
147.140641,0.267532173
147.240318,0.270324829
147.339996,0.274460408
147.439673,0.28014009
147.539351,0.287625911
147.632383,0.29654345
147.725416,0.307696809
147.805158,0.31939427
147.8849,0.333471421
147.938062,0.344419463
147.964642,0.350428197
148.017804,0.363645893
148.044384,0.370914887
148.097546,0.386946275
148.124126,0.395788711
148.177288,0.415359758
148.203868,0.426196875
148.25703,0.450292642
148.296901,0.470782759
148.323482,0.485760931
148.350062,0.501914963
148.389933,0.528615182
148.416514,0.548264021
148.456385,0.580917565
148.496256,0.617972949
148.536127,0.660225053
148.562708,0.691756043
148.575998,0.708656234
148.602579,0.74496932
148.615869,0.764491373
148.64245,0.806573693
148.65574,0.829272491
148.682321,0.878377352
148.695611,0.904961179
148.722192,0.962697639
148.742128,1.01045757
148.762063,1.06254016
148.781999,1.11947046
148.801934,1.18185429
148.82187,1.25039337
148.83516,1.29990326
148.84845,1.35278309
148.868386,1.43909762
148.888322,1.53486742
148.908257,1.64148298
148.921547,1.71938688
148.934838,1.80339994
148.954773,1.94228238
148.968064,2.04452185
148.981354,2.1554711
148.994644,2.27610609
149.007935,2.40753651
149.021225,2.5510269
149.034515,2.70802137
149.047806,2.88017245
149.061096,3.06937492
