energy [eV],cross section [b]
4656.71421,0.304019426
4656.72702,0.317864743
4656.74624,0.340217132
4656.76546,0.36463457
4656.78468,0.391310231
4656.80389,0.420443063
4656.81671,0.441328204
4656.82952,0.46345023
4656.84874,0.499066952
4656.86155,0.52449896
4656.87436,0.551320249
4656.88589,0.576662681
4656.90126,0.612224706
4656.92176,0.662709034
4656.93201,0.689190471
4656.95251,0.744330464
4657.02426,0.946699299
4657.04476,1.00030222
4657.06013,1.03662167
4657.07038,1.05836014
4657.08063,1.07773287
4657.09088,1.09442686
4657.10113,1.10816129
4657.11138,1.11869087
4657.12163,1.12582433
4657.137,1.12987987
4657.14725,1.12807993
4657.1575,1.1227069
4657.16775,1.11386186
4657.178,1.10170968
4657.18825,1.08646883
4657.1985,1.06840446
4657.20875,1.04781456
4657.219,1.02502213
4657.23437,0.987434792
4657.25487,0.932714545
4657.31124,0.77289401
4657.33174,0.716513584
4657.35224,0.662800287
4657.36249,0.63713155
4657.38299,0.588385322
4657.39964,0.551412989
4657.41886,0.511703476
4657.43167,0.486954267
4657.44448,0.4635415
4657.45729,0.441418769
4657.47651,0.4105361
4657.49573,0.382243074
4657.51495,0.356340509
4657.53416,0.332630715
4657.55338,0.310923762
4657.5726,0.291040006
4657.59182,0.272812534
4657.61104,0.256087715
4657.63025,0.240724956
4657.64947,0.226596589
4657.66228,0.217805928
4657.6815,0.205483628
4657.69431,0.197802532
4657.71353,0.187015436
4657.72634,0.180278474
4657.75196,0.167796405
4657.76478,0.16201145
4657.7904,0.151264122
4657.81602,0.141507964
4657.82884,0.136965907
4657.85446,0.128490685
4657.88008,0.120752677
4657.90571,0.113672214
4657.93133,0.107179673
4657.95695,0.10121397
4657.98258,0.095721473
4658.0082,0.0906549498
4658.03382,0.0859727273
4658.05945,0.08163794
4658.09788,0.0757167501
4658.12351,0.072115469
4658.14913,0.0687622412
4658.18756,0.064150449
4658.21319,0.06132693
4658.23881,0.0586846111
4658.27725,0.055028676
4658.31568,0.0517029686
4658.35412,0.0486694699
4658.39255,0.0458953916
4658.43099,0.0433523596
4658.46942,0.0410157232
4658.49505,0.0395619021
4658.54629,0.0368783749
4658.57192,0.0356386842
4658.62317,0.0333414762
4658.64879,0.0322762095
4658.70004,0.0302951962
4658.72566,0.0293733651
4658.77691,0.0276535118
4658.80253,0.0268506622
4658.85378,0.0253483205
4658.90502,0.0239711175
4658.93065,0.0233251733
4658.98189,0.0221110469
4659.03314,0.0209916615
4659.08439,0.0199574657
4659.16126,0.018547838
4659.21251,0.017692085
4659.26375,0.0168962573
4659.315,0.0161549126
4659.36625,0.0154632099
4659.41749,0.0148168317
4659.46874,0.0142119182
4659.51999,0.0136450101
4659.57124,0.0131130003
4659.62248,0.0126130919
4659.67373,0.0121427616
4659.72498,0.0116997282
4659.77622,0.0112819261
4659.82747,0.0108874804
4659.90434,0.0103359193
4660.00684,0.00966757855
4660.10933,0.00906648563
4660.21182,0.00852393103
4660.26307,0.0082722637
4660.36557,0.00780409843
4660.44244,0.00748094958
4660.54493,0.00708336801
4660.6218,0.00680774988
4660.69867,0.0065496579
4660.78835,0.00626877181
4660.91647,0.00590144142
4660.98053,0.00573131226
4661.10865,0.00541527512
4661.23677,0.00512823987
4661.30082,0.00499450278
4661.42894,0.00474467957
4661.55706,0.00451616062
4661.62112,0.00440914191
4661.74924,0.00420826786
4661.94141,0.00393642715
4662.06953,0.00377251314
4662.19765,0.00362084331
4662.32577,0.00348022855
4662.51794,0.00328777514
4662.64606,0.00317047249
4662.77418,0.00306105126
4662.9023,0.00295882114
4663.03041,0.00286316575
4663.15853,0.00277353333
4663.41477,0.00261040677
4663.671,0.00246604393
4663.92724,0.00233767402
4664.18347,0.00222301926
4664.43971,0.00212019325
4664.69594,0.00202762303
4664.95218,0.00194398856
4665.20841,0.00186817554
4665.59277,0.00176709059
4665.849,0.00170698962
4666.10524,0.00165195581
4666.36147,0.0016014349
4666.74583,0.00153308141
4667.00206,0.00149187412
4667.38641,0.00143574925
4667.89889,0.00137004594
4668.41136,0.00131307808
4668.92383,0.00126336164
4669.4363,0.00121971484
4670.205,0.00116359611
4670.71747,0.00113134568
4671.48618,0.0010892752
4672.25489,0.00105343744
4673.02359,0.00102265673
4673.53606,0.00100448718
4674.561,0.000972818838
4675.07348,0.000958971338
4676.09842,0.000934550646
4677.63583,0.000904517575
4678.66077,0.000887945189
4679.68571,0.000873562331
4681.73559,0.000849952643
4683.52924,0.000833594452
4685.06665,0.000821973489
4687.37277,0.000807698696
4690.96007,0.000790912165
4693.00995,0.00078344085
4695.05983,0.0007771087
4699.1596,0.000767006632
4703.25936,0.000759351875
4707.35913,0.000753379956
4717.60854,0.000743002267
4727.96045,0.000736265115
4746.25566,0.000728663517
4782.99981,0.00071977516
4841.62646,0.000710680565
5067.11358,0.000684811661
5423.20716,0.000649598433
5807.154,0.000615679906
6201.01156,0.000584598852
6496.40473,0.000564127235
6612.98421,0.000557455744
6703.55968,0.000554044208
6739.78987,0.000553782058
6790.51213,0.00055613547
6812.25025,0.00055917746
6831.48848,0.00056396188
6845.14726,0.000569380194
6857.3206,0.000576530612
6868.18966,0.000585844558
6877.86312,0.00059781801
6884.71062,0.000609506939
6889.22128,0.000619288684
6891.95666,0.000626265042
6896.6847,0.000640690029
6899.2027,0.000649884715
6901.01421,0.00065729263
6904.05754,0.000671515021
6907.10088,0.000688447251
6910.07176,0.000708281534
6912.53541,0.000727852328
6915.14398,0.000752472212
6916.62942,0.000768679295
6918.07863,0.000786316095
6920.21621,0.000816237212
6922.39002,0.000852526513
6923.83923,0.000880779664
6924.56383,0.000896344813
6926.01304,0.000930806954
6926.73764,0.000949918834
6928.18685,0.000992544153
6929.27375,0.00102897698
6930.36066,0.00106993995
6931.44757,0.00111621474
6932.17217,0.00115047998
6932.89677,0.00118786423
6933.62138,0.00122875725
6934.34598,0.00127361162
6935.25174,0.00133606296
6936.06692,0.00139928855
6936.88209,0.00147029481
6937.69727,0.00155041145
6938.51245,0.00164126484
6939.23706,0.00173264841
6939.78051,0.00180881596
6940.14281,0.00186369785
6940.50511,0.00192219947
6940.86742,0.00198464608
6941.22972,0.00205140031
6941.77317,0.0021605082
6942.13547,0.00223991334
6942.49777,0.00232527429
6942.86008,0.00241720164
6943.40353,0.00256894107
6943.76583,0.00268051528
6944.30928,0.00286588852
6944.67159,0.00300312959
6944.94331,0.00311416463
6945.21504,0.00323285597
6945.39619,0.00331658925
6945.75849,0.00349617506
6945.93964,0.00359255422
6946.30194,0.00379996828
6946.48309,0.00391167273
6946.8454,0.00415297353
6947.2077,0.00442106829
6947.57,0.0047200747
6947.84173,0.00496755066
6948.02288,0.00514492243
6948.20403,0.00533314829
6948.47575,0.00563784144
6948.65691,0.00585737
6948.83806,0.00609136396
6949.10978,0.00647235932
6949.29093,0.00674853183
6949.47208,0.00704441567
6949.65324,0.00736193173
6949.83439,0.00770324064
6950.01554,0.00807077964
6950.19669,0.00846730611
6950.46842,0.00912340962
6950.64957,0.00960706489
6950.83072,0.0101327251
6950.92129,0.0104128433
6951.10244,0.0110111338
6951.28359,0.0116654322
6951.41946,0.0121972069
6951.55532,0.0127679931
6951.73647,0.0135965543
6951.91762,0.0145121697
6952.09877,0.0155274697
6952.27992,0.01665746
6952.3705,0.0172709368
6952.46108,0.0179200785
6952.55165,0.0186077025
6952.64223,0.0193369099
6952.7328,0.0201111206
6952.82338,0.020934113
6952.91395,0.0218100702
6953.00453,0.0227436336
6953.0951,0.0237399634
6953.18568,0.024804811
6953.27625,0.0259446011
6953.36683,0.0271665289
6953.45741,0.0284786737
6953.54798,0.0298901322
6953.63856,0.0314111762
6953.72913,0.0330534393
6953.81971,0.0348301392
6953.865,0.035773531
6953.95557,0.0377808019
6954.04615,0.0399643638
6954.13672,0.0423454548
6954.2273,0.0449486067
6954.27258,0.0463421743
6954.36316,0.0493332058
6954.45374,0.0526265447
6954.49902,0.0543994532
6954.5896,0.0582274687
6954.653,0.0611547027
6954.70735,0.0638444381
6954.76169,0.0667168721
6954.81604,0.0697888991
6954.85227,0.0719570392
6954.92473,0.0766095706
6954.99719,0.0817308009
6955.06965,0.0873856999
6955.14211,0.0936508621
6955.19645,0.0988042227
6955.23268,0.102480443
6955.26892,0.106366215
6955.30515,0.11047772
6955.34138,0.114832728
6955.37761,0.119450783
6955.41384,0.124353426
6955.45007,0.12956444
6955.4863,0.135110133
6955.52253,0.14101967
6955.55876,0.147325446
6955.59499,0.15406353
6955.63122,0.161274169
6955.66745,0.169002376
6955.70368,0.177298632
6955.73991,0.186219684
6955.79425,0.200914951
6955.83048,0.211696507
6955.86671,0.223366284
6955.90294,0.236023886
6955.92106,0.242758076
6955.95729,0.257116012
6955.99352,0.272778731
6956.01163,0.281148928
6956.04786,0.299079594
6956.08409,0.318768427
6956.10221,0.329344151
6956.13844,0.352123333
6956.15655,0.364401258
6956.19278,0.390944462
6956.21996,0.412781015
6956.24713,0.436477421
6956.2743,0.462247862
6956.30148,0.490337812
6956.32865,0.521029494
6956.34676,0.54309483
6956.36488,0.566569026
6956.39205,0.604688402
6956.41017,0.632239277
6956.42828,0.661679601
6956.45545,0.709766261
6956.47357,0.744730252
6956.49168,0.782280857
6956.51886,0.844021617
6956.53697,0.889221088
6956.55509,0.938043612
6956.5732,0.990873504
6956.59132,1.04814552
6956.60943,1.11035208
6956.62755,1.17805265
6956.64566,1.25188395
6956.66378,1.33257241
6956.68189,1.42094846
6956.69095,1.46831135
6956.70907,1.57004555
6956.72718,1.68211572
6956.73624,1.74243998
6956.75435,1.87260091
6956.76341,1.94285299
6956.777,2.05533973
6956.78605,2.13543781
6956.79964,2.26393426
6956.8087,2.35560372
6956.82228,2.50293498
6956.83587,2.66313952
6956.84946,2.83754886
6956.86304,3.02762854
6956.87663,3.23498089
6956.89022,3.46134806
6956.9038,3.7086019
6956.91739,3.97872461
6956.93098,4.2737774
6956.94456,4.59583798
6956.95362,4.82654831
6956.96268,5.07070988
6956.97173,5.32880981
6956.98532,5.74293069
6956.9971,6.12850648
6957.01159,6.63687529
6957.01883,6.90457317
6957.03333,7.46474638
6957.04782,8.05274804
6957.08767,9.7195742
6957.10216,10.2902933
6957.11303,10.6823303
6957.12028,10.9200593
6957.12752,11.134823
6957.13477,11.3232514
6957.14202,11.4822365
6957.14926,11.609014
6957.15651,11.7012969
6957.16375,11.7573738
6957.171,11.7761937
6957.18187,11.7339644
6957.18912,11.6596147
6957.19636,11.549847
6957.20361,11.4066601
6957.21085,11.2325931
6957.2181,11.0305984
6957.22535,10.8039321
6957.23621,10.4252104
6957.25071,9.8662533
6957.29418,8.0528858
6957.31592,7.18088659
6957.33041,6.63702376
6957.33766,6.37823943
6957.35215,5.8884377
6957.36121,5.60139714
6957.37027,5.32896122
6957.38385,4.94706465
6957.39291,4.7096931
6957.40197,4.4855032
6957.41555,4.17267135
6957.42914,3.8861579
6957.44273,3.62388177
6957.45631,3.38380316
6957.46537,3.23511599
6957.47896,3.02775984
6957.48801,2.89922103
6957.5016,2.71975487
6957.51066,2.6083533
6957.52424,2.45257856
6957.5333,2.35572439
6957.54236,2.26405316
6957.55142,2.17723744
6957.56047,2.09497118
6957.56953,2.01696896
6957.58765,1.87271109
6957.60576,1.74254702
6957.62388,1.62481288
6957.64199,1.51806444
6957.66011,1.42104662
6957.67822,1.33266785
6957.69634,1.2519769
6957.71445,1.17814312
6957.72351,1.14356701
6957.74163,1.07868562
6957.75068,1.04823135
6957.7688,0.990957186
6957.77786,0.964014335
6957.79597,0.913237133
6957.80503,0.889300695
6957.8322,0.822749303
6957.85937,0.763241173
6957.88655,0.709837936
6957.91372,0.661748957
6957.94089,0.618304913
6957.96806,0.578936633
6957.98618,0.554712378
6958.01335,0.521091411
6958.03147,0.500324891
6958.05864,0.471399339
6958.07675,0.453470719
6958.10393,0.428415688
6958.12204,0.412836364
6958.14922,0.390998359
6958.16733,0.377379365
6958.20356,0.35217456
6958.23979,0.329393735
6958.27602,0.308738431
6958.31225,0.289954389
6958.34848,0.272823931
6958.39377,0.253453606
6958.42094,0.242800754
6958.45717,0.229606364
6958.4934,0.217454859
6958.52963,0.206239788
6958.56586,0.195867871
6958.60209,0.186257099
6958.65644,0.173112182
6958.69267,0.165105788
6958.7289,0.157641511
6958.78324,0.147358727
6958.83759,0.138049684
6958.89193,0.12959564
6958.94628,0.121895351
6959.00062,0.114862084
6959.05497,0.108421193
6959.10932,0.102508158
6959.16366,0.0970669874
6959.19989,0.0936773371
6959.27235,0.0874112577
6959.30858,0.0845121766
6959.38104,0.0791320759
6959.4535,0.0742518956
6959.48973,0.0719801801
6959.52596,0.069811679
6959.58031,0.0667391306
6959.67088,0.0620533882
6959.7524,0.058248217
6959.84298,0.0544194823
6959.88826,0.0526462317
6959.97884,0.0493522407
6960.06942,0.0463605967
6960.15999,0.0436354409
6960.20528,0.0423630252
6960.29585,0.0399814059
6960.38643,0.0377973447
6960.477,0.0357896009
6960.52229,0.0348459819
6960.61287,0.033068845
6960.65816,0.0322315647
6960.79402,0.0299047273
6960.92988,0.0278248177
6961.06575,0.0259581166
6961.20161,0.0242764661
6961.29218,0.0232463286
6961.42805,0.0218223528
6961.51862,0.020946118
6961.65449,0.0197297715
6961.74506,0.0189782596
6961.88092,0.0179310754
6961.9715,0.0172817043
6962.15265,0.0160874159
6962.3338,0.0150164087
6962.42438,0.0145219024
6962.60553,0.0136059185
6962.78668,0.0127770111
6962.96783,0.012024486
6963.14898,0.011339241
6963.33013,0.0107134904
6963.51128,0.0101405426
6963.69243,0.00961462063
6963.87358,0.00913071652
6964.05474,0.0086844714
6964.23589,0.00827207719
6964.41704,0.0078901952
6964.59819,0.00753588835
6964.77934,0.00720656457
6964.96049,0.00689992932
6965.14164,0.00661394552
6965.41337,0.00621977815
6965.59452,0.00597790802
6965.77567,0.00575114133
6966.0474,0.00543664982
6966.31912,0.00514974504
6966.59085,0.00488729244
6966.95315,0.00457077619
6967.1343,0.00442529998
6967.4966,0.00415696732
6967.67775,0.00403308353
6968.04006,0.00380362924
6968.22121,0.00369726739
6968.58351,0.00349952835
6968.76466,0.00340753365
6969.12696,0.00323592333
6969.30811,0.00315582018
6969.67041,0.00300592993
6969.85157,0.00293575376
6970.39502,0.00274224263
6970.93847,0.00257117932
6971.48192,0.00241922082
6971.84423,0.00232715363
6972.38768,0.00220117961
6972.93113,0.00208800342
6973.47458,0.00198594794
6973.83689,0.0019233829
6974.56149,0.00180977162
6974.92379,0.00175810731
6975.28609,0.00170950938
6975.82955,0.00164184743
6976.64473,0.0015507689
6977.18818,0.00149612748
6977.73163,0.00144575726
6978.54681,0.00137727571
6979.09026,0.00133579967
6979.63372,0.00129729398
6980.35832,0.00125009905
6981.44523,0.00118706282
6982.16983,0.00114952215
6983.25674,0.00109895895
6984.34364,0.00105433108
6985.43055,0.0010147434
6986.15515,0.000990784398
6987.60436,0.000947886987
6988.32896,0.000928642192
6989.77817,0.000893919791
6990.50277,0.000878227054
6991.95198,0.000849723282
6994.12579,0.000813068095
6996.26337,0.000782797214
6998.47341,0.000756286631
7000.86461,0.000731987147
7003.54564,0.000709057873
7005.75568,0.000692919
7008.76279,0.000674172197
7011.80612,0.000658230742
7015.1393,0.000643536072
7017.6573,0.000633985375
7022.38534,0.000618900091
7025.12072,0.00061154588
7029.63138,0.00060114661
7036.47888,0.000588531101
7040.50043,0.00058247962
7047.74647,0.000573459399
7057.0214,0.000564517388
7069.19474,0.000555775775
7082.85352,0.000548585676
7098.17889,0.000542600545
7131.0759,0.000533915786
7174.55213,0.000526678105
7247.01251,0.00051878653
7319.47288,0.000512905288
7579.04353,0.000496472821
7838.61418,0.00048244345
8098.18483,0.000469667493
8357.75547,0.000457987923
8628.58799,0.000447032669
8989.32646,0.000434856305
9169.13837,0.00043020587
9348.95029,0.000426955902
9528.7622,0.000425776882
9618.66816,0.000426318974
9679.81825,0.00042727604
9771.54339,0.000429870878
9863.26853,0.000434322763
9924.41862,0.000438694024
9985.56871,0.00044456932
10016.1438,0.000448212237
10077.2938,0.00045729357
10138.4439,0.000469485456
10169.019,0.000477111396
10199.594,0.000486022665
10242.3991,0.000501171506
10266.8591,0.000511554174
10293.3371,0.000524539092
10317.7972,0.000538463827
10340.2392,0.000553195339
10359.0735,0.000567270967
10375.4369,0.000580982014
10401.3893,0.000606089867
10417.4107,0.000624034865
10433.86,0.000644780649
10442.0847,0.000656157215
10460.2157,0.000683960441
10478.9277,0.00071725112
10494.3375,0.000748893745
10504.6107,0.000772489936
10514.1501,0.000796453635
10529.8045,0.000840726108
10541.3007,0.000877805716
10550.8402,0.000912013788
10560.3796,0.000949802217
10567.1672,0.000979148472
10573.9549,0.00101077743
10584.8396,0.00106687909
10594.0121,0.00112006106
10601.5642,0.00116853488
10607.6792,0.00121129655
10612.296,0.00124588762
10621.5297,0.00132175405
10628.99,0.00139044514
10637.4898,0.00147811593
10641.7398,0.00152622372
10645.9897,0.00157751407
10650.576,0.00163676366
10654.673,0.00169343685
10662.3779,0.00181077121
10667.5145,0.00189782477
10672.6511,0.0019929617
10677.6655,0.00209461498
10682.6798,0.00220606534
10687.5718,0.00232547799
10690.9962,0.00241609435
10695.7659,0.00255312534
10699.8018,0.00268005656
10704.8161,0.00285370311
10709.7081,0.00304258399
10712.0318,0.00313989807
10715.7008,0.00330467583
10718.1468,0.00342279243
10720.5928,0.00354815123
10723.0388,0.00368135588
10725.4848,0.00382307427
10727.9308,0.00397404691
10731.5998,0.00421968258
10734.0458,0.00439759843
10736.4918,0.00458808634
10738.9378,0.00479235822
10742.6069,0.00512763574
10745.0529,0.00537270839
10748.7219,0.00577726688
10751.1679,0.00607476178
10752.3909,0.00623277014
10754.8369,0.00656906859
10757.2829,0.00693505732
10759.7289,0.00733433475
10762.1749,0.00777106134
10764.6209,0.00825006833
10766.7611,0.00870829051
10769.5129,0.00935843915
10771.3474,0.00983493867
10772.2646,0.0100874896
10774.0991,0.0106238116
10775.0164,0.010908739
10776.8509,0.0115153275
10777.7682,0.0118384082
10779.6027,0.0125280892
10781.1314,0.0131513807
10782.3544,0.0136851125
10783.5774,0.0142529205
10784.8004,0.0148577674
10786.0234,0.015502945
10787.8579,0.0165544651
10789.0809,0.0173174553
10790.9154,0.0185670433
10792.1384,0.0194783587
10793.9729,0.0209790405
10795.1959,0.0220797462
10795.8074,0.0226634172
10797.0304,0.0239035492
10797.6419,0.0245627306
10798.8649,0.0259668615
10800.0879,0.0274967096
10801.3109,0.029167739
10801.9224,0.0300616873
10803.1454,0.0319789773
10804.3684,0.0340879233
10805.5914,0.0364149398
10806.8144,0.0389911537
10808.0374,0.0418534489
10808.9547,0.0442140492
10809.5662,0.0459014099
10810.1777,0.0476879912
10810.7892,0.0495817252
10811.4007,0.051591353
10812.0122,0.0537265252
10812.6237,0.0559979179
10813.2352,0.0584173667
10813.8467,0.0609980206
10814.4582,0.0637545211
10815.3755,0.0682552563
10816.2927,0.0732525213
10816.9042,0.0768967274
10817.5157,0.0808210172
10818.1272,0.0850548356
10818.7387,0.0896316
10819.3502,0.0945893611
10819.9617,0.0999715953
10820.5732,0.10582816
10821.1847,0.112216451
10821.7962,0.119202813
10822.4077,0.126864265
10823.0192,0.135290631
10823.325,0.139822865
10823.9365,0.149599688
10824.548,0.160441001
10824.8537,0.166309774
10825.3124,0.175736584
10825.6181,0.18247417
10825.9239,0.189607296
10826.2296,0.197167523
10826.6882,0.209385708
10826.994,0.218173818
10827.2997,0.227527531
10827.6055,0.237496412
10828.0641,0.253725426
