energy [eV],cross section [b]
58.2511546,28.8578707
58.2635169,29.5716853
58.2758792,30.1695505
58.2882415,30.6502455
58.3006038,31.0198675
58.3129661,31.2917037
58.3253284,31.485384
58.3665361,31.9010797
58.3830192,32.1331592
58.3953814,32.3877844
58.4118645,32.8687891
58.4263082,33.4398809
58.4386774,34.0401015
58.4572312,35.1023469
58.4881541,37.0308409
58.5005233,37.7054311
58.5159848,38.3221411
58.5252616,38.5198262
58.5314462,38.5639319
58.5407231,38.4837947
58.5469077,38.3268531
58.5530923,38.0844932
58.5592769,37.7564775
58.5654615,37.3443516
58.5747384,36.5759848
58.5809229,35.9710975
58.5901998,34.9414031
58.5994767,33.7882757
58.6118459,32.1078015
58.6489534,26.6882801
58.6675072,24.0690699
58.6798763,22.4269438
58.6922455,20.8849207
58.7015224,19.7980875
58.7084801,19.0227475
58.7200762,17.8056391
58.7316723,16.6799039
58.7432684,15.6412597
58.7548645,14.6844948
58.7625952,14.0893485
58.7703259,13.526354
58.7780567,12.9937971
58.7896528,12.2483619
58.7973835,11.7846405
58.8051143,11.3456967
58.812845,10.9300568
58.8283065,10.1631627
58.8437679,9.47365593
58.8592294,8.85240654
58.8746909,8.2913848
58.8901523,7.7835616
58.9056138,7.32280039
58.9210753,6.90375065
58.9365367,6.52174831
58.9519982,6.17272551
58.9674597,5.85313066
58.9829212,5.55985829
58.9906519,5.42222945
59.0061134,5.16344656
59.0215748,4.92479585
59.044767,4.60032196
59.0602285,4.40388065
59.07569,4.22162448
59.0988822,3.97206973
59.1220744,3.74782859
59.1452666,3.54574418
59.1607281,3.4219946
59.1761895,3.30620866
59.1993817,3.14612486
59.2303047,2.95527666
59.2457661,2.86850251
59.27,2.74289074
59.2921338,2.63828493
59.3200484,2.51875983
59.3340057,2.46375471
59.3619204,2.36244905
59.389835,2.27182677
59.4177497,2.19094507
59.431707,2.15390808
59.473579,2.05543751
59.515451,1.97459981
59.5433656,1.92987337
59.5712803,1.89218365
59.6131522,1.84851812
59.6550242,1.82008358
59.6968962,1.80676866
59.7331852,1.80724325
59.7555169,1.81282918
59.7778487,1.82211918
59.8113462,1.84192699
59.8895073,1.89939345
59.9285878,1.9192294
59.9509195,1.92299406
59.9676683,1.92106273
59.9844171,1.91458675
60.0011659,1.90336395
60.0179147,1.88741681
60.0346634,1.86698831
60.0514122,1.84251526
60.073744,1.80462151
60.1016586,1.751116
60.1686538,1.61290285
60.2021513,1.54672274
60.2356489,1.48587052
60.2579806,1.44880765
60.2831038,1.41062758
60.3110185,1.37253689
60.3389331,1.33882144
60.3668478,1.30920261
60.3947624,1.28336332
60.4226771,1.26098141
60.4505917,1.24174905
60.4924637,1.21819434
60.548293,1.19541405
60.5762077,1.18727287
60.6320369,1.17670774
60.6599516,1.17403987
60.7157809,1.1734664
60.7716102,1.17880436
60.8274395,1.18970962
60.8832688,1.20601283
60.9390981,1.22769466
60.9949274,1.25487159
61.0507567,1.28779089
61.106586,1.32683353
61.1584637,1.36905881
61.2128226,1.42005998
61.2671815,1.47876294
61.3215403,1.54617143
61.3758992,1.62354322
61.4030786,1.66644351
61.4574375,1.76184057
61.4982067,1.84289664
61.5253861,1.90208505
61.5525655,1.96585185
61.5933347,2.07108869
61.6205141,2.14840817
61.6476936,2.2321691
61.6884627,2.37146013
61.7156421,2.47463654
61.7428216,2.58719454
61.7564113,2.64733645
61.7835907,2.77611961
61.8107702,2.91739016
61.8379496,3.0726952
61.865129,3.24377715
61.8787188,3.33583364
61.9058982,3.53428136
61.9194879,3.64122596
61.9466673,3.87199796
61.9602571,3.99641217
61.9874365,4.26473226
62.0010262,4.40916974
62.0282056,4.71970127
62.060821,5.1315886
62.0825645,5.42972928
62.1043081,5.74533463
62.1260516,6.07587106
62.1858464,7.02239795
62.2130258,7.43996853
62.2402052,7.82387196
62.2673847,8.15569419
62.2836923,8.32387097
62.2967385,8.44029446
62.3108718,8.54810242
62.3271794,8.64978185
62.3434871,8.72952036
62.3597948,8.79111108
62.4250254,8.96339838
62.4522048,9.06487261
62.4739484,9.18813928
62.4848202,9.26898085
62.5065637,9.47895895
62.5174355,9.61238655
62.5300735,9.79548238
62.5438189,10.033611
62.5575643,10.3186378
62.5713097,10.6582083
62.5850551,11.0615028
62.5988005,11.5395436
62.6079641,11.9061349
62.6171277,12.3160977
62.6262913,12.7741464
62.6354549,13.2851678
62.6400367,13.5620467
62.6492003,14.1612656
62.6537821,14.4844923
62.6620294,15.1070813
62.6730257,16.0181951
62.6876875,17.3612561
62.7115129,19.6775865
62.7225092,20.6584757
62.7298401,21.2215626
62.7353382,21.5775901
62.7408364,21.8663125
62.7463346,22.0807497
62.7536654,22.2447384
62.7609963,22.2700915
62.7683272,22.1675618
62.7756581,21.9566637
62.7811563,21.7423522
62.7884871,21.4034701
62.8123125,20.1649582
62.8233088,19.6461811
62.8343052,19.2089452
62.8462179,18.8412571
62.8553815,18.6347119
62.8691269,18.4429554
62.8782905,18.3874422
62.8920359,18.4001675
62.9011995,18.4653442
62.9149449,18.6363808
62.9332721,18.979025
62.9515993,19.4253247
62.9819162,20.3224435
63.0558063,22.7654942
63.0759581,23.3576344
63.0893927,23.7071475
63.1095445,24.1445623
63.1296963,24.45775
63.1498482,24.6286675
63.1632827,24.657411
63.1767173,24.6156866
63.1901518,24.5031598
63.2035864,24.3209521
63.217021,24.071566
63.2304555,23.7587526
63.2438901,23.3873284
63.2573246,22.9629592
63.2707592,22.4919242
63.290911,21.7124748
63.3177801,20.5726591
63.3983875,16.9184865
63.4252566,15.7427489
63.4521257,14.6262045
63.4655603,14.0939011
63.4924294,13.0855465
63.5142605,12.3232524
63.5394503,11.5074348
63.5646401,10.7584177
63.5814333,10.2948546
63.5982265,9.85875139
63.6150197,9.44900175
63.6318129,9.06445069
63.6486061,8.70392678
63.6653993,8.3662674
63.6905891,7.90017835
63.7073823,7.61481115
63.7211912,7.39451
63.735,7.18659176
63.7539232,6.9208715
63.7793221,6.59723504
63.7920216,6.44888283
63.8174205,6.17768702
63.8428194,5.93887417
63.8555189,5.8310858
63.8809178,5.63788739
63.9063167,5.47362908
63.9317157,5.33750858
63.9571146,5.22900243
63.969814,5.18500328
63.995213,5.11739098
64.0206119,5.07681875
64.0333113,5.06659103
64.0561704,5.06480754
64.0866491,5.09445045
64.1171278,5.15723235
64.1476065,5.24611277
64.2085639,5.44899952
64.228883,5.50281797
64.2441224,5.53148231
64.2644415,5.5487377
64.2796809,5.54290095
64.2974601,5.51333323
64.3152394,5.45821439
64.3304787,5.39096337
64.3457181,5.30650999
64.3609574,5.20680284
64.3761968,5.09431449
64.4066755,4.84219447
64.4625531,4.34784261
64.4828722,4.17434761
64.5133509,3.93079532
64.5336701,3.78190174
64.5539892,3.64469258
64.5793881,3.48984169
64.604787,3.35308305
64.6174865,3.29121274
64.6428854,3.17977886
64.6682843,3.08371244
64.6809838,3.04104417
64.7063827,2.9656573
64.7317816,2.90254447
64.75,2.86420593
64.787114,2.80226272
64.8067752,2.77740693
64.8264365,2.7575136
64.865759,2.73099737
64.8854202,2.72358117
64.9247427,2.71844103
64.9738958,2.72592884
65.121355,2.77482652
65.1606775,2.77848115
65.2049153,2.77232848
65.2393225,2.75958804
65.278645,2.73732502
65.3966124,2.64667568
65.4359349,2.62065061
65.4752573,2.6034453
65.4949186,2.59940457
65.534241,2.60290817
65.5539023,2.61143159
65.5833941,2.63407487
65.6030554,2.65648672
65.6227166,2.68536981
65.6412736,2.71906626
65.6589613,2.75745695
65.6865262,2.83055369
65.7140911,2.92136234
65.7278736,2.97397567
65.7554385,3.09476101
65.769221,3.16337331
65.7967859,3.31802464
65.8243508,3.49687977
65.8464027,3.65770722
65.8684547,3.83391605
65.8905066,4.02429822
65.9125585,4.22654733
65.9842273,4.90939748
66.0062793,5.09993236
66.0228182,5.22621935
66.0448702,5.36390902
66.0558961,5.41678408
66.0669221,5.45755641
66.0779481,5.48535045
66.088974,5.49951064
66.1,5.49963102
66.111026,5.48557408
66.1275649,5.43828029
66.1385909,5.38996249
66.1496169,5.32907662
66.1661558,5.21634906
66.1882077,5.03232506
66.2047467,4.87471994
66.2212856,4.70530449
66.2874415,3.98759719
66.3094934,3.75626005
66.3315453,3.53634368
66.3535973,3.3300808
66.3701362,3.18506149
66.3894317,3.02662684
66.4169966,2.82020726
66.430779,2.72551963
66.458344,2.55227876
66.4721264,2.4732962
66.4996913,2.32946717
66.5272563,2.2029635
66.5548212,2.0920397
66.5823861,1.99509819
66.5961686,1.95141965
66.6237335,1.87284601
66.6368667,1.8392636
66.6597011,1.78637313
66.684141,1.73700665
66.6988799,1.71063395
66.7283575,1.66509278
66.7430963,1.64575524
66.772574,1.61359827
66.8020517,1.58976989
66.8315293,1.57393536
66.861007,1.56584275
66.8904846,1.5652773
66.9170145,1.57100716
66.9405966,1.58085758
66.9641788,1.59491223
66.9995519,1.62295991
67.0938804,1.71900153
67.1292536,1.75026361
67.1646268,1.77032922
67.194694,1.77519848
67.2117911,1.77237166
67.2294777,1.76517522
67.2471642,1.75388084
67.2648508,1.73892559
67.3061196,1.69324225
67.4004481,1.57228732
67.4358212,1.53386665
67.4594034,1.51244619
67.4829855,1.49479941
67.5242542,1.47354036
67.5537319,1.46605027
67.5684707,1.46472971
67.5832095,1.46502871
67.6126872,1.47049815
67.627426,1.47568082
67.6569037,1.49100012
67.6858212,1.51257499
67.7157627,1.54198933
67.7426647,1.57484795
67.7695668,1.61414425
67.7964689,1.66029734
67.8099199,1.68609712
67.836822,1.74348528
67.8637241,1.80908826
67.8771751,1.84516443
67.9040772,1.92425371
67.9363597,2.03203568
67.9525009,2.09141434
67.9740226,2.17637657
68.0063051,2.31602327
68.0385876,2.46909136
68.0654896,2.6048313
68.135435,2.96994696
68.1730979,3.15621287
68.2161412,3.3482285
68.2860866,3.62835178
68.3129887,3.74115154
68.3398908,3.86657427
68.3614125,3.97998707
68.3829341,4.10778095
68.3936949,4.17771445
68.4152166,4.33063711
68.4367383,4.50185335
68.4474991,4.59451078
68.4690207,4.79394321
68.4842631,4.94632762
68.5095714,5.21840079
68.5475338,5.66349637
68.6171316,6.51944962
68.6424398,6.80622515
68.661421,6.99833966
68.6867293,7.21123198
68.6993835,7.29497871
68.7120376,7.36144367
68.7246917,7.40933599
68.7373459,7.43768976
68.7563271,7.44238642
68.7753083,7.40153345
68.7879624,7.34974459
68.8006165,7.27938776
68.8195977,7.14193623
68.844906,6.90779794
68.8638872,6.70228931
68.8828684,6.47854797
68.9651203,5.44368918
69.0030827,4.99906026
69.028391,4.72980441
69.0410451,4.60451882
69.0596216,4.43245659
69.0776867,4.27892512
69.1018849,4.09460691
69.1233945,3.95084846
69.1341493,3.88580468
69.1556589,3.76868749
69.1664137,3.71625955
69.1879233,3.62258261
69.2094329,3.54204277
69.2363199,3.45594412
69.306226,3.26494861
69.333113,3.1856728
69.357849,3.10252447
69.3815096,3.01187129
69.4083966,2.89571131
69.4352836,2.76795981
69.5105671,2.38551144
69.5428315,2.22747458
69.5643411,2.12792842
69.5858507,2.03395155
69.6181151,1.90419639
69.6423133,1.81580883
69.6692003,1.72628503
69.6826438,1.68479153
69.7095308,1.60793413
69.7364178,1.53866307
69.7633048,1.47626961
69.7767483,1.44743736
69.8170787,1.36943906
69.8574092,1.30267861
69.8842962,1.26356766
69.9246267,1.21191849
69.9515137,1.18162824
69.9918441,1.14162595
70.0187311,1.11819359
70.0590616,1.08733685
70.0993921,1.06106696
70.1397226,1.03885357
70.1666096,1.02607919
70.2203835,1.00492548
70.2472705,0.996364542
70.3010445,0.982900391
70.3279315,0.977874618
70.3817054,0.970985919
70.4623664,0.967999581
70.5161404,0.970592962
70.5699143,0.976697036
70.6236883,0.986247475
70.6774623,0.999236113
70.7312362,1.01570794
70.7850102,1.03576006
70.8387842,1.05954251
70.8925581,1.08726081
70.9329218,1.11081
70.999606,1.15527161
71.0662901,1.2073286
71.1329743,1.2679424
71.1829874,1.31973509
71.2330006,1.37763599
71.2830137,1.44238096
71.3163558,1.4897715
71.3496979,1.54088725
71.399711,1.62529141
71.4497242,1.72016069
71.4997373,1.82707698
71.5330794,1.90597317
71.5664215,1.99172292
71.5830925,2.03739873
71.6164346,2.13486988
71.6497767,2.24127553
71.6831188,2.35766227
71.6997898,2.41996649
71.7331319,2.55362569
71.766474,2.70059943
71.7998161,2.86257652
71.8164872,2.94978619
71.8498292,3.13798834
71.8665003,3.23957395
71.8998424,3.4593521
71.9331845,3.70371559
71.958191,3.90506867
71.9748621,4.04874472
71.9915331,4.20052775
72.0082042,4.3609175
72.0248752,4.53043288
72.0415463,4.70960833
72.0582173,4.8989886
72.0748884,5.09912159
72.0915594,5.31054875
72.1082304,5.53379263
72.1249015,5.76934079
72.1415725,6.01762563
72.1582436,6.27899935
72.1732475,6.52562916
72.1932528,6.87138178
72.2065896,7.11255212
72.2332633,7.61965888
72.2732738,8.43574537
72.3532948,10.1708537
72.3933053,10.9969125
72.4133106,11.3717765
72.4266474,11.6016617
72.4466527,11.9105155
72.4599895,12.0894438
72.4799947,12.3134244
72.5026674,12.4994274
72.5266737,12.6174604
72.5466789,12.6573965
72.5666842,12.6504641
72.5933579,12.5826922
72.6867157,12.1555445
72.7133894,12.0790453
72.7267262,12.061513
72.7533999,12.0784141
72.7667367,12.1166079
72.7934104,12.2609916
72.8134156,12.434913
72.8267525,12.58488
72.8417104,12.7874866
72.856355,13.0228932
72.8688512,13.254093
72.8813473,13.5143476
72.9000916,13.9614158
72.9125878,14.2986016
72.9313321,14.8650445
72.9438283,15.2839446
72.9600733,15.8783888
72.9800672,16.6868055
73.0000611,17.5766187
73.0300519,19.0457359
73.0950321,22.4994887
73.1100275,23.2624254
73.1250229,23.9746793
73.1400183,24.616165
73.1550137,25.1675232
73.1700092,25.6116484
73.1800061,25.841393
73.1975008,26.1068071
73.2149954,26.1944981
73.2299908,26.1325812
73.2499847,25.8727496
73.2649801,25.5663122
73.2799756,25.1869101
73.3399572,23.3895839
73.3599511,22.8483359
73.379945,22.4043034
73.3999389,22.0881467
73.4199328,21.9246503
73.4349282,21.9144328
73.45,22.0092485
73.4595066,22.1260036
73.4690131,22.2883858
73.4786376,22.5003769
73.4930743,22.9100211
73.5075109,23.4310473
73.5229101,24.1091059
73.5383092,24.9093229
73.5460088,25.3525841
73.5614079,26.316509
73.576807,27.3657492
73.6191546,30.4056814
73.6307039,31.1753798
73.6422533,31.8696881
73.6576524,32.6280829
73.6692018,33.0354648
73.6807511,33.2778413
73.6923004,33.3373491
73.7,33.269957
73.7076996,33.1155051
73.7153991,32.8747343
73.7230987,32.5500789
73.7307982,32.1455469
73.7384978,31.6665322
73.7538969,30.5120847
73.7654463,29.5049324
73.7808454,28.0266264
73.8308926,22.841906
73.8539912,20.5537234
73.8693904,19.1272729
73.8770899,18.4481432
73.8924891,17.1613434
73.9021135,16.4060035
73.911738,15.687979
73.9213624,15.0065292
73.9309869,14.3606103
73.9406113,13.7489615
73.9502358,13.1701752
73.9646724,12.3603211
73.9791091,11.615807
73.9935458,10.9314155
74.0079825,10.3020915
74.0224192,9.72304123
74.0368558,9.18978742
74.0464803,8.85767068
74.0657292,8.24447121
74.0753536,7.9613094
74.0946026,7.43714171
74.104227,7.19442749
74.1234759,6.74388003
74.1427248,6.33527942
74.1523493,6.14516784
74.1715982,5.79059331
74.1908471,5.46699407
74.2004715,5.31572056
74.2197204,5.03229342
74.2389693,4.77207115
74.2485938,4.64988597
74.2678427,4.4199862
74.2967161,4.10767365
74.315965,3.91866517
74.3352139,3.74328748
74.3544628,3.58025173
74.3737117,3.42841598
74.3929606,3.28676606
74.4122095,3.15439922
74.4314584,3.03051005
74.4507073,2.91437835
74.4699562,2.80535874
74.4892051,2.70287161
74.508454,2.60639536
74.5277029,2.51545959
74.5469518,2.42963928
74.5854496,2.27184164
74.6239474,2.13033046
74.6624453,2.00289229
74.7009431,1.88768097
74.7394409,1.78314686
74.7779387,1.68798127
74.8164365,1.60107275
74.8549343,1.52147229
74.8741832,1.48415347
74.912681,1.41402391
74.9511788,1.34937092
75.0089255,1.26144003
75.0666723,1.1829549
75.124419,1.11258803
75.1821657,1.04924138
75.2399124,0.992000022
75.2976591,0.940096342
75.3554058,0.892882214
75.4324015,0.836285322
75.4708993,0.810401085
75.5478949,0.762877628
75.5863927,0.74103716
75.6633883,0.700762185
75.7018861,0.682175775
75.7788817,0.647772991
75.8173795,0.631840177
75.8943752,0.602255357
75.932873,0.588512885
76.0098686,0.56292745
76.0483664,0.551013373
76.1638598,0.518412604
76.2601044,0.494450049
76.3178511,0.481310834
76.3948467,0.465100692
76.4910912,0.446753647
76.6,0.42829583
76.7067438,0.412326249
76.839756,0.395047062
76.9727682,0.380374031
77.1057804,0.368057282
77.2387926,0.357913142
77.3718048,0.349817587
77.4383109,0.346514815
77.5713231,0.341384039
77.6378292,0.339561138
77.7375883,0.337777717
77.8373475,0.337179983
77.9371067,0.337842006
78.0368658,0.339868116
78.1366249,0.343398473
78.203131,0.346675983
78.3028902,0.353143754
78.3693963,0.358606431
78.4691555,0.3687633
78.5356616,0.377002693
78.6021676,0.386557714
78.6686737,0.397556228
78.7351798,0.410123989
78.7684329,0.417031908
78.834939,0.4321498
78.9147463,0.452620759
78.9945536,0.475527194
79.074361,0.500452709
79.2206744,0.5480996
79.3004817,0.572127027
79.3536866,0.585974684
79.3935902,0.594754501
79.4334939,0.601897517
79.4733976,0.607233938
79.5133012,0.610672601
79.5532049,0.612211599
79.5931085,0.611939856
79.6463134,0.609068249
79.7261207,0.600629406
79.8990366,0.575965363
79.9788439,0.566373679
80.0586512,0.560020112
80.1118561,0.558049157
80.165061,0.558124256
80.2149406,0.56019451
80.2481936,0.562709509
80.2814467,0.566171966
80.3240366,0.57204617
80.3798776,0.582319983
80.4311352,0.594472288
80.4567641,0.601578945
80.5080217,0.617965813
80.5336506,0.627293241
80.5849082,0.648335172
80.610537,0.660095221
80.6617947,0.686191417
80.697675,0.706548376
80.7284296,0.725376165
80.7899388,0.766749179
80.851448,0.812584285
80.9949694,0.92823181
81.0564786,0.974793559
81.1077362,1.00828893
81.1589939,1.03479666
81.1897485,1.04676866
81.2205031,1.0556446
81.2512576,1.06148954
81.2922638,1.06497376
81.353773,1.0629288
81.5075459,1.04611596
81.548552,1.04500559
81.5895581,1.04722035
81.6226771,1.05192392
81.6691559,1.06352213
81.712536,1.0800826
81.749719,1.09889263
81.786902,1.12194169
81.8364794,1.1587452
81.8798595,1.19548511
82.0038028,1.30682857
82.1339433,1.4141444
82.195915,1.4721471
82.233098,1.51301064
82.2578866,1.54337057
82.2950696,1.59401008
82.3353512,1.65609055
82.366337,1.70903721
82.4128158,1.79681163
82.4592945,1.89415757
82.5227308,2.04074461
82.5702051,2.15869476
82.7007596,2.49500135
82.7601026,2.63641068
82.8075769,2.7347491
82.8431827,2.79636166
82.8787885,2.84534334
82.9143942,2.88013955
82.9559343,2.90153646
82.9974744,2.90193694
83.0212115,2.89304477
83.0449487,2.87793405
83.0924231,2.83103246
83.1280289,2.78365787
83.1636346,2.72840029
83.3297949,2.43412533
83.4010064,2.32182176
83.4484808,2.25934679
83.472218,2.23255526
83.5196923,2.18877007
83.5434295,2.17207691
83.573101,2.15635043
83.6176082,2.14396875
83.6621154,2.14577339
83.7066226,2.16267762
83.7482292,2.19309388
83.7897356,2.23861359
83.8234967,2.28773351
83.8403772,2.31664998
83.8741382,2.3838141
83.9078992,2.46437462
83.9416602,2.5596542
83.9754212,2.6712008
83.9923017,2.7336257
84.0260627,2.87302757
84.0598238,3.03370125
84.0767043,3.12278174
84.102025,3.26827108
84.1189055,3.37369281
84.1442263,3.54538872
84.1611068,3.66944292
84.1864276,3.8708442
84.2117483,4.09169803
84.2370691,4.33306829
84.2623898,4.59574982
84.2893987,4.89982385
84.3164075,5.22813976
84.3434163,5.57906147
84.3704251,5.94927493
84.4582037,7.20192912
84.4852125,7.56136777
84.5054692,7.8069747
84.5257258,8.02448195
84.5392302,8.15068009
84.5527346,8.25982963
84.566239,8.35048805
84.5797434,8.42152746
84.5932478,8.47218741
84.6067522,8.50211278
84.6202566,8.51137345
84.633761,8.50046401
84.6540176,8.44834921
84.6742742,8.35748347
84.6945308,8.23380699
84.7282919,7.97353659
84.8160705,7.18815437
84.8565837,6.86408162
84.8835925,6.68033918
84.8970969,6.59947028
84.9210475,6.47466046
84.9357293,6.40982775
84.9650927,6.30543531
84.9797744,6.26486
85.0091378,6.20335865
85.0385012,6.1617939
85.1192506,6.07320525
85.1412732,6.03535526
85.1632957,5.98411822
85.1853183,5.91658063
85.2073409,5.8308392
85.2293634,5.72613293
85.251386,5.60286158
85.2807494,5.41227749
85.3101128,5.19713054
85.3468171,4.90493135
85.4202256,4.29918608
85.449589,4.06641636
85.4789525,3.84573415
85.5083159,3.63977036
85.5376793,3.45009327
85.5597018,3.31899969
85.5762188,3.22703781
85.603747,3.08583468
85.6312752,2.9594875
85.6588034,2.84761209
85.6771555,2.78084969
85.7046837,2.69210794
85.7230358,2.64037029
85.7505641,2.57364072
85.7689162,2.53629087
85.7936342,2.49490832
85.8147748,2.46761531
85.8402194,2.44472153
85.8529416,2.43740057
85.8783862,2.43118294
85.9038308,2.43653396
85.9292754,2.45399417
85.9547199,2.48427049
85.9801645,2.52824469
86.0056091,2.58697617
86.0310537,2.66169403
86.0564982,2.75377033
86.0819428,2.86466205
86.1073874,2.99580348
86.1201097,3.06936696
86.1455543,3.23304809
86.1659099,3.38004518
86.1964434,3.62635176
86.2269769,3.89939903
86.2931328,4.52516463
86.3134884,4.70161261
86.3338441,4.85560851
86.3541998,4.97789961
86.3643776,5.02450396
86.3745554,5.06023486
86.3847333,5.08442046
86.3949111,5.09659626
86.4050889,5.09652662
86.4152667,5.08421599
86.4305335,5.04339587
86.4458002,4.97740362
86.461067,4.88897372
86.4763337,4.78154869
86.4916005,4.65898102
86.5068672,4.52524133
86.5730231,3.90262919
86.5933788,3.71946726
86.6239123,3.46604869
86.6442679,3.31377443
86.667168,3.15933089
86.6798903,3.08121685
86.7,2.96859821
86.7162843,2.88671063
86.7324967,2.81295136
86.748709,2.74640736
86.7730275,2.65886034
86.7892398,2.60779692
86.8135583,2.54061029
86.8297706,2.50118376
86.8540891,2.4485444
86.8946199,2.37314688
87.0008106,2.19503454
87.0567431,2.08834496
87.1053801,1.98473693
87.2026541,1.76413985
87.2431849,1.67520519
87.2756095,1.60799135
87.3080342,1.54522382
87.3404588,1.48745268
87.3728835,1.43497277
87.3972019,1.39915043
87.4255735,1.36117546
87.4661043,1.31390828
87.5066351,1.27454807
87.5471659,1.24269739
87.5674313,1.22946248
87.6079622,1.20814073
87.6282276,1.19997125
87.648493,1.19341471
87.6890238,1.18502496
87.7295546,1.18279046
87.7700854,1.18661161
87.8,1.19330202
87.8348218,1.20525739
87.8587337,1.21609628
87.9065573,1.24434518
87.9543809,1.28165271
88.0022046,1.32844511
88.0261164,1.3555411
88.07394,1.41739837
88.1217636,1.4897245
88.1600226,1.55516162
88.1982815,1.62712559
88.2365404,1.70510499
88.2747993,1.78816867
88.3991407,2.07098708
88.4373996,2.15122539
88.4660938,2.20518421
88.5043527,2.26550981
88.5330469,2.2999341
88.5617411,2.32358897
88.5923482,2.33591918
88.6095647,2.33679421
88.6286942,2.3326411
88.6573884,2.31656439
88.6956473,2.27810508
88.7339062,2.22303464
88.7626004,2.17315087
88.7912945,2.11787951
88.9252007,1.83638871
88.9634596,1.76056835
89.0017185,1.69036314
89.0399774,1.62678846
89.0782363,1.57045954
89.1141041,1.52453184
89.1499718,1.48540018
89.1869418,1.45224091
89.2115736,1.43421113
89.2461869,1.41440481
89.2808002,1.401143
89.3154136,1.39458545
89.3500269,1.39498957
89.3846402,1.40273524
89.4077157,1.41223016
89.4307913,1.4254123
89.4538668,1.44250835
89.4884801,1.47605911
89.5230935,1.51994942
89.5577068,1.57511079
89.587705,1.63253751
89.6153956,1.69344659
89.6523165,1.78512126
89.7123129,1.94683585
89.7353885,2.00605772
89.7630791,2.06861472
89.7907698,2.11752118
89.8184604,2.15030055
89.8461511,2.16763456
89.8738417,2.17314266
89.9384533,2.16979352
89.9661439,2.17276454
90.0030648,2.18779756
90.0422932,2.21995151
90.0769065,2.26192271
90.1212211,2.33153774
90.1583916,2.40012139
90.2513179,2.58454126
90.2884884,2.65137511
90.325659,2.70732217
90.3628295,2.74856466
90.3953537,2.77052471
90.4278779,2.77851467
90.4557558,2.77446308
90.4929263,2.75486791
90.5208042,2.73121241
90.5486821,2.70169755
90.6601937,2.56150378
90.6973642,2.51963153
90.7345347,2.48566992
90.7717052,2.46205331
90.8088758,2.45075476
90.8460463,2.45342044
90.8762473,2.46687728
90.9110947,2.49602906
90.9326402,2.52183515
90.9562092,2.55727783
90.972138,2.58568973
91.0039954,2.65386654
91.0199242,2.69389271
91.0517816,2.78648482
91.0677104,2.8393116
91.0995678,2.95862374
91.1154966,3.02530387
91.1377968,3.12667825
91.1569113,3.22103764
91.1823973,3.35737489
91.2078832,3.50509065
91.2333692,3.66285533
91.3225701,4.25362681
91.3544276,4.45331735
91.3735421,4.56218778
91.3926566,4.65966558
91.411771,4.74345605
91.4308855,4.81176469
91.4531857,4.87044838
91.475486,4.9061966
91.4946005,4.9194353
91.5200864,4.91501137
91.5583154,4.87253673
91.6538878,4.71217904
91.6921168,4.67520124
91.7176027,4.66851794
91.7430887,4.67835355
91.7685747,4.70573281
91.7845034,4.73198322
91.8163609,4.80567606
91.8461448,4.89975671
91.8655453,4.97370539
91.8839296,5.05261858
91.9206982,5.23457531
91.9390825,5.33658801
91.9758511,5.55941296
92.0126197,5.80171748
92.0953491,6.37191777
92.1413099,6.66671652
92.1688863,6.82275685
92.1964628,6.95696896
92.2240392,7.06508298
92.2424235,7.12104914
92.27,7.17936862
92.2975765,7.20647612
92.3251529,7.20337544
92.3619215,7.15688456
92.389498,7.09551733
92.4170744,7.01702526
92.5273803,6.64128478
92.5825332,6.48387514
92.6193018,6.40913549
92.6376861,6.38257925
92.6756263,6.35209233
92.7131857,6.35441859
92.7319654,6.36722581
92.7695248,6.41382531
92.8070842,6.48353464
92.9103725,6.72097795
92.9479319,6.78879573
92.9854913,6.82587895
93.0230507,6.82026529
93.0418304,6.7984865
93.0662441,6.74958451
93.0887797,6.68313933
93.1075594,6.61213224
93.1263391,6.52727752
93.1451188,6.42922605
93.1638985,6.31888552
93.192068,6.13282986
93.2202376,5.92609606
93.257797,5.62666541
93.3704752,4.66863314
93.4080346,4.35823507
93.445594,4.06184969
93.4831534,3.78246793
93.5207128,3.52168113
93.5512298,3.32387947
93.5864417,3.11122676
93.6099164,2.97849543
93.633391,2.85273925
93.6568656,2.73369668
93.6803402,2.6210817
93.7038149,2.51459391
93.7272895,2.41392636
93.7507641,2.31877172
93.7859761,2.18571536
93.8094507,2.10303405
93.8329253,2.02484299
93.8563999,1.95087457
93.8798746,1.88087428
93.9150865,1.78279038
93.9620357,1.66376288
94.008985,1.55670014
94.0559342,1.46018727
94.1028835,1.37298754
94.1263581,1.33253752
94.1733074,1.25733034
94.2202566,1.1889969
94.2672059,1.12677493
94.2906805,1.09774477
94.3376297,1.04347196
94.3611044,1.01809418
94.4080536,0.970550466
94.4315282,0.948274039
94.5019521,0.886835261
94.572376,0.832587507
94.6427999,0.784549066
94.7132237,0.741907227
94.7836476,0.70398696
94.8540715,0.670226163
94.9244954,0.640156079
94.9949192,0.613385822
95.0653431,0.589590159
95.1399839,0.567317895
95.2071031,0.549669148
95.2742223,0.534114324
95.3413415,0.520533294
95.4084607,0.508836008
95.4755798,0.498961454
95.542699,0.49087763
95.6098182,0.484582633
95.6769374,0.480107003
95.7440566,0.477517577
95.8111758,0.476923235
95.878295,0.478483078
95.9118546,0.480136996
