energy [eV],cross section [b]
173019.079,2.56318186e-06
173135.487,2.58916598e-06
173310.1,2.63525093e-06
173484.713,2.69341251e-06
173659.327,2.77025203e-06
173775.735,2.83745398e-06
173833.94,2.87787457e-06
173892.144,2.92418832e-06
173950.348,2.97778113e-06
174008.553,3.04047647e-06
174066.757,3.1147123e-06
174111.299,3.18134191e-06
174155.841,3.25862024e-06
174200.383,3.34911599e-06
174244.926,3.45622483e-06
174289.468,3.58451084e-06
174311.739,3.65846325e-06
174334.01,3.74022431e-06
174367.417,3.88014221e-06
174400.823,4.04533279e-06
174434.23,4.24244427e-06
174456.501,4.3958999e-06
174467.636,4.48046609e-06
174489.907,4.66781106e-06
174501.043,4.77179279e-06
174516.633,4.93065247e-06
174529.995,5.08072015e-06
174547.812,5.30386773e-06
174563.38,5.52389147e-06
174576.007,5.72233531e-06
174592.354,6.01019946e-06
174606.073,6.28321271e-06
174617.387,6.53350255e-06
174623.89,6.68896966e-06
174630.393,6.85375286e-06
174639.814,7.11055944e-06
174648.567,7.3704118e-06
174654.557,7.56135047e-06
174666.539,7.97907156e-06
174674.936,8.30386436e-06
174682.151,8.60698006e-06
174689.634,8.94746748e-06
174697.118,9.3176405e-06
174704.601,9.72106229e-06
174712.084,1.01618472e-05
174719.032,1.06087611e-05
174725.981,1.10964202e-05
174734.889,1.17895093e-05
174742.283,1.243119e-05
174749.232,1.30974402e-05
174757.65,1.39993938e-05
174762.594,1.45843392e-05
174766.559,1.50864858e-05
174770.523,1.56208591e-05
174774.977,1.62632412e-05
174779.431,1.69543579e-05
174783.797,1.76838095e-05
174787.159,1.82843884e-05
174792.204,1.92548226e-05
174795.567,1.99527014e-05
174799.965,2.09337243e-05
174804.23,2.19666189e-05
174808.874,2.31937172e-05
174813.517,2.45412952e-05
174817.292,2.57367752e-05
174821.39,2.71486262e-05
174823.261,2.78365183e-05
174827.002,2.93020084e-05
174830.744,3.08990231e-05
174832.615,3.1751828e-05
174836.312,3.35546152e-05
174838.138,3.45075168e-05
174841.79,3.65502917e-05
174843.572,3.76187244e-05
174846.601,3.95544913e-05
174849.006,4.12084551e-05
174852.481,4.38008657e-05
174856.044,4.67408488e-05
174857.915,4.84120508e-05
174859.785,5.01800354e-05
174863.171,5.36503602e-05
174865.843,5.66656231e-05
174868.516,5.99562604e-05
174871.188,6.35568584e-05
174872.97,6.61490423e-05
174874.752,6.89102287e-05
174877.424,7.3402201e-05
174879.206,7.66553953e-05
174880.988,8.0138152e-05
174883.66,8.58418388e-05
174885.442,9.00013578e-05
174887.223,9.44807277e-05
174889.005,9.9313605e-05
174890.787,0.000104538192
174892.568,0.000110197995
174894.35,0.000116342732
174895.241,0.000119614452
174897.023,0.000126596152
174898.804,0.000134222036
174900.586,0.000142573862
174902.368,0.000151746784
174904.372,0.000163187065
174905.708,0.000171561286
174906.377,0.00017599625
174907.713,0.000185406626
174908.381,0.000190401776
174909.717,0.00020102656
174910.385,0.000206680357
174911.722,0.000218737843
174912.39,0.000225171367
174913.503,0.000236550747
174914.394,0.000246294672
174915.73,0.000262093005
174916.621,0.000273494486
174917.957,0.000292059151
174918.848,0.000305516517
174920.185,0.000327533028
174921.075,0.000343571828
174922.412,0.00036995192
174923.303,0.000389276962
174923.748,0.000399516447
174924.639,0.000421254436
174925.084,0.000432799333
174925.975,0.0004573693
174926.866,0.000484105965
174927.757,0.000513271766
174928.202,0.000528858602
174929.093,0.000562251917
174929.984,0.000598927521
174930.875,0.000639330066
174931.766,0.000683982127
174932.656,0.000733501178
174933.547,0.000788621041
174933.993,0.00081854899
174934.438,0.000850219227
174934.884,0.000883769646
174935.329,0.000919352057
174935.774,0.000957133901
174936.22,0.000997300231
174936.665,0.00104005597
174937.111,0.00108562854
174937.556,0.00113427089
174938.224,0.001213616
174938.892,0.0013016068
174939.338,0.00136570408
174939.783,0.00143466445
174940.229,0.00150899249
174940.674,0.00158925995
174941.119,0.00167611676
174941.565,0.0017703042
174942.01,0.00187267081
174942.456,0.00198419148
174942.901,0.00210599078
174943.124,0.00217114412
174943.458,0.0022746984
174943.792,0.00238584881
174944.015,0.00246454121
174944.46,0.00263408074
174944.905,0.00282174848
174945.128,0.00292319871
174945.574,0.003143237
174945.796,0.00326269605
174946.019,0.00338909941
174946.242,0.00352299566
174946.576,0.00373922677
174946.799,0.00389463469
174947.021,0.00405993758
174947.244,0.00423599314
174947.578,0.00452235059
174947.801,0.00472969523
174948.135,0.00506850309
174948.358,0.00531500669
174948.692,0.0057198872
174948.914,0.00601605563
174949.026,0.00617283747
174949.248,0.0065053525
174949.36,0.00668177144
174949.582,0.00705682598
174949.694,0.00725629942
174949.916,0.00768146204
174950.139,0.00814508397
174950.251,0.00839278151
174950.473,0.00892328101
174950.585,0.00920757461
174950.807,0.00981843919
174950.919,0.0101468961
174951.141,0.0108551865
174951.253,0.011237432
174951.453,0.0119781856
174951.676,0.0128903629
174951.854,0.0136971378
174951.988,0.0143528842
174952.077,0.0148165095
174952.255,0.0158136283
174952.433,0.0169146506
174952.611,0.0181344891
174952.789,0.0194908231
174952.879,0.0202266104
174953.012,0.0214106933
174953.101,0.0222586138
174953.19,0.0231577484
174953.279,0.024112291
174953.413,0.0256582561
174953.502,0.026772669
174953.636,0.0285849169
174953.725,0.0298968095
174953.858,0.0320398535
174953.948,0.0335985139
174954.081,0.03615753
174954.17,0.0380285317
174954.215,0.0390186496
174954.304,0.0411177791
174954.348,0.0422310407
174954.438,0.0445966743
174954.482,0.0458542204
174954.571,0.0485330899
174954.616,0.049960761
174954.705,0.0530102147
174954.749,0.0546398498
174954.838,0.058130854
174954.883,0.0600020244
174954.972,0.0640231906
174955.017,0.0661855394
174955.106,0.0708485941
174955.195,0.0760163839
174955.262,0.0802678163
174955.328,0.0848813398
174955.373,0.0881785401
174955.417,0.0916688985
174955.484,0.0973001556
174955.529,0.101343006
174955.573,0.105638957
174955.618,0.110209196
174955.662,0.115077134
174955.707,0.120268677
174955.752,0.125812549
174955.796,0.131740654
174955.841,0.138088502
174955.885,0.144895688
174955.93,0.152206456
174955.974,0.160070345
174956.019,0.168542941
174956.063,0.177686746
174956.086,0.182532022
174956.13,0.192817508
174956.175,0.20396781
174956.197,0.209896747
174956.241,0.222528058
174956.286,0.236288944
174956.308,0.243633642
174956.353,0.259342852
174956.397,0.276548745
174956.42,0.285769806
174956.464,0.30557636
174956.486,0.316218737
174956.531,0.339139689
174956.553,0.35148847
174956.598,0.378157869
174956.631,0.400057763
174956.665,0.423767096
174956.698,0.449470209
174956.72,0.46781346
174956.743,0.487199405
174956.776,0.51838932
174956.798,0.540701925
174956.821,0.564326295
174956.854,0.602417399
174956.876,0.62971994
174956.898,0.658667225
174956.932,0.705407021
174956.954,0.738943531
174956.976,0.774517502
174956.999,0.812248473
174957.021,0.852256818
174957.043,0.89466161
174957.065,0.939577836
174957.088,0.9871128
174957.121,1.0635286
174957.155,1.1462841
174957.19,1.24164188
174957.217,1.31787025
174957.253,1.42537085
174957.297,1.5676735
174957.395,1.89217901
174957.431,2.00328862
174957.457,2.07961089
174957.475,2.12589276
174957.493,2.16770277
174957.511,2.20438669
174957.529,2.23533723
174957.547,2.26001732
174957.564,2.27798219
174957.582,2.28889876
174957.6,2.29256072
174957.618,2.28889822
174957.636,2.27798112
174957.653,2.26001573
174957.671,2.23533514
174957.689,2.20438414
174957.707,2.16769979
174957.725,2.12588938
174957.743,2.07960717
174957.769,2.00328444
174957.805,1.89217438
174957.903,1.56766833
174957.939,1.45319357
174957.974,1.34413593
174958.01,1.24163689
174958.045,1.14627926
174958.079,1.0635239
174958.112,0.987108267
174958.146,0.91679449
174958.179,0.852252613
174958.201,0.812244376
174958.224,0.77451351
174958.246,0.738939643
174958.268,0.705403233
174958.29,0.673787153
174958.313,0.643977832
174958.335,0.615866054
174958.357,0.589347483
174958.379,0.564322964
174958.402,0.540698676
174958.424,0.51838615
174958.446,0.497302195
174958.469,0.477368768
174958.502,0.449467293
174958.524,0.432100747
174958.547,0.415649171
174958.58,0.392562608
174958.624,0.364477992
174958.647,0.351485942
174958.691,0.327392798
174958.714,0.316216358
174958.758,0.295434238
174958.78,0.285767561
174958.825,0.267745568
174958.847,0.259340727
174958.892,0.243631591
174958.914,0.236286928
174958.959,0.222526109
174958.981,0.216076901
174959.025,0.203965954
174959.07,0.192815708
174959.092,0.187570425
174959.137,0.177685026
174959.181,0.16854127
174959.204,0.164225175
174959.248,0.156064336
174959.293,0.148483601
174959.337,0.14143051
174959.404,0.131739193
174959.448,0.125811124
174959.493,0.120267286
174959.538,0.115075776
174959.582,0.110207869
174959.627,0.105637659
174959.671,0.101341737
174959.716,0.0972989136
174959.76,0.0934899748
174959.805,0.0898974696
174959.849,0.0865055214
174959.894,0.0832996637
174959.961,0.0788112311
174960.05,0.0733639634
174960.139,0.0684571278
174960.228,0.0640221942
174960.317,0.0600010611
174960.362,0.0581299065
174960.451,0.0546389323
174960.495,0.0530093115
174960.584,0.049959885
174960.629,0.048532227
174960.718,0.0458533825
174960.762,0.0445958483
174960.852,0.0422302376
174960.896,0.041116987
174960.985,0.0390178786
174961.03,0.0380277707
174961.163,0.0352723981
174961.297,0.0328046635
174961.431,0.030586052
174961.52,0.029229208
174961.653,0.0273565492
174961.742,0.0262059839
174961.876,0.0246111597
174961.965,0.0236272188
174962.099,0.0222580352
174962.188,0.0214101261
174962.277,0.0206096253
174962.366,0.0198530733
174962.5,0.0187938341
174962.589,0.0181339679
174962.767,0.0169141475
174962.945,0.0158131421
174963.123,0.0148160392
174963.212,0.0143524214
174963.346,0.0136966859
174963.524,0.0128899247
174963.658,0.0123306579
174963.836,0.0116397824
174964.059,0.010854785
174964.17,0.0104916988
174964.393,0.00981805758
174964.504,0.00950528353
174964.727,0.00892291749
174964.838,0.00865158355
174965.061,0.00814473692
174965.172,0.00790784155
174965.395,0.00746401353
174965.618,0.00705650334
174965.729,0.00686514288
174965.952,0.00650504295
174966.174,0.00617253608
174966.286,0.00601575815
174966.508,0.00571959728
174966.842,0.00531472743
174967.065,0.00506823051
174967.288,0.00483848946
174967.511,0.0046240203
174967.733,0.00442349967
174967.956,0.00423574445
174968.179,0.00405969424
174968.401,0.00389439647
174968.624,0.00373899348
174968.847,0.00359271141
174969.07,0.00345485054
174969.292,0.00332477699
174969.515,0.00320191536
174969.738,0.00308574242
174970.072,0.00292299318
174970.517,0.00272529374
174970.963,0.00254700367
174971.408,0.00238566379
174971.742,0.00227451791
174972.076,0.00217096796
174972.522,0.00204355875
174972.967,0.00192705489
174973.19,0.00187250776
174973.635,0.00177014589
174973.858,0.0017220878
174974.303,0.00163166901
174974.526,0.0015891104
174974.971,0.00150884698
174975.194,0.00147097991
174975.862,0.00136556609
174976.53,0.00127110739
174977.199,0.00118613703
174977.644,0.00113414599
174978.312,0.00106235443
174978.758,0.00101822297
174979.426,0.000957020021
174979.871,0.000919240666
174980.539,0.000866642443
174980.985,0.00083405245
174981.43,0.000803271971
174981.875,0.000774169498
174982.544,0.000733402941
174982.989,0.000707994129
174983.88,0.000660996152
174984.771,0.000618543115
174985.662,0.000580067392
174986.552,0.000545087273
174987.443,0.000513191824
174988.334,0.000484028763
174989.225,0.000457294695
174990.116,0.000432727195
174990.561,0.000421183486
174991.452,0.000399447787
174992.343,0.000379362202
174993.679,0.00035197691
174994.57,0.000335346105
174995.461,0.000319875183
174996.797,0.000298616267
174998.133,0.000279424738
174999.47,0.000262040981
175000.806,0.00024624489
175002.142,0.000231848862
175003.478,0.000218692209
175004.815,0.000206636649
175006.151,0.00019556266
175007.487,0.00018536651
175008.823,0.000175957814
175010.16,0.000167257529
175012.164,0.000155385922
175013.723,0.000147018319
175014.614,0.000142541974
175016.396,0.000134191959
175018.177,0.000126567804
175019.068,0.000123001917
175020.85,0.00011631684
175022.632,0.000110173658
175024.413,0.000104515349
175026.195,9.92922013e-05
175027.977,9.44607121e-05
175029.758,8.99826828e-05
175031.54,8.58244605e-05
175033.322,8.19563041e-05
175035.103,7.83518508e-05
175036.885,7.49876664e-05
175038.667,7.18428628e-05
175040.448,6.88987737e-05
175042.23,6.61386764e-05
175044.012,6.35475544e-05
175045.793,6.11118923e-05
175047.575,5.88194995e-05
175049.357,5.66593572e-05
175052.029,5.36455389e-05
175055.415,5.01769812e-05
175057.285,4.84099453e-05
175060.938,4.52325469e-05
175063.878,4.2909535e-05
175067.352,4.04012376e-05
175069.846,3.87422576e-05
175072.519,3.70833134e-05
175075.236,3.55113196e-05
175078.888,3.35623505e-05
175080.715,3.2652283e-05
175084.456,3.09090383e-05
175086.327,3.00938792e-05
175090.068,2.85659814e-05
175091.939,2.78494748e-05
175096.794,2.6122925e-05
175101.683,2.4557904e-05
175104.778,2.36465034e-05
175107.874,2.27908725e-05
175112.518,2.1602365e-05
175116.593,2.06439124e-05
175121.315,1.96218843e-05
175126.359,1.86234032e-05
175131.403,1.77106523e-05
175135.769,1.69826171e-05
175140.223,1.62929277e-05
175144.677,1.56519559e-05
175148.641,1.51188246e-05
175152.606,1.46179081e-05
175157.55,1.40344817e-05
175165.968,1.31350784e-05
175172.917,1.24709023e-05
175176.391,1.21623242e-05
175184.765,1.14759819e-05
175192.693,1.08926808e-05
175199.642,1.04279767e-05
175210.599,9.77163791e-06
175218.082,9.37031156e-06
175225.566,9.00221752e-06
175233.049,8.66379397e-06
175240.264,8.36265524e-06
175248.661,8.04014784e-06
175254.652,7.82661261e-06
175266.633,7.43633184e-06
175275.386,7.17881715e-06
175284.807,6.92451291e-06
175297.813,6.60769605e-06
175313.937,6.26232457e-06
175331.754,5.93173571e-06
175346.631,5.69002017e-06
175362.199,5.4653207e-06
175376.296,5.28327992e-06
175394.113,5.07821829e-06
175414.157,4.87593621e-06
175425.293,4.77477098e-06
175436.428,4.68068456e-06
175458.699,4.51127401e-06
175480.97,4.36340232e-06
175503.241,4.23362696e-06
175536.648,4.0669551e-06
175558.919,3.97134866e-06
175581.19,3.88612312e-06
175603.461,3.80987278e-06
175625.732,3.74142229e-06
175670.274,3.62411742e-06
175714.817,3.52796453e-06
175759.359,3.44840456e-06
175803.901,3.38204578e-06
175848.443,3.32632275e-06
175916.652,3.25724821e-06
175984.862,3.20339132e-06
176053.071,3.16110568e-06
176121.281,3.12778149e-06
176257.699,3.08087396e-06
176325.909,3.06479477e-06
176462.327,3.04318919e-06
176666.956,3.02937488e-06
176939.793,3.03275416e-06
177349.049,3.06460511e-06
177758.306,3.11511972e-06
178369.078,3.21163691e-06
179044.947,3.33939247e-06
179720.816,3.48555192e-06
180396.685,3.64943131e-06
181072.555,3.83173232e-06
181748.424,4.03395185e-06
182424.293,4.2581862e-06
183100.162,4.50709035e-06
183776.031,4.78391393e-06
184451.9,5.09258779e-06
185127.77,5.43785483e-06
185465.704,5.62595795e-06
185803.639,5.82544919e-06
186141.573,6.03723923e-06
186648.475,6.38021522e-06
186986.41,6.62739486e-06
187324.344,6.89089817e-06
187662.279,7.17217421e-06
188000.214,7.47283864e-06
188338.148,7.79469706e-06
188676.083,8.13977222e-06
189034.241,8.53337453e-06
189441.32,9.01940602e-06
189659.208,9.29813863e-06
190094.984,9.89881082e-06
190530.761,1.05639296e-05
190966.537,1.13030284e-05
191293.37,1.1912659e-05
191620.202,1.25758599e-05
191947.034,1.32990851e-05
192164.922,1.38182169e-05
192382.81,1.43698096e-05
192709.643,1.52641791e-05
192927.531,1.590966e-05
193145.419,1.6598655e-05
193363.307,1.73351568e-05
193581.196,1.81236255e-05
193799.084,1.8969055e-05
194016.972,1.98770519e-05
194234.86,2.08539269e-05
194452.748,2.19068034e-05
194670.637,2.30437453e-05
194779.581,2.36465548e-05
194997.469,2.49271534e-05
195215.357,2.63171637e-05
195433.245,2.78293476e-05
195651.133,2.94783698e-05
195760.078,3.03593821e-05
195977.966,3.22461931e-05
196195.854,3.43172991e-05
196304.798,3.54294973e-05
196522.686,3.78244631e-05
196740.574,4.04733851e-05
196849.519,4.19043382e-05
197067.407,4.50053273e-05
197176.351,4.66872458e-05
197339.767,4.93932851e-05
197503.183,5.23421925e-05
197666.599,5.55634871e-05
197775.543,5.78789518e-05
197938.96,6.16325356e-05
198102.376,6.57618084e-05
198265.792,7.0317603e-05
198429.208,7.53594322e-05
198592.624,8.09572762e-05
198756.04,8.71937954e-05
198864.984,9.17540033e-05
198973.929,9.66748402e-05
199028.401,9.92821302e-05
199137.345,0.000104816324
199246.289,0.000110815097
199355.233,0.000117329929
199409.705,0.000120798836
199518.649,0.000128199858
199627.593,0.000136278652
199736.537,0.000145116363
199845.481,0.000154805842
199954.425,0.000165453548
200063.37,0.000177181742
200172.314,0.000190131042
200281.258,0.000204463352
200335.73,0.000212205361
200417.438,0.000224610376
200471.91,0.000233449609
200526.382,0.000242779901
200580.854,0.000252634312
200662.562,0.000268476778
200717.034,0.00027980184
200798.742,0.000298039113
200853.214,0.000311096419
200934.922,0.000332153052
200989.394,0.000347247596
201071.102,0.000371614058
201152.811,0.000398227811
201234.519,0.000427298138
201316.227,0.000459040256
201370.699,0.000481792008
201425.171,0.000505887527
201506.879,0.00054467264
201561.351,0.000572360078
201615.823,0.000601553333
201708.425,0.000654678901
201752.003,0.000681190945
201817.37,0.000722707563
201882.736,0.000766184402
201948.102,0.000811377588
202253.146,0.00103060909
202340.301,0.00108843335
202405.668,0.00112750514
202449.245,0.00115082745
202492.823,0.0011715524
202536.401,0.00118934369
202579.978,0.00120389732
202645.345,0.0012191045
202688.922,0.00122455289
202728.142,0.00122613753
202797.866,0.00122113601
202841.444,0.00121301904
202885.022,0.00120123107
202928.599,0.00118598624
202972.177,0.0011675526
203015.755,0.00114624081
203059.332,0.00112239187
203124.699,0.00108264849
203211.854,0.00102415011
203516.898,0.000804200504
203604.053,0.000744422356
203647.63,0.000715729478
203734.786,0.000661054842
203800.152,0.000622559
203849.177,0.000595134244
203903.649,0.000566115996
203958.121,0.000538607078
204039.829,0.000500091181
204094.301,0.000476173476
204148.773,0.000453596647
204230.481,0.000422109452
204312.189,0.000393283237
204393.898,0.000366901565
204475.606,0.000342754625
204530.078,0.000327799413
204611.786,0.000306941423
204666.258,0.000294009825
204747.966,0.000275951435
204802.438,0.000264739447
204884.146,0.000249057815
204938.618,0.000239305074
204993.09,0.000230072246
205047.562,0.000221326472
205129.27,0.000209054566
205183.742,0.000201396852
205292.686,0.000187223266
205401.63,0.000174420647
205510.575,0.000162828311
205619.519,0.000152306735
205728.463,0.000142734636
205837.407,0.000134006433
205946.351,0.000126030048
206055.295,0.000118725029
206109.767,0.000115301916
206218.711,0.000108874609
206327.655,0.000102958365
206436.599,9.7502165e-05
206491.071,9.4932301e-05
206600.016,9.00834095e-05
206708.96,8.5591557e-05
206872.376,7.94515112e-05
207035.792,7.39436759e-05
207199.208,6.89861783e-05
207362.624,6.45097155e-05
207526.04,6.04553599e-05
207689.457,5.6772787e-05
207798.401,5.45027142e-05
207961.817,5.13468787e-05
208070.761,4.93946238e-05
208234.177,4.66715621e-05
208343.121,4.49815883e-05
208506.537,4.26171773e-05
208615.481,4.11454563e-05
208833.37,3.84279165e-05
209051.258,3.5979315e-05
209160.202,3.48451988e-05
209378.09,3.27388583e-05
209595.978,3.08269447e-05
209704.922,2.99367494e-05
209922.811,2.8275376e-05
210140.699,2.67580509e-05
210358.587,2.53692942e-05
210576.475,2.40956783e-05
210794.363,2.29255158e-05
211012.252,2.18486017e-05
211230.14,2.08559992e-05
211448.028,1.99398612e-05
211665.916,1.90932802e-05
211883.804,1.8310163e-05
212101.693,1.75851251e-05
212319.581,1.69134003e-05
212537.469,1.62907655e-05
212864.301,1.5440783e-05
213082.19,1.49254049e-05
213292.817,1.44631007e-05
213569.151,1.39063786e-05
213743.802,1.35818653e-05
214056.308,1.30506032e-05
214212.561,1.28075224e-05
214486.004,1.24163843e-05
214720.383,1.2114376e-05
214954.763,1.18418393e-05
215189.142,1.15978817e-05
215540.712,1.12842005e-05
215775.091,1.11094492e-05
216009.47,1.09621679e-05
216400.103,1.0778686e-05
216712.609,1.06896796e-05
216868.862,1.06653888e-05
217181.368,1.06597488e-05
217493.874,1.07159052e-05
217806.38,1.08410544e-05
218118.886,1.10449034e-05
218275.139,1.11802475e-05
218431.392,1.13404566e-05
218587.645,1.15278567e-05
218743.898,1.17451471e-05
218900.151,1.19954686e-05
219056.404,1.2282485e-05
219212.657,1.26104853e-05
219368.91,1.29845081e-05
219525.163,1.34104987e-05
219681.416,1.38955046e-05
219837.669,1.44479235e-05
219993.922,1.50778192e-05
220150.175,1.57973272e-05
220228.302,1.6195171e-05
220384.555,1.70777183e-05
220501.744,1.78255753e-05
220618.934,1.86582189e-05
220697.061,1.92662368e-05
220775.187,1.99212804e-05
220892.377,2.10021876e-05
220970.503,2.17961125e-05
221048.63,2.265582e-05
221165.819,2.40843806e-05
221243.946,2.5141514e-05
221322.073,2.62937075e-05
221361.136,2.69089074e-05
221439.262,2.82253372e-05
221517.389,2.96683273e-05
221575.984,3.0843289e-05
221634.579,3.21063294e-05
221712.705,3.39427566e-05
221751.768,3.49329592e-05
221829.895,3.70743431e-05
221868.958,3.82332446e-05
221947.084,4.07494797e-05
222025.211,4.35646501e-05
222064.274,4.5099137e-05
222103.337,4.67273145e-05
222161.932,4.93622967e-05
222200.996,5.12601504e-05
222240.059,5.32823812e-05
222298.654,5.65733455e-05
222337.717,5.895744e-05
222376.78,6.15102659e-05
222415.843,6.4248008e-05
222448.071,6.66586951e-05
222478.67,6.90858035e-05
222513.502,7.2026348e-05
222572.097,7.74481106e-05
222611.16,8.14345146e-05
222650.223,8.57573566e-05
222689.286,9.04554035e-05
222728.35,9.5573167e-05
222767.413,0.000101161955
222806.476,0.000107281153
222845.539,0.000113999799
222884.603,0.000121398526
222923.666,0.000129571975
222943.197,0.000133983354
222978.354,0.000142532819
223017.418,0.000153061775
223040.856,0.000159966359
223056.481,0.00016483959
223072.106,0.000169944937
223103.357,0.000180912924
223118.982,0.000186809201
223150.233,0.000199521281
223165.858,0.000206380048
223197.108,0.000221225075
223220.546,0.000233456068
223243.984,0.000246748083
223267.422,0.000261227003
223283.048,0.000271609743
223298.673,0.000282632424
223322.111,0.000300484832
223337.736,0.000313353916
223353.361,0.000327076578
223376.799,0.000349431464
223392.425,0.000365643779
223408.05,0.000383019827
223431.488,0.000411517939
223447.113,0.00043233122
223462.739,0.000454771891
223478.364,0.000479013022
223493.989,0.000505251151
223509.615,0.000533710188
223525.24,0.00056464608
223540.865,0.000598352426
223556.49,0.000635167259
223572.116,0.000675481292
223587.741,0.000719747974
223603.366,0.00076849584
223611.179,0.000794739596
223626.804,0.00085140289
223642.43,0.000914306547
223650.242,0.000948385092
223661.961,0.00100315747
223669.774,0.00104232621
223681.493,0.001105478
223689.305,0.00115078548
223701.024,0.00122408508
223708.837,0.00127685874
223720.556,0.00136255651
223732.275,0.00145703278
223743.994,0.00156150085
223755.713,0.00167738537
223767.432,0.00180636668
223779.151,0.00195043586
223783.057,0.00200220903
223790.87,0.00211196352
223794.776,0.0021701606
223802.589,0.002293786
223810.402,0.00242793259
223818.214,0.00257377988
223822.12,0.00265150341
223829.933,0.00281747377
223837.746,0.00299885777
223845.558,0.00319752204
223853.371,0.0034156048
223861.184,0.00365555988
223868.996,0.0039202079
223876.809,0.00421279522
223884.622,0.00453706139
223888.528,0.00471239605
223892.434,0.00489731514
223896.341,0.00509245995
223900.247,0.00529851813
223904.153,0.00551622656
223910.013,0.00586637418
223913.919,0.00611678038
223919.779,0.00652017778
223923.685,0.00680910182
223929.544,0.00727518403
223933.451,0.00760939397
223939.31,0.00814902321
223945.17,0.00873854167
223951.029,0.00938253224
223956.889,0.0100856697
223960.795,0.0105895649
223964.701,0.0111230824
223970.561,0.0119814238
223974.467,0.012593737
223978.373,0.0132388632
223984.624,0.0143396725
223992.436,0.0158308965
223997.124,0.016781747
224001.811,0.017767901
224022.124,0.0221773994
224028.374,0.0234329662
224033.062,0.0242835371
224036.187,0.024792522
224039.312,0.0252460235
224042.437,0.0256367309
224045.562,0.0259580114
224048.687,0.0262041745
224051.812,0.0263707128
224056.5,0.0264648075
224059.625,0.0264219865
224062.75,0.0262954402
224065.875,0.0260875583
224069.0,0.0258021929
224072.125,0.0254444842
224075.25,0.0250206367
224078.375,0.0245376635
224081.5,0.0240031188
224086.188,0.0231217504
224092.438,0.0218388661
224109.626,0.0180929198
224115.876,0.0167716673
224122.126,0.0155130043
224125.251,0.0149115273
224131.501,0.0137693309
224134.627,0.0132296213
224140.486,0.012274618
224144.392,0.0116787471
224148.299,0.0111146758
224152.205,0.0105813999
224158.064,0.00983662221
224163.924,0.00915406313
224169.783,0.00852907673
224175.643,0.0079570012
224181.502,0.0074333109
224187.362,0.00695371015
224193.221,0.00651418593
224199.081,0.00611103186
224204.94,0.00574085327
224210.8,0.00540055984
224214.706,0.00518890591
224220.566,0.00489233122
224224.472,0.00470753202
224232.285,0.00436607387
224240.097,0.00405835396
224244.004,0.00391587043
224251.816,0.00365140342
224259.629,0.00341161494
224263.535,0.0033000792
224271.348,0.00309213923
224279.161,0.00290250098
224286.973,0.00272916823
224294.786,0.00257039658
224302.598,0.00242465857
224310.411,0.00229061382
224318.224,0.00216708348
224326.036,0.00205302849
224333.849,0.0019475309
224345.568,0.00180357709
224353.381,0.00171611419
224361.193,0.00163473938
224372.912,0.00152292683
224384.631,0.00142202215
224396.35,0.00133067647
224408.069,0.00124773934
224419.788,0.00117222543
224431.507,0.00110328738
224443.226,0.0010401936
224454.945,0.000982310081
224466.664,0.000929085436
224478.383,0.000880038444
224486.196,0.000849451096
224501.821,0.000792843229
224509.634,0.000766625443
224525.259,0.000717926335
224540.884,0.000673704532
224548.697,0.000653104485
224564.322,0.000614632319
224583.854,0.000571130175
224603.385,0.000532081153
224619.011,0.00050365249
224634.636,0.000477442558
224650.261,0.000453227629
224658.074,0.000441805964
224673.699,0.000420222789
224689.325,0.000400186606
224704.95,0.000381553714
224720.575,0.000364196644
224736.201,0.000348002013
224751.826,0.000332868708
224767.451,0.000318706329
224783.076,0.000305433866
224798.702,0.000292978551
224822.14,0.000275686213
224837.765,0.000265001008
224853.39,0.000254930154
224876.828,0.00024087616
224900.266,0.000227963623
224931.517,0.000212317271
224962.767,0.000198245308
224978.393,0.00019173467
225009.643,0.000179652115
225025.269,0.000174040697
225056.519,0.000163590109
225072.144,0.000158719895
225095.582,0.000151819183
225119.02,0.00014536666
225142.458,0.000139324385
225169.803,0.000132748387
225208.866,0.000124148421
225247.929,0.000116375166
225286.992,0.000109326029
225326.056,0.000102913833
225365.119,9.70641231e-05
225404.182,9.17129994e-05
225443.245,8.68053775e-05
225482.309,8.22935677e-05
225521.372,7.81361169e-05
225560.435,7.42968551e-05
225599.498,7.07441088e-05
225658.093,6.58922402e-05
225697.157,6.29411063e-05
225736.22,6.0192522e-05
225794.815,5.6410297e-05
225833.878,5.40929998e-05
225872.941,5.19229027e-05
225931.536,4.89173554e-05
225990.131,4.61796117e-05
226048.726,4.36787193e-05
226107.321,4.13880706e-05
226165.916,3.92846919e-05
226244.042,3.67374468e-05
226283.105,3.55626468e-05
226361.232,3.33887294e-05
226400.295,3.23819099e-05
226478.421,3.05115883e-05
226517.485,2.96420988e-05
226595.611,2.8021197e-05
226634.675,2.72650739e-05
226712.801,2.58509877e-05
226790.927,2.45555117e-05
226829.991,2.39481315e-05
226908.117,2.28068193e-05
227025.307,2.1259494e-05
227103.433,2.03248083e-05
227220.623,1.90493199e-05
227298.75,1.8274035e-05
227415.939,1.72099772e-05
227494.066,1.65596498e-05
227611.256,1.56625432e-05
227689.382,1.51115767e-05
227767.509,1.45946543e-05
227845.635,1.41090142e-05
227962.825,1.34338382e-05
228040.952,1.30160541e-05
228197.204,1.22495011e-05
228353.458,1.15641007e-05
