energy [eV],cross section [b]
110.39945,22.4036511
110.406008,21.1830949
110.412566,20.0663678
110.419123,19.0422586
110.425681,18.10104
110.432239,17.2342413
110.438796,16.434461
110.445354,15.6952101
110.45519,14.6875326
110.461748,14.0760927
110.468306,13.5079657
110.478142,12.7289721
110.4847,12.2537548
110.491257,11.8105326
110.501094,11.2003243
110.51093,10.6492549
110.520767,10.1511165
110.530603,9.7006356
110.54044,9.29333192
110.552249,8.85607164
110.563103,8.49952845
110.575008,8.15424977
110.587612,7.83699903
110.600215,7.56622769
110.606517,7.44753254
110.61912,7.24258299
110.625422,7.1561374
110.638026,7.01530622
110.644327,6.96112491
110.656931,6.88630378
110.663232,6.86634479
110.669534,6.85863371
110.678987,6.87137082
110.688439,6.91560022
110.694741,6.96419619
110.704194,7.06881368
110.710495,7.16190428
110.719948,7.34119607
110.72625,7.49049009
110.732552,7.66681524
110.738853,7.87351276
110.745155,8.1145631
110.753032,8.47152546
110.757758,8.71972361
110.760909,8.90113875
110.767211,9.3067833
110.773513,9.7774161
110.776664,10.0405546
110.779815,10.3243894
110.782965,10.630759
110.786116,10.961713
110.789267,11.3195406
110.792418,11.7068036
110.795569,12.1263749
110.79872,12.5814827
110.801871,13.0757624
110.805021,13.6133164
110.808172,14.1987848
110.811323,14.837427
110.814474,15.5352178
110.816049,15.9083839
110.8192,16.7079458
110.822351,17.5855072
110.825502,18.5505639
110.828653,19.6140051
110.830228,20.1864585
110.833379,21.4215055
110.83653,22.7898257
110.838106,23.52942
110.841256,25.1318298
110.844407,26.917179
110.845983,27.8862247
110.848346,29.4450369
110.849921,30.5599751
110.852284,32.3563509
110.85386,33.6431394
110.856223,35.7192765
110.858586,37.9863456
110.860949,40.4634417
110.863312,43.171003
110.865676,46.1305602
110.868039,49.3642887
110.869614,51.6833701
110.87119,54.1404629
110.873553,58.0975848
110.875128,60.9239258
110.876704,63.9052529
110.878122,66.7226659
110.880012,70.6769067
110.882533,76.2914391
110.883793,79.2369308
110.886314,85.3706967
110.895136,107.884532
110.897657,113.84652
110.899547,117.884983
110.900808,120.30123
110.902068,122.453629
110.903328,124.307377
110.904589,125.83089
110.905849,126.997063
110.907109,127.784417
110.90837,128.17806
110.90963,128.170366
110.911521,127.408429
110.912781,126.414027
110.914041,125.050817
110.915302,123.343234
110.916562,121.320786
110.917822,119.016833
110.919083,116.467317
110.920973,112.264199
110.923494,106.146906
110.930426,88.2847351
110.934207,78.9400472
110.936728,73.1112761
110.939248,67.6622833
110.942084,62.0099228
110.944447,57.6861232
110.94681,53.7026835
110.949174,50.0428682
110.951537,46.6864737
110.953112,44.6066766
110.954688,42.6454112
110.956263,40.7961098
110.958626,38.2180654
110.960202,36.6209605
110.961777,35.1142438
110.963352,33.6923241
110.965716,31.7069227
110.967291,30.4744455
110.968866,29.3094932
110.970442,28.2077781
110.972017,27.1652853
110.973593,26.1782603
110.976744,24.3568216
110.979894,22.7181391
110.983045,21.2402078
110.986196,19.9039263
110.987772,19.2836345
110.990923,18.1294367
110.994073,17.0794364
110.997224,16.1219569
110.9988,15.67468
111.001951,14.8373148
111.005101,14.0693987
111.008252,13.3636587
111.009828,13.032079
111.014554,12.1139467
111.01928,11.297722
111.024007,10.569058
111.028733,9.91598263
111.033459,9.32845609
111.038185,8.79801813
111.042912,8.31750613
111.047638,7.88082844
111.052364,7.48278164
111.057091,7.11890229
111.060242,6.89337725
111.064968,6.57816161
111.069694,6.28797832
111.072845,6.10711686
111.079147,5.77252542
111.082298,5.61757824
111.088599,5.32970703
111.09175,5.19584147
111.098052,4.94616974
111.104354,4.71816708
111.107505,4.61148841
111.113806,4.41137234
111.123259,4.14066926
111.129561,3.97740189
111.139013,3.75478435
111.145315,3.61949849
111.154768,3.43374193
111.161069,3.32010174
111.170522,3.16309999
111.179974,3.02037792
111.192578,2.84923249
111.205181,2.69680364
111.211483,2.6267014
111.224087,2.49721017
111.23669,2.38031108
111.242992,2.3260347
111.255595,2.22489688
111.268199,2.13258537
111.287104,2.00832435
111.299707,1.93366123
111.318613,1.83211922
111.337518,1.74135942
111.350121,1.68602963
111.365875,1.6219798
111.38163,1.56298839
111.397384,1.50848491
111.413138,1.45798243
111.428893,1.41106308
111.444647,1.36736638
111.476156,1.28843141
111.507664,1.21912606
111.539173,1.15787082
111.570682,1.10343195
111.586436,1.07845553
111.617945,1.03247525
111.649453,0.991226015
111.680962,0.954143561
111.712471,0.920770457
111.756699,0.879486842
111.805425,0.840689842
111.837909,0.818354148
111.870393,0.798658291
111.902877,0.781505045
111.935361,0.766850766
111.967845,0.75470939
112.000329,0.745160712
112.032814,0.738364433
112.065298,0.734582518
112.08154,0.733940004
112.097782,0.734214104
112.127017,0.737284316
112.146508,0.741427573
112.165998,0.747525035
112.191985,0.759243366
112.211476,0.771262686
112.230966,0.786663188
112.24396,0.799164172
112.26345,0.821958556
112.276444,0.840366814
112.289437,0.861866538
112.295934,0.873948593
112.308928,0.901197939
112.321921,0.933250123
112.334915,0.971131112
112.347909,1.016165
112.354405,1.04188556
112.360902,1.07008326
112.367399,1.10106409
112.373896,1.13518315
112.380393,1.17285432
112.386889,1.21456217
112.393386,1.26087677
112.399883,1.31247222
112.40638,1.37014987
112.409628,1.40156185
112.416125,1.47021821
112.422622,1.54773086
112.429119,1.63563832
112.433991,1.70950698
112.438864,1.79122173
112.442112,1.85059997
112.445361,1.91433487
112.448609,1.98284935
112.451857,2.05661738
112.455106,2.13617137
112.458354,2.22211063
112.463227,2.36449468
112.466475,2.46955196
112.469724,2.58377751
112.472972,2.70822077
112.476221,2.84407758
112.479469,2.99271363
112.482717,3.15569173
112.485966,3.3348038
112.489214,3.53210793
112.492463,3.74997149
112.495711,3.99112048
112.498959,4.25869569
112.502208,4.55631534
112.503832,4.71766973
112.506268,4.97699064
112.507892,5.1623132
112.510329,5.4606662
112.511953,5.67422641
112.513577,5.9004385
112.515201,6.14014989
112.517638,6.5270001
112.519262,6.80447958
112.521698,7.25258358
112.524134,7.74210917
112.526571,8.2767034
112.529007,8.86000022
112.531443,9.49543877
112.53388,10.1859984
112.535504,10.678103
112.536966,11.1430628
112.538915,11.7955098
112.540214,12.2507685
112.542813,13.2075179
112.546711,14.7414786
112.553857,17.6735031
112.556456,18.6774065
112.558405,19.3670033
112.559704,19.7851815
112.561004,20.1629624
112.562303,20.4944369
112.563603,20.7741202
112.564902,20.9971617
112.566201,21.1595449
112.567501,21.2582619
112.5688,21.2914503
112.570099,21.2584803
112.571399,21.1599841
112.572698,20.9978263
112.573997,20.7750168
112.575297,20.4955741
112.576596,20.1643504
112.577896,19.7868319
112.579195,19.3689288
112.581144,18.6797702
112.583743,17.6765003
112.590889,14.746498
112.593488,13.7129697
112.596087,12.7284036
112.598685,11.8031075
112.601284,10.9423432
112.60372,10.195397
112.606157,9.5057345
112.607781,9.07676087
112.609405,8.67144891
112.611029,8.28882907
112.612653,7.9278624
112.614278,7.5874731
112.615902,7.26657368
112.617526,6.96408416
112.61915,6.67894642
112.620774,6.41013447
112.622399,6.15666171
112.624023,5.91758557
112.626459,5.58401888
112.628083,5.37712112
112.629708,5.18169598
112.632144,4.90848939
112.635392,4.57795111
112.638641,4.28162637
112.641889,4.01535164
112.643513,3.892333
112.646762,3.66450135
112.648386,3.55895788
112.651634,3.36297279
112.653258,3.27194022
112.656507,3.10246455
112.658131,3.02354221
112.661379,2.87624767
112.663004,2.8074854
112.666252,2.67884932
112.667876,2.61865662
112.672749,2.45287342
112.677622,2.30669832
112.682494,2.17729203
112.687367,2.06229757
112.692239,1.95974852
112.697112,1.86799621
112.70036,1.81213111
112.703609,1.76008569
112.708481,1.6884879
112.71173,1.64466067
112.718227,1.56528321
112.721475,1.52931046
112.727972,1.46388631
112.73122,1.43412028
112.737717,1.37979731
112.740965,1.3550027
112.747462,1.3096279
112.757207,1.2507925
112.766953,1.2012942
112.773449,1.17269813
112.779946,1.14717523
112.789691,1.11395891
112.802685,1.07777129
112.809182,1.06267225
112.822175,1.037622
112.835169,1.01855483
112.848163,1.00463716
112.861156,0.995235078
112.87415,0.989869066
112.887143,0.988181446
112.906634,0.992002373
112.919628,0.998550999
112.932621,1.00820147
112.945615,1.02093483
112.965105,1.04590608
112.978099,1.06661367
112.991092,1.09075522
113.00465,1.11984607
113.012096,1.13763016
113.026271,1.17530451
113.037296,1.20834787
113.049896,1.25053031
113.062497,1.29792889
113.075097,1.35116839
113.087697,1.41099641
113.100297,1.47830909
113.112897,1.55418389
113.125497,1.63992173
113.138097,1.73710161
113.147547,1.81863969
113.153847,1.87764491
113.160147,1.94074511
113.169598,2.04388443
113.175898,2.1189158
113.182198,2.19952118
113.188498,2.2862438
113.194798,2.37969549
113.201098,2.48056714
113.207398,2.58964121
113.213698,2.70780651
113.219998,2.83607581
113.226298,2.975607
113.232598,3.12772852
113.238898,3.29397003
113.245198,3.47609973
113.251498,3.67616996
113.254648,3.7836653
113.260948,4.01525658
113.267248,4.27156207
113.273548,4.5561637
113.279849,4.87330854
113.284574,5.13553385
113.289299,5.42139035
113.292449,5.62649076
113.297174,5.95833018
113.300324,6.19725932
113.305049,6.58526957
113.308199,6.86571497
113.312924,7.32300046
113.317649,7.82972839
113.322374,8.3930953
113.325524,8.80428138
113.330249,9.48174639
113.331824,9.72540934
113.334974,10.2423001
113.336549,10.5165664
113.339699,11.0995899
113.341274,11.4095988
113.344424,12.0700536
113.345999,12.4220157
113.349149,13.1735905
113.350724,13.5750489
113.353874,14.4344101
113.357024,15.37669
113.360174,16.4122567
113.361749,16.9686772
113.364899,18.1670506
113.368049,19.4919244
113.371199,20.9602288
113.374349,22.5914706
113.375924,23.4750862
113.377499,24.4081127
113.379074,25.3938862
113.380649,26.4359785
113.382224,27.5382096
113.384587,29.3133122
113.386162,30.5843257
113.387737,31.9309451
113.389312,33.3582137
113.391675,35.6620416
113.39325,37.3147756
113.395612,39.9839785
113.397187,41.8991585
113.39955,44.991176
113.401912,48.3649598
113.404275,52.0404098
113.406637,56.0347653
113.408212,58.8812543
113.40963,61.570757
113.41152,65.3447952
113.41278,67.9782333
113.4153,73.5125859
113.41908,82.3859231
113.42601,99.3464019
113.42853,105.153337
113.43042,109.142049
113.43168,111.560734
113.43294,113.745654
113.4342,115.662616
113.43546,117.279882
113.43672,118.569385
113.43798,119.507885
113.43924,120.077977
113.4405,120.268884
113.44239,119.838299
113.44365,119.081236
113.44491,117.963713
113.44617,116.50618
113.44743,114.734438
113.44869,112.678548
113.44995,110.371633
113.45184,106.517316
113.45436,100.828996
113.46318,79.3541014
113.4657,73.5029399
113.46696,70.6928843
113.46948,65.3358365
113.47074,62.7963344
113.473575,57.4315501
113.47515,54.6596007
113.476725,52.033544
113.4783,49.5493458
113.479875,47.2020355
113.48145,44.9860029
113.483025,42.8952363
113.485388,39.9803209
113.48775,37.312054
113.490113,34.8696772
113.492475,32.6333547
113.494838,30.5844672
113.497201,28.7057592
113.499563,26.9813863
113.501926,25.3968983
113.503501,24.411758
113.505863,23.0318919
113.507438,22.1724273
113.509801,20.9663796
113.511376,20.2137628
113.514526,18.8206704
113.516101,18.175657
113.519251,16.9784918
113.522401,15.8931171
113.525551,14.9067634
113.528701,14.0083221
113.531851,13.1881135
113.535001,12.4376873
113.538151,11.749652
113.541301,11.1175286
113.544451,10.535625
113.547601,9.99892983
113.550751,9.50302076
113.555476,8.82719876
113.558626,8.41710014
113.561776,8.03591991
113.566501,7.51278484
113.571226,7.04134994
113.575951,6.61516679
113.580676,6.2287438
113.585401,5.87738411
113.590126,5.55705398
113.594851,5.26427535
113.601151,4.91161692
113.604302,4.74972678
113.610602,4.45152155
113.613752,4.31405105
113.620052,4.05983681
113.623202,3.94219986
113.629502,3.72389299
113.632652,3.62252444
113.638952,3.43380526
113.642102,3.34590227
113.648402,3.18177641
113.653127,3.06804142
113.657852,2.96159344
113.664152,2.82998796
113.673602,2.65225166
113.679902,2.54534814
113.689352,2.40015008
113.695652,2.31235032
113.705102,2.19252347
113.711402,2.11973832
113.720853,2.02000041
113.727153,1.95918992
113.736603,1.87558266
113.742903,1.82445127
113.755503,1.73200038
113.761803,1.69020064
113.774403,1.61441828
113.787003,1.54789502
113.793303,1.51772698
113.805903,1.46293444
113.818503,1.41480038
113.837404,1.35346751
113.850004,1.31893703
113.868904,1.27544722
113.889379,1.23822222
113.905129,1.21577181
113.920879,1.19817492
113.93663,1.1850571
113.95238,1.17612348
113.976005,1.17009016
113.991755,1.17075736
114.01538,1.17857511
114.03113,1.18829219
114.051878,1.20664683
114.06475,1.22128159
114.079706,1.24151656
114.094661,1.26536748
114.111171,1.29612442
114.12768,1.33183901
114.14419,1.37290556
114.160699,1.41980377
114.177208,1.47311192
114.193718,1.5335237
114.210227,1.60186956
114.226737,1.67914363
114.239944,1.74818457
114.254803,1.83449217
114.263057,1.88680908
114.272963,1.95411615
114.28617,2.05229484
114.292774,2.10534281
114.305982,2.22022626
114.319189,2.34816891
114.325793,2.41760937
114.339001,2.56876066
114.345604,2.65108051
114.35551,2.78396229
114.362114,2.87939101
114.372019,3.03390329
114.378623,3.14522159
114.388529,3.32608554
114.398434,3.52558009
114.40834,3.74626824
114.414944,3.90663812
114.424849,4.16963411
114.434755,4.46318543
114.444661,4.79210698
114.454566,5.16219908
114.457868,5.29588685
114.464472,5.58049784
114.467774,5.73207697
114.474378,6.05560239
114.47768,6.22835759
114.484283,6.59810701
114.487585,6.79610758
114.494189,7.22117782
114.500793,7.68930619
114.507397,8.20642201
114.510698,8.48548335
114.517302,9.08954665
114.523906,9.76250849
114.528859,10.318814
114.533812,10.9251437
114.537113,11.3601192
114.540415,11.8220348
114.543717,12.3131219
114.547019,12.835844
114.550321,13.3929251
114.553623,13.987383
114.556925,14.6225671
114.560227,15.3022022
114.563529,16.0304381
114.568481,17.2242027
114.571783,18.0954366
114.575085,19.0340689
114.578387,20.0470264
114.580038,20.5837794
114.58334,21.7231766
114.586642,22.9583675
114.588293,23.6151561
114.591594,25.0144295
114.594896,26.5388797
114.596547,27.3525617
114.599849,29.0929808
114.603151,30.9993544
114.604802,32.0210926
114.608104,34.2159222
114.609755,35.3953371
114.613057,37.935731
114.614708,39.3045142
114.61801,42.2609506
114.620486,44.6889513
114.622962,47.3178154
114.625439,50.1679899
114.627915,53.2621488
114.630392,56.6253816
114.632043,59.0305787
114.633693,61.5764766
114.63617,65.6798901
114.637821,68.6199501
114.639472,71.7360707
114.641948,76.7651784
114.643599,80.3717938
114.64525,84.1957632
114.646901,88.2495245
114.648552,92.545514
114.650203,97.0959217
114.651854,101.912376
114.653505,107.005539
114.655981,115.183686
114.658623,124.639476
114.661264,134.855866
114.663245,143.002727
114.665887,154.459745
114.669189,169.567379
114.676453,203.840894
114.679094,215.609385
114.681736,226.33637
114.683717,233.428568
114.685038,237.605018
114.687019,242.929987
114.68834,245.800412
114.68966,248.095139
114.690981,249.796233
114.692302,250.89427
114.694283,251.40972
114.695604,251.010091
114.697585,249.333332
114.699133,247.163795
114.701018,243.567751
114.702274,240.625845
114.704159,235.461571
114.706044,229.479428
114.707928,222.779687
114.710441,212.916008
114.713582,199.471752
114.72175,162.388205
114.724891,148.589697
114.727404,138.090436
114.729917,128.176346
114.73243,118.901912
114.734943,110.288944
114.737456,102.334467
114.739498,96.3425603
114.741068,92.0096922
114.742639,87.9072277
114.74421,84.0253792
114.74578,80.3539125
114.747351,76.882392
114.748922,73.6003738
114.750492,70.4975528
114.752063,67.5638738
114.753633,64.7896113
114.755204,62.1654251
114.756775,59.6823962
114.758345,57.332047
114.759916,55.1063503
114.761487,52.9977281
114.763842,50.0388187
114.766984,46.4403316
114.770125,43.1951857
114.773266,40.2620369
114.774837,38.9009882
114.777978,36.3695783
114.779549,35.1918671
114.78269,32.9958378
114.784261,31.9715272
114.787402,30.0567712
114.788972,29.1614286
114.792114,27.4837288
114.793684,26.6973556
114.796826,25.2204534
114.798396,24.5266171
114.801537,23.2206561
114.803108,22.6057952
114.806249,21.4460781
114.80782,20.8989475
114.810961,19.8649471
114.815673,18.4507498
114.818814,17.5895621
114.823526,16.4059384
114.826667,15.6817325
114.831379,14.6819247
114.834521,14.0675363
114.837662,13.4909447
114.840803,12.9491548
114.845515,12.1958682
114.848656,11.7297813
114.851797,11.2900702
114.854939,10.8748036
114.85808,10.4822215
114.861221,10.110718
114.867504,9.42519885
114.873786,8.80792113
114.880069,8.25018713
114.886351,7.74463083
114.889492,7.50942263
114.895775,7.07066708
114.902057,6.67006807
114.90834,6.30334905
114.911481,6.13151913
114.917764,5.80884339
114.924046,5.5116959
114.930329,5.23746353
114.93347,5.10821396
114.942894,4.7488669
114.952317,4.42746322
114.961741,4.13885632
114.971165,3.87874064
114.980589,3.6434925
114.986871,3.49894138
114.996295,3.29855298
115.005719,3.11583025
115.015142,2.94875773
115.021425,2.84520297
115.03399,2.65485089
115.040272,2.56726207
115.052837,2.40553302
115.065402,2.25976565
115.071685,2.19221889
115.08425,2.06668006
115.096815,1.95258736
115.103097,1.89940294
115.115662,1.80000699
115.129798,1.6982034
115.143934,1.60575272
115.154928,1.53959433
115.170634,1.45283228
115.18634,1.37416466
115.202047,1.30261369
115.217753,1.23734509
115.233459,1.17764355
115.249165,1.12289293
115.257018,1.09720478
115.280578,1.02618246
115.304137,0.963162279
115.327697,0.906986675
115.351256,0.856700893
115.374815,0.81151181
115.398375,0.770756183
115.421934,0.733875948
115.445493,0.700398824
115.476906,0.66037043
115.492612,0.64210475
115.524025,0.608643523
115.539731,0.593300623
115.571143,0.565070514
115.58685,0.55207204
115.602556,0.539751693
115.633968,0.516971167
115.649675,0.506432726
115.681087,0.486886886
115.728206,0.460955286
115.775324,0.438496781
115.822443,0.418971182
115.869562,0.401945095
115.916681,0.38706794
115.963799,0.374054073
115.995212,0.366295888
116.058037,0.352720701
116.089449,0.346806129
116.152274,0.336520483
116.215099,0.328075246
116.277924,0.321259935
116.309337,0.318410918
116.372162,0.313746823
116.434987,0.31037476
116.497812,0.308216299
116.560637,0.307218732
116.6178,0.307294425
116.69659,0.30892378
116.760428,0.311558017
116.824265,0.315410666
116.856184,0.317813179
116.920022,0.3236237
116.983859,0.330867515
117.047697,0.33968598
117.111535,0.350261184
117.175372,0.362825207
117.23921,0.377672767
117.303047,0.395178572
117.334966,0.405073008
117.366885,0.415821305
117.398804,0.427505037
117.430723,0.440217196
117.462641,0.454064101
117.49456,0.469167713
117.526479,0.485668432
117.558398,0.503728515
117.606276,0.534162723
117.622236,0.545311189
117.654154,0.569310457
117.670114,0.582236811
117.702033,0.610157392
117.733951,0.641167973
117.76587,0.675736201
117.78183,0.694525989
117.813748,0.735522316
117.845667,0.781717471
117.861627,0.807045834
117.877586,0.834036808
117.901525,0.877974826
117.917485,0.909820702
117.933444,0.94393989
117.957383,0.999881819
117.973343,1.04073495
117.989302,1.08478782
118.013241,1.15764496
118.03718,1.23989962
118.04516,1.26969321
118.061119,1.33327631
118.077079,1.4027445
118.093038,1.47886229
118.108997,1.56252387
118.124957,1.65478045
118.136128,1.72513062
118.150492,1.82345667
118.164855,1.93177148
118.177623,2.03758338
118.19039,2.15358471
118.196774,2.2158268
118.209542,2.34976097
118.222309,2.49778554
118.228693,2.57771642
118.241461,2.75089334
118.254228,2.94413136
118.260612,3.04926747
118.270187,3.21892244
118.276571,3.34076617
118.286147,3.53814609
118.295723,3.75514345
118.305298,3.9944686
118.311682,4.16797758
118.321258,4.45190144
118.330833,4.76805141
118.340409,5.12151836
118.349985,5.51843549
118.353176,5.66163903
118.35956,5.96624342
118.364348,6.21199729
118.369136,6.47403671
118.372328,6.65849651
118.378711,7.0530214
118.381903,7.26415109
118.388287,7.71712564
118.394671,8.21560253
118.401055,8.76585541
118.404247,9.06265495
118.41063,9.70482081
118.417014,10.4198311
118.420206,10.8081133
118.423398,11.2190227
118.428186,11.8817386
118.431378,12.3573602
118.434569,12.8626233
118.437761,13.4000074
118.440953,13.9722515
118.444145,14.5823869
118.447337,15.2337746
118.450529,15.9301476
118.453721,16.6756606
118.456913,17.4749463
118.4617,18.7861895
118.464892,19.7439332
118.468084,20.7764736
118.471276,21.8915715
118.472872,22.4827727
118.476064,23.738474
118.479256,25.1008194
118.480852,25.8256577
118.484044,27.3708818
118.487235,29.0557803
118.488831,29.9556893
118.492023,31.8818471
118.495215,33.9936009
118.496811,35.1261994
118.500003,37.5609134
118.501599,38.8701647
118.504791,41.6922846
118.506387,43.2139673
118.509579,46.5030931
118.511973,49.2066364
118.514366,52.1360009
118.51676,55.3143126
118.519154,58.7672228
118.521548,62.5231221
118.523144,65.210725
118.52474,68.0568858
118.527134,72.6469155
118.52873,75.937481
118.530326,79.4266332
118.53272,85.0607976
118.534316,89.1033949
118.535912,93.3913029
118.537508,97.9385783
118.539104,102.759259
118.540699,107.867079
118.542295,113.275095
118.543891,118.995213
118.546285,128.182147
118.54852,137.430714
118.551073,148.801042
118.552988,157.872608
118.555542,170.632974
118.558095,184.026837
118.565117,221.993383
118.567671,234.992584
118.569586,243.921766
118.570863,249.336398
118.572139,254.227849
118.573416,258.519591
118.574693,262.140594
118.57597,265.028043
118.577246,267.129921
118.578523,268.407275
118.5798,268.835989
118.581715,267.874488
118.582992,266.18158
118.584269,263.681941
118.585545,260.421337
118.586822,256.457516
118.588099,251.857753
118.589376,246.696186
118.591291,238.072166
118.593844,225.344275
118.602782,177.292556
118.605335,164.200344
118.606612,157.912803
118.609165,145.926501
118.610442,140.244503
118.613315,128.24134
118.614911,122.039543
118.616507,116.164277
118.618901,107.943284
118.620496,102.84045
118.622092,98.0247951
118.624486,91.3096278
118.62688,85.1622791
118.629274,79.535824
118.631668,74.3850878
118.633264,71.1943815
118.635658,66.7432389
118.637254,63.9828539
118.639648,60.1269659
118.641244,57.7321953
118.643638,54.381674
118.645234,52.2972234
118.647627,49.3757193
118.649223,47.5548427
118.651617,44.9980265
118.653213,43.4014358
118.656405,40.4438762
118.659597,37.7694799
118.662789,35.3453558
118.665981,33.1429273
118.669173,31.137334
118.672365,29.306914
118.675556,27.6327574
118.678748,26.0983235
118.68194,24.6891137
118.685132,23.3923914
118.688324,22.1969427
118.693112,20.5723299
118.696304,19.5892364
118.699496,18.6774687
118.704283,17.4295328
118.709071,16.308581
118.713859,15.2985202
118.718647,14.3856877
118.723435,13.5584332
118.728222,12.8067805
118.73301,12.1221526
118.737798,11.4971465
118.742586,10.9253495
118.74897,10.2361919
118.752162,9.91979463
118.758545,9.33719318
118.761737,9.06882313
118.768121,8.57317259
118.774505,8.12680131
118.777697,7.92026616
118.78408,7.53731234
118.790464,7.19080418
118.793656,7.02997555
118.80004,6.73098953
118.809615,6.33352967
118.815999,6.09874933
118.825575,5.78636809
118.831959,5.60194038
118.841534,5.35713004
118.847918,5.2132184
118.857494,5.02350264
118.863877,4.91308673
118.873453,4.76957441
118.879837,4.68767577
118.889413,4.58412357
118.895796,4.52730304
118.905372,4.45950936
118.911756,4.42554551
118.92165,4.39015342
118.932479,4.37504521
118.94241,4.38281446
118.94903,4.39961065
118.958961,4.44265242
118.968892,4.50791982
118.978822,4.59669204
118.985443,4.66976519
118.995373,4.80180658
119.005304,4.96315778
119.015235,5.15714512
119.021855,5.30661451
119.028475,5.47389019
119.038406,5.7619972
119.041716,5.86895865
119.048337,6.10102274
119.051647,6.22679094
119.058267,6.49966626
119.064888,6.80384473
119.068198,6.96887607
119.074818,7.32759229
119.078128,7.52252899
119.084749,7.94710908
119.088059,8.17836495
119.094679,8.68340509
119.09799,8.95928933
119.102955,9.40566803
119.10792,9.89521319
119.112886,10.4331902
119.116196,10.8217192
119.121161,11.4544397
119.126126,12.1541309
119.131092,12.929967
119.136057,13.792724
119.141022,14.7551154
119.145988,15.8322095
119.149298,16.6227198
119.152608,17.4782681
119.154263,17.9325701
119.157573,18.8989949
119.160884,19.9496064
119.164194,21.0939255
119.165849,21.7045555
119.169159,23.0102261
119.172469,24.4396372
119.17578,26.0079153
119.17909,27.7324043
119.1824,29.6330257
119.18571,31.7326949
119.18902,34.0577996
119.192331,36.6387433
119.193986,38.0359021
119.195641,39.5105519
119.197296,41.0679014
119.198951,42.7135319
119.200606,44.4534197
119.203089,47.2540814
119.204744,49.2585249
119.206399,51.3815248
119.208054,53.6310507
119.210537,57.2611599
119.212192,59.8649201
119.214674,64.0699557
119.217157,68.6644094
119.21964,73.68335
119.222122,79.1621619
119.224605,85.135009
119.227088,91.6325624
119.228743,96.2679948
119.230398,101.152062
119.233046,109.486465
119.23437,113.890045
119.237018,123.144773
119.240991,137.98368
119.248935,168.841609
119.251583,178.352525
119.253569,184.796186
119.254893,188.652395
119.256218,192.088498
119.257542,195.049085
119.258866,197.483874
119.26019,199.349712
119.261514,200.612406
119.262838,201.248241
119.26403,201.27425
119.266148,200.045592
119.267472,198.47143
119.268796,196.310062
119.27012,193.600392
119.271444,190.389397
119.272769,186.730189
119.274093,182.67999
119.276079,176.001476
119.278727,166.279711
119.286009,137.888927
119.288658,127.873981
119.291306,118.332986
119.293954,109.365736
119.29594,103.048926
119.298257,96.1340836
119.30074,89.2654048
119.302395,84.9887543
119.30405,80.9454712
119.305705,77.126648
119.30736,73.5225177
119.309015,70.1228083
119.31067,66.9170209
119.312326,63.8946433
119.314808,59.6823669
119.316463,57.0737715
119.318118,54.6136465
119.320601,51.1820026
119.322256,49.0541255
119.323911,47.0447887
119.326394,44.2367539
119.328877,41.6552353
119.331359,39.2790066
119.333842,37.0888898
119.336325,35.0675955
119.339635,32.6084748
119.34129,31.4707783
119.3446,29.3607859
119.346255,28.3819008
119.349565,26.5615288
119.35122,25.7147076
119.354531,24.1357782
119.357841,22.6956
119.359496,22.0227369
119.362806,20.7629255
119.366116,19.6075367
119.367771,19.0655591
119.371082,18.0468954
119.374392,17.1079635
119.376047,16.6658986
119.379357,15.8320902
119.382667,15.0600083
119.385978,14.3438518
119.389288,13.6784672
119.392598,13.0592666
119.395908,12.4821566
119.399218,11.9434775
119.402529,11.4399509
119.405839,10.9686336
119.409149,10.5268787
119.412459,10.1123009
119.415769,9.72274668
119.41908,9.35626865
119.42239,9.01110229
119.4257,8.68564629
119.42901,8.37844502
119.432321,8.08817311
119.438941,7.55368765
119.445561,7.07371601
119.448872,6.85190558
119.455492,6.44073325
119.462112,6.06832666
119.468733,5.72999641
119.472043,5.57233488
119.478663,5.27779105
119.481974,5.14011299
119.486939,4.94457686
119.491904,4.76125008
119.498525,4.53411322
119.501835,4.42737004
119.511765,4.1316751
119.521696,3.86860385
119.531627,3.63357229
119.541557,3.42277564
119.548178,3.29411674
119.558108,3.11690264
119.568039,2.95652696
119.57797,2.81096494
119.58459,2.72129023
119.594521,2.59670532
119.601141,2.51968961
119.614382,2.37859895
119.621002,2.31391738
119.634243,2.19496248
119.640863,2.1402291
119.654104,2.03924294
119.667345,1.94840902
119.673966,1.90641737
119.690517,1.8103787
119.708723,1.7178162
119.723619,1.65094883
119.74348,1.57257987
119.760031,1.51555842
119.776582,1.46518726
119.793133,1.42078061
119.809684,1.38176389
119.826235,1.34765596
119.842786,1.31805499
119.867613,1.28139033
119.884164,1.26172394
119.900715,1.24564023
119.917266,1.23298519
119.936229,1.22255641
119.960858,1.21534198
119.977277,1.21446958
120.001906,1.21912175
120.018326,1.22629621
120.042954,1.24346142
120.059374,1.25942557
120.084003,1.29074301
120.100422,1.31698842
120.116841,1.34798366
120.139828,1.4003045
120.156247,1.44489196
120.172667,1.49635757
120.19237,1.56854316
120.205505,1.62392234
120.212073,1.65405567
120.225208,1.71973614
120.231776,1.75552281
120.244911,1.83367329
120.258047,1.92166296
120.264615,1.96980876
120.27775,2.07549265
120.284318,2.133536
120.294169,2.22791964
120.300737,2.29620933
120.310589,2.40765163
120.317156,2.48859156
120.327008,2.6212325
120.333576,2.71799851
