energy [eV],cross section [b]
8592.93997,0.0636432965
8593.21752,0.0617087253
8593.49507,0.0599242904
8593.77262,0.058274702
8594.05017,0.0567465705
8594.46649,0.0546567537
8594.74404,0.0533837832
8595.29913,0.0510880466
8595.85423,0.0490788729
8596.40933,0.0473098541
8597.24197,0.0450268777
8597.79707,0.0437097643
8598.62972,0.041984822
8599.18481,0.040975949
8600.01746,0.0396385233
8600.57256,0.0388473541
8601.4052,0.0377877912
8601.9603,0.0371549785
8603.07049,0.0360377075
8603.62559,0.0355429965
8604.73578,0.0346606043
8605.84598,0.0338989348
8606.95617,0.033236839
8608.62146,0.0323951108
8610.84185,0.0314932419
8613.06224,0.0307815694
8616.39282,0.0299732491
8619.7234,0.0293906202
8623.05398,0.0289726999
8625.27437,0.0287659715
8629.71515,0.0284903613
8634.15592,0.0283649396
8638.5967,0.028363566
8641.92728,0.0284341143
8648.58845,0.0287419836
8654.13942,0.0291590088
8658.58019,0.0295958411
8663.02097,0.0301260271
8667.46174,0.030753163
8671.90252,0.0314827183
8676.3433,0.032322061
8683.00446,0.0338080968
8687.151,0.0348866601
8691.3196,0.0361047491
8695.57047,0.0375010818
8699.82134,0.0390727796
8704.07221,0.0408436876
8708.32307,0.042842694
8712.57394,0.0451050009
8716.82481,0.0476738191
8721.07568,0.0506026601
8723.20111,0.0522223799
8725.32655,0.0539584866
8727.45198,0.0558221745
8729.57741,0.0578261269
8731.70285,0.0599847729
8733.82828,0.0623145987
8737.01643,0.0661724841
8739.14187,0.0690196014
8741.2673,0.0721182403
8742.33002,0.073771696
8744.45545,0.0773095437
8746.58089,0.0811904352
8748.70632,0.0854637552
8749.76904,0.0877657395
8751.89447,0.0927435096
8754.01991,0.0982887501
8756.14534,0.104502146
8757.73941,0.109676005
8758.80213,0.113405748
8759.86485,0.11738654
8760.92757,0.121645036
8761.99028,0.126212029
8763.58436,0.1337209
8764.64708,0.139229504
8765.70979,0.145201822
8767.30387,0.155173876
8768.36658,0.162616462
8768.89794,0.166613309
8769.96066,0.175234374
8770.49202,0.179894535
8771.55474,0.190021016
8772.08609,0.195538479
8772.88313,0.204467951
8773.68017,0.21429233
8774.47721,0.225162642
8775.27425,0.237266428
8776.07128,0.250839261
8776.76205,0.264020211
8777.08086,0.270617395
8777.61222,0.282434518
8778.03731,0.292716718
8778.4624,0.303834932
8778.88748,0.315897622
8779.31257,0.329032306
8779.9502,0.351081841
8780.37529,0.367620655
8780.80037,0.385899892
8781.22546,0.406204858
8781.438,0.417222856
8781.86309,0.441243136
8782.28818,0.468316231
8782.60699,0.490976432
8782.81954,0.507369667
8783.03208,0.524912521
8783.35089,0.553645523
8783.56344,0.574615525
8783.77598,0.597224307
8784.0948,0.634624567
8784.30734,0.662205411
8784.51988,0.692206775
8784.62615,0.708208792
8784.8387,0.742428966
8785.05124,0.779929719
8785.26378,0.82116023
8785.47633,0.866648877
8785.68887,0.917020364
8785.90142,0.973017279
8786.11396,1.03552737
8786.3265,1.10561834
8786.43277,1.14390025
8786.53905,1.18458251
8786.64532,1.22787123
8786.75159,1.2739947
8786.85786,1.32320629
8786.96413,1.37578766
8787.0704,1.4320526
8787.17668,1.49235135
8787.28295,1.55707563
8787.44235,1.66343502
8787.54863,1.74126457
8787.6549,1.82531069
8787.76117,1.91623911
8787.81431,1.96451591
8787.92058,2.06721188
8788.02685,2.178869
8788.13312,2.30052468
8788.23939,2.43336236
8788.29253,2.50438989
8788.3988,2.6565976
8788.50507,2.82374843
8788.55821,2.9135126
8788.66448,3.10674046
8788.71762,3.21079162
8788.82389,3.43540194
8788.87702,3.55668753
8788.98329,3.8192399
8789.063,4.03542172
8789.1427,4.27000554
8789.22241,4.52488985
8789.30211,4.8021739
8789.38181,5.10417076
8789.46152,5.43341662
8789.54122,5.79267348
8789.59436,6.05031412
8789.64749,6.32354611
8789.7272,6.76474843
8789.8069,7.24656664
8789.8866,7.7723867
8789.93974,8.14900412
8789.99288,8.54753523
8790.04601,8.96877522
8790.12572,9.64457061
8790.19479,10.2737096
8790.25855,10.8901681
8790.32232,11.5398366
8790.40734,12.453633
8790.49235,13.4127544
8790.72615,16.1314846
8790.81117,17.0624359
8790.87493,17.7019935
8790.91744,18.0898783
8790.95995,18.4403462
8791.00246,18.7479233
8791.04497,19.0075291
8791.08747,19.2146704
8791.12998,19.3656266
8791.17249,19.4576112
8791.215,19.4888991
8791.25751,19.4589065
8791.30002,19.3682187
8791.34253,19.2185626
8791.38503,19.012726
8791.42754,18.7544307
8791.47005,18.4481711
8791.51256,18.0990285
8791.55507,17.7124773
8791.61883,17.0749367
8791.70385,16.1467061
8791.93765,13.4356252
8792.02266,12.4793347
8792.10768,11.5683887
8792.1927,10.7123361
8792.27772,9.91605156
8792.35742,9.22512532
8792.43712,8.5872556
8792.49026,8.19053785
8792.5434,7.81573606
8792.59653,7.46195231
8792.64967,7.12822442
8792.7028,6.81355604
8792.75594,6.51693996
8792.80908,6.23737596
8792.86221,5.97388402
8792.91535,5.72551388
8792.96848,5.49135175
8793.02162,5.27052465
8793.07475,5.06220297
8793.12789,4.86560175
8793.18103,4.67998077
8793.23416,4.50464403
8793.31387,4.25950488
8793.39357,4.03401522
8793.49984,3.76078352
8793.60611,3.51538708
8793.65925,3.40206188
8793.76552,3.19227554
8793.81866,3.09513782
8793.92493,2.91485157
8793.97806,2.83115568
8794.08434,2.675426
8794.13747,2.60294829
8794.24374,2.46776603
8794.29688,2.40470017
8794.40315,2.2868024
8794.45629,2.23167513
8794.56256,2.12839477
8794.61569,2.07999908
8794.7751,1.94648794
8794.93451,1.8285117
8795.09392,1.72388709
8795.25332,1.63079258
8795.41273,1.54770096
8795.519,1.49721981
8795.67841,1.4280397
8795.83782,1.36585348
8795.99723,1.30982831
8796.1035,1.27554455
8796.31604,1.21350883
8796.47545,1.17207246
8796.63486,1.13448374
8796.74113,1.1113633
8796.95367,1.06930697
8797.05994,1.050187
8797.27249,1.01535952
8797.5913,0.970625732
8797.91012,0.933536466
8798.22893,0.902857552
8798.54775,0.87760924
8798.86656,0.857007306
8799.29165,0.835690577
8799.50419,0.827332629
8799.92928,0.814617535
8800.14182,0.810063955
8800.56691,0.804160536
8800.992,0.802098989
8801.41708,0.803467647
8801.84217,0.807950662
8802.26726,0.81530855
8802.69234,0.825363745
8803.32997,0.845239456
8803.75506,0.861577624
8804.18015,0.880346914
8804.60523,0.901549355
8805.03032,0.92521561
8805.34914,0.94461589
8805.88049,0.980196436
8806.35872,1.01584061
8806.89008,1.05971689
8807.42143,1.10841409
8807.95279,1.16233916
8808.4495,1.21790534
8809.03263,1.29015024
8809.56405,1.36330871
8810.09548,1.44427713
8810.62691,1.53400515
8811.15833,1.63361021
8811.68976,1.74440959
8812.22119,1.86796012
8812.75261,2.00610782
8813.1069,2.10738407
8813.46118,2.2168686
8813.63833,2.27495031
8813.99261,2.39837418
8814.34689,2.53234314
8814.70118,2.67801605
8814.87832,2.7556462
8815.23261,2.92140036
8815.58689,3.10250251
8815.94117,3.30078252
8816.29546,3.51833503
8816.64974,3.75756227
8817.00403,4.0212239
8817.35831,4.31249472
8817.7126,4.63503098
8817.88974,4.80931623
8818.15545,5.08864633
8818.3326,5.2877327
8818.50974,5.49791848
8818.68688,5.71995099
8818.95259,6.07697874
8819.12974,6.33225377
8819.39545,6.74341617
8819.57259,7.03785116
8819.8383,7.51275511
8820.01545,7.85325419
8820.28116,8.40300765
8820.54687,9.00359688
8820.81259,9.65977252
8821.0783,10.3764271
8821.25544,10.8902109
8821.43259,11.4344385
8821.6983,12.3106654
8821.87544,12.9363435
8822.05258,13.5962077
8822.35373,14.7974625
8822.49544,15.3971703
8822.70801,16.336616
8822.92058,17.3208904
8823.13315,18.3445934
8824.12515,23.3222372
8824.40858,24.6402861
8824.62115,25.5331693
8824.76286,26.0674618
8824.90457,26.5434987
8825.04629,26.9536034
8825.188,27.2908114
8825.32972,27.5491474
8825.47143,27.7238783
8825.684,27.8224775
8825.89657,27.7217491
8826.03828,27.5456282
8826.18,27.2859453
8826.32171,26.9474479
8826.46343,26.5361237
8826.60514,26.0589467
8826.74685,25.5236004
8826.95942,24.6293063
8827.24285,23.3096942
8828.09313,19.0297637
8828.51828,16.9720324
8828.8017,15.6887141
8828.94342,15.0780895
8829.22685,13.9223879
8829.40399,13.24512
8829.58113,12.6023165
8829.84684,11.7012577
8830.11256,10.8729182
8830.37827,10.1130423
8830.64398,9.41689125
8830.9097,8.77955864
8831.17541,8.19618253
8831.35255,7.83491948
8831.61827,7.33119854
8831.79541,7.01901235
8831.97255,6.72435466
8832.14969,6.44612091
8832.41541,6.05730764
8832.59255,5.81572179
8832.76969,5.58719235
8832.94683,5.37089117
8833.12398,5.16604475
8833.30112,4.97193129
8833.6554,4.61325657
8834.00969,4.2900133
8834.36397,3.9979883
8834.71826,3.73352489
8835.07254,3.49344756
8835.42683,3.27499564
8835.78111,3.07576558
8836.13539,2.89366115
8836.31254,2.80844933
8836.66682,2.64867123
8836.84396,2.57372986
8837.19825,2.43289146
8837.37539,2.36668531
8837.72967,2.24199595
8837.90682,2.18325671
8838.43824,2.02007985
8838.96967,1.87435226
8839.5011,1.74372776
8840.03252,1.62623258
8840.38681,1.55436181
8840.91824,1.45516768
8841.27252,1.3942301
8841.80395,1.30978434
8842.15823,1.25770306
8842.68966,1.18526237
8843.04394,1.14042443
8843.57537,1.07784661
8843.92965,1.03898568
8844.46108,0.984580363
8844.81537,0.950692198
8845.52393,0.888061742
8846.2325,0.831555976
8846.94107,0.780410611
8847.64964,0.733976025
8848.35821,0.691697407
8849.06678,0.653098753
8849.77535,0.617769915
8850.48392,0.585356037
8851.19249,0.555548911
8851.90106,0.528079849
8852.60963,0.502713798
8853.31819,0.479244439
8854.38105,0.447205164
8855.08962,0.427728304
8855.79819,0.409598887
8856.86104,0.384674237
8857.56961,0.369420078
8858.27818,0.35514939
8859.34103,0.335413285
8860.40389,0.317471768
8861.46674,0.301120353
8862.52959,0.28618312
8863.94673,0.268206936
8865.36387,0.252171066
8866.07244,0.244799455
8867.48958,0.231209866
8868.19815,0.224943112
8869.61528,0.213358269
8870.32385,0.208002278
8871.38671,0.200466176
8872.27242,0.194610055
8873.8667,0.184952204
8875.86967,0.174253108
8877.3284,0.167348466
8878.2013,0.163539563
8879.49145,0.158318201
8880.7816,0.153549372
8882.71682,0.147171268
8884.00698,0.143394041
8885.29713,0.139968091
8887.23235,0.135443284
8889.16758,0.131605493
8891.1028,0.128411179
8892.39295,0.126623507
8893.6831,0.125102061
8895.61833,0.123312459
8897.55355,0.122115223
8899.48878,0.121526361
8901.424,0.121581214
8903.35923,0.122340602
8905.29445,0.123901201
8906.5846,0.125457955
8907.87475,0.127499675
8908.51983,0.128728386
8909.80998,0.131670332
8910.45505,0.133418949
8911.42266,0.136452488
8912.06774,0.138791056
8912.71281,0.141424945
8913.35789,0.14439985
8914.3255,0.149629557
8914.97058,0.153738112
8915.61565,0.158460416
8916.26073,0.163929031
8916.9058,0.170318232
8917.55088,0.177860996
8918.03468,0.184461816
8918.32496,0.188889964
8918.6475,0.194289175
8919.09906,0.202839192
8919.35708,0.208332595
8919.61512,0.214341103
8919.87315,0.220935429
8920.13118,0.228199125
8920.3892,0.236231483
8920.64724,0.245151228
8920.90527,0.255101264
8921.1633,0.266254815
8921.42133,0.278823469
8921.55034,0.285717619
8921.80837,0.300916586
8922.0664,0.318306376
8922.19542,0.327961103
8922.32443,0.338343768
8922.51795,0.355453796
8922.64697,0.36801627
8922.77598,0.381625547
8922.96951,0.404273568
8923.16303,0.430046503
8923.29204,0.449260152
8923.42106,0.470348374
8923.48557,0.481673223
8923.61458,0.506063128
8923.74359,0.533048352
8923.87261,0.563011595
8923.93712,0.579248903
8924.06613,0.614559306
8924.19515,0.654158522
8924.25966,0.67578562
8924.32416,0.698765882
8924.42092,0.736026679
8924.48543,0.762916599
8924.54994,0.79161586
8924.61445,0.822288187
8924.67895,0.855115794
8924.74346,0.890301869
8924.80797,0.928073452
8924.87248,0.968684752
8924.93698,1.012421
8925.00149,1.05960295
8925.066,1.11059203
8925.13051,1.16579647
8925.19501,1.22567838
8925.25952,1.29076199
8925.32403,1.3616434
8925.38854,1.4390019
8925.45304,1.52361323
8925.51755,1.61636515
8925.54981,1.66610629
8925.61431,1.77302401
8925.67882,1.89091815
8925.71107,1.95442413
8925.77558,2.09155572
8925.84009,2.24369265
8925.88847,2.36886787
8925.93685,2.50461321
8925.9691,2.60151462
8926.01748,2.75735059
8926.06587,2.92692094
8926.11425,3.11164441
8926.16263,3.31307656
8926.21101,3.53291152
8926.25939,3.7729773
8926.30777,4.03522131
8926.35615,4.32168158
8926.3884,4.52713573
8926.42066,4.74488854
8926.45291,4.97553021
8926.48516,5.21961148
8926.51742,5.47762032
8926.54967,5.7499527
8926.60773,6.27699471
8926.63353,6.52646808
8926.68514,7.05271177
8926.71094,7.3287465
8926.76255,7.90349797
8926.94317,10.0128513
8926.99477,10.5715793
8927.03348,10.9501736
8927.05928,11.17678
8927.08508,11.3787369
8927.11089,11.5527921
8927.13669,11.6959943
8927.16249,11.8058105
8927.1883,11.8802333
8927.227,11.9226439
8927.2528,11.9039883
8927.27861,11.8481028
8927.30441,11.7560462
8927.33021,11.6295279
8927.35602,11.4708307
8927.38182,11.2827108
8927.40762,11.0682849
8927.43342,10.8309107
8927.47213,10.4394436
8927.52373,9.86952543
8927.66565,8.20500082
8927.71726,7.61782682
8927.76886,7.05845479
8927.82047,6.5327421
8927.85917,6.16243133
8927.90433,5.75708384
8927.95271,5.35447057
8927.98496,5.10380842
8928.01722,4.86683873
8928.04947,4.64303898
8928.09785,4.33077094
8928.13011,4.13732888
8928.16236,3.9549562
8928.21074,3.70081356
8928.24299,3.54345922
8928.27525,3.39509371
8928.32363,3.18820734
8928.37201,2.99857891
8928.42039,2.82460668
8928.46877,2.66482687
8928.51715,2.5179091
8928.58166,2.33996171
8928.61391,2.25795917
8928.67842,2.10646991
8928.71067,2.03646994
8928.77518,1.90680498
8928.80743,1.84672498
8928.87194,1.73513656
8928.9042,1.68329238
8928.9687,1.58674815
8929.03321,1.49883678
8929.06546,1.4578165
8929.12997,1.3811109
8929.19448,1.31088328
8929.22673,1.27798305
8929.29124,1.21622525
8929.388,1.13268031
8929.45251,1.08234884
8929.54927,1.01387731
8929.61378,0.972401453
8929.71054,0.915688463
8929.77505,0.881165223
8929.83955,0.849001554
8929.90406,0.818994287
8930.00082,0.777633208
8930.06533,0.752259694
8930.12984,0.728481147
8930.19434,0.706171243
8930.32336,0.665511132
8930.45238,0.629487453
8930.58139,0.597446046
8930.71041,0.568843106
8930.83942,0.543223837
8930.96844,0.52020573
8931.09745,0.499465344
8931.22647,0.480727797
8931.35548,0.463758356
8931.549,0.441186675
8931.67802,0.42781631
8931.80703,0.415621745
8931.93605,0.404481384
8932.06506,0.394289064
8932.19408,0.38495178
8932.3876,0.372372916
8932.64563,0.357908294
8932.90366,0.345670187
8933.03268,0.340270473
8933.2907,0.330719979
8933.54874,0.322625388
8933.93578,0.312765932
8934.32283,0.305166835
8934.70987,0.299413942
8935.09692,0.295192988
8935.48396,0.292262773
8935.8065,0.290670783
8936.25805,0.289568086
8936.58059,0.289492929
8937.22566,0.290896073
8937.5482,0.292295341
8938.19328,0.296343429
8938.83835,0.301924451
8939.48343,0.308934339
8939.80596,0.312956553
8940.45104,0.322020989
8941.09611,0.332451448
8941.74119,0.344282067
8942.06372,0.350740928
8942.7088,0.364797756
8943.35388,0.380462805
8943.99895,0.397868419
8944.64403,0.417177662
8945.2891,0.438587772
8945.93418,0.462334945
8946.5335,0.486737716
8947.24325,0.518928426
8947.85633,0.549992967
8948.46941,0.584505237
8949.08249,0.6229505
8949.69557,0.665907232
8950.30865,0.714068426
8950.92173,0.768268928
8951.33045,0.808248951
8951.73917,0.851711065
8952.04571,0.886833694
8952.35225,0.924333418
8952.76097,0.978404094
8953.16969,1.0376608
8953.57841,1.10277319
8953.98713,1.17452195
8954.39585,1.25382137
8954.80457,1.34174729
8955.21329,1.4395721
8955.41765,1.49265852
8955.622,1.54880861
8955.82636,1.60825817
8956.03072,1.67126578
8956.23508,1.73811545
8956.54162,1.84628591
8956.74598,1.9241784
8956.95034,2.00715451
8957.1547,2.09565638
8957.46124,2.23985707
8957.6656,2.34443891
8957.97214,2.51558525
8958.1765,2.64027032
8958.48304,2.84529587
8958.6874,2.9954039
8958.78958,3.07489736
8958.99394,3.24353704
8959.09612,3.33302235
8959.30048,3.5232543
8959.40266,3.62440965
8959.60702,3.83992333
8959.7092,3.95477675
8959.91356,4.20004206
8960.06683,4.39880153
8960.2201,4.61151598
8960.37337,4.83945106
8960.52664,5.08400915
8960.67991,5.34674567
8960.83318,5.62938732
8960.98645,5.93385245
8961.19081,6.3774732
8961.34408,6.74156947
8961.44626,7.00073492
8961.54844,7.2740702
8961.65062,7.56252337
8961.7528,7.86711106
8961.85498,8.1889227
8961.95716,8.52912471
8962.05934,8.88896445
8962.16152,9.26977392
8962.2637,9.67297292
8962.36588,10.1000713
8962.46806,10.5526704
8962.57024,11.0324623
8962.67242,11.5412276
8962.7746,12.0808302
8962.87678,12.6532082
8963.03005,13.5776134
8963.13223,14.2407574
8963.2855,15.3108951
8963.38768,16.0774907
8963.54095,17.3116991
8963.69422,18.6516094
8963.87814,20.4035296
8964.04163,22.0926551
8964.20512,23.8996835
8964.40948,26.3013408
8964.89994,32.3344338
8965.06343,34.2302557
8965.18605,35.5324068
8965.26779,36.3219693
8965.34954,37.0351835
8965.43128,37.6608857
8965.51302,38.1887149
8965.59477,38.609509
8965.67651,38.9156822
8965.75826,39.1015552
8965.84,39.1636133
8965.92174,39.1006701
8966.00349,38.9139244
8966.08523,38.6069028
8966.16698,38.1852954
8966.24872,37.6566975
8966.33046,37.0302789
8966.41221,36.3164065
8966.49395,35.5262478
8966.61657,34.2233223
8966.78006,32.3266897
8967.22965,26.7880383
8967.39314,24.8343311
8967.55662,22.9731245
8967.63837,22.0836953
8967.80186,20.3946582
8967.8836,19.5965459
8968.03687,18.1842907
8968.13905,17.3031103
8968.24123,16.4689495
8968.34341,15.6803245
8968.49668,14.5789158
8968.64995,13.5695103
8968.80322,12.6452394
8968.95649,11.7992105
8969.10976,11.024732
8969.26303,10.3154523
8969.4163,9.66543725
8969.56957,9.06920629
8969.72284,8.52173961
8969.87611,8.01846739
8969.97829,7.70544292
8970.13156,7.2668227
8970.23374,6.99351153
8970.4381,6.48850372
8970.64246,6.033389
8970.74464,5.82265547
8970.949,5.43150462
8971.15336,5.07684934
8971.25554,4.9118826
8971.4599,4.60432629
8971.66426,4.32383549
8971.86862,4.0674581
8972.07298,3.83261451
8972.27734,3.61704588
8972.4817,3.41877002
8972.68606,3.23604364
8972.89042,3.06733014
8973.09478,2.91127204
8973.40132,2.69832206
8973.60568,2.56893538
8973.81004,2.44855244
8974.11658,2.28313642
8974.42312,2.13385239
8974.72966,1.99870555
8975.0362,1.87599463
8975.34274,1.76426248
8975.64928,1.66225598
8975.95582,1.56889321
8976.26235,1.48323662
8976.46671,1.43000629
8976.87543,1.33188397
8977.07979,1.28661464
8977.48851,1.20283092
8977.69287,1.1640248
8978.10159,1.09193948
8978.51031,1.0264771
8978.71467,0.995980857
8979.12339,0.939023805
8979.63429,0.874614842
8980.14519,0.816793889
8980.55391,0.774695299
8980.96263,0.735879443
8981.37135,0.700015438
8981.78007,0.666812848
8982.18879,0.636015925
8982.59751,0.607398778
8983.00623,0.580761309
8983.41495,0.555925769
8983.82367,0.532733845
8984.23239,0.511044175
8984.64111,0.490730224
8985.04983,0.471678461
8985.45855,0.453786796
8985.86727,0.436963229
8986.27599,0.421124677
8986.68471,0.406195965
8987.50215,0.378801695
8988.31959,0.354306245
8988.72831,0.343019831
8989.54575,0.322154926
8990.36319,0.303321496
8991.18063,0.286265046
8991.58935,0.278334417
8992.20243,0.267117612
8992.71333,0.258346523
8993.32641,0.248455761
8994.04167,0.237717138
8994.96129,0.225050125
8995.47219,0.218514702
8996.49399,0.206407334
8997.51578,0.195450092
8998.02668,0.190358208
8999.04848,0.18087054
9000.07028,0.172221029
9001.09208,0.164315107
9002.62478,0.153675168
9003.64658,0.147295023
9004.66838,0.141417357
9005.69018,0.135992103
9007.22288,0.128607891
9008.24468,0.124132855
9009.26648,0.119977991
9010.28828,0.116114842
9011.82098,0.110812495
9012.84278,0.107573844
9014.88638,0.101722697
9016.92998,0.0966008219
9018.97357,0.0921024847
9021.01717,0.0881412663
9022.03897,0.0863393393
9024.08257,0.083054337
9026.12617,0.0801507486
9028.16977,0.0775836912
9030.21337,0.0753155126
9033.27877,0.0724056584
9035.32237,0.0707565225
9038.38776,0.0686667119
9040.43136,0.0675046918
9043.49676,0.0660740447
9045.54036,0.0653123933
9048.60576,0.0644360649
9050.64936,0.0640192882
9053.71476,0.0636324381
9055.75836,0.0635281727
9058.9815,0.0636075716
9062.11001,0.0639679862
9065.62424,0.064709737
9069.33133,0.0658931385
9071.80273,0.0669238517
9075.50982,0.0688621294
9077.98121,0.0704389809
9081.6883,0.0732833492
9084.15969,0.0755381401
9086.63109,0.0781189242
9087.86678,0.079544316
9090.33817,0.0826954677
9092.80957,0.0862954999
9094.04526,0.0882850373
9096.51666,0.092694138
9098.98805,0.0977589175
9100.22375,0.100573711
9101.45944,0.103599887
9102.69514,0.106857531
9103.93084,0.11036933
9105.16653,0.114160989
9106.40223,0.118261718
9107.63793,0.12270482
9108.87362,0.127528391
9110.10932,0.132776172
9111.34502,0.138498578
9112.58071,0.144753955
9113.81641,0.151610122
9115.0521,0.159146274
9116.2878,0.167455348
9117.5235,0.176646984
9118.88276,0.187933099
9120.24203,0.200653732
9121.47773,0.213676729
9122.46628,0.225256231
9122.96056,0.231480781
9123.94912,0.244900601
9124.4434,0.252141714
9125.43196,0.267816826
9125.92623,0.276310366
9126.91479,0.294780076
9127.40907,0.304834685
9128.15049,0.321067128
9128.89191,0.338835693
9129.63332,0.358341523
9130.37474,0.379819756
9131.11616,0.403546624
9131.85758,0.429848342
9132.599,0.4591123
9133.34041,0.491801282
9134.08183,0.528471658
9134.32897,0.541692355
9134.82325,0.569796879
9135.31753,0.600331337
9135.81181,0.633583425
9136.05895,0.65133018
9136.55322,0.689295541
9137.0475,0.730906385
9137.54178,0.776642136
9138.03606,0.827062854
9138.53034,0.882825864
9139.02462,0.944706463
9139.39533,0.995678266
9139.64247,1.03207673
9139.8896,1.07058135
9140.13674,1.1113558
9140.38388,1.15457966
9140.63102,1.20045038
9140.87816,1.24918529
9141.1253,1.30102412
9141.37244,1.35623167
9141.61958,1.41510101
9141.86672,1.47795708
9142.11386,1.54516079
9142.48457,1.65500934
9142.73171,1.73494236
9142.97885,1.82084533
9143.22599,1.91331169
9143.59669,2.0657983
9143.84383,2.17777602
9143.9674,2.23718818
9144.21454,2.36347572
9144.46168,2.50063195
9144.58525,2.57366446
9144.83239,2.72948586
9144.95596,2.81264865
9145.2031,2.99051117
9145.32667,3.08566754
9145.57381,3.28969473
9145.69738,3.39912578
9145.94452,3.63437699
9146.06809,3.76088713
9146.31523,4.0335938
9146.50058,4.2570427
9146.68594,4.49850156
9146.87129,4.75978122
9146.99486,4.94596438
9147.11843,5.14249759
9147.30378,5.45824304
9147.42735,5.6838123
9147.55092,5.92239596
9147.67449,6.17487676
9147.79806,6.4421956
9147.92163,6.72535312
9148.0452,7.02541046
9148.16877,7.34348904
9148.29234,7.68076889
9148.41591,8.03848519
9148.53948,8.41792232
9148.66305,8.82040489
9148.78662,9.24728469
9148.91019,9.69992286
9149.09554,10.4301107
9149.21911,10.952923
9149.40447,11.7940369
9149.58982,12.7061031
9149.79989,13.8275518
9149.9976,14.9672353
9150.19531,16.1832434
9150.44245,17.792855
9150.98616,21.463058
9151.18387,22.7195707
9151.33215,23.58261
9151.43101,24.1059172
9151.52987,24.5786245
9151.62872,24.9933338
9151.72758,25.3431792
9151.82643,25.6220893
9151.92529,25.8250374
9152.02414,25.9482606
9152.12794,25.9893139
9152.22186,25.9477607
9152.32071,25.8240473
9152.41957,25.6206278
9152.51842,25.3412736
9152.61728,24.9910189
9152.71613,24.5759408
9152.81499,24.1029098
9152.91385,23.5793271
9153.06213,22.715968
9153.25984,21.459201
9153.80355,17.7891629
9154.00126,16.4946147
9154.19897,15.2613737
9154.29783,14.6720415
9154.49554,13.552905
9154.59439,13.0240917
9154.77975,12.0883717
9154.90332,11.5045357
9155.08867,10.6869079
9155.27403,9.93588913
9155.45938,9.24731911
9155.64474,8.61669703
9155.83009,8.03944037
9156.01544,7.51105744
9156.2008,7.02725636
9156.38615,6.58400856
9156.57151,6.17758053
9156.75686,5.80454415
9156.94222,5.46177292
9157.06579,5.24866018
9157.25114,4.95016042
9157.37471,4.76423851
9157.56006,4.50334555
9157.68363,4.34054091
9157.93077,4.03919405
9158.05434,3.89967008
9158.30148,3.64071329
9158.54862,3.40594299
9158.79576,3.19259641
9159.0429,2.99827006
9159.29004,2.82086964
9159.53718,2.65856688
9159.78432,2.50976252
9160.03146,2.37305474
9160.2786,2.24721201
9160.52574,2.13115003
9160.77288,2.02391199
9161.14358,1.87777535
9161.39072,1.78910183
9161.63786,1.70668449
9162.00857,1.59358005
9162.37928,1.49166001
9162.74999,1.39952915
9163.1207,1.31599925
9163.49141,1.24005405
9163.86212,1.17082076
9164.23283,1.10754683
9164.47997,1.06834963
9164.7271,1.03133848
9164.97424,0.996357143
9165.46852,0.931925446
9165.71566,0.902225071
9166.20994,0.847306192
9166.45708,0.821894408
9166.95136,0.774739142
9167.44564,0.731980539
9167.69278,0.712085267
9168.18705,0.674974991
9168.8049,0.633096618
9169.42275,0.595597277
9170.16417,0.55557964
9170.65845,0.531538187
9171.39987,0.498917733
9171.89414,0.479210232
9172.38842,0.460957091
9172.8827,0.444025946
9173.62412,0.420854404
9174.1184,0.406741704
9174.61268,0.393592419
9175.10695,0.381327406
9175.84837,0.364434442
9176.34265,0.354084606
9177.33121,0.335330299
9178.31977,0.318862448
9179.30832,0.304369344
9180.29688,0.291592671
9180.79116,0.285779253
9181.77972,0.275184573
9182.76827,0.26583117
9184.00397,0.255674016
9184.99253,0.24863428
9186.22822,0.241032863
9187.34035,0.235208366
9188.57605,0.229745131
9190.42959,0.223312859
9191.66529,0.220072987
9192.90098,0.217590221
9194.13668,0.215808747
9195.37238,0.214683249
9196.60807,0.214177477
9198.46162,0.214520837
9200.31516,0.216130074
9202.16871,0.218969769
9203.4044,0.221541708
9205.25795,0.226428601
9207.17632,0.232823238
9208.82011,0.239435942
9209.7645,0.243732977
9211.65329,0.253487119
9213.54208,0.264911859
9215.43087,0.278191784
9217.31966,0.293559628
9218.26405,0.30211488
9219.20845,0.31130657
9220.15284,0.321182493
9221.09724,0.331796078
9222.04163,0.343207097
9222.98603,0.355482502
9224.40262,0.375683128
9225.34701,0.39046875
9226.29141,0.406425225
9227.2358,0.423666506
9228.1802,0.442321625
9229.12459,0.462537065
9230.06899,0.484479606
9231.01338,0.508339704
9231.95778,0.534335566
9232.90217,0.562718053
9233.84657,0.593776625
9234.79096,0.627846583
9235.73536,0.665317925
9236.67975,0.706646256
9237.62415,0.752366291
9238.56854,0.803108668
9239.51294,0.859621025
9239.98513,0.890312982
9240.45733,0.922794595
9240.92953,0.957205241
9241.63782,1.01277712
9242.11002,1.052714
9242.81832,1.11744039
9243.29051,1.16412749
9243.99881,1.24008995
9244.47101,1.29510302
9245.1793,1.38499675
9245.6515,1.45038803
9246.3598,1.55774495
9247.06809,1.67773874
9247.30419,1.72088025
9247.77639,1.81237133
9248.36664,1.93746433
9248.72078,2.01886781
9249.07493,2.1055158
9249.42908,2.19785083
9249.78323,2.29636075
9250.13738,2.40158405
9250.49152,2.51411579
