energy [eV],cross section [b]
4194.1904,4.97428887
4194.20945,5.20449653
4194.2285,5.44865682
4194.24755,5.70764674
4194.2666,5.98237073
4194.28565,6.27375187
4194.3047,6.58271962
4194.33328,7.08114949
4194.35232,7.43802977
4194.3809,8.01219735
4194.40948,8.63481112
4194.44186,9.40037382
4194.46472,9.97880753
4194.4952,10.7964652
4194.54092,12.1074392
4194.62474,14.6132414
4194.65522,15.4711757
4194.67808,16.0604772
4194.69332,16.4178171
4194.70856,16.7406182
4194.7238,17.0238287
4194.73904,17.2627596
4194.75428,17.4532646
4194.76952,17.5919099
4194.78476,17.6761247
4194.8,17.7043171
4194.81524,17.675949
4194.83048,17.5915613
4194.84572,17.4527484
4194.86096,17.2620837
4194.8762,17.0230027
4194.89144,16.7396538
4194.90668,16.416727
4194.92192,16.0592749
4194.94478,15.4698315
4194.97526,14.6117562
4195.05908,12.1058055
4195.08956,11.2218207
4195.12004,10.3796779
4195.15052,9.58818854
4195.181,8.85185051
4195.20958,8.21282963
4195.23815,7.62276594
4195.2572,7.2557143
4195.27625,6.90888479
4195.2953,6.58144865
4195.31435,6.27251783
4195.3334,5.98117272
4195.35245,5.70648375
4195.3715,5.44752776
4195.40007,5.08662183
4195.41913,4.86310295
4195.43818,4.65228441
4195.46675,4.35816169
4195.4858,4.17574501
4195.50485,4.00345739
4195.53342,3.76262363
4195.55248,3.61293476
4195.57153,3.47129722
4195.6001,3.27283071
4195.62867,3.08975946
4195.65725,2.92066003
4195.69535,2.71473335
4195.7144,2.61938289
4195.7525,2.44240022
4195.77155,2.36022591
4195.80965,2.20729134
4195.8287,2.13609183
4195.8668,2.00323844
4195.9049,1.88194177
4195.92395,1.8252307
4195.96205,1.71897811
4196.00015,1.62144756
4196.0192,1.57566835
4196.0573,1.48957345
4196.0954,1.41015625
4196.11445,1.37274453
4196.15255,1.30214282
4196.19065,1.23672385
4196.22875,1.176005
4196.26685,1.11955705
4196.30495,1.06699751
4196.34305,1.01798472
4196.38115,0.972212962
4196.41925,0.929408042
4196.45735,0.889323604
4196.49545,0.85173786
4196.53355,0.816450771
4196.57165,0.783281584
4196.60975,0.752066683
4196.6669,0.708587841
4196.705,0.681638949
4196.7431,0.656181504
4196.80025,0.62056097
4196.8574,0.58773627
4196.9336,0.547836752
4197.0098,0.51183446
4197.0479,0.495139595
4197.1241,0.464093525
4197.1622,0.449646936
4197.2384,0.422694399
4197.2765,0.410112771
4197.37175,0.380998971
4197.467,0.354865514
4197.5432,0.335839788
4197.5813,0.326893604
4197.6575,0.310037956
4197.6956,0.302093479
4197.7718,0.287091745
4197.8861,0.26659687
4197.9623,0.254127383
4198.0766,0.237000212
4198.1528,0.226525864
4198.2671,0.212069864
4198.3433,0.203188234
4198.4576,0.190877449
4198.5338,0.183282358
4198.61,0.176132507
4198.6862,0.169393881
4198.7624,0.163035642
4198.8386,0.157029782
4198.9148,0.151350816
4198.991,0.145975516
4199.1434,0.136052905
4199.2958,0.127113001
4199.4482,0.119030529
4199.6006,0.11169952
4199.753,0.105029852
4199.8673,0.100414843
4199.9816,0.0960998965
4200.0959,0.0920596168
4200.22925,0.0876628619
4200.3245,0.0847142947
4200.515,0.0792511399
4200.61025,0.0767179309
4200.80075,0.0720071221
4200.896,0.0698149624
4201.0865,0.065724788
4201.277,0.0619891174
4201.37225,0.0602415964
4201.56275,0.056964988
4201.75325,0.053953513
4201.94375,0.051179426
4202.13425,0.0486185186
4202.2295,0.0474112776
4202.42,0.0451312111
4202.6105,0.0430160344
4202.801,0.0410503138
4202.9915,0.0392203823
4203.182,0.0375141028
4203.3725,0.035920667
4203.563,0.0344304254
4203.7535,0.0330347414
4203.944,0.0317258666
4204.1345,0.0304968336
4204.325,0.029341364
4204.5155,0.0282537882
4204.706,0.0272289763
4204.99175,0.025799386
4205.2775,0.0244867087
4205.6585,0.0228976293
4206.0395,0.0214705101
4206.23,0.0208111289
4206.611,0.0195894489
4206.89675,0.018750392
4207.1825,0.0179709872
4207.5635,0.0170157613
4207.9445,0.016146858
4208.135,0.0157418769
4208.516,0.0149857833
4208.75,0.014554495
4209.27942,0.0136628177
4209.70426,0.0130237668
4210.06374,0.0125310468
4210.51036,0.0119750253
4210.73912,0.0117127375
4211.15307,0.011274437
4211.37094,0.0110617003
4211.80667,0.0106715723
4212.02454,0.0104935971
4212.46027,0.0101707342
4212.67814,0.0100255601
4213.11387,0.00976740264
4213.33174,0.009654457
4213.76747,0.00946138939
4213.98534,0.00938169805
4214.42107,0.00925768381
4214.8568,0.00918420747
4215.07467,0.00916813622
4215.5104,0.00918207154
4215.72827,0.00921455084
4215.94614,0.00926608818
4216.27294,0.00938340335
4216.43634,0.0094622213
4216.59974,0.00955606603
4216.84484,0.00972815074
4217.08994,0.00994296409
4217.25333,0.0101133375
4217.4712,0.0103792871
4217.68907,0.0106962033
4217.90693,0.0110729364
4218.01587,0.0112870807
4218.23373,0.0117750907
4218.34267,0.0120528508
4218.50607,0.0125181636
4218.615,0.0128648091
4218.7784,0.0134474831
4218.88733,0.0138832883
4219.05073,0.0146193612
4219.15967,0.0151728936
4219.2686,0.0157841558
4219.32307,0.0161137658
4219.432,0.0168262939
4219.54093,0.0176181263
4219.5954,0.0180472781
4219.70433,0.0189801754
4219.81327,0.0200251791
4219.86773,0.0205951576
4219.97667,0.0218428758
4220.03113,0.0225265333
4220.11283,0.0236363112
4220.1673,0.0244380468
4220.249,0.0257446019
4220.30347,0.0266923637
4220.35793,0.0277082304
4220.4124,0.0287987474
4220.46687,0.0299712667
4220.52133,0.0312340698
4220.5758,0.0325965121
4220.63027,0.0340691946
4220.71197,0.0365117348
4220.76643,0.0383165237
4220.8209,0.0402818014
4220.87537,0.0424269725
4220.9026,0.0435738941
4220.95707,0.0460320625
4221.01153,0.0487331844
4221.066,0.0517101138
4221.12047,0.0550014527
4221.1477,0.0567789617
4221.20217,0.0606300206
4221.25663,0.0649261742
4221.28387,0.0672628066
4221.32472,0.0710317638
4221.35195,0.0737371467
4221.3928,0.0781168079
4221.42003,0.0812724553
4221.46088,0.0864016737
4221.48812,0.0901129156
4221.52897,0.0961723398
4221.5562,0.100577178
4221.59705,0.107805293
4221.62428,0.113087346
4221.66513,0.121804173
4221.67875,0.124944191
4221.70598,0.13161466
4221.7196,0.13515963
4221.74683,0.142709245
4221.77407,0.150932312
4221.78768,0.155321648
4221.81492,0.164713278
4221.82853,0.169741211
4221.85577,0.1805332
4221.86938,0.186329556
4221.89662,0.198814053
4221.91023,0.20554334
4221.93747,0.220092695
4221.95925,0.2328981
4221.98376,0.248713752
4221.99738,0.258218684
4222.01372,0.270373816
4222.03551,0.287984441
4222.05729,0.307399666
4222.07908,0.328873982
4222.10087,0.352708246
4222.11176,0.365619578
4222.1281,0.386371146
4222.13899,0.401211862
4222.14989,0.416931641
4222.16078,0.433601044
4222.17712,0.46055798
4222.18801,0.479959626
4222.20435,0.511457828
4222.21525,0.534220008
4222.23159,0.57133425
4222.24248,0.598275755
4222.25882,0.642416687
4222.27516,0.691638673
4222.2915,0.746747437
4222.29695,0.766587498
4222.30784,0.808713835
4222.31329,0.831089885
4222.32418,0.878715865
4222.33235,0.917168186
4222.34052,0.958193582
4222.34597,0.987087248
4222.35686,1.04892161
4222.36231,1.08203092
4222.3732,1.15310592
4222.37865,1.19128342
4222.38954,1.27351448
4222.39499,1.31783685
4222.40588,1.41365586
4222.41677,1.52021638
4222.42222,1.57802665
4222.42767,1.63916225
4222.43584,1.73766778
4222.44128,1.80829251
4222.44673,1.88325393
4222.45218,1.96290832
4222.45762,2.04764857
4222.46307,2.13790872
4222.46852,2.23416915
4222.47396,2.33696242
4222.47941,2.44688013
4222.48486,2.56458068
4222.49303,2.75735359
4222.49847,2.89791503
4222.50392,3.04923275
4222.50937,3.21239937
4222.51209,3.29880448
4222.51754,3.48209897
4222.52298,3.68062005
4222.52571,3.78610396
4222.53115,4.0106645
4222.5366,4.25505768
4222.53932,4.38539776
4222.54477,4.66394903
4222.55022,4.96870223
4222.55294,5.13188943
4222.55839,5.48210408
4222.56111,5.67011548
4222.56656,6.07467791
4222.56928,6.29244215
4222.57473,6.76230935
4222.57745,7.01591188
4222.5829,7.56462581
4222.58698,8.01616602
4222.58971,8.33817526
4222.59243,8.67829317
4222.59651,9.2251264
4222.59924,9.61606338
4222.60196,10.0297804
4222.60605,10.6964693
4222.60877,11.1740993
4222.61149,11.6803387
4222.61422,12.2170747
4222.61694,12.786288
4222.61966,13.3900455
4222.62239,14.0304882
4222.62511,14.7098133
4222.62783,15.4302493
4222.63056,16.1940216
4222.63328,17.0033077
4222.636,17.8601775
4222.64009,19.238759
4222.64417,20.7336671
4222.6488,22.5718094
4222.65316,24.4398948
4222.65752,26.4331476
4222.66296,29.0716908
4222.67495,35.0885892
4222.6793,37.1487513
4222.68257,38.5638948
4222.68475,39.4220373
4222.68693,40.1972633
4222.68911,40.8774418
4222.69129,41.4513128
4222.69346,41.908918
4222.69564,42.2420109
4222.69782,42.4444152
4222.7,42.512306
4222.70218,42.4443879
4222.70436,42.2419566
4222.70654,41.9088374
4222.70871,41.4512065
4222.71089,40.8773111
4222.71307,40.1971094
4222.71525,39.4218616
4222.71743,38.5636988
4222.7207,37.1485279
4222.72505,35.0883353
4222.73704,29.0713841
4222.74139,26.9488096
4222.74575,24.9266794
4222.74793,23.9603333
4222.75229,22.1252064
4222.75447,21.2580534
4222.75855,19.7236179
4222.76127,18.766195
4222.764,17.8598552
4222.76672,17.0029874
4222.77081,15.8062639
4222.77489,14.7095006
4222.77898,13.7052364
4222.78306,12.7859839
4222.78715,11.9444733
4222.79123,11.173804
4222.79532,10.467529
4222.7994,9.81969357
4222.80349,9.22484382
4222.80757,8.67801455
4222.81029,8.33789918
4222.81438,7.86131937
4222.8171,7.56435575
4222.82255,7.01564628
4222.828,6.5211501
4222.83072,6.29218265
4222.83617,5.86718917
4222.84161,5.48185163
4222.84434,5.3026142
4222.84978,4.96845432
4222.85523,4.66370383
4222.86068,4.385155
4222.86612,4.13000483
4222.87157,3.89579887
4222.87702,3.68038327
4222.88246,3.48186377
4222.88791,3.29857068
4222.89336,3.12902894
4222.90153,2.89768398
4222.90697,2.75712337
4222.91242,2.62634618
4222.92059,2.44665138
4222.92876,2.28448542
4222.93693,2.13768073
4222.9451,2.00438864
4222.95327,1.88302578
4222.96144,1.77223047
4222.96961,1.67082708
4222.97778,1.57779682
4222.98595,1.4922536
4222.99412,1.41342412
4222.99957,1.36426309
4223.01046,1.27328029
4223.01591,1.23114151
4223.0268,1.15286882
4223.03769,1.08179166
4223.04314,1.04868121
4223.05403,0.986844447
4223.06765,0.916922184
4223.08127,0.854156811
4223.09216,0.808461578
4223.10305,0.76633228
4223.11395,0.727409367
4223.12484,0.691377243
4223.13573,0.657958005
4223.14663,0.626906193
4223.15752,0.598004376
4223.16841,0.57105941
4223.17931,0.54589927
4223.1902,0.52237035
4223.20109,0.500335156
4223.21199,0.479670327
4223.22833,0.451002891
4223.23922,0.433302284
4223.25011,0.416629018
4223.26645,0.393377279
4223.28279,0.372030897
4223.29913,0.352387763
4223.32092,0.328545342
4223.33181,0.317529068
4223.3536,0.297110461
4223.36449,0.287639148
4223.38628,0.270020047
4223.39717,0.261818258
4223.41624,0.248348188
4223.43258,0.237623112
4223.45164,0.225977439
4223.46253,0.21970862
4223.48977,0.205148235
4223.517,0.192010373
4223.54423,0.180115768
4223.57147,0.169312497
4223.5987,0.159471123
4223.62593,0.150480826
4223.65317,0.142246282
4223.6804,0.134685133
4223.69402,0.131134377
4223.72125,0.124452299
4223.74848,0.118281847
4223.78933,0.109875786
4223.81657,0.104774877
4223.8438,0.100032506
4223.88465,0.0935203924
4223.9255,0.0876461185
4223.96635,0.0823289869
4224.0072,0.0775006633
4224.04805,0.0731029728
4224.0889,0.0690861406
4224.12975,0.0654073783
4224.1706,0.0620297398
4224.19783,0.0599292739
4224.2523,0.0560538416
4224.27953,0.0542641154
4224.334,0.0509482831
4224.36123,0.0494108023
4224.38847,0.0479467841
4224.42932,0.0458784951
4224.4974,0.0427381364
4224.55187,0.0404700338
4224.5791,0.0394088418
4224.63357,0.0374186777
4224.68803,0.0355889355
4224.71527,0.034728867
4224.76973,0.0331088416
4224.85143,0.0309041506
4224.9059,0.0295675549
4224.96037,0.0283257113
4225.01483,0.0271698207
4225.09653,0.0255803232
4225.151,0.0246070504
4225.20547,0.0236959738
4225.25993,0.0228418652
4225.3144,0.0220400346
4225.36887,0.0212862652
4225.4778,0.0199080797
4225.58673,0.0186810861
4225.69567,0.0175837376
4225.8046,0.016598197
4225.91353,0.015709596
4226.02247,0.0149054614
4226.1314,0.0141752666
4226.24033,0.0135100778
4226.34927,0.0129022736
4226.4582,0.0123453202
4226.56713,0.01183359
4226.67607,0.0113622153
4226.785,0.0109269679
4226.89393,0.0105241612
4227.00287,0.0101505688
4227.16627,0.00963885248
4227.32967,0.00917838101
4227.49307,0.00876233399
4227.71093,0.00826696171
4227.9288,0.00782935928
4228.14667,0.00744056007
4228.39176,0.00705248643
4228.55516,0.00681877135
4228.80026,0.00650051573
4228.96366,0.00630734997
4229.12706,0.00612764157
4229.37216,0.00588052903
4229.5628,0.00570486703
4229.78066,0.00551973257
4229.99853,0.00534943302
4230.2164,0.00519232293
4230.43426,0.00504698408
4230.76106,0.00484840575
4231.1968,0.00461465289
4231.63253,0.00441042537
4232.06826,0.00423062529
4232.504,0.00407125093
4232.93973,0.00392912391
4233.37546,0.00380169261
4234.02906,0.00363368029
4234.66088,0.00349319751
4235.1184,0.00340273743
4235.55413,0.00332419385
4236.12058,0.00323183223
4236.64346,0.00315517633
4237.30796,0.00306813515
4238.2121,0.00296572912
4239.12714,0.00287804235
4240.12933,0.00279757136
4241.26496,0.00272317209
4242.30799,0.00266847647
4243.54166,0.00261865737
4244.48666,0.00259042177
4245.57599,0.00256782624
4246.5455,0.00255629979
4247.75466,0.00255298254
4248.55233,0.00255750112
4249.7244,0.00257400267
4250.8476,0.00260127774
4251.9669,0.00264037952
4253.068,0.00269151291
4254.0508,0.00274891446
4254.888,0.00280757919
4255.6342,0.0028683144
4256.708,0.00297157
4257.436,0.00305372235
4258.164,0.00314718768
4258.892,0.00325357123
4259.256,0.00331220501
4259.984,0.00344179011
4260.712,0.00359010834
4261.44,0.00376053752
4261.986,0.00390539561
4262.35,0.00401127629
4262.714,0.00412548725
4263.078,0.00424890464
4263.442,0.00438253056
4263.806,0.00452751566
4264.17,0.0046851866
4264.534,0.0048570797
4264.8525,0.00502055084
4265.262,0.00525098466
4265.6715,0.00550744743
4266.081,0.0057941233
4266.4905,0.00611610269
4266.9,0.00647963064
4267.264,0.00684385634
4267.628,0.00725368575
4267.81,0.00747820291
4268.083,0.00784282484
4268.265,0.00810648579
4268.538,0.00853683259
4268.72,0.0088496584
4268.993,0.00936315837
4269.266,0.00993742675
4269.539,0.0105827665
4269.721,0.0110585921
4269.994,0.011851841
4270.085,0.0121400713
4270.267,0.0127567976
4270.358,0.0130870243
4270.54,0.0137960767
4270.722,0.0145774161
4270.813,0.0149983745
4270.995,0.0159082554
4271.086,0.016400547
4271.268,0.017469485
4271.359,0.0180505665
4271.541,0.0193187623
4271.632,0.0200118098
4271.723,0.0207486438
4271.814,0.0215330911
4271.9505,0.0228084778
4272.0415,0.0237316629
4272.1325,0.0247196447
4272.2235,0.0257787139
4272.36,0.0275163267
4272.451,0.0287860855
4272.5875,0.030881822
4272.6785,0.0324228596
4272.724,0.0332413749
4272.815,0.0349836155
4272.906,0.0368800244
4272.9515,0.037891838
4273.0425,0.0400558534
4273.11075,0.0418134159
4273.179,0.0436988244
4273.2245,0.0450330415
4273.3155,0.0479059944
4273.4065,0.0510839355
4273.452,0.0528010271
4273.543,0.0565234654
4273.5885,0.0585434476
4273.65675,0.061795232
4273.70225,0.0641247368
4273.7705,0.0678881217
4273.816,0.0705940546
4273.88425,0.0749827187
4273.9525,0.079814552
4274.02075,0.0851514775
4274.089,0.0910666208
4274.15725,0.097646831
4274.2255,0.104995889
4274.29375,0.113238623
4274.3165,0.116210048
4274.362,0.122526245
4274.38475,0.125885094
4274.43025,0.133043325
4274.453,0.136860049
4274.4985,0.145017018
4274.52125,0.14937882
4274.56675,0.158729404
4274.5895,0.163745249
4274.635,0.174534206
4274.6805,0.186449809
4274.726,0.199654486
4274.7624,0.211274692
4274.80335,0.22562465
4274.8261,0.234247847
4274.8534,0.245274544
4274.8898,0.261248759
4274.9262,0.278858096
4274.9444,0.288346449
4274.9808,0.308853585
4274.999,0.319946452
4275.0263,0.337752392
4275.0445,0.350469646
4275.0718,0.370947902
4275.09,0.38562183
4275.1173,0.409333263
4275.1446,0.435316101
4275.1719,0.463868868
4275.1901,0.484501752
4275.2174,0.518142917
4275.2447,0.555426668
4275.272,0.596895702
4275.2993,0.643197058
4275.3084,0.659834565
4275.3266,0.695106971
4275.3357,0.713813269
4275.3539,0.75356289
4275.3721,0.796723362
4275.38575,0.83156976
4275.3994,0.868747452
4275.4176,0.922312188
4275.4267,0.950964698
4275.4449,1.01240666
4275.4631,1.07996872
4275.4813,1.15448251
4275.4995,1.23692412
4275.5177,1.32844481
4275.5268,1.37802678
4275.5359,1.43040961
4275.545,1.48580528
4275.5541,1.54444591
4275.5632,1.60658607
4275.5723,1.67250531
4275.5814,1.74251121
4275.5905,1.81694265
4275.5996,1.89617371
4275.6087,1.980618
4275.6178,2.07073369
4275.63145,2.21766864
4275.64055,2.32431368
4275.6542,2.49897889
4275.6633,2.62633649
4275.67695,2.83595036
4275.68605,2.98956597
4275.6906,3.07096631
4275.6997,3.24376151
4275.70425,3.33551135
4275.71335,3.53069036
4275.7179,3.63454809
4275.727,3.8559799
4275.73155,3.97407401
4275.74065,4.22645391
4275.7452,4.36137381
4275.7543,4.65042782
4275.75885,4.80533875
4275.76795,5.13808228
4275.7725,5.31687047
4275.7816,5.70193396
4275.78615,5.90938867
4275.79525,6.35742372
4275.80435,6.85457761
4275.8089,7.12363886
4275.81345,7.4075794
4275.82028,7.8635973
4275.82483,8.18927183
4275.82938,8.53365039
4275.83392,8.89800201
4275.83847,9.28368065
4275.84303,9.69212796
4275.84757,10.124875
4275.85213,10.583543
4275.85667,11.0698415
4275.86123,11.5855651
4275.86578,12.1325866
4275.87032,12.7128457
4275.87487,13.3283331
4275.87943,13.9810678
4275.88625,15.0344088
4275.8908,15.7889735
4275.89763,17.0038163
4275.90445,18.3227097
4275.91264,20.047166
4275.91992,21.7098328
4275.9272,23.4885835
4275.93812,26.3405405
4275.95814,31.7919577
4275.96542,33.6584916
4275.97088,34.9406255
4275.97452,35.7181084
4275.97816,36.4204658
4275.9818,37.036707
4275.98544,37.5566303
4275.98908,37.9712136
4275.99272,38.2729855
4275.99636,38.4563505
4276.0,38.5178434
4276.00364,38.4562911
4276.00728,38.2728675
4276.01092,37.9710388
4276.01456,37.5564012
4276.0182,37.0364267
4276.02184,36.4201382
4276.02548,35.7177376
4276.02912,34.940216
4276.03458,33.6580328
4276.04186,31.7914492
4276.06188,26.3399775
4276.06916,24.416892
4276.07644,22.5848134
4276.08008,21.7092908
4276.08736,20.0466427
4276.09328,18.7855963
4276.1001,17.4311943
4276.10465,16.587063
4276.1092,15.7885215
4276.11375,15.0339728
4276.12057,13.9806561
4276.12513,13.3279374
4276.12968,12.712466
4276.1365,11.8546876
4276.14105,11.323569
4276.1456,10.8228025
4276.15243,10.1245714
4276.15925,9.48468246
4276.16608,8.89774058
4276.1729,8.35880438
4276.17972,7.86337533
4276.18655,7.40737618
4276.1911,7.12344779
4276.19793,6.72515925
4276.20475,6.35726755
4276.21385,5.90925456
4276.22295,5.50451846
4276.2275,5.31676782
4276.2366,4.96765384
4276.2457,4.6503644
4276.25025,4.50251937
4276.25935,4.22641817
4276.26845,3.97405599
4276.27755,3.74289326
4276.28665,3.53070622
4276.29575,3.33554345
4276.30485,3.15568874
4276.31395,2.98962933
4276.32305,2.8360288
4276.33215,2.69370389
4276.3458,2.49909365
4276.3549,2.38061423
4276.364,2.27021244
4276.37765,2.11823784
4276.38675,2.0251124
4276.39585,1.93790569
4276.4095,1.81715085
4276.42315,1.70720402
4276.4368,1.60683151
4276.45045,1.5149682
4276.4641,1.43069104
4276.47775,1.35319723
4276.4914,1.28178616
4276.5096,1.19498406
4276.5187,1.15483293
4276.5369,1.08034142
4276.546,1.04575749
4276.5642,0.981373274
4276.5824,0.922739335
4276.5915,0.895368805
4276.61425,0.832034135
4276.637,0.775183729
4276.6552,0.733795946
4276.6734,0.695638968
4276.6825,0.677668606
4276.7007,0.643759723
4276.7189,0.612340115
4276.7371,0.583173239
4276.7553,0.556049865
4276.7735,0.530784388
4276.7917,0.507211717
4276.8099,0.485184623
4276.8281,0.464571477
4276.8463,0.445254318
4276.8645,0.427127191
4276.8827,0.410094714
4276.9009,0.39407084
4276.9191,0.378977788
4276.9373,0.364745111
4276.9555,0.351308881
4276.9828,0.332522183
4277.0192,0.309760448
4277.0374,0.299259264
4277.0738,0.279822717
4277.1102,0.262251821
4277.1466,0.246316014
4277.1648,0.238898822
4277.19665,0.226718915
4277.22395,0.21702268
4277.2558,0.206495984
4277.274,0.200830387
4277.3195,0.1876738
4277.34225,0.181589729
4277.38775,0.170304309
4277.43325,0.160074021
4277.47875,0.150771901
4277.52425,0.142289515
4277.56975,0.1345338
4277.61525,0.127424532
4277.66075,0.120892257
4277.70625,0.114876601
4277.75175,0.109324887
4277.79725,0.104190987
4277.84275,0.0994343678
4277.88825,0.095019299
4277.93375,0.0909141855
4277.97925,0.0870910073
4278.02475,0.0835248447
4278.093,0.078609549
4278.1385,0.0755937798
4278.184,0.0727669282
4278.25225,0.0688481028
4278.3205,0.0652755002
4278.38875,0.0620103899
4278.457,0.0590193358
4278.548,0.0554080284
4278.639,0.0521742615
4278.6845,0.0506833278
4278.7755,0.0479265258
4278.821,0.0466512086
4278.88925,0.0448552253
4278.9575,0.0431884271
4279.0485,0.0411476116
4279.094,0.0401983714
4279.185,0.0384291466
4279.2305,0.037604481
4279.367,0.0353454909
4279.5035,0.0333719468
4279.64,0.0316436153
4279.7765,0.0301275393
4279.913,0.0287965596
4280.0495,0.0276281812
4280.1405,0.0269302236
4280.277,0.0259928288
4280.368,0.0254349535
4280.55,0.0244644744
4280.641,0.0240459699
4280.823,0.0233301294
4280.914,0.0230287208
4281.096,0.0225305668
4281.187,0.0223311233
4281.369,0.0220261879
4281.551,0.0218414476
4281.7,0.0217768981
4281.919,0.021821763
4282.093,0.021976751
4282.267,0.0222403552
4282.354,0.0224143474
4282.528,0.0228508713
4282.702,0.0234128344
4282.876,0.0241116194
4283.05,0.0249619642
4283.224,0.0259826616
4283.398,0.0271975036
4283.485,0.0278868355
4283.572,0.0286365545
4283.659,0.0294516812
4283.746,0.0303378767
4283.833,0.0313015349
4283.92,0.032349891
4284.007,0.0334911506
4284.094,0.034734642
4284.181,0.0360909988
4284.268,0.0375723778
4284.3985,0.040059927
4284.442,0.0409680753
4284.529,0.0429169737
4284.5725,0.0439630885
4284.6595,0.0462136848
4284.7465,0.0486984136
4284.8335,0.0514490114
4284.9205,0.0545028878
4285.0075,0.0579043802
4285.0945,0.0617063445
4285.15975,0.0648583057
4285.225,0.068302401
4285.2685,0.0707785062
4285.312,0.0734126987
4285.3555,0.0762184787
4285.399,0.0792108253
4285.4425,0.0824063949
4285.486,0.0858237514
4285.55125,0.0914116749
4285.59475,0.0954797749
4285.63825,0.0998539546
4285.68175,0.10456541
4285.72525,0.109649421
4285.76875,0.115146008
4285.81225,0.121100715
4285.85575,0.127565556
4285.89925,0.134600137
4285.94275,0.142273036
4285.98625,0.150663461
4286.02975,0.159863294
4286.07325,0.169979599
4286.11675,0.181137728
4286.1385,0.187152583
4286.182,0.200158262
4286.1994,0.205758407
4286.22985,0.216162829
4286.25595,0.225745748
4286.2777,0.234243955
4286.3038,0.245112078
4286.3212,0.25279644
4286.3386,0.260858759
4286.3734,0.278219835
4286.3908,0.287575387
4286.4256,0.307797489
4286.4604,0.330283665
4286.4865,0.348841955
4286.5126,0.369041635
4286.53,0.383516845
4286.5474,0.398875443
4286.5735,0.423731601
4286.5909,0.441635408
4286.6083,0.460714148
4286.6344,0.491767286
4286.6518,0.51426739
4286.6692,0.538364074
4286.6953,0.577844377
4286.7127,0.606647792
4286.7301,0.63767533
4286.7475,0.671160522
4286.7649,0.707368167
4286.7823,0.746599455
4286.7997,0.78919809
4286.8171,0.835557635
4286.8345,0.886130379
4286.8519,0.941438067
4286.8606,0.971052712
4286.878,1.0346259
4286.8954,1.10463543
4286.9041,1.14232585
4286.9215,1.22370447
4286.9389,1.31404633
4286.9476,1.36299012
4286.96065,1.44165505
4286.96935,1.49791016
4286.9824,1.58861092
4286.9911,1.65368351
4287.00415,1.75896033
4287.01285,1.83475719
4287.0259,1.95784254
4287.03895,2.09353732
4287.052,2.24358434
4287.06505,2.41003006
4287.0781,2.59528824
4287.09115,2.802219
4287.0955,2.8765827
4287.1042,3.03422768
4287.10855,3.11781891
4287.11725,3.29538862
4287.12595,3.48807143
4287.13465,3.6975617
4287.139,3.80920166
4287.1477,4.04759784
4287.1564,4.30813513
4287.1651,4.59349494
4287.1738,4.90674886
4287.1825,5.2514219
4287.1912,5.63156594
4287.1999,6.05184452
4287.2086,6.51762972
4287.21295,6.76948644
4287.2173,7.03511131
4287.22165,7.3154256
4287.226,7.61141717
4287.23035,7.92414467
4287.23688,8.42711658
4287.24122,8.78681576
4287.24775,9.3662837
4287.2521,9.78131617
4287.25863,10.4508356
4287.26297,10.9309254
4287.2695,11.7061032
4287.27602,12.5529541
4287.28255,13.4780638
4287.28908,14.4881509
4287.29342,15.2120256
4287.29777,15.9784621
4287.3043,17.2115488
4287.30865,18.0912072
4287.313,19.0180189
4287.31996,20.5995169
4287.32866,22.7419923
4287.33388,24.1081572
4287.3391,25.5250995
4287.36172,31.8617815
4287.36868,33.6665491
4287.3739,34.8893791
4287.37738,35.6212464
4287.38086,36.2734486
4287.38434,36.8354764
4287.38782,37.2977928
4287.3913,37.6522127
4287.39478,37.8922498
4287.4,38.0285933
4287.40348,37.9678265
4287.40696,37.7867437
4287.41044,37.4887667
4287.41392,37.0794203
4287.4174,36.5660811
4287.42088,35.9576567
4287.42436,35.264219
4287.42784,34.4966187
4287.43306,33.2307961
4287.44002,31.3880297
4287.45916,26.0061151
4287.46612,24.1075659
4287.47308,22.298862
4287.48004,20.5989338
4287.48526,19.4014635
4287.49135,18.0906427
4287.49787,16.7885976
4287.50223,15.9779202
4287.50657,15.2114933
4287.51092,14.4876284
4287.51527,13.8044735
4287.51962,13.1600812
4287.52398,12.5524608
4287.52832,11.979619
4287.53485,11.1812802
4287.5392,10.686901
4287.54355,10.2206752
4287.55007,9.57036218
4287.55443,9.16713807
4287.55877,8.78639178
4287.5653,8.25432867
4287.57182,7.76521754
4287.57835,7.31503317
4287.58488,6.90013874
4287.5914,6.5172555
4287.6001,6.05148129
4287.60445,5.83601243
4287.61315,5.43643569
4287.6175,5.2510782
4287.6262,4.90641383
4287.63055,4.74609531
4287.63925,4.44720683
4287.64795,4.17462359
4287.6523,4.04728506
4287.661,3.80889521
4287.6697,3.59030047
4287.67405,3.4877736
4287.68275,3.295096
4287.69145,3.11753112
4287.6958,3.03394216
4287.7045,2.87630148
4287.7132,2.73035903
4287.7219,2.59501468
4287.7306,2.46929116
4287.7393,2.35231843
4287.748,2.24332025
4287.7567,2.14160264
4287.7654,2.04654388
4287.7741,1.95758591
4287.78715,1.83450364
4287.79585,1.75870863
4287.80455,1.68746259
4287.8176,1.58836317
4287.8263,1.52702278
4287.835,1.46913713
4287.84805,1.38824269
4287.8611,1.31380407
4287.8785,1.22346366
4287.8959,1.14208612
4287.9046,1.10439611
