energy [eV],cross section [b]
5874.63809,5.93591178
5874.64233,5.59029728
5874.64657,5.27305271
5874.65081,4.98126061
5874.65293,4.844095
5874.65717,4.58576732
5874.66141,4.3470349
5874.66565,4.12601821
5874.66989,3.92105127
5874.67413,3.73065408
5874.67837,3.55350907
5874.68261,3.38844071
5874.68685,3.23439804
5874.69109,3.09043956
5874.69745,2.89158442
5874.70169,2.76932208
5874.70593,2.65453666
5874.71229,2.49510704
5874.71865,2.3494351
5874.72501,2.21600325
5874.73138,2.09349469
5874.73774,1.98076288
5874.74622,1.84394881
5874.75046,1.78074614
5874.75894,1.66362923
5874.76318,1.60931983
5874.77166,1.50832448
5874.7759,1.46132826
5874.78438,1.37364836
5874.78862,1.33271851
5874.79922,1.23800635
5874.80982,1.15298873
5874.8183,1.09109334
5874.82254,1.06198896
5874.83102,1.00715249
5874.84374,0.932500549
5874.85222,0.887233946
5874.86494,0.825253545
5874.87343,0.787462336
5874.88191,0.752201999
5874.89039,0.71925241
5874.89887,0.688416772
5874.90735,0.659518721
5874.91583,0.632399841
5874.92431,0.606917525
5874.93279,0.582943124
5874.94127,0.560360348
5874.94975,0.539063867
5874.95823,0.518958104
5874.96671,0.499956169
5874.97519,0.481978935
5874.98791,0.456778225
5875.00487,0.426140541
5875.02184,0.39848705
5875.0388,0.373443206
5875.04728,0.36179869
5875.06424,0.340088609
5875.07696,0.325065655
5875.08968,0.31101872
5875.1024,0.297865195
5875.11724,0.283550196
5875.12784,0.273949607
5875.14905,0.256159967
5875.15965,0.247910337
5875.18085,0.232567656
5875.20205,0.218612176
5875.22325,0.205881755
5875.24445,0.194237245
5875.26565,0.183558685
5875.28685,0.173742221
5875.30806,0.164697573
5875.32926,0.15634597
5875.35046,0.14861843
5875.37166,0.141454339
5875.39286,0.134800261
5875.41406,0.128608943
5875.43527,0.122838478
5875.45647,0.117451593
5875.47767,0.112415051
5875.50947,0.10545298
5875.53067,0.101168926
5875.55187,0.0971438888
5875.58368,0.0915477892
5875.61548,0.0864279856
5875.64728,0.0817319443
5875.67908,0.0774141771
5875.72149,0.0721779677
5875.76389,0.0674643504
5875.78509,0.0652820566
5875.82749,0.0612295437
5875.84869,0.0593462787
5875.8911,0.0558368264
5875.9123,0.0542003741
5875.9547,0.0511411468
5875.9759,0.049710206
5876.01831,0.0470273841
5876.06071,0.0445618087
5876.08191,0.0434032334
5876.12431,0.0412216472
5876.18792,0.0382544055
5876.23032,0.0364565958
5876.29393,0.0339966402
5876.33633,0.0324976303
5876.39993,0.0304356206
5876.44234,0.0291727077
5876.50594,0.0274272429
5876.54834,0.0263533441
5876.59075,0.0253444845
5876.63315,0.0243955171
5876.67555,0.023501794
5876.71796,0.0226591096
5876.76036,0.021863651
5876.80276,0.0211119548
5876.88757,0.0197275214
5876.97237,0.0184837693
5877.05718,0.0173622672
5877.14199,0.0163475062
5877.22679,0.015426361
5877.3116,0.0145876632
5877.3752,0.0140069475
5877.43881,0.013463686
5877.52361,0.012792199
5877.60842,0.0121751392
5877.73563,0.0113392811
5877.82043,0.0108348165
5877.90524,0.0103677154
5878.03245,0.00972936505
5878.15966,0.00915666158
5878.28687,0.00864090848
5878.41408,0.00817480326
5878.54128,0.00775217763
5878.66849,0.00736779253
5878.8169,0.00696174408
5878.94411,0.00664571077
5879.07132,0.00635579466
5879.19853,0.00608920017
5879.32574,0.00584349618
5879.45295,0.00561656042
5879.58016,0.00540653359
5879.70737,0.00521178122
5879.85578,0.00500196162
5880.02539,0.00478266948
5880.1102,0.00468044684
5880.36461,0.0044000884
5880.61903,0.0041541808
5880.78864,0.00400667452
5881.04306,0.00380671453
5881.21267,0.0036859583
5881.46709,0.00352124644
5881.72151,0.00337381638
5881.97593,0.00324135891
5882.14554,0.00316040333
5882.48476,0.00301392554
5882.65438,0.0029475616
5882.9936,0.00282678982
5883.16321,0.00277176848
5883.50244,0.00267113488
5884.00279,0.0025424422
5884.52011,0.00242979922
5885.07983,0.00232680879
5885.71163,0.00222952467
5886.23319,0.00216153659
5886.58937,0.00212048185
5887.30174,0.0020493875
5887.86995,0.00200157289
5888.67136,0.0019450647
5889.26076,0.00191031258
5890.09822,0.00186909996
5890.73851,0.00184304535
5891.4742,0.00181802161
5892.32226,0.00179472463
5893.07703,0.00177825164
5894.67987,0.00175418478
5895.7145,0.00174515464
5896.56256,0.00174093076
5897.88553,0.00173929008
5899.31027,0.00174337749
5901.65092,0.00176125666
5902.79156,0.00177439297
5904.48768,0.00179876931
5906.28133,0.00183047427
5907.5195,0.00185577468
5909.28346,0.00189654615
5910.83965,0.00193712689
5913.52376,0.00201750864
5915.21988,0.00207537366
5916.916,0.00213904897
5917.97608,0.00218195704
5920.09623,0.00227544503
5921.1563,0.00232627535
5923.27645,0.00243684046
5924.33653,0.00249691448
5926.08065,0.00260335907
5927.44875,0.00269403125
5929.5009,0.00284317161
5931.12879,0.00297395138
5932.50943,0.00309453158
5934.31324,0.00326699733
5936.11705,0.00345851935
5937.92086,0.00367183967
5939.72467,0.00391023712
5941.52848,0.00417765556
5943.33229,0.00447886995
5943.93356,0.00458775617
5945.1361,0.00481970342
5946.33864,0.00507240545
5947.54118,0.00534838786
5948.14245,0.00549600604
5949.34499,0.00581254251
5950.54753,0.00616060424
5951.75007,0.00654450623
5952.95261,0.00696933309
5954.15515,0.00744110974
5955.35769,0.00796701797
5955.95896,0.0082528987
5956.56023,0.00855567348
5957.1615,0.0088767019
5957.76277,0.00921748357
5958.36404,0.0095796757
5958.96531,0.0099651135
5959.56658,0.0103758335
5960.16785,0.0108141008
5960.76912,0.0112824404
5961.67102,0.0120475991
5962.57293,0.0128978562
5963.1742,0.0135183549
5963.77547,0.0141869761
5964.37674,0.0149088386
5964.97801,0.0156897614
5965.57928,0.0165363811
5966.18055,0.017456294
5966.78182,0.0184582279
5967.38309,0.0195522499
5967.98436,0.0207500214
5968.58563,0.02206511
5969.1869,0.023513377
5969.48754,0.0242931521
5970.08881,0.0259771561
5970.69008,0.0278474908
5970.99071,0.0288612529
5971.44166,0.0304914856
5971.7423,0.0316580427
5972.04293,0.0328943277
5972.34357,0.0342060146
5972.79452,0.0363288028
5973.09516,0.0378578697
5973.39579,0.0394873548
5973.69643,0.0412262511
5974.14738,0.0440619815
5974.44801,0.0461208659
5974.89897,0.0494950405
5975.1996,0.0519575132
5975.65055,0.0560155757
5975.95119,0.0589943995
5976.10151,0.0605747687
5976.40214,0.0639343716
5976.70277,0.0675845692
5976.85309,0.0695292232
5977.15373,0.0736815853
5977.45436,0.0782209356
5977.60468,0.0806509241
5977.90531,0.0858662248
5978.05563,0.0886671271
5978.35627,0.0946993872
5978.50659,0.0979506051
5978.80722,0.104979544
5979.04773,0.111165463
5979.22811,0.116172846
5979.46862,0.123395958
5979.70913,0.131317397
5979.94963,0.14002998
5980.19014,0.149642433
5980.43065,0.160282767
5980.5509,0.16603469
5980.68619,0.172884366
5980.80644,0.179335803
5980.94173,0.187035553
5981.0695,0.19477263
5981.20103,0.203250187
5981.33443,0.212427376
5981.46784,0.2222406
5981.60313,0.232903093
5981.73841,0.244351387
5981.88121,0.257375442
5982.02401,0.271467917
5982.1593,0.285912395
5982.30962,0.303353516
5982.45994,0.322436405
5982.61025,0.343372544
5982.76057,0.366408366
5982.83573,0.378801947
5982.92592,0.394518706
5983.07624,0.422964062
5983.16643,0.441525215
5983.25662,0.461328257
5983.31675,0.475275203
5983.40694,0.497404069
5983.49713,0.521103997
5983.58732,0.546525863
5983.67751,0.573838904
5983.7677,0.60323344
5983.85789,0.63492406
5983.94808,0.669153392
5984.03827,0.706196548
5984.0984,0.732607993
5984.15852,0.760511473
5984.24871,0.8054142
5984.30884,0.837565635
5984.36897,0.871654002
5984.45916,0.926764205
5984.51929,0.966413202
5984.57941,1.00861901
5984.63954,1.05360198
5984.69967,1.10160618
5984.75979,1.15290246
5984.81992,1.20779198
5984.88005,1.26661023
5984.94017,1.3297317
5985.0003,1.39757527
5985.06043,1.47061044
5985.12056,1.54936457
5985.18068,1.63443133
5985.24081,1.72648045
5985.31597,1.85252385
5985.37609,1.96320722
5985.45125,2.1155249
5985.48132,2.18125582
5985.52641,2.28550147
5985.55648,2.35902369
5985.60157,2.47582782
5985.63163,2.55835132
5985.67673,2.68969104
5985.70679,2.78265186
5985.75189,2.93087683
5985.78195,3.03598373
5985.82705,3.20389293
5985.87214,3.38517678
5985.91724,3.58117006
5985.96233,3.79335711
5986.00743,4.02338771
5986.05252,4.27309371
5986.09762,4.54450567
5986.14271,4.83986895
5986.18781,5.16165757
5986.2329,5.51258414
5986.26297,5.76417196
5986.29303,6.03095176
5986.33813,6.46175505
5986.36819,6.77087374
5986.39825,7.09875882
5986.42832,7.44648557
5986.45838,7.81512779
5986.48844,8.20573589
5986.51851,8.61930848
5986.54857,9.056756
5986.59367,9.75934138
5986.63576,10.4666509
5986.68386,11.3362359
5986.71993,12.0300165
5986.76803,13.0059057
5986.81614,14.0302257
5986.94842,16.933551
5986.99652,17.9274551
5987.03259,18.6100849
5987.05664,19.0239787
5987.0807,19.3978315
5987.10475,19.7257913
5987.1288,20.0024274
5987.15285,20.222938
5987.1769,20.3833485
5987.20095,20.4806837
5987.225,20.513104
5987.24905,20.4799903
5987.2731,20.3819741
5987.29715,20.2209069
5987.3212,19.9997746
5987.34525,19.7225611
5987.3693,19.3940756
5987.39336,19.019754
5987.41741,18.6054518
5987.45348,17.922325
5987.50158,16.9279678
5987.63386,14.0243989
5987.70602,12.5055769
5987.75412,11.5583432
5987.77817,11.1076314
5987.81424,10.4617219
5987.8413,10.0014362
5987.87137,9.51429258
5987.91646,8.83071973
5987.96156,8.20173721
5988.00665,7.62439087
5988.05175,7.09527213
5988.08181,6.76754331
5988.12691,6.31079072
5988.15697,6.02797929
5988.20206,5.63375899
5988.23213,5.3895342
5988.26219,5.15911158
5988.29225,4.94162789
5988.32232,4.73626782
5988.35238,4.54226369
5988.38244,4.35889455
5988.41251,4.18548466
5988.44257,4.02140174
5988.47264,3.8660549
5988.5027,3.71889251
5988.53276,3.57940002
5988.57786,3.38350191
5988.63798,3.1449395
5988.69811,2.92942095
5988.75824,2.73424688
5988.81837,2.55707313
5988.87849,2.39586173
5988.93862,2.24883837
5988.96868,2.18015566
5989.02881,2.05157498
5989.05887,1.99136114
5989.119,1.87837094
5989.14906,1.82533512
5989.20919,1.72559285
5989.23925,1.67867221
5989.29938,1.59024434
5989.32945,1.54855939
5989.41964,1.43266118
5989.47976,1.36231673
5989.56995,1.26593685
5989.63008,1.20714615
5989.72027,1.126217
5989.7804,1.07662588
5989.87059,1.00806734
5989.93072,0.965881719
5990.02091,0.907332222
5990.08103,0.871168315
5990.17122,0.820795987
5990.23135,0.789574354
5990.29148,0.760080602
5990.3516,0.732191132
5990.47186,0.68078314
5990.59211,0.634557304
5990.71237,0.592846552
5990.83262,0.555086777
5990.95287,0.520798518
5991.07313,0.489572296
5991.19338,0.461056807
5991.28357,0.441265418
5991.37376,0.422715388
5991.49402,0.399739926
5991.61427,0.378580657
5991.73453,0.359052198
5991.91491,0.332467358
5992.09529,0.308722531
5992.27567,0.287428998
5992.45605,0.268262055
5992.63643,0.250948817
5992.81681,0.235258646
5992.93707,0.225602219
5993.11745,0.212195985
5993.29783,0.199951349
5993.47821,0.188738314
5993.59846,0.181779944
5993.77884,0.172043989
5993.95922,0.163071863
5994.19973,0.152164419
5994.44024,0.142319818
5994.56049,0.137753559
5994.801,0.129259576
5995.04151,0.12153176
5995.31208,0.113643163
5995.58265,0.106503447
5995.7931,0.10140889
5996.09373,0.0947470477
5996.39437,0.0887264417
5996.695,0.0832675086
5996.84532,0.0807271349
5997.14595,0.0759870962
5997.29627,0.0737740887
5997.59691,0.0696322995
5997.74723,0.0676928543
5998.04786,0.0640529323
5998.19818,0.0623438513
5998.49881,0.059128054
5998.64913,0.057614334
5999.10008,0.053412436
5999.40072,0.0508664625
5999.85167,0.0473827886
6000.1523,0.045260032
6000.60326,0.0423402119
6000.90389,0.040552101
6001.35484,0.0380810992
6001.65548,0.0365610686
6002.10643,0.0344517506
6002.40707,0.033148996
6002.7077,0.0319216111
6003.00834,0.0307639269
6003.45929,0.0291469622
6003.75993,0.0281420241
6004.3612,0.0262893041
6004.96247,0.0246228941
6005.56373,0.0231188446
6006.16501,0.0217569396
6006.76627,0.0205200202
6007.36755,0.0193934462
6007.96882,0.0183646658
6008.57009,0.0174228682
6009.17136,0.0165587022
6009.77262,0.0157640461
6010.3739,0.015031819
6011.2758,0.0140371895
6011.87707,0.0134355522
6012.47834,0.012877735
6013.38025,0.0121145808
6013.98152,0.0116498481
6014.58279,0.011216827
6015.48469,0.0106210278
6016.08596,0.0102562765
6016.68723,0.0099150932
6017.58914,0.00944357801
6018.49104,0.00901563043
6019.69358,0.00850485755
6020.89612,0.00805402211
6021.49739,0.00784861837
6022.69993,0.00747365203
6023.3012,0.00730262839
6024.50374,0.00699030166
6025.10501,0.00684787739
6026.30755,0.00658804368
6026.90882,0.00646976824
6027.81073,0.00630582352
6028.71263,0.00615702411
6029.91517,0.00598044327
6031.11771,0.00582691458
6032.32025,0.00569469582
6033.52279,0.00558233615
6034.72533,0.00548864084
6035.92787,0.0054126432
6037.13041,0.00535358257
6038.28351,0.0053123259
6039.38717,0.00528660544
6040.63903,0.00527349672
6042.22701,0.00528133261
6043.11496,0.00529772147
6044.98432,0.00536101365
6045.919,0.005407752
6047.32102,0.00549763328
6048.2557,0.00557135701
6049.65772,0.00570397017
6050.5924,0.00580800485
6051.99442,0.00598943906
6052.9291,0.00612867035
6054.33112,0.006367691
6055.2658,0.00654906356
6056.20048,0.00674983673
6057.6025,0.0070913333
6058.53718,0.00734897453
6059.9392,0.00778671099
6060.87388,0.00811711863
6061.34122,0.00829520605
6062.2759,0.00867967876
6063.21058,0.00910574212
6063.67792,0.00933599832
6064.37893,0.00970499765
6065.43044,0.0103173178
6066.13146,0.0107695275
6066.83246,0.0112613579
6067.53348,0.0117972086
6068.23449,0.0123821236
6068.93549,0.0130219065
6069.51967,0.0136017777
6070.22068,0.0143603317
6070.92169,0.015195686
6071.6227,0.0161181702
6072.32371,0.0171399279
6073.02472,0.0182753122
6073.72573,0.0195413854
6074.42674,0.0209585552
6074.89408,0.0219992103
6075.36142,0.0231263514
6075.59509,0.0237253386
6076.06243,0.0250008598
6076.52977,0.0263898773
6076.99711,0.0279061175
6077.23078,0.0287168108
6077.69812,0.0304544211
6078.16546,0.0323638793
6078.6328,0.0344684454
6078.86647,0.0356022545
6079.33381,0.0380522495
6079.56748,0.0393772129
6079.91799,0.0415035346
6080.15165,0.043021822
6080.50216,0.0454660424
6080.85267,0.0481318214
6081.20317,0.0510466735
6081.55368,0.0542425217
6081.90418,0.0577565731
6082.25469,0.0616324044
6082.60519,0.0659213157
6082.95569,0.0706840335
6083.18937,0.0741575577
6083.42303,0.0778983371
6083.77354,0.0840730814
6084.00721,0.0886133619
6084.24088,0.093537214
6084.35772,0.0961566085
6084.59139,0.101741086
6084.70822,0.104719838
6084.94189,0.111088463
6085.05873,0.114495348
6085.2924,0.121801909
6085.40923,0.125722971
6085.6429,0.134160876
6085.75973,0.138704898
6085.99341,0.148520073
6086.22708,0.159423964
6086.34391,0.165335159
6086.46075,0.171583593
6086.636,0.181646418
6086.75283,0.18885798
6086.86967,0.196510201
6086.9865,0.204639696
6087.10334,0.213286959
6087.22017,0.222496872
6087.33701,0.232319284
6087.51226,0.24832445
6087.6291,0.259935171
6087.74593,0.272382749
6087.86276,0.285749499
6087.9796,0.300128105
6088.09644,0.315623222
6088.21327,0.332353383
6088.33011,0.350453258
6088.44694,0.370076371
6088.56378,0.391398343
6088.68061,0.414620829
6088.79745,0.439976274
6088.91428,0.467733729
6089.03111,0.498205982
6089.08953,0.514571989
6089.20637,0.549820769
6089.3232,0.588820842
6089.40499,0.618643875
6089.47509,0.646047369
6089.54519,0.675312354
6089.61529,0.706610966
6089.66202,0.728700621
6089.75549,0.776102185
6089.80223,0.801554936
6089.89569,0.856361223
6089.94243,0.88589397
6090.0359,0.949726631
6090.106,1.00223194
6090.15273,1.03968746
6090.19946,1.07927813
6090.2462,1.12116882
6090.29293,1.1655406
6090.33967,1.21259263
6090.3864,1.26254439
6090.4565,1.34344609
6090.50324,1.40176461
6090.54997,1.46395112
6090.5967,1.53035383
6090.64344,1.60136086
6090.69017,1.67740579
6090.73691,1.7589742
6090.78364,1.8466113
6090.83037,1.94093085
6090.87711,2.04262573
6090.90048,2.09648009
6090.94721,2.21074144
6090.99394,2.33454419
6091.04068,2.46897301
6091.08741,2.61526995
6091.11078,2.69330689
6091.15751,2.86014929
6091.20425,3.0428518
6091.22761,3.1407804
6091.27435,3.35123107
6091.32108,3.58333997
6091.34445,3.70844658
6091.39118,3.97891128
6091.41455,4.12524311
6091.4496,4.36015666
6091.48465,4.61544483
6091.5197,4.8934972
6091.55475,5.1970581
6091.5898,5.52929049
6091.62485,5.89385326
6091.6599,6.29499544
6091.69495,6.73767115
6091.73,7.22768093
6091.76505,7.77184595
6091.78842,8.16862942
6091.81179,8.59577854
6091.82347,8.82168968
6091.84684,9.30029018
6091.87021,9.81771275
6091.89357,10.3781219
6091.91694,10.9862319
6091.94031,11.6473908
6091.96367,12.3676799
6091.98704,13.1540291
6092.01041,14.0143525
6092.03377,14.9577068
6092.05714,15.9944766
6092.08051,17.1365895
6092.10388,18.3977654
6092.11556,19.0778492
6092.13893,20.5479797
6092.15061,21.3429053
6092.16813,22.6176805
6092.17982,23.5267723
6092.19734,24.9873463
6092.20903,26.0308173
6092.22655,27.7102244
6092.23824,28.9120189
6092.25576,30.849228
6092.27329,32.9624868
6092.29081,35.2695406
6092.30834,37.7894629
6092.32586,40.5424648
6092.34339,43.5495381
6092.35507,45.7058807
6092.36675,47.990715
6092.38428,51.671531
6092.39596,54.3019481
6092.40765,57.078441
6092.42868,62.451838
6092.43802,64.9953285
6092.45672,70.3605853
6092.46606,73.1748265
6092.48476,79.0344026
6092.55019,100.535273
6092.56888,106.228397
6092.5829,110.08506
6092.59225,112.392856
6092.60159,114.449044
6092.61094,116.220479
6092.62029,117.677094
6092.62963,118.793094
6092.63898,119.548053
6092.653,119.974469
6092.66235,119.780182
6092.67169,119.2063
6092.68104,118.26367
6092.69039,116.969765
6092.69973,115.347899
6092.70908,113.426208
6092.71843,111.236493
6092.72777,108.813005
6092.74179,104.817181
6092.76049,99.0011394
6092.8119,82.019085
6092.83059,76.0293263
6092.84928,70.3233132
6092.85863,67.5965782
6092.87732,62.4185317
6092.89251,58.4912943
6092.91004,54.273387
6092.92172,51.644602
6092.9334,49.1578067
6092.94509,46.8080225
6092.96261,43.5278374
6092.9743,41.4951774
6092.98598,39.5785108
6093.00351,36.9072628
6093.01519,35.2532779
6093.02687,33.6938104
6093.0444,31.5193993
6093.06192,29.5266654
6093.07945,27.6988084
6093.09697,26.0204406
6093.1145,24.4775539
6093.13202,23.0574517
6093.14955,21.7486632
6093.16707,20.5408466
6093.17876,19.7870941
6093.20212,18.3918248
6093.21381,17.7457668
6093.23718,16.5465915
6093.24886,15.9898017
6093.27223,14.9535529
6093.29559,14.010658
6093.30728,13.5709216
6093.33064,12.7490242
6093.35401,11.9969681
6093.37738,11.3073552
6093.40074,10.6737005
6093.42411,10.0903065
6093.44748,9.55215714
6093.47084,9.05482582
6093.49421,8.59439762
6093.51758,8.16740236
6093.54095,7.7707573
6093.56431,7.40171794
6093.58768,7.0578357
6093.61105,6.73692143
6093.6461,6.29438043
6093.66946,6.0227384
6093.69283,5.76802748
6093.72788,5.41477823
6093.76293,5.09256653
6093.79798,4.79791016
6093.83303,4.52779512
6093.86808,4.27960312
6093.91482,3.97887995
6093.93819,3.84014436
6093.98492,3.58338405
6094.00829,3.46446482
6094.05502,3.24357189
6094.07839,3.14089845
6094.12512,2.94954315
6094.14849,2.86030797
6094.19522,2.69348718
6094.21859,2.61545967
6094.26532,2.46917918
6094.31206,2.33476397
6094.33542,2.27161141
6094.38216,2.15271621
6094.42889,2.04286977
6094.47563,1.94118149
6094.54573,1.80225548
6094.59246,1.71772836
6094.63919,1.63898837
6094.68593,1.56552129
6094.73266,1.49686852
6094.7794,1.43262006
6094.82613,1.37240848
6094.87286,1.31590374
6094.9196,1.26280874
6094.96633,1.21285544
6095.01307,1.16580158
6095.0598,1.1214277
6095.10654,1.07953467
6095.15327,1.03994148
6095.22337,0.984507256
6095.31684,0.917222961
6095.41031,0.856598905
6095.50377,0.80178604
6095.55051,0.776329928
6095.64398,0.728921546
6095.69071,0.706828449
6095.76081,0.67552465
6095.83091,0.646254467
6095.90101,0.618845778
6095.9828,0.589016703
6096.09963,0.550008065
6096.15805,0.531941414
6096.27489,0.49838064
6096.39172,0.467900133
6096.45014,0.453698653
6096.56697,0.427170361
6096.68381,0.40290473
6096.80064,0.380651815
6096.91748,0.360195222
6097.03431,0.34134685
6097.15115,0.323942568
6097.26798,0.307838647
6097.38482,0.292908789
6097.50165,0.279041653
6097.67691,0.260021268
6097.79374,0.248404141
6097.91057,0.23755069
6098.08583,0.222561101
6098.20266,0.213345209
6098.3195,0.204692078
6098.49475,0.192670585
6098.67,0.181681817
6098.84526,0.171610822
6099.02051,0.162358199
6099.19576,0.153837647
6099.42943,0.143487054
6099.54627,0.138701274
6099.77994,0.129824939
6099.89677,0.125704862
6100.07202,0.119885278
6100.24727,0.114463282
6100.48095,0.10779179
6100.59778,0.104674276
6100.83145,0.0988347069
6101.06512,0.0934742846
6101.18196,0.0909575375
6101.41563,0.0862222736
6101.6493,0.0818506775
6101.76613,0.0797897263
6101.9998,0.0758969523
6102.35031,0.0705762402
6102.58398,0.0673373463
6102.81765,0.064318956
6103.05131,0.0615014926
6103.40182,0.0576143741
6103.63549,0.0552268702
6103.86916,0.0529868284
6104.10283,0.0508823453
6104.3365,0.0489026946
6104.57017,0.0470381905
6104.80384,0.0452800686
6105.03751,0.0436203827
6105.27118,0.0420519151
6105.50485,0.0405680978
6105.97219,0.0378309842
6106.43953,0.0353670718
6106.90687,0.0331411515
6107.37421,0.0311235095
6107.60788,0.03018476
6108.07522,0.0284334385
6108.42573,0.0272206627
6108.77623,0.0260859767
6109.24357,0.0246832796
6109.71091,0.0233940694
6109.94458,0.0227882304
6110.41192,0.0216473647
6110.64559,0.0211099093
6111.3466,0.0196164531
6112.04761,0.0182816487
6112.74862,0.0170837717
6113.44963,0.016004695
6113.91697,0.0153436914
6114.61798,0.014429975
6115.08532,0.0138677171
6115.78633,0.0130871963
6116.37051,0.012488794
6117.07151,0.011826482
6117.77253,0.0112186962
6118.47354,0.0106596085
6118.82404,0.0103967161
6119.87556,0.00966789692
6120.92707,0.00901867586
6121.62808,0.00862448109
6122.09542,0.00837714793
6123.0301,0.00791622204
6123.96478,0.007495886
6124.89946,0.00711152257
6125.83414,0.00675915533
6126.76882,0.00643534488
6127.7035,0.00613710409
6128.63818,0.00586182862
6129.57286,0.00560723956
6130.50754,0.00537133582
6131.44222,0.0051523545
6132.3769,0.00494873772
6133.31158,0.00475910467
6134.24626,0.00458222803
6135.18094,0.00441701401
6136.11562,0.0042624853
6137.0503,0.00411776658
6137.98498,0.00398207202
6139.387,0.00379392305
6141.25636,0.00356860457
6143.07899,0.00337341016
6144.94835,0.00319494416
6145.92976,0.00310908254
6147.79912,0.00295885477
6149.62175,0.0028274849
6151.53784,0.00270357353
6152.93986,0.00262116979
6154.36525,0.00254389156
6156.28134,0.00244942818
6158.2208,0.00236379302
6160.18363,0.00228636263
6163.12787,0.00218582241
6165.67488,0.00211239027
6168.721,0.00203933984
6170.714,0.00199955146
6173.677,0.00195129364
6176.64,0.00191539885
6179.22892,0.00189380085
6181.32895,0.00188289145
6184.0475,0.00187763687
6186.32901,0.00188115888
6189.29201,0.00189711639
6191.455,0.001917471
6194.39207,0.00195809109
6196.38469,0.00199511539
6198.98102,0.00205646095
6200.22548,0.00209176594
6201.46994,0.0021313386
6203.33663,0.00219956769
6205.11443,0.00227574553
6207.01075,0.00237098951
6208.07743,0.00243183415
6208.98114,0.00248798645
6210.13671,0.00256658522
6211.12562,0.00264055014
6212.35896,0.00274253333
6213.01823,0.00280195942
6214.41825,0.00294099505
6215.159,0.00302243177
6215.88494,0.00310816604
6217.00347,0.0032530646
6217.56273,0.00333196853
6218.57386,0.00348693605
6219.54054,0.00365177782
6220.57018,0.00384809372
6221.27019,0.00399553876
6222.13687,0.00419603801
6223.07021,0.00443741702
6224.00355,0.00470963142
6224.92209,0.00501304832
6225.8258,0.00535240723
6226.53692,0.0056530271
6226.92211,0.00582999612
6227.6036,0.00617068258
6228.21101,0.0065079457
6228.52213,0.00669452299
6229.0851,0.00705888301
6229.6777,0.00748435695
6229.974,0.00771528728
6230.5666,0.00821850426
6231.01105,0.00863670269
6231.30735,0.00893744463
6231.60365,0.00925755221
6232.0481,0.00977791517
6232.3444,0.0101545671
6232.6407,0.0105576914
6233.08515,0.0112178331
6233.38145,0.0116993474
6233.67775,0.0122180947
6233.97405,0.0127781313
6234.27035,0.0133840884
6234.56665,0.0140412738
6234.7148,0.0143909503
6235.0111,0.0151367173
6235.3074,0.0159508122
6235.6037,0.0168420681
6235.93704,0.0179498826
6236.27038,0.0191859277
6236.60371,0.0205712744
6236.93705,0.0221315434
6237.04816,0.0226957372
6237.27039,0.0238981398
6237.45557,0.0249826668
6237.6778,0.0263949018
6237.82595,0.0274107292
6238.04817,0.0290591493
6238.2704,0.0308754953
6238.49262,0.0328837499
6238.64077,0.0343430343
6238.863,0.0367370004
6239.08522,0.0394115631
6239.30745,0.0424129413
6239.38152,0.0434954011
6239.52967,0.0457973085
6239.67783,0.0482996881
6239.82597,0.0510267554
6239.90005,0.0524831283
6240.0482,0.0556010907
6240.19635,0.0590224512
6240.3445,0.0627882285
6240.49265,0.0669466268
6240.6408,0.0715546011
6240.78895,0.0766798357
6240.86303,0.0794611171
6240.9371,0.0824032643
6241.01117,0.0855189948
6241.08525,0.0888223093
6241.15933,0.0923286504
6241.27044,0.0980066633
6241.34451,0.102099309
6241.41859,0.106463268
6241.49266,0.111123163
6241.60377,0.118728881
6241.71489,0.127170082
6241.78896,0.133323666
6241.86304,0.139948465
6241.93711,0.14709399
6242.01119,0.154816431
6242.08526,0.163179769
6242.15934,0.172257106
6242.23341,0.182132274
6242.30749,0.192901777
6242.38156,0.204677167
6242.45564,0.217587942
6242.52971,0.231785129
6242.56675,0.239420281
6242.64082,0.255888547
6242.7149,0.274146914
6242.75194,0.284029661
6242.80749,0.299902505
6242.84453,0.311246227
6242.88157,0.323255071
6242.91861,0.335982098
6242.97416,0.356548745
6243.0112,0.371340461
6243.04824,0.387083228
6243.08527,0.403860379
6243.14083,0.431171121
6243.17787,0.450963205
6243.23342,0.483334225
6243.27046,0.506909151
6243.32602,0.545671861
6243.36306,0.574058223
6243.38157,0.589095626
6243.41861,0.621011962
6243.45565,0.655612749
6243.47417,0.674014828
6243.51121,0.713236629
6243.54824,0.756005196
6243.56676,0.778854563
6243.6038,0.827790688
6243.62232,0.854015012
6243.65936,0.910362579
6243.67787,0.940659756
6243.71491,1.00599221
6243.73343,1.04124993
6243.76677,1.10957513
6243.8038,1.19371082
6243.83343,1.26812374
6243.85565,1.32860606
6243.87047,1.37136799
6243.9001,1.46333555
6243.92973,1.56488581
6243.95936,1.67739422
6243.98899,1.80249138
6244.00381,1.87035424
6244.02603,1.97956398
6244.04084,2.05776888
6244.05566,2.14069732
6244.07047,2.2287361
6244.09269,2.37132269
6244.10751,2.47410669
6244.12973,2.64125336
6244.14455,2.76225168
6244.16677,2.95990921
6244.18159,3.10366827
6244.20381,3.33969356
6244.21862,3.51226213
6244.22603,3.60358422
6244.24085,3.79719505
6244.24825,3.89987584
6244.26307,4.11806906
