energy [eV],cross section [b]
2881.49434,0.470739748
2881.5102,0.492284258
2881.52606,0.515362253
2881.54191,0.540122714
2881.55777,0.566733152
2881.57363,0.595382435
2881.58949,0.62628414
2881.59741,0.642654115
2881.61327,0.677398943
2881.62913,0.715066286
2881.63706,0.735099321
2881.65292,0.777797334
2881.66877,0.82435641
2881.6767,0.849230825
2881.69256,0.90250376
2881.70842,0.960984604
2881.71635,0.992392458
2881.7322,1.06003589
2881.74013,1.09649417
2881.75599,1.17531545
2881.76233,1.20925117
2881.77343,1.27229399
2881.78295,1.33035309
2881.79405,1.40327163
2881.80673,1.49421622
2881.81942,1.59431891
2881.83211,1.70484867
2881.84479,1.82730141
2881.85748,1.96345046
2881.86382,2.03730648
2881.87016,2.11541035
2881.87651,2.1980931
2881.88285,2.2857185
2881.88919,2.37868704
2881.89554,2.47744045
2881.90188,2.58246691
2881.90822,2.69430695
2881.91457,2.81356035
2881.92091,2.94089407
2881.92725,3.07705139
2881.93359,3.22286265
2881.93994,3.37925768
2881.94945,3.63601358
2881.95579,3.8237273
2881.95897,3.92306004
2881.96531,4.13364492
2881.97165,4.36156529
2881.97482,4.48262288
2881.98117,4.74027295
2881.98751,5.02064915
2881.99068,5.17019726
2881.99702,5.48990993
2882.0002,5.66091987
2882.00654,6.02760987
2882.0113,6.32631793
2882.01605,6.64758359
2882.02081,6.99371057
2882.02557,7.36730067
2882.03032,7.77130053
2882.03508,8.20905726
2882.03984,8.6843844
2882.0446,9.20164089
2882.04975,9.81513362
2882.0549,10.491076
2882.06006,11.2380759
2882.06283,11.673213
2882.06561,12.1336399
2882.06838,12.6213128
2882.07116,13.138376
2882.07393,13.6871836
2882.0771,14.3565948
2882.07988,14.9824785
2882.08305,15.747935
2882.08622,16.5719905
2882.08939,17.4605945
2882.09296,18.5457989
2882.09613,19.5948715
2882.0993,20.7324208
2882.10248,21.9682716
2882.10565,23.3135811
2882.10723,24.0311845
2882.10961,25.1686554
2882.11278,26.80942
2882.11437,27.6877729
2882.11675,29.0843635
2882.11833,30.0718879
2882.12071,31.6448905
2882.1223,32.7591677
2882.12468,34.5373478
2882.12626,35.7992931
2882.12864,37.8168971
2882.13102,39.9972714
2882.1334,42.3567036
2882.13498,44.0379833
2882.13736,46.7369808
2882.13974,49.6676938
2882.14212,52.8538167
2882.1445,56.3214381
2882.14688,60.099148
2882.14926,64.2180766
2882.15084,67.1700916
2882.15243,70.299169
2882.15481,75.3487341
2882.15639,78.9688465
2882.15798,82.8052836
2882.16036,88.9903455
2882.16194,93.4165707
2882.16353,98.0968271
2882.16511,103.039812
2882.16749,110.961284
2882.16955,118.326342
2882.17146,125.534048
2882.17336,133.120531
2882.17526,141.058192
2882.17843,154.93751
2882.18541,186.470989
2882.18795,197.235374
2882.18985,204.622461
2882.19112,209.100276
2882.19239,213.145302
2882.19366,216.695463
2882.19493,219.693173
2882.19619,222.0875
2882.19746,223.836217
2882.19873,224.907605
2882.20006,225.282089
2882.20127,224.951991
2882.20254,223.924161
2882.20381,222.217385
2882.20507,219.862667
2882.20634,216.901618
2882.20761,213.384681
2882.20888,209.369083
2882.21015,204.916682
2882.21205,197.560027
2882.21459,186.822295
2882.22157,155.295998
2882.22537,138.711966
2882.22791,128.338414
2882.22918,123.394359
2882.23108,116.300072
2882.23251,111.238132
2882.23409,105.875037
2882.23647,98.3394427
2882.23885,91.3954524
2882.24123,85.0130021
2882.24361,79.1565864
2882.24519,75.5258137
2882.24757,70.46134
2882.24916,67.3230287
2882.25154,62.9452618
2882.25312,60.2313327
2882.25471,57.6694919
2882.25629,55.2503638
2882.25788,52.9650752
2882.25947,50.8052557
2882.26105,48.763031
2882.26264,46.8310094
2882.26422,45.0022646
2882.26581,43.2703155
2882.26739,41.6291046
2882.26898,40.0729749
2882.27136,37.8868565
2882.27453,35.2234542
2882.2777,32.8162209
2882.28087,30.6353283
2882.28404,28.654839
2882.28722,26.8521774
2882.29039,25.2076678
2882.29197,24.4392645
2882.29514,23.000463
2882.29673,22.3265543
2882.2999,21.0617652
2882.30149,20.4679983
2882.30466,19.351162
2882.30625,18.8257077
2882.30942,17.8352952
2882.311,17.3683566
2882.31576,16.0699171
2882.31893,15.2816912
2882.32369,14.2015644
2882.32686,13.5426038
2882.33162,12.6353855
2882.33479,12.0794008
2882.33955,11.3106823
2882.34272,10.8376248
2882.34747,10.1810076
2882.35065,9.77540417
2882.3554,9.2103995
2882.35857,8.86017429
2882.36175,8.52931344
2882.36492,8.2164334
2882.37126,7.63966837
2882.3776,7.12099881
2882.38395,6.65295348
2882.39029,6.22921299
2882.39663,5.8444052
2882.3998,5.66514027
2882.40615,5.33033549
2882.41249,5.02417839
2882.41883,4.74351419
2882.422,4.61187268
2882.42835,4.36443263
2882.43469,4.13629599
2882.44103,3.92551739
2882.44421,3.82609538
2882.45372,3.54940738
2882.46323,3.30159558
2882.47275,3.07879492
2882.48226,2.87776331
2882.49178,2.69576539
2882.49812,2.58384706
2882.50764,2.42858686
2882.51715,2.28690296
2882.52666,2.15726234
2882.53301,2.07686494
2882.54252,1.96444424
2882.54886,1.89449635
2882.56155,1.76536999
2882.57424,1.64902567
2882.58058,1.59512724
2882.59327,1.4949814
2882.59961,1.44841706
2882.60912,1.38255698
2882.62181,1.30152842
2882.63767,1.20991403
2882.65194,1.13551692
2882.6678,1.06065982
2882.67572,1.02599061
2882.69158,0.961589673
2882.69951,0.931652626
2882.71537,0.875850068
2882.7233,0.849822753
2882.73915,0.801155304
2882.74708,0.778386287
2882.76294,0.73568888
2882.77087,0.715656816
2882.78673,0.677992597
2882.80258,0.643252295
2882.81051,0.626885051
2882.82637,0.59598964
2882.85016,0.553803893
2882.86601,0.528149202
2882.8898,0.492925448
2882.90566,0.47139114
2882.92944,0.441679202
2882.9453,0.423428859
2882.96909,0.398137151
2882.98495,0.38253617
2883.0008,0.367851414
2883.01666,0.354012599
2883.03252,0.340956048
2883.04838,0.328623966
2883.08009,0.30592765
2883.11181,0.285556449
2883.14352,0.267203677
2883.16731,0.254607063
2883.18316,0.246712355
2883.20695,0.235562253
2883.23074,0.225175231
2883.26245,0.212396513
2883.29417,0.200713364
2883.32588,0.190004277
2883.3576,0.180164132
2883.38931,0.171101614
2883.43689,0.158794465
2883.48446,0.147831792
2883.53203,0.138025235
2883.5796,0.129218302
2883.62717,0.121280117
2883.67475,0.114100545
2883.72232,0.107586375
2883.76989,0.101658287
2883.81747,0.0962484464
2883.86504,0.0912985608
2883.89675,0.0882290325
2883.94432,0.0839372826
2883.9919,0.0799856858
2884.03947,0.076339575
2884.07118,0.074063401
2884.11876,0.0708608202
2884.15047,0.0688563043
2884.19805,0.0660289772
2884.22976,0.0642551032
2884.29319,0.0609499194
2884.3249,0.0594090816
2884.38833,0.0565296531
2884.45176,0.0538949886
2884.48348,0.0526610684
2884.54691,0.0503452612
2884.64205,0.0472129432
2884.70548,0.0453259921
2884.76891,0.0435818703
2884.83234,0.0419670827
2884.92749,0.0397616949
2884.99092,0.0384209925
2885.04401,0.0373707942
2885.11778,0.0360111263
2885.21292,0.0344122182
2885.27635,0.0334336452
2885.33979,0.0325185718
2885.41907,0.0314566486
2885.56179,0.0297496335
2885.70451,0.0282707195
2885.84722,0.0269861301
2885.98994,0.0258684038
2886.13266,0.0248950513
2886.25952,0.0241359922
2886.38638,0.0234654255
2886.57667,0.0226056353
2886.70353,0.0221187392
2886.89382,0.02150221
2887.02068,0.0211595538
2887.21097,0.020737475
2887.33783,0.0205122453
2887.52812,0.0202514272
2887.71841,0.020076128
2887.9087,0.0199802216
2888.16242,0.019968134
2888.41614,0.0200820179
2888.543,0.020184973
2888.72822,0.0203899935
2888.98679,0.0207857667
2889.1206,0.0210418611
2889.28704,0.0214109555
2889.57456,0.0221876459
2889.81416,0.0229803373
2889.95792,0.0235253437
2890.10168,0.0241267621
2890.24544,0.0247888538
2890.3892,0.0255165576
2890.53296,0.026315587
2890.67672,0.0271925467
2890.82048,0.0281550757
2890.96424,0.0292120193
2891.108,0.0303736399
2891.20384,0.0312120243
2891.33301,0.0324310588
2891.49136,0.0340803064
2891.63512,0.0357443038
2891.77888,0.0375890251
2891.92264,0.0396398776
2892.0664,0.041927149
2892.21016,0.0444871626
2892.35392,0.0473637668
2892.49768,0.0506102746
2892.59352,0.053011786
2892.68936,0.0556294094
2892.7852,0.058489722
2892.88104,0.0616235817
2892.97688,0.0650669804
2893.07272,0.0688621043
2893.16856,0.0730586581
2893.2644,0.0777155321
2893.36024,0.0829029173
2893.45608,0.0887050118
2893.504,0.0918675563
2893.55192,0.095223514
2893.59984,0.0987890776
2893.67172,0.104570189
2893.71964,0.108742589
2893.76756,0.11319655
2893.81548,0.117958141
2893.88736,0.125742091
2893.95924,0.13439864
2894.00716,0.140720672
2894.05508,0.147537481
2894.103,0.154902356
2894.15092,0.162875973
2894.19884,0.171527655
2894.24676,0.180936897
2894.29468,0.191195206
2894.3426,0.202408354
2894.39052,0.214699125
2894.43844,0.228210709
2894.48636,0.243110909
2894.51032,0.251142178
2894.55824,0.268507039
2894.60616,0.287825642
2894.63012,0.298310745
2894.66606,0.315192158
2894.69002,0.327287264
2894.71398,0.340118924
2894.73794,0.353748297
2894.7619,0.368243025
2894.78586,0.383678069
2894.80982,0.400136688
2894.83378,0.417711558
2894.86972,0.446396336
2894.89368,0.467241509
2894.92962,0.50143642
2894.95358,0.526417305
2894.98952,0.567630597
2895.01348,0.597918673
2895.02546,0.613999487
2895.04942,0.648211652
2895.07338,0.685423957
2895.08536,0.705265993
2895.10932,0.74767304
2895.13328,0.794091732
2895.14526,0.818965395
2895.16922,0.872407379
2895.1812,0.901140457
2895.20516,0.963096162
2895.21714,0.996529486
2895.2387,1.06131539
2895.25548,1.11622649
2895.26985,1.16679475
2895.28662,1.2303029
2895.30579,1.30950752
2895.32496,1.39668445
2895.34413,1.49293835
2895.3633,1.59957149
2895.37288,1.65725185
2895.38726,1.7498379
2895.39684,1.81596355
2895.40642,1.88592784
2895.41601,1.96003282
2895.42559,2.03861073
2895.43518,2.12202768
2895.44476,2.21068788
2895.45434,2.30503848
2895.46872,2.4583329
2895.4783,2.56920005
2895.48789,2.68774918
2895.49747,2.81470335
2895.51185,3.02269206
2895.52383,3.21413912
2895.53102,3.3378603
2895.5382,3.46885444
2895.55018,3.70493577
2895.55617,3.83209605
2895.56336,3.99349557
2895.56935,4.1358876
2895.57594,4.30146237
2895.58253,4.47714025
2895.58912,4.66375342
2895.59571,4.86222076
2895.6026,5.08348871
2895.60948,5.32011577
2895.61667,5.58496658
2895.62386,5.86994745
2895.63105,6.17712819
2895.63824,6.50884825
2895.64602,6.89898781
2895.65321,7.29077123
2895.661,7.75363823
2895.66879,8.2614507
2895.67717,8.86539594
2895.68556,9.5370208
2895.68915,9.84806501
2895.69394,10.2866256
2895.69754,10.634721
2895.70233,11.1265014
2895.70712,11.6525185
2895.71191,12.2159499
2895.71551,12.6651941
2895.7203,13.30288
2895.72509,13.9887691
2895.72988,14.7277015
2895.73468,15.5251192
2895.73947,16.3871545
2895.74426,17.3207328
2895.75025,18.6003525
2895.75504,19.7251821
2895.76103,21.274783
2895.76343,21.9440614
2895.76702,23.0061692
2895.76942,23.755728
2895.77301,24.9473246
2895.77541,25.7897566
2895.779,27.1314296
2895.7814,28.0816958
2895.78499,29.5979351
2895.78739,30.6738523
2895.79098,32.393851
2895.79458,34.2524244
2895.79817,36.2634987
2895.80176,38.4425567
2895.80536,40.8067973
2895.80895,43.3752995
2895.81255,46.169183
2895.81614,49.2117535
2895.81973,52.5286182
2895.82333,56.1477444
2895.82572,58.7432872
2895.82812,61.4961091
2895.83171,65.9419993
2895.83411,69.1320272
2895.83651,72.5151714
2895.8401,77.974912
2895.8425,81.8862803
2895.84489,86.0260048
2895.84729,90.4024982
2895.85088,97.4256817
2895.854,103.966323
2895.85687,110.377513
2895.85975,117.13689
2895.86358,126.649841
2895.86741,136.642693
2895.87796,165.031351
2895.88179,174.784633
2895.88467,181.500976
2895.88658,185.583391
2895.8885,189.280313
2895.89042,192.534231
2895.89233,195.291546
2895.89425,197.504609
2895.89617,199.133666
2895.89808,200.148582
2895.90019,200.533148
2895.90192,200.271253
2895.90383,199.376673
2895.90575,197.86339
2895.90767,195.759524
2895.90958,193.103109
2895.9115,189.940426
2895.91342,186.324087
2895.91533,182.311011
2895.91821,175.677206
2895.92204,165.995244
2895.93259,137.620536
2895.93834,122.740607
2895.94217,113.45211
2895.94409,109.030658
2895.94696,102.69261
2895.94912,98.1749365
2895.95151,93.392817
2895.95511,86.6812034
2895.9587,80.5045838
2895.9623,74.8344132
2895.96589,69.6375389
2895.96829,66.4185653
2895.97188,61.9322615
2895.97428,59.1544466
2895.97787,55.2824212
2895.98027,52.883712
2895.98266,50.6206253
2895.98506,48.4846852
2895.98745,46.4678841
2895.98985,44.5626805
2895.99225,42.7619904
2895.99464,41.0591733
2895.99704,39.448015
2895.99943,37.9227075
2896.00183,36.4778284
2896.00423,35.1083191
2896.00782,33.1851453
2896.01261,30.8433237
2896.0174,28.7279131
2896.0222,26.8123751
2896.02699,25.0736642
2896.03178,23.4917461
2896.03657,22.0491796
2896.03897,21.3753216
2896.04376,20.1138737
2896.04616,19.5231796
2896.05095,18.414819
2896.05334,17.8946029
2896.05814,16.9163098
2896.06053,16.4561283
2896.06532,15.5889049
2896.06772,15.1801171
2896.07491,14.0436255
2896.0797,13.3538885
2896.08689,12.408944
2896.09168,11.8325813
2896.09887,11.0392373
2896.10366,10.5531316
2896.11085,9.88114545
2896.11564,9.46768314
2896.12283,8.89387203
2896.12762,8.53947001
2896.13481,8.04585399
2896.1396,7.73991847
2896.14439,7.45092586
2896.14918,7.17766341
2896.15877,6.67399342
2896.16835,6.22112799
2896.17794,5.81252347
2896.18752,5.44264681
2896.1971,5.10679568
2896.20669,4.80095446
2896.21627,4.52167833
2896.22346,4.32785347
2896.23065,4.14619254
2896.24023,3.92120269
2896.24982,3.71400771
2896.2594,3.52279039
2896.27378,3.26249271
2896.28815,3.03001636
2896.30253,2.82155181
2896.3169,2.63391712
2896.33128,2.46443839
2896.34566,2.31085579
2896.35524,2.21633827
2896.36962,2.08512289
2896.38399,1.96528267
2896.39837,1.85554419
2896.40795,1.78744752
2896.42233,1.69217231
2896.43191,1.63285948
2896.44629,1.54962056
2896.45587,1.49764764
2896.47504,1.40132522
2896.48462,1.35664979
2896.50379,1.27355024
2896.52296,1.19795137
2896.54452,1.12078517
2896.56609,1.05095001
2896.58885,0.98419869
2896.60682,0.935971517
2896.63078,0.877097304
2896.65474,0.82372105
2896.66672,0.798883843
2896.69068,0.752544401
2896.70266,0.730911555
2896.72662,0.690427929
2896.7386,0.671472768
2896.76256,0.635901513
2896.77454,0.619201201
2896.7985,0.587781367
2896.81048,0.572993295
2896.84642,0.531949894
2896.88236,0.495332477
2896.9183,0.462529935
2896.94226,0.442525938
2896.9782,0.414991299
2897.00216,0.39811809
2897.0381,0.374787783
2897.06206,0.360428965
2897.098,0.340494961
2897.12196,0.328178754
2897.14592,0.316572196
2897.16988,0.305622454
2897.20582,0.290325567
2897.22978,0.280817183
2897.2777,0.263285771
2897.31364,0.251307126
2897.3376,0.243823657
2897.38552,0.229947675
2897.43344,0.217377821
2897.48136,0.205959178
2897.52928,0.195559255
2897.5772,0.186064212
2897.62512,0.177375799
2897.67304,0.169408868
2897.72096,0.162089339
2897.76888,0.155352518
2897.8168,0.149141718
2897.86472,0.143407096
2897.91264,0.138104695
2897.96056,0.133195635
2898.03244,0.126495172
2898.08036,0.122426788
2898.12828,0.118646678
2898.1762,0.115131719
2898.22412,0.11186118
2898.30798,0.1066709
2898.39184,0.102086382
2898.4757,0.0980351298
2898.55956,0.0944562355
2898.64342,0.0912983238
2898.73926,0.0881493024
2898.82312,0.0857554739
2898.91896,0.08339176
2899.00881,0.0815035592
2899.09866,0.0799053948
2899.18851,0.0785750576
2899.28136,0.0774621001
2899.3742,0.0765985212
2899.46705,0.075970674
2899.60182,0.0754572055
2899.7336,0.0753910996
2899.86538,0.0757430373
2900.00914,0.076598734
2900.15,0.0779196044
2900.28787,0.0796896713
2900.42429,0.0819298432
2900.56072,0.0846904067
2900.69714,0.0880171392
2900.83356,0.0919692893
2900.96998,0.0966220957
2901.02845,0.0988533049
2901.1064,0.102070192
2901.16487,0.104676952
2901.24282,0.108432179
2901.32078,0.112533684
2901.39873,0.117014528
2901.4572,0.12064662
2901.53515,0.125885421
2901.61311,0.131621082
2901.69106,0.137908691
2901.74953,0.14302448
2901.808,0.148516703
2901.86646,0.15441938
2901.92493,0.160770641
2901.9834,0.167613328
2902.04186,0.174995695
2902.10033,0.182972243
2902.17828,0.194639801
2902.23675,0.204257552
2902.29522,0.214710383
2902.35368,0.226093968
2902.39266,0.234253741
2902.43164,0.242912326
2902.4901,0.256924889
2902.52908,0.267016389
2902.56806,0.277767499
2902.60703,0.289235781
2902.64601,0.301485243
2902.68499,0.314587227
2902.72397,0.328621441
2902.78243,0.351618936
2902.82141,0.368398749
2902.86039,0.386474973
2902.91885,0.416321632
2902.95783,0.438272861
2902.99681,0.462081646
2903.03579,0.487961939
2903.07477,0.516159415
2903.11374,0.546957273
2903.15272,0.580683323
2903.1917,0.617718675
2903.21119,0.637613601
2903.24042,0.669351862
2903.2794,0.715580088
2903.29889,0.74054883
2903.32422,0.775049212
2903.3632,0.833120229
2903.38659,0.871204836
2903.40218,0.898086238
2903.41777,0.926249204
2903.44895,0.986756399
2903.47234,1.03616496
2903.49572,1.08942365
2903.51911,1.14694152
2903.5425,1.20918327
2903.56588,1.27667854
2903.58927,1.35003313
2903.61265,1.42994241
2903.62825,1.48724754
2903.64384,1.54808699
2903.66722,1.64662768
2903.68281,1.71766511
2903.69841,1.79341721
2903.714,1.87430852
2903.72569,1.93863224
2903.73738,2.00633151
2903.75297,2.10226441
2903.76856,2.205253
2903.78221,2.30170804
2903.79585,2.40463179
2903.81144,2.53093698
2903.82606,2.65859694
2903.84165,2.80569289
2903.85724,2.96531142
2903.87283,3.13890392
2903.88891,3.3343222
2903.90499,3.54848528
2903.92155,3.79133819
2903.93812,4.05983501
2903.94591,4.19609017
2903.95566,4.37620033
2903.96345,4.52870256
2903.9732,4.73070636
2903.98099,4.90211087
2903.99074,5.12965671
2904.00048,5.37324873
2904.01022,5.63441
2904.01997,5.91484577
2904.02971,6.21646981
2904.03946,6.54143516
2904.0492,6.89217024
2904.05895,7.27142123
2904.07064,7.76857731
2904.08038,8.22213092
2904.09208,8.8197125
2904.10377,9.48337354
2904.10962,9.8429904
2904.11546,10.2229508
2904.12131,10.6247743
2904.12716,11.0501198
2904.133,11.5008015
2904.13885,11.978805
2904.1447,12.4863069
2904.15054,13.0256958
2904.15639,13.5995964
2904.16419,14.4235146
2904.17003,15.0896841
2904.17783,16.0491162
2904.18367,16.8273773
2904.19147,17.9520278
2904.19732,18.86744
2904.20511,20.1949756
2904.21291,21.6592238
2904.2207,23.2781674
2904.2285,25.0725217
2904.2324,26.0428012
2904.23824,27.5988354
2904.24214,28.7085412
2904.24604,29.8806887
2904.24994,31.1195017
2904.25578,33.1126899
2904.25968,34.5386214
2904.26358,36.0484204
2904.26748,37.6477413
2904.27332,40.2277849
2904.27722,42.0778813
2904.28307,45.065177
2904.28891,48.3286888
2904.29476,51.8937452
2904.30061,55.7861559
2904.30451,58.575517
2904.3084,61.5287402
2904.31425,66.2796564
2904.31815,69.668492
2904.32204,73.2385815
2904.32828,79.32939
2904.33608,87.5778226
2904.34387,96.4503698
2904.3657,122.622297
2904.37194,129.533938
2904.37661,134.207895
2904.37973,137.000049
2904.38285,139.483389
2904.38597,141.61775
2904.38909,143.366804
2904.3922,144.699506
2904.39532,145.591421
2904.4,146.068513
2904.40468,145.497841
2904.4078,144.545506
2904.41091,143.155239
2904.41403,141.352432
2904.41715,139.168919
2904.42027,136.641631
2904.42339,133.811133
2904.42806,129.090571
2904.4343,122.13687
2904.45613,95.9590633
2904.46236,88.8384268
2904.46548,85.419852
2904.47172,78.9044329
2904.4764,74.3160038
2904.4799,71.0466725
2904.4838,67.5869278
2904.4877,64.3067007
2904.49355,59.7132498
2904.49744,56.8603574
2904.50134,54.1670844
2904.50719,50.4103214
2904.51303,46.9704619
2904.51888,43.8217942
2904.52473,40.9393785
2904.52863,39.1539403
2904.53447,36.6634706
2904.53837,35.1192204
2904.54422,32.9624682
2904.54811,31.6232236
2904.55396,29.7498518
2904.55786,28.5846118
2904.56176,27.481377
2904.56565,26.4362329
2904.5715,24.969518
2904.5754,24.0541634
2904.58319,22.3596793
2904.59099,20.8287739
2904.59879,19.4422935
2904.60658,18.1836045
2904.61438,17.0382454
2904.62217,15.9936251
2904.62997,15.0387617
2904.63776,14.1640582
2904.64166,13.7540982
2904.64946,12.9842043
2904.65725,12.2753446
2904.66505,11.6214305
2904.66894,11.3133737
2904.67674,10.7320007
2904.68064,10.4575674
2904.69233,9.69323797
2904.70402,9.00808801
2904.71572,8.39177145
2904.72741,7.83554263
2904.7391,7.33197487
2904.7508,6.8747337
2904.75859,6.59293113
2904.77029,6.20122379
2904.77808,5.95892437
2904.78978,5.62095831
2904.79757,5.41119807
2904.80926,5.11768607
2904.82096,4.84719922
2904.83655,4.51839644
2904.85214,4.22169284
2904.86773,3.95307958
2904.88332,3.70914912
2904.89891,3.48699112
2904.9145,3.28410855
2904.93009,3.09834979
2904.94569,2.92785317
2904.96128,2.77100173
2904.97687,2.62638577
2904.99246,2.49277201
2905.00805,2.36907789
2905.02364,2.25435009
2905.04703,2.09725492
2905.06262,2.00146566
2905.07821,1.91208858
2905.1016,1.78884253
2905.12498,1.67714299
2905.14837,1.57559614
2905.17175,1.48301162
2905.19514,1.398368
2905.21853,1.32078491
2905.24191,1.24950033
2905.2731,1.16311984
2905.28869,1.12326257
2905.31987,1.04948077
2905.33546,1.01529865
2905.36664,0.951783851
2905.38223,0.922250313
2905.40562,0.880476777
2905.42511,0.847809058
2905.44849,0.810967681
2905.48357,0.760079911
2905.51086,0.72376421
2905.54984,0.676269737
2905.58881,0.633339416
2905.62779,0.594407066
2905.66677,0.558991555
2905.70575,0.526681931
2905.72523,0.511579611
2905.76421,0.483283044
2905.80319,0.457299319
2905.84217,0.433383115
2905.86166,0.422132465
2905.90063,0.400925496
2905.92012,0.390925518
2905.97859,0.363105452
2906.03706,0.33819921
2906.09552,0.315813491
2906.15399,0.295619156
2906.19297,0.283235007
2906.25143,0.266098417
2906.3099,0.250504719
2906.36836,0.236273937
2906.40734,0.227466722
2906.46581,0.215174833
2906.50479,0.207540657
2906.58274,0.193475662
2906.6607,0.180834174
2906.69967,0.174987875
2906.77763,0.164142175
2906.85558,0.154308255
2906.93354,0.145363859
2907.01149,0.137204665
2907.08945,0.129741214
2907.1674,0.122896446
2907.24536,0.116603687
2907.32331,0.11080502
2907.40127,0.105449935
2907.47922,0.100494223
2907.55718,0.0958990576
2907.63513,0.0916302228
2907.71309,0.0876574748
2907.79104,0.0839539999
2907.869,0.080495958
2907.98593,0.0757232153
2908.06389,0.0727906308
2908.14184,0.0700383609
2908.25877,0.0662167227
2908.33673,0.0638548882
2908.41468,0.0616285278
2908.53161,0.0585210219
2908.68753,0.0547645521
2908.76548,0.0530346929
2908.92139,0.0498383385
2908.99935,0.0483601631
2909.15525,0.0456181519
2909.23321,0.0443452762
2909.38912,0.0419757962
2909.46708,0.0408721074
2909.62298,0.0388110772
2909.70094,0.0378481207
2909.85685,0.0360447718
2909.9348,0.0351998828
2910.16867,0.0328685216
2910.40254,0.0308063975
2910.6364,0.0289746315
2910.79231,0.0278654006
2911.02617,0.0263492617
2911.26004,0.0249898574
2911.49391,0.0237675575
2911.64981,0.0230205894
2911.88368,0.0219913496
2912.03959,0.0213605872
2912.1955,0.0207703052
2912.42936,0.0199544725
2912.66323,0.019214535
2912.8971,0.0185430404
2913.24789,0.0176503532
2913.48176,0.0171238319
2913.79935,0.0164875439
2914.0,0.0161284936
2914.327,0.0156087634
2914.654,0.0151641034
2914.88138,0.0148962108
2915.12988,0.0146402216
2915.47529,0.0143456999
2915.77225,0.0141478607
2916.10524,0.0139861167
2916.52272,0.0138741394
2916.83335,0.0138589537
2917.139,0.0139045845
2917.40738,0.0139982792
2917.60618,0.0141029278
2917.8348,0.0142639402
2918.03857,0.0144477973
2918.3318,0.0147879316
2918.5306,0.0150764048
2918.7294,0.0154188481
2918.9282,0.0158230823
2919.127,0.0162987777
2919.3258,0.0168579742
2919.5246,0.0175157831
2919.7234,0.0182913473
2919.8725,0.0189647902
2920.0216,0.0197310128
2920.121,0.0203010247
2920.2204,0.0209247556
2920.3695,0.0219753466
2920.4689,0.0227636511
2920.55588,0.0235195204
2920.63042,0.0242222258
2920.70498,0.0249810035
2920.8168,0.026237446
2920.89135,0.0271640632
2920.9659,0.0281712932
2921.04045,0.0292685548
2921.115,0.0304667005
2921.2144,0.0322431464
2921.28895,0.0337290916
2921.33865,0.0348025857
2921.38835,0.0359493625
2921.4629,0.0378219746
2921.5126,0.0391834022
2921.5623,0.040645622
2921.63685,0.0430505192
2921.68655,0.0448121144
2921.73625,0.0467163057
2921.78595,0.0487788822
2921.83565,0.0510178866
2921.88535,0.0534540128
2921.92263,0.0554246682
2921.9599,0.0575309241
2922.0096,0.0605724233
2922.0593,0.0639123256
2922.109,0.0675909993
2922.13385,0.069571885
2922.18355,0.0738502907
2922.2084,0.0761630428
2922.2581,0.0811790883
2922.28295,0.083902248
2922.32023,0.0882876224
2922.3575,0.0930727288
2922.39477,0.0983077097
2922.43205,0.104050828
2922.46933,0.110370096
2922.5066,0.117345301
2922.54387,0.125070542
2922.58115,0.133657416
2922.606,0.139925406
2922.63085,0.146680784
2922.66813,0.157843144
2922.69297,0.166059902
2922.71782,0.174979435
2922.73025,0.179728068
2922.7551,0.189860304
2922.76753,0.195269389
2922.79237,0.206844616
2922.81101,0.216251717
2922.82965,0.226348435
2922.84208,0.233496473
2922.86692,0.248895996
2922.87935,0.257198686
2922.9042,0.275155279
2922.92905,0.295139134
2922.94147,0.305988008
2922.9539,0.317467276
2922.97254,0.335978444
2922.98496,0.349262677
2922.99739,0.36337489
2923.00981,0.378385326
2923.02224,0.394371835
2923.03466,0.411420883
2923.04709,0.429628716
2923.06572,0.45935154
2923.07815,0.480954512
2923.09058,0.504151953
2923.10921,0.542294986
2923.12164,0.57022821
2923.13406,0.600416775
2923.14649,0.633109958
2923.15891,0.668592416
2923.17134,0.707190375
2923.18376,0.749279128
2923.19619,0.795292152
2923.20861,0.845732262
2923.22104,0.901185335
2923.22725,0.931001636
2923.23967,0.995297229
2923.2521,1.06655607
2923.25707,1.09723622
2923.26577,1.15423171
2923.27322,1.20672221
2923.28192,1.27264779
2923.28689,1.31278947
2923.29683,1.39902241
2923.3018,1.44537797
2923.31174,1.54531334
2923.32168,1.6560313
2923.32913,1.74709986
2923.33659,1.84591719
2923.34156,1.91654031
2923.34653,1.99130482
2923.35398,2.11194562
2923.35895,2.19857731
2923.36393,2.29065683
2923.37138,2.44002091
2923.37635,2.54786508
2923.38132,2.66301892
2923.38629,2.78615511
2923.39126,2.91802513
2923.39623,3.05947054
2923.4012,3.2114362
2923.40617,3.37498573
2923.41114,3.55131981
2923.41611,3.74179779
2923.42108,3.94796329
2923.42605,4.17157485
2923.43226,4.47871244
2923.43847,4.82086152
2923.44344,5.12343697
2923.44841,5.45520958
2923.4509,5.63322149
2923.45587,6.0161897
2923.46084,6.43921031
2923.46332,6.66748813
2923.46829,7.16162137
2923.47078,7.42931357
2923.47451,7.8595468
2923.47824,8.32776574
2923.48196,8.83850434
2923.48445,9.20516408
2923.48817,9.79875985
2923.4919,10.4506655
2923.49563,11.1686142
2923.49936,11.9616332
2923.50308,12.8403053
