energy [eV],cross section [b]
7210.12815,7.50976729
7210.15025,7.81542091
7210.17235,8.13984285
7210.19445,8.48457497
7210.21655,8.85131771
7210.23865,9.24194961
7210.26075,9.65854965
7210.28285,10.1034229
7210.30495,10.5791296
7210.32705,11.0885195
7210.3602,11.9228118
7210.3823,12.5311414
7210.4044,13.1860234
7210.4265,13.8921869
7210.43755,14.2661372
7210.45965,15.0594136
7210.48175,15.9185907
7210.4928,16.3751141
7210.5149,17.3469909
7210.537,18.4047045
7210.54805,18.9688071
7210.57015,20.1743604
7210.59225,21.4933192
7210.6033,22.1995887
7210.6254,23.7153129
7210.63645,24.5290267
7210.65855,26.2799811
7210.6696,27.2224732
7210.6917,29.2560864
7210.70275,30.3536987
7210.72485,32.7285904
7210.74143,34.6829175
7210.75247,36.0766245
7210.76353,37.5487153
7210.7801,39.915521
7210.79115,41.6075868
7210.8022,43.3982595
7210.81877,46.2838801
7210.82982,48.3512151
7210.84087,50.5423953
7210.85192,52.8655911
7210.86298,55.3293786
7210.87402,57.9427074
7210.88508,60.7148481
7210.89612,63.6553152
7210.90718,66.7737589
7210.91822,70.0798171
7210.92928,73.5829196
7210.94585,79.2264414
7210.96242,85.3598085
7210.979,92.0021354
7210.99668,99.6561222
7211.01436,107.883489
7211.03204,116.637484
7211.04972,125.826506
7211.09834,151.87598
7211.11602,160.795539
7211.12928,166.922536
7211.13812,170.637965
7211.14696,173.994402
7211.1558,176.939313
7211.16464,179.423937
7211.17348,181.405149
7211.18232,182.847237
7211.19116,183.723458
7211.2,184.017249
7211.20884,183.723007
7211.21768,182.846346
7211.22652,181.403839
7211.23536,179.422239
7211.2442,176.937265
7211.25304,173.992049
7211.26188,170.635355
7211.27072,166.91972
7211.28398,160.79251
7211.30166,151.872837
7211.35028,125.82381
7211.36796,116.635116
7211.38564,107.881485
7211.39448,103.698332
7211.41216,95.7545099
7211.42652,89.7295787
7211.4431,83.2587271
7211.45415,79.2258228
7211.4652,75.410766
7211.47625,71.8059203
7211.49282,66.7737686
7211.50388,63.6554794
7211.51492,60.7151561
7211.5315,56.6172823
7211.54255,54.0799835
7211.5536,51.6876983
7211.57017,48.3520987
7211.58675,45.2952333
7211.60333,42.4913236
7211.6199,39.916759
7211.63647,37.5500454
7211.65305,35.3717022
7211.66963,33.3641288
7211.6862,31.5114578
7211.69725,30.3552861
7211.71935,28.2151214
7211.7304,27.2241608
7211.7525,25.3848145
7211.76355,24.5307945
7211.78565,22.9413805
7211.80775,21.4951708
7211.8188,20.8207099
7211.8409,19.5601061
7211.863,18.4066352
7211.8851,17.3489474
7211.9072,16.3770941
7211.9293,15.4823355
7211.9514,14.6569765
7211.9735,13.8942267
7211.9956,13.1880806
7212.0177,12.5332151
7212.0398,11.9249014
7212.0619,11.3589295
7212.084,10.8315435
7212.1061,10.3393855
7212.13925,9.66070552
7212.16135,9.24411967
7212.18345,8.85350193
7212.2166,8.31177328
7212.24975,7.8176478
7212.2829,7.3657844
7212.31605,6.95156015
7212.3492,6.57095912
7212.3934,6.10980758
7212.4155,5.89706227
7212.4597,5.5033352
7212.4818,5.32098147
7212.526,4.9822625
7212.5481,4.82482403
7212.5923,4.53140508
7212.6144,4.39457596
7212.6586,4.13878376
7212.6807,4.01914292
7212.7249,3.79485159
7212.7691,3.58875693
7212.7912,3.49192841
7212.8354,3.3096352
7212.8796,3.14121909
7212.9238,2.98531423
7212.9901,2.7723235
7213.0343,2.64273667
7213.0785,2.52202485
7213.1227,2.40939942
7213.1669,2.30415709
7213.2111,2.20566908
7213.2553,2.11337191
7213.2995,2.02675944
7213.3437,1.94537605
7213.3879,1.8688107
7213.4321,1.79669184
7213.4763,1.72868294
7213.5205,1.66447864
7213.5647,1.60380131
7213.631,1.51885154
7213.7194,1.41574985
7213.8078,1.32286236
7213.8962,1.23888704
7213.9404,1.19989047
7214.0288,1.127271
7214.073,1.09343216
7214.1393,1.04548952
7214.2056,1.00066585
7214.2719,0.958697217
7214.34925,0.913027918
7214.45975,0.853314375
7214.515,0.825662755
7214.6255,0.774305495
7214.736,0.727673204
7214.8465,0.685205722
7214.957,0.64642345
7215.0675,0.610913854
7215.178,0.578320531
7215.2885,0.548334297
7215.399,0.520685882
7215.5095,0.495139907
7215.62,0.4714899
7215.7305,0.449554139
7215.841,0.429172184
7215.9515,0.410201951
7216.062,0.392517259
7216.1725,0.376005736
7216.33825,0.353221589
7216.44875,0.339226714
7216.55925,0.326097121
7216.725,0.307876571
7216.89075,0.291245232
7217.0565,0.276027061
7217.2775,0.25767436
7217.388,0.249241603
7217.609,0.233696534
7217.7195,0.226525908
7217.9405,0.213260414
7218.051,0.207120467
7218.21675,0.198469972
7218.3825,0.190437364
7218.6035,0.180596073
7218.714,0.176016112
7218.935,0.167475331
7219.0455,0.163492265
7219.2665,0.156050927
7219.377,0.152574765
7219.7085,0.14302936
7220.04,0.13466634
7220.2625,0.129637982
7220.612,0.122580859
7220.845,0.118392919
7221.1945,0.112807267
7221.4275,0.109509525
7221.777,0.105148374
7222.01,0.102606216
7222.3595,0.0993078201
7222.5925,0.0974383471
7222.942,0.0951142223
7223.175,0.0938824709
7223.408,0.0929075716
7223.641,0.092196391
7223.874,0.0917605777
7224.107,0.0916175542
7224.34,0.091791912
7224.573,0.0923173739
7224.806,0.0932395777
7225.039,0.0946200683
7225.272,0.0965421167
7225.3885,0.0977402325
7225.56325,0.0998832499
7225.738,0.102508915
7225.91275,0.105713905
7226.0875,0.109625016
7226.26225,0.114410944
7226.37875,0.118197062
7226.49525,0.122559044
7226.5535,0.124989074
7226.67,0.130428116
7226.75738,0.135091368
7226.81563,0.138521959
7226.87388,0.142242302
7226.93213,0.146284551
7227.0195,0.153033593
7227.07775,0.158054217
7227.136,0.163552274
7227.19425,0.169589028
7227.2525,0.176236031
7227.31075,0.183577262
7227.33987,0.187538502
7227.3923,0.19521338
7227.45055,0.204661019
7227.49715,0.213013653
7227.5554,0.224597324
7227.602,0.234910737
7227.6253,0.240459471
7227.6719,0.252432463
7227.7185,0.265714186
7227.7418,0.272906173
7227.7884,0.288533369
7227.8117,0.297033219
7227.8583,0.31559165
7227.8816,0.325736286
7227.91655,0.342173782
7227.93985,0.354028527
7227.9748,0.373317001
7228.00975,0.394638254
7228.0447,0.418287581
7228.068,0.435517708
7228.10295,0.463859549
7228.1379,0.495624296
7228.17285,0.531383606
7228.1845,0.544307084
7228.2078,0.571832791
7228.21945,0.586500047
7228.24275,0.617824065
7228.2544,0.634561269
7228.2777,0.670410597
7228.28935,0.689623128
7228.31265,0.730905526
7228.3243,0.753101942
7228.3476,0.800961966
7228.35925,0.826786752
7228.38255,0.882682829
7228.40585,0.944948945
7228.42332,0.996418828
7228.4408,1.0525156
7228.45245,1.09275851
7228.4641,1.13549375
7228.48157,1.20472762
7228.49323,1.25464547
7228.50488,1.30787875
7228.51653,1.36472168
7228.52817,1.42550112
7228.53982,1.49058083
7228.55148,1.56036643
7228.56313,1.63531118
7228.57478,1.71592255
7228.58642,1.80276999
7228.59807,1.89649378
7228.60973,1.99781549
7228.62138,2.1075501
7228.63303,2.2266201
7228.64467,2.35607207
7228.65632,2.49709602
7228.66798,2.65104801
7228.67962,2.81947671
7228.68545,2.90966398
7228.6971,3.10321036
7228.70875,3.31616414
7228.71457,3.43068684
7228.72623,3.67756031
7228.73205,3.81068296
7228.7437,4.09844692
7228.74953,4.25404291
7228.75826,4.50355908
7228.76409,4.68149606
7228.77283,4.96737074
7228.78156,5.27809187
7228.7903,5.61622974
7228.79904,5.98461645
7228.80778,6.38635731
7228.81651,6.82483417
7228.82234,7.13935268
7228.82816,7.47295713
7228.8369,8.01174649
7228.84564,8.60025716
7228.85437,9.24263534
7228.8602,9.70280409
7228.86603,10.1898007
7228.87185,10.7045991
7228.88059,11.5305864
7228.88816,12.2996378
7228.89748,13.3136038
7228.90214,13.8475401
7228.91146,14.9648291
7228.92078,16.1376162
7228.94641,19.4621706
7228.95573,20.6004975
7228.96272,21.3824315
7228.96738,21.8566005
7228.97204,22.284958
7228.9767,22.6608015
7228.98136,22.9779096
7228.98602,23.2307799
7228.99068,23.4148561
7228.99534,23.5267255
7229.0,23.5642746
7229.00699,23.4800741
7229.01165,23.3318151
7229.01631,23.1129018
7229.02097,22.827341
7229.02563,22.4801889
7229.03029,22.0773369
7229.03495,21.6252767
7229.04194,20.8699583
7229.05126,19.75519
7229.08388,15.546378
7229.0932,14.3995727
7229.09786,13.8488061
7229.10718,12.7988215
7229.11184,12.3010723
7229.12233,11.2495487
7229.12815,10.7062268
7229.13397,10.1914965
7229.14271,9.47123012
7229.14854,9.02413641
7229.15436,8.60218932
7229.1631,8.01377904
7229.17184,7.47508968
7229.18058,6.98201233
7229.18931,6.53059126
7229.19514,6.25093241
7229.20388,5.8607709
7229.2097,5.61879276
7229.21844,5.28075389
7229.22426,5.07079001
7229.233,4.77700215
7229.23883,4.59421028
7229.24465,4.42110219
7229.25047,4.25706765
7229.26213,3.95398171
7229.26795,3.81390566
7229.2796,3.55438292
7229.29125,3.31965113
7229.3029,3.10682968
7229.31455,2.91341577
7229.3262,2.73723205
7229.33785,2.57638124
7229.3495,2.42920708
7229.36115,2.29426077
7229.36697,2.2309699
7229.37862,2.11203324
7229.39027,2.00243213
7229.40193,1.90124407
7229.40775,1.85354646
7229.4194,1.76347962
7229.43105,1.67995967
7229.44852,1.56565302
7229.466,1.4629675
7229.48347,1.3704122
7229.50095,1.28672304
7229.51843,1.21082352
7229.5359,1.1417929
7229.55337,1.07884041
7229.57085,1.02128421
7229.5825,0.985616585
7229.6058,0.920077536
7229.61745,0.889935292
7229.64075,0.834313081
7229.6524,0.808625481
7229.6757,0.761040339
7229.699,0.717981814
7229.71065,0.697975148
7229.73395,0.66070266
7229.75725,0.626730067
7229.78637,0.588341181
7229.8155,0.553909711
7229.8388,0.528862559
7229.87375,0.494926785
7229.89705,0.474445614
7229.92035,0.455484556
7229.94365,0.437899378
7229.9786,0.413826304
7230.0019,0.399153663
7230.0252,0.385469339
7230.0485,0.372688481
7230.0718,0.360735138
7230.0951,0.349541171
7230.1417,0.32919233
7230.1883,0.311220351
7230.2349,0.295280201
7230.2815,0.281087372
7230.3281,0.268405609
7230.3747,0.257037444
7230.4213,0.246816822
7230.4679,0.237603306
7230.5145,0.229277492
7230.54945,0.223553744
7230.6077,0.214895302
7230.66013,0.207938796
7230.71838,0.201021928
7230.80575,0.19202767
7230.864,0.186825032
7230.92225,0.182172502
7230.9805,0.178009284
7231.03875,0.174283162
7231.097,0.170949097
7231.15525,0.167968097
7231.27175,0.162934113
7231.38825,0.158958578
7231.50475,0.155870418
7231.62125,0.15353685
7231.73775,0.151853978
7231.9125,0.150375592
7232.029,0.149998089
7232.20375,0.150229713
7232.3785,0.151320097
7232.55325,0.153190817
7232.728,0.155791104
7232.961,0.160345627
7233.0775,0.163082487
7233.3105,0.169485397
7233.427,0.173163595
7233.66,0.181523233
7233.7765,0.186232325
7233.95125,0.194006837
7234.06775,0.199695052
7234.2425,0.209048656
7234.4295,0.220252869
7234.58925,0.230911809
7234.77025,0.244346157
7234.862,0.251763967
7235.0455,0.267968434
7235.229,0.286222539
7235.36663,0.301447745
7235.45838,0.312415136
7235.55012,0.324098005
7235.64187,0.336555635
7235.73362,0.349853821
7235.82538,0.364065725
7235.91712,0.379272869
7236.05475,0.404151739
7236.1465,0.422269463
7236.23825,0.441752103
7236.33,0.46273622
7236.42175,0.485376077
7236.5135,0.509846447
7236.60525,0.536345959
7236.697,0.565101093
7236.78875,0.596370987
7236.8805,0.630453234
7236.97225,0.667690916
7237.064,0.708481188
7237.15575,0.753285807
7237.2475,0.802644136
7237.29338,0.82922461
7237.38512,0.886635299
7237.4677,0.943714724
7237.53192,0.992112064
7237.58698,1.03669447
7237.63285,1.07623501
7237.6879,1.12680778
7237.7246,1.16256884
7237.798,1.23949273
7237.8347,1.28089947
7237.9081,1.3702925
7237.9815,1.46952457
7238.03655,1.55129202
7238.0916,1.64016058
7238.1283,1.70376235
7238.165,1.77117235
7238.22005,1.88011161
7238.25675,1.95846334
7238.29345,2.04185177
7238.3485,2.17735136
7238.3852,2.27535971
7238.4219,2.38016828
7238.47695,2.55155291
7238.51365,2.67633434
7238.55035,2.81051812
7238.58705,2.95506694
7238.62375,3.11106911
7238.66045,3.27975869
7238.69715,3.4625393
7238.73385,3.66101272
7238.77055,3.87701309
7238.80725,4.11264823
7238.8256,4.23857446
7238.8623,4.50833832
7238.899,4.80455959
7238.91735,4.96367513
7238.95405,5.30640079
7238.99075,5.68560137
7239.0091,5.890499
7239.03662,6.21905521
7239.05498,6.45345108
7239.0825,6.83041604
7239.11002,7.24099732
7239.13755,7.68924731
7239.1559,8.01128541
7239.18343,8.53305181
7239.21095,9.10663653
7239.23848,9.73898683
7239.266,10.4382253
7239.29353,11.2138897
7239.32105,12.0772296
7239.3394,12.7079821
7239.35775,13.3881289
7239.36693,13.7483029
7239.38528,14.5123567
7239.40362,15.3398859
7239.42198,16.2378511
7239.43115,16.7156747
7239.4495,17.7344329
7239.46785,18.8454513
7239.4862,20.0596621
7239.50455,21.389563
7239.5229,22.8494706
7239.54125,24.4558148
7239.5596,26.2274815
7239.57795,28.1862078
7239.58713,29.2434007
7239.60089,30.9361701
7239.61006,32.1415405
7239.62383,34.0752516
7239.633,35.4547638
7239.64676,37.6719301
7239.65594,39.2564773
7239.6697,41.807556
7239.67887,43.6336807
7239.69264,46.5780768
7239.70181,48.6885425
7239.71558,52.0952114
7239.72934,55.8162293
7239.7431,59.8814518
7239.75686,64.3218917
7239.76604,67.5061188
7239.77521,70.8801194
7239.78897,76.3156363
7239.79815,80.2000797
7239.80732,84.300306
7239.82384,92.2357677
7239.83118,95.992121
7239.84586,103.91607
7239.8532,108.072587
7239.86788,116.727347
7239.91926,148.491445
7239.93394,156.904886
7239.94495,162.605526
7239.95229,166.017402
7239.95963,169.057903
7239.96697,171.678031
7239.97431,173.83332
7239.98165,175.485606
7239.98899,176.604645
7240.00037,177.239552
7240.00734,176.956973
7240.01468,176.112772
7240.02202,174.723622
7240.02936,172.815283
7240.0367,170.422152
7240.04404,167.585763
7240.05138,164.353076
7240.05872,160.774682
7240.06973,154.873738
7240.08441,146.283357
7240.12478,121.195442
7240.13946,112.345599
7240.15414,103.914692
7240.16148,99.885734
7240.17616,92.2346798
7240.1835,88.6193633
7240.19726,82.2220842
7240.20644,78.2304899
7240.21561,74.4518919
7240.22479,70.8795692
7240.23855,65.8904083
7240.25231,61.3180197
7240.26607,57.1312884
7240.27984,53.2989908
7240.2936,49.7908135
7240.30736,46.5779827
7240.32113,43.633617
7240.33489,40.9328888
7240.34865,38.4530583
7240.36241,36.1734239
7240.37159,34.7555463
7240.38535,32.7687777
7240.39452,31.5307961
7240.41287,29.2433408
7240.43123,27.1818933
7240.4404,26.2273787
7240.45875,24.4556765
7240.4771,22.8492924
7240.48628,22.1020929
7240.50462,20.7090578
7240.52297,19.4386237
7240.54133,18.2774181
7240.55968,17.2137556
7240.57802,16.2374041
7240.59638,15.3393846
7240.61472,14.5118003
7240.63307,13.7476906
7240.65143,13.0409063
7240.67895,12.0764753
7240.6973,11.4905049
7240.71565,10.9453186
7240.74317,10.1962017
7240.7707,9.52015717
7240.79823,8.90814903
7240.82575,8.35247075
7240.85327,7.84652175
7240.8808,7.38462561
7240.90833,6.9618815
7240.93585,6.57404238
7240.96338,6.21741446
7240.9909,5.88877411
7241.00925,5.68382059
7241.04595,5.30450873
7241.0643,5.1288289
7241.101,4.8025018
7241.1377,4.5061708
7241.15605,4.36812749
7241.19275,4.11031715
7241.23862,3.81879318
7241.2845,3.55710444
7241.3212,3.36658397
7241.3579,3.19092903
7241.3946,3.02864077
7241.4313,2.87840358
7241.468,2.73905896
7241.5047,2.60958367
7241.5414,2.48907131
7241.5781,2.37671672
7241.6148,2.27180278
7241.6515,2.17368915
7241.6882,2.08180267
7241.7249,1.99562907
7241.77995,1.87608139
7241.81665,1.80226535
7241.85335,1.73273222
7241.9084,1.63576222
7241.96345,1.5467356
7242.0185,1.46480983
7242.0919,1.36536613
7242.1286,1.31941702
7242.202,1.23424749
7242.2387,1.19473951
7242.3121,1.12124155
7242.3488,1.08702645
7242.41302,1.03083172
7242.46808,0.986086547
7242.5323,0.937498298
7242.569,0.911342345
7242.66075,0.850587463
7242.7525,0.795763781
7242.84425,0.746123967
7242.936,0.701034658
7243.02775,0.659956247
7243.1195,0.622426725
7243.21125,0.588048684
7243.303,0.556478777
7243.34887,0.541652217
7243.44062,0.51374827
7243.53238,0.487978027
7243.67,0.452866081
7243.76175,0.431556566
7243.8535,0.411742502
7243.99113,0.384530121
7244.12875,0.359978429
7244.26638,0.337750962
7244.404,0.3175628
7244.54162,0.299171378
7244.67925,0.28236915
7244.81688,0.266977699
7244.9545,0.252842962
7245.04625,0.244051268
7245.22975,0.227826581
7245.3215,0.220332036
7245.505,0.206443592
7245.59675,0.200002254
7245.6885,0.193867697
7245.82612,0.185199351
7245.96375,0.177119402
7246.0555,0.172033577
7246.239,0.162521112
7246.33075,0.158069326
7246.51425,0.149718338
7246.69775,0.142037915
7246.7895,0.138426822
7246.973,0.131623261
7247.24825,0.122360457
7247.43175,0.116742535
7247.61525,0.111521164
7247.79875,0.106659621
7247.98225,0.102125346
7248.16575,0.0978893901
7248.34925,0.0939259438
7248.53275,0.0902119382
7248.71625,0.0867267023
7248.89975,0.0834516701
7249.08325,0.0803701282
7249.26675,0.0774669987
7249.542,0.0734173643
7249.909,0.068525441
7250.276,0.0641395274
7250.643,0.0601916145
7251.01,0.0566248159
7251.377,0.0533912548
7251.744,0.0504504045
7251.9275,0.0490787624
7252.2945,0.0465139056
7252.6615,0.044164625
7253.0285,0.0420073836
7253.212,0.0409943064
7253.7625,0.038190274
7254.313,0.0356985488
7254.8635,0.0334749982
7255.414,0.0314832834
7255.9645,0.0296932965
7256.515,0.0280799598
7257.1175,0.0264919916
7257.5575,0.0254368364
7258.225,0.0239859618
7258.67,0.023109522
7259.3375,0.0219173575
7259.7825,0.0211976114
7260.33875,0.0203757344
7260.6725,0.0199218053
7261.34,0.0190973879
7261.67375,0.0187253713
7262.34125,0.0180592709
7262.675,0.0177647842
7263.3425,0.0172535397
7264.01,0.016849676
7264.6775,0.0165621545
7265.1225,0.0164425514
7265.5675,0.0163884503
7266.0125,0.0164093766
7266.4575,0.0165183169
7266.9025,0.0167330474
7267.125,0.0168874206
7267.3475,0.017078131
7267.68125,0.0174427028
7268.015,0.017919309
7268.34875,0.0185339083
7268.57125,0.0190370269
7268.6825,0.0193213122
7268.905,0.0199650176
7269.1275,0.0207245741
7269.23875,0.0211547715
7269.40563,0.0218725871
7269.51688,0.0224052955
7269.68375,0.0232972958
7269.795,0.0239619447
7269.90625,0.0246900458
7270.0175,0.025489074
7270.12875,0.0263676526
7270.24,0.0273357721
7270.35125,0.0284050584
7270.4625,0.0295891038
7270.57375,0.0309038801
7270.685,0.0323682556
7270.79625,0.0340046487
7270.9075,0.0358398597
7271.01875,0.0379061391
7271.13,0.040242573
7271.18563,0.0415266164
7271.24125,0.042896896
7271.29688,0.0443611232
7271.3525,0.0459278919
7271.40812,0.0476068026
7271.46375,0.0494086075
7271.51937,0.0513453795
7271.575,0.0534307124
7271.63062,0.0556799557
7271.68625,0.0581104942
7271.74187,0.0607420801
7271.7975,0.0635972301
7271.85313,0.0667017029
7271.90875,0.0700850744
7271.96438,0.0737814374
7272.02,0.0778302531
7272.07563,0.0822773975
7272.13125,0.0871764525
7272.18688,0.0925903104
7272.21469,0.0955129739
7272.26475,0.101178444
7272.30369,0.105982233
7272.33706,0.110407427
7272.36488,0.114332226
7272.39825,0.119352162
7272.4205,0.122901916
7272.465,0.130537765
7272.48725,0.134648084
7272.53175,0.143522036
7272.554,0.148316737
7272.5985,0.158710023
7272.63188,0.167288782
7272.66525,0.176627152
7272.69862,0.186817051
7272.732,0.197964684
7272.76537,0.210193273
7272.78762,0.219016157
7272.80987,0.228431204
7272.84325,0.243783667
7272.8655,0.254928825
7272.88775,0.266884086
7272.92112,0.286513532
7272.94337,0.300866269
7272.96562,0.316356406
7272.98787,0.333106493
7273.01012,0.351255923
7273.03237,0.370963765
7273.04906,0.386875948
7273.07687,0.415810443
7273.09913,0.441400069
7273.12138,0.469460706
7273.14363,0.500317617
7273.16588,0.534350779
7273.18813,0.572006166
7273.19925,0.592352995
7273.21594,0.624979519
7273.22706,0.648255731
7273.24375,0.685689581
7273.25488,0.712476432
7273.27156,0.755694154
7273.28269,0.786721802
7273.29938,0.836956082
7273.3105,0.873150768
7273.32719,0.931973503
7273.34388,0.996886835
7273.36056,1.06874131
7273.37725,1.14853715
7273.39394,1.23745584
7273.41063,1.33689962
7273.41619,1.3726666
7273.42731,1.44854072
7273.43288,1.48880037
7273.444,1.57438322
7273.45513,1.66734025
7273.46625,1.76850741
7273.47181,1.82246215
7273.48294,1.93776976
7273.49406,2.06392421
7273.50519,2.20225341
7273.51631,2.35427993
7273.52744,2.52175259
7273.53856,2.70668297
7273.54969,2.91138746
7273.56081,3.13853494
7273.56638,3.26146821
7273.57194,3.39120002
7273.5775,3.52818759
7273.58306,3.67292087
7273.58863,3.82592445
7273.59697,4.07217418
7273.60253,4.24839154
7273.60809,4.43501225
7273.61366,4.63273591
7273.622,4.95177083
7273.62756,5.1805806
7273.63591,5.55006995
7273.64425,5.95373524
7273.65259,6.39465517
7273.66094,6.87593632
7273.66928,7.40057832
7273.67763,7.97127437
7273.68319,8.37839782
7273.68875,8.80734535
7273.69765,9.53929671
7273.7021,9.92602187
7273.711,10.7387618
7273.72435,12.0418729
7273.75105,14.7517795
7273.75995,15.5870902
7273.76663,16.1530641
7273.77108,16.4918038
7273.77553,16.7936735
7273.77998,17.0538091
7273.78442,17.2677965
7273.78888,17.4318472
7273.79333,17.5429589
7273.80022,17.6060168
7273.80445,17.5779789
7273.8089,17.4941851
7273.81335,17.356289
7273.8178,17.1668475
7273.82225,16.9292746
7273.8267,16.6476927
7273.83115,16.3267634
7273.8356,15.9715086
7273.84227,15.3856667
7273.85117,14.5328009
7273.87565,12.0419309
7273.88455,11.163235
7273.89345,10.3261198
7273.90235,9.53934735
7273.91125,8.80739123
7273.91959,8.17216864
7273.92794,7.58560882
7273.93628,7.04588603
7273.94184,6.71085956
7273.94741,6.3946747
7273.95297,6.09643008
7273.95853,5.81520439
7273.96409,5.5500751
7273.96966,5.3001326
7273.97522,5.06449056
7273.98078,4.84229334
7273.98634,4.63272094
7273.99191,4.43499217
7274.00025,4.15899677
7274.00581,3.98772639
7274.01138,3.82588636
7274.01972,3.59950825
7274.02528,3.45870606
7274.03084,3.3254004
7274.03919,3.13847121
7274.05031,2.91131357
7274.05588,2.80632657
7274.067,2.61180948
7274.07256,2.52165862
7274.08369,2.35417605
7274.08925,2.2763421
7274.10037,2.13135813
7274.10594,2.06380077
7274.11706,1.93763668
7274.12819,1.82231951
7274.13375,1.76836002
7274.14487,1.66718343
7274.156,1.57421704
7274.16156,1.53054737
7274.17269,1.44836066
7274.18381,1.37247736
7274.18937,1.33670583
7274.2005,1.26915496
7274.21162,1.20650923
7274.22275,1.14831633
7274.23387,1.09417358
7274.245,1.0437217
7274.25612,0.996639518
7274.26725,0.952639271
7274.27837,0.911462667
7274.2895,0.872877391
7274.30062,0.836674106
7274.31175,0.802663825
7274.32287,0.770675632
7274.334,0.740554678
7274.35069,0.698570455
7274.36181,0.672530391
7274.37294,0.64791875
7274.38962,0.613460315
7274.41187,0.571640103
7274.43412,0.533968237
7274.45637,0.499918685
7274.4675,0.484110186
7274.48975,0.454678983
7274.50087,0.440968597
7274.52313,0.415362807
7274.53425,0.403397601
7274.55094,0.386408195
7274.56763,0.370483986
7274.58988,0.350760154
7274.601,0.341493101
7274.62325,0.324046007
7274.65663,0.300322814
7274.67888,0.285954265
7274.71225,0.266301166
7274.7345,0.254330178
7274.76788,0.237870131
7274.79013,0.227793368
7274.8235,0.21387257
7274.84575,0.2053117
7274.87913,0.19343495
7274.90138,0.186101288
7274.92363,0.179192954
7274.94588,0.172677758
7274.97925,0.163578934
7275.0015,0.157924518
7275.046,0.147500328
7275.0905,0.138123951
7275.135,0.129659684
7275.1795,0.121993057
7275.20175,0.118427926
7275.23513,0.113384937
7275.27963,0.107179562
7275.33525,0.100162084
7275.38531,0.0944621173
7275.41313,0.0915202981
7275.46875,0.0860681457
7275.49656,0.0835392979
7275.55219,0.0788351675
7275.58,0.0766454083
7275.63562,0.0725583416
7275.66344,0.0706495843
7275.71906,0.067076051
7275.77469,0.063797852
7275.8025,0.0622594138
7275.85813,0.0593660252
7275.94156,0.0554379691
7275.99719,0.0530621403
7276.08063,0.0498163181
7276.13625,0.0478412716
7276.21969,0.0451279147
7276.27531,0.0434680347
7276.35875,0.0411763218
7276.41438,0.0397676904
7276.47,0.0384452758
7276.52563,0.0372021417
7276.63688,0.0349293126
7276.6925,0.0338888597
7276.80375,0.0319766519
7276.915,0.0302631546
7276.97062,0.0294723631
7277.08187,0.0280080718
7277.19312,0.0266834217
7277.30437,0.0254810588
7277.47125,0.0238751818
7277.5825,0.022918717
7277.69375,0.0220416523
7277.805,0.0212353593
7277.91625,0.0204923584
7278.0275,0.0198061408
7278.13875,0.0191710205
7278.30562,0.0183034121
7278.41687,0.0177755205
7278.58375,0.0170503477
7278.80625,0.0161919012
7279.02875,0.0154388583
7279.25125,0.014774798
7279.47375,0.0141864711
7279.585,0.0139172582
7279.8075,0.0134229459
7280.03,0.0129809369
7280.36375,0.0124017866
7280.58625,0.0120638809
7280.92,0.0116187104
7281.1425,0.0113580789
7281.365,0.0111230806
7281.5875,0.01091139
7282.0325,0.010550392
7282.255,0.0103980477
7282.7,0.0101438878
7282.9225,0.0100403697
7283.3675,0.00987749267
7283.632,0.00980764279
7284.076,0.00973484828
7284.52,0.0097185747
7284.964,0.00976182237
7285.408,0.00987018163
7285.63,0.00995136102
7285.852,0.0100523785
7286.074,0.0101749607
7286.407,0.0104038804
7286.74,0.0106947373
7287.073,0.0110588288
7287.406,0.0115109126
7287.628,0.0118705447
7287.739,0.0120704279
7287.961,0.0125155724
7288.072,0.0127632698
7288.294,0.0133160293
7288.516,0.0139567071
7288.627,0.0143150692
7288.7935,0.0149069668
7288.9045,0.0153419535
7289.0155,0.0158130535
7289.1265,0.0163240099
7289.2375,0.0168790728
7289.3485,0.0174830829
7289.4595,0.0181415727
7289.5705,0.0188608884
7289.6815,0.0196483371
7289.7925,0.0205123667
7289.9035,0.0214627859
7290.0145,0.0225110356
7290.1255,0.0236705253
7290.181,0.0242968153
7290.292,0.0256536751
7290.403,0.0271669457
7290.514,0.0288610348
7290.625,0.0307653137
7290.6805,0.0318071131
7290.76375,0.0334961924
7290.81925,0.0347150235
7290.87475,0.0360157471
7290.93025,0.0374057751
7290.98575,0.0388933774
7291.04125,0.0404878041
7291.09675,0.0421994281
7291.15225,0.0440399126
7291.2355,0.0470714834
7291.291,0.0492954925
7291.3465,0.0517025392
7291.402,0.0543131304
7291.42975,0.0557019573
7291.48525,0.0586629145
7291.54075,0.0618927771
7291.59625,0.0654249323
7291.65175,0.069298108
7291.6795,0.071376397
7291.735,0.0758480659
7291.7905,0.080788521
7291.81825,0.0834552021
7291.8682,0.0886237409
7291.90705,0.0930055275
7291.94035,0.0970415169
7291.9681,0.100620793
7292.0014,0.105198395
7292.0236,0.108435114
7292.068,0.115396987
7292.1124,0.123085226
7292.1568,0.131604079
7292.2012,0.14107713
7292.2345,0.148895722
7292.2567,0.154487519
7292.2789,0.160410733
7292.3011,0.166691967
7292.3233,0.173360537
7292.3566,0.184161379
7292.3788,0.19194754
7292.401,0.200250364
7292.4232,0.20911636
7292.4454,0.218597367
7292.4676,0.228751297
