energy [eV],cross section [b]
975.842155,0.133623149
975.863766,0.138527575
975.885377,0.143741015
975.906988,0.149289962
975.928599,0.155203809
975.95021,0.16151524
975.982626,0.17180868
976.004237,0.179282917
976.025848,0.187302252
976.047459,0.195920959
976.06907,0.205200235
976.090681,0.21520928
976.112292,0.226026597
976.133902,0.23774152
976.155513,0.250456065
976.177124,0.264287146
976.198735,0.279369264
976.220346,0.295857773
976.241957,0.313932879
976.263568,0.333804559
976.274373,0.344489344
976.295984,0.367530081
976.317595,0.39306639
976.326239,0.404060998
976.341367,0.424486147
976.354334,0.443296991
976.369461,0.46692269
976.378106,0.481308318
976.395394,0.512211954
976.404039,0.528824694
976.421327,0.564639456
976.438616,0.604318911
976.455905,0.648438085
976.468871,0.684848672
976.477516,0.710887689
976.48616,0.738468734
976.499127,0.783005772
976.507771,0.815011448
976.516415,0.849051105
976.529382,0.904313099
976.538026,0.944247677
976.54667,0.98691988
976.555315,1.03258456
976.563959,1.08152679
976.572604,1.1340662
976.581248,1.19056215
976.589892,1.25141976
976.598537,1.31709699
976.607181,1.38811315
976.615825,1.4650589
976.62447,1.54860827
976.633114,1.63953307
976.641758,1.73872029
976.646081,1.79172606
976.654725,1.9052748
976.663369,2.02995691
976.667691,2.09692887
976.676336,2.24118016
976.68498,2.40078016
976.689302,2.48701729
976.695786,2.62529805
976.700108,2.72394802
976.706591,2.88259912
976.713074,3.05539586
976.719558,3.24404345
976.72388,3.37957295
976.730363,3.59915582
976.736846,3.84054343
976.74333,4.10665906
976.749813,4.40092049
976.756296,4.72734098
976.762779,5.09065404
976.767102,5.35608687
976.771424,5.64230392
976.773585,5.79387037
976.777907,6.11539379
976.782229,6.4636262
976.786551,6.84149642
976.788712,7.04256706
976.793035,7.47126373
976.797357,7.93878081
976.801679,8.44971798
976.806001,9.00933365
976.810323,9.62365133
976.814646,10.2995837
976.818968,11.0450769
976.82329,11.8692761
976.825451,12.3141226
976.828693,13.0264041
976.830854,13.5335959
976.834095,14.3472523
976.836256,14.9277128
976.839498,15.8606298
976.841659,16.5273558
976.844901,17.6007604
976.847062,18.3691249
976.850304,19.6080078
976.852465,20.4960004
976.855706,21.9293689
976.858948,23.4949866
976.86219,25.2054117
976.865431,27.0736888
976.867592,28.4134129
976.869753,29.8329711
976.872995,32.1198572
976.875156,33.7541426
976.877317,35.4791984
976.881207,38.8177788
976.882936,40.3981193
976.886394,43.731774
976.888987,46.3736662
976.89158,49.1214435
976.903682,62.4839296
976.90714,66.023153
976.909733,68.421171
976.911462,69.8563906
976.913191,71.1353825
976.91492,72.2375375
976.916649,73.1441533
976.918378,73.8391783
976.920107,74.3098921
976.9227,74.5772511
976.925293,74.3096842
976.927022,73.8388341
976.928751,73.1436763
976.93048,72.2369323
976.932209,71.1346547
976.933938,69.8555467
976.935667,68.4202183
976.93826,66.022052
976.941718,62.4826595
976.95382,49.1198272
976.957277,45.4787667
976.959006,43.7301027
976.962464,40.3964333
976.965057,38.0481177
976.967002,36.3746494
976.969163,34.6035174
976.971325,32.9241254
976.974566,30.5721842
976.976727,29.1113465
976.978888,27.7321911
976.98213,25.8083921
976.985372,24.0468448
976.988613,22.4344152
976.991855,20.9583516
976.994016,20.0440588
976.997258,18.7687624
976.999419,17.9780201
977.00266,16.8736787
977.004821,16.1879576
977.008063,15.2287884
977.010224,14.6322075
977.012385,14.0673903
977.014546,13.5323314
977.017788,12.7814816
977.019949,12.3129074
977.024271,11.4455374
977.028593,10.6619528
977.032916,9.95233878
977.037238,9.30817201
977.04156,8.72204253
977.045882,8.18749895
977.050204,7.69891472
977.054526,7.25137316
977.056688,7.04162649
977.06101,6.64774426
977.065332,6.28510722
977.069654,5.95059676
977.071815,5.79301606
977.076137,5.49563661
977.08046,5.22008695
977.086943,4.84330886
977.093426,4.50518523
977.099909,4.20070983
977.106393,3.9256447
977.112876,3.67638595
977.119359,3.44985552
977.123681,3.31014263
977.130165,3.11580976
977.134487,2.99552211
977.14097,2.82763764
977.145292,2.72337677
977.151775,2.57740427
977.156098,2.48647514
977.164742,2.31841058
977.173386,2.16676126
977.177709,2.09643871
977.186353,1.96566518
977.194997,1.84673954
977.199319,1.79128105
977.207964,1.68760484
977.216608,1.59268333
977.225252,1.50556438
977.233897,1.42542105
977.242541,1.35153242
977.251186,1.28326785
977.25983,1.22007375
977.268474,1.16146269
977.277119,1.10700412
977.290085,1.03227972
977.29873,0.986625477
977.307374,0.943963345
977.32034,0.885030234
977.333307,0.831510371
977.346273,0.782762753
977.35924,0.738238223
977.372207,0.697464164
977.385173,0.660032083
977.39814,0.625587477
977.415428,0.583780438
977.424073,0.564464161
977.441361,0.528662432
977.450006,0.512055985
977.467294,0.481164528
977.475939,0.466784796
977.484583,0.453058525
977.49755,0.43361
977.519161,0.40395089
977.53861,0.379866063
977.560221,0.355632703
977.581832,0.33373058
977.603443,0.313870431
977.625054,0.295806455
977.646665,0.279328709
977.668276,0.264257021
977.679081,0.257199053
977.700692,0.243951868
977.722303,0.231760477
977.754719,0.21521808
977.77633,0.205218177
977.797941,0.195947848
977.830357,0.183261174
977.862774,0.171861364
977.89519,0.161580315
977.927607,0.15227649
977.960023,0.143830037
977.992439,0.136138924
978.024856,0.129115851
978.068077,0.120662727
978.089688,0.116783889
978.13291,0.109640309
978.154521,0.106347244
978.197743,0.100256614
978.219354,0.097437323
978.262575,0.0922029437
978.284186,0.0897709656
978.327408,0.0852400105
978.37063,0.0811095767
978.392241,0.0791800255
978.435462,0.0755667767
978.500295,0.0706954009
978.543517,0.0677687893
978.60835,0.0637957699
978.651571,0.0613931497
978.716404,0.058111759
978.759626,0.0561159701
978.824459,0.0533757504
978.86768,0.0517006724
978.954124,0.0486691327
979.040567,0.0460059167
979.083789,0.0447943715
979.170233,0.0425812644
979.256676,0.0406143469
979.34312,0.0388593004
979.429564,0.0372876213
979.559229,0.0352228422
979.645672,0.034013406
979.775338,0.0324106912
979.861781,0.0314644509
979.991447,0.0302019089
980.07789,0.0294518963
980.207556,0.0284459297
980.293999,0.0278455891
980.466886,0.0267903067
980.639774,0.0259007871
980.726217,0.0255094388
980.899104,0.0248193898
981.071991,0.0242374294
981.244878,0.023748308
981.374544,0.0234349268
981.633875,0.0229275177
981.76354,0.0227267079
982.022871,0.0224174236
982.282201,0.0222175835
982.455088,0.0221388597
982.800863,0.0221000778
982.97375,0.0221362132
983.319524,0.0223135706
983.665298,0.0226277488
983.838186,0.0228362344
984.18396,0.0233590674
984.529734,0.0240309566
984.828287,0.0247418494
985.02881,0.0252939471
985.223584,0.0258929138
985.418358,0.0265590245
985.613132,0.0272985172
985.807905,0.0281186982
986.002679,0.0290281167
986.197453,0.0300367798
986.392227,0.0311564192
986.635694,0.0327332607
986.854814,0.0343459507
987.000895,0.0355374947
987.220015,0.0375246478
987.439136,0.0397880384
987.585216,0.0414745197
987.706949,0.0430029944
987.85303,0.0450022816
987.99911,0.0472037093
988.14519,0.049634381
988.291271,0.0523261665
988.437351,0.0553167387
988.583431,0.0586508851
988.729512,0.0623821786
988.875592,0.0665751252
989.021672,0.0713079503
989.070366,0.0730214689
989.167753,0.0766762505
989.240793,0.0796344871
989.313833,0.0827978322
989.362526,0.0850300964
989.459913,0.0898191998
989.508607,0.0923901212
989.605994,0.0979243666
989.70338,0.104042796
989.800767,0.110830204
989.898154,0.118387366
989.971194,0.124632011
990.044235,0.131436562
990.092928,0.136317535
990.165968,0.144213451
990.239008,0.152878009
990.312048,0.162414095
990.360742,0.16931443
990.433782,0.180581786
990.506822,0.193092974
990.579862,0.207037776
990.652903,0.222643606
990.677249,0.22826052
990.725943,0.240184826
990.750289,0.246517632
990.798983,0.259994867
990.847676,0.274660039
990.89637,0.290656857
990.945063,0.308151432
990.981583,0.322370122
991.018103,0.337632016
991.04245,0.348437261
991.091144,0.37171697
991.11549,0.384268896
991.164184,0.411416776
991.200704,0.433765494
991.237224,0.45803501
991.273744,0.484451759
991.298091,0.503383022
991.322437,0.52347073
991.358957,0.555983546
991.383304,0.579405343
991.407651,0.604367361
991.444171,0.645004361
991.468518,0.674455665
991.492864,0.706004101
991.529384,0.757711441
991.553731,0.795450657
991.578078,0.836119726
991.590251,0.857648568
991.614598,0.903308532
991.638945,0.952757448
991.663291,1.00642595
991.687638,1.06480759
991.711985,1.12847012
991.736332,1.19806935
991.760678,1.27436598
991.785025,1.3582464
991.809372,1.4507484
991.833718,1.55309325
991.855631,1.65480815
991.879977,1.7800612
991.894585,1.8621924
991.904324,1.9201578
991.914063,1.98088215
991.93354,2.11133224
991.943279,2.18145789
991.962756,2.33263931
991.972495,2.4142059
991.991972,2.59074172
992.00658,2.73618664
992.021188,2.89424454
992.035796,3.06641207
992.045535,3.18987012
992.055274,3.32093583
992.069882,3.53320766
992.07962,3.68622396
992.089359,3.84938801
992.103967,4.11518761
992.113706,4.30795042
992.123444,4.51454876
992.138052,4.85338467
992.147791,5.10084864
992.15753,5.36766115
992.167269,5.65588005
992.177007,5.96784228
992.186746,6.30621025
992.196485,6.67402734
992.206223,7.07478462
992.215962,7.51250157
992.225701,7.99182406
992.235439,8.518144
992.245178,9.09774614
992.250047,9.40977994
992.259786,10.0834991
992.269525,10.8314188
992.274394,11.2366117
992.281698,11.8878558
992.286567,12.3535741
992.293871,13.1044547
992.298741,13.6431669
992.306045,14.5147127
992.310914,15.1422037
992.318218,16.161174
992.325522,17.2845289
992.332826,18.5266958
992.34013,19.9046161
992.347434,21.4382711
992.354738,23.151338
992.357173,23.7669535
992.362042,25.0720066
992.364477,25.7640101
992.369346,27.2340054
992.374216,28.829111
992.379085,30.563353
992.382737,31.9648563
992.387606,33.9822892
992.391258,35.6179053
992.396128,37.9802139
992.400997,40.5734364
992.405866,43.4267536
992.410736,46.5737076
992.414996,49.5983761
992.419866,53.4045426
992.4223,55.4621226
992.425344,58.1926768
992.427778,60.5131979
992.430822,63.5973655
992.433865,66.9016252
992.436908,70.4447768
992.439343,73.4649698
992.442386,77.490747
992.44543,81.8169565
992.448473,86.4689352
992.451517,91.4737947
992.455169,97.9860883
992.458212,103.870757
992.461864,111.529017
992.465516,119.89073
992.467342,124.352566
992.469777,130.607823
992.471603,135.536746
992.474037,142.435555
992.478298,155.434939
992.480854,163.810672
992.482802,170.481757
992.487671,188.217514
992.490593,199.526833
992.493515,211.256482
992.506175,263.712251
992.51007,278.652242
992.512992,288.774878
992.51494,294.833285
992.516887,300.232202
992.518835,304.884632
992.520783,308.71163
992.522731,311.645436
992.524678,313.632357
992.5276,314.760807
992.529548,314.257617
992.531495,312.75843
992.533443,310.291575
992.535391,306.902786
992.537339,302.653132
992.539286,297.61635
992.541234,291.875819
992.543182,285.521364
992.546104,275.042488
992.549999,259.787539
992.560712,215.234706
992.564607,199.518093
992.568502,184.545259
992.57045,177.389975
992.574346,163.801848
992.576293,157.381057
992.579945,146.019418
992.58238,138.930245
992.584815,132.219319
992.587249,125.874711
992.590901,117.013678
992.594553,108.892802
992.598205,101.456836
992.601857,94.6503359
992.60551,88.4194742
992.609162,82.7131541
992.612814,77.483638
992.616466,72.6868351
992.620118,68.2823611
992.62377,64.2334512
992.626204,61.7151234
992.629856,58.18637
992.632291,55.9875557
992.63716,51.9247377
992.64203,48.2633367
992.644464,46.5679933
992.649334,43.4212175
992.654203,40.5680696
992.656638,39.2409464
992.661507,36.7667371
992.666376,34.5102857
992.671246,32.447841
992.676115,30.5586483
992.680984,28.8245339
992.685854,27.2295498
992.690723,25.7596702
992.695592,24.402532
992.700462,23.1472134
992.707766,21.4342954
992.712635,20.3935624
992.717504,19.4252689
992.724808,18.0947848
992.732112,16.8940895
992.739416,15.8071336
992.74672,14.8202287
992.754024,13.9216512
992.761329,13.1013187
992.768633,12.3505265
992.775937,11.661731
992.783241,11.0283714
992.790545,10.4447221
992.795414,10.0807373
992.805153,9.40710935
992.810022,9.09511893
992.819761,8.51559942
992.829499,7.98935705
992.834369,7.74421421
992.844107,7.28638954
992.856281,6.76870485
992.868454,6.30401099
992.878193,5.96570097
992.887931,5.65379366
992.89767,5.36562687
992.902539,5.22970454
992.912278,4.97285594
992.922017,4.73441689
992.931756,4.51267747
992.941494,4.30612085
992.951233,4.11339787
992.960972,3.93330529
992.97071,3.76476743
992.980449,3.60682026
992.990188,3.45859787
993.004796,3.25281424
993.014534,3.12565801
993.024273,3.00581331
993.038881,2.83856985
993.04862,2.73471367
993.058358,2.63645832
993.072967,2.49872325
993.092444,2.33127311
993.102183,2.25380063
993.12166,2.11002836
993.131399,2.04325849
993.150876,1.91891028
993.160615,1.86096248
993.175223,1.77885666
993.189831,1.70208548
993.204439,1.63019738
993.221482,1.55196185
993.245828,1.44965158
993.270175,1.35718179
993.294522,1.27333145
993.318868,1.19706297
993.343215,1.12749012
993.367562,1.06385235
993.391909,1.005494
993.416255,0.951847413
993.440602,0.902419171
993.464949,0.856778727
993.489295,0.814549053
993.525816,0.756885909
993.550162,0.72181806
993.574509,0.689161446
993.611029,0.644231779
993.647549,0.603614758
993.684069,0.566775948
993.720589,0.533261163
993.757109,0.502682435
993.793629,0.474706765
993.83015,0.449047037
993.86667,0.425454643
993.891016,0.410766984
993.93971,0.383634822
993.964056,0.371090288
994.01275,0.347824502
994.037097,0.337025819
994.073617,0.321773304
994.110137,0.307563473
994.15883,0.290079967
994.207524,0.274093439
994.23187,0.266608735
994.280564,0.252563494
994.329257,0.239640993
994.377951,0.227724766
994.450991,0.211518099
994.499684,0.201699346
994.548378,0.192581748
994.597071,0.18410017
994.645765,0.176196871
994.694458,0.168820519
994.743152,0.161925354
994.791845,0.155470479
994.840538,0.149419253
994.889232,0.143738772
994.937925,0.138399418
994.986619,0.133374476
995.035312,0.128639797
995.084006,0.124173509
995.157046,0.117934392
995.254433,0.110384288
995.35182,0.103603691
995.449206,0.0974919404
995.546593,0.0919643523
995.64398,0.0869492715
995.692674,0.0846145087
995.79006,0.080256726
995.887447,0.07627517
995.984834,0.0726282923
996.033528,0.0709189394
996.179608,0.0661996542
996.325688,0.0620221679
996.423075,0.059499196
996.486188,0.0579648658
996.5493,0.0565040337
996.660632,0.0540930153
996.823564,0.0509081315
996.986496,0.0480810773
997.149428,0.0455649555
997.31236,0.0433213471
997.475292,0.0413188626
997.556758,0.0403998883
997.71969,0.0387131
997.841889,0.0375717143
997.964088,0.0365298771
998.12702,0.035288576
998.289952,0.0342114792
998.371418,0.0337343749
998.53435,0.0329066841
998.615816,0.0325592534
998.778748,0.0320108708
998.860214,0.0318184998
998.94168,0.0316888108
999.023146,0.0316303798
999.104612,0.0316545446
999.186078,0.0317763812
999.267544,0.03201612
999.34901,0.0324012464
999.430476,0.0329696841
999.491575,0.0335476075
999.552675,0.0342887611
999.613775,0.0352338646
999.674874,0.0364380209
999.715607,0.0374211006
999.75634,0.0385820719
999.776707,0.0392406324
999.81744,0.0407421103
999.847989,0.0420569176
999.868356,0.0430389883
999.888722,0.0441172636
999.909089,0.0453036034
999.929455,0.0466117657
999.949822,0.0480577832
999.970188,0.0496604282
999.990555,0.0514417935
1000.00888,0.0532193364
1000.02925,0.0554163764
1000.04962,0.0578826089
1000.06591,0.0600787341
1000.0822,0.0625019637
1000.09035,0.0638083564
1000.10664,0.0666328764
1000.12294,0.0697739873
1000.13108,0.0714778987
1000.14738,0.075186619
1000.16367,0.0793500822
1000.17182,0.0816254803
1000.18811,0.0866184667
1000.19626,0.0893615475
1000.2044,0.0922883501
1000.21255,0.0954154052
1000.22477,0.100522347
1000.23292,0.104235447
1000.24514,0.110328936
1000.25328,0.114781768
1000.2655,0.122129135
1000.27365,0.1275289
1000.28587,0.136493834
1000.29605,0.144873356
1000.30624,0.15421207
1000.31438,0.162473626
1000.31846,0.166898185
1000.3266,0.176398131
1000.33068,0.181501901
1000.33882,0.192496911
1000.3429,0.198424171
1000.35104,0.21124013
1000.35512,0.218175051
1000.36326,0.23323035
1000.36734,0.241410763
1000.37344,0.25459293
1000.37955,0.268986051
1000.38566,0.284740264
1000.39177,0.302029251
1000.39788,0.3210547
1000.40399,0.34205177
1000.4101,0.365295794
1000.41621,0.391110548
1000.42029,0.40993466
1000.42436,0.430200193
1000.43047,0.46362641
1000.43454,0.488177068
1000.43862,0.514768202
1000.44269,0.543623565
1000.44676,0.574997005
1000.45084,0.609177157
1000.45491,0.646492939
1000.45898,0.68731998
1000.46306,0.732088141
1000.46713,0.7812903
1000.4712,0.835492567
1000.47528,0.895346121
1000.47731,0.927622193
1000.48139,0.99739364
1000.48342,1.03512057
1000.48648,1.09562138
1000.48852,1.13876708
1000.49157,1.20808659
1000.49361,1.25761043
1000.49666,1.33731655
1000.4987,1.394355
1000.50175,1.48629736
1000.50481,1.58659574
1000.50786,1.69609245
1000.51092,1.81569292
1000.51397,1.94635661
1000.51703,2.08908017
1000.51907,2.19142657
1000.5211,2.29987231
1000.52416,2.47457777
1000.52619,2.59942887
1000.52823,2.73121495
1000.5319,2.98626823
1000.53353,3.10700016
1000.53678,3.36167982
1000.53841,3.49527132
1000.54167,3.77343532
1000.55308,4.79430919
1000.55634,5.06470557
1000.55878,5.24791575
1000.56041,5.35756846
1000.56204,5.45528606
1000.56367,5.53949395
1000.5653,5.60876323
1000.56693,5.6618675
1000.56856,5.69783486
1000.57108,5.71824621
1000.57263,5.70916927
1000.57426,5.68204336
1000.57589,5.63740384
1000.57752,5.57607834
1000.57915,5.49917199
1000.58078,5.40801928
1000.58241,5.30412915
1000.58403,5.18912725
1000.58648,4.99948034
1000.58974,4.72339288
1000.5987,3.91705178
1000.60196,3.63260008
1000.60522,3.36160807
1000.60847,3.10691223
1000.61092,2.92749752
1000.61377,2.73109884
1000.61682,2.53601402
1000.61886,2.41455004
1000.6209,2.2997157
1000.62293,2.19125802
1000.62599,2.03991672
1000.62803,1.94615778
1000.63006,1.85775849
1000.63312,1.7345607
1000.63515,1.65827495
1000.63719,1.58634146
1000.64025,1.48602449
1000.6433,1.39406352
1000.64636,1.30968299
1000.64941,1.23217413
1000.65247,1.16089275
1000.65552,1.09525566
1000.65858,1.03473638
1000.66265,0.961192065
1000.66469,0.927201213
1000.66876,0.864223163
1000.6708,0.835035008
1000.67487,0.780808475
1000.67691,0.755607512
1000.68098,0.708664155
1000.68505,0.665899967
1000.68709,0.645938868
1000.69116,0.60859918
1000.69524,0.574395203
1000.69931,0.542998017
1000.70338,0.514118982
1000.70746,0.487504247
1000.71153,0.462930054
1000.7156,0.440198732
1000.71968,0.419135259
1000.72375,0.399584328
1000.72782,0.381407819
1000.7319,0.36448264
1000.73597,0.348698853
1000.74004,0.33395807
1000.74412,0.320172058
1000.74819,0.307261538
1000.75226,0.29515514
1000.75634,0.283788489
1000.76245,0.267999824
1000.76652,0.258239957
1000.77059,0.249039077
1000.77874,0.232152569
1000.78688,0.21705164
1000.79096,0.210093938
1000.7991,0.197232473
1000.80318,0.191282486
1000.81132,0.180242073
1000.8154,0.175115623
1000.82354,0.165570359
1000.82762,0.161123159
1000.83576,0.152816354
1000.83984,0.148934153
1000.84595,0.143421135
1000.85206,0.138252978
1000.86428,0.128841813
1000.8765,0.120507673
1000.88872,0.113092691
1000.90094,0.106466759
1000.90908,0.102433738
1000.9213,0.0968918683
1000.92945,0.0935010994
1000.94167,0.08881913
1000.94982,0.0859411043
1000.96204,0.0819497672
1000.97018,0.0794859465
1000.98648,0.0749774218
1000.99462,0.0729118456
1001.01092,0.0691128959
1001.01906,0.0673638446
1001.03536,0.0641323968
1001.05165,0.0612174556
1001.0598,0.0598658178
1001.07609,0.0573520234
1001.09238,0.0550652268
1001.11275,0.0524854928
1001.13312,0.050174757
1001.15145,0.0482947098
1001.17181,0.0463992403
1001.19218,0.0446822565
1001.21254,0.0431216527
1001.23291,0.041698644
1001.25328,0.0403971854
1001.27364,0.0392035066
1001.29401,0.0381057361
1001.31438,0.0370935954
1001.34493,0.0357167113
1001.36529,0.0348819979
1001.40603,0.0333838646
1001.44676,0.0320797841
1001.48749,0.030936353
1001.54859,0.0294659712
1001.58933,0.0286194913
1001.65042,0.0275115734
1001.69116,0.0268631773
1001.75226,0.0260019933
1001.79299,0.0254910296
1001.87446,0.0245935507
1001.91519,0.0241974249
1001.99666,0.0234913794
1002.11885,0.0226052627
1002.24105,0.0218765627
1002.36325,0.0212657943
1002.52618,0.0205887121
1002.68912,0.0200290837
1002.93351,0.0193483493
1003.09645,0.0189733662
1003.34084,0.0184988566
1003.50378,0.018229227
1003.82964,0.0177769579
1004.1555,0.01741606
1004.48137,0.0171268079
1004.8887,0.0168469307
1005.1331,0.0167163234
1005.37749,0.0166107668
1005.8175,0.0164789451
1006.35316,0.0164135305
1006.83223,0.0164429284
1007.07176,0.0164906007
1007.55083,0.0166607665
1008.0299,0.0169540898
1008.34928,0.017243238
1008.58881,0.0175289221
1008.82835,0.0178963689
1008.98804,0.0182029563
1009.14773,0.0185763066
1009.30742,0.0190393356
1009.46711,0.019626892
1009.58687,0.0201813013
1009.70664,0.02087153
1009.78648,0.0214324433
1009.82641,0.0217509408
1009.90625,0.0224816471
1009.96614,0.0231297617
1010.00606,0.0236203925
1010.04598,0.0241665085
1010.0859,0.024777247
1010.12582,0.0254637221
1010.16575,0.0262395615
1010.20567,0.0271216199
1010.24559,0.0281309418
1010.28551,0.0292940742
1010.32544,0.0306448875
1010.3454,0.0314038715
1010.36536,0.0322271379
1010.3953,0.0335995357
1010.42524,0.0351648087
1010.45518,0.0369614941
1010.48513,0.0390382569
1010.51307,0.0412838443
1010.53303,0.0431054226
1010.54501,0.0442988737
1010.56098,0.0460223475
1010.57695,0.0479151507
1010.59292,0.0500003477
1010.60889,0.0523050588
1010.62485,0.0548613451
1010.64082,0.0577073259
1010.65679,0.0608886006
1010.67276,0.0644600758
1010.68873,0.0684883314
1010.69671,0.0706984928
1010.7047,0.0730547165
1010.71268,0.0755701491
1010.72067,0.0782594435
1010.72865,0.0811389694
1010.73664,0.0842270599
1010.74462,0.0875442982
1010.75261,0.0911138565
1010.76059,0.0949618933
1010.76857,0.0991180252
1010.77656,0.103615886
1010.78454,0.108493792
1010.79253,0.113795545
1010.80051,0.119571387
1010.8085,0.125879169
1010.81648,0.132785755
1010.82447,0.140368744
1010.82846,0.144441587
1010.83644,0.153213494
1010.84443,0.162917903
1010.85241,0.173690233
1010.8604,0.185691041
1010.86638,0.195611634
1010.87237,0.206424575
1010.87636,0.214181912
1010.88235,0.22673151
1010.88635,0.235766585
1010.89233,0.250437974
1010.89633,0.261041398
1010.90231,0.278329964
1010.9083,0.297486623
1010.91429,0.318783427
1010.92028,0.342542243
1010.92627,0.369145671
1010.92826,0.378722155
1010.93226,0.399050729
1010.93425,0.409844573
1010.93824,0.432806043
1010.94024,0.445024079
1010.94423,0.471073541
1010.94623,0.484966136
1010.95022,0.514655879
1010.95222,0.530527616
1010.95621,0.564531173
1010.9602,0.601858208
1010.96419,0.642928719
1010.96819,0.688225477
1010.97218,0.738304134
1010.97617,0.793804762
1010.97916,0.839427995
1010.98116,0.87193916
1010.98316,0.906258357
1010.98515,0.942507446
1010.98715,0.980816957
1010.98915,1.02132657
1010.99114,1.06418556
1010.99314,1.10955319
1010.99513,1.15759904
1010.99713,1.20850321
1010.99913,1.2624564
1011.00112,1.31965971
1011.00312,1.38032425
1011.00511,1.4446703
1011.00811,1.54859304
1011.0101,1.62315355
1011.0131,1.74350609
1011.01609,1.87476983
1011.01909,2.01767136
1011.02208,2.17281243
1011.02567,2.37566
1011.02887,2.57123964
1011.03206,2.78047474
1011.03685,3.11595294
1011.04564,3.75721537
1011.04883,3.97678367
1011.05122,4.12760848
1011.05282,4.21906944
1011.05442,4.30169395
1011.05602,4.37418917
1011.05761,4.43535504
1011.05921,4.48413024
1011.06081,4.51963585
1011.0624,4.54121362
1011.064,4.54845585
1011.0664,4.53221357
1011.06799,4.50361538
1011.06959,4.46138862
1011.07119,4.40630616
1011.07278,4.33934326
1011.07438,4.26163624
1011.07598,4.17443726
1011.07837,4.02874185
1011.08157,3.81371056
1011.09115,3.11609928
1011.09594,2.78063645
1011.09913,2.57141034
1011.10073,2.47185436
1011.10392,2.28342542
1011.10592,2.17299977
1011.10791,2.06819232
1011.11091,1.92127563
1011.1139,1.7862148
1011.1169,1.66231653
1011.11989,1.54880866
1011.12289,1.44489147
1011.12588,1.34977242
1011.12788,1.2908691
1011.13087,1.2087389
1011.13287,1.15783833
1011.13486,1.10979607
1011.13686,1.06443205
1011.13985,1.00103955
1011.14185,0.96165166
1011.14384,0.924392871
1011.14584,0.889128139
1011.14784,0.85573133
1011.14983,0.82408474
1011.15383,0.76561061
1011.15782,0.712914229
1011.16181,0.665308527
1011.1658,0.622197177
1011.16979,0.583062318
1011.17379,0.54745374
1011.17778,0.51497947
1011.18177,0.485297651
1011.18377,0.471409043
1011.18776,0.445367603
1011.19175,0.421439817
1011.19574,0.399410477
1011.19774,0.389047604
1011.20173,0.369517735
1011.20373,0.36031148
1011.20972,0.334715512
1011.2157,0.311829197
1011.22169,0.291291542
1011.22768,0.272798375
1011.23367,0.256092199
1011.23966,0.240954045
1011.24365,0.231639563
1011.24964,0.218712512
1011.25363,0.210728291
1011.25962,0.199607666
1011.26361,0.192715249
1011.2716,0.180048239
1011.27559,0.174221405
1011.28357,0.163466827
1011.29156,0.153780243
1011.29555,0.149294277
1011.30353,0.140962355
1011.31152,0.133397349
1011.31551,0.129873643
1011.3235,0.123293508
1011.33148,0.117277567
1011.33946,0.111763653
1011.35144,0.104318144
1011.35943,0.0998385437
1011.36741,0.0957007074
1011.37539,0.0918710002
1011.38338,0.0883198036
1011.39136,0.0850209572
1011.39935,0.0819512874
1011.40733,0.0790902094
1011.41532,0.0764193891
1011.4233,0.0739224553
1011.43129,0.0715847543
1011.43927,0.0693931382
1011.45524,0.0654020384
1011.47121,0.0618678005
1011.48718,0.0587238394
1011.50315,0.0559152443
1011.51911,0.0533964121
1011.53508,0.0511292206
1011.55105,0.0490816062
1011.56702,0.0472264465
1011.579,0.0459473677
1011.59497,0.0443755394
1011.61493,0.0426012242
1011.63289,0.0411630147
1011.66284,0.039051041
1011.69278,0.0372383557
1011.72272,0.0356722268
1011.75266,0.0343110502
1011.7826,0.0331216497
1011.82252,0.0317575588
1011.86245,0.0306019487
1011.90237,0.0296163949
1011.94229,0.0287709668
1011.98221,0.0280420724
1012.02214,0.0274109147
1012.06206,0.0268623692
1012.10198,0.0263841565
1012.1419,0.0259662243
1012.22175,0.0252794363
1012.26167,0.0249979318
1012.34152,0.0245343047
1012.42136,0.0241788141
1012.5012,0.02390915
1012.58105,0.023708743
1012.70082,0.0235114678
1012.82058,0.0234119541
1012.90043,0.023389268
1012.98027,0.0233959955
1013.13996,0.0234838517
1013.3795,0.0237657715
1013.53919,0.0240354561
1013.69888,0.0243615121
1013.93841,0.0249468642
1014.0981,0.0253979904
1014.41748,0.0264441772
1014.73686,0.0276892061
1014.89655,0.0283917596
1015.05624,0.0291519936
1015.176,0.0297624687
1015.41554,0.0310959143
1015.5353,0.0318236496
1015.77484,0.0334151676
1015.95449,0.0347409462
1016.09422,0.0358597415
1016.25391,0.0372422691
1016.43638,0.0389729051
1016.539,0.0400244605
1016.7179,0.0420077597
1016.86779,0.0438326581
1017.06764,0.0465303409
1017.16757,0.0480065514
1017.31746,0.0504004584
1017.41739,0.0521282993
1017.56728,0.0549417711
1017.6672,0.0569811738
1017.81709,0.0603173878
1017.96698,0.0640304365
1018.11687,0.0681791157
1018.26676,0.072834217
1018.41665,0.078081585
1018.46661,0.0799798114
1018.56654,0.0840261233
1018.64148,0.0872990975
1018.71643,0.0907971037
1018.76639,0.0932644603
1018.86632,0.0985552836
1018.91628,0.101394202
1019.01621,0.107502573
1019.06617,0.110791671
1019.1661,0.117895353
1019.21606,0.121735218
1019.31599,0.130063102
