energy [eV],cross section [b]
754.2774,59.6942504
754.28535,63.6537197
754.291313,66.8747516
754.299262,71.5432375
754.307213,76.6890787
754.315163,82.3747391
754.323112,88.6721613
754.327088,92.0757159
754.33305,97.5316857
754.337025,101.421078
754.341,105.52799
754.344975,109.867109
754.350937,116.845871
754.354912,121.836708
754.360875,129.87683
754.36485,135.635399
754.370813,144.924953
754.374787,151.586166
754.38075,162.341685
754.386712,174.091633
754.392675,186.92738
754.398637,200.942137
754.402613,210.985732
754.406587,221.619839
754.41255,238.728551
754.416525,250.933517
754.4205,263.792686
754.42686,285.735308
754.43481,315.461091
754.44276,347.453008
754.46502,441.990764
754.47138,467.02955
754.47615,483.994376
754.47933,494.147676
754.48251,503.195582
754.48569,510.992289
754.48887,517.405489
754.49205,522.321629
754.49523,525.650727
754.5,527.540449
754.50477,525.645571
754.50795,522.31311
754.51113,517.393713
754.51431,510.977402
754.51749,503.177759
754.52067,494.12712
754.52385,483.971308
754.52862,467.003154
754.53498,441.96077
754.55406,360.721251
754.5636,321.656553
754.56996,297.292417
754.57314,285.699305
754.5795,263.757197
754.583475,250.898445
754.58745,238.69395
754.593413,221.58602
754.597387,210.952469
754.601363,200.909449
754.607325,186.895574
754.613288,174.060716
754.61925,162.311654
754.625213,151.557006
754.629187,144.896362
754.63515,135.607642
754.639125,129.849615
754.645088,121.810281
754.649063,116.819952
754.655025,109.841928
754.659,105.503285
754.662975,101.396835
754.66695,97.5078911
754.670925,93.8227467
754.6749,90.32862
754.68285,83.8665776
754.6908,78.0358857
754.69875,72.7620115
754.7067,67.9802528
754.71465,63.6343934
754.7226,59.6755275
754.73055,56.0610401
754.7385,52.7537294
754.742475,51.2049324
754.750425,48.2986493
754.7544,46.934489
754.76235,44.368975
754.766325,43.1621116
754.774275,40.8876296
754.77825,39.8154397
754.790175,36.8343973
754.8021,34.1688569
754.814025,31.7767843
754.82595,29.6227618
754.837875,27.6768069
754.8498,25.913423
754.85775,24.8283748
754.869675,23.3224366
754.877625,22.3922741
754.88955,21.0966619
754.8975,20.2936198
754.909425,19.1713823
754.917375,18.4735733
754.9293,17.4954374
754.93725,16.8854376
754.95315,15.7565111
754.96905,14.7361613
754.98495,13.8110197
755.00085,12.9696962
755.01675,12.2024407
755.03265,11.5008702
755.04855,10.8577465
755.06445,10.266795
755.08035,9.7225558
755.0883,9.46643915
755.1042,8.98351594
755.1201,8.5364634
755.14395,7.92571019
755.15985,7.55411267
755.17575,7.20795993
755.1996,6.73156133
755.22345,6.30075133
755.2473,5.90991451
755.27115,5.55427117
755.295,5.22973292
755.31885,4.93278644
755.3427,4.66039935
755.36655,4.40994355
755.3904,4.1791324
755.4222,3.89852729
755.4381,3.76870309
755.4699,3.52777837
755.5017,3.30924337
755.52555,3.1584046
755.545425,3.04045177
755.5812,2.84418143
755.613,2.68526385
755.65275,2.50469818
755.6925,2.34178203
755.73225,2.1942911
755.772,2.06034031
755.81175,1.93832367
755.831625,1.88135305
755.871375,1.77472081
755.89125,1.72478495
755.931,1.63105825
755.950875,1.58704613
755.990625,1.50422552
756.0105,1.46523689
756.070125,1.3569945
756.12975,1.26037824
756.189375,1.17378217
756.249,1.09586816
756.28875,1.04818712
756.348375,0.982337667
756.388125,0.941853619
756.44775,0.885702464
756.4875,0.851037742
756.547125,0.802771215
756.586875,0.772862499
756.626625,0.744612605
756.666375,0.717901174
756.726,0.680481459
756.76575,0.657157216
756.84525,0.614012245
756.92475,0.575036719
757.00425,0.539710556
757.08375,0.507592285
757.16325,0.478305207
757.24275,0.451526328
757.32225,0.426977422
757.40175,0.404417792
757.48125,0.383638354
757.56075,0.364456788
757.64025,0.346713526
757.7595,0.322493526
757.839,0.307768724
757.9185,0.29405966
758.03775,0.275203858
758.11725,0.263656703
758.19675,0.252847132
758.316,0.237883172
758.43525,0.2242605
758.5545,0.211823809
758.67375,0.200439641
758.793,0.189992803
758.952,0.177351089
759.0315,0.171524692
759.1905,0.160750798
759.27,0.155764727
759.429,0.146509412
759.588,0.138111888
759.6675,0.134202247
759.86625,0.125181271
760.065,0.117115471
760.224,0.111263024
760.3035,0.108517042
760.542,0.10092549
760.701,0.096348832
760.9395,0.0901166977
761.0985,0.0863372962
761.2575,0.0828258104
761.4165,0.0795580449
761.655,0.0750669842
761.814,0.0723194858
761.973,0.0697500535
762.132,0.0673441686
762.291,0.0650887846
762.45,0.062972153
762.6885,0.0600344565
762.80775,0.0586637682
763.1655,0.0549026729
763.52325,0.0516058821
763.881,0.0487061308
764.1195,0.0469659955
764.517,0.0443666009
764.835,0.042527166
765.153,0.040876155
765.471,0.0393942366
765.785,0.03808084
766.25,0.0363812666
766.6636,0.0350905907
766.9048,0.0344255415
767.3872,0.0332742304
767.6284,0.0327829534
768.1108,0.0319597704
768.5932,0.0313412365
769.0756,0.0309235166
769.558,0.0307095306
770.0404,0.0307099185
770.2816,0.0307963496
770.5228,0.0309447974
770.8846,0.0312938127
771.2464,0.0318123936
771.6082,0.0325272774
771.97,0.0334746334
772.2112,0.0342589506
772.3318,0.034703618
772.573,0.0357117475
772.6936,0.0362817055
772.9348,0.0375726777
773.0554,0.038302862
773.176,0.0390966095
773.3569,0.0404201965
773.5378,0.0419255298
773.6584,0.0430445747
773.8393,0.0449226044
773.9599,0.0463258164
774.1408,0.0486948942
774.2614,0.050476812
774.382,0.0524458754
774.5026,0.0546278703
774.6232,0.0570532716
774.6835,0.0583683102
774.8041,0.061228895
774.8644,0.0627862836
774.985,0.0661893695
775.1056,0.070030797
775.19605,0.0732453805
775.2865,0.0767886273
775.37695,0.0807063662
775.43725,0.0835525873
775.49755,0.0866075772
775.588,0.0916276679
775.6483,0.0953014061
775.7086,0.0992692031
775.79905,0.105843682
775.85935,0.110697126
775.91965,0.115978461
775.9498,0.118795439
776.0101,0.124817972
776.04025,0.128039581
776.10055,0.134948452
776.1307,0.138655897
776.191,0.146633634
776.2513,0.155449192
776.3116,0.165224009
776.34175,0.170515196
776.40205,0.18200798
776.447275,0.191518105
776.477425,0.198333133
776.507575,0.205564209
776.5528,0.217267485
776.58295,0.225697983
776.6131,0.234682541
776.658325,0.2493083
776.688475,0.259907701
776.718625,0.27126143
776.76385,0.289869138
776.794,0.303449581
776.82415,0.318083806
776.869375,0.342259732
776.899525,0.360051713
776.929675,0.379361271
776.959825,0.400365883
776.989975,0.42326972
777.020125,0.448308609
777.050275,0.475756102
777.080425,0.505930943
777.110575,0.539206321
777.140725,0.576021402
777.16183,0.604172594
777.17992,0.630039195
777.207055,0.672182417
777.22213,0.697508527
777.24022,0.729894954
777.25228,0.75279246
777.2764,0.802037308
777.28846,0.828540474
777.31258,0.885749053
777.32464,0.91665431
777.34876,0.983635614
777.36685,1.03891317
777.38494,1.09907673
777.40303,1.16471758
777.42112,1.23651883
777.43921,1.31527309
777.45127,1.37208872
777.46333,1.43271329
777.48142,1.53156114
777.49348,1.60331423
777.50554,1.6802781
777.52363,1.80663656
777.53569,1.89902154
777.54775,1.99872252
777.55981,2.10652775
777.57187,2.22333382
777.58393,2.35016386
777.592975,2.4525631
777.60805,2.63875693
777.62011,2.80341945
777.63217,2.98397579
777.64423,3.18251804
777.65629,3.40149018
777.66835,3.64376071
777.67438,3.77466713
777.683425,3.98457441
777.689455,4.13432271
777.6985,4.3751508
777.70453,4.54747953
777.713575,4.82550944
777.719605,5.02511489
777.72865,5.34827507
777.73468,5.58111468
777.743725,5.9595153
777.75277,6.37709014
777.761815,6.83930979
777.77086,7.3526073
777.779905,7.92458188
777.78895,8.56425229
777.791965,8.79432105
777.797995,9.28237381
777.80101,9.54133859
777.80704,10.0918361
777.81307,10.6897628
777.8191,11.3404952
777.822115,11.687544
777.828145,12.4292246
777.834175,13.2406693
777.840205,14.1304187
777.846235,15.1082656
777.852265,16.1854574
777.858295,17.3749319
777.864325,18.691587
777.870355,20.1525877
777.87337,20.9432852
777.876385,21.7777084
777.8794,22.6587978
777.882415,23.5897047
777.88543,24.5738027
777.889953,26.1576426
777.892968,27.291042
777.895982,28.491351
777.898997,29.7630692
777.90352,31.8150307
777.906535,33.2866799
777.911057,35.6631393
777.91558,38.2594002
777.920102,41.0952622
777.924625,44.1907039
777.929147,47.5650155
777.93367,51.2355162
777.936685,53.8539711
777.9397,56.612782
777.944524,61.3203686
777.950554,67.6977794
777.954172,71.7643715
777.95779,75.9821015
777.973468,94.8440105
777.978292,100.216069
777.98191,103.855912
777.984322,106.034354
777.986734,107.975656
777.989146,109.648533
777.991558,111.0246
777.99397,112.079492
777.996382,112.793901
778.0,113.199596
778.002412,113.01861
778.004824,112.479484
778.007236,111.592403
778.009648,110.373815
778.01206,108.845677
778.014472,107.034506
778.016884,104.970282
778.019296,102.685305
778.022914,98.9172515
778.027738,93.4318062
778.041004,77.4113553
778.04824,69.0302725
778.053064,63.8030777
778.057888,58.9170445
778.063315,53.8494586
778.067837,49.9737008
778.07236,46.4037247
778.075375,44.1863433
778.079898,41.0909801
778.082913,39.1728496
778.085928,37.3641782
778.088943,35.6590325
778.091958,34.0515618
778.094973,32.5360656
778.097988,31.1070405
778.101003,29.7592126
778.104018,28.4875574
778.107032,27.2873111
778.110047,26.153974
778.113062,25.0833095
778.116077,24.0713388
778.119092,23.1143325
778.123615,21.7743107
778.12663,20.9399452
778.129645,20.1493044
778.135675,18.6884139
778.141705,17.3718647
778.14472,16.7622616
778.15075,15.6307609
778.153765,15.1053972
778.159795,14.1276435
778.16281,13.6724453
778.16884,12.8230768
778.171855,12.4266238
778.177885,11.6850249
778.1809,11.3380156
778.18693,10.6873597
778.189945,10.3821849
778.195975,9.80867426
778.19899,9.53907907
778.20502,9.03134428
778.208035,8.79216155
778.214065,8.34078671
778.22311,7.72487393
778.22914,7.35065893
778.238185,6.83744347
778.244215,6.5240926
778.25326,6.09236262
778.25929,5.82758323
778.26532,5.57946916
778.27135,5.34667409
778.27738,5.12798258
778.28341,4.92229543
778.28944,4.72861676
778.29547,4.5460428
778.3015,4.37375201
778.30753,4.2109964
778.31356,4.05709387
778.31959,3.91142147
778.33165,3.64253586
778.34371,3.40032844
778.35577,3.18141619
778.36783,2.98293093
778.37989,2.80242892
778.38592,2.71825585
778.39798,2.56090008
778.407025,2.45168616
778.41607,2.34932242
778.42813,2.22253804
778.44019,2.10577588
778.44622,2.05082827
778.45828,1.9472216
778.46431,1.89835273
778.4824,1.7623568
778.50049,1.64055958
778.51858,1.53105982
778.53667,1.43226286
778.54873,1.37167103
778.56682,1.28782489
778.57888,1.23617933
778.59697,1.1644227
778.60903,1.12005075
778.62712,1.05817347
778.63918,1.01977476
778.6633,0.94909836
778.68742,0.885656615
778.69948,0.856344883
778.7236,0.802018078
778.74772,0.752820057
778.77184,0.708126443
778.792945,0.672294108
778.82008,0.630199291
778.8442,0.596117079
778.87435,0.557393957
778.9045,0.522457865
778.919575,0.506257811
778.949725,0.476130731
778.9648,0.462110614
778.99495,0.435950427
779.010025,0.42373673
779.040175,0.400877697
779.05525,0.390173518
779.0854,0.370083785
779.100475,0.36065075
779.130625,0.342901319
779.1457,0.334546274
779.17585,0.318788047
779.221075,0.29729973
779.251225,0.284248704
779.29645,0.266351436
779.3266,0.255422726
779.371825,0.240360765
779.401975,0.231119228
779.4472,0.218325575
779.47735,0.210442082
779.522575,0.19948465
779.552725,0.192706561
779.59795,0.183251432
779.6281,0.177382223
779.6884,0.166576145
779.7487,0.156872949
779.809,0.148128444
779.8693,0.140221266
779.9296,0.133048677
779.9899,0.126523236
780.0502,0.120570149
780.1105,0.115125137
780.1708,0.110132706
780.2311,0.105544752
780.2914,0.101319408
780.3517,0.0974200974
780.412,0.093814754
780.4723,0.0904751702
780.5326,0.0873764532
780.5929,0.0844965688
780.6532,0.081815956
780.74365,0.0781310989
780.8341,0.0748047388
780.9547,0.0708532837
781.0753,0.0673772883
781.1959,0.0643070386
781.3165,0.061585268
781.4371,0.059164586
781.5577,0.0570055068
781.6783,0.0550749218
781.7989,0.0533449056
781.9195,0.0517917757
782.0401,0.0503953451
782.1607,0.0491383242
782.2813,0.0480058387
782.4019,0.0469850394
782.5828,0.0456392778
782.824,0.0441433502
782.9446,0.0435062475
783.1858,0.0424230611
783.3064,0.0419668081
783.5476,0.041203766
783.9094,0.0403824528
784.2109,0.0399488992
784.5727,0.039683591
784.9345,0.0396599136
785.1154,0.0397295989
785.4772,0.0400186933
785.9596,0.0406930105
786.442,0.0416775589
786.9244,0.0429635033
787.4068,0.0445533493
787.8892,0.0464596033
788.3716,0.0487043304
788.6128,0.0499631864
788.9746,0.0520358332
789.2158,0.0535490708
789.5432,0.0557854591
789.796,0.0576672897
790.1095,0.0602057587
790.423,0.0629926001
790.7365,0.0660545102
791.05,0.0694225517
791.351205,0.0729804631
791.677,0.0772279703
791.886,0.0801958531
792.095,0.0833733681
792.4085,0.088574355
792.6175,0.0923630352
792.8265,0.0964375402
793.14,0.103147731
793.349,0.108067961
793.558,0.113389628
793.6625,0.116214389
793.8715,0.122221796
794.0805,0.128751437
794.2895,0.135864336
794.4985,0.143630775
794.7075,0.152132021
794.9165,0.161462454
795.1255,0.171732178
795.23,0.177258767
795.439,0.18918647
795.5435,0.195628863
795.7525,0.209588198
795.857,0.217158734
796.01375,0.229338481
796.1705,0.242611579
796.32725,0.257112295
796.484,0.272996181
796.64075,0.290444252
796.7975,0.309668161
796.95425,0.330916629
797.111,0.354483521
797.2155,0.371652598
797.32,0.390125595
797.47675,0.420580594
797.58125,0.442945168
797.68575,0.467172307
797.738,0.480049568
797.8425,0.507478414
797.89475,0.522095215
797.99925,0.553315046
798.10375,0.587458104
798.182125,0.6152079
798.2605,0.644993697
798.365,0.68823147
798.41725,0.71151543
798.52175,0.761807758
798.62625,0.817676407
798.704625,0.8637458
798.783,0.913851384
798.83525,0.949734129
798.8875,0.987786659
798.93975,1.02818738
798.992,1.0711334
799.04425,1.11684295
799.0965,1.16555815
799.174875,1.24486373
799.227125,1.30233938
799.279375,1.36390735
799.331625,1.42996524
799.383875,1.50096008
799.436125,1.57739593
799.488375,1.65984279
799.540625,1.74894724
799.592875,1.84544511
799.645125,1.95017665
799.697375,2.06410483
799.749625,2.18833746
799.801875,2.3241541
799.854125,2.47303901
799.88025,2.55291165
799.9325,2.72473172
799.98475,2.91451655
800.010875,3.01693745
800.0579,3.21541728
800.094475,3.3836559
800.125825,3.53859724
800.15195,3.6759908
800.1833,3.85168791
800.2042,3.97590833
800.246,4.24306704
800.2878,4.53806158
800.3296,4.8648868
800.36095,5.1337111
800.38185,5.32547897
800.40275,5.52817654
800.4341,5.8545846
800.455,6.08848244
800.4759,6.33664797
800.4968,6.60026131
800.5177,6.88062669
800.5386,7.17918834
800.5595,7.49754889
800.5804,7.83749056
800.6013,8.20099972
800.6222,8.59029554
800.6431,9.00786324
800.664,9.45649315
800.6849,9.9393265
800.7058,10.4599094
800.731925,11.1698901
800.752825,11.7909265
800.77895,12.6423529
800.79985,13.3912186
800.825975,14.4239524
800.836425,14.8704939
800.8521,15.5798811
800.86255,16.0811392
800.878225,16.8792049
800.888675,17.4443989
800.90435,18.3463921
800.9148,18.9867436
800.930475,20.011294
800.940925,20.7405646
800.9566,21.9106102
800.972275,23.1812049
800.98795,24.5640345
801.003625,26.0725034
801.0193,27.7220427
801.034975,29.5304802
801.05065,31.518492
801.066325,33.7101522
801.082,36.1336079
801.097675,38.8219098
801.108125,40.7802177
801.118575,42.8866819
801.13425,46.3572392
801.1447,48.9033575
801.15515,51.6584554
801.1656,54.6451969
801.17605,57.8892652
801.1865,61.419831
801.19695,65.2700988
801.2074,69.4779486
801.21785,74.0866848
801.2283,79.1459129
801.233525,81.8619343
801.241362,86.1909703
801.251812,92.4850391
801.257038,95.8775251
801.264875,101.303264
801.2701,105.162349
801.277938,111.346184
801.283163,115.7528
801.291,122.827347
801.296225,127.877972
801.304063,136.001074
801.3119,144.84099
801.319737,154.471764
801.327575,164.974579
801.335413,176.43785
801.34325,188.956971
801.351087,202.633571
801.358925,217.574
801.36415,228.29001
801.369375,239.647864
801.3746,251.678352
801.379825,264.410209
801.38505,277.868886
801.390275,292.075034
801.39968,319.568723
801.40595,339.270836
801.41222,360.035833
801.4164,374.435987
801.42476,404.419598
801.45402,514.455499
801.46238,543.598409
801.46865,563.343668
801.47283,575.160869
801.47701,585.691371
801.48119,594.765472
801.48537,602.229183
801.48955,607.950343
801.49373,611.824233
801.5,614.022227
801.50627,611.815156
801.51045,607.935355
801.51463,602.208489
801.51881,594.739349
801.52299,585.660153
801.52717,575.124939
801.53135,563.303444
801.53762,543.552571
801.54598,514.403738
801.57106,419.844475
801.5836,374.375498
801.59196,346.017239
801.59614,332.523647
801.6045,306.98458
801.609725,292.017925
801.61495,277.812796
801.622787,257.900456
801.628013,245.523819
801.633237,233.834524
801.641075,217.523475
801.648913,202.584724
801.65675,188.909762
801.664587,176.392226
801.669813,168.639782
801.67765,157.828477
801.682875,151.12661
801.690713,141.769494
801.695937,135.961169
801.703775,127.839334
801.709,122.789519
801.714225,118.009958
801.71945,113.483557
801.724675,109.194362
801.7299,105.127497
801.74035,97.6062322
801.7508,90.8198082
801.76125,84.6814743
801.7717,79.1159223
801.78215,74.0577211
801.7926,69.4499482
801.80305,65.2430033
801.8135,61.3935863
801.818725,59.5909241
801.829175,56.2082697
801.8344,54.6205091
801.84485,51.6344812
801.850075,50.229801
801.860525,47.5825096
801.86575,46.3345779
801.881425,42.8649167
801.8971,39.7624727
801.912775,36.9783218
801.92845,34.4712408
801.944125,32.2063324
801.9598,30.1539208
801.97025,28.8910283
801.985925,27.1382609
801.996375,26.0556418
802.01205,24.5476753
802.0225,23.6130131
802.038175,22.3068393
802.048625,21.494659
802.0643,20.3562065
802.07475,19.6462282
802.09565,18.3322722
802.11655,17.1446895
802.13745,16.0679205
802.15835,15.0887079
802.17925,14.1957036
802.20015,13.3791503
802.22105,12.6306236
802.24195,11.9428203
802.26285,11.3093856
802.2733,11.0112941
802.2942,10.4492252
802.3151,9.92890626
802.34645,9.21805885
802.36735,8.78556197
802.38825,8.38268023
802.4196,7.82820794
802.45095,7.32679605
802.4823,6.87190874
802.51365,6.4579829
802.545,6.08026004
802.57635,5.73465099
802.6077,5.41762636
802.63905,5.1261273
802.6704,4.85749239
802.7122,4.53090395
802.7331,4.37980532
802.7749,4.09940022
802.8167,3.8450541
802.84805,3.66949764
802.874175,3.53221617
802.9212,3.30378361
802.963,3.11882481
803.01525,2.90867062
803.0675,2.71905818
803.11975,2.54739864
803.172,2.39149801
803.22425,2.24948706
803.250375,2.1831809
803.302625,2.05907523
803.32875,2.00095651
803.381,1.89187102
803.407125,1.84064667
803.459375,1.74425422
803.4855,1.69887646
803.563875,1.57289596
803.64225,1.46044644
803.720625,1.35965878
803.799,1.26897559
803.85125,1.21347994
803.929625,1.13683779
803.981875,1.08971816
804.06025,1.02436307
804.1125,0.984016044
804.190875,0.927837159
804.243125,0.893025203
804.295375,0.860143781
804.347625,0.829052816
804.426,0.785497423
804.47825,0.758348428
804.58275,0.708127758
804.68725,0.662759378
804.79175,0.621637997
804.89625,0.584249817
805.00075,0.550156429
805.10525,0.518981922
805.20975,0.490402492
805.31425,0.464138011
805.41875,0.439945148
805.52325,0.417611713
805.62775,0.396952003
805.7845,0.368749286
805.889,0.351602025
805.9935,0.335636705
806.15025,0.313675937
806.307,0.293827847
806.46375,0.275830032
806.6205,0.259459597
806.77725,0.244526233
806.934,0.230866659
807.09075,0.218340148
807.2475,0.206824887
807.352,0.199656994
807.561,0.18641816
807.6655,0.18029825
807.8745,0.168949867
807.979,0.163683508
808.188,0.153882702
808.2925,0.149318576
808.5015,0.140796885
808.7105,0.133006969
808.815,0.12936062
809.024,0.122519731
809.233,0.11622778
809.442,0.110427899
809.7555,0.102543772
809.9645,0.0977699655
810.1735,0.0933393586
810.3825,0.0892202036
810.5915,0.0853843699
810.8005,0.0818068635
811.0095,0.0784654186
811.2185,0.0753401509
811.4275,0.0724132614
811.624,0.0698280651
811.9,0.0664465083
812.0793,0.0643934828
812.37132,0.0612707046
812.51733,0.0598045775
812.95536,0.0557501586
813.356887,0.052439405
813.68541,0.0499848577
814.12344,0.0470278513
814.342455,0.045672223
814.780485,0.0431831991
815.14551,0.0413164946
815.58354,0.0393024019
815.87556,0.0380865715
816.31359,0.0364404499
816.60561,0.0354558142
817.04364,0.0341414311
817.33566,0.033371584
817.62768,0.0326867703
817.9197,0.0320883594
818.35773,0.031359576
818.64975,0.0309940015
818.94177,0.0307341058
819.23379,0.0305917435
819.52581,0.0305834003
819.81783,0.0307320813
820.036845,0.0309657719
820.25586,0.0313247918
820.474875,0.0318349751
820.69389,0.0325329525
820.912905,0.0334737753
821.058915,0.0342780752
821.13192,0.0347477344
821.204925,0.0352717062
821.307132,0.0361152393
821.394738,0.0369661485
821.453142,0.0376167405
821.511546,0.0383508666
821.56995,0.0391890806
821.628354,0.0401604427
821.686758,0.0413073864
821.745162,0.0426941966
821.774364,0.0435071858
821.803566,0.0444225005
821.847369,0.0460404815
821.876571,0.0473312659
821.891172,0.0480571558
821.920374,0.0497083852
821.934975,0.0506534786
821.949576,0.0516946149
821.964177,0.0528471998
821.986078,0.0548268996
822.000679,0.0563488329
822.01528,0.0580677043
822.029881,0.0600219153
822.044482,0.0622595149
822.059083,0.0648411367
822.073684,0.0678439708
822.080985,0.0695332843
822.088285,0.0713671701
822.095586,0.0733626645
822.102886,0.0755392424
822.110187,0.0779192115
822.117487,0.080528171
822.124788,0.0833955458
822.132089,0.0865552011
822.139389,0.0900461461
822.143039,0.0919296426
822.146689,0.0939133269
822.15399,0.0982085002
822.16129,0.102991165
822.168591,0.108329498
822.172241,0.111230931
822.179542,0.117551608
822.186842,0.124641209
822.194143,0.1326025
822.201443,0.141546368
822.208744,0.151587928
822.212394,0.157055757
822.216044,0.162839157
822.223345,0.175396306
822.229915,0.187865477
822.232835,0.193764975
822.238676,0.206204889
822.247436,0.226307005
822.267878,0.276131214
822.273718,0.289337198
822.278098,0.298293087
822.283939,0.308446452
822.286859,0.312579637
822.289779,0.315989153
822.29416,0.319619858
822.29708,0.320987767
822.299854,0.321478602
822.30292,0.321095323
822.30584,0.319834962
822.308761,0.317726146
822.311681,0.314808978
822.314601,0.311137006
822.317521,0.306774893
822.323362,0.296278366
822.327742,0.287171885
822.332122,0.277312959
822.352564,0.228238602
822.358404,0.214873721
822.364244,0.202240132
822.370085,0.190439329
822.373005,0.184866565
822.380305,0.171898292
822.383956,0.165921834
822.391256,0.154938695
822.398557,0.14516549
822.405857,0.136490285
822.409507,0.132528365
822.416808,0.125285527
822.424108,0.118862234
822.431409,0.113160555
822.438709,0.108092707
822.44601,0.103581019
822.45331,0.099557341
822.460611,0.0959622015
822.467911,0.0927438714
822.475212,0.0898574317
822.482512,0.0872639001
822.489813,0.084929438
822.500764,0.0818502536
822.508064,0.0800430696
822.515365,0.0784076523
822.526316,0.0762374413
822.533616,0.0749567556
822.548217,0.0727359429
822.555517,0.0717741225
822.570118,0.0701025496
822.58472,0.0687183076
822.606621,0.067078794
822.628522,0.0658574706
822.657724,0.0647290089
822.679626,0.0641763351
822.708828,0.0637456628
822.73803,0.0635956314
822.781833,0.0637814234
822.811035,0.064126092
822.854838,0.0649130568
822.88404,0.06559362
822.942444,0.0672807239
823.000848,0.0693614776
823.059252,0.0718130126
823.117656,0.074633539
823.17606,0.0778367991
823.234464,0.0814493567
823.270966,0.0839316166
823.307469,0.086600234
823.358572,0.0906756957
823.395075,0.0938510613
823.431578,0.0972677891
823.46808,0.100947309
823.504582,0.104913958
823.541085,0.109195373
823.595839,0.116277559
823.632045,0.12144893
823.6771,0.128500727
823.718925,0.13573703
823.7631,0.144203403
823.807275,0.153639463
823.85145,0.164195519
823.895625,0.176052509
823.91035,0.180330556
823.9398,0.189429738
823.954525,0.194271298
823.983975,0.204595001
823.9987,0.210102314
824.02815,0.221877977
824.042875,0.228177624
824.072325,0.241688151
824.08705,0.248938326
824.1165,0.264539084
824.131225,0.272939538
824.160675,0.291081762
824.18718,0.309117269
824.21663,0.331331996
824.24019,0.35098397
824.25786,0.366959511
824.26964,0.378255673
824.2932,0.402553138
824.31676,0.42938631
824.34032,0.45911904
824.3521,0.475204502
824.36977,0.501027236
824.38155,0.519472105
824.39922,0.549176323
824.411,0.570463196
824.42867,0.60486346
824.44045,0.629604406
824.45812,0.669739762
824.4699,0.698720146
824.48757,0.745932261
824.49935,0.780172793
824.51702,0.836217588
824.53469,0.898635885
824.55236,0.968425489
824.55825,0.993527389
824.57003,1.04678604
824.57592,1.07505342
824.5877,1.13516968
824.59359,1.16715357
824.60537,1.23534706
824.61126,1.27172275
824.62304,1.34949424
824.62893,1.3910961
824.64071,1.48030815
824.6466,1.52817636
824.65838,1.631162
824.67016,1.74492402
824.68194,1.87100101
824.690775,1.97472269
824.696665,2.04871858
824.702555,2.12693275
824.71139,2.25287621
824.71728,2.34311372
824.72317,2.43883975
824.72906,2.54050095
824.73495,2.64858951
824.74084,2.76364872
824.74673,2.88627925
824.75262,3.01714651
824.75851,3.15698891
824.7644,3.30662744
824.773235,3.55148239
824.779125,3.72984921
824.785015,3.92171118
824.790905,4.12842445
824.79385,4.23781962
824.79974,4.46972852
824.80563,4.72067282
824.808575,4.8539181
824.814465,5.13737065
824.820355,5.44554838
824.8233,5.60978008
824.82919,5.96048073
824.832135,6.14781122
824.838025,6.54881417
824.84097,6.76354048
824.84686,7.2243626
824.849805,7.4717531
824.855695,8.00408703
824.85864,8.29062682
824.86453,8.9088898
824.867475,9.24258612
824.873365,9.96459663
824.877782,10.5587432
824.880728,10.9824498
824.883672,11.4299839
824.88809,12.1495176
824.891035,12.6639197
824.89398,13.2082959
824.898397,14.0855361
824.901342,14.714009
824.904288,15.3801261
824.907232,16.0863705
824.910178,16.8353483
824.913122,17.6297792
824.916068,18.4724801
824.919013,19.3663421
824.921958,20.3142973
824.924903,21.3192738
824.927847,22.3841364
824.932265,24.0996126
824.936682,25.9639543
824.9411,27.9829637
824.945812,30.3094282
824.950524,32.8101154
824.955236,35.4708041
824.959948,38.2636429
824.972906,46.1805258
824.977618,48.8912044
824.981152,50.7531782
824.983508,51.8822696
824.985864,52.9022559
824.98822,53.7971754
824.990576,54.5522128
824.992932,55.1542654
824.995288,55.5924826
824.997644,55.8587386
825.000118,55.947773
825.002356,55.8585662
825.004712,55.5921395
825.008246,54.8725065
825.010602,54.1922927
825.012958,53.3654032
825.015314,52.4058682
825.01767,51.3291481
825.021204,49.5301575
825.025916,46.8750849
825.040052,38.2616349
825.04712,34.1197249
825.051832,31.5364565
825.054188,30.3072645
825.0589,27.9807861
825.061845,26.6173949
825.06479,25.3233716
825.069208,23.5094417
825.073625,21.8418938
825.078042,20.3121671
825.08246,18.9107272
825.085405,18.0428281
825.089822,16.8332873
825.092768,16.0843285
825.097185,15.0401968
825.10013,14.3932237
825.103075,13.7827015
825.10602,13.2063412
825.110437,12.4011679
825.113382,11.9010499
825.116328,11.4280951
825.119272,10.9805792
825.12369,10.3535069
825.126635,9.96276955
825.132525,9.24079191
825.138415,8.59014738
825.144305,8.00235309
825.150195,7.47004654
825.15314,7.22266906
825.15903,6.76187167
825.16492,6.34210688
825.17081,5.9588563
825.173755,5.77967103
825.179645,5.44395308
825.18259,5.28661401
825.18848,4.9911475
825.191425,4.85235659
825.197315,4.59115158
825.20026,4.46818886
825.20615,4.23629301
825.209095,4.12690393
825.21793,3.82250835
825.226765,3.54999283
825.2356,3.30515008
825.24149,3.15551859
825.250325,2.94917769
825.256215,2.8225214
825.26505,2.6471396
825.27094,2.53905439
825.279775,2.38882107
825.285665,2.29589433
825.2945,2.16628207
825.30039,2.08584035
825.30628,2.00977381
825.31217,1.9377746
825.32395,1.80487551
825.33573,1.68516079
