energy [eV],cross section [b]
33714.96,0.574419636
33717.24,0.534046662
33719.52,0.49698723
33721.04,0.474014317
33722.56,0.452348585
33724.08,0.43192088
33725.6,0.412662543
33727.12,0.394506309
33728.64,0.377386968
33730.16,0.361241816
33731.68,0.346010954
33733.2,0.331637466
33734.72,0.318067499
33736.24,0.305250272
33737.76,0.293138042
33739.28,0.281686016
33741.56,0.26565486
33743.08,0.255675767
33744.6,0.246221698
33746.88,0.232953422
33749.92,0.216810233
33751.44,0.209341293
33754.48,0.195488476
33756.0,0.189061367
33759.04,0.177108489
33760.56,0.171547722
33763.6,0.161178696
33765.12,0.156342021
33768.16,0.147300221
33769.68,0.143071935
33772.72,0.135148208
33774.24,0.131433803
33777.28,0.124456917
33778.8,0.121178834
33781.84,0.115007926
33783.36,0.112102199
33786.4,0.106620806
33790.96,0.0991457636
33794.0,0.0946065126
33798.56,0.0883839658
33801.6,0.0845861679
33806.16,0.0793552262
33809.2,0.076147887
33812.24,0.0731428581
33815.28,0.0703236601
33819.84,0.0664111772
33822.88,0.0639946169
33825.92,0.0617177893
33828.96,0.0595701902
33835.04,0.0556253379
33841.12,0.0520934049
33847.2,0.0489188068
33853.28,0.0460549197
33859.36,0.043462419
33865.44,0.0411079629
33871.52,0.0389631425
33877.6,0.0370036381
33883.68,0.0352085384
33886.72,0.034366899
33892.8,0.0327853163
33898.88,0.0313273828
33908.0,0.02934493
33914.08,0.0281438636
33920.16,0.0270283753
33929.28,0.0254981708
33935.36,0.0245632538
33941.44,0.0236894227
33950.56,0.0224817083
33956.64,0.021738496
33962.72,0.0210400519
33971.84,0.0200684933
33984.0,0.0188988374
33990.08,0.0183618227
34002.24,0.0173719006
34008.32,0.0169150043
34020.48,0.0160686594
34026.56,0.0156761808
34038.72,0.0149459683
34044.8,0.0146058994
34063.04,0.0136737142
34075.2,0.0131170051
34084.32,0.0127292408
34093.44,0.0123646032
34105.6,0.0119111303
34120.8,0.011391353
34136.0,0.0109177095
34158.8,0.0102816849
34174.0,0.00990059847
34196.8,0.00938391569
34212.0,0.00907152944
34234.8,0.00864452193
34250.0,0.00838436665
34272.8,0.00802627092
34288.0,0.00780666685
34318.4,0.00740738284
34348.8,0.00705403569
34364.0,0.00689228885
34394.4,0.00659486608
34424.8,0.00632801836
34470.4,0.00597608743
34516.0,0.00567248138
34561.6,0.00540873616
34607.2,0.00517834471
34652.8,0.00497623565
34698.4,0.00479840984
34744.0,0.0046416824
34774.4,0.00454763464
34835.2,0.00438178707
34865.6,0.00430896066
34926.4,0.0041814164
34956.8,0.00412602317
35017.6,0.00403063214
35048.0,0.00399020082
35108.8,0.00392302006
35169.6,0.00387327565
35230.4,0.0038403428
35291.2,0.00382395639
35352.0,0.003824193
35405.0,0.00383827757
35464.0,0.00386979468
35532.0,0.00392812184
35600.0,0.00401212282
35668.0,0.00412479348
35719.0,0.00423046922
35753.0,0.00431214937
35787.0,0.00440367245
35838.0,0.00456132246
35872.0,0.00468148537
35906.0,0.00481508775
35957.0,0.00504379786
36008.0,0.00531158835
36042.0,0.00551524535
36059.0,0.00562552356
36076.0,0.00574189801
36110.0,0.00599450178
36127.0,0.00613159832
36161.0,0.00642983825
36184.8,0.00665964903
36206.4942,0.00688591984
36236.1235,0.00722368068
36259.6,0.00751751092
36273.2,0.00769941143
36300.4,0.00809154925
36327.6,0.00852569863
36354.8,0.00900771648
36382.0,0.00954452847
36409.2,0.0101443705
36436.4,0.0108170962
36450.0,0.0111844069
36463.6,0.0115745715
36477.2,0.0119894715
36490.8,0.0124311863
36504.4,0.0129020185
36518.0,0.0134045233
36531.6,0.0139415423
36545.2,0.0145162426
36558.8,0.0151321626
36572.4,0.0157932646
36586.0,0.0165039977
36599.6,0.0172693702
36613.2,0.0180950359
36633.6,0.01946082
36647.2,0.0204671608
36660.8,0.021560319
36674.4,0.0227504285
36681.2,0.0233854129
36694.8,0.0247433309
36708.4,0.0262307689
36715.2,0.0270281959
36728.8,0.0287422036
36742.4,0.0306330316
36749.2,0.0316523423
36762.8,0.033856272
36769.6,0.0350488338
36779.8,0.0369634959
36790.0,0.0390444403
36800.2,0.0413111574
36810.4,0.0437860304
36820.6,0.0464948562
36830.8,0.0494674758
36841.0,0.0527385419
36851.2,0.0563484571
36861.4,0.0603445249
36871.6,0.0647823708
36878.4,0.0680183375
36885.2,0.0715019961
36895.4,0.0772477821
36902.2,0.0814677584
36909.0,0.0860383382
36915.8,0.0909979585
36922.6,0.0963902257
36929.4,0.102264721
36936.2,0.108677944
36943.0,0.115694416
36949.8,0.123387974
36956.6,0.131843275
36963.4,0.141157551
36970.2,0.151442642
36973.6,0.156988754
36980.4,0.168977537
36983.8,0.175459972
36988.9,0.185855308
36992.3,0.193268503
36997.4,0.205178546
37000.8,0.21368722
37005.9,0.227381157
37009.3,0.237180408
37014.4,0.252975732
37019.5,0.270205953
37024.6,0.289015593
37029.7,0.309559957
37034.8,0.332003566
37039.9,0.356517231
37043.3,0.374094908
37046.7,0.392719214
37051.8,0.422720761
37055.2,0.444159309
37058.6,0.466787046
37064.72,0.510574627
37068.8,0.541948754
37072.88,0.575011087
37076.96,0.609645901
37081.04,0.645661973
37100.08,0.820664681
37105.52,0.866951909
37109.6,0.89828535
37112.32,0.917021818
37115.04,0.933703039
37117.76,0.948059569
37120.48,0.959847218
37123.2,0.96885678
37125.92,0.974922921
37130.272,0.978242745
37132.72,0.97660197
37135.44,0.97184467
37138.16,0.964086645
37140.88,0.953471316
37143.6,0.940189502
37146.32,0.924471124
37149.04,0.906575766
37151.76,0.886782762
37155.84,0.854168642
37161.28,0.806728898
37176.24,0.668335785
37184.4,0.59599417
37189.84,0.550889555
37195.28,0.508736859
37201.4,0.465025008
37206.5,0.431597897
37211.6,0.400810984
37215.0,0.381689931
37220.1,0.354999342
37223.5,0.338460591
37228.6,0.315407064
37232.0,0.301133234
37235.4,0.287677123
37238.8,0.274990316
37242.2,0.263026265
37245.6,0.25174051
37249.0,0.241090807
37252.4,0.231037188
37255.8,0.221541968
37259.2,0.212569718
37262.6,0.2040872
37266.0,0.196063292
37269.4,0.188468893
37272.8,0.181276826
37276.2,0.174461729
37279.6,0.167999954
37286.4,0.156049704
37293.2,0.145267196
37296.6,0.140270015
37303.4,0.130986374
37306.8,0.126672063
37313.6,0.118635759
37317.0,0.11489118
37323.8,0.107898229
37327.2,0.104631474
37334.0,0.0985158567
37337.4,0.0956519665
37344.2,0.0902779796
37347.6,0.0877555386
37354.4,0.0830117298
37357.8,0.080780172
37364.6,0.0765745517
37368.0,0.0745920349
37374.8,0.0708482932
37385.0,0.0657345336
37391.8,0.0626243831
37402.0,0.0583549204
37408.8,0.0557457327
37419.0,0.0521477049
37425.8,0.0499391755
37432.6,0.0478683169
37439.4,0.0459241057
37449.6,0.0432237256
37456.4,0.0415545934
37463.2,0.0399811562
37470.0,0.038496333
37476.8,0.0370936772
37483.6,0.03576731
37497.2,0.0333224244
37510.8,0.031123957
37524.4,0.0291401828
37538.0,0.0273442741
37544.8,0.0265095067
37558.4,0.0249537076
37572.0,0.0235348323
37585.6,0.0222373823
37592.4,0.0216299372
37606.0,0.0204901036
37619.6,0.019441495
37633.2,0.0184746835
37640.0,0.0180193331
37660.4,0.0167544706
37680.8,0.0156246396
37701.2,0.0146113608
37721.6,0.013699199
37742.0,0.0128751829
37762.4,0.0121283501
37782.8,0.0114493859
37803.2,0.0108303362
37823.6,0.0102643765
37837.2,0.00991362588
37864.4,0.00926899201
37878.0,0.00897242723
37905.2,0.0084249543
37932.4,0.00793168192
37946.0,0.00770317249
37973.2,0.00727861424
38007.2,0.00680206321
38034.4,0.00645866088
38068.4,0.00607050082
38099.0,0.00575540947
38133.0,0.00543852882
38167.0,0.00515231987
38201.0,0.00489300941
38218.0,0.00477242022
38252.0,0.00454759804
38286.0,0.00434251569
38337.0,0.00406722498
38371.0,0.00390260592
38405.0,0.00375130862
38456.0,0.00354649195
38490.0,0.0034230655
38524.0,0.00330900394
38575.0,0.00315366331
38609.0,0.00305955529
38643.0,0.00297227716
38694.0,0.00285298265
38728.0,0.00278050924
38796.0,0.0026506709
38864.0,0.00253872239
38932.0,0.00244243659
38966.0,0.00239959648
39034.0,0.00232358809
39102.0,0.00225946377
39170.0,0.00220624977
39264.0,0.00214933202
39337.5,0.00211754821
39382.0,0.0021035667
39471.0,0.00208741584
39515.5,0.00208530345
39582.25,0.00208980827
39626.75,0.00209811896
39693.5,0.00211901107
39760.25,0.00215077731
39827.0,0.00219454863
39871.5,0.00223111816
39938.25,0.00229843119
39982.75,0.0023526091
40049.5,0.00244995587
40094.0,0.00252711748
40129.6,0.00259692625
40156.3,0.0026545096
40200.8,0.00276158491
40254.2,0.00291102505
40289.8,0.00302539043
40307.6,0.00308757603
40343.2,0.00322309706
40361.0,0.00329695286
40396.6,0.00345834109
40414.4,0.00354655379
40450.0,0.00373997255
40467.8,0.0038460806
40503.4,0.00407970825
40521.2,0.00420844308
40547.9,0.00441841773
40574.6,0.00465110562
40601.3,0.00490973669
40619.1,0.00509843262
40645.8,0.00540916845
40672.5,0.00575777995
40699.2,0.00615047453
40725.9,0.00659478415
40739.25,0.00683909476
40752.6,0.00709991634
40761.5,0.00728369852
40779.3,0.00767721773
40788.2,0.00788803282
40806.0,0.0083407925
40814.9,0.00858409128
40832.7,0.00910833757
40850.5,0.00968863384
40868.3,0.0103331036
40877.2,0.0106823456
40895.0,0.0114416972
40908.35,0.012070713
40917.25,0.012521764
40926.15,0.0130005664
40939.5,0.0137758487
40948.4,0.0143345127
40957.3,0.0149299871
40966.2,0.0155655043
40975.1,0.016244651
40984.0,0.0169714154
40992.9,0.01775024
41001.8,0.0185860839
41010.7,0.0194844936
41019.6,0.0204516862
41028.5,0.0214946446
41037.4,0.0226212294
41046.3,0.0238403085
41055.2,0.0251619086
41064.1,0.0265973921
41073.0,0.0281596635
41081.9,0.029863412
41090.8,0.0317253945
41095.25,0.032721606
41104.15,0.0348577115
41113.05,0.0372053048
41117.5,0.0384666933
41126.4,0.0411833716
41130.85,0.0426469784
41139.75,0.0458078543
41144.2,0.047515407
41153.1,0.051213342
41157.55,0.0532164357
41164.225,0.0564334145
41170.9,0.0599284757
41177.575,0.0637303579
41184.25,0.0678707644
41190.925,0.0723845142
41197.6,0.0773096142
41202.05,0.0808417348
41206.5,0.0845878205
41213.175,0.0906376294
41217.625,0.0949782593
41222.075,0.0995813678
41228.75,0.1070091
41233.2,0.112329608
41237.65,0.117959948
41242.1,0.123911288
41248.775,0.133459141
41254.56,0.14234764
41259.9,0.151056529
41265.24,0.160233787
41270.58,0.169847228
41279.48,0.186683189
41299.06,0.225039875
41306.18,0.238155254
41311.52,0.247155413
41315.08,0.252607962
41318.64,0.257528849
41322.2,0.261840851
41325.76,0.265472387
41329.32,0.268360266
41332.88,0.270452295
41336.44,0.271709551
41339.822,0.272108808
41345.34,0.271083755
41348.9,0.269338053
41352.46,0.266777897
41356.02,0.263449999
41359.58,0.259413115
41363.14,0.254735556
41366.7,0.249492483
41372.04,0.240741393
41379.16,0.227839742
41400.52,0.18604807
41411.2,0.165972954
41418.32,0.153457029
41421.88,0.147502686
41429.0,0.136234683
41433.45,0.129632231
41437.9,0.123366309
41444.575,0.114583823
41451.25,0.106510966
41457.925,0.0991060324
41464.6,0.0923226645
41471.275,0.0861129102
41477.95,0.0804292851
41482.4,0.0769098322
41489.075,0.0720028163
41493.525,0.0689618106
41497.975,0.0660916742
41502.425,0.0633816335
41509.1,0.0595947338
41513.55,0.0572419041
41518.0,0.0550163297
41522.45,0.0529099359
41526.9,0.0509151814
41531.35,0.0490250292
41540.25,0.0455327299
41549.15,0.0423857227
41558.05,0.0395429396
41566.95,0.0369687388
41575.85,0.0346321702
41584.75,0.0325063279
41593.65,0.0305677878
41602.55,0.0287961212
41607.0,0.0279671965
41615.9,0.0264130762
41620.35,0.0256842255
41629.25,0.0243146502
41633.7,0.0236709134
41642.6,0.0224586904
41647.05,0.0218877094
41660.4,0.0203018337
41673.75,0.0188859814
41687.1,0.0176172944
41700.45,0.0164765442
41713.8,0.0154474789
41727.15,0.0145162996
41736.05,0.0139440103
41749.4,0.0131506698
41758.3,0.0126612399
41771.65,0.0119803335
41780.55,0.0115588107
41793.9,0.0109704615
41802.8,0.0106050851
41820.6,0.00993215472
41838.4,0.00932780716
41847.3,0.00904854792
41865.1,0.00853102259
41882.9,0.00806256891
41891.8,0.00784488669
41909.6,0.00743937405
41927.4,0.00706988656
41945.2,0.00673244292
41963.0,0.00642360114
41971.9,0.00627895676
41989.7,0.00600754028
42007.5,0.00575796345
42025.3,0.00552809943
42043.1,0.0053160814
42060.9,0.00512026621
42078.7,0.00493920377
42096.5,0.00477161137
42114.3,0.00461635183
42132.1,0.00447241507
42149.9,0.00433890231
42167.7,0.00421501266
42194.4,0.00404567971
42212.2,0.00394288694
42247.8,0.00375913692
42265.6,0.00367726887
42295.0,0.00355534219
42314.0,0.00348476686
42338.0,0.00340422603
42362.0,0.00333275726
42386.0,0.00326988024
42422.0,0.00319085177
42458.0,0.00312936501
42494.0,0.00308490445
42524.0,0.00306078143
42542.0,0.00305201624
42578.0,0.00304771811
42614.0,0.00306200231
42650.0,0.0030965746
42686.0,0.00315396584
42710.0,0.00320663853
42722.0,0.00323780293
42746.0,0.00331084526
42758.0,0.00335322679
42782.0,0.00345121749
42806.0,0.00356933451
42818.0,0.00363706769
42830.0,0.00371131237
42848.0,0.00383632458
42866.0,0.00398005809
42878.0,0.00408784259
42896.0,0.00427034029
42908.0,0.00440792559
42926.0,0.00464247643
42938.0,0.00482072223
42950.0,0.00501949765
42956.0,0.00512755745
42968.0,0.00536332576
42980.0,0.00562895644
42986.0,0.00577457583
42998.0,0.00609529872
43010.0,0.00646162933
43016.0,0.00666471068
43022.0,0.00688286464
43028.0,0.00711766404
43034.0,0.00737089923
43040.0,0.00764461564
43046.0,0.007941159
43052.0,0.00826323043
43058.0,0.00861395353
43064.0,0.00899695694
43070.0,0.00941647632
43076.0,0.00987748123
43082.0,0.0103858342
43088.0,0.0109484917
43094.0,0.0115737596
43100.0,0.0122716216
43106.0,0.0130541647
43112.0,0.0139361365
43115.0,0.0144199209
43119.5,0.015206466
43122.5,0.0157758524
43125.5,0.0163852967
43128.5,0.0170387449
43131.5,0.0177406446
43134.5,0.0184960241
43137.5,0.0193105857
43140.5,0.0201908172
43143.5,0.0211441254
43146.5,0.0221789969
43149.5,0.0233051932
43152.5,0.0245339867
43155.5,0.0258784509
43158.5,0.0273538168
43160.0,0.028146044
43163.0,0.0298521524
43166.0,0.0317398514
43169.3,0.0340584969
43171.1,0.0354448267
43172.6,0.036673128
43175.6,0.0393514248
43176.8,0.0405140935
43179.2,0.0430155071
43180.4,0.0443623237
43182.8,0.0472710544
43184.0,0.0488433624
43186.4,0.0522535169
43188.2,0.0550705027
43190.0,0.0581393867
43191.8,0.0614912296
43193.6,0.0651620174
43195.4,0.0691936249
43196.6,0.0721056599
43197.8,0.0752161884
43199.6,0.080295136
43200.8,0.0839875492
43202.0,0.0879533606
43203.8,0.0944761033
43205.0,0.0992542407
43206.2,0.104419325
43207.4,0.110014145
43208.6,0.11608753
43209.8,0.122695393
43211.0,0.129901987
43212.2,0.137781434
43213.4,0.146419578
43214.6,0.155916263
43215.8,0.166388122
43217.0,0.177972049
43218.2,0.190829507
43218.8,0.197794288
43219.7,0.208987267
43220.3,0.216990827
43221.2,0.229893813
43221.8,0.239150114
43222.7,0.254123968
43223.3,0.264903884
43224.2,0.282407803
43224.8,0.295057833
43225.7,0.315682467
43226.3,0.330650801
43227.2,0.355164678
43228.1,0.382478894
43229.0,0.413023847
43229.3,0.424009425
43229.9,0.447312805
43230.2,0.459677413
43230.8,0.485960892
43231.1,0.499936177
43231.7,0.529709017
43232.0,0.54557491
43232.6,0.579454101
43232.9,0.597550593
43233.5,0.636287357
43234.1,0.678761068
43234.7,0.725439054
43235.3,0.776858074
43235.9,0.833635544
43236.5,0.896482425
43236.95,0.948088887
43237.25,0.984835665
43237.55,1.02360257
43237.85,1.06452511
43238.15,1.10774859
43238.45,1.15342861
43238.75,1.20173171
43239.05,1.25283583
43239.35,1.30693087
43239.65,1.36421899
43239.95,1.42491489
43240.25,1.48924591
43240.7,1.59308602
43241.0,1.66757954
43241.45,1.78788843
43241.75,1.87421138
43242.2,2.01357815
43242.65,2.16564526
43243.1,2.33130968
43243.55,2.51134842
43243.85,2.63964913
43244.12,2.76087398
43244.6,2.98981062
43245.2,3.29913149
43245.8,3.6306696
43247.24,4.4635283
43247.72,4.72525355
43248.08,4.90502589
43248.32,5.01403465
43248.56,5.11250588
43248.8,5.19889852
43249.04,5.27178227
43249.28,5.32989229
43249.52,5.37218128
43249.76,5.3978651
43250.0,5.40645834
43250.36,5.38703481
43250.6,5.3529026
43250.84,5.30252487
43251.08,5.23682349
43251.32,5.15696159
43251.56,5.06429415
43251.8,4.96031419
43252.16,4.78659136
43252.64,4.53021118
43254.08,3.69853266
43254.8,3.29862772
43255.28,3.0492161
43255.52,2.93054029
43256.0,2.70592609
43256.3,2.57429627
43256.6,2.44936454
43257.05,2.2742399
43257.5,2.11324928
43257.95,1.96556593
43258.4,1.83026911
43258.7,1.74648176
43259.15,1.62971329
43259.45,1.55740988
43259.9,1.45661192
43260.2,1.39415537
43260.5,1.33521819
43260.8,1.27957936
43261.25,1.20185307
43261.55,1.15357549
43261.85,1.10792055
43262.15,1.06472173
43262.6,1.00419119
43262.9,0.966474382
43263.5,0.896785229
43264.1,0.83398333
43264.7,0.777249664
43265.3,0.725873387
43265.6,0.701998071
43266.2,0.657526078
43266.8,0.61701584
43267.4,0.580031105
43267.7,0.562739845
43268.3,0.530344481
43268.6,0.51516252
43269.2,0.486653533
43269.5,0.473262448
43270.1,0.448061516
43270.4,0.436198698
43271.0,0.413827676
43271.3,0.40327545
43272.2,0.373914043
43273.1,0.347630839
43274.0,0.324019627
43274.9,0.302737599
43275.8,0.28349411
43276.4,0.271673861
43277.3,0.255295832
43277.9,0.245196193
43278.8,0.231150403
43279.4,0.222457862
43280.3,0.21032794
43280.9,0.202796369
43281.8,0.192253774
43282.4,0.185687995
43283.6,0.173555739
43284.8,0.162612757
43286.0,0.152710521
43287.2,0.14372279
43288.4,0.135541751
43289.6,0.12807491
43290.8,0.121242572
43292.0,0.114975788
43293.2,0.109214673
43294.4,0.103907027
43295.6,0.0990071819
43296.8,0.0944750544
43298.6,0.0882902698
43299.8,0.0845318827
43301.0,0.0810345108
43302.8,0.0762279333
43304.0,0.0732872566
43305.2,0.0705368856
43307.0,0.0667343295
43308.8,0.0632787008
43310.6,0.0601302604
43312.4,0.0572548135
43314.8,0.0537950428
43317.2,0.0507090023
43318.4,0.0492903079
43320.8,0.0466744901
43322.0,0.0454678565
43324.4,0.0432361736
43325.6,0.0422037155
43327.4,0.0407499282
43328.9,0.0396190694
43330.7,0.038350975
43332.8,0.0369839606
43335.5,0.0353868598
43337.0,0.0345704428
43340.0,0.0330741682
43343.0,0.0317416228
43344.5,0.0311306822
43347.5,0.0300089615
43350.5,0.0290086146
43353.5,0.0281168981
43356.5,0.0273228862
43361.0,0.0262948684
43364.0,0.0257067839
43368.5,0.0249542346
43371.5,0.0245309755
43376.0,0.0240023546
43379.0,0.0237152385
43382.0,0.0234765966
43385.0,0.0232837055
43391.0,0.0230262
43394.0,0.0229579403
43400.0,0.0229354966
43406.0,0.0230589298
43412.0,0.0233239336
43418.0,0.0237295025
43424.0,0.0242777387
43430.0,0.0249738118
43434.0,0.0255239726
43437.2,0.0260162192
43443.6,0.0271485227
43448.4,0.0281371094
43451.6,0.0288682391
43454.8,0.0296612338
43459.6,0.0309758893
43462.8,0.0319427488
43466.0,0.0329883161
43470.8,0.0347180698
43474.0,0.0359893632
43477.2,0.0373647738
43482.0,0.0396440666
43485.2,0.0413237473
43488.4,0.0431463006
43493.2,0.0461804414
43496.4,0.0484284418
43499.6,0.0508798958
43502.0,0.0528658544
43504.4,0.0549903214
43507.6,0.0580598953
43510.8,0.0614309968
43514.0,0.0651422176
43517.2,0.0692385689
43520.4,0.0737727825
43523.6,0.0788069266
43526.8,0.0844144242
43528.4,0.0874598417
43530.0,0.0906825916
43531.6,0.0940962858
43533.2,0.0977158529
43534.8,0.10155769
43537.2,0.107777164
43538.8,0.112257688
43540.4,0.117032171
43542.0,0.122126147
43544.4,0.130428936
43546.0,0.136452476
43548.4,0.1463128
43550.0,0.153498258
43552.4,0.165316553
43554.0,0.173971167
43554.8,0.178555002
43556.4,0.188280427
43557.2,0.193441602
43558.8,0.204414614
43559.6,0.210250057
43561.2,0.222683751
43562.0,0.229310598
43563.6,0.243463152
43564.4,0.251023671
43566.0,0.267209432
43566.8,0.275877257
43568.4,0.294480783
43569.2,0.304468799
43570.8,0.325962567
43571.6,0.337532825
43573.2,0.362499407
43574.8,0.390171427
43575.6,0.405134864
43576.4,0.420916814
43577.2,0.437572037
43578.0,0.455159253
43578.8,0.473741387
43579.6,0.493385808
43580.4,0.514164562
43581.2,0.536154584
43582.0,0.559437877
43582.8,0.584101648
43583.6,0.610238378
43584.4,0.6379458
43585.2,0.667326755
43586.0,0.698488887
43586.8,0.731544126
43587.6,0.766607906
43588.4,0.803798028
43589.6,0.863829278
43590.8,0.929303336
43592.0,1.00058233
43593.2,1.07796603
43594.64,1.17914427
43595.92,1.27669527
43597.2,1.38105419
43598.8,1.51975102
43602.64,1.86813937
43603.92,1.9776028
43604.88,2.05278149
43605.84,2.11953974
43606.48,2.15825971
43607.12,2.19161749
43607.76,2.21904671
43608.4,2.24006143
43609.04,2.25427674
43609.68,2.26142597
43610.192,2.26196169
43610.64,2.25864043
43611.28,2.24782839
43611.92,2.23007087
43612.56,2.20569681
43613.2,2.17514517
43613.84,2.13894575
43614.48,2.09769745
43615.12,2.05204534
43616.08,1.97677411
43617.36,1.86721355
43620.88,1.54730619
43622.8,1.37997145
43624.08,1.27561194
43625.36,1.1780665
43626.8,1.07689879
43628.0,0.999525522
43629.2,0.928257311
43630.0,0.883991434
43631.2,0.822198397
43632.0,0.783906564
43632.8,0.747799817
43633.6,0.713759674
43634.4,0.681669319
43635.2,0.651414935
43636.0,0.622886646
43636.8,0.595979162
43637.6,0.570592179
43638.4,0.546630592
43639.2,0.52400458
43640.0,0.502629569
43640.8,0.482426132
43641.6,0.463319827
43642.8,0.436566368
43643.6,0.419908056
43644.4,0.404122514
43646.0,0.37495451
43647.6,0.348667641
43648.4,0.33649572
43650.0,0.31390253
43650.8,0.303412079
43652.4,0.283887782
43653.2,0.274797884
43654.8,0.257836255
43655.6,0.249918959
43657.2,0.235108508
43658.0,0.228178158
43659.6,0.215183025
43660.4,0.20908774
43662.0,0.197632525
43663.6,0.187075271
43664.4,0.18210523
43666.0,0.172731832
43668.4,0.159954313
43670.0,0.152198412
43671.6,0.144987589
43673.2,0.13827303
43675.6,0.12903759
43677.2,0.123382826
43678.8,0.11809059
43680.4,0.113131062
43682.0,0.108477366
43683.6,0.104105245
43685.2,0.0999927561
43686.8,0.0961200221
43688.4,0.0924690034
43690.0,0.0890233016
43691.6,0.0857679862
43693.2,0.0826894421
43696.4,0.0770139912
43699.6,0.0719095879
43702.8,0.0673027508
43704.4,0.0651661159
43707.6,0.0611920963
43710.8,0.0575772571
43714.0,0.0542798402
43715.6,0.0527387437
43718.0,0.0505502251
43720.4,0.0484985598
43723.6,0.0459568204
43725.2,0.0447623872
43728.4,0.0425132065
43730.0,0.0414536874
43734.8,0.038509848
43739.6,0.0358792643
43744.4,0.0335191072
43749.2,0.0313935988
43752.4,0.0300919031
43757.2,0.0282929891
43760.4,0.0271862993
43765.2,0.025650381
43768.4,0.0247016188
43773.2,0.0233798253
43776.4,0.0225603073
43782.8,0.0210533661
43789.2,0.0197022604
43792.4,0.0190785083
43798.8,0.0179232392
43805.2,0.0168779056
43808.4,0.0163921488
43814.8,0.0154869717
43820.4,0.0147606937
43827.6,0.0139067719
43834.0,0.0132147746
43842.0,0.0124278118
43850.0,0.0117170726
43854.0,0.0113872413
43862.0,0.0107733899
43866.0,0.0104875054
43874.0,0.00995367572
43878.0,0.00970425521
43886.0,0.009237107
43890.0,0.00901819954
43902.0,0.00841389458
43914.0,0.00787885848
43926.0,0.00740291472
43938.0,0.00697769929
43950.0,0.00659628647
43962.0,0.00625290182
43974.0,0.00594269984
43986.0,0.00566159013
43994.0,0.00548860935
44010.0,0.00517326793
44018.0,0.00502936372
44034.0,0.00476576365
44042.0,0.00464491905
44058.0,0.0044226457
44066.0,0.00432034795
44082.0,0.00413152884
44098.0,0.00396156653
44122.0,0.00373713634
44146.0,0.00354389286
44170.0,0.00337690509
44194.0,0.00323224007
44218.0,0.0031067348
44242.0,0.00299782752
44266.0,0.00290343142
44282.0,0.00284770597
44314.0,0.00275164931
44330.0,0.00271061379
44362.0,0.0026410816
44378.0,0.00261211238
44410.0,0.00256480831
44426.0,0.00254616667
44458.0,0.00251830367
44490.0,0.00250242919
44522.0,0.00249810283
44561.0,0.0025082021
44589.0,0.00252595073
44623.0,0.00255967646
44657.0,0.00260746433
44691.0,0.00267042902
44708.0,0.00270806782
44742.0,0.0027968629
44776.0,0.00290572837
44801.5,0.00300238635
44827.0,0.00311371058
44844.0,0.00319704937
44861.0,0.00328849212
44886.5,0.00344264313
44912.0,0.00362010794
44937.5,0.00382490506
44963.0,0.00406205424
44971.5,0.00414934183
44988.5,0.00433788215
44997.0,0.00443975236
45014.0,0.0046604444
45027.6,0.00485505421
45042.9,0.00509573784
45054.8,0.0053008012
45068.4,0.00555672108
45082.0,0.00583852732
45095.6,0.00614973588
45109.2,0.00649449039
45122.8,0.00687770127
45136.4,0.007305222
45143.2,0.00753773985
45153.4,0.00791276505
45160.2,0.00818193733
45167.0,0.00846791421
45173.8,0.00877211594
45180.6,0.00909611655
45187.4,0.00944166426
45194.2,0.00981070501
45201.0,0.0102054098
45211.2,0.0108509777
45218.0,0.0113211203
45224.8,0.0118268092
45231.6,0.0123717098
45241.8,0.0132718108
45248.6,0.0139341491
45255.4,0.0146528906
45262.2,0.0154346019
45265.6,0.0158513863
45272.4,0.0167420543
45279.2,0.0177167935
45282.6,0.0182390183
45289.4,0.0193607821
45296.2,0.0205972577
45299.6,0.0212634281
45306.4,0.0227029786
45309.8,0.0234815031
45316.6,0.0251706934
45321.7,0.0265665173
45326.8,0.028087376
45331.9,0.0297484613
45337.0,0.0315673028
45342.1,0.0335642034
45347.2,0.0357627708
45352.3,0.0381905671
45357.4,0.0408799084
45362.5,0.0438688521
45365.9,0.0460498308
45369.3,0.0483991676
45374.4,0.0522772276
45377.8,0.0551279285
45381.2,0.0582177776
45384.6,0.0615732779
45388.0,0.0652245306
45391.4,0.0692057991
45394.8,0.073556171
45398.2,0.0783203304
45401.6,0.083549463
45405.0,0.0893023093
45408.4,0.0956463886
45411.8,0.102659411
45413.5,0.106444239
45416.05,0.112504028
45417.75,0.116818713
45420.3,0.123740045
45422.0,0.128677398
45424.55,0.136612233
45426.2343,0.142228879
45428.7373,0.151177254
45430.5,0.157945488
45433.05,0.168480314
45434.75,0.176030954
45437.3,0.188218318
45439.85,0.20152934
45442.4,0.21607066
45444.95,0.231953028
45446.65,0.243341563
45448.35,0.255408252
45450.9,0.27484649
45452.6,0.288736968
45454.3,0.303398283
45457.36,0.331771098
45459.4,0.352101741
45461.44,0.373527818
45463.48,0.395974857
45465.52,0.419319562
45475.04,0.532807338
45477.76,0.562850215
45479.8,0.583199236
45481.16,0.595374382
45482.52,0.60622071
45483.88,0.615563359
45485.24,0.623243731
45486.6,0.629125804
45487.96,0.633101906
45490.0,0.635339283
45492.04,0.633033873
45493.4,0.629013869
45494.76,0.623090004
45496.12,0.615370669
45497.48,0.605992488
